sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,146.1241394625805,0.72844802058211411,142,66,230.85999999999967
469,144.88311496039677,0.72424136008071371,141,65,229
470,143.66067066400177,0.7203073865671562,140,65,227
471,142.48130875712488,0.71647789611820578,139,64,225
472,141.30927529794951,0.71239212731974366,138,63,223
473,140.15589606928714,0.70851585352052271,136.5,63,221
474,138.9961507143386,0.7045063434871579,135,62,220
475,137.83159375231327,0.70042216104796262,134,62,218
476,136.67214449626175,0.69658338475172843,133,61,216
477,135.51617440225036,0.69282334913337151,132,61,214
478,134.38130135465246,0.68922340576397889,131,60.5,212.5
479,133.21304315641424,0.68555908528370402,130,60,210.5
480,132.05929380413059,0.68158822015534093,128,59,209
481,130.9405581464209,0.67788999247339188,127.5,58.5,207
482,129.84713894440742,0.67470383430050251,126,58,206
483,128.76911688503961,0.67143736391305586,125,57.5,204.5
484,127.71678140498926,0.66809017244993241,124,57,203
485,126.65556295802799,0.66482117999079027,123,56.5,201.5
486,125.62128951069657,0.66179730574099804,122,56,200
487,124.60752091198461,0.65859694252979339,121,55,199
488,123.53512473166037,0.65570459257254365,120,54.6400000000001,197
489,122.53956621511585,0.65249681200310783,119,54,195
490,121.51306536383152,0.6488533420199748,118,53.5,194
491,120.51780294618402,0.64537680810254383,117,53,192
492,119.48752683396255,0.6419404200228136,116,52.5,191
493,118.45044044710933,0.63864742368219418,115,52,189
494,117.43896661484936,0.63534821018822629,114,51,188
495,116.43504330446369,0.6319859558060722,113,51,186
496,115.44185357909542,0.62834872964017696,112,51,185
497,114.48967355096602,0.62508645190430567,111,50,183.5
498,113.51373158634983,0.62193402853567337,110,49.5,182
499,112.56525279443333,0.61861600825423224,109.5,49,181
500,111.60914945591827,0.61544350346458299,108.5,48.5,179.5
501,110.69146494929306,0.61244547021800111,107.5,48,179
502,109.74705751721075,0.60924639811325809,107,48,177
503,108.84018062032719,0.60614819163892952,106,47,175.5
504,107.93234140202827,0.60329179725173354,105,47,174
505,107.02827744466651,0.60021972536210977,104.5,46.5,172.5
506,106.11792138574283,0.59729350319445307,103.5,46,171
507,105.20312384336368,0.59495675265690351,103,45.5,170
508,104.26278777111555,0.59246114739965683,102,45,169
509,103.35198756384632,0.58990831456647153,100.5,44.5,167
510,102.45806499370789,0.58728543477455664,99.5,44,166
511,101.5475608853357,0.58417509085901986,98.5,44,165
512,100.68776371308017,0.58125424008352999,98,43,163.35999999999967
513,99.820119920053301,0.57822342857341125,97,43,162
514,98.948108668295205,0.57538639649491174,96.5,42,161
515,98.084758309275301,0.57277705069111395,96,42,160
516,97.286549707602333,0.56993513840467969,95,41.5,159
517,96.438818565400851,0.56726515365041341,94,41,157
518,95.597379524761266,0.56485226515967568,93,41,156
519,94.788585387519433,0.56225088741606999,92,40,155
520,93.896957583833,0.55937469730473144,91,39.5,153.5
521,93.053593900362728,0.55652452418683418,90,39,152.5
522,92.233844103930707,0.55390384304856621,89.5,39,151
523,91.462210378266334,0.5515463801491185,89,38.5,150
524,90.652453919609144,0.54904824936097629,88,38,149
525,89.864238655711006,0.54605159111099244,87,37.5,148
526,89.131689984454809,0.54343999512013419,86,37.5,146.5
527,88.371900214671697,0.54120563537666666,86,37,145.5
528,87.62795173587979,0.53901331033723321,85,37,145
529,86.894144644311197,0.53671450622089223,84,36.5,143
530,86.170775038862985,0.53403161816296518,83.5,36,142
531,85.439262713746388,0.53135962653038138,83,36,141
532,84.696498630542607,0.52864501161948863,82,35.5,140
533,83.928862239988149,0.52609777035637362,81,35,138.5
534,83.181730698053144,0.52343894927243373,81,35,137
535,82.464283070545562,0.52065638605268627,80,34.5,136
536,81.739136871715147,0.51826722201252207,79,34,135
537,81.034865645125478,0.51623826228976288,79,34,134
538,80.319416685172854,0.5144425471356574,78,34,133
539,79.649048782293292,0.51246247785938892,77.5,33,132
540,78.953512473166043,0.51074421470956988,77,33,131
541,78.299874157968759,0.50913309337034485,76,32.5,130
542,77.634391886890228,0.50734222515304772,75,32,129
543,76.961285069213119,0.50575801270914122,75,32,127.5
544,76.292175586645939,0.50396581270148544,74,31.5,127
545,75.636390554445185,0.50212903725501057,73.5,31,126
546,75.005329780146567,0.50008349616295578,73,31,125
547,74.350655118809684,0.49800211374047154,72,30.5,124
548,73.711673699015478,0.49627897169486468,72,30,123
549,73.076985713228211,0.49506356360189574,71,30,122
550,72.444000296098892,0.49332219254747073,70.5,29.5,121
551,71.827078244133546,0.49151806363460954,70,29,120
552,71.194240876452739,0.48951636964532275,69.5,29,119
553,70.549781627063439,0.48769051161318466,69,29,118
554,69.985491154045448,0.48600076206764736,68,28,117
555,69.358279665408247,0.48419862468307268,67,28,116
556,68.79835665112148,0.48217420298441988,67,28,115.5
557,68.183359241986821,0.48011639977546217,66,27.5,114.5
558,67.602561255459321,0.47840390176703435,66,27,113.85999999999967
559,67.01362054926345,0.47648602127032641,65,27,113
560,66.414168332222957,0.47464770474943857,64.5,27,112
561,65.845806499370795,0.47290803863764974,64,26.5,111
562,65.28817825153601,0.47059099551193467,64,26,110.5
563,64.700125842031241,0.46896770899364998,63,26,110
564,64.113183803390328,0.46691393370820744,62,26,109
565,63.546006366126285,0.46510030502870825,62,25.5,108
566,63.022281442001628,0.46304513982825946,61,25,107.5
567,62.48271522688578,0.46094513125244363,61,25,107
568,61.933229698719373,0.45970262425303954,60.5,25,106
569,61.398030942334742,0.4583961692861519,60,24,105.5
570,60.848249315271303,0.45682244963209229,59.5,24,105
571,60.304463690872751,0.45523256240431403,59,24,104
572,59.757050854985565,0.45347597821491575,58.5,23.5,103
573,59.210526315789473,0.45163268506428206,58,23,102
574,58.675253534680586,0.44968529771121829,57.5,23,100.5
575,58.141831371678137,0.448320213934286,57,23,100
576,57.661410911244353,0.44704029255220179,56.5,22.5,99.5
577,57.226219557332151,0.44575156544979999,56,22.1400000000001,99
578,56.727292915833885,0.44455314477522745,55.5,22,98
579,56.21696646679991,0.44289016578492291,55,22,97
580,55.727811088903692,0.4417836087823851,55,21.5,96
581,55.226293582056407,0.44034805872839899,54,21,95
582,54.730179880079945,0.43921257201745539,53.5,21,95
583,54.269227922125992,0.43844359690629636,53,21,94
584,53.80161373898882,0.43745893670458619,53,21,93.5
585,53.343918868902215,0.4365300339986507,52,20.5,93
586,52.91279887482419,0.4354766510969148,52,20,92
587,52.452439114664301,0.43483783340890902,51,20,91.5
588,52.009401139980753,0.43415720484954928,51,20,91
589,51.598267821452367,0.4334858100654343,51,20,90
590,51.154859723147531,0.43244638449015321,50,19.5,89
591,50.696350581094087,0.43140972721380849,50,19,89
592,50.252128210822413,0.43027658673389146,49,19,88
593,49.80161373898882,0.42885381072420731,49,18.5,87
594,49.365756162558291,0.42764194229658281,48,19,86.5
595,48.95617736323932,0.42654610156997586,48,18.1400000000001,86
596,48.523132726330594,0.42545481050371653,47,18,85
597,48.109186468280406,0.42454133701713687,47,18,85
598,47.709304907839218,0.42345255707669849,47,18,84
599,47.305203938115334,0.42224176489294729,46,18,83.5
600,46.883411059293806,0.42101626774533157,46,17.5,82.5
601,46.450366422385073,0.41948915253217495,45.5,17,82
602,46.01310237619365,0.41814277158919561,45,17,81
603,45.612998741579688,0.41698182117471433,45,17,81
604,45.245836109260495,0.41571841749128174,44.5,17,80
605,44.852098600932713,0.41441891888261062,44,16.5,80
606,44.467836257309941,0.41294373698222886,44,16,79
607,44.147309201273224,0.41195076548767079,43.5,16,79
608,43.768894810866833,0.41100412474715886,43,16,78
609,43.430823895180993,0.4103951331775007,43,15.5,78
610,43.064919683174182,0.41009133992546176,42.5,15,77
611,42.704419276038195,0.40967476741068271,42,15,76
612,42.359538085720629,0.40873049323171567,41.5,15,76
613,41.968909615811683,0.4079013769122205,41,15,76
614,41.607891035605896,0.40680265887196609,41,14.5,75
615,41.248723073506554,0.40592504414406194,40.5,15,74.5
616,40.891923902583464,0.40490708810375209,40,14.5,74
617,40.533644237175217,0.40421313823070415,40,14,73.5
618,40.159893404397067,0.40347614324485448,39.5,14,73
619,39.78784514027685,0.40244804019896224,39,14,72.5
620,39.442297727440966,0.40152401251687725,39,14,72
621,39.092530905322377,0.40079204988410128,38.5,13.5,71
622,38.702938781553037,0.40018520644341504,38,13.5,71
623,38.335035901991262,0.39972373743623274,38,13,70.5
624,38.015249093197127,0.39887984978742497,38,13,70
625,37.662447257383967,0.39806196009754641,37,13,69.5
626,37.340291657413573,0.39707758169790203,37,13,69
627,37.048634243837441,0.39619251996619842,37,12.5,68
628,36.789547708934784,0.39537283242072385,36.5,12.5,68
629,36.464505144718338,0.39472641536634967,36,12,67
630,36.122658968095344,0.3940753987304107,36,12,67
631,35.833814494041007,0.39315403563234252,35.5,12,66.5
632,35.513731586349842,0.39216100502668766,35,12,66
633,35.209563994374122,0.39112761338522944,35,11.5,65.5
634,34.903101635946406,0.39024898428963062,35,11.5,65
635,34.587238137537938,0.3897596499293785,34,11.1400000000001,64.5
636,34.299430009623215,0.38890740187120681,34,11,64
637,34.008512843289658,0.38819742515897293,34,11,63.5
638,33.708268561699605,0.38755426690255884,34,11,63
639,33.44881190317566,0.38662862054090497,33.5,11,63
640,33.168110148789694,0.38620234673682963,33,11,62
641,32.881338367014585,0.38562613438498783,33,10.5,62
642,32.603301502701903,0.38511970682160984,33,10,61.5
643,32.314012880302023,0.38473266786318,32.5,10,61
644,32.035827966540822,0.38421003236114531,32,10,61
645,31.751647050114737,0.38371912246149598,32,10,60.5
646,31.471463468798579,0.38361731415981315,31.5,10,60
647,31.191724035827967,0.38290834100142451,31,9.5,59.5
648,30.892145976756236,0.38261037319438429,31,9,59
649,30.617884373380708,0.38259775931238571,31,9,59
650,30.33103856688134,0.38274681497331531,30.5,9,58.5
651,30.080538899992597,0.38263510447307286,30,9,58
652,29.820416018950329,0.38221823122786586,30,9,57.5
653,29.545784291953513,0.38151361333500389,30,9,57
654,29.312606410541122,0.38115642096921443,29.5,8.5,56.5
655,29.076467540158411,0.38082374030184546,29,8.5,56
656,28.838033903323709,0.3806596701821725,29,8,56
657,28.609963727885113,0.38027699352316946,29,8,56
658,28.33799689096158,0.37981946473671208,29,8,55
659,28.128210822414687,0.37940700337121597,28.5,8,55
660,27.931305055888668,0.37915412658545034,28,8,55
661,27.686875416389075,0.37885670521268633,28,7.5,54.5
662,27.412687837737803,0.37850094979150412,28,7.5,54
663,27.15071433858909,0.37778830566727362,28,7,54
664,26.887852542749279,0.37681245376717404,27.5,7,53
665,26.626989414464433,0.376292868521997,27,7,53
666,26.374565104744985,0.37567403331980431,27,7,53
667,26.142645643644979,0.37517990983982924,27,7,53
668,25.9096158116811,0.37470999114309378,27,6.5,52
669,25.687911762528685,0.3741376915042387,26.5,6.5,52
670,25.469020652898067,0.37360102210768581,26,6.5,52
671,25.194018802279963,0.37308103963051997,26,6,51.5
672,24.973277074542896,0.37257857541513822,26,6,51
673,24.737730401954252,0.37189550822393574,26,6,51
674,24.517432822562736,0.37154637360753395,25.5,6,50
675,24.300614405211341,0.37130046535039457,25,6,50
676,24.074394847879191,0.37083874958152246,25,6,50
677,23.861721815086238,0.37029665838370535,25,5.5,49.5
678,23.599156118143458,0.36980714788240815,25,5,49
679,23.380413057961359,0.36918712911900553,24.5,5,49
680,23.165593308164926,0.36875360115254363,24,5,48
681,22.979865275001849,0.36874369580009836,24,5,48
682,22.765563698275223,0.36869463502013089,24,5,47.5
683,22.555851654452589,0.3683555377471715,24,5,47.5
684,22.339477385446738,0.36797680279346351,23.5,4.5,47
685,22.165741357613442,0.3674578883852751,23,4.5,47
686,22.004293434006957,0.36751566486239023,23,4.5,46.5
687,21.808572063069064,0.36769840139692306,23,4,46
688,21.615145458583168,0.36764152578720344,23,4,46
689,21.425642164482937,0.36752856130170897,23,4,46
690,21.244429639499593,0.3673772871647828,22.5,4,45.359999999999673
691,21.105633281516027,0.36696396111247853,22,3.5,45
692,20.975645865719152,0.36690230829795784,22,4,45
693,20.834110592938043,0.36702374246473984,22,3.5,45
694,20.66022651565623,0.36696200614757329,22,3.5,44
695,20.510770597379526,0.36728803545448252,22,3.5,44
696,20.328521726256568,0.3676111750142475,21.5,3,44
697,20.178251536013029,0.36777571217960486,21,3,44
698,20.012732252572359,0.3678877327548023,21,3,43.5
699,19.79280479680213,0.36791412943324953,21,3,43
700,19.617218150862389,0.36792117151152565,21,3,43
701,19.446591161447923,0.36803019985573998,21,3,43
702,19.286105559256793,0.36781346403675874,20.5,2.5,43
703,19.131245836109262,0.3676476011246631,20,2,42
704,19.00214671700348,0.36769806584294262,20,2,42
705,18.876970908283365,0.36817001376389391,20,2,42
706,18.722037160411578,0.36832507664563996,20,2,42
707,18.594788659412245,0.36839538960476126,20,2,42
708,18.421274705751721,0.36877747434256281,19.5,2,41
709,18.237545340143608,0.36883024758835548,19,1.5,41
710,18.028647568287809,0.36892743702360364,19,1.5,40.5
711,17.854689466281737,0.36897460186152897,19,1.5,40.5
712,17.661040787623065,0.36898863056526221,19,1,40
713,17.496705899770522,0.36843371604859559,19,1,40
714,17.324672440595158,0.36800158912730302,19,1,39.5
715,17.214967799244949,0.36754166132803789,18.5,1,39.359999999999673
716,17.110444888592792,0.36741789810852188,18,1,39.5
717,16.973499148715671,0.36721014916808109,18,1,39
718,16.839884521430157,0.36729594305960644,18,1,39
719,16.700273891479753,0.36712193983736935,18,1,39
720,16.587016063365162,0.3668792162765025,18,0.5,39
721,16.472277740765417,0.36677946783189747,18,0.5,39
722,16.318676437930268,0.36664500545484069,18,0.5,38
723,16.180916426086313,0.36638796039458621,18,0,38
724,16.03456954622844,0.36617278572494383,17.5,0,38
725,15.902509438152343,0.36577781815768362,17,0,37
726,15.778221926123326,0.36589262142658019,17,0,37
727,15.64431119994078,0.3656907574938103,17,0,37
728,15.461100007402472,0.36581405173389953,17,0,37
729,15.324894514767932,0.36531095553252435,17,-0.5,36.359999999999673
730,15.188244873787845,0.3651227727069763,17,0,36
731,15.079206454955955,0.36511428478356184,17,0,36
732,14.941890591457547,0.36484266121777115,17,-0.5,36
733,14.773632393219335,0.36461027780697325,17,-1,36
734,14.593234140202828,0.36421430269770111,16.5,-1,36
735,14.440965282404322,0.36361332804611368,16,-1,35
736,14.321711451624843,0.3629373597052547,16,-1,35
737,14.182322895847213,0.36249020892266626,16,-1,35
738,14.076615589606929,0.36192806827862889,16,-1,35
739,13.96580057739285,0.36177073476352017,16,-1,35
740,13.867051595232807,0.3615526152340609,15.5,-1,35
741,13.730624028425494,0.36166311977569332,15.5,-1,34.5
742,13.646161818047227,0.36218294269877799,15.5,-1,34.5
743,13.561181434599156,0.36239118679828314,15,-1,34
744,13.449626175142498,0.36246533192045316,15,-1.3599999999999,34
745,13.30276112221482,0.36242914867094728,15,-1.5,34
746,13.14464431119994,0.36219766234540596,15,-1.5,34
747,13.026426826560071,0.36201537664972278,15,-1.5,33.5
748,12.884003257087867,0.36174683842011668,15,-1.5,33.5
749,12.777555703605005,0.36133105252522429,15,-2,33
750,12.63335554075061,0.361078660785905,14.5,-2,33
751,12.511066696276556,0.36095867925405128,14,-2,33
752,12.394181656673329,0.3609254169542237,14,-2,32.5
753,12.267007180398252,0.36115893702455665,14,-2,32.5
754,12.162558294470353,0.36145705112301829,14,-2,32.5
755,12.077577911022281,0.36163731399023991,14,-2,32.5
756,12.004145384558443,0.3616197739331265,14,-2,32
757,11.889851210304242,0.36141757019475523,14,-2,32
758,11.806943519135391,0.36136786656213926,14,-2,32
759,11.738100525575542,0.36100726440679048,14,-2.5,32
760,11.658227848101266,0.36053231832781618,14,-2,32
761,11.528536531201421,0.36022669463104789,13.5,-2,31.5
762,11.407950255385298,0.3600146988714622,13.5,-2.5,31
763,11.292101561921681,0.35970831827165939,13,-3,31
764,11.179287882152639,0.35955531665881313,13,-3,31
765,11.065067732622696,0.35905842958405887,13,-2.5,31
766,11.0084388185654,0.3585617953327459,13,-2.5,31
767,10.92271818787475,0.35762311180214268,13,-3,31
768,10.822636760678067,0.35706928514205366,13,-3,31
769,10.71315419350063,0.3567954943100346,13,-3,30.5
770,10.643719002146717,0.35666443963043432,13,-3,30.5
771,10.598711969797913,0.35615523657846576,13,-3,30.5
772,10.514323784143905,0.35584197003003837,13,-3,30
773,10.40084388185654,0.35546475550587231,13,-3,30
774,10.310903841883189,0.35551502380697231,12.5,-3.5,30
775,10.208453623510252,0.35518608769648552,12,-3.5,30
776,10.106299504034347,0.35467480824938974,12,-3.5,30
777,9.9805314975201718,0.35436589039020727,12,-3.5,30
778,9.8720112517580869,0.35443642302232559,12,-4,30
779,9.8292249611370206,0.35439770038845808,12,-4,29.5
780,9.7194462950625518,0.35431606685703548,12,-4,29.5
781,9.6309867495743582,0.35443344485620221,12,-4,29
782,9.5668813383670148,0.35468706426878505,12,-4,29
783,9.4723517654896732,0.35506220380636844,12,-4,29
784,9.4240136205492639,0.35533121338322154,12,-4,29
785,9.3617588274483676,0.35546457554938715,12,-4,29
786,9.3143830039233109,0.35562394569104566,12,-4,29
787,9.2866237323265963,0.3558034265475738,11.5,-4,29
788,9.270190243541343,0.35597061092467319,11.5,-4,29
789,9.2003109038418831,0.35610452092050759,11.5,-4,28.359999999999673
790,9.1130357539418174,0.35621253813815568,11,-4,28.5
791,9.0599600266489002,0.3562851370360845,11,-4,28
792,9.0070323488045005,0.35649488073211594,11,-4.5,28
793,8.9271596713302248,0.35656092836072828,11,-4.5,28
794,8.8591309497372119,0.35665093149209387,11,-4.5,28
795,8.7776297283292628,0.35627901965972847,11,-4.5,28
796,8.6743652379894893,0.35607064500922442,11,-4.5,28
797,8.5830187282552366,0.35556297444255153,11,-4.5,28
798,8.4964838255977497,0.35479204409851578,11,-4.5,28
799,8.4366718483973653,0.35445922287317394,11,-5,28
800,8.3701976460137679,0.3541440747059264,11,-5,28
801,8.2761862462062332,0.35362610158666558,10.5,-5,27.5
802,8.2109704641350216,0.3531247445094175,10.5,-5,27
803,8.1530091050410842,0.35274213892990858,10.5,-5,27
804,8.0770597379524762,0.35286550159248048,10.5,-5,27
805,8.0058479532163744,0.35276829843996099,10.5,-5,27
806,7.943593160115479,0.35283071411171263,10,-5,27
807,7.9028795617736325,0.35317865918511021,10,-5,27
808,7.8511362795173589,0.35336258982653584,10,-5,27
809,7.8170108816344657,0.35337680305265973,10,-5,27
810,7.7825153601302839,0.35357122696249416,10,-5,26.859999999999673
811,7.7506847286993859,0.35393126232542188,10,-5,26.5
812,7.6657783699755715,0.35422789074876943,10,-5,26
813,7.577170775038863,0.35473267080821058,10,-5,26
814,7.5152120808349991,0.35484246381645851,10,-5,26
815,7.4435561477533501,0.35491845459472643,10,-5,26
816,7.4162410245021837,0.35497643042405513,10,-5.5,26
817,7.3740469316751796,0.35511794753358578,10,-5.5,26
818,7.3542083055740619,0.35497239832223754,10,-5.5,26
819,7.2819601746983489,0.35514579346500502,10,-5.5,26
820,7.2536087053075731,0.35527291870911859,10,-5.5,26
821,7.177067140424902,0.35543883941387322,9.5,-6,26
822,7.1259160559626915,0.35547309877855343,9.5,-6,26
823,7.0555925679176843,0.35556129530396091,9.5,-6,26
824,7.0150270190243544,0.35585065160915813,9,-6,25.5
825,6.9241986823599087,0.35605879303390303,9,-6,25
826,6.8592049744614698,0.3565270981885304,9,-6,26
827,6.8249315271300617,0.3564593666385652,9,-6,25.5
828,6.7754830113257825,0.35627780483778543,9,-6,25.5
829,6.7093049078392184,0.35594963989620365,9,-6,25
830,6.6531201421274702,0.35592074946302937,9,-6,25
831,6.6002664890073284,0.35575514006317971,9,-6,25.5
832,6.5939743874454066,0.35571159411619202,9,-6,25
833,6.5537049374491083,0.35563127657166238,9,-6,25
834,6.5015915315715445,0.35579941449394142,9,-6,25
835,6.4385964912280702,0.3559872561474951,9,-6,25
836,6.4024724257902141,0.35564918547030183,9,-6,25
837,6.3399215337922863,0.35563963448132008,9,-6.5,25
838,6.2694499962987642,0.35564625354015333,9,-6.5,25
839,6.2149677992449481,0.35554515413778487,9,-6.5,25
840,6.1419053964023984,0.35531494018329363,9,-6.8599999999999,25
841,6.0846842845510398,0.3551638089076084,9,-6.5,25
842,6.0583314827152268,0.35492387275181631,9,-6.5,25
843,5.9835665112147458,0.35505047700276382,8.5,-7,24
844,5.9185728033163079,0.35515758535860442,8.5,-7,24.5
845,5.8902213339255312,0.35540760741637645,8.5,-7,24.5
846,5.8532089717965796,0.35555223008260101,8.5,-7,24.5
847,5.8518025020356799,0.35515889596516181,8.5,-7,24
848,5.7692649344881186,0.35489340627516874,8,-7,24
849,5.6761418313716785,0.35448583724444277,8,-7,24
850,5.6291361314679103,0.35406281337173018,8,-7,24
851,5.5685098823006882,0.35348817113850228,8,-7,24
852,5.5274261603375532,0.35329911978179379,8,-7,24
853,5.4731660374565108,0.35307331764387556,8,-7,24
854,5.4156488267081206,0.35256309527440383,8,-7,24
855,5.3812273299281959,0.35222331025733655,8,-7,24
856,5.3273373306684428,0.35187806007337741,8,-7,24
857,5.2647864386705159,0.35163019689207536,8,-7,24
858,5.1983862610111773,0.35137589027131788,8,-7,23.5
859,5.157450588496558,0.35089394512186012,8,-7,23.5
860,5.1059293804130581,0.35045203930526064,8,-7,23
861,5.0621067436523797,0.35019163492270283,8,-7,23
862,4.9916352061588567,0.3500962909570236,8,-7.5,23
863,4.9343400695832411,0.35038044006783803,8,-7.5,23
864,4.8908875564438521,0.35049882837540802,8,-7,23
865,4.8062772966170701,0.35106697435610384,8,-7.5,23
866,4.766526019690577,0.35126307627113595,7.5,-7.5,23
867,4.7289954844918203,0.35156320724495183,7.5,-7.5,23
868,4.6927233696054484,0.35143657047093668,7.5,-7.5,23
869,4.6259530683248204,0.35133053892188237,7.5,-8,23
870,4.5989340439706865,0.35132600051839091,7.5,-7.5,22.5
871,4.5794655414908583,0.3511722378357155,7.5,-7.5,22.5
872,4.5529646902065286,0.35131061508963507,7.5,-8,23
873,4.5430453771559698,0.35135123907245819,7,-8,23
874,4.5303131245836106,0.35150256569912103,7,-8,23
875,4.512251091864683,0.35162712951756819,7,-8,23
876,4.4814568065733953,0.35192116631417608,7,-8,23
877,4.4594714634687982,0.35177815224224573,7,-8,22.5
878,4.4391146642978754,0.35191987047557338,7,-8,22.5
879,4.387889555111407,0.35198788425137073,7,-7.5,22
880,4.3102376193648677,0.35186447388187525,7,-8,22
881,4.2834406691835074,0.35156404004240799,7,-8,22
882,4.272633059441854,0.35130338911824494,7,-8,22
883,4.2586423865571099,0.35118061266005812,7,-8,22
884,4.2354726478643867,0.35067147332735088,7,-8,22
885,4.1930564808646089,0.35026986699045376,7,-8,22
886,4.1511584869346363,0.35030259399563773,7,-8,22
887,4.1290991191057813,0.35028717290659672,7,-8,22
888,4.0820193944777552,0.35037251316891499,7,-8,22
889,4.0452291065215782,0.35022924839917052,7,-8,22
890,3.9948922940262048,0.34991581667771676,7,-8,22
891,3.9451476793248945,0.34988990213809407,7,-8,22
892,3.8967355096602265,0.34994286468359548,7,-8,22
893,3.8693463616848027,0.35009937726218393,7,-8,22
894,3.8513583536901326,0.35003384135036886,6.5,-8,22
895,3.8458805240950475,0.35000322189768057,6.5,-8,22
896,3.8136057443186022,0.34992763286729672,6.5,-8,22
897,3.7629728329261973,0.3500693431165765,6.5,-8,22
898,3.7134502923976607,0.35018879367222883,6.5,-8,22
899,3.6625953068324821,0.34953638111337965,6.5,-8.5,22
900,3.6582278481012658,0.34888610666686065,6.5,-8.5,21.5
901,3.625582944703531,0.34856492604557243,6.5,-8,21.5
902,3.5684358575764303,0.34808042715078025,6.5,-8,21.5
903,3.544747945813902,0.34832848443409242,6,-8,21
904,3.525723591679621,0.34836621758069225,6,-8.5,21
905,3.5272040861647791,0.34855263181117951,6,-8,21.5
906,3.500925309053224,0.34946440440750881,6,-8,21.5
907,3.4579909689836406,0.35047494691721415,6,-8,21
908,3.4103190465615514,0.35147350995473409,6,-8.5,21
909,3.4057295136575618,0.3519849396752181,6,-8.5,21
910,3.3813753793767116,0.35252344951398007,6,-8.5,21
911,3.3465837589754979,0.35247115250524352,6,-8.5,21
912,3.3234140202827747,0.35234802317977698,6,-8.5,21
913,3.296543045377156,0.35224659565197364,6,-9,21
914,3.2756680731364276,0.35257447511287893,6,-8.5,21
915,3.2496113701976461,0.35301082275466766,6,-9,21
916,3.2688577985047007,0.35358138248909021,6,-9,21
917,3.2410985269079871,0.35429946338541796,6,-8.5,21
918,3.2277000518173069,0.3545642567283408,6,-8.5,21
919,3.1701828410689172,0.35433434828121396,6,-8.8599999999999,21
920,3.1822488711229551,0.35418239165672871,6,-8.5,21
921,3.1507883633133464,0.35399734354650547,6,-9,21
922,3.0855725812421348,0.35357201779171982,6,-9,21
923,3.0273151232511659,0.35307883065934026,6,-9,21
924,2.9792730772077873,0.3523378295425833,6,-9,21
925,2.9506255089199791,0.35196719730720416,6,-9,20.5
926,2.9145754682063809,0.35158083313367683,6,-9,21
927,2.8389962247390628,0.35107583893253996,6,-9,20.5
928,2.8391442741875785,0.35081081423996646,6,-9,20.5
929,2.8507661558960691,0.3508225508640081,6,-9,20.5
930,2.836701458287068,0.35080639579491713,6,-9,20
931,2.8000592197794063,0.35088222292276128,6,-9,20
932,2.7717817751128879,0.35087268367930369,6,-9,20
933,2.7605300170256868,0.35077899920252831,6,-9,20
934,2.74417055296469,0.35082005709251707,6,-9,20
935,2.7191501961655193,0.35075648747651972,6,-9,20
936,2.6895403064623586,0.35102234251557946,6,-9,20.5
937,2.6845066252128209,0.3512573486511717,6,-9,20
938,2.6520837959878598,0.35139304913193725,5.5,-9,20
939,2.6238063513213414,0.3515331242597412,5.5,-9,20
940,2.6077429861573767,0.35159352074278255,5.5,-9,20
941,2.618846694796062,0.35151498015295268,5.5,-9,20
942,2.6192908431416093,0.3513404051005915,5.5,-9,20
943,2.5799837145606634,0.35148053570257454,5.5,-9,20
944,2.5796135909393736,0.35139676726941943,5.5,-9,20
945,2.5414908579465543,0.35135668846903012,5.5,-9,20
946,2.5033681249537345,0.35096491136026509,5.5,-9,20
947,2.4539196091494557,0.3510704751145553,5,-9,20
948,2.4323043896661485,0.35087411228365478,5,-9,20
949,2.3836701458287068,0.35076128373477344,5,-9.5,20
950,2.3504330446369086,0.35069028102858318,5,-9.5,20
951,2.3446591161447925,0.35079084053142806,5,-9.5,20
952,2.3240062180768377,0.35077266818303987,5,-9.5,20
953,2.3131986083351839,0.35098739333356488,5,-9.5,20
954,2.3276334295654748,0.35132255227604908,5,-9,20
955,2.2886964246058183,0.35140165207384183,5,-9.5,20
956,2.2798134576948699,0.35166201517787038,5,-9.5,20
957,2.2633799689096157,0.35195941874888437,5,-9,20
958,2.2618254497001997,0.35243451766862066,5,-9,20
959,2.2309571396846546,0.35316505751401461,5,-9.5,20
960,2.209563994374121,0.35365675424421017,5,-9.5,20
961,2.205862758161226,0.35400580085655176,5,-9.5,20
962,2.2090458213043158,0.35413905342143082,5,-9.5,20
963,2.1865423051299135,0.3542825275829114,5,-9.5,20
964,2.1619660966762897,0.35399328587644974,5,-9.5,20
965,2.1122214819749798,0.35334550106712576,5,-9.5,20
966,2.0834258642386558,0.35324340634752793,5,-9,19.5
967,2.0845362351025241,0.35318709133587894,5,-9,19.5
968,2.045377155970094,0.3533803041562894,5,-9.3599999999999,19
969,2.0455252054186097,0.35347828142135562,5,-9,19
970,2.0587016063365162,0.35349665577593298,5,-9,19
971,2.0424161669997778,0.3537325340777881,5,-9,19
972,2.0538159745354947,0.353637122155817,5,-9.5,19.5
973,2.0277592715967132,0.35379747799714834,5,-9.5,19
974,2.0152490931971276,0.35386312526594621,5,-9.5,19
975,1.9993337774816788,0.35371902700667684,5,-9.5,19
976,1.9615071433858908,0.35365853822442583,5,-9.5,19
977,1.9187208527648234,0.35332809078487659,5,-9.5,19
978,1.8662373232659708,0.35278033552224181,5,-9.5,19
