sample,mean,mean_uncertainty,median,percentile_16,percentile_84
471,79.608893230272656,0.63721749444946163,73,26,139
472,78.804000679520939,0.63431245500630862,72,25.5,137.5
473,78.000127410175821,0.63115493898699926,72,25,135.5
474,77.181134799966017,0.62772389935406148,71,25,134.5
475,76.369277159602476,0.62417578058222201,70.5,25,134
476,75.542809819077547,0.62059554560861996,69.5,24.5,132
477,74.740975112545655,0.61746982934607741,69,24,131.5
478,73.939989807185938,0.61449369877053583,68.5,23.5,130
479,73.143166567569864,0.61146268443697638,67.5,23,129
480,72.387624224921424,0.60876010032723793,67,23,128
481,71.657309097086554,0.60595069285219638,66,23,127
482,70.891573940372041,0.6035364052317076,65,22,126
483,70.113097766074915,0.60129774189234364,64,22,124.5
484,69.387879045273081,0.59900845522589441,64,21.5,123.5
485,68.671833857130721,0.59686562133980925,63,21.5,122
486,68.015161810923303,0.59440415909741795,62,21,121
487,67.325787819587191,0.59190398556755641,61,21,120
488,66.622398708910225,0.58955704354482374,61,20.5,118.5
489,65.951116962541406,0.58715883393125812,60,20,117.5
490,65.312622101418498,0.5843359166880554,60,20,116
491,64.668181432090378,0.58106269859556459,59,20,116
492,63.970653189501398,0.57764217836004295,59,19.5,114
493,63.337339675528753,0.57419812385011471,58.5,19,113
494,62.685084515416634,0.57059966503916704,58,19,112.23999999999978
495,62.011764206234602,0.56761902570483436,57.5,19,111
496,61.347957190180921,0.56486134466107152,57,19,110
497,60.640236133525868,0.56191660794233489,56,18.5,109
498,59.967425465047143,0.55909489462499251,55.5,18,108
499,59.342436082561797,0.5565148421546805,55,18,107
500,58.723647328633312,0.55399920064946584,55,17,105
501,58.141043064639426,0.55136880559731971,54,17,104.5
502,57.54213029813981,0.54887951759870912,53.5,17,104
503,56.941688609530281,0.54649022996634289,53,17,103
504,56.376836830034826,0.54422762333603636,52.5,17,102
505,55.840949630510487,0.54231639053007552,52,16.5,102
506,55.260383929329819,0.54027448757009522,51.5,16,100
507,54.682281491548459,0.53815215378315673,51,16,99.5
508,54.118618873694047,0.53643260330710929,50.5,16,99
509,53.563705087913021,0.53455040646808483,50,15.5,98
510,53.007432260256522,0.53298016550226324,49.5,15,97
511,52.437653953962453,0.53124309249921942,49,15,96
512,51.903720377134121,0.52973906613449384,48,14.5,95
513,51.354157818737789,0.52761605510909337,48,14,94
514,50.81368385288372,0.52552290214867214,48,14,93
515,50.294105155865118,0.52354346205261093,47,14,92
516,49.819204960502844,0.52134215061219646,47,14,92
517,49.344389705257797,0.51925839451297917,46,13.5,91
518,48.904739658540727,0.51718986262569089,46,13.5,90.5
519,48.44614796568419,0.51571451816222835,45.5,13.259999999999991,90
520,47.920793340694807,0.51381194537543851,45,13,89
521,47.420665930518986,0.51234914695032319,44.5,13,88
522,46.89429202412299,0.51052434545610148,44,13,87.239999999999782
523,46.394589314533256,0.50853788143900303,43.5,12.5,86
524,45.90618364053342,0.50624880216033474,43,12,85
525,45.454047396585409,0.50389054789467469,43,12,84.5
526,45.02017327783912,0.5019526524294895,42.5,12,84
527,44.564384608850759,0.50049518610963661,42,12,83
528,44.161088932302725,0.49941898029273396,41.5,11.5,83
529,43.762210141849998,0.49788520773894562,41,11.5,82
530,43.312452221184067,0.49661971088648799,41,11,81
531,42.883334749001953,0.49530068666482285,40,11,80.5
532,42.408604433874117,0.49392272299407275,40,11,80
533,41.942538010702457,0.49211527254329551,39,10.5,79
534,41.50976811348,0.49010671617714485,39,10.5,78
535,41.09228743735666,0.48782078133014534,39,10,77.5
536,40.650089187123079,0.4859653757491969,38.5,10,77
537,40.220462074237659,0.48406634427636797,38,10,77
538,39.821838104136582,0.48276967025415751,37.5,10,76
539,39.445723265098103,0.48161168975394358,37,9.5,76
540,39.05797163000085,0.48085632178605558,37,9.5,75
541,38.646776522551605,0.47991609283282555,36.5,9,74.5
542,38.259279707805995,0.47905258552091395,36,9,74
543,37.881720886774822,0.47813646448805613,35.5,9,73
544,37.47783062940627,0.47704541623327174,35.5,9,73
545,37.082179563407799,0.47610563177110538,35,8.7599999999999909,72
546,36.674382060647247,0.47473748719839198,35,8.5,71
547,36.293340694810162,0.47323153687045333,34.5,8,70.5
548,35.908477023698296,0.47160499109162674,34,8,70
549,35.551218890682073,0.47027776376508984,34,8,69
550,35.192516775673148,0.4688441281274815,34,8,69
551,34.86218465981483,0.46767163933015576,33.5,7.5,68.5
552,34.521829610124861,0.46645175630117947,33,7,68
553,34.187420368640112,0.46543449032143586,33,7,67
554,33.837042385118494,0.46448188877199176,32.5,7,66.739999999999782
555,33.507899430901212,0.46384958715348074,32,7,66
556,33.166694980039075,0.46294962532521033,32,7,66
557,32.815127834876414,0.46199294543637809,31.5,7,65
558,32.461861887369402,0.46103583161587924,31,6.5,65
559,32.108256179393528,0.46003661067046209,31,6,64.5
560,31.736558226450352,0.45904430393856144,30.5,6,64
561,31.400789943090121,0.45801927896512812,30,6,63
562,31.106557377049182,0.45682845060210764,30,6,63
563,30.785398793850337,0.45576384046779567,30,6,62
564,30.528200118916164,0.45521884350514985,29.5,5,62
565,30.187250488405674,0.45425298294775662,29,5,61
566,29.901172173617599,0.45303890360269666,29,5,61
567,29.616028200118915,0.45215390753111334,29,5,60
568,29.366474135734308,0.45126360504766,28.5,5,60
569,29.079631359891277,0.45062431552733556,28,5,59.5
570,28.799583793425636,0.44961348168220933,28,5,59
571,28.50806931113565,0.44851781849653238,27.5,5,59
572,28.213921685211925,0.44702605885941898,27.5,4.5,58
573,27.91697103542003,0.44576369537821969,27,4.5,58
574,27.633780684617346,0.44481803905590511,27,4.5,58
575,27.32808120275206,0.44380429605567551,27,4,57.5
576,27.046504714176507,0.44270633999502063,26.5,4,57
577,26.752357088252783,0.44179414012769369,26,4,56.5
578,26.458719103032362,0.4409705084851524,26,4,56
579,26.198887284464451,0.44052051620401744,26,4,56
580,25.944151872929584,0.43952450055000347,25.5,3.5,55
581,25.686528497409327,0.43942539842274791,25,3.5,55
582,25.449545570372887,0.43967532142203919,25,3,54.5
583,25.224539199864097,0.4396858787962355,25,3,54
584,25.022296780769558,0.43958751773273019,24.5,3,54
585,24.81614711628302,0.43981286589809693,24,3,53
586,24.638367450947083,0.44009054554031479,24,3,53
587,24.480293892805573,0.44047736167050211,24,2.5,53
588,24.301410005945808,0.44085036391384413,24,2.5,52.5
589,24.096619383334748,0.44108285149765225,24,2,52
590,23.828463433279538,0.44076167103673941,23.5,2,51.5
591,23.574747303151277,0.4400511754646762,23,2,51
592,23.339293298224753,0.4392167763809437,23,2,51
593,23.070287946997368,0.43810552333082131,23,2,51
594,22.795421727681983,0.43683247706875855,23,2,50
595,22.521404909538774,0.43520104921842517,22.5,2,50
596,22.257241144992779,0.43389748299239239,22,2,49.5
597,22.019833517370255,0.43278541155764638,22,1.5,49.239999999999782
598,21.843243013675359,0.43157259618177035,22,1,49
599,21.650259067357513,0.43036032725771367,22,1,48.5
600,21.434850930094285,0.42944209329792571,21.5,1,48
601,21.250785696084261,0.42886557620906302,21,1,48
602,21.07181686910728,0.42852662032973754,21,1,48
603,20.874246156459694,0.42789812328032267,21,1,48
604,20.674212180412809,0.42715628538886025,21,1,47.5
605,20.471290240380533,0.42672390353693962,20.5,0.5,47
606,20.305402191455023,0.42638292492556057,20.5,0.5,47
607,20.10791641892466,0.42655084671523696,20,0.5,47
608,19.908052323112205,0.42648582239437022,20,0.5,46
609,19.718465981483053,0.42607733105715767,20,0,45.5
610,19.544423681304679,0.42566451740630928,20,0,45.5
611,19.375732608511001,0.42532081956398976,19.5,0,45
612,19.221311475409838,0.42541120993110304,19,0,45
613,19.029346810498598,0.42576990008019838,19,0,45
614,18.897349868342818,0.42622302043436838,19,0,45
615,18.737407627622527,0.42619679904747731,19,-0.5,44
616,18.524802514227471,0.42638610278790839,18.5,-0.5,44
617,18.341841501741271,0.42660929825802218,19,-0.5,44
618,18.173235369064809,0.42684950676348554,18,-1,43.5
619,17.998088847362609,0.42655362144078462,18,-1,43
620,17.832200798437103,0.42570367236837126,18,-1,42.5
621,17.639301792236473,0.42509405441492765,18,-1,42
622,17.463051049010449,0.42459714102294926,18,-1,42
623,17.280854497579206,0.42402255255656651,18,-1,42
624,17.090333814660664,0.42307205757008531,17.5,-1,41.5
625,16.947719357852712,0.42270362201026784,17.5,-1,41
626,16.805359721396414,0.42247948962273119,17,-1.5,41
627,16.70699906565871,0.42267316400960347,17,-1,41
628,16.613819757071266,0.42266840065802885,17,-1.5,41
629,16.490826467340526,0.42283683826119817,17,-1.5,40.5
630,16.351524675104052,0.42282453857454361,17,-1.5,40
631,16.213327104391404,0.42345413825546024,17,-2,40
632,16.08209462329058,0.42394578613412665,17,-2,40
633,15.936252442028371,0.42443806365151737,17,-2,40
634,15.800178374246157,0.42476752926954747,16.5,-2,40
635,15.64261445680795,0.42463810742772912,16.5,-2,40
636,15.494988533084175,0.42468178433910908,16.5,-2,39.739999999999782
637,15.351354794869616,0.42454772876073704,16,-2,39.5
638,15.161683513123249,0.42405868482449027,16,-2.5,39
639,14.99613522466661,0.42356336931509331,16,-2.5,39
640,14.839420708400578,0.42313095666282036,16,-2.5,39
641,14.719315382655228,0.42249451438153929,16,-2.5,39
642,14.582986494521363,0.42140704688229602,16,-2.5,38
643,14.438418415017413,0.42031561769771009,15.5,-2.5,38
644,14.329864945213624,0.42021456972947302,15.5,-3,38
645,14.204068631614712,0.42027090996013133,15,-3,38
646,14.086086808799797,0.42061815489300203,15,-3,38
647,13.97744839887879,0.42122626855970069,15,-3,37.5
648,13.821838104136583,0.42152048905616124,15,-3,37
649,13.696296610889323,0.42163239621167514,15,-3,37
650,13.596407033041706,0.42137559775191785,15,-3,37
651,13.492949970270958,0.42099231737242632,14.5,-3.5,37
652,13.365624734562134,0.42041942969856771,14,-3.5,37
653,13.259449588040431,0.41931029512430434,14,-3.5,36.5
654,13.166100399218552,0.41852305913546828,14,-3.5,37
655,13.052280642147286,0.4181693350882732,14,-3.5,37
656,12.94559585492228,0.41807353685657678,14,-3.5,36.239999999999782
657,12.800688014949461,0.41825305997295775,14,-4,36
658,12.690011042215238,0.4179723669856622,14,-3.5,36
659,12.601163679605877,0.41771953993504629,14,-4,36
660,12.498725898241739,0.41743076246307426,14,-4,36
661,12.404697188482119,0.41736108882176354,13.5,-4,35.739999999999782
662,12.320861292788583,0.41716260836200825,13.5,-4,35
663,12.23600611568844,0.41725045916619236,13,-4,35
664,12.133483394207085,0.41731115231815996,13,-4,35
665,12.051601121209547,0.41788981566348482,13,-4,34.5
666,11.972776692431836,0.41818783575946511,13,-4,34.5
667,11.910175826042639,0.41891661368269317,13,-4,34
668,11.837976726407883,0.4189901016087223,13,-4.5,34
669,11.746666100399219,0.41885937791184902,13,-4.5,34
670,11.660876582009683,0.41865532135424693,13,-4.5,34
671,11.582306973583623,0.41835732009753052,13,-4.5,34
672,11.531597723604859,0.41838163776363901,13,-5,33.5
673,11.445553384863672,0.41835237753498661,13,-5,33.5
674,11.330544466151363,0.41807221252032689,12.5,-5,33
675,11.228021744670007,0.41759474353885367,12.5,-5,33
676,11.158540728786205,0.41704410331736907,12.5,-5,33
677,11.041748067612334,0.41635753344404436,12,-5,33
678,10.915102352841247,0.41527396330059124,12,-5,33
679,10.825405589059713,0.41429059173707394,12,-5,33
680,10.706659305189842,0.41351300350891795,12,-5,33
681,10.59241484753249,0.41314246477848521,12,-5,32.5
682,10.46491973158923,0.4131051152055209,12,-5,32
683,10.395098955236557,0.41335275685042921,12,-5,32
684,10.303278688524591,0.41339388039033709,12,-5.5,32
685,10.212053002633144,0.41331787340100862,12,-5.5,32
686,10.149791896712818,0.41340546714889936,12,-5.5,32
687,10.024335343582774,0.4134081391720888,12,-5.5,32
688,9.967000764461055,0.41383696978377427,11.5,-5.5,31.5
689,9.8581924743056142,0.41415836414688506,11.5,-5.5,31
690,9.7617005011466915,0.41415144931294823,11.5,-5.5,31
691,9.6245222118406524,0.41435285996275767,11,-6,31
692,9.512231376879301,0.41418387547517826,11,-6,31
693,9.4107279368045536,0.41373369318647707,11,-6,31
694,9.3479571901809226,0.41295511609842722,11,-6,31
695,9.2797502760553812,0.41229617619177111,11,-6,31
696,9.1760383929329823,0.41177747749524407,11,-6,30.5
697,9.0782723180157987,0.41086028124900387,11,-6,30.5
698,8.9976641467765219,0.4099501268811318,11,-6,30.5
699,8.8590418754777875,0.40913164107528083,11,-6,30
700,8.713369574450013,0.4080287231888875,10.5,-6,30
701,8.631317421218041,0.40746389643824033,10,-6,30
702,8.5623460460375433,0.40697235124916192,10,-6,29.5
703,8.4958379342563486,0.40673056856323092,10,-6.2400000000000091,30
704,8.4485262889662796,0.40622237904953967,10,-6.5,30
705,8.386604943514822,0.40603867383532899,10,-6.5,30
706,8.3253631190011035,0.40634206267619999,10,-6.5,30
707,8.238044678501657,0.40674832896452268,10,-7,29.5
708,8.1967637815340186,0.40713556519701682,10,-7,29
709,8.1416376454599515,0.40777347762577504,10,-7,29
710,8.0740253121549301,0.40829183930962915,10,-7,29
711,8.01193408646904,0.40898287433970354,10,-7,29
712,7.9816954047396589,0.40922274699174233,10,-7,29
713,7.9576573515671454,0.40926386143105759,10,-7,29
714,7.9160366941306375,0.40885741485459948,10,-7,29
715,7.8378917862906654,0.40847319700953583,10,-7,28.5
716,7.7626348424360829,0.40813552655766067,10,-7,28.5
717,7.7013080778051473,0.40780183092597339,10,-7,28.5
718,7.6810073897901976,0.40726828311809432,10,-7,28.5
719,7.6269005351227381,0.40684702102607645,9.5,-7,28
720,7.5896118236643169,0.4065119223055001,9.5,-7,28
721,7.5270958973923383,0.40611058162465025,10,-7,28
722,7.4911662278093942,0.40561752513488791,9.5,-7,28
723,7.4400322772445424,0.40522022815214331,10,-7,28
724,7.3643506328038733,0.4048765891292217,9.5,-7,28
725,7.3019196466491127,0.40463048837664778,9,-7,28
726,7.2244542597468788,0.40467075186762907,9.5,-7,28
727,7.1983776437611482,0.40461724655285736,9,-7,28
728,7.1152212690053513,0.40449574284951961,9,-7,28
729,7.0467595345281575,0.40451172151812104,9,-7,27.5
730,6.9920580990401771,0.40417091039711772,9,-7,27.5
731,6.9540898666440158,0.40398267443946928,9,-7.5,28
732,6.9440669328123672,0.40360211449309047,9,-7,27.5
733,6.9154421133101165,0.40322879752557939,9,-7,28
734,6.8902998386137773,0.40319493589594813,9,-7.5,28
735,6.8185254395651063,0.40306977179029563,9,-7.5,27.5
736,6.7741017582604268,0.40339215950082796,9,-8,27
737,6.7473456213369571,0.40398875860675681,9,-7.5,27
738,6.7495540643846086,0.40430200014998413,9,-8,27
739,6.7268750530875732,0.40489867492679316,9,-8,27
740,6.6803278688524594,0.40538494219038335,9,-8,27
741,6.6008239191370084,0.40542409945068369,9,-8,27
742,6.548670687165548,0.40523931105330158,9,-8,27
743,6.5349953282935527,0.4048008789777518,9,-8,27
744,6.4913361080438294,0.40410886491883835,9,-8,27
745,6.3819332370678667,0.40322467124399747,9,-8,27
746,6.3021744670007642,0.40296585740160262,8.5,-8,26
747,6.2446700076446104,0.40304529963264041,8.5,-8,26.5
748,6.1859763866474138,0.40299774453866577,8,-8,26
749,6.1199779155695238,0.40282231231644577,8,-8,26.5
750,6.0798012401257111,0.40306362041461391,8,-8,26.5
751,6.0341883971799879,0.40316124517954866,8,-8,26.5
752,5.9982587275970438,0.40397445643163138,8,-8,26
753,5.9647073812961864,0.40505142505214353,8,-8,26
754,5.9295421727681985,0.40546108476119108,8,-8,26
755,5.8904697188482116,0.40585760183820252,8,-8,26
756,5.9083920835810755,0.4059512685218617,8,-8.5,26
757,5.8746708570457828,0.40645696455718816,8,-8,26
758,5.8248110082391911,0.40629686825828226,8,-8,26
759,5.7574534952858238,0.40576375427294964,8,-8.5,26
760,5.6721736175995927,0.40539326170311146,8,-8.5,26
761,5.6438885585662106,0.40531709651105297,8,-9,26
762,5.6701350547863756,0.40525927134254763,8,-8.5,26
763,5.6477108638409925,0.40483639793825421,8,-8,25.5
764,5.6039667034740512,0.4040093870795603,8,-8,25.5
765,5.5638749681474557,0.4032310422813416,8,-8.5,25.5
766,5.4639853902998388,0.40280668315293661,8,-9,25.5
767,5.4117472182111612,0.40203380225881002,8,-8,25.5
768,5.3864350632803877,0.40156039454608927,8,-8,25.5
769,5.3305444661513635,0.40097803351959338,8,-8.5,25.5
770,5.3067612333305023,0.40041138329920761,8,-8.5,25.5
771,5.2423766244797418,0.39942689274726123,8,-9,25
772,5.1990571646988872,0.39869491917209349,8,-9,25.739999999999782
773,5.1300008494011724,0.39819814191253117,7.5,-9,25
774,5.0920326170050112,0.39775212800559251,8,-9,25
775,5.0488830374585918,0.39782206799665193,8,-9,25
776,4.9792321413403551,0.39765393604113664,7.5,-9,25
777,4.9944364223222628,0.39738723931034348,7.5,-9,25
778,4.9766839378238341,0.39747359428579232,7.5,-9,25
779,4.9607151957869702,0.3976556045490075,7.5,-9,25
780,4.9319204960502843,0.39798600096286124,7.5,-9,25
781,4.8894504374416039,0.3982668486241901,7.5,-9,25
782,4.8837594495880401,0.39838041576289124,7,-9,25
783,4.8705087913021323,0.39827891868905851,7,-9,25
784,4.8758600186868257,0.3977825964681011,7,-8.5,25
785,4.8245561878875396,0.39761912964531204,7,-9,25
786,4.7586426569268667,0.39795818648605913,7,-9,25
787,4.7129448738639264,0.39778564680570544,7,-9,25
788,4.7061496644865368,0.39770974167608769,7,-9,25
789,4.6731928990062004,0.39715412314057924,7,-9,25
790,4.6545910133355983,0.39708585870672103,7,-9,24.5
791,4.5953877516350969,0.39757992205639248,7,-9,24.5
792,4.5680370338911072,0.39794737174047584,7,-8.5,24.5
793,4.555126136074068,0.39818827478389668,7,-9,24.5
794,4.5316826637220755,0.39839820134513321,7,-9,24.5
795,4.496092754608001,0.39835512750163404,7,-9,24
796,4.4980463773040009,0.39841197255319033,7,-8.5,24
797,4.4671281746368807,0.39872803212304342,7,-8.5,24
798,4.4722245816699226,0.39890593751194986,7,-8.5,24
799,4.4651745519408816,0.39918381633272609,7,-9,24
800,4.4300093434128938,0.39880666157005107,7,-9,24
801,4.398156799456383,0.39886601490737328,7,-9,24
802,4.3659644950310028,0.39839052496127975,7,-9,24
803,4.3825278178883886,0.39789993686182829,7,-9,24
804,4.3679181177270028,0.39763517764947864,7,-8.5,24
805,4.3400577592797074,0.39753095421751761,7,-9,24
806,4.3371697952943178,0.39776853870010609,7,-8.5,24
807,4.2951244372717232,0.39780403654824326,7,-9,24
808,4.25596704323452,0.39848161885448885,7,-9,23.5
809,4.2595345281576487,0.3988929168304895,7,-8.5,23.5
810,4.2512953367875648,0.3993633022250061,7,-8.5,23.5
811,4.2422916843625247,0.39945796681004753,7,-8.5,23.5
812,4.2049180327868854,0.39939375441732838,7,-8.5,23.5
813,4.2132421642741864,0.3989122591329109,7,-8.5,23
814,4.2214813556442712,0.39861362514164328,7,-9,23.5
815,4.1760383929329823,0.39797352493100663,7,-8.5,23.5
816,4.1461394716724707,0.39777903208846954,7,-9,23
817,4.0839633058693625,0.39762288943546326,7,-9,23
818,4.0795464197740596,0.39769205310192812,7,-9,23
819,4.0758090546164958,0.3974480222608065,7,-9,23
820,4.0751295336787567,0.39719762311333656,7,-8.5,23
821,4.0237407627622526,0.39672105394713758,7,-8.5,23
822,4.0300263314363374,0.39680280844111637,7,-8.5,23
823,4.0639174382060643,0.39741511204235941,7,-8.5,23
824,4.0716469888728444,0.39814617456221219,7,-8.5,23
825,4.0518559415611994,0.39861348806552838,7,-8.5,23
826,4.0433619298394632,0.39921771898744246,7,-9,23.5
827,4.0467595345281575,0.3997737234892913,7,-9,23.5
828,4.0411534867918117,0.40003151985322188,7,-9,23
829,3.9941816019706109,0.40026420868849938,7,-9,23
830,3.9664061836405335,0.4005540639606639,7,-9,23
831,3.902955916079164,0.4007605588456345,7,-9,23
832,3.9038053172513378,0.40087773147105199,7,-9,23
833,3.9367620827316743,0.40104684103621963,7,-9,23
834,3.929202412299329,0.40090301877827261,6.5,-9,23
835,3.9102607661598574,0.40066447664634591,6.5,-9,23
836,3.8981143293977745,0.40064722034097305,6.5,-9,23
837,3.8236218465981482,0.40023207618047529,6.5,-9,23
838,3.7597468784506924,0.40005528657152989,6.5,-9,23
839,3.7606812197400834,0.39927624584134447,6.5,-9,23
840,3.7538860103626943,0.39870036991886831,6.5,-9,23
841,3.7340100229338318,0.39844077939256589,6.5,-9,23
842,3.7237322687505308,0.3982138645635307,6.5,-8.5,23
843,3.6993544551091482,0.39808470979586563,6.5,-9,23
844,3.6327614032107363,0.39801210540102944,6.5,-9,23
845,3.5761063450267563,0.39827148149020586,6,-9,23
846,3.607958888983267,0.39874060426590802,6.5,-9,23
847,3.6195956850420452,0.39887995037354806,6.5,-9,23
848,3.6039667034740508,0.3987930504536405,6.5,-9,23
849,3.5814575724114501,0.39825812979184971,6.5,-9,23
850,3.5521532319714599,0.39791493723565524,6.5,-9,23
851,3.4783402701095727,0.39781554175391332,6.5,-9,23
852,3.4561708995158411,0.39717507488312898,6.5,-9,23
853,3.4379937144313257,0.39665480088301697,6.5,-9,23
854,3.4163339845408989,0.39645224874011592,6.5,-9,22.5
855,3.3697018601885671,0.39602016821413583,6,-9,22
856,3.2981822814915485,0.39563466090017435,6,-9,22
857,3.2691327614032106,0.3952373190586998,6,-9,22
858,3.2575809054616496,0.39501870403249673,6.5,-8.5,22
859,3.2318440499447889,0.39489251374999579,6,-8.5,22
860,3.2095897392338402,0.39460675346663621,6,-9,22
861,3.1644015968742036,0.39424828401611717,6,-9,22
862,3.1547184235114245,0.394160291973087,6.5,-9,22
863,3.1016308502505732,0.39435026284120595,6.5,-9,22
864,3.1136074067782213,0.39448601850333143,6.5,-9,22
865,3.0904187547778816,0.39429584694315017,6,-9,22
866,3.0340185169455536,0.39434038211286426,6,-9,22
867,3.0369914210481612,0.39438519481062173,6,-9,22
868,3.0589909114074576,0.39488972589726534,6,-9,22
869,3.058311390469719,0.39531823685400919,6,-9,22
870,3.0948356408731845,0.39613547631782231,6,-9,22
871,3.1082561793935275,0.39653580246436154,6,-9,22
872,3.1117387241994394,0.39658100811396807,6,-8.5,22
873,3.1280472267051729,0.39698529302704205,6,-9,22
874,3.158880489255075,0.39740028665874627,6,-8.5,22
875,3.1727257283615051,0.3979004670597589,6,-8.5,22
876,3.2113734816954049,0.39892540277600202,6,-9,22
877,3.2029644100908858,0.39980972703919215,6,-9,22
878,3.1838528837169795,0.40024669041525657,6,-9,22
879,3.1582859084345536,0.40013139698763772,6,-9,22
880,3.1671196806251594,0.39994576313707347,6,-9,22
881,3.1746793510575047,0.39977509982566145,6,-9,22
882,3.1602395311305531,0.39973202361387639,6,-9,22
883,3.1419774059288201,0.3995315202729493,6,-9,22
884,3.1439310286248197,0.39965438369941608,6,-9,22
885,3.1388346215917777,0.39979371037572964,6,-9,22
886,3.1439310286248197,0.39968988568825908,6,-9,22
887,3.1657606387496813,0.4002050940754372,6,-9,22
888,3.1629576148815084,0.4007126845480713,6,-9,22
889,3.163976896288117,0.40111610705716289,6,-9,22
890,3.1647413573430732,0.40145556676638278,6,-9,22
891,3.1368809988957786,0.40137442698591536,6,-9,22
892,3.1209122568589143,0.4013413434634408,6,-9,22
893,3.0805657011806677,0.40091514555914315,6,-9,21.739999999999782
894,3.0342733372972055,0.40029913899554448,6,-9,21.5
895,3.0211076191285144,0.40011677872404666,6,-9,22
896,2.974985135479487,0.39970855635906505,6,-9,21.5
897,2.954514567230103,0.39935877722990265,6,-9,21.5
898,2.9523910642996687,0.39931300653467089,6,-9,22
899,2.9083071434638579,0.39929363273736052,6,-9,21.739999999999782
900,2.9199439395226365,0.39941590188930276,6,-9,21.5
901,2.8756051983351738,0.39955965761660678,6,-9,21.5
902,2.8433279537925764,0.39945213380038974,6,-9,21.5
903,2.859041875477788,0.39947027856115774,6,-9,21.5
904,2.8338146606642316,0.39976326045796751,6,-9,21.5
905,2.8182706192134543,0.39962402515724321,6,-9,21.5
906,2.829907415272233,0.39988977064081549,6,-9,22
907,2.8232820861292787,0.40020460566254218,6,-9,22
908,2.792109063110507,0.40028362823328428,6,-9,21
909,2.7740168181432092,0.40056631357130934,6,-9,21
910,2.7981398114329399,0.40133742775064341,6,-9,21
911,2.8344941816019706,0.40158743261291557,6,-9,21.5
912,2.8777287012656076,0.40185298645686418,6,-9,21
913,2.8998131317421216,0.40172426897414609,6,-9,21.5
914,2.9218975622186361,0.40179286898165228,6,-9,21.5
915,2.948738639259322,0.40174590471937943,6,-9,21.5
916,2.954854327698972,0.40176467216189732,6,-9,21.5
917,2.9674254650471417,0.40166197192810965,6,-9,21.5
918,2.9435572921090629,0.40160266842018161,6,-9,21
919,2.911874628386987,0.40196114051364573,6,-9,21
920,2.8771341204450862,0.40235272754813112,6,-9,21.5
921,2.8927631020130806,0.40270326885136276,6,-9,21.5
922,2.9191794784676803,0.40276505696752046,6,-9,22
923,2.8895353775588211,0.40312374982037585,6,-9,22
924,2.8934426229508197,0.40346671506151888,6,-9,22
925,2.9401596874203686,0.40392349435295943,6,-9,21.5
926,2.9760893570033127,0.40451384425452502,6,-9,21.5
927,2.9830544466151365,0.40514883860776157,6,-9,21.5
928,2.9677652255160112,0.40524163380368333,6,-9,21.5
929,2.9758345366516608,0.40539605047621263,6,-9,22
930,2.9841586681389622,0.40510338149399072,6,-9,21.5
931,2.9378663042555,0.4054778656415689,6,-9,21.5
932,2.9329397774568928,0.40572726009879007,6,-9,21.5
933,2.9338741187462838,0.40599194545806461,6,-9,21
934,2.9094113649876836,0.40655680134575406,6,-9,21.5
935,2.9269090291344604,0.40712194446195293,6,-9,21.5
936,2.9418584897647158,0.40742382505029989,6,-9,22
937,2.9468699566805401,0.40785207837116022,6,-9,22
938,2.9555338486367111,0.40820297563137692,6,-9,21.5
939,2.9698037883292279,0.40818997061652657,6,-9,21
940,3.0019111526373905,0.40799499192776006,6,-9,21
941,2.9834791472012232,0.40783646566657511,6,-9,21
942,2.9561284294572325,0.40783426790608718,6,-9,21
943,2.9112800475664655,0.40742803228054675,6,-9,21
944,2.9175656162405503,0.40733775287256929,6,-9,21
945,2.906183640533424,0.40699372713302678,6,-9,21
946,2.927588550072199,0.40666346755704097,6,-9,21
947,2.947464537501062,0.40634751236929639,6,-9,21
948,2.9376964240210652,0.4065672626921914,6,-9,21
949,2.8572581330162237,0.40673397975718917,6,-9,21
950,2.8381466066423173,0.40651105593475123,6,-9,21
951,2.8012825957699823,0.40610975539901739,6,-9,21
952,2.7713836745094707,0.40543526357915932,6,-9,21
953,2.7736770576743397,0.40508633493764218,6,-9,21
954,2.7733372972054702,0.40500177377020996,6,-9,21
955,2.7549052917693024,0.40474792244746766,5.5,-9,21
956,2.7461564596959143,0.40462509020609805,6,-9,21
957,2.7357088252781789,0.40415549809811735,6,-9,21
958,2.7102267901129702,0.40393077000562172,6,-9,21
959,2.7016478382740168,0.40379960353351246,6,-9,21
960,2.7036014609700163,0.4036083854519007,6,-9,21
961,2.6810923299074152,0.40357719675967796,6,-9,21
962,2.6860188567060224,0.40360767618115928,6,-9,21
963,2.6570542767349017,0.40380404676602999,6,-9.2400000000000091,21
964,2.6202752059797842,0.40427315786493045,5.5,-9.2400000000000091,21
965,2.6150938588295252,0.40443983522515492,5.5,-9,21
966,2.6234179903168267,0.40465067028785923,5.5,-9,21
967,2.6483903847787311,0.4048415009353033,5.5,-9,21
968,2.6443132591522978,0.40497858057877534,5.5,-9,20.5
969,2.6252017327783914,0.40540916844065378,5.5,-9,20.5
970,2.6052408052323113,0.40600559294325034,5.5,-9.5,21
971,2.6008239191370084,0.40657641812574175,5.5,-9,21
972,2.6136498768368299,0.40732922090892915,5.5,-9,20.5
973,2.6295336787564767,0.40791259976985328,5.5,-9,21
974,2.6114414337891785,0.40870320162388946,5.5,-9,20.5
