sample,mean,mean_uncertainty,median,percentile_16,percentile_84
143,2587.2868508146639,8.0968810937885749,2579,1462.5,3741.6199999999999
144,2563.4262983706722,8.0280203429800299,2555,1448,3710
145,2539.6081339103871,7.9590886531199816,2530.25,1433,3672.2399999999998
146,2515.9510565173118,7.8896353173010167,2504,1418.7600000000002,3637.1199999999999
147,2492.5012729124237,7.8197723885703514,2479,1406,3600.5
148,2469.2647021384928,7.7496074838623565,2456.5,1390.8800000000001,3567.5
149,2446.1438391038696,7.6795794758517975,2434.5,1379.7600000000002,3534
150,2423.1785259674134,7.6100199840072031,2412.25,1367,3498.2399999999998
151,2400.4194882892057,7.5411957687559239,2391,1354,3464.2399999999998
152,2377.8172734215887,7.4734109322092594,2369,1338.8800000000001,3434.6199999999999
153,2355.3604251527495,7.4055361218906732,2344.75,1326,3402.1199999999999
154,2333.0279404276985,7.3371646806513873,2323.5,1313.8800000000001,3370
155,2310.8663441955196,7.2693524019217968,2303,1300,3337
156,2288.8376400203665,7.2021759389327045,2280.75,1286.3800000000001,3305
157,2267.0228487780041,7.1359630379198418,2259,1271.2600000000002,3273
158,2245.3275840122201,7.0700337920192462,2237,1258,3239
159,2223.7286787169041,7.0045179920256624,2214.5,1246.7600000000002,3208
160,2202.2406440936866,6.9392673278660881,2195,1235.5,3178
161,2180.8379582484727,6.8742560911664112,2172.25,1224,3149.6199999999999
162,2159.5669551934825,6.8093143424065135,2152.5,1211.3800000000001,3120
163,2138.4505473523423,6.7447128587808303,2130,1200,3088
164,2117.4891165987779,6.6803827280269283,2108,1188,3059
165,2096.6760437881876,6.6165116318916501,2087,1174.8800000000001,3031
166,2076.0124108961304,6.5537170856713018,2066,1162,3002
167,2055.5591267820773,6.4919366886427792,2046,1149,2974
168,2035.2889511201629,6.4307624641738066,2025.25,1138,2947.1199999999999
169,2015.163632892057,6.3703107473935354,2005,1126,2918.6199999999999
170,1995.1834903258655,6.3100836330266308,1985.25,1114.8800000000001,2888
171,1975.3534241344196,6.249976332075974,1965.5,1104,2858
172,1955.7335794297353,6.1902457862989717,1945.75,1094,2827
173,1936.3175916496946,6.1308347884302332,1926,1085,2799.6199999999999
174,1917.1489307535642,6.0719251684547517,1907.5,1073,2774
175,1898.2519730142567,6.0133837695884855,1891,1062,2745.1199999999999
176,1879.5622454175152,5.9553029433870579,1872,1051,2716.1199999999999
177,1861.0910132382892,5.8976182878090118,1853.25,1040,2688.1199999999999
178,1842.8270748472505,5.840238870570797,1834,1030,2662
179,1824.8240835030549,5.7832847811014769,1815,1019,2638
180,1807.0371053971487,5.7266957662266167,1796.25,1009.8800000000001,2612
181,1789.4492107942974,5.6702731931276125,1778,999,2586.2399999999998
182,1772.1153895112016,5.6137104498401165,1762,989.76000000000022,2560
183,1755.0327774949083,5.5577696782330248,1745.75,980,2534
184,1738.1570137474541,5.502769235678155,1727.5,971.88000000000011,2509.5
185,1721.5056008146639,5.4487431831838036,1712,961.88000000000011,2488
186,1704.9784241344196,5.3952827959676855,1694.5,952,2463.5
187,1688.6154531568229,5.3419476259880803,1679,942,2437.6199999999999
188,1672.4202520366598,5.2893097738723416,1664.5,934,2412.1199999999999
189,1656.3872836048879,5.2375007514499137,1649,926,2388
190,1640.5253946028513,5.1864756929944846,1633.25,917,2366
191,1624.8240835030549,5.1362499564109276,1615.75,908,2343
192,1609.2718940936863,5.0863309525628697,1601,900.88000000000011,2319
193,1593.8242744399186,5.0373498486689599,1584,893,2296
194,1578.5099287169044,4.9889954065536566,1569,886,2274
195,1563.2969068228106,4.9412713941402,1555,877,2253.1199999999999
196,1548.2424898167005,4.8943508456551257,1539,871,2231.5
197,1533.3792642566191,4.8476549629598891,1525,862.5,2209
198,1518.6813900203665,4.801461428691284,1510,854.88000000000011,2187
199,1504.1095977596742,4.7559814242878433,1496.5,847,2167.5
200,1489.6818991853361,4.7108174673389263,1481.75,839,2146
201,1475.4088594704685,4.6660153577142163,1465.75,830,2125
202,1461.3082993890021,4.6213576763428899,1453,823,2105
203,1447.3684445010183,4.5773012019845973,1438.75,816.5,2085
204,1433.4903258655804,4.5335293508489922,1426.5,810,2065
205,1419.7045570264766,4.4900195059084353,1412,803.5,2043.1199999999999
206,1406.0525712830956,4.4468924161781054,1397.25,796.88000000000011,2025
207,1392.5984597759675,4.4047904696155307,1384,789.5,2005.1199999999999
208,1379.3636074338085,4.3636016092390442,1372,783,1989
209,1366.308999490835,4.3232366181197399,1359,777,1971
210,1353.4476832993889,4.2835895934326249,1345,771,1954
211,1340.7531186354379,4.2442250312854943,1332.5,764,1936
212,1328.1811354378819,4.2047265142961852,1319,756,1918
213,1315.6842540733198,4.1656796408115353,1306,748,1900
214,1303.2792133401222,4.1269522634484748,1293,741.38000000000011,1882
215,1290.9522657841142,4.0885867601210784,1281,734,1865
216,1278.7027113034624,4.0500900469792489,1269,727,1846
217,1266.5751018329938,4.0119581529423369,1256,722.38000000000011,1828.5
218,1254.5488161914461,3.9740569026934573,1242,715,1811
219,1242.6293279022402,3.9362946681292628,1231.75,708,1795
220,1230.8410768839103,3.8990395630966543,1220.5,701,1778
221,1219.1796079429735,3.8624849827325347,1209,694,1760.5
222,1207.6311736252546,3.8262842152340308,1198,687.38000000000011,1743
223,1196.220532077393,3.7904595047320297,1185,681.88000000000011,1726.5
224,1184.9707230142567,3.7552947723879337,1174,674.38000000000011,1709
225,1173.8159368635438,3.7203957615903418,1163.5,668,1694
226,1162.7559190427698,3.6858586102485349,1152.25,661,1677
227,1151.784432281059,3.6516501755076454,1142,655,1660
228,1140.9296079429735,3.6172967986810125,1130,648.38000000000011,1644
229,1130.184699592668,3.5831968457431778,1119,643,1628
230,1119.6173625254582,3.5491978189828188,1109,637,1612
231,1109.1958375763747,3.5156827618514526,1100.5,631.88000000000011,1598
232,1098.9164969450103,3.482744395293329,1090.75,627,1583
233,1088.7515274949083,3.4505295296764715,1082,620.76000000000022,1568
234,1078.728615071283,3.4187693845287175,1072,614,1553
235,1068.7836685336049,3.3871961213734121,1062,608,1538
236,1059.0117744399186,3.3557659785931322,1052,602,1523.6199999999999
237,1049.3105906313647,3.3250709375511116,1042,597,1510
238,1039.6399567209776,3.2950830923360588,1033,592,1496
239,1030.0315682281059,3.2655380895098483,1023.25,586.5,1482
240,1020.5138110997964,3.2359188284713007,1013,581,1468
241,1011.0887856415478,3.2063978180607835,1003.25,575,1454.1199999999999
242,1001.7673116089613,3.1769168966214876,994.5,570,1441
243,992.50133655804484,3.1477700204907002,985.5,564,1429
244,983.34954175152745,3.1192900076600236,976,558,1415
245,974.25432790224033,3.0909731184309353,968,552.38000000000011,1401
246,965.29372454175154,3.0632717511588403,958,547,1389.5
247,956.43820010183299,3.0357720751593926,950,543.5,1377.5
248,947.6757892057027,3.0085564994482232,942,538,1364
249,939.00903767820773,2.9815684899893933,934,532,1351
250,930.40930498981675,2.9549198898705114,927,527,1340
251,921.9091140529531,2.9283892802287381,918,521.5,1327
252,913.54747963340117,2.902458375546348,911,516.38000000000011,1314.6199999999999
253,905.24548116089613,2.8769358039514832,903.5,512.88000000000011,1302
254,897.08693991853363,2.8521640417328991,897,507,1289
255,888.98924389002036,2.8275923240846677,890,502,1276
256,880.91942464358453,2.8031906450561879,882,498,1263
257,872.90319501018325,2.779121676981442,875,493,1252
258,864.90294042769858,2.7555251675110402,866.5,489,1240
259,856.99809063136456,2.7317892876079464,859,483.38000000000011,1229
260,849.17413441955193,2.708399165072275,852,478,1218
261,841.48720723014253,2.6858154107782237,844,473,1208
262,833.9175152749491,2.6631117800538999,837,468,1198
263,826.46092158859472,2.6408926473230925,829.75,463,1187
264,819.05168024439922,2.6190705955083584,822.25,459,1176
265,811.69157331975555,2.5972153672855267,815,454,1165
266,804.43189918533608,2.5754962866122701,807.25,450,1155.5
267,797.18915478615077,2.5539564709590379,800,445.5,1144.6199999999999
268,790.03748727087577,2.5323174495337009,793.25,441,1133
269,782.97167769857435,2.5112835093279267,786.25,437,1122
270,775.97950610997964,2.4909062318462509,780,433,1111.5
271,769.06179989816701,2.4706526087636869,773.5,429.5,1102
272,762.23294297352345,2.4508151752013347,766,426,1092
273,755.45042006109975,2.4312225333687052,758.5,422,1083.6199999999999
274,748.78506873727088,2.4117111863563068,751.25,418,1074
275,742.15924134419549,2.3923044526694435,745,413,1066
276,735.58592158859472,2.3729778565281738,739,408,1056
277,729.08452138492873,2.3541753088498156,732.25,404.5,1047
278,722.62678207739305,2.3358219094408978,727,399.5,1038
279,716.26622963340117,2.3181345818687071,720.25,396,1029
280,709.94660132382887,2.3005860334298638,714,393,1021
281,703.68425407331972,2.2830458398370888,706.75,389,1012
282,697.51062881873725,2.2657628781516466,701,384.5,1003
283,691.39937627291238,2.2490430645431814,694,381,995.11999999999989
284,685.32261965376779,2.2321600483569575,688,377,987.11999999999989
285,679.25738289205708,2.2156035452668754,682,373,981
286,673.25019093686353,2.1990522428273298,676,370,973
287,667.31600050916495,2.1828626137845317,669.5,366.5,964.61999999999989
288,661.50496435845218,2.1666537039273903,664,363,957
289,655.7181771894094,2.1506498706706316,658,359.88000000000011,951
290,649.99248981670064,2.1348231101453683,652,357,943
291,644.30537169042771,2.1193563291956972,645.75,355,936
292,638.69341904276985,2.1037004906026482,640,351,928
293,633.12697301425658,2.0882953827678197,634,347.5,920.5
294,627.60081466395116,2.0727054008643364,629,344,913
295,622.12092668024445,2.0572106706553934,623,341.88000000000011,904.11999999999989
296,616.67171588594704,2.0413540097884968,617,339,897
297,611.20417515274949,2.0252138204921613,611,335,890
298,605.77902240325864,2.0093011046129545,605,333,882
299,600.37996435845218,1.9938518147555069,600,329.88000000000011,874.61999999999989
300,595.06612780040734,1.979324273669774,595.25,326,866
301,589.8231924643585,1.9648394539278355,590,322,860
302,584.63021894093686,1.9503504203179487,584,319,852
303,579.46104887983711,1.9362013185796176,579,315.88000000000011,845
304,574.3349032586558,1.9222935368238887,574,312.5,837
305,569.28443228105903,1.9088452636115494,569,309,831.5
306,564.31116344195516,1.8951987989513002,564,306,825
307,559.35991598778003,1.8814113737719098,559,302.38000000000011,817.5
308,554.45544806517307,1.8676100943732781,554,299,811
309,549.518266293279,1.8535180878390223,549.5,296.5,804
310,544.64530295315683,1.8397689838568743,545,294,798
311,539.7972250509165,1.8260265616619469,540,290.5,791
312,535.01871181262732,1.8123248843968951,534.5,288,784
313,530.27902240325864,1.7987392358168439,530,285,777
314,525.63098268839099,1.7852106155282499,525,282.5,770
315,521.05028004073324,1.7715607198126493,519.5,280,763
316,516.46919551934832,1.758040589393681,515,277,757
317,511.89759419551933,1.744634001618127,510.75,274.5,752
318,507.35208757637474,1.7315036002822033,506,272,745
319,502.87474541751527,1.7186516970908137,501,269,738
320,498.42502545824846,1.7061227544280848,496,267,732
321,493.9510565173116,1.6932609197205997,492,264,726
322,489.55518075356417,1.6804510401001174,487,261,720
323,485.18953665987777,1.6678851362601261,483,259,713
324,480.89021130346231,1.6553740518107798,478,256,708
325,476.62951883910387,1.6425892161706015,474,253.5,701
326,472.42203411405296,1.6300110112780966,470,251,695
327,468.29633401221997,1.6175835806080767,466,248.5,688.11999999999989
328,464.18126272912423,1.6052467689057381,462,246,682
329,460.09330448065174,1.5930279871374389,458,243.5,677
330,456.09680498981669,1.5807813391166101,454,241,671.5
331,452.12054480651733,1.5685648470765083,450,239.38000000000011,666
332,448.08140274949085,1.5565155640440467,447,237,660
333,444.07121945010181,1.5443050240922707,442,234,655
334,440.08363034623216,1.5322727219183101,438,232.5,649
335,436.22886965376784,1.5205476816791406,434,230.38000000000011,644
336,432.38792006109981,1.50881779419453,430,229,638.5
337,428.61118890020367,1.4972123553905423,426,226.5,633
338,424.88359215885947,1.4859210956362776,421.75,224.5,628
339,421.13352851323828,1.4746872845087264,418,223,622
340,417.39803971486759,1.463448390427827,414,221,616.5
341,413.71079429735232,1.4526623781189285,411,219.5,611
342,410.0714103869654,1.4417398720715795,407,217,606
343,406.43934572301424,1.4310194219964314,403.5,215,602
344,402.81262729124234,1.4207485959944051,400,213,597
345,399.26928462321791,1.4106278252597431,396,211,592
346,395.6964103869654,1.4005296118111419,393,208,587
347,392.18667260692462,1.3904465319031871,390,206.88000000000011,581
348,388.66840631364562,1.380271704680136,386.5,205,576.5
349,385.21193991853363,1.3701138007777436,383,203,572
350,381.78080448065174,1.3598214474613999,379,201,567
351,378.42203411405296,1.3493926483087944,376,198.5,562
352,375.09725050916495,1.3388072791708903,372.5,197,557
353,371.78061354378821,1.328636027042188,369,194.88000000000011,552
354,368.46123981670058,1.3182822456377712,365.75,192.88000000000011,547
355,365.17343431771894,1.3083371549721825,362,191,542
356,361.92528004073318,1.2980496790096383,359,189,537
357,358.73587067209775,1.2877387826198867,356,187,532
358,355.55664460285135,1.2777466353550508,353,185,528
359,352.44087321792261,1.2680939636885049,350,183.5,523
360,349.29849796334014,1.2586353171106566,346.75,181,519
361,346.20201120162932,1.2491181147273376,343,179.5,514
362,343.12869144602854,1.2395530776856953,340.25,178,509.5
363,340.12951883910387,1.2303368582420977,337,176,505
364,337.12048116089613,1.2211952187540664,335,174,501
365,334.11825356415477,1.2120077228994308,332,172,496
366,331.14415733197558,1.2025273347311356,329,170,492
367,328.16694246435844,1.1932833410384192,326,169,488
368,325.22893329938898,1.1837702820471752,323,167,483.5
369,322.34591395112017,1.174592632260097,320,165,479.5
370,319.50324592668022,1.1655303311575143,317,163,475
371,316.66541496945013,1.1568851392570974,314,161,471
372,313.86628054989819,1.1482265931967599,311,160,467
373,311.09094959266804,1.1393329939270358,309,159,463
374,308.3413951120163,1.1303651113631838,306,157.38000000000011,459.5
375,305.60113289205702,1.1213863295874857,303.5,156,455.5
376,302.89294806517313,1.1124733809718419,301,155,452
377,300.17998981670058,1.1041437777471805,298,153,448
378,297.53277749490837,1.0960346246502104,296,151,444
379,294.88556517311611,1.0881206722264445,293,150,440.11999999999989
380,292.26304735234214,1.0803120971378484,291,148.88000000000011,437
381,289.7211685336049,1.0729661233089394,288,147,433
382,287.18998217922609,1.065805681990887,286,145,429.5
383,284.70404786150715,1.0585590989854903,283,144,425.5
384,282.26387474541752,1.0513601175216476,281,143,422
385,279.8573701629328,1.0442598965799512,278.5,141,419
386,277.44195519348267,1.036663295485232,276,140,415
387,275.05696283095722,1.0290510374425208,274,139,412
388,272.67884419551933,1.0219324309918651,271,137.38000000000011,409
389,270.3478869653768,1.014401804861651,268.5,136.5,405.5
390,268.01209266802442,1.0067272124336122,266,135,403
391,265.68679989816701,0.99875934137637157,264,134,399
392,263.39530295315683,0.99099402564204819,262,133,396
393,261.12366344195522,0.98344799051336718,259,132,393
394,258.85590631364562,0.97636858718108921,257,130,389.5
395,256.59998727087577,0.96943283240980171,255,129,386
396,254.39072046843177,0.9626097001254631,253,128,383
397,252.20703920570264,0.95581924188840228,250,127,379
398,250.06129073319755,0.94922356235708327,248,126,376.5
399,247.92273421588595,0.94279021056125312,246,124,373
400,245.84489562118125,0.93651056027246316,244.5,123,370
401,243.75871945010184,0.92995389069909562,242,122,367
402,241.61831720977597,0.92351084233764502,240.5,121.38000000000011,363
403,239.53812372708757,0.91727539626208943,238,120,360
404,237.47065936863544,0.91143600576022266,236,119,357.5
405,235.41025967413441,0.90569476167561258,234,118,355
406,233.39511201629327,0.89981096442444997,232,116,352
407,231.40605906313647,0.89377866187477073,230,115,349
408,229.39931262729124,0.88763023484275372,228,114,346
409,227.40796843177191,0.88147785626023967,226,113,343
410,225.47657841140528,0.8752720449671475,224,112,340
411,223.55740835030551,0.86922582103566115,222,111,337
412,221.65975050916498,0.86339846628258732,220,110,334
413,219.75840122199594,0.85743969121325891,218,110,332
414,217.85062372708757,0.85155764540618495,217,108.5,329
415,215.94163696537677,0.84576279065053173,215,107,326
416,214.05632637474542,0.83998209296629378,213.25,106,323
417,212.1629964358452,0.83414262617017332,211.5,105,320.5
418,210.33006619144604,0.82812769580655454,209,104.5,318
419,208.50299134419552,0.82237863419791413,207,103.5,315
420,206.67489816700612,0.81656417165281348,206,102.5,313
421,204.85316955193483,0.81120086315450657,203.5,101.5,310
422,203.04817973523421,0.80607277333244587,202,100,308
423,201.32866598778003,0.80088889631972116,200,99,305
424,199.60151476578412,0.79576960510882466,198,98,303
425,197.86220723014256,0.79076478801324357,197,97,300
426,196.15192209775967,0.7857487697234965,195,96,298
427,194.44163696537677,0.78060637364748187,194,95,295.5
428,192.76113798370673,0.77550836557382186,192,94.5,293
429,191.08904022403257,0.77059998048379252,190,94,290.5
430,189.43024439918534,0.76575243790548053,188,93,288
431,187.80288951120164,0.76094135697910215,186.5,92,285.5
432,186.18361761710796,0.75602123684330358,185,91,283.5
433,184.57790224032587,0.75114219834055718,184,90,281
434,182.98981670061099,0.74629940918688331,182,89,279
435,181.44068228105905,0.74137508773447014,180,88.5,277
436,179.89988543788186,0.7362840109391936,179,88,275
437,178.37525458248473,0.73161858692984083,177,87,273
438,176.84445010183299,0.72683371641052907,175.5,86,270.5
439,175.3345850305499,0.72199138862021717,174,85.5,268.5
440,173.86685336048879,0.71720984405991028,173,85,266
441,172.40695010183299,0.71256047058119132,171,84,263
442,170.96607688391038,0.70828140423310804,170,83,262
443,169.51953920570264,0.70440508588016004,168.5,82,260
444,168.10609725050915,0.70041212077598181,167,81,258
445,166.65637729124236,0.69613645947501779,165,80.5,255
446,165.22918788187371,0.69196107903635595,164,80,254
447,163.82217413441956,0.68767658874968918,163,79,251.5
448,162.44380091649694,0.68369079790831311,161.5,78,249.5
449,161.04315173116089,0.67977147218909229,160,77,247
450,159.62665478615071,0.6758490566634654,159,76.5,246
451,158.25152749490834,0.67176771993138651,157,76,244
452,156.85374236252545,0.66783710764666038,156,75,242
453,155.4935717922607,0.6638305936723905,154,74.380000000000109,240
454,154.12277240325867,0.65969106639340602,153,74,237.61999999999989
455,152.76540224032587,0.65554001829344311,152,73,235.5
456,151.43145366598779,0.65142030947794904,151,72,234
457,150.16280549898167,0.64772516239978539,150,72,232
458,148.88282841140528,0.64394427001997923,148.5,71,230
459,147.64218431771894,0.64014870822243342,147,70,228
460,146.35851578411405,0.63636947699518731,146,69.5,226
461,145.13480142566192,0.63247279290108316,144,69,224
462,143.92718940936862,0.62887540880341009,143,68.5,222
463,142.74669042769858,0.62510572057873515,141,68,220
464,141.57478360488798,0.62143123258000854,141,67,218
465,140.40542260692465,0.61763257025929907,139,67,217
466,139.23739816700612,0.61407620743473479,138,66,215.5
467,138.12149949083502,0.61068498085192857,137,66,214
468,136.95194755600815,0.60728785850309075,136,65,212.5
469,135.79811608961305,0.60416550108590228,135,64,210.5
470,134.67203411405296,0.60090305120914356,133.5,63.5,209
471,133.57930244399185,0.59765242968516441,132.5,63,207
472,132.45602087576376,0.59443974597647742,131.5,62.5,206
473,131.34457739307535,0.59115512248898139,130,62,204
474,130.23427953156823,0.58803748544332524,129,62,202
