sample,mean,mean_uncertainty,median,percentile_16,percentile_84
434,2.8348157405853271,1.1417252461813732,12.5,-21.5,47.5
435,1.5151207447052002,1.1405327819671138,11.5,-22,46.5
436,0.18322744965553284,1.1385293559522911,10,-23.5,45
437,-1.0739517211914062,1.1371892468797384,9,-25,44
438,-2.38144850730896,1.1350284530623493,8,-26,42
439,-3.6770012378692627,1.1344260937076192,6.5,-27,41
440,-4.989072322845459,1.1332181917373685,5,-28.779999999999973,39
441,-6.2932653427124023,1.1324044783761527,4.5,-30,38
442,-7.5550189018249512,1.1308961754055555,3,-31,36.279999999999973
443,-8.8554000854492188,1.1301135678252732,2,-32.5,35
444,-10.080305099487305,1.1294508190333317,1,-33.5,33.5
445,-11.288945198059082,1.1293891573577179,0,-35,32.279999999999973
446,-12.409911155700684,1.1290029320247796,-1,-36.5,31
447,-13.597458839416504,1.1277941332971619,-2,-38,30
448,-14.745107650756836,1.1284130564418333,-3,-39,29
449,-15.869631767272949,1.1280305752312734,-4.5,-40.779999999999973,28
450,-16.986276626586914,1.1282498023696164,-5.5,-42,27
451,-18.139263153076172,1.1284265764024055,-6,-43.5,26
452,-19.261753082275391,1.1281254695132228,-7,-44.5,25
453,-20.41804313659668,1.1291490408945046,-8.5,-46,23.5
454,-21.556035995483398,1.1308471515702974,-9.5,-47,22.279999999999973
455,-22.687419891357422,1.1309844155058102,-10,-48,21
456,-23.829225540161133,1.1311179957113728,-11,-49.5,20
457,-24.992376327514648,1.1307251393482876,-12,-51,18.5
458,-26.128589630126953,1.1303016746167491,-13,-52.5,17.279999999999973
459,-27.233291625976562,1.1299692593183248,-14,-53.5,17
460,-28.333671569824219,1.1304369139167147,-15,-54.5,16
461,-29.479034423828125,1.1320949214525009,-16,-56,15
462,-30.557052612304688,1.1331668984697447,-17,-58,14
463,-31.595680236816406,1.1338853214239557,-18.5,-59,14
464,-32.687168121337891,1.1343628114997866,-20,-61,12.279999999999973
465,-33.712326049804688,1.1361635318474357,-20.5,-62,11.279999999999973
466,-34.822872161865234,1.1367332385890698,-22,-63.279999999999973,10.279999999999973
467,-35.849300384521484,1.1385436182539861,-22.5,-64.279999999999973,10
468,-36.916645050048828,1.1395826634101627,-23,-66,9
469,-37.905464172363281,1.1408916443312951,-24,-67.279999999999973,8
470,-38.836849212646484,1.1415771291037831,-25,-69,7
471,-39.8602294921875,1.1428586927324149,-26,-71,6
472,-40.783481597900391,1.1446056944609593,-27,-72,6
473,-41.762897491455078,1.1454436558257666,-27,-73,5
474,-42.765438079833984,1.1464109640523168,-28.5,-74,4
475,-43.747142791748047,1.1482393007770937,-29.5,-75.279999999999973,3.2799999999999727
476,-44.747901916503906,1.1506884787744149,-30,-77,2.5
477,-45.703937530517578,1.1518114414090317,-31,-79,2
478,-46.664039611816406,1.1534379864746178,-32,-80,1
479,-47.596443176269531,1.1557335665981847,-33,-81,0
480,-48.532909393310547,1.1576489764758664,-34,-83,-1
481,-49.435577392578125,1.1590737363202186,-35,-84,-1
482,-50.377635955810547,1.1618514239590827,-36,-85.5,-2
483,-51.310039520263672,1.1643114550237197,-36.5,-87.279999999999973,-2
484,-52.189327239990234,1.1665957696472169,-37,-88,-3
485,-53.120204925537109,1.1683351936800377,-38,-89,-4
486,-54.039390563964844,1.1703734761378688,-39,-91,-4.5
487,-54.922237396240234,1.1725814481558503,-40,-92,-5
488,-55.835071563720703,1.174774340112152,-40.5,-93,-5.5
489,-56.702159881591797,1.1761901372426944,-42,-94.5,-6
490,-57.481067657470703,1.1786788427809001,-42,-95.5,-7
491,-58.321983337402344,1.1806730877068592,-42.5,-97,-7.5
492,-59.095806121826172,1.1826304627956439,-43,-99,-8
493,-59.947139739990234,1.1852907050898602,-44,-100.27999999999997,-8
494,-60.780433654785156,1.1871496379438429,-45,-101,-9
495,-61.586532592773438,1.1889047620067739,-45,-103,-9.7200000000000273
496,-62.365436553955078,1.1911422123943325,-46,-104,-10
497,-63.1397705078125,1.1935789119498268,-46.5,-105.5,-11
498,-63.900634765625,1.1966209665246319,-47.5,-106.5,-11
499,-64.679031372070312,1.19935852974003,-48,-108,-12
500,-65.480049133300781,1.2009381811346616,-49,-110,-12
501,-66.159591674804688,1.2037667933884979,-49.5,-110,-13
502,-66.9036865234375,1.2054411819794169,-50,-112,-13
503,-67.628715515136719,1.2070498137352763,-50.5,-113.5,-13.220000000000027
504,-68.319442749023438,1.210055998300295,-51,-114.77999999999997,-14
505,-69.051589965820312,1.2125167669921471,-52,-115,-14
506,-69.79974365234375,1.2147856662091074,-53,-117,-15
507,-70.542564392089844,1.2165247458817667,-53.5,-118,-15
508,-71.282341003417969,1.2180762262428666,-54.5,-119.27999999999997,-16
509,-72.075729370117188,1.2201580912841925,-55,-120.5,-16
510,-72.865310668945312,1.2221922266622089,-56,-122,-16.5
511,-73.606605529785156,1.2239084580048829,-56.5,-122.77999999999997,-16.5
512,-74.372550964355469,1.2250874986525597,-57.5,-123,-17
513,-75.139518737792969,1.2265502009538478,-58,-125,-18
514,-75.854385375976562,1.2288900585454765,-59,-126,-18
515,-76.579925537109375,1.2317437280682575,-59.5,-127,-19
516,-77.316902160644531,1.2345985757762297,-60.5,-127.5,-19
517,-77.974075317382812,1.2372297408587807,-61,-129,-19.5
518,-78.701652526855469,1.240412105886864,-62,-130.27999999999997,-20
519,-79.422111511230469,1.2432159227301756,-62.5,-131.27999999999997,-20
520,-80.121223449707031,1.2451364445941839,-63,-132.77999999999997,-20.5
521,-80.771537780761719,1.247513115008722,-64,-134,-21
522,-81.40533447265625,1.2501990078957241,-64,-135,-21.220000000000027
523,-82.087165832519531,1.2527814263488497,-65,-136,-22
524,-82.725540161132812,1.2551275127258592,-65,-137,-22
525,-83.370773315429688,1.2571831771011803,-66,-138,-23
526,-84.110801696777344,1.2591582567841764,-67,-139,-23
527,-84.728843688964844,1.2622823347758989,-67,-140,-23.5
528,-85.392379760742188,1.2639385626731217,-69,-140.77999999999997,-24
529,-85.963150024414062,1.2666836074853818,-69,-141,-24
530,-86.616012573242188,1.2689634117709887,-70,-142,-24
531,-87.227699279785156,1.2711296682637432,-71,-143,-25
532,-87.768745422363281,1.273282635084954,-71,-144,-25
533,-88.298858642578125,1.2764498530860915,-72,-145,-25
534,-88.900123596191406,1.2797096940815242,-73,-146,-25
535,-89.514869689941406,1.2827994375122327,-73,-146.5,-25.5
536,-90.081832885742188,1.284841078309912,-74,-148,-26
537,-90.688941955566406,1.287003006604704,-74.5,-149,-26
538,-91.278526306152344,1.2905284244857951,-75,-150,-26.5
539,-91.851333618164062,1.293940097045601,-76,-151,-27
540,-92.446250915527344,1.2971844735123663,-76,-152,-27
541,-92.9720458984375,1.3000694866302411,-76.5,-153,-27
542,-93.551971435546875,1.3025447440230593,-77,-153,-28
543,-94.048789978027344,1.3047924709397276,-78,-154,-27.720000000000027
544,-94.640403747558594,1.3081138644344896,-78,-155,-28
545,-95.175857543945312,1.3105796200055913,-79,-155.5,-28
546,-95.766960144042969,1.3132968389088526,-79.5,-156,-28.5
547,-96.311058044433594,1.316617665640039,-80,-158,-28.5
548,-96.831001281738281,1.3187231584545491,-81,-159,-29
549,-97.386024475097656,1.3221094383065175,-81.5,-160,-29
550,-97.909782409667969,1.3248913934702669,-82,-161,-29
551,-98.424392700195312,1.327339126042216,-82,-162,-30
552,-98.952476501464844,1.3305686378776167,-83,-162,-29
553,-99.495040893554688,1.333978371076628,-83,-163.77999999999997,-30
554,-100.00202941894531,1.3366219589326345,-83,-165,-30
555,-100.48411560058594,1.3388032654784725,-84,-164.77999999999997,-30.5
556,-101.01422882080078,1.3402765985896439,-85,-166,-30.5
557,-101.4688720703125,1.3435287878437967,-85,-167,-30.5
558,-101.9285888671875,1.3451747477830394,-86,-168,-31
559,-102.42642974853516,1.3485894877987874,-86,-168.5,-30.5
560,-102.97662353515625,1.3510930226321058,-87,-169,-31
561,-103.40533447265625,1.3522258236732492,-87,-170,-31
562,-103.93621063232422,1.3549385835837668,-87.5,-171,-32
563,-104.41524505615234,1.3562045212805613,-88,-171,-32.5
564,-104.90851593017578,1.358801902950852,-89,-172,-33
565,-105.38856506347656,1.3611391955698702,-89,-173,-33
566,-105.83659362792969,1.3634109180854335,-89,-173,-33
567,-106.2515869140625,1.365447467096724,-90,-174,-33
568,-106.62566375732422,1.3672656438683488,-90,-174.77999999999997,-33.5
569,-107.04167938232422,1.369376552328726,-90,-175.5,-33.5
570,-107.46047973632812,1.3709590265829128,-90.5,-175.77999999999997,-34
571,-107.84955596923828,1.3725200946791776,-90.5,-176,-34
572,-108.27268218994141,1.3752537451932827,-91,-177,-34
573,-108.71588134765625,1.3776619745857162,-92,-177.5,-34.5
574,-109.13951873779297,1.3796876256548547,-91.5,-178.5,-34
575,-109.52045440673828,1.3817340488701615,-92,-179,-35
576,-109.88665771484375,1.383560603353041,-92,-180,-36
577,-110.29631805419922,1.3851914311293239,-93,-180.27999999999997,-36
578,-110.71054840087891,1.3877017942186252,-93.5,-180,-36
579,-111.1024169921875,1.3899945025846534,-93.5,-181,-36
580,-111.5186767578125,1.3922985664106653,-94,-181,-36
581,-111.92986297607422,1.3940082907740199,-94.5,-182,-36.220000000000027
582,-112.37966918945312,1.3966854234050214,-94.5,-182,-36
583,-112.71918487548828,1.3988599600294616,-95,-183,-37
584,-113.07725524902344,1.4007026094001278,-96,-184,-37.5
585,-113.38780212402344,1.4025775856231246,-96,-184.5,-37
586,-113.80076599121094,1.4050297776598364,-96,-185,-37
587,-114.14028167724609,1.4071548057555383,-97,-185,-37
588,-114.51206970214844,1.4095559573196286,-97,-186,-37
589,-114.88335418701172,1.4117922169468888,-97.5,-187,-38
590,-115.26302337646484,1.4140556170410363,-98,-187,-38
591,-115.59796905517578,1.4157490581241647,-98,-188,-38
592,-115.94561767578125,1.4165663309300067,-98,-188.77999999999997,-38
593,-116.30317687988281,1.4181084116279001,-99,-189,-38
594,-116.70470428466797,1.4206529544991946,-99,-190.27999999999997,-38.5
595,-117.00736999511719,1.4228713114447835,-100,-191,-39
596,-117.33418273925781,1.4249350301427657,-100,-191.5,-39
597,-117.60406494140625,1.426496924803943,-100,-192,-39
598,-117.98627471923828,1.4292109207839148,-100,-192.5,-39
599,-118.31461334228516,1.4316815589121852,-100,-193.27999999999997,-39.5
600,-118.60813140869141,1.4335405650306863,-102,-194,-39.5
601,-118.91512298583984,1.4354954861879357,-102,-194,-39.5
602,-119.23786163330078,1.4361156125394674,-102,-194.5,-40
603,-119.52782440185547,1.4369883736554112,-103,-195.27999999999997,-40
604,-119.84955596923828,1.4390837945754902,-103,-195.5,-40
605,-120.18601989746094,1.44074182522271,-103,-196,-40
606,-120.552734375,1.4432243627546859,-103.5,-196.5,-40
607,-120.7982177734375,1.445631522695991,-104,-197.5,-40
608,-121.11156463623047,1.4471388885339531,-104,-198,-40
609,-121.41474151611328,1.4489693451608872,-105,-198.5,-40
610,-121.788818359375,1.4506736877533575,-105,-200,-41
611,-122.06455230712891,1.4529491615138386,-105,-201,-40.220000000000027
612,-122.32833862304688,1.4541695942735884,-105.5,-201,-40.220000000000027
613,-122.61448669433594,1.456015175920699,-105,-201,-41
614,-122.97814178466797,1.4588034230004472,-105.5,-202,-41
615,-123.23812103271484,1.4600228905744528,-106,-202,-41
616,-123.56975555419922,1.4620128052151689,-106,-202.5,-41
617,-123.85387420654297,1.4636119914436725,-107,-202,-41
618,-124.16696166992188,1.4656241751672805,-107,-202.77999999999997,-41
619,-124.49199676513672,1.4683685999821654,-107,-204,-41.5
620,-124.80178070068359,1.4703823704320738,-108,-204.27999999999997,-42
621,-125.08767700195312,1.4719723976904007,-108,-204.77999999999997,-42
622,-125.31486511230469,1.4740965945739977,-108,-205,-42
623,-125.57001495361328,1.4758006814916274,-108,-205,-42
624,-125.84421539306641,1.4774760336093182,-108.5,-205.77999999999997,-42.5
625,-126.16136932373047,1.4791921114940343,-109,-207,-42.5
626,-126.42160034179688,1.4806541387845675,-109,-207,-42.5
627,-126.70291900634766,1.4822302444988193,-109,-208,-43
628,-127,1.4835215619074671,-109,-208,-43
629,-127.22744750976562,1.4856701248425002,-109,-208.77999999999997,-43
630,-127.54866790771484,1.4875682014057252,-109.5,-209.27999999999997,-43
631,-127.81728363037109,1.4896791157080815,-110,-210,-42.5
632,-128.07064819335938,1.4912884717582622,-110,-211,-42.720000000000027
633,-128.34765625,1.492118392359614,-110,-211,-43.5
634,-128.56594848632812,1.4935013570517346,-111,-211,-43
635,-128.75222778320312,1.4951230613597633,-111,-211,-43
636,-129.03837585449219,1.4965508946535824,-111,-212,-43
637,-129.22947692871094,1.4988063794928672,-111,-211.27999999999997,-43
638,-129.5062255859375,1.5010376943441104,-112,-212,-43.220000000000027
639,-129.6708984375,1.5030662598137481,-112,-212,-43.5
640,-129.8602294921875,1.5039732297296031,-112,-212.77999999999997,-44
641,-130.00711059570312,1.5055513653059445,-113,-212,-44
642,-130.29885864257812,1.5073838633338208,-113,-213,-44
643,-130.54891967773438,1.508558858583197,-113,-212.77999999999997,-45
644,-130.7794189453125,1.5093884450270174,-114,-213,-45
645,-131.01905822753906,1.5115486519345205,-114,-214,-45
646,-131.2637939453125,1.5129375397073177,-114,-214,-45
647,-131.5062255859375,1.5132544996007045,-114,-214,-45
648,-131.70216369628906,1.5147284351442536,-114.5,-214.77999999999997,-45
649,-131.92324829101562,1.5164877204939171,-115,-214,-45
650,-132.20686340332031,1.5173712460490481,-115,-214.5,-46
651,-132.44268798828125,1.5176764433546535,-115,-215.27999999999997,-46
652,-132.65946960449219,1.5188582996983062,-115,-216.5,-46
653,-132.84727478027344,1.51935643504218,-115,-217,-46
654,-133.06658935546875,1.5198867690244258,-115.5,-217,-46
655,-133.22465515136719,1.5216686178323624,-115,-217,-46
656,-133.44905090332031,1.5234026351598355,-116,-218,-46
657,-133.6243896484375,1.5243181012351041,-116,-218,-46
658,-133.89682006835938,1.5259053498900195,-117,-218,-46
659,-134.124267578125,1.5268607733937536,-117,-219,-47
660,-134.36824035644531,1.5279933419215683,-117,-218.5,-47
661,-134.55552673339844,1.5302210485323162,-117.5,-219,-47
662,-134.79287719726562,1.531390644653952,-118,-219,-47
663,-135.01066589355469,1.5322559765691435,-118,-219.5,-47
664,-135.16746520996094,1.5323822813026227,-118,-220.77999999999997,-47.720000000000027
665,-135.3974609375,1.5336075822412241,-118,-220,-47.5
666,-135.60101318359375,1.5352587982278014,-118,-221,-47
667,-135.78627014160156,1.5362511595702149,-118,-221.5,-47.720000000000027
668,-136.01042175292969,1.5377083450398943,-118,-222,-48
669,-136.16925048828125,1.5383489754802797,-118,-222,-48
670,-136.41117858886719,1.5385660465513471,-118.5,-222,-48
671,-136.64141845703125,1.5399417615428181,-118.5,-222,-48.5
672,-136.8447265625,1.5406745553049543,-119,-223,-48
673,-137.10826110839844,1.541337382024649,-118,-223.27999999999997,-48
674,-137.32757568359375,1.541428741698744,-119,-223,-49
675,-137.45489501953125,1.5421651413710373,-119,-224,-49
676,-137.64854431152344,1.5436227465980576,-119,-224.5,-49
677,-137.81956481933594,1.544655116608727,-119,-224.5,-49
678,-138.02464294433594,1.5461630914917412,-119,-225,-49
679,-138.211181640625,1.54726551406145,-119.5,-224.27999999999997,-49
680,-138.38374328613281,1.5485271020847606,-120,-225.77999999999997,-48.720000000000027
681,-138.55018615722656,1.550287708850236,-120,-225,-49
682,-138.66073608398438,1.5514563477682011,-120.5,-225.27999999999997,-49
683,-138.78984069824219,1.5530573896755979,-120.5,-226,-49
684,-138.98246765136719,1.5554133441591531,-121,-226,-49.5
685,-139.15933227539062,1.5565748990660129,-121,-226,-49.5
686,-139.30012512207031,1.5585492350952055,-121,-226.5,-49
687,-139.42491149902344,1.5598418466184003,-121,-227.27999999999997,-49
688,-139.54689025878906,1.5608037175446152,-121,-227.5,-49
689,-139.65310668945312,1.562124121861828,-121,-228.5,-49
690,-139.77865600585938,1.5636366701418059,-121.5,-228,-49.720000000000027
691,-139.92808532714844,1.564852766216549,-121.5,-228.27999999999997,-50
692,-140.09173583984375,1.5662613169526467,-122,-229,-50
693,-140.27801513671875,1.5672215650020787,-122,-229.27999999999997,-50.220000000000027
694,-140.43507385253906,1.5686569405121422,-122.5,-230,-50
695,-140.62541198730469,1.569446086020752,-122,-230,-51
696,-140.7298583984375,1.570521884184557,-122,-230,-50.720000000000027
697,-140.92884826660156,1.572070187680094,-122.5,-230,-51
698,-141.03353881835938,1.5719682472587566,-123,-230.5,-51
699,-141.2330322265625,1.5730320694467197,-123.5,-231,-51
700,-141.3883056640625,1.5735843802961751,-123,-231.77999999999997,-51
701,-141.48513793945312,1.5751495019991895,-123.5,-232,-51
702,-141.59161376953125,1.5764118820734656,-123.5,-231.77999999999997,-51
703,-141.76315307617188,1.5773024016771875,-123.5,-231,-51
704,-141.87191772460938,1.5789152452640804,-124,-232,-51
705,-142.03938293457031,1.5799990788312139,-124,-232,-51
706,-142.21881103515625,1.5815568823645492,-124,-232,-51
707,-142.31944274902344,1.5826281599059493,-124,-233,-51.720000000000027
708,-142.49656677246094,1.5837375925882407,-124.5,-233.27999999999997,-51.5
709,-142.59822082519531,1.5850596298559585,-124,-233,-52
710,-142.69631958007812,1.5859430488737323,-124,-233.5,-51
711,-142.79873657226562,1.5867546762939695,-124.5,-233.27999999999997,-51
712,-142.906982421875,1.587489814040463,-125,-234,-51
713,-143.02745056152344,1.5880776870841073,-125,-234,-51
714,-143.13697814941406,1.5894458213044473,-125,-234,-51
715,-143.28717041015625,1.5899444476208091,-125,-234,-51.5
716,-143.39949035644531,1.5901079820970758,-125,-234.55999999999995,-52
717,-143.47013854980469,1.5905110383516026,-125,-235,-51
718,-143.54409790039062,1.5905780281687356,-125.5,-235,-51
719,-143.62515258789062,1.590842052382428,-125,-235,-51
720,-143.69403076171875,1.5912915924211062,-126,-235,-51
721,-143.82032775878906,1.592152181287195,-126,-235,-51
722,-143.97459411621094,1.5929015387367784,-126.5,-235,-52
723,-144.08056640625,1.5934810896913141,-126,-235,-52
724,-144.16009521484375,1.5942454467090894,-126.5,-235.27999999999997,-52
725,-144.25590515136719,1.5949510652045382,-126,-235,-51.5
726,-144.38169860839844,1.5954532760534446,-127,-236,-51.720000000000027
727,-144.45794677734375,1.5960527263904294,-127,-236,-51
728,-144.57585144042969,1.5962201640179019,-127,-237,-51.220000000000027
729,-144.76492309570312,1.5963154356222728,-126.5,-237.27999999999997,-51.720000000000027
730,-144.86201477050781,1.5969516644608019,-127,-237.27999999999997,-51.720000000000027
731,-144.92274475097656,1.5978780761983427,-127,-237.27999999999997,-51
732,-145.08970642089844,1.5987742411937098,-127.5,-237,-52
733,-145.18678283691406,1.5999146333826093,-127.5,-238.27999999999997,-51.5
734,-145.28004455566406,1.6004498634056028,-127,-238.77999999999997,-51.5
735,-145.34205627441406,1.6008242673376722,-127,-239,-51.5
736,-145.459716796875,1.6012944086593941,-127,-238.77999999999997,-52
737,-145.58271789550781,1.6020185214465812,-127,-239.77999999999997,-52
738,-145.69300842285156,1.603276778520603,-127,-240,-52
739,-145.81271362304688,1.6048964163940305,-127,-240,-52
740,-145.89581298828125,1.6050132060374871,-127.5,-241,-52.5
741,-145.97865295410156,1.6052965442747253,-127.5,-241,-52
742,-146.02973937988281,1.6057736138117247,-127.5,-241,-52
743,-146.13037109375,1.6062687453972853,-128,-241,-52
744,-146.24853515625,1.6069515304428905,-128,-241.5,-52
745,-146.37637329101562,1.6077415869366136,-128.5,-242,-52
746,-146.43125915527344,1.608292465238194,-128,-241,-52.220000000000027
747,-146.471923828125,1.6092494807791478,-128,-242,-53
748,-146.56594848632812,1.6108581444829626,-127.5,-242.77999999999997,-53
749,-146.63938903808594,1.6118014762561417,-128.5,-242,-53
750,-146.78323364257812,1.6120898899829352,-128.5,-242,-53
751,-146.8416748046875,1.6136970488145705,-128,-242,-53
752,-146.96391296386719,1.6143801274177427,-128.5,-243.55999999999995,-53
753,-147.00889587402344,1.6159867782154926,-129,-243.27999999999997,-53
754,-147.01016235351562,1.6172488582527635,-128.5,-243.77999999999997,-52
755,-147.06709289550781,1.6170789243871644,-129,-243,-53
756,-147.14079284667969,1.6186496309078762,-129,-243,-52.220000000000027
757,-147.23405456542969,1.6187422650970262,-128.5,-243,-53
758,-147.34841918945312,1.6191860018357227,-129,-243,-53
759,-147.38221740722656,1.6194965752008572,-129,-243,-53
760,-147.44853210449219,1.6208691370517634,-129,-243.27999999999997,-53
761,-147.54789733886719,1.6216270523189156,-129,-243,-53
762,-147.59974670410156,1.6213487553758348,-129,-243.27999999999997,-53
763,-147.65083312988281,1.6219950208764862,-129,-243.27999999999997,-53
764,-147.67013549804688,1.6215613846341768,-129.5,-244,-53
765,-147.71893310546875,1.6218572535025784,-129.5,-243,-53
766,-147.79034423828125,1.6220339666404493,-129,-243,-53
767,-147.8663330078125,1.6226112467870308,-129.5,-243,-52.720000000000027
768,-147.92985534667969,1.6224964857031128,-130,-243,-52
769,-147.981201171875,1.6226296976290435,-130,-243.5,-52.5
770,-148.00736999511719,1.6222275218992677,-130,-244,-52.5
771,-147.98271179199219,1.6226483930269233,-130,-244.27999999999997,-52
772,-148.05158996582031,1.623261212130483,-130,-243.77999999999997,-52.5
773,-148.17280578613281,1.6236100797691324,-130,-244,-53
774,-148.27243041992188,1.6244786416355022,-130,-244,-52.720000000000027
775,-148.360107421875,1.624800109810657,-129.5,-244,-52.5
776,-148.42338562011719,1.62661522476902,-129.5,-244,-53
777,-148.48843383789062,1.6279532229670548,-129.5,-244,-52.5
778,-148.56289672851562,1.6286137117876851,-130,-244,-53
779,-148.61398315429688,1.6298474365136753,-130,-245,-52.5
780,-148.69503784179688,1.6304862286754251,-130,-245,-52.720000000000027
781,-148.77789306640625,1.630979783700599,-130,-245.77999999999997,-52.720000000000027
782,-148.82972717285156,1.6316997013958534,-130,-246,-52.220000000000027
783,-148.94078063964844,1.63227438680751,-130,-245,-53
784,-149.03684997558594,1.6326769687160085,-130,-245.5,-53
785,-149.11639404296875,1.6335975262305882,-130,-246,-52.720000000000027
786,-149.16264343261719,1.6347435163085775,-130,-246,-53
787,-149.22337341308594,1.6348154086829916,-130,-246,-53
788,-149.2515869140625,1.6347548181780356,-130.5,-246,-53
789,-149.28462219238281,1.6358276556016753,-130,-245.27999999999997,-53
790,-149.39872741699219,1.6369342193388954,-131,-246,-53
791,-149.45210266113281,1.6367557645404383,-131,-246,-53
792,-149.47445678710938,1.6371820632890823,-131,-245.27999999999997,-53
793,-149.51333618164062,1.637666619400141,-131,-246.77999999999997,-53
794,-149.55247497558594,1.6377019790554093,-131,-246,-53
795,-149.61575317382812,1.6383655195894011,-131,-246,-53
796,-149.65336608886719,1.6383823588133952,-131,-245,-53
797,-149.72071838378906,1.6390700939121818,-132,-245.55999999999995,-53.5
798,-149.73545837402344,1.638456194348215,-132,-246,-53.5
799,-149.78703308105469,1.6388865337959673,-131.5,-246,-53
800,-149.8416748046875,1.6390921110775254,-132,-246.27999999999997,-53
801,-149.87725830078125,1.639889681550003,-132,-245.77999999999997,-53.5
802,-149.94790649414062,1.6406154654091802,-132,-247,-53
803,-149.94435119628906,1.6415205416547141,-132,-246,-53
804,-150.0467529296875,1.6408841555932734,-132,-247.5,-53
805,-150.11715698242188,1.6399675037554791,-132,-246.5,-53
806,-150.18678283691406,1.6398741216691382,-132,-247,-53
807,-150.18348693847656,1.6398880036920918,-132,-247,-53.5
808,-150.2020263671875,1.6402493421907161,-132,-246,-53.5
809,-150.24600219726562,1.6404393648018682,-132,-246,-54
810,-150.32426452636719,1.6407803948095532,-132,-246,-53.5
811,-150.42947387695312,1.6407556689560208,-132,-246,-53.5
812,-150.49885559082031,1.6409655930750049,-132.5,-246,-54
813,-150.60711669921875,1.6414089294395973,-132.5,-246.5,-54.220000000000027
814,-150.61778259277344,1.6406626713958674,-132,-246.5,-54
815,-150.67218017578125,1.6409832556845607,-132,-247,-54
816,-150.70216369628906,1.6413735944384826,-132,-247,-54
817,-150.70774841308594,1.6410731408197494,-132,-247,-53.5
818,-150.82008361816406,1.6413305712666948,-132,-247,-53.5
819,-150.83480834960938,1.6401801099125541,-132.5,-247.27999999999997,-54
820,-150.88284301757812,1.6398178544263677,-132,-247,-54
821,-150.90673828125,1.6402254243568668,-132,-247.27999999999997,-55
822,-150.9471435546875,1.6396783167387421,-132,-247.77999999999997,-54.5
823,-150.96670532226562,1.6397324399928592,-132,-247.27999999999997,-55
824,-150.94587707519531,1.6406149564986807,-132,-247.5,-54
825,-150.95756530761719,1.6410393272622543,-132,-247.27999999999997,-54.5
826,-151.00254821777344,1.6411704849035464,-132,-247,-55
827,-151.04421997070312,1.6419595114593573,-132,-247,-54.720000000000027
828,-151.1087646484375,1.6421857948931595,-132,-247,-55
829,-151.099365234375,1.6430746969495049,-132,-247,-55
830,-151.130615234375,1.6435177170317556,-132,-247.77999999999997,-55
831,-151.10368347167969,1.6447312560906897,-132,-248,-55
832,-151.19161987304688,1.6455493622503252,-132.5,-247.77999999999997,-55
833,-151.23634338378906,1.6462892504723259,-132.5,-248,-55
834,-151.260986328125,1.6455195946488952,-133,-247.27999999999997,-55
835,-151.30267333984375,1.6459506899070628,-133,-248,-55
836,-151.33468627929688,1.646355425462763,-132,-248,-55
837,-151.3448486328125,1.6467705769364467,-132.5,-248,-55
838,-151.40888977050781,1.6467109907597368,-132,-248.5,-55
839,-151.40914916992188,1.6459900686528348,-133,-248,-55
840,-151.4132080078125,1.6465223297782663,-133,-249,-55
841,-151.43736267089844,1.646287859561604,-133,-248.77999999999997,-55
842,-151.44168090820312,1.6471017653816566,-133,-249,-55
843,-151.50851440429688,1.6476282618966738,-133,-248.77999999999997,-55
844,-151.52554321289062,1.6465066770540877,-133,-249,-55
845,-151.47929382324219,1.6467310948042049,-132.5,-249,-55
846,-151.54281616210938,1.6467157657834308,-133,-248.55999999999995,-55
847,-151.56163024902344,1.6464189215124172,-133,-248.77999999999997,-55
848,-151.62567138671875,1.6465885244936076,-133,-248.77999999999997,-55
849,-151.69453430175781,1.6461061255542397,-133.5,-249.77999999999997,-55
850,-151.73188781738281,1.6459689910799751,-133,-249,-55
851,-151.75959777832031,1.6458541606559112,-133.5,-249.27999999999997,-55
852,-151.794921875,1.6454631721727979,-133.5,-249.5,-54.5
853,-151.84854125976562,1.6458259040878729,-134,-249.27999999999997,-54.220000000000027
854,-151.87623596191406,1.6454439792112847,-134,-249,-55
855,-151.94688415527344,1.645130058319721,-134,-249.27999999999997,-55
856,-151.9656982421875,1.6450188417993092,-134,-249,-55
857,-152.02642822265625,1.6446845869354652,-133,-249,-55
858,-152.04396057128906,1.6443459478788633,-133.5,-249,-55
859,-152.01092529296875,1.6443487987157137,-134,-250,-55
860,-152.05032348632812,1.6441718201418063,-134,-250,-55
861,-152.05311584472656,1.6438208680692605,-134,-249.27999999999997,-55
862,-152.09275817871094,1.6431126358563155,-134.5,-249,-55
863,-152.10292053222656,1.6432839239234305,-135,-250,-55
864,-152.11334228515625,1.6437249898534092,-135,-250,-55
865,-152.12960815429688,1.6438226954381421,-135,-249.55999999999995,-55
866,-152.19136047363281,1.6435964830405787,-135,-249,-55
867,-152.2205810546875,1.6437062256638806,-135,-249,-55
868,-152.26124572753906,1.6433283465882169,-135,-250,-54.5
869,-152.24624633789062,1.6442071672191982,-134,-249,-55
870,-152.30723571777344,1.6440036831612215,-134,-249,-55
871,-152.31460571289062,1.6442870803940137,-134,-249.77999999999997,-55
872,-152.34637451171875,1.6438221646259585,-134,-250,-55
873,-152.38577270507812,1.6438225088170155,-134,-249.27999999999997,-55
874,-152.41017150878906,1.6439408608667199,-135,-249.27999999999997,-54.5
875,-152.43710327148438,1.6447600153377422,-134,-250,-54.5
876,-152.42642211914062,1.6443836426105465,-134,-249,-55
