sample,mean,mean_uncertainty,median,percentile_16,percentile_84
486,-35.41774798154556,0.31939235325951959,-27.5,-66,-4
487,-35.960856401384085,0.32072420605700852,-28,-67,-4
488,-36.484645328719722,0.32199409963933162,-28,-68,-4.0599999999994907
489,-36.997717224144559,0.3231938696220879,-29,-68.5,-5
490,-37.495554594386775,0.32439535368555616,-29,-69,-5
491,-37.973063244905802,0.32550645574292902,-29.5,-70,-5.5
492,-38.468882160707423,0.32675392600214975,-30,-71,-6
493,-38.963307381776239,0.32819793311602785,-30,-72,-6
494,-39.453551518646677,0.32941047952688907,-31,-72,-6
495,-39.956050557477894,0.33088909667587291,-31,-73,-7
496,-40.424860630526723,0.33205987298986367,-31.5,-74,-7
497,-40.890066320645907,0.33317533073963934,-32,-74,-7
498,-41.340998654363709,0.33448226025867028,-32,-75,-8
499,-41.809039792387544,0.33577754028537815,-32,-76,-8
500,-42.282703767781619,0.33702454660247022,-33,-77,-8
501,-42.735702614379086,0.3381287633264537,-33,-77,-8
502,-43.173995578623604,0.33931823856521964,-33.5,-78,-8.5
503,-43.611663783160324,0.34071429158856792,-34,-78.5,-9
504,-44.048274702037681,0.34204235745564199,-34,-79,-9
505,-44.473207420222991,0.34308176116068601,-34,-80,-9
506,-44.905733371780087,0.34444378463526326,-35,-81,-9
507,-45.360942906574394,0.34565325425909954,-35,-82,-10
508,-45.785731449442522,0.34700951441303279,-35,-82.5,-10
509,-46.185337370242216,0.34810290261693422,-36,-83,-10
510,-46.563172818146867,0.34944922807357726,-36,-83.5,-10
511,-46.955618031526335,0.3506912001133205,-36,-84,-10
512,-47.36243271818531,0.3519665087687312,-36.5,-85,-11
513,-47.756559976931946,0.35340073992646592,-37,-85.940000000000055,-11
514,-48.132761437908499,0.35459351483435636,-37,-86.5,-11
515,-48.534626105344095,0.35593469898197666,-37,-87,-11
516,-48.912557670126873,0.35706485261007775,-38,-87.5,-12
517,-49.317450019223372,0.35832520418880354,-38,-88,-12
518,-49.704320453671663,0.35950205313091188,-38,-89,-12
519,-50.092200115340255,0.36085127196354089,-38.5,-89,-12
520,-50.477676855055748,0.36200207732469691,-39,-89.940000000000055,-12
521,-50.846573433294886,0.36304920069830021,-39,-90,-12.5
522,-51.230656478277588,0.3641078132787548,-39,-91,-13
523,-51.569660707420226,0.36524560598416411,-40,-91,-13
524,-51.918709150326798,0.36631410177242096,-40,-92,-13
525,-52.269535755478664,0.36739007663845102,-40,-92,-13.5
526,-52.614258938869668,0.36839521471997561,-41,-93,-13.5
527,-52.931348519800075,0.36969122239799362,-41,-93.5,-14
528,-53.262711457131871,0.37071445608887671,-41,-94,-14
529,-53.624351211072664,0.37163755578153207,-41.5,-95,-14
530,-53.953551518646677,0.37276423995375829,-42,-95,-14
531,-54.257521145713184,0.37396484464207574,-42,-96,-14.5
532,-54.586817570165323,0.37512393178029385,-42,-96.5,-14.5
533,-54.911115916955019,0.3762021141181352,-42,-97,-15
534,-55.217969050365241,0.37729570608983787,-43,-97.5,-15
535,-55.531838715878507,0.3782865907682938,-43,-98,-15
536,-55.854791426374469,0.37932350744230958,-43,-98,-15
537,-56.149774125336407,0.38049886660415627,-43,-98,-15
538,-56.451533064206075,0.38180423711546413,-44,-99,-15.5
539,-56.77482218377547,0.38287458505242422,-44,-99.5,-16
540,-57.067209727028064,0.3842596145655246,-44,-100,-16
541,-57.35878027681661,0.38557506771380434,-44,-100.44000000000005,-16
542,-57.636509996155326,0.38708575026951131,-44,-101,-16
543,-57.963259323337176,0.38856046491699681,-45,-101,-16.5
544,-58.277897923875436,0.38980252359496703,-45,-102,-16.5
545,-58.551975201845444,0.39091755087367652,-45,-102,-17
546,-58.847486543637061,0.39202835648623813,-45.5,-103,-17
547,-59.145256632064587,0.39315879561317657,-46,-103,-17
548,-59.438749519415609,0.39429247410781698,-46,-104,-17
549,-59.71176951172626,0.39515043689861262,-46,-104,-17
550,-59.986663783160324,0.39623692067780608,-46,-104.5,-17
551,-60.264681853133411,0.39724824663455788,-46.5,-105,-17.559999999999491
552,-60.53976835832372,0.3983397018746111,-47,-106,-18
553,-60.806973279507879,0.39932101719722207,-47,-106,-18
554,-61.058366974240677,0.40028687291029658,-47,-106,-18
555,-61.307117454825068,0.4014711807554176,-47,-106.94000000000005,-18
556,-61.582972895040371,0.40254315216443615,-47.25,-107,-18
557,-61.845420030757403,0.4034941545629443,-48,-107.5,-18
558,-62.086433102652826,0.40484185511681214,-48,-108,-18
559,-62.315816032295274,0.40573886242072066,-48,-108,-18.5
560,-62.572736447520185,0.40687923098429957,-48,-108.94000000000005,-18.5
561,-62.813893694732798,0.40784261542227218,-48.5,-109,-19
562,-63.063605344098427,0.40875353117795077,-48.5,-109.5,-19
563,-63.312548058439063,0.40955223503795946,-49,-110,-19
564,-63.536019800076893,0.41044728526446816,-49,-110,-19
565,-63.782175124951941,0.41143176955361083,-49,-111,-19
566,-63.995602652825838,0.41252778734324175,-49,-111,-19
567,-64.234789504036911,0.41350991049564606,-50,-111,-19
568,-64.466238946559017,0.41441103973834637,-50,-112,-20
569,-64.678272779700109,0.41530281018752907,-50,-112,-20
570,-64.909433871587851,0.41639488534431734,-50,-113,-20
571,-65.124735678585154,0.41727016807062789,-50,-113,-20
572,-65.360173971549401,0.41820888088994873,-50,-113.44000000000005,-20
573,-65.594603037293354,0.41899240270268401,-50.5,-114,-20
574,-65.816296616685889,0.41972851512592757,-51,-114,-20
575,-66.048755286428303,0.42062546718341226,-51,-114,-20
576,-66.267805651672433,0.42146387987256506,-51,-115,-20.5
577,-66.484549211841596,0.42203290091321599,-51,-115,-20.5
578,-66.717584582852751,0.42294323923653027,-51.5,-116,-21
579,-66.925629565551716,0.42385530250371978,-51.5,-116,-21
580,-67.157944059976927,0.42463041394304696,-52,-116.44000000000005,-21
581,-67.364979815455598,0.4253052096265979,-52,-116.5,-21
582,-67.565191272587469,0.42598590286541815,-52,-117,-21
583,-67.766219723183397,0.42661799055967892,-52,-117,-21
584,-67.968497693194919,0.42706728823088846,-53,-118,-21
585,-68.167027104959629,0.4278619725667499,-53,-118,-21
586,-68.42067954632833,0.42862975261334602,-53,-118.5,-21
587,-68.603061322568237,0.42949593370032463,-53,-119,-21.5
588,-68.770977508650518,0.43023168806395057,-53,-119,-22
589,-68.952253940792005,0.43109968427571882,-53,-119,-21.5
590,-69.142036716647439,0.43179167613548242,-53,-119.5,-22
591,-69.325043252595151,0.43253033188106976,-53.5,-120,-22
592,-69.504829873125715,0.43305935328559031,-54,-120,-22
593,-69.693074778931177,0.43374141372704161,-54,-120.5,-22
594,-69.887615340253745,0.43450637242280093,-54,-120.5,-22
595,-70.040729527104958,0.43511052601832878,-54,-121,-22
596,-70.210952518262204,0.43585732265313598,-54,-121,-22
597,-70.383770665128793,0.43652673768914657,-54.5,-122,-22
598,-70.507665321030373,0.43695254063039202,-54.5,-122,-22
599,-70.652465397923876,0.43757970485776898,-54.5,-122,-22
600,-70.84152729719338,0.43824777300147799,-55,-122,-22.5
601,-70.997092464436761,0.43883734707976751,-55,-123,-22.5
602,-71.175389273356402,0.43943133036531201,-55,-123,-23
603,-71.321919454056129,0.4400624600491107,-55,-123,-23
604,-71.452494232987306,0.44062512055450809,-55,-123.5,-23
605,-71.616037101114955,0.44110938089716895,-55,-123.94000000000005,-23
606,-71.786596501345642,0.44179707171333055,-55.5,-124,-23
607,-71.957300076893503,0.44230168670617642,-56,-124,-23
608,-72.108491926182239,0.44291959106396578,-56,-125,-23
609,-72.259395424836597,0.44338791635102837,-56,-125,-23
610,-72.41736351403307,0.44385582726747547,-56,-125,-23
611,-72.57932045367167,0.44444215795107272,-56,-125,-23
612,-72.713019031141869,0.44489640497941757,-56,-125.44000000000005,-23
613,-72.855127835447902,0.44530129796378548,-56,-126,-23
614,-72.991085159554018,0.44594254688543944,-56,-126,-23
615,-73.147707612456742,0.44639576634753259,-56.5,-126,-23
616,-73.285250865051907,0.44691274844982759,-57,-126,-23
617,-73.417940215301812,0.44724467412712804,-57,-126.44000000000005,-23.5
618,-73.534145520953473,0.44780889408570612,-57,-126.5,-23.5
619,-73.672890234525184,0.44833893556561527,-57,-126.94000000000005,-23.5
620,-73.780493079584772,0.4490760478269572,-57,-126.5,-23.5
621,-73.895256632064587,0.44979314131310766,-57,-127,-23.5
622,-74.049331987697045,0.45040280575847341,-57,-127,-24
623,-74.21018358323721,0.45095078602016281,-57,-127,-24
624,-74.328215109573236,0.45163500009268215,-57.5,-127.5,-24
625,-74.453118992695124,0.45220611934640176,-58,-128,-24
626,-74.591383121876206,0.4526674318866416,-58,-128,-24
627,-74.693699538638981,0.4533677179458212,-58,-128,-24
628,-74.822688389081122,0.45398146607714296,-58,-128.44000000000005,-24
629,-74.95470492118416,0.45459772238547402,-58,-128.94000000000005,-24
630,-75.091431180315269,0.45492771233800566,-58,-129,-24
631,-75.189950980392155,0.45543819014232684,-58,-129,-24
632,-75.334751057285658,0.45602238965966757,-58,-129,-24
633,-75.444372356785848,0.45645131931158578,-58,-129.5,-24
634,-75.566392733564015,0.45692039623076353,-58,-130,-24
635,-75.66774798154556,0.45753831698982145,-58.5,-130,-24
636,-75.795823721645519,0.45807960982222251,-59,-130,-24.5
637,-75.901167820069205,0.45863612671385173,-59,-130,-24.5
638,-76.009972126105339,0.45921081351591508,-59,-130.5,-24.5
639,-76.127811418685127,0.45984214161609882,-59,-131,-25
640,-76.238730296039989,0.46025223889744959,-59,-131,-25
641,-76.329416570549782,0.4606858615412201,-59,-131,-25
642,-76.456386966551321,0.46123420539378585,-59,-131,-25
643,-76.543132449058049,0.46172663520854518,-59,-131.5,-25
644,-76.686731064975007,0.46206746344273114,-59,-131.44000000000005,-25
645,-76.812644175317189,0.46253174604859632,-59,-132,-25
646,-76.889057093425606,0.46297383613167342,-59,-132,-25
647,-77.005454632833519,0.46337785329025249,-59.5,-132,-25
648,-77.121659938485195,0.46365960995482913,-60,-132,-25
649,-77.228349673202615,0.46399874656940654,-60,-132,-25
650,-77.35724240676663,0.46438478999699684,-60,-133,-25
651,-77.442690311418687,0.46475261509563254,-60,-133,-25
652,-77.540873702422147,0.46505191046765709,-60,-133,-25
653,-77.650639177239526,0.46531243619302565,-60,-133,-25
654,-77.754637639369477,0.46583740092477904,-60,-133,-25
655,-77.855368127643217,0.46621359885330682,-60,-133,-25
656,-77.980512302960406,0.46657800369268559,-60,-133,-25
657,-78.111952133794688,0.46690990343646493,-60,-134,-25
658,-78.200379661668592,0.46748359443727283,-60.5,-134,-25
659,-78.303320838139172,0.46778202506500494,-60.5,-134,-25.5
660,-78.408376585928494,0.46836960481991735,-61,-134,-25.5
661,-78.531550365244144,0.46905962267908885,-61,-134,-25.5
662,-78.60089869281046,0.46945818442683462,-61,-135,-25
663,-78.690575740099959,0.47005465092960536,-61,-135,-26
664,-78.809616493656293,0.47057387389730199,-61,-135,-26
665,-78.922313533256442,0.47094933931430311,-61,-135,-26
666,-79.00055267204921,0.47136132640590667,-61,-135,-26
667,-79.100129757785467,0.47162314616767725,-61,-135.5,-26
668,-79.194324298346785,0.47208363362787531,-61,-135,-26
669,-79.315623798539022,0.47264134607207681,-61.5,-135.94000000000005,-26
670,-79.401984813533261,0.47304925685590971,-62,-136,-26
671,-79.50237889273356,0.47342390354573294,-62,-136,-26
672,-79.61920895809304,0.47369829468531316,-62,-136,-26
673,-79.712153979238749,0.47394841593292608,-62,-136,-26
674,-79.803657247212612,0.47407364953767722,-62,-136.94000000000005,-26
675,-79.880262399077282,0.47461710799992318,-62,-137,-26
676,-79.954656862745097,0.47494768996351328,-62,-137,-26
677,-80.036884851980005,0.47532450345214616,-62,-137,-26
678,-80.12785947712419,0.47553413213295087,-62,-137,-26
679,-80.212202037677812,0.47582404806443424,-62,-137,-26.5
680,-80.281550365244144,0.47608572078255418,-62,-138,-26.5
681,-80.329656862745097,0.47600645342493619,-62,-138,-26.5
682,-80.416402345251825,0.476290796458195,-62,-138,-26.5
683,-80.466911764705884,0.47652664109639242,-62,-138,-26.5
684,-80.520064398308349,0.47673009024138197,-62,-138,-26.5
685,-80.629733756247603,0.4769480602893843,-62.5,-138.5,-26.5
686,-80.695093233371779,0.47725156875783437,-63,-138.5,-26.5
687,-80.766363898500572,0.47752728229120328,-62.5,-138,-27
688,-80.819708765859289,0.47776383592296245,-63,-139,-26.5
689,-80.882088619761632,0.47813205497780625,-62.5,-139,-26.5
690,-80.956723375624762,0.47845660416156949,-63,-139,-27
691,-81.019295463283356,0.47884632760634127,-63,-139,-27
692,-81.081627258746636,0.47884308402750086,-63,-139,-27
693,-81.180723760092278,0.47936314478728598,-63,-139,-27
694,-81.253099769319491,0.47953887681228002,-63,-139,-27
695,-81.319852941176464,0.47996354771289457,-63,-139.44000000000005,-27
696,-81.380839100346023,0.48033769427975614,-63,-140,-27
697,-81.435193194925034,0.4806803660452601,-63,-139.5,-27
698,-81.491950211457137,0.48098017431176326,-63,-140,-27
699,-81.559424259900041,0.48120300558457807,-63,-140,-27
700,-81.60762687427912,0.48144477190458029,-63,-140,-27
701,-81.686731064975007,0.48176856645795973,-63,-140,-27
702,-81.749351211072664,0.48208655306981274,-63,-140.5,-27
703,-81.809520376778167,0.48231848301097369,-63,-140.5,-27
704,-81.856089004229148,0.48253539067473505,-63.5,-140,-27
705,-81.907944059976927,0.4828155759030846,-63.5,-141,-27
706,-81.950860246059207,0.48308378077175329,-63,-141,-27
707,-82.020256632064587,0.48353893517809982,-64,-141,-27
708,-82.071631103421765,0.48382091227898566,-63.5,-141,-27
709,-82.120218185313334,0.48405581121395469,-63.5,-141,-27
710,-82.170823721645519,0.48447174662918685,-63.5,-141,-27
711,-82.221813725490193,0.48463290798114067,-64,-141,-27
712,-82.265498846597467,0.48497834317943106,-64,-141.5,-27
713,-82.319372356785848,0.48538223377776352,-64,-141,-27
714,-82.405541138023835,0.48569284804233176,-64,-141.5,-27
715,-82.423466935793925,0.4859409013245754,-64,-141.5,-27
716,-82.496948289119572,0.48606538727155851,-64,-142,-27
717,-82.523092079969246,0.486200502698586,-64,-142,-27
718,-82.556973279507886,0.48642656622958258,-64,-142,-27
719,-82.621179354094579,0.48684400938814709,-64,-142,-27
720,-82.668661091887742,0.48708372070922545,-64,-142,-27
721,-82.695621876201457,0.48726425020332775,-64,-142.44000000000005,-27
722,-82.758818723567856,0.48752898990774129,-64,-142.44000000000005,-27
723,-82.80615628604383,0.48771418718001186,-64,-143,-27.5
724,-82.855320069204154,0.48805014463708712,-64,-143,-27
725,-82.894631872356783,0.48838113511473186,-64,-142.94000000000005,-27
726,-82.925821799307954,0.48876877726610463,-64,-143,-27.5
727,-82.982722991157246,0.48894661471314754,-64,-143,-27.5
728,-83.038759131103419,0.4892873143096178,-64,-143,-27.5
729,-83.079368512110733,0.48951964712020501,-64,-143,-27
730,-83.146506151480196,0.48964053859698198,-64.25,-143,-27.5
731,-83.175725682429828,0.48997952566328729,-64,-143,-27.5
732,-83.204608804306034,0.49021856546459674,-64.5,-143,-27
733,-83.252523068050749,0.49050021890929468,-64.5,-144,-27.5
734,-83.29640042291426,0.49051690663190889,-64,-144,-27.5
735,-83.316584967320267,0.49089510362385591,-64,-143.5,-27.5
736,-83.366517685505571,0.49108653975315802,-64.5,-144,-27
737,-83.435385428681272,0.49139552394408559,-64.5,-143.5,-27.5
738,-83.455521914648216,0.49164443237284278,-64.5,-144,-27.5
739,-83.495602652825838,0.49187310338569917,-64.5,-144,-27.5
740,-83.538086312956551,0.49217406958573529,-65,-144,-27
741,-83.600850634371398,0.49240615054089543,-65,-144,-27.5
742,-83.648092079969246,0.49230905140048564,-65,-144,-27
743,-83.693651480199918,0.49255997016029035,-65,-144,-27.559999999999491
744,-83.740652633602465,0.49261383527565566,-65,-144,-28
745,-83.774918300653596,0.49244896990512543,-65,-144,-28
746,-83.804954825067284,0.49260406853763683,-65,-144,-28
747,-83.836433102652819,0.49278046237691581,-65,-145,-28
748,-83.876706074586693,0.49272641306488674,-65,-144,-27.5
749,-83.907175124951948,0.49291693825896021,-65,-144,-28
750,-83.955185505574775,0.49286520047936411,-65,-145,-28
751,-83.989595347943094,0.49292815609686869,-65,-145,-27.5
752,-84.0255430603614,0.49276349497551741,-65,-145,-28
753,-84.058270857362558,0.49285852743191388,-65,-144.5,-28
754,-84.080954440599768,0.49280565347510169,-65,-145,-27.5
755,-84.140643021914642,0.49277290458022821,-65,-144.5,-28
756,-84.162653787004999,0.49277193219658511,-65,-144.94000000000005,-28
757,-84.182646097654754,0.49298326907572299,-65,-144.5,-28
758,-84.198649557862367,0.49312917509204807,-65,-144.5,-28
759,-84.245218185313334,0.49326593022603177,-65,-144.5,-28
760,-84.285010572856592,0.49344524721040284,-65,-144.5,-28
761,-84.285395040369096,0.49368497630960351,-65,-145,-28
762,-84.311634948096881,0.49373962335333582,-65,-144.5,-28
763,-84.36579680891964,0.49389491751165288,-65,-145,-28
764,-84.387038638985004,0.49408594629632341,-65,-145,-28
765,-84.406069780853514,0.49429848666850013,-65,-145,-28
766,-84.424956747404849,0.49441236534425803,-65,-145,-28
767,-84.496179354094579,0.49448394132563506,-65,-145,-28
768,-84.500360438292958,0.49475421280822257,-65.5,-145,-28
769,-84.556684928873509,0.49485934431388712,-65.5,-145,-28
770,-84.571919454056129,0.49508049459145131,-65,-145,-28
771,-84.603397731641678,0.4950131670475823,-65,-145,-28
772,-84.596573433294893,0.4951713709459396,-65,-145,-28
773,-84.645593041138028,0.49545369065232658,-66,-145,-28
774,-84.676927143406388,0.49557100056735992,-65.5,-145,-28
775,-84.705185505574775,0.49557373249040237,-65.5,-145,-28
776,-84.72152537485583,0.49590428532475039,-65.5,-145,-28
777,-84.753051710880428,0.4962719520860695,-65.5,-145,-28
778,-84.796929065743939,0.49656755125940166,-65.5,-145.44000000000005,-28
779,-84.787557670126873,0.49660517014063016,-66,-145.44000000000005,-28
780,-84.816777201076505,0.49670984808521224,-65,-145.5,-28
781,-84.865075932333724,0.49694056646682772,-65.5,-145,-28
782,-84.886702229911577,0.49717832974758808,-65.5,-145,-28
783,-84.909289696270662,0.497295216959174,-66,-145,-28
784,-84.934856785851593,0.49749001849600644,-66,-145,-28
785,-84.965950595924639,0.49753184373531911,-66,-145,-28
786,-85.009731833910038,0.49753242206531628,-66,-146,-28
787,-85.010885236447521,0.4976647477159753,-66,-145.5,-28
788,-85.016556132256824,0.49788367427402636,-66,-146,-28
789,-85.029964436755094,0.49805340573921308,-66,-146,-28
790,-85.04616013071896,0.49826669995709638,-66,-146,-28
791,-85.050389273356402,0.49815941903875904,-66,-146,-28
792,-85.076965590157627,0.49824595112083314,-66,-146,-28
793,-85.103349673202615,0.49843918575646906,-66,-146,-28
794,-85.119977893118033,0.49879804761542779,-66,-146,-28
795,-85.124639561707042,0.49893614777092604,-66,-146,-28
796,-85.135356593617843,0.49883246158163219,-66,-146,-28
797,-85.142228950403691,0.49884106292429514,-66,-146,-28
798,-85.178465013456361,0.49918532589792441,-66,-146,-28
799,-85.180579584775089,0.49933959176051407,-66,-146,-28
800,-85.207684544405993,0.49925923475947126,-66,-146,-28
801,-85.203984044598229,0.49938438994592727,-66,-146,-28
802,-85.215902537485576,0.4994666572334896,-66,-146,-28
803,-85.201340830449823,0.49968263720644202,-66,-146,-28
804,-85.224793348712041,0.49974950485583691,-66,-146,-28
805,-85.249158977316412,0.49990018333952557,-66,-146,-28
806,-85.253340061514805,0.50007018244839452,-66,-146,-28
807,-85.262615340253745,0.50002015006641509,-66,-146,-28
808,-85.261173587081885,0.50011202503392849,-66,-146,-28
809,-85.277321222606687,0.50010585032760346,-66,-146.44000000000005,-28
810,-85.291594579008077,0.50034735200044633,-66,-146,-28
811,-85.285491157247208,0.50029583506243003,-66,-146,-28
812,-85.285827566320648,0.5005156579444644,-66,-146,-28
813,-85.297217416378317,0.50048866086112331,-66,-146,-28
814,-85.311875240292196,0.50073413208633166,-66,-146,-28
815,-85.341238946559017,0.50079314307065825,-66,-147,-28
816,-85.350370049980782,0.50091665135622265,-66,-147,-28
817,-85.37031430219146,0.50107432240365291,-66,-146.44000000000005,-28
818,-85.399629950019218,0.50130868216097546,-66,-146.5,-28
819,-85.40433967704729,0.50133065711156755,-66,-147,-28
820,-85.412990196078425,0.50132693651848592,-66,-147,-28
821,-85.425004805843912,0.5014597025390114,-66,-147,-28
822,-85.44273836985775,0.50155327580700548,-66,-147,-28
823,-85.428272779700109,0.50175595595472766,-66,-147,-28
824,-85.453887927720103,0.50186097992768075,-66,-147,-28
825,-85.492671088043053,0.50185074225552351,-66,-147,-28
826,-85.527417339484813,0.50191427794696453,-66.5,-147,-28
827,-85.508626489811604,0.5018733109918796,-67,-147,-28
828,-85.495650711264901,0.5020404241567693,-66,-147,-28
829,-85.513336216839676,0.50225209266684046,-66,-147,-28
830,-85.506656093810079,0.50236567268341714,-66.5,-147,-28
831,-85.536260092272201,0.50229088459039772,-66,-147,-28
832,-85.527801806997303,0.5024744971812849,-66.5,-147,-28
833,-85.524774125336407,0.50257202351535601,-66.5,-147,-28
834,-85.567113610149946,0.50245774735252158,-66.5,-147,-28
835,-85.560866013071902,0.50255306472388439,-66.5,-146.5,-28
836,-85.576533064206075,0.50258431460592712,-66.5,-147,-28
837,-85.558222798923495,0.50258092605478843,-66.5,-147,-28
838,-85.565335447904658,0.50270103874268668,-66.5,-147,-28
839,-85.573265090349864,0.50273982080743018,-66.5,-147,-28
840,-85.557021337946949,0.5028222491957961,-66.5,-147,-28
841,-85.561586889657818,0.50272451192228385,-67,-147,-28
842,-85.572544213763933,0.50276717020746331,-66,-147,-28
843,-85.568939830834296,0.50296328900772735,-66.5,-147,-28
844,-85.567353902345246,0.5031452749702271,-66.5,-147,-28
845,-85.575139369473277,0.50294675075910367,-66,-147,-28
846,-85.569276239907722,0.50285437707924396,-66.5,-147,-28
847,-85.598063244905802,0.50281150841324884,-66.5,-147,-28
848,-85.634107074202234,0.50289493051026846,-66.5,-147,-28
849,-85.653138216070744,0.50291372011386182,-66,-147,-28
850,-85.65799211841599,0.50297942928811001,-66,-147,-28
851,-85.660923683198774,0.50284984126669063,-66,-147,-28
852,-85.683126682045369,0.50285888544386659,-66,-147,-28
853,-85.676158208381395,0.50280338772510913,-66.5,-147,-28
854,-85.684280084582852,0.50281764884116387,-66,-147,-28
855,-85.696679161860828,0.50278085698842556,-66,-147,-28
856,-85.731281237985385,0.50268300629987728,-66,-147,-28
857,-85.718065167243367,0.50256337711828214,-66.5,-147.5,-28
858,-85.719026336024612,0.50248722038915061,-66.5,-147,-28
859,-85.718065167243367,0.50237067368993393,-66.5,-147,-28
860,-85.720083621683969,0.50233530639589474,-66.5,-147,-28
861,-85.718449634755856,0.50238432739382533,-66.5,-147,-28
862,-85.703551518646677,0.50255082634802961,-66.5,-147,-28
863,-85.712250096116875,0.50268980571742672,-67,-147,-28
864,-85.681732987312571,0.50269017830234386,-66.5,-147,-28
865,-85.670775663206456,0.50260742129608282,-66.5,-147,-28
866,-85.693651480199918,0.50269291423628937,-66.5,-147,-28
867,-85.707732602845056,0.50270136932465259,-66.5,-147,-28
868,-85.712346212995001,0.50289427596810576,-66.5,-147,-28
869,-85.710616109188777,0.50283621475434015,-66.25,-147,-28
870,-85.717969050365241,0.50279919391663552,-66.5,-147,-28.5
871,-85.691104382929637,0.5028501006172299,-66.5,-147,-28
872,-85.711625336409071,0.50298130861149792,-66.5,-147,-28.059999999999491
873,-85.70581026528258,0.50290740419575475,-66.5,-147,-28
874,-85.699514609765473,0.5030071925332511,-66.5,-147,-28
875,-85.692353902345246,0.5029093319637955,-66.5,-147.5,-28
876,-85.680243175701648,0.50304427315597888,-66.5,-147.5,-28
877,-85.67067954632833,0.50293284554479911,-66,-147,-28
878,-85.653570742022296,0.50300304735363466,-66,-147,-28
879,-85.649005190311414,0.50305382569400159,-66,-147,-28
880,-85.655348904267584,0.50319714858464915,-67,-147,-28
881,-85.628388119953868,0.50322941634877238,-66.5,-147,-28
882,-85.602148212226069,0.50316311655538715,-66.5,-147,-28.5
883,-85.585952518262204,0.50317776064243513,-66.5,-147.94000000000005,-28.5
884,-85.5695645905421,0.50349753475077519,-66,-147,-28
885,-85.579080161476355,0.50347144247330056,-66.5,-147,-28
886,-85.582732602845056,0.5033706146411514,-66.75,-147,-28.5
887,-85.578935986159166,0.50366668140039816,-66.5,-147.5,-28
888,-85.56994905805459,0.50375066332233398,-66.5,-147.5,-28
889,-85.559039792387537,0.5037796452651393,-66.5,-147.5,-28
890,-85.558318915801621,0.50403462983766623,-66,-148,-28
891,-85.51809400230681,0.50421942987007062,-66,-148,-28
892,-85.510116301422528,0.50429807292711326,-66,-147,-28
893,-85.529916378316031,0.50444367894036957,-66,-148,-28
894,-85.503484236831994,0.50447947523323478,-66.5,-147.5,-28
895,-85.493920607458676,0.50436158627625893,-66,-147.44000000000005,-28
896,-85.483828335255666,0.50434080711020934,-66,-147.5,-28
897,-85.502330834294497,0.50451792604178014,-66,-148,-28
898,-85.486904075355639,0.50468057864399585,-66,-147.5,-28
899,-85.475994809688586,0.50467389807660612,-66,-147.5,-28
900,-85.446967512495192,0.50488981902897079,-66,-147.5,-28
901,-85.45129277201076,0.50501360044433352,-66,-147.44000000000005,-28
902,-85.429233948481354,0.50489151239702612,-66,-148,-28
903,-85.416834871203378,0.50479928106699934,-66,-147.5,-28
904,-85.409049404075361,0.50488231507011394,-66,-147.44000000000005,-28
905,-85.39871683967705,0.50499970777250691,-66,-147.5,-28
906,-85.376417723952329,0.50518969995760077,-66,-147,-28
907,-85.363634179161863,0.50535711204177747,-66,-147.5,-28
908,-85.351955978469817,0.50544910946033061,-66,-147.5,-28
909,-85.34493944636678,0.50550293647026046,-66,-147.5,-28
910,-85.331819492502888,0.50538214254753844,-66,-147.5,-28
911,-85.322015570934255,0.50559396684692204,-66,-148,-28
912,-85.298611111111114,0.50579174236563373,-66,-147.5,-28
913,-85.295247020376777,0.50596961614441616,-66,-147,-28
914,-85.276311995386394,0.506063262377762,-66,-147,-28
915,-85.247765282583629,0.50615445246347146,-66,-148,-28
916,-85.260068242983465,0.5062976188084235,-66,-148,-28
917,-85.234981737793163,0.50627755116674233,-66,-147.94000000000005,-28
918,-85.220131680123032,0.50638612290399032,-66,-147.5,-28
919,-85.199610726643598,0.50637636010196929,-66,-147.5,-28
920,-85.206675317185699,0.50636995437247323,-66,-147.5,-28
921,-85.179522299115732,0.50640581480274816,-66,-147,-28
922,-85.196534986543639,0.506461184496099,-66,-147,-28
923,-85.186106305267202,0.50640408596727582,-66,-147.5,-28
924,-85.156742599000381,0.50627966054402651,-66,-148,-28
925,-85.114355055747794,0.50618583829268549,-66,-147.5,-28
926,-85.10200403690888,0.50601894106768575,-66,-147.5,-28
927,-85.107722991157246,0.50599253483045614,-66,-147,-28
928,-85.128484236831994,0.50606656712676468,-66,-147,-28
929,-85.122044405997698,0.50615616921708184,-66,-147,-28
930,-85.102100153787006,0.50631368690228462,-66,-147,-28
931,-85.078167051134173,0.50648553385602413,-66,-147.5,-28
932,-85.050725682429828,0.50649897423654866,-66,-147.5,-28
933,-85.056300461361019,0.50658272540228866,-66,-147,-28
934,-85.037557670126873,0.50667511960702272,-66,-147.5,-28
935,-85.022323144944252,0.50654640736017831,-66,-148,-28
936,-85.043709150326791,0.50636034822585307,-66,-147.5,-28
937,-85.011125528642836,0.50644726824070641,-66,-147.5,-28
938,-85.017613417916181,0.50654197962780767,-66,-148,-28
939,-85.014393502499033,0.50646784832216907,-66,-147,-28
940,-85.009107074202234,0.50650195160141764,-66,-147,-28
941,-85.024293540945791,0.5065296182877197,-66,-147,-28
942,-85.011606113033451,0.50628301465668357,-66,-147.5,-28
943,-85.015450788158404,0.5062901516699273,-66,-147,-28
