sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,3044.0050575386645,10.051340142579422,3031,1787.3600000000001,4301
69,3725.6247159715604,12.545740159200921,3703,2129,5348
70,4220.4036502235576,14.455393615516281,4174,2373.7200000000003,6137.2799999999988
71,4528.6441398519391,15.654204708018925,4471,2526,6635
72,4681.5710620831196,16.208845339994898,4620,2607,6878.2799999999988
73,4721.6148940848789,16.288057655889393,4656,2644.3600000000001,6923.7799999999988
74,4689.7961592025213,16.075368104844106,4631.5,2635,6863.1399999999994
75,4619.5595543502159,15.717981511712242,4568,2613,6744
76,4534.8384519533829,15.316859080964086,4497,2579.3000000000006,6602.2799999999988
77,4450.5844022575684,14.932179214964785,4414,2543,6469.5
78,4374.4242468665252,14.59245282820511,4339,2512,6341.1399999999994
79,4309.2651176427471,14.308972142053205,4281.5,2484,6237.6399999999994
80,4255.3068240123139,14.081948942741734,4232,2461,6153
81,4211.0693395880671,13.903456682936271,4191,2433.3600000000001,6074
82,4174.3755039214248,13.762752768192861,4154,2413.7200000000003,6012
83,4142.958660118742,13.648679143733041,4124,2394,5963
84,4114.6413545407904,13.550629381319885,4102,2379.0800000000004,5917
85,4087.825185076596,13.460826363315521,4078,2363.7200000000003,5876.1399999999994
86,4061.4726966209778,13.374301134067315,4049,2351.0800000000004,5837.5
87,4034.958660118742,13.287637271299607,4022.5,2336.8600000000001,5799
88,4008.1815583082898,13.200310139678903,3991.5,2321.3600000000001,5759.1399999999994
89,3981.0874441105329,13.111904017815927,3966,2303,5721
90,3953.8207872168878,13.024134208256449,3939,2287.8600000000001,5683.6399999999994
91,3926.4759950157591,12.937049986912067,3913,2268.3600000000001,5645.2799999999988
92,3899.0941141977569,12.850703307605677,3884,2254.3600000000001,5607.5
93,3871.7356886315329,12.765597750470533,3858,2242,5565
94,3844.5071465220258,12.680896984201231,3827,2224,5526
95,3817.3803415671041,12.596043285950142,3802.5,2209.3600000000001,5487
96,3790.4247599501577,12.511944485516286,3774,2192.8600000000001,5450
97,3763.4758484204353,12.42869418744144,3746,2176,5412
98,3736.5468005570624,12.346285873641234,3714.5,2159.3600000000001,5376
99,3709.557062229715,12.265196672321734,3687,2142,5327.2799999999988
100,3682.5601407315107,12.184805593746749,3662,2129.7200000000003,5294
101,3655.6666422341127,12.10559578312764,3633,2116,5256.1399999999994
102,3628.7945466539618,12.026987677442557,3602,2097,5218
103,3601.9458330279263,11.948727196944525,3573.5,2082,5180.5
104,3575.0336436267685,11.870650865724182,3551,2062,5145
105,3548.1155904126658,11.791594481557501,3524.5,2044,5111
106,3521.1319357912485,11.711391050801327,3495,2025.7200000000003,5078.1399999999994
107,3494.0576119621783,11.630518488077099,3468,2009,5044
108,3466.9731730557796,11.550027222814858,3441.5,1994.5,5007.5
109,3439.8480539470793,11.470679439596172,3417,1980.3600000000001,4971.5
110,3412.7696987466102,11.391742320041367,3389,1965,4935.2799999999988
111,3385.6146008942314,11.312385527594758,3365,1949,4896
112,3358.3731583962472,11.232632645067611,3335.5,1934,4856.6399999999994
113,3331.0676537418458,11.15260027558743,3311,1918,4817.2799999999988
114,3303.7945466539618,11.071877465791825,3279,1900,4779.5
115,3276.5953236091768,10.991580741687406,3249,1883,4743
116,3249.4085611668988,10.9114574108775,3220.5,1867,4706
117,3222.2104375870408,10.83198261489907,3191.5,1847,4669
118,3194.9773510225023,10.753306560835998,3162,1831,4631
119,3167.6986733123213,10.673827746727785,3133,1815.8600000000001,4594
120,3140.3392948764936,10.593940762684147,3108,1800.3600000000001,4554.2799999999988
121,3112.9665029685552,10.513006340085033,3083,1786,4515.6399999999994
122,3085.5259840211097,10.431122425835392,3057.5,1771,4476
123,3058.083192846148,10.347859743776148,3031.5,1752.5,4436.1399999999994
124,3030.6384959319798,10.263248039006532,3007,1733,4396
125,3003.2983947812063,10.177672009818606,2982,1716.7200000000003,4355.2799999999988
126,2976.073884043099,10.091826254210844,2951.5,1703.5,4320
127,2948.908084732097,10.005482628481849,2922,1691.7200000000003,4280
128,2921.8119181998095,9.9188607471883863,2893,1674.7200000000003,4241.1399999999994
129,2894.8858755405704,9.8326050094159818,2869,1658,4203
130,2868.0771824378803,9.7468977641818935,2839.5,1642,4166
131,2841.3794619951623,9.6616016058792251,2813.5,1626,4128
132,2814.8411639668693,9.5772822682809711,2784,1612,4089.2799999999988
133,2788.5078794986439,9.4936820688429364,2755,1596.8600000000001,4049.2799999999988
134,2762.3937550392143,9.4106445920368582,2728.5,1580.5800000000004,4010.2799999999988
135,2736.4496811551712,9.3283130892460573,2701,1563,3974
136,2710.5525177746831,9.2467256235072028,2676,1548,3940
137,2684.7705783185515,9.1643885879601896,2650.5,1535,3903
138,2659.1571501869089,9.0815899670076305,2627,1519,3866
139,2633.6838671846367,8.9984031068192785,2604,1503.3600000000001,3824
140,2608.4331891812653,8.9161286880554869,2578,1489.5,3791
141,2583.3326247892692,8.8347926685128559,2551.5,1475.3600000000001,3754
142,2558.3043318918126,8.7550732039656456,2529,1460.8600000000001,3716
143,2533.4192626255222,8.6755317990024778,2508.5,1444,3680
144,2508.7013120281463,8.5962254160967078,2488,1429,3643.6399999999994
145,2484.1466686212711,8.5169742195388789,2463.5,1416.3600000000001,3608.1399999999994
146,2459.8142637249871,8.4385287482086344,2438,1401.8600000000001,3571
147,2435.6382027413324,8.3603973646806775,2416,1389,3535.5
148,2411.686066114491,8.2822425192933267,2394,1375,3501.6399999999994
149,2387.9202521439565,8.2042083250022095,2371,1362.3600000000001,3465.1399999999994
150,2364.3211903540277,8.1269713641501298,2346,1349,3429.4199999999983
151,2340.9124825918052,8.0510053985976153,2323.5,1338.5,3398
152,2317.7744630946272,7.9759212799525123,2300,1323.8600000000001,3370.1399999999994
153,2294.9448068606612,7.90209306663031,2277,1310.7200000000003,3336.1399999999994
154,2272.3943414205087,7.8287418002899321,2256,1297,3304.1399999999994
155,2249.9681155171152,7.7565257038065951,2231,1285.7200000000003,3272.5
156,2227.6891446162867,7.6850770637741803,2209,1272.8600000000001,3241
157,2205.6065381514331,7.6145629773987542,2187,1258,3210
158,2183.6870189840943,7.544028480144263,2165,1248,3177
159,2161.9648171223339,7.4739310888073991,2145,1234,3145.5
160,2140.3230960932347,7.4042535593370875,2122,1222.5,3112
161,2118.8918126511762,7.335380388831501,2103,1210,3081
162,2097.7267463167923,7.2667486902222862,2084,1197.8600000000001,3051
163,2076.7982115370519,7.1988908973566312,2062.5,1186,3022
164,2056.1233599648172,7.131333070870518,2041,1173,2991.5
165,2035.5462141757678,7.0645137986192434,2022,1161,2960
166,2015.0280730044713,6.9985618697008194,2000,1148.5,2929.5
167,1994.5539104302572,6.9339125342522241,1978,1137.7200000000003,2903
168,1974.2278091328888,6.8701266232819886,1957,1126.0800000000004,2872.1399999999994
169,1954.0295389577072,6.80776635486591,1936,1113.5,2845
170,1933.9780839991204,6.7459879231020192,1918,1101,2817
171,1914.17180971927,6.6838732499155054,1897,1088,2790
172,1894.5817635417429,6.6213744799550138,1879,1075.5800000000004,2760.1399999999994
173,1875.2722275159422,6.5599415453210508,1861,1063.3600000000001,2731
174,1856.1891079674558,6.4992067373235027,1843,1051,2705
175,1837.4589899582204,6.4393069193796562,1823,1037.8600000000001,2682
176,1819.0659678956242,6.3792475184257968,1806,1025,2655
177,1800.9879791834639,6.3189711919506104,1790,1014.8600000000001,2628.6399999999994
178,1783.1180825331671,6.2589433253348661,1772,1003.8600000000001,2600
179,1765.404749688485,6.1988833610584004,1755,992,2575
180,1747.9502308876347,6.1386495678020703,1738,980.36000000000013,2550
181,1730.6876786630507,6.0782851134733038,1721,968.86000000000013,2527.6399999999994
182,1713.6014073151066,6.0188687527931259,1704,959.36000000000013,2502
183,1696.7131862493586,5.9600924407285634,1688,947,2476
184,1680.0216228102324,5.9016458548285282,1669,935,2450
185,1663.5499523565197,5.8440457296324428,1652,927,2426.1399999999994
186,1647.321850032984,5.7879325765527243,1636,913.86000000000013,2402
187,1631.2168877812799,5.7333758001587185,1620,904.72000000000025,2377
188,1615.214175767793,5.679868047541011,1607,893,2353
189,1599.3263944880159,5.6273012845880803,1593,880.5,2330
190,1583.6413545407902,5.5752604362903444,1578,871,2307.1399999999994
191,1568.0727112805102,5.5246283621213461,1562,859.36000000000013,2284
192,1552.7191233599649,5.4737936048747873,1547.5,851,2262.5
193,1537.5089056659092,5.4234160693684537,1535,843.86000000000013,2241.1399999999994
194,1522.4597229348383,5.3739364488722616,1519,833.36000000000013,2217.5
195,1507.640255075863,5.3252512701853671,1505.5,826.86000000000013,2196.1399999999994
196,1493.009015612402,5.2770592306329602,1489,817.86000000000013,2176
197,1478.5710620831196,5.2287231576384716,1475,808,2157.6399999999994
198,1464.2250971194019,5.1806674648017026,1461,799,2136.1399999999994
199,1450.0046910503554,5.1328845083897612,1446,790,2114.6399999999994
200,1435.9435608004105,5.0856111143451601,1433,783,2093.6399999999994
201,1421.937770285128,5.0393218837713247,1419,775,2074
202,1408.0090889100638,4.9933069874906302,1405,766,2054
203,1394.1874221212342,4.9472801710797816,1392,758,2033
204,1380.4328959906179,4.9017223876021632,1378,751,2012.5
205,1366.7525470937478,4.8571654889997458,1363,742.5,1995
206,1353.2609396760242,4.8135746159867399,1349,733,1975
207,1339.8895404236605,4.7704466275686634,1336,724,1957
208,1326.7553324048963,4.727866236172332,1323,718,1938.1399999999994
209,1313.7840650883236,4.6858798881150925,1310,711,1921.2799999999988
210,1300.9717071025434,4.6441400852219026,1298,705,1904.6399999999994
211,1288.2964890419996,4.6023895375832842,1286.5,696.5,1884.2799999999988
212,1275.694715238584,4.5609393868136232,1275,690,1866
213,1263.1795059737594,4.5200464728408249,1262,682,1848
214,1250.7024114930734,4.4797178060163434,1249.5,674.5,1831
215,1238.2674631679249,4.4399971194039995,1237,667,1813
216,1225.9288279703878,4.4005692294779806,1225,659.72000000000025,1796
217,1213.7802536099098,4.3616189182597109,1212.5,653.86000000000013,1780
218,1201.8510591512131,4.3226803296118632,1200,647,1764
219,1190.1106794693249,4.283330491257793,1188,641.86000000000013,1746
220,1178.5148427765155,4.2444800245216072,1175,636.72000000000025,1728.6399999999994
221,1167.0386278677711,4.2064560267330275,1163.5,629.86000000000013,1712.5
222,1155.6268416037528,4.1692768476610063,1152,622.5,1697
223,1144.3615040680202,4.1326717124238037,1141,617,1679
224,1133.2497251337682,4.0962963372665344,1130,611,1664
225,1122.2046470717585,4.0600095853577187,1119.5,604,1648.5
226,1111.1706369566812,4.0238336414463776,1107.5,598.5,1633
227,1100.1419775709155,3.9881620848523589,1097,593,1618.6399999999994
228,1089.3076302865938,3.9530935008438082,1084.5,589,1602
229,1078.6465586747784,3.9187163073345217,1074,582.5,1587.6399999999994
230,1068.0938210071099,3.8845802897425616,1061.5,578,1573
231,1057.5668841163967,3.8510824827324397,1050.5,571.5,1559.1399999999994
232,1047.1235065601406,3.8176110187420438,1040,566,1544
233,1036.8487869236972,3.7840518384153556,1027,559.5,1529.6399999999994
234,1026.7573847394269,3.7510995706247958,1016.5,553.5,1515
235,1016.780913288866,3.7183443938928731,1006,548,1503
236,1006.9146082239977,3.6860989458347029,993,542,1489
237,997.07564318698235,3.654264887995069,983,536,1475
238,987.47526203914094,3.6222668768868611,973.5,531,1461.1399999999994
239,978.05482665102988,3.5902135523262175,964,526.86000000000013,1447
240,968.65300886901707,3.5585608307495318,953,522,1433
241,959.29143150333505,3.5270707029405952,942,517,1419
242,949.94861833907498,3.4949187656034719,930,511.5,1406
243,940.69456864326025,3.4627780784345297,922,506.36000000000013,1394
244,931.60543868650586,3.4316207107705048,912.5,502,1382
245,922.48706296269154,3.4009466314801315,903,498.36000000000013,1366
246,913.41816316059521,3.3704247599578077,892,493,1353
247,904.41625742138831,3.3402667027571598,883,487.86000000000013,1342
248,895.47570182511174,3.3100572325915278,875,483,1327
249,886.53192113171588,3.2807436849405698,865,478,1315.6399999999994
250,877.73173055779523,3.2517459763679781,856,472.5,1303.1399999999994
251,869.14029172469395,3.2223273854468348,847,468,1291
252,860.59913508759075,3.1927332741358598,838.5,464,1279
253,852.04090009528693,3.1630694019259478,830,459,1267
254,843.58469544821526,3.1330977535261324,823,454,1255
255,835.26812284688117,3.1040938827391686,814.5,449,1244
256,827.10510884702774,3.0753763557831877,808,445,1232.2799999999988
257,819.0159055926116,3.0463688181809885,798,440.5,1221
258,811.07483691270249,3.0181159013298822,790,436.5,1209
259,803.14117129663566,2.9897511480642467,783,433,1196
260,795.20310782086051,2.9617339552240836,775,429,1184.5
261,787.43062376310195,2.9337942411887252,766.5,425,1173
262,779.78164626548414,2.9055787729321834,759.5,422,1159.1399999999994
263,772.22766253756504,2.8777251565990536,752,418,1146.5
264,764.68848493733049,2.8500867766972653,746,413,1136.5
265,757.24232206992599,2.8230858759266573,738.5,409,1125
266,749.89012680495489,2.7965371346386343,731,405,1114
267,742.67125998680638,2.7702249924127917,724,401,1103
268,735.57296782232652,2.7440639361693688,718,398,1092
269,728.5663710327641,2.7185397169531154,710,394,1079.5
270,721.62127098145572,2.6926928052356165,704,390.5,1068.1399999999994
271,714.65066334383937,2.6668911575057441,697,386,1057.6399999999994
272,707.814703510958,2.6409298977923958,691,382,1048
273,701.06970607637618,2.6153534758477863,686,378.86000000000013,1038
274,694.35901194751887,2.5902446466967253,680,375,1027
275,687.65146961811922,2.5648822252118473,674,373,1018
276,681.11089936231031,2.5400657653428218,669,368.36000000000013,1007
277,674.66019203987389,2.5157283838221085,662,365,997
278,668.24781939456136,2.491299665096312,656,362.5,987
279,661.91372865205597,2.4669492779544751,650,359,978
280,655.61122920178843,2.4422461158228774,645,355,967.13999999999942
281,649.40174448435096,2.4174989295192062,639.5,353,957
282,643.33291797991649,2.3940662007188669,634,349,947.63999999999942
283,637.33409074250528,2.3715035307857315,629,345,937
284,631.32426885582345,2.348907987863309,623,341,927
285,625.40196437733641,2.3268103299927652,618,339,919
286,619.59019277285051,2.3058819435388029,612.5,336,910
287,613.90698526716994,2.2859120679200533,607,331.36000000000013,901.63999999999942
288,608.23345305284761,2.2658792619688599,601,329,893
289,602.51044491680716,2.2450921740544234,596,326,885
290,596.92318405042874,2.2248779773657925,592,323,878
291,591.35366121820709,2.2048031190569053,586,320,869
292,585.80268269442206,2.1849999864403555,580,316,861
293,580.2739866598256,2.1658459787615314,575,313,852
294,574.78369860001465,2.1461587604518115,569,309,844
295,569.37616360038112,2.126648604736892,563,306.5,836
296,564.03129810159055,2.1078907272151888,558,303.5,828.5
297,558.80216961078941,2.0890916858232469,553,300,821
298,553.64428644726229,2.0703675664626657,547,297,814
299,548.54269588800116,2.0520222289624206,541.5,294,807
300,543.55530308583161,2.0339632974150836,536,291.86000000000013,800
301,538.60279997068096,2.0160467452854216,532,288,792.5
302,533.74726966209778,1.9978216510875189,527,285,785
303,528.93498497397934,1.9800356635102452,523,283,778.13999999999942
304,524.10716118155835,1.9627294400075146,518.5,279,771.5
305,519.26966209777913,1.9456464816375956,513,276.5,764
306,514.49336656160665,1.9288868957090937,508,274,757
307,509.71978303892104,1.9120100976360892,504,271.86000000000013,751
308,504.99831415377849,1.8962030791652777,499,269,743.13999999999942
309,500.42695888001174,1.8810600766763057,495,266,735.13999999999942
310,496.00974858902003,1.8665739164734478,491,264,730
311,491.68460016125488,1.8513004035778913,486,262,725
312,487.32485523711796,1.8353978772204043,481.5,259.86000000000013,718
313,482.99442937770283,1.8200868085415889,477,257,712
314,478.65388844095872,1.8051861297217491,473,254.86000000000013,706
315,474.38100124606024,1.7902411130271878,469,252,699.5
316,470.15780986586526,1.7749533580310664,465,250,693.13999999999942
317,466.02455471670453,1.7601923902428165,461,248,688
318,461.88998020963129,1.7455901187852763,457,246,682
319,457.84365608737079,1.7312045456736085,454,244,677
320,453.82569816022868,1.7175216130631521,449,241,670
321,449.90178113318183,1.7042557859267478,446,239,663
322,446.03335043612111,1.691009227559205,441,237,657.5
323,442.12790441984902,1.6776484723516945,438,236,652
324,438.25302352854942,1.6640572197092276,433,233,647
325,434.35791248259181,1.6504853331062668,430,230.36000000000013,642
326,430.57289452466466,1.6375642172998608,427,228,637
327,426.81243128344204,1.6247251136889418,423,225.86000000000013,632
328,423.09616653228761,1.6123093581519994,419,224,627
329,419.38913728652057,1.6004978417431757,416,221.86000000000013,622
330,415.63512423953676,1.588213662509119,412,219.86000000000013,617
331,411.91453492633588,1.5761325419712786,408.5,217,612
332,408.23220699259696,1.5641061344568961,405,215,606.13999999999942
333,404.60375284028441,1.552319981744805,401.5,213,601
334,401.00894231474018,1.5409665272582382,398,211.86000000000013,595
335,397.47973319651101,1.5293161590068287,394.5,210,591
336,393.94473356299932,1.5176597793782598,390,207,586
337,390.45935644652934,1.50564978598837,387,205.5,581
338,387.00300520413401,1.4932783899723776,383,203.5,575
339,383.62083119548487,1.4810972049116837,379,202,570
340,380.23403943414206,1.4691296314947215,376,199.5,564.5
341,376.86322656307266,1.458080764209065,372,198,559
342,373.54687385472403,1.4471943021546372,369.5,196,555
343,370.30894964450636,1.4360981893779781,366,195,550
344,367.09807227149452,1.425607176001275,363,193,545
345,363.90867111339151,1.4153697896021482,359,191,540.5
346,360.75738473942681,1.405352316464014,356,190,536
347,357.6310928681375,1.3952566419197778,352.5,187.5,532
348,354.5079527963058,1.3852353787738003,350,186,527
349,351.38407974785605,1.3751284951168483,347,184,522.13999999999942
350,348.28688704830319,1.3648373368965694,344,182,518.63999999999942
351,345.24437440445649,1.354927493084668,341,180,514
352,342.27054166972073,1.3448790153637378,338.5,178,510
353,339.29788169757387,1.3347385377709566,336,176,505.5
354,336.31510664809792,1.3245525382920089,333,175,501.5
355,333.35571355273765,1.3150416511593459,330,172.5,497
356,330.48383786557207,1.3056666881096659,327,171,493
357,327.66884116396687,1.2964571157944962,324,169.86000000000013,489
358,324.89760316645896,1.2875620431405947,322,168,485
359,322.19050062303012,1.2786143220145667,319,167,481.13999999999942
360,319.48545041413178,1.2696388808105359,316,165,477.5
361,316.81052554423513,1.2604706177857274,314,163,474
362,314.17408194678592,1.2514564074577126,311,162,469.5
363,311.5384446236165,1.2424833620343925,308,160,466.5
364,308.90617899289015,1.2333033992849403,306,158.86000000000013,463
365,306.30616433335774,1.2243256879938147,303,157,460
366,303.68423367294582,1.2157349950577059,301,156,456
367,301.0927948398446,1.2073948743264351,298,155,451
368,298.5222458403577,1.1990490197470418,296,153,448
369,295.90698526717,1.1904225663586474,293,151.5,444
370,293.36143077035842,1.1821682167574576,291.5,150,440.5
371,290.82115370519682,1.1743160981220315,289,149,437
372,288.34955654914609,1.1663130161523223,287,147.5,434
373,285.8750274866232,1.1582492809206144,285,146,430.63999999999942
374,283.45525177746828,1.150488036305481,282,145,426.5
375,281.08165359525032,1.1431193360679259,280,143,423
376,278.68210804075352,1.1363922034165437,277,141,419.5
377,276.28769332258298,1.130102577679853,275,140,416
378,273.93718390383344,1.1238326409661832,272.5,138,413
379,271.65095653448657,1.1174089735890886,270,137,409.5
380,269.33445723081434,1.1114171297243054,268,136,406
381,267.07124532727408,1.1051189937305665,265.5,134,402.63999999999942
382,264.78076669354249,1.0986804262685115,263,133,399
383,262.54504141317892,1.0919105411922818,260,132,396
384,260.28857289452469,1.0848095588778011,258,130.5,392
385,258.0463241222605,1.0775720628685657,256,129,389
386,255.82848347137727,1.0704171302314223,253,127.5,385
387,253.66275745803708,1.0629442541966807,251,126.5,382
388,251.4681521659459,1.0555836261562335,249,126,379
389,249.29817488822107,1.0480874776819693,247,125,376.5
390,247.19790368687239,1.0406808908726835,244.5,123.5,374
391,245.06516162134429,1.033574612463404,242,122,371
392,242.96393755039213,1.0266153712361483,240.5,121,368
393,240.88426299201055,1.019466423233661,238,120,365
394,238.83837865572087,1.0121902272840597,236,119,362
395,236.76559407754894,1.0050535538701606,234.5,117.5,359
396,234.72117569449534,0.99843660832861825,233,116.36000000000013,355
397,232.68687238877081,0.99232753061169054,231,115,352.5
398,230.7317305577952,0.98594882253051552,229,114,350
399,228.77761489408488,0.97961582219152743,227,113,347
400,226.86718463681009,0.97383338903458072,225,112,345
401,224.95389577072493,0.96816239143445126,223,111,342.5
402,223.08443890639887,0.96199618635069584,221,110,340
403,221.24195558161693,0.95621734240204537,219,109,337
404,219.37653008869017,0.95004682077524005,217,108,334
405,217.51491607417722,0.94382843746404887,215,107,332
406,215.68958440225757,0.93734999543024433,213,106.86000000000013,329.5
407,213.8547973319651,0.93116052573566077,212,105.5,327
408,212.01048156563806,0.92479218685170717,210,105,324.5
409,210.24488748808912,0.91861332115283922,208,104,321.5
410,208.52884262992009,0.91269318314561154,206,103,319
411,206.78816975738474,0.90697760256391213,204.5,102,316
412,205.03686872388772,0.90123679550183389,203,101,314
413,203.27405995748737,0.89575892054582895,201,100,311.5
414,201.54335556695742,0.89040806726747324,200,99,309
415,199.81719563145936,0.88529599949546844,198,98,307
416,198.10899362310343,0.88008898624150955,196,97,304.5
417,196.42087517408194,0.87457813660344319,195,96,302
418,194.77739500109948,0.86961700436838818,192.5,95,299.5
419,193.16345378582423,0.86428699825843835,191,94,297
420,191.5768525984021,0.85871488301025922,189,94,295
421,190.00850252876933,0.85298672441080758,187,93,292
422,188.46236165066335,0.8473875238105143,185.5,92.360000000000127,289
423,186.91262918712894,0.84234503911774095,184,91,287
424,185.36421608150701,0.83721323584080509,183,91,284
425,183.76456791028366,0.83205827419389189,181,90,282
426,182.20963131276113,0.82710504834173637,179.5,89,280
427,180.69999267023383,0.82239528981910548,178,88,278
428,179.16858462215055,0.81784208706968298,177,87.5,276
429,177.65293557135527,0.81333047126380886,175,87,274
430,176.15641721029098,0.80894080886842568,173.5,85.5,272
431,174.70233819541156,0.80439374555051113,171.5,85,269
432,173.21432236311662,0.79989434079058508,170,84,267
433,171.75071465220259,0.79526139738779533,169,83,266
434,170.32390236751448,0.79075187928526525,167,82,264
435,168.92552957560653,0.78639175370570968,166,81.5,262
436,167.50421461555376,0.78217378643927526,165,80.5,260
437,166.1167631752547,0.7775205016736797,164,80,258
438,164.7315839624716,0.7729661909469181,162.5,79,256
439,163.35761929194459,0.76820579828731239,161,78,253
440,161.99875393974932,0.76399323311592016,159.5,78,251
441,160.65740672872536,0.75967443422370728,158.5,77,249
442,159.2925309682621,0.75554455807838139,157,76,248
443,158.00542402697354,0.75111579332333245,156,75,245.5
444,156.69603459649636,0.74704293247526787,154.5,75,243.5
445,155.3834200688998,0.74275035907980957,153,74,242
446,154.08839698013634,0.73867739521506681,152,73,239.5
447,152.85816902440811,0.73484552929615632,151,72,238
448,151.57194165506121,0.73105818386978083,149,72,236
449,150.35542036209046,0.72758189675509954,148,71,234
450,149.14366341713699,0.72384599706679009,146,70,232
451,147.99091108993622,0.72025862239067096,145,70,230
452,146.77600234552517,0.7169702615949739,144,69,228.5
453,145.55691563439126,0.71359836138426325,143,68,227
454,144.37477094480687,0.70987732096305911,142,68,225
455,143.16455325075131,0.70613116188023795,141,67,224
456,141.94136187055634,0.70237114120145328,140,66,221.63999999999942
457,140.71934325295024,0.69872836286692852,139,65,219.5
458,139.51630872975153,0.69496171337039714,137,65,218
459,138.33533680275599,0.69135448511180864,136.5,64,216
460,137.16264751154438,0.68741782755354719,135,64,214
461,135.97031444696916,0.68398868151309133,134.5,63,213
462,134.77211756944953,0.68022332959867604,133,62.5,211
463,133.62346991130983,0.67659369468072694,132,62,210
464,132.5606538151433,0.67305762414282844,131,61,208
465,131.4680788682841,0.66978184406728725,129.5,61,206.63999999999942
466,130.36846734589167,0.66699684478372478,128,60,205
467,129.35072931173497,0.66442992698235026,127,60,203
468,128.32786044125191,0.66123274744475335,126,59,201.5
469,127.31070878838965,0.65831701554099398,125,58.5,200
470,126.30074030638423,0.65577818698477475,124,58,198
471,125.23462581543649,0.6533671489246371,123,57,196
472,124.17063695668108,0.65077961828811681,122,57,195
473,123.10078428498132,0.64777334625345495,121,56.5,193.5
