sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,137.71349607003643,0.61037104192678093,135,67.5,212
471,136.56709693910153,0.6071749057689787,134,67,210
472,135.42983577225382,0.60389090507576104,133.5,66,208
473,134.27276503290946,0.60024199330291983,132,66,206
474,133.11122116429163,0.59670492561576804,131,65,205
475,131.98086139689437,0.59295600221923006,130,64.5,203
476,130.8763179755895,0.58949262769912036,129,64,201.5
477,129.75017573007861,0.58629966645145959,127.5,63,200
478,128.63866700747653,0.58324884147493661,126.5,62.839999999999918,198.5
479,127.55016294970925,0.58022546104534622,125,62,197
480,126.48191577736597,0.57743115915709065,124,61.5,195
481,125.44255223975973,0.57458072021694673,123,61,194
482,124.41162374592626,0.57180091023223623,122,60.5,192
483,123.39961019873475,0.56927994028961693,121,60,191
484,122.40261358553262,0.56674204566999486,120.5,59,189.65999999999985
485,121.36695635503867,0.56385731436836506,119.5,58.5,188
486,120.36056617036232,0.56104997461097794,119,58,187
487,119.34203463480094,0.558050184660283,118,57.5,185
488,118.33941465908364,0.55516123717951527,116.5,57,184
489,117.36088567959614,0.55228001043567643,115,56.5,182
490,116.35455939676656,0.5494570203015311,114,56,180.65999999999985
491,115.40152725413765,0.54681834646607919,113.5,55.5,179
492,114.41501054380471,0.54387798034235735,112.5,55.5,178
493,113.43149722026966,0.54122684776682317,112,55,176.15999999999985
494,112.4321362387373,0.53854197064302978,111,54,175
495,111.4682407821586,0.53582380261880613,110,53.5,173
496,110.51853153556138,0.53283339600564994,109,53,172
497,109.50632628282958,0.52994869235281794,108,52,170.5
498,108.50364240526551,0.52705481572730362,107,52,169
499,107.58645919867084,0.52404534532343361,106,51.5,167.5
500,106.66416384433511,0.52131279781981743,105,51,166
501,105.74327433062815,0.5186494944402853,104,50.5,165
502,104.81305514729375,0.51651822165271288,103,50,164
503,103.93504377276503,0.51388746282609943,102,49,163
504,103.04105693654546,0.51140680567270902,101,49,161
505,102.18374976036807,0.50893795030707534,100.5,48.5,160
506,101.32248066969136,0.50660504386510374,100,48,158
507,100.45731356636207,0.50422003974305696,99,47.5,157
508,99.61604575372229,0.50192789809270066,98,47,156
509,98.735861716403605,0.49947121288501761,97,46.5,154.5
510,97.886478369224875,0.49727383840359113,96,46,153
511,97.017668860630067,0.49510821150431555,95.5,46,152
512,96.198447185123655,0.49289249042443439,95,45.5,151
513,95.369576330755962,0.49062672645292554,94,45,150
514,94.582816793405328,0.48847868118700366,93,45,149
515,93.751645472554159,0.48665550185992273,92.5,44,148
516,92.978305323023832,0.48487869943048689,92,44,147
517,92.199661320212158,0.48285007068555752,91,43.5,146
518,91.413732506869451,0.48087364723299497,90,43,145
519,90.633810467122501,0.47879590874947392,89,42,143.5
520,89.867882931816723,0.47687399897307375,88.5,42,142.5
521,89.126685411208385,0.47456210935268089,87.5,42,141.5
522,88.389066394018784,0.47241539687163397,87,41.5,140.5
523,87.648252284491022,0.47027461691593153,86,41,139.15999999999985
524,86.901559205061019,0.46821964709553449,85.5,41,138
525,86.196274522333695,0.46620884017288389,85,40,137
526,85.451945811233941,0.46410762056879201,84,40,136
527,84.736181225637424,0.46208065833948059,84,40,135
528,84.021502971435879,0.46054120873766086,83,39,134
529,83.338200523995141,0.4590419879860646,82,39,133
530,82.65815707073935,0.45739024917384569,81.5,38,132
531,81.993961275480856,0.4557777594903395,81,38,130.5
532,81.290210237075854,0.45405549537415313,80,38,129.5
533,80.593041088887475,0.45224161839884425,79,37,128.5
534,79.917151255671286,0.45028494598180124,79,37,127
535,79.243753594478875,0.44832546927461109,78,37,126
536,78.557511662087038,0.44657173679584738,77,36.5,125.5
537,77.919323918461245,0.44479982218648001,76.5,36,124.5
538,77.283756150552747,0.44310907144930967,76,35.839999999999918,124
539,76.681545146654742,0.44167341787759395,75.5,35.5,123
540,76.079717553837312,0.44015743556174569,75,35,122
541,75.479487507188963,0.43864235860397188,74,35,121
542,74.855102562464054,0.4366568077117306,74,34,120
543,74.264393890983456,0.43502269915334252,73,34,119
544,73.653556137772384,0.43358137589794377,72.5,34,118
545,73.018371780944463,0.43222479567302891,72,33,117.5
546,72.413157390248571,0.43096582515151249,71,33,116.5
547,71.836571026902675,0.42973677065047428,71,33,116
548,71.272573327369159,0.42837728307133061,70,32,114.5
549,70.690938718128947,0.42700403565175649,69.5,32,114
550,70.118122563742091,0.42552829224796396,69,32,113
551,69.542047415170302,0.42444951412328891,68.5,31.5,112
552,68.969295162630203,0.42309988867559933,68,31,111.5
553,68.36440028116813,0.42158416401145893,67,31,110.65999999999985
554,67.784874432871106,0.4200546775543248,67,30.5,110
555,67.21927918716851,0.41873996070029185,66,30.5,109
556,66.653044922998276,0.41736159207164031,66,30,108
557,66.049364176624707,0.41576742181115633,65,30,107
558,65.451306792766317,0.41435882002802349,64.5,30,106
559,64.857530832641061,0.41297818959053878,64,29,105
560,64.271103584893609,0.41193089032063074,63.5,29,105
561,63.680331011566231,0.4108310030542765,63,28.839999999999918,104
562,63.112435299380152,0.40959467165424107,62.5,28,103
563,62.566330116940378,0.40834712387561561,62,28,102
564,62.055882164994571,0.4068801103302796,61.5,28,101.5
565,61.548245894306348,0.40533901329058158,61,27,101
566,61.027829254265448,0.40449292837731904,60.5,27,100
567,60.542494728097644,0.40373721616410452,60,27,99
568,60.076266854112085,0.40288739201108242,59,26.5,99
569,59.588887468847851,0.40215303700557342,59,26,98
570,59.088216499456834,0.40101667986469353,58.5,26,97
571,58.590037702089589,0.40028641961070249,58,26,97
572,58.099846635567765,0.39938187151534044,58,25.5,96
573,57.618857434979873,0.39844594638461844,57,25,95
574,57.120295226532043,0.39731667430955364,56.5,25,94.5
575,56.643076234903191,0.39660844365062953,56,25,94
576,56.199469614671862,0.39595271508515401,55.5,24.5,93
577,55.753754233497347,0.39510433445120891,55,24,92.5
578,55.275193303086461,0.39407670683307255,54.5,24,91.5
579,54.794651415425903,0.39296900848942845,54,24,91
580,54.310978337273944,0.39194286066728529,53.5,24,90
581,53.840341235861715,0.39058548808971666,53,23,89.5
582,53.405616972330499,0.38935225283418967,53,23,89
583,52.964566425969707,0.3882434067950829,52.5,23,88
584,52.501214135088503,0.38738107670255634,52,23,88
585,52.050194900632626,0.38621047609882114,51,23,87
586,51.572081283149082,0.38521197618079511,51,22,86.5
587,51.132756086650907,0.38430508832863158,50.5,22,86
588,50.690107994121028,0.3836149389998379,50,22,85
589,50.260112467250302,0.3828865916476869,50,21.5,84.5
590,49.866860502268516,0.38198882739058165,49.5,21,84
591,49.445619528404372,0.38095832846660799,49,21,83
592,49.049236372931176,0.38003517523351887,49,21,83
593,48.637516774234776,0.3792373081390929,48.5,21,82
594,48.23940826889897,0.37876689379484502,48,20.5,81.5
595,47.82673014250112,0.37800230143635422,47.5,20,81
596,47.394178541759857,0.37718639317851649,47,20,80
597,46.960285002236567,0.37627006047401723,47,20,79.5
598,46.584925554348523,0.37541329731221829,46,19.5,79
599,46.173653268579464,0.37449083995523808,46,19,78.5
600,45.755032270432615,0.37357156293652194,46,19,78
601,45.363825164547258,0.37265718954849297,45,19,77
602,44.966483481372613,0.37183747402972389,45,19,76.5
603,44.587289922678764,0.37109101867643512,44.5,19,76
604,44.223880120135469,0.37051332909042067,44,18.5,75
605,43.886925682152217,0.36951922901570705,44,18,75
606,43.519937376190171,0.36867711719582652,43,18,74
607,43.172311329797431,0.36787119564195103,43,18,74
608,42.828199884976677,0.3670648837121388,42.5,17.5,73
609,42.498210748290624,0.36664070675419019,42,17,73
610,42.163045562016741,0.36630663936685354,42,17,72.5
611,41.803469870279251,0.36578790030340741,42,17,72
612,41.427854815004153,0.36524751253558752,41.5,17,72
613,41.107578759026133,0.36486509932535416,41,16.5,71
614,40.746022110038979,0.3639799324982817,41,16,71
615,40.413285193942102,0.36338192783320583,40,16,70
616,40.064764521694677,0.36307050740772423,40,16,70
617,39.710237075851495,0.36260436630083198,40,16,69
618,39.410984727458626,0.36242567452759766,39,15.5,69
619,39.119272796983836,0.36236118721725336,39,15.5,68
620,38.827496964662281,0.36213961296586455,39,15,68
621,38.51540034506997,0.36195421588544113,38.5,15,67.5
622,38.212505591411592,0.36154986781407611,38,15,67
623,37.918493194453319,0.36120662325040725,38,15,66.5
624,37.594191322129213,0.36067089862428114,38,14.839999999999918,66
625,37.290721451849961,0.36018527930193384,37,14.5,66
626,37.00629433190619,0.35959045534217265,37,14,65
627,36.701035209917563,0.35888170956615001,37,14,65
628,36.392325388203716,0.35834849865571389,36,14,64.5
629,36.081379001853151,0.35802004934084469,36,14,64
630,35.764489743753593,0.35784811222919116,36,14,63.5
631,35.476484120391078,0.35749833983136375,36,13.5,63
632,35.167838200523995,0.35715945886064415,35,13,62
633,34.857594734487826,0.35687875893508592,35,13,62
634,34.550035146015723,0.35641584708281698,35,13,61
635,34.274682088312353,0.35580009787095968,34.5,13,61
636,34.019841523420027,0.35530429353869714,34,13,61
637,33.733369544379833,0.35486075448225124,34,13,60
638,33.433669883059622,0.35443216774876096,34,13,60
639,33.137037510384047,0.35381539310375448,33,12.5,59.659999999999854
640,32.855549875391397,0.35305298623583925,33,12,59
641,32.594638635056555,0.3524607249003846,33,12,59
642,32.328040130359767,0.35202240086198505,33,12,58.5
643,32.033197009393568,0.35164099371053492,32,12,58
644,31.709661959230623,0.35105854696550481,32,12,57
645,31.41053741453128,0.3505197303921857,32,11.5,57
646,31.135248258674675,0.34998793463764827,31.5,11.5,57
647,30.884050099047862,0.34948170733708794,31,11,56
648,30.63719726500096,0.3492009291604416,31,11,56
649,30.400696530129721,0.34860803405198604,31,11,55
650,30.133075595884723,0.34814295477664536,31,11,55
651,29.878554540226212,0.34780421210637358,30.5,11,54.5
652,29.643076234903187,0.34713786722500706,30,10.5,54
653,29.400249217202376,0.34636839800462382,30,10.5,54
654,29.144066713528019,0.3457067155132707,30,10,53.5
655,28.900408971819285,0.34526404058811322,30,10,53
656,28.644609879225509,0.34470145939500113,29,10,53
657,28.393411719598696,0.34449383277971735,29,10,53
658,28.154163205316635,0.34403683454754486,29,9.5,52
659,27.890120774490384,0.3433727630908382,29,9.5,52
660,27.633874368969263,0.34263102205806206,29,9,52
661,27.371046073231515,0.34196452666864047,28,9,51
662,27.108665090421113,0.34136663237948212,28,9,51
663,26.847881653779794,0.34082212715249927,28,9,51
664,26.578663173365712,0.34041214067913494,28,9,50.5
665,26.353025752444246,0.34020549338141703,27,9,50
666,26.090772573327371,0.34004377389850349,27,8.5,49.659999999999854
667,25.87056680938079,0.33975731279772464,27,8.5,49
668,25.680331011566235,0.33907885693436829,27,8,49
669,25.446769761646113,0.33859092682125408,26.5,8,49
670,25.208990989839606,0.33816972229610109,26,8,48
671,25.007125055914116,0.33778194605392553,26,8,48
672,24.790497795386287,0.33742482450927819,26,8,48
673,24.550546360789827,0.33662643945667786,26,8,47.159999999999854
674,24.365231005176049,0.33637540293079038,25.5,8,47
675,24.146814492938844,0.33628644611244446,25,7.5,47
676,23.963991309348842,0.33569809324887073,25,7.5,47
677,23.779314972202698,0.33555091626363159,25,7,46
678,23.59323279442776,0.3356084753070871,25,7,46
679,23.424595820819221,0.33567081291997314,25,7,46
680,23.24049460029395,0.33543957149741044,24,7,46
681,23.059971883187423,0.33546588996698984,24,7,45
682,22.896958272094064,0.33555151248486703,24,7,45
683,22.745127484184295,0.3355438610083597,24,6.5,45
684,22.599367371717044,0.33578904048152314,24,6.5,45
685,22.431241612882612,0.33583758293829341,23.5,6,45
686,22.258514921081218,0.33587225723005232,23,6,44
687,22.087641382835965,0.33594916087654469,23,6,44
688,21.933318422902421,0.33594173739977556,23,6,44
689,21.799763563166977,0.335824710319855,23,6,43.5
690,21.638794811170044,0.33577908645332538,23,6,43
691,21.482235286599781,0.33564546473319523,23,6,43
692,21.310275416959549,0.33521474564382547,22.5,6,43
693,21.091986708415874,0.33473739402206232,22,5.5,43
694,20.893635376062367,0.33425443252002696,22,5.5,42
695,20.731644194517223,0.33354571617865736,22,5,42
696,20.576362706882229,0.33336426646781209,22,5,42
697,20.371301680618568,0.3331553452342107,22,5,42
698,20.184452680682472,0.33269526717518372,22,5,41.5
699,19.995878330883762,0.33232651840807581,21,5,41
700,19.842705604191963,0.3322594552593468,21,5,41
701,19.71419899035082,0.33233607250289837,21,5,41
702,19.562687711674869,0.33246748692946043,21,4.5,41
703,19.431177711035851,0.33224882858792787,21,4.5,40
704,19.283500543165697,0.33218501083373653,21,4.5,40
705,19.11294651415426,0.33201161605742141,20.5,4,40
706,18.994089079174387,0.33180664942110089,20.5,4,40
707,18.863026391462714,0.33170075699665408,20,4,39.5
708,18.69675378618442,0.33173547059932262,20,4,39
709,18.551185379257461,0.33183461268910341,20,4,39
710,18.401910665218224,0.33168340227913401,20,4,39
711,18.277046456642598,0.3317114460170289,20,4,38.5
712,18.168413317144864,0.33178065925199968,20,4,38
713,18.043101795641896,0.33175476606172621,19.5,3.5,38
714,17.881302319637037,0.33147899189432672,19,3.5,38
715,17.746661128506613,0.33131783699871231,19,3.5,38
716,17.616684772189917,0.33130777939823075,19,3,37.5
717,17.466323726755704,0.33138592529051053,19,3,37
718,17.365167103329288,0.33169808451859301,19,3,37
719,17.2452872388012,0.33166187567464961,19,3,37
720,17.123682024410506,0.33163944795210198,19,3,37
721,16.971340021726629,0.33149283659997464,19,3,36.5
722,16.829669627452233,0.33108622704743546,18.5,3,36.5
723,16.710492683238545,0.33074562230853721,18,3,37
724,16.585436769122627,0.33014022795766718,18,2.5,36
725,16.454437983257716,0.32953960533107463,18,2.5,36
726,16.342929260655634,0.32909694766624037,18,2.5,36
727,16.198766694357467,0.32885726496576961,18,2.5,36
728,16.059268962873027,0.32851007853195108,18,2,36
729,15.910505463607898,0.32809485482222828,17.5,2,35.5
730,15.777142309412742,0.32779938037247874,17,2,35
731,15.647293756789571,0.32763893542264866,17,2,35
732,15.529586555051441,0.32737130912429713,17,2,35
733,15.412134960700364,0.32714045363807109,17,2,35
734,15.307783244935779,0.32690814060758577,17,2,34.5
735,15.19160968751997,0.32670839576020949,17,2,34.5
736,15.073966387628602,0.32628932920296316,17,1.5,34
737,14.922582912646176,0.32614241820380668,17,1.5,34
738,14.805770336762732,0.32646040550189326,16.5,1.5,34
739,14.687488018403732,0.32622768577500905,16.5,1,34
740,14.559173110102883,0.32587812392001936,16,1,33.5
741,14.420633906319893,0.32551252359148608,16,1,33
742,14.288804396447057,0.32559569927411225,16,1,33
743,14.143555498753914,0.3256629674829799,16,1,33
744,14.013962553517796,0.32535538988277218,16,1,33
745,13.90181481244808,0.32501865389127899,15.5,1,33
746,13.786088567959615,0.32480562654144596,15.5,1,33
747,13.693558693846253,0.32482910238473461,15.5,1,32.5
748,13.565818902166273,0.32455585427674072,15,1,32
749,13.424723624512749,0.32429282561416756,15,0.5,32
750,13.315131957313566,0.32411414868042276,15,0.5,31.5
751,13.224519138603105,0.32402911057750527,15,0.5,31.5
752,13.128410761070995,0.32396731143917101,15,0,31.5
753,12.999073423221931,0.32390567210980553,15,0,31
754,12.887500798773084,0.32388048067570913,15,0,31
755,12.789411463991309,0.32411510044440639,15,0,31
756,12.676241293373378,0.32412479988644322,14.5,0,31
757,12.578854878906,0.32397482086530049,14,0,31
758,12.484983066010608,0.32378922680998923,14,0,31
759,12.38344303150361,0.32355879444100971,14,0,31
760,12.275321106779986,0.32349278900338968,14,0,30.5
761,12.174803501821202,0.32330230324822862,14,0,30
762,12.095245702600804,0.32297909922547352,14,-0.5,30
763,11.959006965301297,0.32269505402941873,14,-0.5,30
764,11.841235861716404,0.32215073890044021,14,-0.5,30
765,11.710748290625599,0.32172491216405991,14,-0.5,30
766,11.629656847082881,0.32149794163707995,14,-0.66000000000008185,30
767,11.55553070483737,0.32116070001668767,13.5,-1,30
768,11.468176880311841,0.32074869257342264,13.5,-1,29.5
769,11.370598760304173,0.32053736942406619,13.5,-1,29
770,11.26381877436258,0.32066768852755795,13,-1,29
771,11.150329094510832,0.32078804699758234,13,-1,29
772,11.098249089398683,0.32097324130684063,13,-1,29
773,11.027957057958975,0.32096476028711995,13,-1,29
774,10.971403923573391,0.32104283598896283,13,-1,29
775,10.914339574413701,0.32115954086270748,13,-1,29
776,10.844047542973993,0.32111665002317125,13,-1,29
777,10.799060642852579,0.32126726113837656,13,-1,29
778,10.695347945555627,0.32137252113061915,13,-1,28
779,10.611956035529428,0.32149323500029409,13,-1.1600000000000819,28
780,10.516231069077897,0.32165792289007994,13,-1.5,28
781,10.475589494536392,0.32205688115125541,13,-1.5,28
782,10.401016039363538,0.32241041061201442,12.5,-1.5,28
783,10.321010927215797,0.32277934241896944,12.5,-1.5,28
784,10.230845421432679,0.32303744565193626,12,-2,28
785,10.165857243274331,0.32317963507021508,12,-2,28
786,10.071921528532174,0.32314242320371822,12,-2,28
787,9.9842481947728281,0.32313043041935863,12,-2,27
788,9.9106971691481878,0.32292224839590777,12,-2,27
789,9.8324813087098217,0.3225905899796338,12,-2,27
790,9.7195667454789447,0.32238573529096259,12,-2,27
791,9.6076107099495172,0.32217768766164312,12,-2,27
792,9.5394913412997635,0.32215825460280434,11.5,-2,27
793,9.4816601699789125,0.32211050113390238,11.5,-2,27
794,9.3992267876541629,0.32212126673147712,11,-2,27
795,9.3474023899290692,0.32206320795266657,11,-2,27
796,9.2718704070547631,0.3221538241712088,11,-2,26.659999999999854
797,9.181640999424884,0.3218987043413486,11,-2,26.5
798,9.1031056297526991,0.32174583576373117,11,-2,26
799,9.0193303086459196,0.32182291670573676,11,-2.5,26
800,8.9586874560674801,0.32170265132484255,11,-2.5,26
801,8.8985558182631479,0.32168388686306915,11,-2.5,26
802,8.8320339957824778,0.32188186799897633,11,-2.5,26
803,8.7823822608473385,0.3219663547061416,11,-2.5,26
804,8.7492172023771495,0.32243568104326925,11,-3,26
805,8.6936225956930162,0.32271263369492581,11,-3,25.5
806,8.6421816090485013,0.32322664954306141,11,-3,25.5
807,8.6105501949006324,0.3238012036566954,11,-3,25.5
808,8.566969135408014,0.32426126998810401,11,-3,25.5
809,8.5405776726947416,0.32440569223512339,10.5,-3,25
810,8.4793597034954313,0.32475586065238243,10.5,-3,25
811,8.4293245574797115,0.32488513739931879,10,-3,25
812,8.3829957185762662,0.32501175825710843,10,-3,25
813,8.3299571857626677,0.32525810926928822,10,-3,25
814,8.2588983321617988,0.32526559719876602,10,-3,25
815,8.2210684388778841,0.32533844026427133,10,-3,25
816,8.1946769761646117,0.32513010590814784,10,-3,25
817,8.1045753722282576,0.32495194649825132,10,-3,25
818,8.0047606875838717,0.32464518169413142,10,-3,25
819,7.9422007796025307,0.32443502622327264,10,-3,25
820,7.8731228832513258,0.32456751880717677,10,-3.5,24.5
821,7.8200843504377273,0.32449488338944071,10,-3.5,24.5
822,7.7614224551089528,0.32472170715503823,10,-3.5,24
823,7.6834622020576395,0.32499658286180333,10,-3.5,24
824,7.5955332609112407,0.3252369319746739,10,-3.5,24
825,7.5164227746181869,0.32522785128727577,10,-3.5,24
826,7.4436385711547066,0.32516386680768056,9.5,-4,24
827,7.4109847274586231,0.32531679668473962,9.5,-4,24
828,7.3629944405393317,0.32520632556102069,9.5,-3.5,24
829,7.2835644450124608,0.32526381193281045,9.5,-4,23.5
830,7.244648220333568,0.32528496452336325,9.5,-4,23.5
831,7.1885423988753274,0.32540146174823359,9.5,-4,23.5
832,7.1275800370630709,0.3256421433358952,9.5,-4,23.5
833,7.1002939484951115,0.32585917360234284,9.5,-4,23
834,7.0947983896734614,0.32599868752548561,9,-4,23
835,7.062016742283852,0.32628736693135724,9,-4,23.5
836,7.0353057703367625,0.32657205372036735,9,-4,23
837,6.9968368585852128,0.32689849846885299,9,-4,23
838,6.9379193558693846,0.32743973960555767,9,-4,23
839,6.8858393507572373,0.32778238273506488,9,-4,23
840,6.8521630775129401,0.32803852429398345,9,-4,23
841,6.8069844718512362,0.32824325055500481,9,-4,23
842,6.741676784459071,0.32793432163939717,9,-4,23
843,6.6586682855134516,0.32740261000938342,9,-4,23
844,6.5985366477091185,0.32704859597808356,9,-4.1600000000000819,23
845,6.5323343344622655,0.32641843965832068,9,-4.5,23
846,6.4994887852258927,0.3263100253578004,9,-4,23
847,6.4686241932391848,0.3262338613568328,9,-4,23
848,6.4296440667135277,0.32633359328101202,9,-4.5,23
849,6.364719790401943,0.32645964071602418,8.5,-4.5,23
850,6.3174963256438108,0.32657014690026293,8.5,-4.5,22.5
851,6.2835644450124608,0.32664738742701271,8.5,-4.5,22.5
852,6.2439453000191705,0.32671002245012559,8.5,-4.5,22.5
853,6.1842609751421813,0.3264995317197113,8,-4.5,22.5
854,6.1565275736468781,0.32609112327404216,8,-4.5,22
855,6.1136494344686563,0.32584986389362541,8,-4.5,22
856,6.0878330883762537,0.32572661120524032,8,-4.5,22
857,6.0248258674675697,0.32559663747556927,8,-5,22
858,6.0078918780752764,0.32533459809190479,8,-4.5,22
859,5.9801584765799731,0.32512503105203783,8,-4.5,22
860,5.9310179564189403,0.32503078720371775,8,-4.6600000000000819,22
861,5.8677551281232025,0.32521182754432665,8,-5,22
862,5.8177838839542462,0.32526532938396552,8,-5,22
863,5.7871109975078276,0.32548215952664761,8,-5,22
864,5.7520927854815005,0.32550191037054094,8,-5,22
865,5.7211003898012649,0.32530049612803702,8,-5,22
866,5.7323471148316187,0.32529805564783831,8,-5,22
867,5.7143906958911108,0.32544449051227203,8,-5,22
868,5.6628219055530709,0.32565633002377786,8,-5,22
869,5.6218608217777497,0.32582408034670235,8,-5,21.5
870,5.6244807974950479,0.32582547719911753,8,-5,21.5
871,5.5987283532494088,0.32570399917159193,8,-5,21.5
872,5.5389801265256562,0.32542686312275299,8,-5,21.5
873,5.4985941593712058,0.32522051315110806,8,-5,21
874,5.4615310882484502,0.32537412025437151,8,-5,21
875,5.4329030608984601,0.32535013294091525,8,-5,21
876,5.3709821713847532,0.32558746212929002,7.5,-5,21
877,5.3090612818710463,0.32566987502965683,7.5,-5,21
878,5.2312288325132599,0.3256291763024754,7.5,-5.5,21
879,5.1962106204869318,0.32535277028135134,7.5,-5,21
880,5.1802990606428523,0.32527705476299351,7,-5,21
881,5.1654738321937508,0.32528897018917208,7.5,-5.5,21
882,5.1330116940379575,0.32562463542052289,7.5,-5.5,21
883,5.11467186401687,0.3258461752308236,7,-5.5,21
884,5.0822736277078411,0.32653839277767499,7,-5.5,21
885,5.0590133554859733,0.32718922476536716,7,-5.5,21
886,5.066873282637868,0.32796613884780773,7,-5.5,21
887,5.0449549491980319,0.32845697118232636,7,-5.5,21
888,5.0248258674675697,0.32856434980414456,7,-5.5,21
889,4.9962617419643429,0.32863156129194709,7,-5.5,21
890,4.9928110422391203,0.32878949027818888,7,-5.5,20.5
891,4.9898076554412425,0.32901412510446726,7,-5.5,20.5
892,4.9381110614096748,0.32883190871034823,7,-6,20.5
893,4.9170873538245257,0.32842184635670257,7,-6,20
894,4.8651990542526677,0.32814316929910542,7,-6,20
895,4.8110102881973287,0.32790342059434929,7,-6,20
896,4.7469167358936675,0.32764875959797757,7,-6,20
897,4.7103648795450193,0.32752671479961837,7,-6,20
898,4.6788612690906763,0.32757781775000416,7,-6,20
899,4.6391782222506235,0.32752497790241109,7,-6,20
900,4.5869704134449485,0.32778530009617679,7,-6,20
901,4.5692057000447317,0.32814254806696419,7,-6,20
902,4.5327816473896094,0.32861167939435826,7,-6,20
903,4.5054316569748867,0.32898581169373486,7,-6,20
904,4.4449805099367374,0.32910573118720698,7,-6,20
905,4.4238929005048249,0.32961803738193196,7,-6,20
906,4.4147549364176628,0.33019357077274103,7,-6,20
907,4.435778644002812,0.33052578438305436,7,-6,20
908,4.3953287750015972,0.33085171462466384,7,-6,19.5
909,4.3920697808166658,0.33089536995205049,7,-6,19.5
910,4.3730909323279441,0.33076219351470137,7,-6,19.5
911,4.3713016806185703,0.33054793861139298,7,-6,19.5
912,4.3530257524442453,0.33033138944556678,7,-6,19.5
913,4.3050993673717173,0.33027644361473374,6.5,-6,19
914,4.2803693526742919,0.33038432846985716,6.5,-6,19.5
915,4.2900185315355612,0.33038112011662307,6.5,-6,19
916,4.2809444692951626,0.33047446079356424,6.5,-6,19.5
917,4.2564700619847917,0.33034415311354992,6.5,-6,19.5
918,4.2661831426928236,0.33038862577494321,6.5,-6,19.5
919,4.2463735701961784,0.33044487210983448,6.5,-6,19.159999999999854
920,4.2008754553006584,0.33024735633418811,6,-6,19
921,4.1779346923126077,0.33024415358379822,6.5,-6,19
922,4.1456642596971056,0.33015931642374491,6,-6,19
923,4.1130743178477855,0.33023950635339333,6,-6,19
924,4.0772892836602974,0.3302585901097137,6,-6,19
925,4.0817624129337338,0.33042576130574036,6,-6,19
926,4.0512812320276055,0.33052334817435713,6,-6,19
927,3.9914691034570899,0.33054913889385529,6,-6,19
928,3.9791360470317594,0.33049647646537383,6,-6,19
929,3.9413700555946067,0.33010631297848664,6,-6,19
930,3.9507636270688224,0.32999883490752335,6,-6,19
931,3.9314652693462842,0.32984698721485639,6,-6.1600000000000819,19
932,3.8988753274969645,0.32959302796948398,6,-6.5,19
933,3.8422582912646175,0.32939502745529686,6,-6,19
934,3.8572113234072463,0.32926165390366768,6,-6.5,19
935,3.8363793213623874,0.32916893195369407,6,-6.5,19
936,3.8267940443478818,0.32921308530138815,6,-6,19
937,3.7901782861524698,0.32921523452114398,6,-6.5,19
938,3.7646175474471213,0.32949687876401906,6,-6,19
939,3.744105054636079,0.32977764090757805,6,-6.5,19
940,3.7151575180522718,0.32988677497056174,6,-6,19
941,3.7081283149083006,0.32946571259307811,6,-6.5,19
942,3.6955396510959169,0.32928786244776798,6,-6.5,19
943,3.6620550833919099,0.3291791899686527,6,-6.5,19
944,3.6122116429164803,0.32911245855883137,6,-6.5,19
945,3.5891430762349033,0.32910740643648001,6,-6.5,19
946,3.5876094319125822,0.32935599764779838,6,-6.5,19
947,3.5796856029139241,0.32937477391561693,6,-6.5,18.5
948,3.5812192472362452,0.32917636605362438,6,-6.5,19
949,3.5282446162694101,0.3288860392019719,6,-6.5,19
950,3.4941210300977699,0.32859021871942318,6,-7,19
951,3.4859415937120581,0.32866665701111913,6,-7,18.5
952,3.4508594798389671,0.3290319207945428,6,-6.5,18.5
953,3.4154578567320595,0.32915936578033905,6,-6.5,18.5
954,3.4101540034506996,0.32909141797615371,6,-7,18.5
955,3.3902166272605276,0.3287945139991223,5.5,-7,18.5
956,3.347210684388779,0.32866256773034691,6,-7,18
957,3.3182631478049718,0.32829843397357278,6,-7,18.5
958,3.2894434149146909,0.32831969202123035,5.5,-7,18.5
959,3.2866317336571025,0.3283760965866574,5.5,-7,18
960,3.258323215540929,0.32843878961207079,5.5,-7,18
961,3.2095022046137132,0.32839655846229282,5.5,-7,18
962,3.1537797942360535,0.32847252173473324,5.5,-7,18
963,3.1539714997763437,0.32857915638210455,5.5,-7,18
964,3.1371653140775768,0.32869951917195095,5.5,-7,18
965,3.1178030545082751,0.32886251205710099,5.5,-7,18
966,3.1156942935650842,0.32888137834027148,5.5,-7,18
967,3.0682152214198992,0.32885061167690477,5.5,-7,18
968,3.0733273691609688,0.32889214566366021,5.5,-7,18
969,3.056840692696019,0.32868336074857063,5.5,-7,18
970,3.0410569365454663,0.32876778131756074,5.5,-7,18
971,3.0118537925746054,0.32880213782054929,5.5,-7,18
972,3.0011821841651223,0.32906346886004012,5.5,-7,18
973,3.0241229471531725,0.32930267893306669,5,-7,18
974,3.0188190938718127,0.32908933965007769,5,-7,18
975,2.9976036807463737,0.32883788738771685,5,-7,18
976,2.9984983066010606,0.32897537637773994,5,-7,18
977,2.9825867467569811,0.32926214576753055,5,-7,18
978,2.9950476068758389,0.32950618416566735,5,-7,18
979,2.9551089526487315,0.32963476460571584,5,-7,18
980,2.9014314013674993,0.32986824689387806,5,-7,18
