sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,198.43488995485328,1.1774290558085629,198.5,103,294
448,196.69039221218961,1.1710764978095889,196.5,102,291.5
449,194.94815180586909,1.1655781968154375,195,101,289
450,193.23963036117382,1.1598232556457551,194,100,287
451,191.51361455981942,1.1534780485765344,192,98.5,285
452,189.80593961625283,1.1461431987973167,190,98,282
453,188.11914503386004,1.1390661050298785,188,97,280.5
454,186.43996896162528,1.1329539446827446,187,95.5,278
455,184.7496472911964,1.1286848290867757,185.5,95,276
456,183.1253527088036,1.1234937656596891,183,93,275
457,181.51897573363431,1.1176984052393291,182,92.460000000000036,272
458,179.91330417607224,1.1119489512378811,180,92,270
459,178.36928611738148,1.1064837364065458,178,91.5,267.5
460,176.74541478555304,1.1008262308965036,176,90,265
461,175.14566873589166,1.0955458438675958,174,89,263
462,173.52137415349887,1.0895545082376077,173,88,260
463,171.90949492099324,1.0829862322833932,171,88,258
464,170.27024548532731,1.0757532161812204,169,86,255.53999999999996
465,168.67134593679458,1.0688861452706733,168.5,85,253
466,167.13551072234762,1.0616769708581335,167,84,251
467,165.72763826185101,1.0554252339232073,165.5,83,249.5
468,164.34332674943568,1.0492140096083742,164,82,247.03999999999996
469,163.01474322799098,1.0439252022410301,162.25,81,245.53999999999996
470,161.67092268623026,1.0381179642665697,161,81,244.03999999999996
471,160.24456828442439,1.0320572375675612,159,80,242
472,158.85588318284425,1.0266663229560238,158.75,79.5,240
473,157.48511568848758,1.0207832628305031,157,79,237.5
474,156.15117099322799,1.014602252694297,155.5,79,235
475,154.71000282167043,1.0084368629381382,154,78,233
476,153.23243510158014,1.0016536796711795,152.5,77.960000000000036,231
477,151.90554458239276,0.99532080960439506,151.25,77,229
478,150.60080417607224,0.989223499935033,150,76,227
479,149.36928611738148,0.98421349121482593,149,75,224.53999999999996
480,148.12450620767495,0.98028599517076509,148,74.5,223
481,146.88790914221218,0.97580602841277442,146.5,73.960000000000036,221.5
482,145.67430869074491,0.97094497410409231,145.25,72.960000000000036,220
483,144.43220936794583,0.96576859893655331,144,72,218.5
484,143.16584367945825,0.9602774399200219,142,71,217
485,141.87323645598195,0.95531940007584881,141,70.5,215
486,140.61547686230247,0.95050740487164798,140,69.5,213
487,139.41062358916477,0.94621127705959762,139,69,211
488,138.18573645598195,0.94235166997297948,138,68,210
489,137.01530756207674,0.93884710371155966,137,67.5,208
490,135.87732787810384,0.93538029599953632,135.5,66.5,206.5
491,134.71169582392776,0.93242960767913996,134.5,66,205
492,133.59431433408577,0.92849037444505811,133.5,66,203.03999999999996
493,132.49245203160271,0.92404655424610549,133,64.5,202
494,131.27899266365688,0.91904703626905249,131,63.5,201
495,130.02913374717832,0.9139335435869399,130,63,199.5
496,128.71846783295712,0.90967706617057131,129,62.5,198.03999999999996
497,127.54281884875847,0.90495584167429466,128,62,196.5
498,126.41005925507901,0.899894745276967,126.5,61.5,195
499,125.25359762979684,0.89566503311342804,125.5,61,193
500,124.11251410835214,0.89210832361399994,124.5,60,191
501,122.95196106094808,0.8884921439281771,123,59,189.5
502,121.8572940180587,0.88524483134926479,122,58,188.5
503,120.8011427765237,0.88153053711513318,121,58,186.5
504,119.76558972911964,0.8784315923469217,119,57,185
505,118.65244074492099,0.87495344154364296,118,56,184
506,117.54422968397292,0.87064823597145535,117,55.5,183.5
507,116.46762133182844,0.86737954450934218,115.5,55,182
508,115.4223335214447,0.86446206288780236,114.5,54,180.5
509,114.47608634311513,0.8618293911907654,114,54,179
510,113.51601297968398,0.85903867817995272,112,53.460000000000036,177.03999999999996
511,112.52800507900677,0.85645541414887771,111.5,52.5,176
512,111.56101862302484,0.85337260719681629,111,52.460000000000036,175
513,110.58062923250564,0.85022957368290253,110,51.5,173
514,109.59516083521444,0.84718731956163451,109,50.5,172
515,108.61491252821671,0.84343661988320018,108,50,170
516,107.61928611738149,0.83880816439576555,107,49,169
517,106.64877257336343,0.83470153627216792,106,49,167
518,105.63057279909707,0.8307138481255224,105,48,165.5
519,104.68108069977427,0.82629072930847303,104,48,164
520,103.79747460496614,0.82197878564099058,103,48,163
521,102.8914362302483,0.81840327421951709,102,47,161.5
522,102.00049379232506,0.81450162378888447,101,46,160
523,101.13974322799098,0.81104826469528479,100,45.460000000000036,159
524,100.24597911963883,0.80749852804295164,99,45.960000000000036,158
525,99.389461060948079,0.80383291279328095,98,45,157.5
526,98.631278216704288,0.800347821276994,97,45,156
527,97.885369638826191,0.79743165604522637,96,44,155
528,97.139602144469521,0.79523224632133416,96,44,153.5
529,96.405967832957117,0.79369700493392548,95,43.960000000000036,153
530,95.628315462753946,0.79135120917296164,94,43,152
531,94.785341422121903,0.78869847949165428,93,43,151
532,93.886921557562076,0.78607439800812673,92,42,150
533,93.075268058690739,0.78379272506207398,91,41.5,149
534,92.316661963882623,0.78079789131823629,90.5,41.460000000000036,147.5
535,91.534636004514667,0.77839447520271632,89.5,41,146
536,90.812570541760721,0.7752661317496945,89,40.460000000000036,145.53999999999996
537,90.092903498871337,0.77151233875172798,88.5,39,144.5
538,89.359974604966141,0.76817296703098403,88,39,143
539,88.59262133182844,0.764881904231695,87.5,39,141
540,87.822587471783294,0.76186420688793421,87,38.5,140
541,87.059184537246054,0.75886500634387455,86,38,139.5
542,86.35179176072235,0.75568119471098127,85,37,138.5
543,85.628879796839726,0.75298920648579581,84.5,37,138
544,84.928541196388267,0.75040425690295232,84,36.5,136.5
545,84.14115406320542,0.74828145218125008,83,36.5,136
546,83.348829006772007,0.7451970885962228,82,36,134.5
547,82.528287246049658,0.74170483951109012,81.5,36,133.5
548,81.812147291196382,0.73784323210384095,81,35,132
549,81.072587471783294,0.73488337441305429,80,35,131
550,80.332463318284425,0.73259212210237323,79.75,34,130
551,79.644822234762984,0.73031377642485384,78.5,33.5,129
552,78.923321106094804,0.727588283931493,77.5,33,128
553,78.239489277652368,0.7255782830908567,77,33,127
554,77.605459932279913,0.72377268935724581,77,33,126
555,76.972841422121903,0.7223383139042785,76,32.5,126
556,76.323998306997737,0.72102881900120075,75,32,125
557,75.618439616252829,0.7191903094909492,74.5,32,125
558,74.964376410835214,0.71659143359800903,74,32,123
559,74.424308690744923,0.71437350762060947,73,31,122.5
560,73.83782449209933,0.71254742066238286,73,31,121.5
561,73.184748871331834,0.70990555893465479,72,30.5,120
562,72.555375282167049,0.7070137357574483,71,30,119
563,71.912457674943568,0.70412332713655779,70.5,30,118
564,71.244850451467272,0.70166654333865208,70,29.5,117
565,70.624224040632058,0.69909957128155431,70,29,116.5
566,70.049308690744923,0.69709550509722829,69.5,28.960000000000036,116
567,69.433761286681715,0.69566023131537902,69,28,115
568,68.857294018058695,0.69405039619359754,68,27.5,114
569,68.284071670428901,0.69273961786106797,67.5,27,113.53999999999996
570,67.690956546275402,0.69107112658868097,67,27,113
571,67.159212753950342,0.68893574430196958,66.5,27,113
572,66.631560383747171,0.68714840760627238,66,26.5,112
573,66.134664221218955,0.68554115334883547,65.5,26,111
574,65.55551636568849,0.68412989341540498,65,26,110
575,65.03125,0.68178534813067204,64,25.5,110
576,64.541690180586912,0.67917628450779799,64,25,109
577,64.061159706546277,0.67685509362664242,64,25,107.5
578,63.587119074492101,0.6764708432734714,63,25,107
579,63.122107787810386,0.67627016582966604,62.5,24,106
580,62.593608916478559,0.67523641759192587,62,24,106
581,62.022079571106097,0.67360654121129626,62,23.5,104
582,61.495273702031604,0.67178976017948144,61,23,104.5
583,60.944624717832959,0.66994720977080946,61,23,103
584,60.364771444695258,0.66705620592668102,60,23,102
585,59.815251128668173,0.66487652575718392,60,23,101.5
586,59.343044582392778,0.66340721441436623,59,22.5,101
587,58.849675507900677,0.66187679264385912,58.5,22,100
588,58.380572799097067,0.66055161382907523,58,21.5,99
589,57.845443002257333,0.65872325291503575,57.5,21,98.5
590,57.352497178329571,0.65752998742655355,57,21,98
591,56.825268058690746,0.65600928739047848,56.5,20,97.539999999999964
592,56.387485891647856,0.65499871254815289,56,20,97
593,55.908789503386004,0.65386813978947644,55.5,20,96
594,55.447164221218962,0.65298402285618662,55,20,95
595,54.990476862302486,0.65308431117866328,54.5,19.5,94.039999999999964
596,54.670499435665917,0.65310232727618311,54.5,19.5,94
597,54.290984762979683,0.65226664311552085,54,19.460000000000036,94
598,53.861667607223474,0.65141312676893104,54,19,94
599,53.418806433408577,0.65039348576394906,53,18.5,93
600,52.914432844243791,0.64955690532955945,53,18,92.5
601,52.444624717832959,0.64808452907202663,52.5,17.5,92
602,51.896233069977427,0.64636418305657484,52,17.5,92
603,51.38339446952596,0.64541858501314386,51,17,90.5
604,50.92910553047404,0.64485519101927402,50.5,17,90
605,50.492875282167041,0.64466042327506523,50,16,89
606,50.027158577878104,0.64341734857001409,50,16,89
607,49.533789503386004,0.64193092096766058,49,16,88.5
608,49.159212753950335,0.64020692822999603,49,16,88
609,48.805657449209932,0.63813479443996701,48.5,16,87
610,48.497248871331827,0.63627141122051789,48,16,87
611,48.134523137697514,0.63536244214016224,48,15.5,86
612,47.779415914221218,0.63477687523992588,48,15,86
613,47.473687923250566,0.63404423846469626,47.5,15,85
614,47.126904627539503,0.63316970721311228,47,14.960000000000036,85
615,46.822164221218962,0.63160574889639221,46.5,15,84
616,46.418101015801355,0.63037455072905557,46.5,14,83.5
617,46.017423814898422,0.62903928094369899,46,14,83
618,45.70393623024831,0.62747590775228446,46,14,82
619,45.450973476297968,0.62541310800953009,46,14.5,82
620,45.177130361173816,0.62363974012443213,45.5,14,82
621,44.824139390519186,0.62228415368138024,45,13.5,81.5
622,44.48412810383747,0.62131527660048325,45,13,81
623,44.09431433408578,0.62002065731503553,45,13,81
624,43.740476862302486,0.61851469470582765,44.5,12.960000000000036,80.039999999999964
625,43.379020880361175,0.61690337443084919,44,12.5,80
626,43.0552341986456,0.61517117647620856,43.5,12.5,79.039999999999964
627,42.728766930022573,0.61461032314960573,43,12.5,79
628,42.437429458239279,0.61456870346399417,43,12,78
629,42.141859480812641,0.61622183988001111,42.5,12,78
630,41.889602144469528,0.6172886826153009,42,11.5,77.5
631,41.595019751693002,0.6171261693947363,42,11.5,77
632,41.274760158013542,0.61646096006199103,42,11,76.5
633,41.03068566591422,0.61564179526552065,41.5,11,76
634,40.669088600451467,0.61444108184427138,41.5,11,76
635,40.315110045146724,0.61258183574400116,41,11,75
636,39.960284988713319,0.6116820282947687,40.5,10.5,74.5
637,39.642847065462753,0.61152346413229375,40.25,10,74.039999999999964
638,39.379020880361175,0.61127198196244115,40,10,74.039999999999964
639,39.09262133182844,0.61058908212481167,40,10,74
640,38.829218397291193,0.60994635742050496,39.5,9.5,74
641,38.607435101580137,0.61016563522101297,39,9.5,73
642,38.382689051918739,0.60981568880101611,39,9.5,73
643,38.170499435665917,0.60996141444556573,38.5,9,72.5
644,38.017705981941312,0.61003958876530107,39,9,72
645,37.848687923250566,0.61010268025877701,38,9.5,72
646,37.645104401805867,0.60938167235139618,38,9,71.5
647,37.44561230248307,0.60861565005193752,38,9,71
648,37.17219243792325,0.6079709902370839,38,9,71
649,36.832181151241535,0.60651583580078694,37.5,9,71
650,36.528992663656886,0.60487378694424132,37,8.4600000000000364,70
651,36.187993792325059,0.60301012581235658,36.75,8.5,70
652,35.903146162528216,0.60137013790369775,36,8.4600000000000364,70
653,35.599111173814897,0.59995201243729368,36,8,69.5
654,35.310736455981939,0.59915085073466801,36,8,69
655,34.981588600451467,0.59859646803439226,35.5,8,68
656,34.76530756207675,0.59778385318288974,35.5,8,68
657,34.544370767494357,0.59671008237031142,35.5,8,67.5
658,34.368580699774263,0.59565547453979339,35,8,67
659,34.123800790067719,0.59539162929931988,35,7.5,67
660,33.829782731376973,0.5953645836406537,34.5,7,67
661,33.59459650112867,0.5952495556657742,34.5,7.5,66.5
662,33.397361738148987,0.59442563006550708,34,7,66
663,33.163304176072238,0.59411885106994322,34,7,65.5
664,32.868157449209932,0.59429602539971438,34,7,65
665,32.551707110609478,0.59389395006210799,34,6.4600000000000364,65
666,32.28068566591422,0.59274297938410236,33,6.5,64.5
667,32.03181433408578,0.5909565837611499,33.5,6.5,64
668,31.776453160270879,0.58956101394563309,33,6.5,64
669,31.551283860045146,0.58886383266491815,33,6,63.5
670,31.31637979683973,0.58825022524741788,32,6,63.5
671,31.115194695259593,0.58831197332442275,32,5.5,63
672,30.923603273137697,0.58816988155148586,32,5,63
673,30.79352426636569,0.58751879564827958,32,5,63
674,30.627045711060948,0.58700462581790347,32,5,62
675,30.412316591422123,0.58788268275056943,31.5,5,62
676,30.214658577878104,0.58813895818890605,31,5,62
677,30.041125846501128,0.58868179344296145,31,5,61.5
678,29.849252257336342,0.58869815912437018,31,4.5,61
679,29.698998306997744,0.58821609992032786,31,4.5,61
680,29.509946388261852,0.58785367503741426,30.5,4,61
681,29.259805304740407,0.58789410395719488,30,4,61
682,29.044935101580137,0.58731906525041078,30,4,60.5
683,28.863219525959369,0.58602383063244456,30,4,60
684,28.624506207674944,0.58474483522804266,30,4,59.5
685,28.334015237020317,0.58365941726161563,29.5,3.5,59
686,28.10602426636569,0.58142203850167862,29.5,3.5,59
687,27.925155191873589,0.57946487245631684,29,3.5,58.5
688,27.757971218961625,0.57789154809465937,29,3.5,58
689,27.610538939051917,0.57636771905219775,29,3.5,57.5
690,27.449844808126411,0.57449505776856968,29,3.5,57.5
691,27.248659706546274,0.57265019016139074,29,3,57
692,26.99640237020316,0.57128552201423366,28.5,3,57
693,26.795922686230249,0.57071753412621173,28.5,3,57
694,26.666690180586908,0.57137689381878976,28,3,57
695,26.565392212189618,0.57194489743877019,28,3,56
696,26.414997178329571,0.5732769394887629,28,3,56
697,26.217621331828443,0.57384927901817617,28,2.5,56
698,26.07808972911964,0.5745378012098612,28,2.4600000000000364,56
699,25.891154063205416,0.5742469891051426,27.5,2,55.5
700,25.698010722347629,0.5734845834722917,27,2.4600000000000364,55
701,25.520809819413092,0.57277870873222814,27,2,55
702,25.390730812641085,0.5725916823982351,27.5,2,55
703,25.213529909706548,0.57150722395778497,27,2,54.5
704,25.075409142212191,0.57091197979165986,27,2,54
705,24.915138261851016,0.57075593982066641,27,2,54
706,24.785341422121896,0.57080493290120171,26.5,1.5,54
707,24.648913656884876,0.56947888963564619,26.5,1,54
708,24.510510722347629,0.56771207729779383,26.5,1,54
709,24.376058126410836,0.56687057016750597,26,1,54
710,24.261216139954854,0.56630832833853673,26,1,54
711,24.161187923250566,0.5665262954915502,26,1,54
712,23.973264672686231,0.5669876295397962,26,1,53.539999999999964
713,23.797756772009031,0.56670718582565827,26,1,53.5
714,23.629585214446951,0.56592419006280847,26,1,53
715,23.413586343115124,0.56544785650529183,25.5,0.5,53
716,23.221994920993229,0.56522770550037871,25,0,53
717,23.062147291196389,0.56460137309559999,25,0.5,52.5
718,22.892705981941308,0.56342451421712014,25,0.5,52
719,22.751199209932281,0.56291971507379057,25,0.5,52
720,22.639602144469524,0.5623922032351476,24.5,0,52
721,22.480036681715575,0.56241594237930592,24,0,51.5
722,22.393834650112868,0.56291510654498433,24.5,0,51.039999999999964
723,22.322305304740407,0.56378820619857772,24.5,0,51
724,22.244145033860047,0.56386775075248119,24,0,51.5
725,22.096148419864559,0.56399884018061386,24,0,51
726,21.967198081264108,0.56480537656596785,24,0,50.5
727,21.865053611738148,0.56569953226782699,24,0,50.5
728,21.755996049661398,0.56638509064275289,23.5,-1,50
729,21.64397573363431,0.56738490275798303,23.5,-1,50
730,21.550860609480814,0.56746276403349727,24,-1,50
731,21.514461060948083,0.5666120145369028,24,-0.5,49.5
732,21.435454288939052,0.56555766154214682,23.5,0,50
733,21.327384311512414,0.56520440013023621,23,0,50
734,21.225804176072234,0.56511467134579418,23,-1,49.5
735,21.023913656884876,0.56464349427363791,23,-1,50
736,20.889743227990969,0.56451209355649501,23,-1,49
737,20.791690180586908,0.56500259973695344,23,-1,49
738,20.601509593679459,0.56517465756089469,23,-1,48.5
739,20.511498306997744,0.56459155225541535,22.5,-1,48
740,20.481165349887132,0.56453122701699709,23,-1,48
741,20.362231941309254,0.56479084773236465,22,-1,48
742,20.214940744920995,0.56532356374900317,22,-1.0399999999999636,48
743,20.030403498871333,0.56512752641865993,22,-1.5,48
744,19.930657449209932,0.56529775791122705,22,-1,48
745,19.823998306997744,0.56515794335696179,22,-1.5,48
746,19.716633747178328,0.56489952046590364,22,-1.5,48
747,19.597841422121896,0.56505700240969181,21.5,-2,48
748,19.49612020316027,0.56510559663871407,21.25,-1.5,47.5
749,19.435172121896162,0.56511042841873405,21,-2,47
750,19.411470090293452,0.56400165461238405,21,-2,47.5
751,19.330911399548533,0.56238858352299737,21,-2,47
752,19.204641647855532,0.56194351470747239,21,-2,47
753,19.044088600451467,0.56128069541478864,21,-2,46.539999999999964
754,18.874224040632054,0.56105288673263531,20,-1.5,46.5
755,18.761921557562076,0.56032208806871386,20,-2,47
756,18.661611173814897,0.56012618788488933,20.5,-2,46.5
757,18.559466704288941,0.5596172613691307,20.5,-1.5,46
758,18.486949774266364,0.55858929906064225,21,-2,46
759,18.395950902934537,0.55850724343347125,20,-2,45.5
760,18.326961060948083,0.55958952841275866,20,-2,45.5
761,18.217762415349888,0.56044831777909465,20,-2,45.5
762,18.153710496613996,0.56091529952361241,20,-2,45
763,18.077243227990969,0.56096149212062285,20,-2,45
764,18.005431715575622,0.56181702325263949,19.5,-2.5,45
765,17.960002821670429,0.56167416873225473,20,-2,45
766,17.864066027088036,0.56121468258004248,20,-2,45
767,17.703654063205416,0.56025931082437264,19.5,-2,44
768,17.595584085778782,0.55916535827323455,19.5,-2.5,44
769,17.509240970654627,0.55896326569471155,19,-2,44
770,17.420640519187359,0.55838540105989409,19,-2,44
771,17.339376410835214,0.55758447834983726,19,-2,44
772,17.210849322799096,0.55757377194831526,19,-2.5,44
773,17.073010722347629,0.55771853700483709,19,-2.5,43.5
774,17.044088600451467,0.55908224793390016,19,-2.5,43
775,17.008535553047405,0.55996641085370313,19,-2.5,43
776,16.936300790067719,0.56053761536561986,19,-3,43
777,16.741182279909708,0.56119405831080171,19,-3,43
778,16.654274830699773,0.56212725015685394,18.5,-3,43
779,16.648631489841986,0.56283764007861925,18.5,-2.5,43
780,16.564122460496613,0.5637503113285014,18.5,-3,42.5
781,16.456616817155755,0.56456880213634697,18,-3,42.5
782,16.397643905191874,0.56539852439722937,18,-3,42
783,16.315533295711059,0.56605168846337828,18,-3,42
784,16.267564898419863,0.56771505520028742,18,-3,42
785,16.185031038374717,0.56940605189777216,18,-3,42
786,16.179810948081265,0.57070319823446425,18,-3,42
787,16.169229683972912,0.57104445627133826,18,-3,42
788,16.136498306997744,0.57158308742570596,18,-3,42
789,16.069060383747178,0.57150670794802128,18,-3,42
790,16.037598758465013,0.57027688607898996,18,-3.5,42
791,15.994850451467268,0.56924479438119535,17.5,-3,41.5
792,15.985962189616252,0.56811683764615262,18,-3.5,42
793,15.854754514672686,0.56773591731581852,18,-4,41
794,15.702102144469526,0.5674005582745375,18,-4,41
795,15.596430586907449,0.56690886458771794,17.5,-3.5,41
796,15.499929458239277,0.56665045834263572,17,-3.5,41
797,15.409212753950339,0.56597671709504749,17,-3.5,41
798,15.370273702031604,0.56465666719305518,17,-3.5,41
799,15.281955417607223,0.56433072747968671,17,-4,41
800,15.155121331828443,0.5636703246491338,17,-4,41
801,14.998377539503386,0.56283123927885037,17,-4,40.5
802,14.902017494356659,0.56228625845392399,17,-4,40.039999999999964
803,14.862655191873589,0.56214006105041314,17,-4,40
804,14.763614559819413,0.56260857534627617,16.5,-4,40
805,14.682632618510159,0.56284431014173419,16.5,-4,40
806,14.620555869074492,0.5633018091399179,16.5,-4,39
807,14.606447516930023,0.56357529061210221,16.5,-4,39
808,14.590505079006771,0.56473005112782337,16.5,-4,40
809,14.54056151241535,0.56473368898925147,16.5,-4,40
810,14.506560383747178,0.56451469186683789,16,-4,40
811,14.519116817155757,0.56487046478183078,16,-4.5,40
812,14.510369638826186,0.5653015051984065,16.5,-4.5,40
813,14.455629232505643,0.56694060746140862,16.5,-4,40
814,14.377892212189616,0.56912530162812192,16,-4,39.5
815,14.307914785553047,0.57024281453934389,16,-4.5,40
816,14.257689051918735,0.57066705043621768,16,-4.5,39.5
817,14.196176636568849,0.57103717382214991,16,-4.5,39
818,14.095019751693002,0.57111431401793133,16,-4.5,39.5
819,14.024619074492099,0.57091612941445613,16,-4.5,39.5
820,13.926001693002258,0.57015166006362927,16,-4.5,39
821,13.889743227990971,0.56984506206863683,16,-4.5,39
822,13.810877539503386,0.56956814855779314,15.5,-5,39
823,13.733704853273137,0.56927778130997531,15.5,-4.5,39
824,13.630008465011286,0.56848409018451973,15.25,-4.0399999999999636,38.5
825,13.544652934537247,0.5682448588161565,15.5,-5,38.5
826,13.435172121896162,0.56722009901612147,15.25,-5,38
827,13.375493792325056,0.56709686071004506,15,-5,38
828,13.310736455981941,0.56755562449644847,15,-5,38
829,13.242028781038375,0.5686159907593048,15,-5,37.5
830,13.150324492099323,0.56871376640462135,15,-5,38
831,13.095725169300225,0.5673957877497503,15,-5,37.5
832,13.004020880361173,0.56685642214310727,15,-5,37.5
833,12.907519751693002,0.565911788423475,15,-5,37
834,12.809043453724605,0.56426285274241061,15,-5,37
835,12.672756772009029,0.56340892439810097,15,-5.5,37
836,12.615476862302483,0.56369212456353435,15,-5.5,37
837,12.588529909706546,0.56370985231955706,15,-5.5,37
838,12.568919300225733,0.56404151874719843,15,-5.5,37
839,12.513896726862303,0.56422541187351305,15,-5.5,37
840,12.466774830699775,0.5639200380532674,15,-5.5,37
841,12.455629232505643,0.56314160660157264,15,-5.5399999999999636,37
842,12.383535553047404,0.562222127064407,14.5,-6,36.5
843,12.393270316027088,0.5620362803152037,15,-6,36.5
844,12.415984762979685,0.56227959386386095,14.75,-6,36.5
845,12.392000564334086,0.56261296100915781,14.5,-5.5,36.5
846,12.377186794582393,0.56344232499435676,14.5,-6,36.5
847,12.356729683972912,0.56433239421665227,14,-6,36.5
848,12.318778216704288,0.5649626127074483,14,-6,37
849,12.263614559819413,0.564982551267177,14,-6,37
850,12.236103273137697,0.5656075883143501,14,-5.5,36.5
851,12.201255643340858,0.56627529334391502,14,-6,36.5
852,12.176001693002258,0.56679477728021355,14,-6,36.5
853,12.14454006772009,0.5673443126650507,14,-6,36
854,12.099675507900677,0.56696934787095365,14,-6.5,36
855,12.092903498871332,0.56644311418455962,14,-6,36
856,12.030403498871332,0.56579653636977245,14,-6,36
857,12.006983634311512,0.56524307821307762,14,-6,36
858,11.946317720090294,0.56408585953860446,14,-6.5,36
859,11.840363995485328,0.56242636108563615,14,-6.5,36
860,11.773490406320542,0.56107045843182823,14,-6.5,36
861,11.647079571106095,0.55869133881818556,14,-6.5,35.5
862,11.533507336343115,0.55681592472175578,14,-6.5,36
863,11.440533295711061,0.5560277987202602,14,-6,36
864,11.345160835214447,0.55559500910719062,14,-6.0399999999999636,35.5
865,11.322869638826186,0.55487795976471455,14,-6,35
866,11.32808972911964,0.5544756309578176,14,-6.5,36
867,11.298744356659142,0.55435464926648215,14,-6.5,35.5
868,11.313558126410836,0.55511082460274186,13.5,-6.5,35.5
869,11.260369638826186,0.5563293030615567,13.5,-7,36
870,11.205629232505643,0.55668167266697499,13,-6.5399999999999636,36
871,11.164150677200903,0.55739035267504433,13,-6.5,35
872,11.110962189616252,0.55772927216144086,13,-7,35
873,11.10517776523702,0.55764591889641135,13,-7,35
874,11.10757618510158,0.55737742291308923,13,-6.5399999999999636,35
875,11.090505079006771,0.55765745580038284,13,-6.5,35
876,11.094878668171557,0.55834531527535114,13,-7,35
877,11.049731941309256,0.55910235225285065,13,-7,35
878,11.009382054176072,0.55891551277129059,13,-6.5399999999999636,35
879,10.990335778781038,0.55802084143444597,13,-6.5,35
880,11.007971218961625,0.55767019292758835,13,-7,35
881,11.000070541760723,0.55799966191678019,13,-6.5,35
882,10.931221783295712,0.55894651893265557,13,-6.5,35
883,10.886921557562077,0.55984063298646791,13,-7,35
884,10.791690180586908,0.56021713057073086,13,-7,35
885,10.697869638826186,0.56064087835220799,13,-7,34
886,10.68178611738149,0.56172021795927418,13,-7,34.5
887,10.64693848758465,0.56271005697264054,13,-7,34
888,10.650747742663658,0.56345256817480638,13,-7,34
889,10.633253386004515,0.56441132983126563,13,-7,34
890,10.559325620767494,0.56464621971896534,13,-6.5,34
891,10.505008465011286,0.5644148336448529,13,-7,34.5
892,10.50359762979684,0.56399059713639688,12.5,-6.5,34
893,10.502751128668171,0.56363550065984125,12.5,-6.5399999999999636,34
894,10.440956546275395,0.56300491141726028,12.5,-7,34
895,10.365617945823928,0.56220704541960975,13,-7,34
896,10.340222911963883,0.56190549051315686,13,-7,34
897,10.290279345372461,0.56231390500009526,13,-7,34
898,10.263191309255079,0.56334782998695765,12.5,-7,33.5
899,10.239207110609481,0.56418978044226031,12.5,-7,33.039999999999964
900,10.22058408577878,0.56489624762974744,12.5,-7,33
901,10.167818848758465,0.56453401977487006,12.5,-7,33.5
902,10.133535553047404,0.56395343134709275,12.75,-7,33
903,10.105883182844243,0.56390243736704604,12,-7,33
904,10.127186794582393,0.5650512367685242,12.5,-7,33
905,10.129867381489841,0.56539456713079483,12,-7,33
906,10.126481376975169,0.56568311003206173,12,-7,34
907,10.10334367945824,0.56528624899010915,12,-7,33.5
908,10.083450902934537,0.56514317005219172,12,-7,33
909,10.039856094808126,0.56533200103851955,12,-7,33
910,9.9975310383747171,0.5650564794061359,12,-7,32.539999999999964
911,10.006419300225733,0.56458097678211494,12,-7.5,33
912,10.01982223476298,0.56362115664215362,12,-7.5,32.5
913,9.9763685101580144,0.5627481676556686,12,-7,32.5
914,9.9782025959367946,0.56175638976708975,12,-7,32.5
915,9.8508041760722342,0.56074823144375274,12,-7,32
916,9.7252398419864559,0.55844620245203491,11.5,-7,32
917,9.6597770880361171,0.5565059747242922,12,-7,32
918,9.5689193002257333,0.55619422829533838,12,-7.5,32
919,9.4876551918735892,0.55554127576258616,12,-7.5,32
920,9.3101721218961622,0.55542884657825597,11.5,-7.5,32
921,9.1954712189616252,0.55620839001228628,11,-7.5,32
922,9.1968820541760721,0.55695454911820319,11,-7.0399999999999636,32
923,9.2667183972911964,0.55837331338533625,11.5,-7,32
924,9.2534565462753946,0.55921010675353167,11,-7.5,32
925,9.1651382618510162,0.5594421831546077,11,-7.5,32
926,9.1261992099322793,0.55962721608121002,11,-7.5,32
927,9.1283154627539496,0.55978318323289944,11.5,-7.5,32
928,9.1026382618510162,0.55840868949553601,11.5,-7,32
929,9.0425366817155748,0.55675299081712981,11,-7.5,31.5
930,8.9578865688487586,0.55566695011687828,11,-7.5,31.5
931,8.9171134311512414,0.55405526723583709,11,-7.5,31
932,8.9006066591422126,0.55334664007584533,11,-7.5,31.5
933,8.9006066591422126,0.55299239390529553,11,-7,31.5
934,8.865759029345373,0.55320423278624253,11.5,-8,31
935,8.858845936794582,0.55301436743748644,11.5,-7.5,31
936,8.7954994356659135,0.55219720122411786,11,-8,31
937,8.7392071106094811,0.55141327661989492,11,-7.5,31
938,8.6644328442437928,0.5507788430871815,11,-7.5,31
939,8.6223899548532739,0.54976624934319407,11,-7.5,31
940,8.571599887133182,0.54857846847174718,11,-7.5,31
941,8.5771021444695261,0.54776544947126682,11,-7.5,31
942,8.583591986455982,0.54777116632155864,11,-7.5,31
943,8.5725874717832955,0.5474141154870571,11,-8,31
944,8.5663797968397297,0.54796813077059903,11,-8,31
945,8.5995344243792324,0.54853236344318479,11,-8,31.039999999999964
946,8.6494779909706541,0.54860856874352659,11,-8,31.5
947,8.661187923250564,0.54863092498660748,11,-7.5,31.5
948,8.7160694130925513,0.54907682453286433,11,-8,31.5
949,8.7596642212189622,0.5492391733172024,11,-8,31.5
950,8.7744779909706541,0.54953063395451707,11,-8,31.5
