sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,76.038604795530375,0.61377728486422511,67,20.5,135
470,75.125746876697448,0.61077720570594229,66,20,133
471,74.231279584076972,0.6077110155310721,65,20,132
472,73.339760999456814,0.60432223545533914,64,19.5,130
473,72.448940793047257,0.60070591722363775,64,19.5,128
474,71.568751454954608,0.59672964028163422,63,19,127
475,70.715643671917434,0.59315119714885534,62,19,126
476,69.911499961201216,0.58968416984484973,61.5,18.5,125
477,69.069954217428418,0.58608796614889735,61,18,123
478,68.235857841235358,0.58302710725094009,60,18,122
479,67.406029331884852,0.58029157171374102,59,17,121
480,66.64557305812059,0.57759850164124016,58,17,119.5
481,65.846705982773344,0.57489015188517456,57.5,16,118.5
482,65.035656087530072,0.57186315793015297,57,16,118
483,64.249437417552571,0.56911854592352751,56,15,116
484,63.505742220842713,0.56624688093078646,55,15,115
485,62.789594164662063,0.56315251272947975,54.5,15,114
486,62.065143167533172,0.56045929433866193,53.5,15,113
487,61.333165205245599,0.55806333094985028,53,14,112
488,60.621207418328545,0.55540951640341263,53,14,111
489,59.898773958252505,0.55292729540025753,52,14,109
490,59.209009078916736,0.55060486063122516,51,13.5,108
491,58.507371770000773,0.54843019511179236,50.5,13,106.61999999999989
492,57.857492046248154,0.54630540785450732,50,13,105.11999999999989
493,57.203732443547764,0.54424823813198886,50,13,104
494,56.514821137580505,0.54219353389462843,49,12.5,103
495,55.816442926980677,0.53975113287569054,48,12,102
496,55.161208970280128,0.53703524398866043,48,12,100.61999999999989
497,54.496275316210131,0.53427449203766109,47,11.5,99.5
498,53.840110188562115,0.53153535729865198,46,11,98.619999999999891
499,53.174245363544657,0.52845417942244644,46,11,98
500,52.472530457049743,0.52587156210450381,45,11,96.5
501,51.808838364243037,0.52275761498047735,45,10.5,95
502,51.165864825017458,0.52058008057222727,44,10,94
503,50.566501125164898,0.517912871028126,44,10,93
504,49.949910762784199,0.51531203477949983,43,9.5,92
505,49.341390548614882,0.51311632345599434,43,9,92
506,48.762357414448672,0.51131588034795405,42,9,90.5
507,48.182703499650813,0.50901960982419847,42,9,90
508,47.577364786218673,0.50681723391982814,41,8.5,88.5
509,46.948126018468223,0.50417343326211705,40.5,8,88
510,46.356754869248078,0.50176553122474465,40,8,87
511,45.807053619927061,0.49955343377677902,39.5,8,85.5
512,45.221191898812755,0.49731412041034512,39,7.5,85
513,44.615853185380615,0.49571476673760934,38.5,7,84
514,44.09618219911539,0.49405443805166155,38,7,83
515,43.576356017692248,0.49171596360700648,38,7,82.5
516,43.081128268798011,0.48937583119629319,37.5,6.5,82
517,42.522580895476061,0.48744916850624165,37,6,80.5
518,41.989097540156749,0.48536914816248389,36,6,80
519,41.510475673159,0.48358404822326162,36,6,79
520,41.02378365794987,0.48131065963638875,35,6,79
521,40.515907503685888,0.47898194335154282,35,5,78
522,40.035733685109022,0.47723697323773145,34.5,5,77.5
523,39.559439745479942,0.47559426608835387,34,5,77
524,39.066384728796464,0.47372344492294716,33.5,5,76
525,38.557887793900832,0.47195167278109745,33,4.5,75.619999999999891
526,38.03356095289827,0.47014629862062018,33,4,75
527,37.572165748428652,0.46893614514744969,32,4,74
528,37.154147590595173,0.46729060738553246,32,4,74
529,36.722084270970747,0.46550960943545161,32,4,72.5
530,36.283968340187783,0.46385351623886367,31,3.5,72
531,35.848413129510362,0.46222134310904744,31,3,71
532,35.376697447039653,0.46064814157209127,30.5,3,70
533,34.945798091099554,0.45870047277521492,30,3,69.5
534,34.502327927368668,0.45680093205391659,30,2.5,69
535,34.050011639636843,0.4548328754763617,29,2,68
536,33.594358656009931,0.45300737449169903,29,2,67
537,33.162295336385505,0.45179497453145501,29,2,67
538,32.769961977186313,0.45011065261950817,28.5,2,66
539,32.359625979669431,0.44873295803082852,28,2,65.5
540,31.95774811825871,0.44740664810975606,27.5,2,65
541,31.496352913789089,0.44605646484438138,27,1.5,64
542,31.061108093427485,0.44458524245627734,27,1,63
543,30.612749282222396,0.44287668369078281,26.5,1,63
544,30.266120897028014,0.44144188776126314,26,0.5,62
545,29.889307053619927,0.43975405147541419,26,0.5,61.5
546,29.505121440211067,0.4383777081310013,25.5,0.5,61
547,29.101691627221232,0.43687918757277833,25,0,60
548,28.711918988127572,0.43560030788786858,25,0,60
549,28.333320400403508,0.43400514161945042,24.5,0,59.5
550,27.984596880577325,0.4329184365481103,24,0,59
551,27.636726934119654,0.43157950231720821,24,0,58
552,27.259757895553658,0.4300378815798645,24,-1,58
553,26.906533716148058,0.42866100247121974,23,-1,57
554,26.530030263055792,0.42715925670169125,23,-1,57
555,26.182315511756034,0.42553225317403126,23,-1,56
556,25.834212772561497,0.42378859768716437,22,-1,56
557,25.461511600838055,0.42233825621492416,22,-1.5,55
558,25.126910840381779,0.42097225823077117,22,-2,55
559,24.820865988981144,0.41963405061584669,22,-2,54
560,24.474858384418408,0.41863907088165209,21.5,-2,54
561,24.11806471638085,0.41795282984625681,21,-2,53.5
562,23.788818188872508,0.4173189020322654,21,-2.5,53
563,23.480445410103204,0.41671872996843601,20.5,-2.5,52.5
564,23.175719717544812,0.41608455630612712,20,-2.5,52
565,22.872080391091799,0.41499797031963315,20,-3,52
566,22.567820284007141,0.41388207999176824,20,-3,51
567,22.242764025762398,0.41231163109212765,19,-3,51
568,21.939047101730427,0.41113954628824956,19,-3,50
569,21.674128967176223,0.41029981450004582,19,-3,50
570,21.388569876619851,0.40929138402780713,19,-3.5,49
571,21.081050671219057,0.40838792219852205,18.5,-3.5,49
572,20.787033444556531,0.40739513883496453,18,-4,48
573,20.486730813998602,0.40653940833091751,18,-4,48
574,20.231822767129664,0.40588535948831816,18,-4,47
575,19.899472336463102,0.40563311040226369,18,-4,47
576,19.64045161790952,0.40501862707297176,17.5,-4,46.5
577,19.39811437883138,0.40511370803569735,17,-4,46
578,19.161208970280128,0.40541270765773191,17,-4.5,46
579,18.923062000465585,0.40578460296859964,17,-5,46
580,18.707495926127105,0.40539469958609547,16.5,-5,45
581,18.465158687048962,0.40503482235894755,16,-5,45
582,18.185729805230078,0.40430611212144285,16,-5,45
583,17.926243501202762,0.40314565952928583,16,-5.5,44.5
584,17.637968495382943,0.40151991491937411,16,-5.5,44
585,17.39027702335687,0.40020014436277368,15.5,-6,44
586,17.153294017226663,0.3990363652051907,15,-6,43.5
587,16.917242182043921,0.39793319520811826,15,-6,43
588,16.67925040738729,0.39702505565898694,15,-6,43
589,16.452199891363389,0.39664931415827936,15,-6,42.5
590,16.228020485760844,0.39620563712050316,15,-6,42
591,15.997866066578723,0.39611776293822853,14.5,-6.5,42
592,15.753588888026693,0.39558429064805517,14,-7,42
593,15.535927679056414,0.39508539607054466,14,-6.5,41.5
594,15.330061302087374,0.39457970037494899,14,-7,41
595,15.106347481958563,0.39370514515410754,13.5,-7,41
596,14.877667416776596,0.39289826871747674,13.5,-7,40
597,14.612361294327616,0.39203435734502079,13,-7,40
598,14.400830294094824,0.39097428445504656,13,-7,39
599,14.193955148599363,0.38980947540281319,13,-7,39
600,13.961627997206486,0.38881070471045281,13,-7,39
601,13.73279273686661,0.38794831927848911,13,-7,38
602,13.520097772949484,0.38674796326756811,13,-7,38
603,13.312679444401335,0.38554777358739278,13,-7.5,37
604,13.061108093427485,0.38434296500545578,12.5,-8,37
605,12.838635834561961,0.3836331215892419,12,-8,37
606,12.618957088538838,0.38274605648599563,12,-8,37
607,12.389345852409404,0.38176687484113436,12,-8,36
608,12.187669744703966,0.38121009850834969,12,-8,36
609,12.020136571738961,0.38080475087518095,12,-8,36
610,11.861915108248622,0.38057020812580517,11.5,-8,35.5
611,11.670792271281137,0.38041214120913291,11.5,-8,35
612,11.50659579421122,0.37973206529957942,11,-8,35
613,11.337898657561883,0.37879765449721847,11,-8.5,35
614,11.180297974703189,0.37814639090199759,11,-8.5,34.5
615,11.013075192054007,0.37745015871040127,11,-9,34.5
616,10.855241716458446,0.37675191613896425,11,-9,34
617,10.657678280437651,0.3763889447172889,11,-9,34
618,10.496042523473267,0.37589178463606204,10,-9,34
619,10.331923643982307,0.37568785778272434,10,-9,33.5
620,10.131178707224334,0.37507752000322497,10,-9,33
621,9.9444789322573133,0.3740283710066119,10,-9,33
622,9.776014588344843,0.37328398150355685,10,-9.5,33
623,9.6019632187475743,0.37276197567241071,10,-9.5,32.5
624,9.4324901063086823,0.37211465479636691,9.5,-9.5,32.5
625,9.222588655233956,0.3716170330708824,9,-10,32.5
626,9.0342593311088688,0.37091510104126907,9,-10,32
627,8.8821680763560185,0.37040755397684749,9,-10,32
628,8.730232016761077,0.37001883209492459,9,-10,31.5
629,8.5595173430588964,0.3697016003124019,9,-10,31
630,8.4046325754636459,0.3692889429143219,9,-10,31
631,8.2668968728175685,0.36877792303644469,9,-10.119999999999891,30.5
632,8.1534492123845741,0.36856953241022711,8.5,-10.5,30.5
633,8.03076744005587,0.36802669843821689,8.5,-10.5,30
634,7.8601303639326456,0.36747761264764217,8,-11,30
635,7.7031504617055946,0.36663274852346855,8,-11,30
636,7.5391867773725458,0.36644201624778749,8,-11,30
637,7.4483976099945686,0.36599235923721285,8,-11,29.5
638,7.3063940405059364,0.36537438962339319,8,-11,29
639,7.155854737332195,0.36494854242560737,8,-11,29
640,7.010359276790564,0.36449636712067046,8,-11,29
641,6.8883758826724604,0.36456270794151718,7.5,-11,29
642,6.7764025762396214,0.36385497796650063,7.5,-11,29
643,6.633235043066656,0.36349980226070078,7,-11,28
644,6.4754791650500501,0.36308233178697114,7,-11,28
645,6.3408473655621949,0.36290167496941911,7,-11.5,28
646,6.254481260184682,0.36250171931464648,7,-11.5,28
647,6.1456894544890197,0.36217698547343002,7,-11.619999999999891,28
648,6.0014355552106773,0.3619406288129699,7,-11.5,27.5
649,5.8602079615116009,0.3616106463382488,7,-12,27
650,5.7566927911849151,0.36152626432382323,7,-12,27
651,5.6064638783269958,0.36095424443545593,6.5,-12,27
652,5.4974392798944676,0.36042588615111543,6.5,-12,27
653,5.395631256304803,0.35992754412076383,6.5,-12,26.5
654,5.2630169938697913,0.35954315631904088,6,-12,26
655,5.1392488554357101,0.35890479896242089,6,-12,26
656,5.0518739815317764,0.35882850114043324,6,-12,26
657,4.9800186234189496,0.35857746851079003,6,-12,26
658,4.9077752774113446,0.35845584902193756,6,-12,26
659,4.8047256925583923,0.358195129643822,6,-12,26
660,4.714169317917281,0.3581932513611919,6,-12,25.5
661,4.6290447738030576,0.35850194583944278,6,-12.5,25
662,4.5491968650578105,0.35926873898072303,6,-13,25
663,4.4460696826259021,0.35985642223098679,6,-12.5,25
664,4.3556685031427023,0.36000021441311059,6,-13,25
665,4.2594475052378362,0.35997099675884497,5.5,-12.5,24.5
666,4.1804531698611003,0.35944641041330389,5.5,-12.5,24
667,4.1101497633273842,0.35902416189447389,5.5,-13,24
668,4.0133079847908748,0.35822500375675154,5.5,-13,24
669,3.9293474043609837,0.35775814749486423,5.5,-13,24
670,3.831341662140141,0.35721369804074221,5,-13,24
671,3.7349654690773648,0.35685897922715193,5.5,-13,24
672,3.6608597811748274,0.35631544806319804,5,-13,24
673,3.5744160782183596,0.35612757744978091,5,-13,24
674,3.4939473888414683,0.35562447524794411,5,-13,23
675,3.4199968960968419,0.35547854050695044,5,-13,23.5
676,3.3113602855590907,0.35508217381688795,5,-13,23
677,3.2079227128113601,0.35439160194507097,5,-13,23
678,3.1078218359587182,0.35365616328645227,5,-13,23
679,3.0211453402653836,0.35311546192301618,5,-13,23
680,2.9402886629937144,0.35281296383911864,5,-13.5,22.5
681,2.8707612322495537,0.35222429447809678,5,-13.5,22.5
682,2.7933964460308838,0.35184448589406514,5,-13.5,22
683,2.728757662760922,0.35126087310089121,5,-13.119999999999891,22
684,2.6545743772794288,0.35080549832378188,5,-13.5,22
685,2.5799255063242028,0.35009825535612099,5,-13.5,22
686,2.5298750678978816,0.3495547187223525,5,-13.5,22
687,2.4527430744160781,0.34902302489457476,4.5,-13.5,22
688,2.3375882672460619,0.34861359200329955,4.5,-13.5,22
689,2.2375649879723754,0.34866996342940887,4.5,-14,22
690,2.1175215333281603,0.34872852695912043,4.5,-14,21.5
691,2.0367424536354464,0.34868069634447901,4,-14,21
692,1.9708621091021961,0.34878685384569375,4,-14,21
693,1.9533250562582447,0.34873450951197804,4,-14,21
694,1.8938853107783038,0.34843836284294472,4,-14,21
695,1.855319314037402,0.34810027910108965,4,-14,21
696,1.7797392721347094,0.34793658639410785,4,-14,21
697,1.723558624970901,0.34803486416725798,4,-14,20.5
698,1.6627221230697602,0.34771818795250953,4,-14,20.5
699,1.598626522852487,0.34772925301214164,4,-14,20.119999999999891
700,1.5140451617909521,0.34773992754937488,4,-14,20
701,1.476565531155428,0.34727173397827665,4,-14,20
702,1.4029254287266237,0.34680419475265351,4,-14,20
703,1.3637386513540777,0.34655106060839269,4,-14,20
704,1.3336307907193297,0.34625264312142368,4,-14,20
705,1.2599906882905254,0.34580029349705205,4,-14,20
706,1.1771940715449678,0.3454035215008085,4,-14,19.5
707,1.1299371459610461,0.34501160421995647,4,-14,19.5
708,1.0753860479553039,0.34469197139486396,4,-14,19
709,0.99778846899976725,0.34427205576609815,4,-14,19
710,0.97280204857608443,0.34404528649596122,3.5,-14,19
711,0.89629083572592538,0.34384366131612576,3.5,-14,19
712,0.83677349266702883,0.3440281696868448,3.5,-14,19
713,0.80744160782183594,0.34393148628327774,3.5,-14,19
714,0.76460774423837974,0.34410797217704814,3.5,-14,18.5
715,0.72254985644447889,0.34418002952302812,3.5,-14,19
716,0.68825172654613176,0.34444249158765977,3.5,-14,19
717,0.64759059517343054,0.34496836879775639,3,-14,19
718,0.66210134243811591,0.34578906738711757,3,-14,18.5
719,0.65100488864747419,0.34654901381693826,3,-14,18.5
720,0.65255684022658489,0.34701736161804192,3,-14,18.5
721,0.56308683169085127,0.34731398826672738,3,-14,18
722,0.49860324357880031,0.34708200398128614,3,-14,18
723,0.4240319702025297,0.34689855495704786,3,-14,18
724,0.37103282377589819,0.34626675909498444,3,-14,18
725,0.34395126872041593,0.34560213691018954,3,-14,18
726,0.3347171568247071,0.34496667261287195,3,-14,18
727,0.2915729029254287,0.34416337654308693,3,-14,18
728,0.18285869480872197,0.34412777409648027,3,-14.5,18
729,0.12109102196011484,0.34399737347459514,3,-14,18
730,0.049934042057887797,0.34370240011178699,3,-14,17.5
731,0.0025995188950104758,0.34371724008687565,3,-14,17.5
732,-0.026421975634360207,0.34339232308439033,3,-14,17.5
733,-0.058624970900907888,0.34309233524077604,3,-14,17.619999999999891
734,-0.086016916272212307,0.3427814938356763,3,-14,17
735,-0.0817490494296578,0.34255229365238193,3,-14.5,17
736,-0.12473810817102507,0.3422457974920709,3,-14.5,17.5
737,-0.16570962985954837,0.34199729641424526,3,-14.5,17.5
738,-0.24385039186777371,0.34122056285727298,3,-14.5,17
739,-0.25975789555365875,0.34029821345146472,3,-14.5,17
740,-0.34263210987817178,0.33928752642928228,3,-15,17
741,-0.39547606114689221,0.33910133194991404,2.5,-14.5,17
742,-0.43217971599286104,0.33898903244774709,2.5,-14.5,17
743,-0.44894079304725693,0.33931433047365905,2.5,-14.619999999999891,17
744,-0.47043532241794056,0.33937314227997856,2.5,-14.5,17
745,-0.44428493830992472,0.33948129504442659,2.5,-14.5,17
746,-0.49503375494684565,0.33982603133984302,3,-15,17
747,-0.50356948863195472,0.34010977725003555,3,-14.5,17
748,-0.51132924652750833,0.34033912489700069,3,-14.5,17
749,-0.5311166291611702,0.34029427887030128,3,-14.5,17
750,-0.54073872895165676,0.34014306904302649,2.5,-14,16.5
751,-0.5512144021106542,0.33988355144913734,3,-14.5,16.5
752,-0.60747264685341817,0.33962922895481851,2.5,-14.5,16.5
753,-0.66311011096453787,0.33895925325268556,3,-14.5,16
754,-0.67529293086055719,0.33855798034548273,3,-14.5,16.5
755,-0.70671995033754942,0.33794692738328885,2.5,-14,16.119999999999891
756,-0.7373709940249864,0.33776140445535496,2.5,-14.5,16
757,-0.72635213781330021,0.33761676343564473,2.5,-14.5,16
758,-0.74567393497322887,0.33756666155594145,2.5,-14.5,16
759,-0.75413207107938229,0.33801850216924534,2.5,-14.5,16
760,-0.81388220687514545,0.33854560349348772,2,-14,16
761,-0.86323426709086681,0.33912179324219444,2.5,-14.5,16
762,-0.93221851478233875,0.33931135905916698,2,-14.5,16
763,-0.89792038488399162,0.33908549349797618,2,-14.5,16
764,-0.88061612477690698,0.33886288665580766,2,-14,16
765,-0.88441840614572831,0.33899603914303666,2,-14,16
766,-0.92531233025529602,0.33917055243690047,2,-14,16
767,-0.95565298362691087,0.33895662625491085,2,-14,16
768,-0.96263676573290913,0.33905759543431169,2,-14,16
769,-0.96030883836424308,0.33897665703113256,2,-14,16
770,-0.96690463257546366,0.33900603151015241,2,-14,16
771,-0.97652673236595022,0.33906078246000904,2,-14,15.5
772,-1.0181966322650733,0.33942942834362022,2,-14,15.5
773,-1.0178862419492511,0.33952821543618589,2,-14,15.5
774,-1.0125320090013192,0.33980708809863375,2,-14,15.5
775,-1.0147823387910297,0.33953402662649823,2,-14,15.5
776,-1.0652983626910841,0.33917173257085892,2,-14,15.5
777,-1.0618064716380848,0.33932403905646391,2,-14,15.5
778,-1.0829130131139908,0.33915473529541673,2,-14,15.5
779,-1.0507100178474431,0.33908520177573681,2,-14,15.5
780,-1.0791883293241251,0.33932486797446526,2,-14,15.5
781,-1.0579265926903081,0.33923216117021959,2,-14,15.5
782,-1.0607201055327073,0.33937437105856388,2,-14,15
783,-1.0416311011096453,0.33951711954262648,2,-14,15
784,-1.0804298905874137,0.33928038724705639,2,-14,15
785,-1.0964149918522541,0.33867590332953995,2,-14,15
786,-1.1058818964848296,0.33838772050433369,2,-14,15
787,-1.1187630945914488,0.33818011169812567,2,-14,15
788,-1.1431287343834873,0.33761563990620658,2,-14,15
789,-1.1532940172266626,0.33700032200638641,2,-13.5,15
790,-1.1815395359664778,0.33679547339505639,2,-14,15
791,-1.1971366493365407,0.33652220214957534,2,-14,15
792,-1.1986886009156514,0.33631044592004133,2,-14,15
793,-1.1935671607045861,0.3361712624947138,2,-14,15
794,-1.217700007759758,0.33627013778763309,2,-13.5,15
795,-1.2546364553425933,0.33616843458375428,2,-13.5,15
796,-1.3022813688212929,0.3360970702567182,2,-13.5,15
797,-1.2855202917668969,0.335890835739796,2,-13.5,15
798,-1.3018933809265152,0.33581501912660761,2,-13.5,15
799,-1.3062388453480251,0.33626235843072722,2,-13,15
800,-1.2890897803988515,0.33613585414336727,2,-13,15
801,-1.3033677349266704,0.33602180613349225,2,-13,15
802,-1.3536509660898579,0.33534089055188832,2,-13,14.5
803,-1.3202840071389772,0.33445092402846671,2,-13,15
804,-1.2672072631333902,0.33398382096101159,2,-13,15
805,-1.2555676262900597,0.33332883331602486,2,-13,15
806,-1.2745790331341662,0.33291565734768003,2,-13,15
807,-1.2970047334523163,0.33277099081356681,2,-13,14.5
808,-1.3061612477690696,0.33279054148655635,2,-13,14
809,-1.3079459920850469,0.33272531951669898,2,-13,15
810,-1.3199736168231551,0.33248318726205139,2,-13,14.5
811,-1.3003414293474043,0.33239782414763686,2,-13,14.5
812,-1.3090323581904244,0.33277528013898927,2,-13,14.5
813,-1.3343291689299295,0.33334729835181565,2,-13,14
814,-1.3520990145107472,0.33341319048708379,2,-13,14
815,-1.3835260339877395,0.33361777111125918,2,-13,14
816,-1.3112050904011794,0.33363110529912049,2,-13,14
817,-1.3028245518739816,0.33350424164889564,2,-12.5,14.5
818,-1.2842787305036083,0.33345774631191138,2,-13,14.5
819,-1.2964615503996275,0.3331707750305733,2,-13,15
820,-1.3272677892449756,0.33312858117344452,2,-13,14.5
821,-1.3161713354543338,0.33333526894053206,2,-13,14
822,-1.3025141615581595,0.33310250367329075,2,-13,14
823,-1.3129898347171569,0.33297912424829373,2,-13,14
824,-1.3146193838752231,0.33258669596902785,2,-13,14
825,-1.3268798013501979,0.33239905144387966,2,-13,14
826,-1.3408473655621944,0.33247355383859212,2,-13,14
827,-1.337743462403973,0.33236990961850016,2,-13,14
828,-1.3444944517731048,0.331858996021337,2,-13,14
829,-1.3453480251416157,0.33168293866248888,2,-13,14
830,-1.3631178707224334,0.3313162479746789,2,-12.5,14
831,-1.3746023124078528,0.33103345054590716,2,-12.5,14
832,-1.3629626755645223,0.33075583518991186,2,-12,14
833,-1.3699464576705207,0.33084375134814242,2,-12.5,14
834,-1.3593155893536122,0.33065644959998836,2,-12,14
835,-1.3483743307208815,0.33018613014396797,2,-12,14
836,-1.3739815317762085,0.32990186021388512,2,-12,14
837,-1.3592379917746567,0.32948481812852204,2,-12,14
838,-1.3861643516722277,0.32944529583701093,2,-12,14
839,-1.3681617133545434,0.32941305055941805,2,-12,14
840,-1.3455808178784823,0.32905728987511601,2,-12,14
841,-1.3549701249321022,0.3290845400485406,2,-12,14
842,-1.3833708388298285,0.3291772357238254,2,-12,14
843,-1.4087452471482891,0.32957300928474564,2,-12,14
844,-1.4047877706215566,0.3301341981856718,2,-12,14
845,-1.4010630868316909,0.33007460692039547,2,-12,14
846,-1.3758438736711414,0.3304676431614248,2,-12,14
847,-1.3469775742996819,0.33069767219356316,2,-12,14
848,-1.3390626212462171,0.33081729610378274,2,-12,14
849,-1.3626522852487002,0.33127623533111816,2,-12,14
850,-1.4192209203072863,0.33125972057861752,2,-12,14
851,-1.4134011018856212,0.33130646771526745,2,-12,14
852,-1.3808877163032514,0.3313171624095293,2,-12,14
853,-1.3916737797780709,0.33129681990419252,2,-12,13.5
854,-1.3464343912469932,0.33140491959817475,2,-12,14
855,-1.3083339799798246,0.33183229536055864,2,-11.5,14
856,-1.3089547606114689,0.33183185131180559,2,-11.5,13.5
857,-1.3054628695584698,0.33220811864588723,2,-11.5,13.5
858,-1.2938232327151393,0.33292471070626439,2,-11.619999999999891,13.5
859,-1.2797780709241873,0.3335848445430421,2,-11.5,13.5
860,-1.2215798867075347,0.33407502781196308,2,-11.5,13.5
861,-1.1852642197563437,0.33449631791208329,2,-11.5,14
862,-1.161596958174905,0.33494418552130784,2,-12,13.619999999999891
863,-1.1356793668037557,0.33553930182257391,2,-11.5,13.5
864,-1.1113137270117173,0.3355929095732233,2,-11.5,13.5
865,-1.0981997361682316,0.33596368096699708,2,-11.5,13.5
866,-1.1102273609063398,0.33622850122856091,2,-11,13.5
867,-1.1286179871188018,0.33641676671202414,2,-11,13.5
868,-1.1078218359587182,0.33659658087504168,2,-11,13.5
869,-1.0768604019554591,0.3362895280154668,2,-11,13.5
870,-1.0603321176379297,0.33623395182111393,2,-11,14
871,-1.0497012493210212,0.33572639336307647,2,-11,13.5
872,-1.0301466594242259,0.33526141111540625,2,-11,13.5
873,-1.0469853340575774,0.3352464690373429,2,-11,13.5
874,-1.0861721114301235,0.33582066607938277,2,-11,13
875,-1.0870256847986344,0.33597385877453517,2,-11,13.5
876,-1.0943198572204547,0.33635083051421516,2,-11,13
877,-1.0859393186932567,0.33610959722554101,2,-11,13
878,-1.083378598587724,0.33611909801071083,2,-11,13
879,-1.1053387134321409,0.33629507129814129,2,-11,13.5
880,-1.1459998448048421,0.33600052709995909,2,-11,13.5
881,-1.1342050128036005,0.33565503079831605,2,-11,13.5
882,-1.1426631489097541,0.3350782367929836,2,-11,13.5
883,-1.1168231551175603,0.33414586791363537,2,-11,13.5
884,-1.0863273065880346,0.33369094326197857,2,-11,13
885,-1.1048731279584076,0.33336815099034672,2,-11,13
886,-1.1138744471172499,0.33252141262872076,2,-11,13
887,-1.1544579809109956,0.33183094081313874,2,-11,13
888,-1.1844882439667883,0.33144507468311746,2,-11,13
889,-1.1561651276480174,0.33070197169140514,2,-11,13
890,-1.1284627919608907,0.33006867052126854,2,-11,13
891,-1.1608209823853495,0.32982940519658022,2,-11,13
892,-1.1698998991231473,0.32962614881028629,2,-11,13
893,-1.1317218902770234,0.33003917805116056,2,-10.5,13
894,-1.1359121595406223,0.33049271915985828,2,-10.5,13
895,-1.0913711492201443,0.33127555608234327,2,-10.5,13
896,-1.061108093427485,0.33169049894651209,2,-11,13
897,-1.0483820904787771,0.33212473683592592,2,-10.5,13
898,-1.0275083417397377,0.33227728040896654,2,-10.5,13
899,-1.0256459998448049,0.33231320975487993,2,-10.5,13
900,-0.99530534647319002,0.33234988639787483,2,-10.5,13
901,-1.0492356638472879,0.33220426863506969,2,-10.5,13
902,-1.0854737332195235,0.3315181172713455,2,-10,13
903,-1.0711957786917048,0.33060332594079872,2,-10,13
904,-1.0986653216419648,0.33019364012259467,2,-10,13
905,-1.1136416543803833,0.32959279360422078,2,-10,13
906,-1.0956390160626988,0.32949494517611633,2,-10,13
907,-1.1055715061690075,0.32933664831817483,2,-10,13
908,-1.1109257391169396,0.3291278618200828,2,-10,13
909,-1.0406999301621789,0.32839662307040279,2,-10,13
910,-1.0354232947932025,0.32788655721281945,2,-10,13
911,-1.0288275005819818,0.32802263190296382,2,-10,13
912,-1.0463645534259332,0.32838623166058223,2,-10,13
913,-1.0751532552184371,0.32851978479063121,2,-10,13
914,-1.060952898269574,0.3287163263040262,2,-10,13
915,-1.0723597423760378,0.32837703725485512,2,-10,13
916,-1.1099945681694732,0.32804680663841368,2,-10,13
917,-1.126755645223869,0.32809251033060982,2,-10,13
918,-1.1405680142779546,0.3273476289923995,2,-10,13
919,-1.137464111119733,0.32688179060758671,2,-10,13
920,-1.1104601536432064,0.32646977176045255,2,-10,13
921,-1.0913711492201443,0.32611421589217437,2,-10,13
922,-1.0604873127958407,0.32588986120613211,2,-10,13
923,-1.0294482812136261,0.32623966843700419,2,-10,13
924,-1.0186622177388065,0.32627268589942454,2,-10,13
925,-1.0341041359509584,0.32634902688641049,2,-10,13
926,-1.0697990222705052,0.32590747381399132,2,-10,13
927,-1.0514083960580429,0.32577933455556402,2,-10,12.5
928,-1.064289594164662,0.32537503020069902,2,-10,12.5
929,-1.0538915185846203,0.32492495013441031,2,-10,13
930,-1.0542795064793979,0.32480548689698996,2,-10,13
931,-1.0002715915263445,0.32486802482764227,2,-10,13
932,-0.94835881120509036,0.32473947455540453,2,-10,13
933,-0.96007604562737647,0.32459339038754637,2,-10,13
934,-0.90987041204314423,0.32435736837372753,2,-10,13
935,-0.94416854194149147,0.32478001024173403,2,-10,13
936,-0.94284938309924726,0.32516505291392739,2,-10,13
937,-0.90040350741056874,0.32571031764242908,2,-9.5,13
938,-0.91142236362225504,0.32618181537807384,2,-9.5,13
939,-0.91770776751765348,0.32633969657209527,2,-10,13
940,-0.90862885077985567,0.32619102319313992,2,-10,13
941,-0.92127725614960809,0.32633109202204241,2,-10,13
942,-0.91801815783347562,0.32641511936803658,2,-10,13
943,-0.93648638162489328,0.32650706848596461,2,-10,13
944,-0.92655389151858458,0.3268725610099204,2,-10,13
945,-0.91941491425467525,0.32723398659349839,2,-9.5,13
946,-0.92841623341351753,0.32739622367921267,2,-9.5,13
947,-0.87200279351284238,0.32804870458470031,2,-9.5,13
948,-0.87650345309226352,0.32795120369542752,2,-9.5,13
949,-0.88628074804066115,0.32781575469731455,2,-9.5,13
950,-0.89163498098859317,0.32771933052859886,2,-9.5,13
951,-0.88162489330332894,0.32702822219110605,2,-9.5,13
952,-0.87906417319779628,0.32649848771941636,2,-9.5,13
953,-0.90521455730581202,0.32562846908440019,2,-9.5,13
954,-0.92810584309769539,0.32509220327458138,2,-9.5,13
955,-0.94230620004655852,0.32469957056799553,2,-9.5,13
956,-0.97264685341817336,0.32414534663362782,2,-9.5,12.5
957,-0.95891208194304334,0.32400504483297732,2,-9.5,12.5
958,-0.92531233025529602,0.32380863575293378,2,-9.5,12.5
959,-0.90125708077907973,0.32370826397972619,2,-9,12.5
960,-0.89047101730426015,0.32386780849289076,2,-9.5,12.5
961,-0.91662140141227588,0.32441490787166988,2,-9.5,12.5
