sample,mean,mean_uncertainty,median,percentile_16,percentile_84
479,-21.725690841674805,0.48498381088039172,-17,-36,-5
480,-21.780279159545898,0.48490373680930093,-17,-36,-5
481,-21.857046127319336,0.48460726798456738,-17,-36,-5
482,-21.973728179931641,0.48255749198777548,-17,-36,-5
483,-21.990787506103516,0.48187626063543987,-17,-36,-5.4000000000000909
484,-21.966222763061523,0.48287490709905473,-17,-36,-5
485,-22.093482971191406,0.48424842370170129,-17,-36,-5
486,-22.176048278808594,0.48329691117302576,-18,-36,-5.5
487,-22.200273513793945,0.48270556610714443,-18,-36,-5.5
488,-22.226202011108398,0.48324219971478577,-17,-36.5,-5.5
489,-22.33879280090332,0.48307127217513529,-18,-36,-6
490,-22.389968872070312,0.48226968391014757,-18,-36,-6
491,-22.383487701416016,0.48206207650115002,-18,-36,-6
492,-22.427499771118164,0.48245255682928739,-17.5,-36,-6
493,-22.482429504394531,0.48347404971142133,-17.5,-36,-6
494,-22.586488723754883,0.4819411473338881,-18,-35.5,-6
495,-22.657455444335938,0.48192764811270472,-17.5,-36,-6
496,-22.700784683227539,0.48032612075735875,-18,-36,-6
497,-22.770044326782227,0.48040580241751907,-18,-36.5,-6.5
498,-22.850221633911133,0.47921860982820552,-18,-36,-6.4000000000000909
499,-22.949163436889648,0.4783799572526749,-18,-36,-7
500,-23.024906158447266,0.47667970968758766,-18,-36,-7
501,-23.086660385131836,0.4766181232399479,-18,-37,-7
502,-23.138177871704102,0.47754134784005969,-18,-36.5,-7
503,-23.24394416809082,0.47626002074650026,-18,-37,-7
504,-23.279426574707031,0.47690036264720959,-18,-37,-7
505,-23.329238891601562,0.47718987457947992,-18,-37,-7
506,-23.440464019775391,0.47710300493487984,-18,-37,-7
507,-23.552371978759766,0.47674389379257581,-18,-37,-7.5
508,-23.583417892456055,0.47498556201718667,-18.5,-37,-7.5
509,-23.599794387817383,0.47467929314464502,-19,-37,-7
510,-23.678949356079102,0.47614659895839828,-18.5,-37.5,-7
511,-23.749914169311523,0.47597131840357082,-19,-37.099999999999994,-8
512,-23.72944450378418,0.47578556767345198,-19,-37.099999999999994,-7.5
513,-23.724666595458984,0.47734864687765144,-19,-37.5,-7.9000000000000909
514,-23.789491653442383,0.47998593972575088,-19,-37,-7.5
515,-23.863527297973633,0.4810084093625337,-19,-37.5,-7.5
516,-23.909246444702148,0.48175785222822781,-19,-37,-8
517,-23.867963790893555,0.48149275357356214,-19,-37.5,-8
518,-23.918117523193359,0.48188611932786868,-19,-37.599999999999994,-8
519,-24.012283325195312,0.48413024240852787,-19,-38,-8
520,-24.068918228149414,0.48297996613126393,-19,-38,-8
521,-24.118389129638672,0.48303165890398286,-19,-38,-8
522,-24.143295288085938,0.48367390886938461,-19,-38,-8
523,-24.171955108642578,0.48339100891220865,-19,-38,-8
524,-24.263050079345703,0.48332691040823489,-19,-38,-8
525,-24.278402328491211,0.4831272216652498,-19,-38,-8
526,-24.19651985168457,0.48374287709153369,-19,-38,-8
527,-24.222450256347656,0.4851459111354775,-19,-38,-8
528,-24.288980484008789,0.48587217520595616,-19,-38,-8
529,-24.322416305541992,0.4851556743162328,-19,-38,-8
530,-24.29034423828125,0.48582348387899593,-19,-38,-8
531,-24.259979248046875,0.48719827790085257,-19,-38,-8
532,-24.379734039306641,0.48769461738391107,-19,-38,-8
533,-24.396451950073242,0.48775048097776641,-19,-38,-8
534,-24.329921722412109,0.48764621870387237,-19,-38,-8
535,-24.333333969116211,0.48778259120421785,-19,-38,-8
536,-24.423746109008789,0.48950138138724414,-19,-38,-8
537,-24.424770355224609,0.48886837743182787,-19,-38,-8
538,-24.397134780883789,0.48962471137705132,-19,-38,-8
539,-24.36540412902832,0.49214815614747681,-19,-39,-8
540,-24.426816940307617,0.4965643455737257,-19,-38,-8
541,-24.4193115234375,0.49995868017247719,-19.5,-38.099999999999994,-8
542,-24.452064514160156,0.50079869265571608,-19.5,-38.5,-8
543,-24.424770355224609,0.50321731659899027,-19,-38,-8
544,-24.4459228515625,0.50587992165900486,-19,-38,-8
545,-24.464687347412109,0.5072462616019997,-19,-38,-8
546,-24.520299911499023,0.50723942603301053,-19,-38,-8
547,-24.489593505859375,0.50735819886509603,-19.5,-38,-8
548,-24.537017822265625,0.50876993700583795,-19,-38,-8
549,-24.566360473632812,0.50777750248073017,-19,-38.5,-8
550,-24.675195693969727,0.50560726898435404,-19.5,-38,-8
551,-24.73729133605957,0.50427595746764287,-19.5,-38,-8
552,-24.754009246826172,0.50355984123823216,-20,-38,-8
553,-24.836915969848633,0.50276575733963624,-19.5,-38.5,-8
554,-24.959400177001953,0.50140869424361822,-20,-38.5,-8
555,-24.997953414916992,0.49936736645364849,-20,-39,-8.5
556,-25.032752990722656,0.49832007848943272,-20,-39,-8
557,-25.122825622558594,0.4984449524678452,-20,-39,-8.5
558,-25.219038009643555,0.49756819733786495,-20,-39,-8
559,-25.256227493286133,0.49671376013390994,-20,-39,-9
560,-25.210166931152344,0.49607558317302386,-20,-39,-9
561,-25.272262573242188,0.49795481675187481,-20,-39,-9
562,-25.290685653686523,0.49763664029944843,-20,-39,-9
563,-25.27703857421875,0.49745663251868005,-20,-39,-9
564,-25.202661514282227,0.49858508220032666,-20,-39,-8.5
565,-25.218355178833008,0.49892345325691212,-20,-39,-8.5
566,-25.244626998901367,0.49876698147145804,-20,-39,-9
567,-25.314908981323242,0.49778075988453535,-20,-39,-8.9000000000000909
568,-25.290685653686523,0.49710413666423975,-20,-39,-8.5
569,-25.302627563476562,0.49735989314952977,-20,-39,-9
570,-25.233709335327148,0.49865015514561134,-20,-39,-9
571,-25.269191741943359,0.49832495665447807,-20,-39.5,-9
572,-25.327533721923828,0.49754727385556846,-20,-39,-9
573,-25.282838821411133,0.49798928324637576,-20,-39,-8.5
574,-25.287614822387695,0.49855938198788718,-20,-39,-9
575,-25.343227386474609,0.49832403424901583,-20,-39,-8.5
576,-25.494710922241211,0.49797597138490141,-20,-39,-9
577,-25.41828727722168,0.4984690605024289,-20,-39,-9
578,-25.402935028076172,0.49824275939942253,-20,-39.599999999999994,-9
579,-25.442852020263672,0.49872152113823792,-20,-39,-9
580,-25.481746673583984,0.49817552128447518,-20,-39.5,-9
581,-25.473217010498047,0.49703658909399934,-20,-39,-9
582,-25.486522674560547,0.49721877224533989,-20,-39,-9
583,-25.539405822753906,0.49690778502957111,-20,-39,-9
584,-25.519617080688477,0.49571832271277411,-20,-39,-9
585,-25.513818740844727,0.49595569830804637,-20,-39,-9
586,-25.435688018798828,0.49646356817515985,-20,-39,-9
587,-25.445581436157227,0.4963429312575266,-20,-39,-9
588,-25.458206176757812,0.49408743691301493,-20,-39,-9
589,-25.471170425415039,0.49341845579419946,-20,-39,-9
590,-25.414192199707031,0.49490226265112319,-20,-39,-9
591,-25.437393188476562,0.49441122211779714,-20,-39,-8
592,-25.451381683349609,0.4927289311395639,-20,-39,-9
593,-25.53974723815918,0.49222817683544379,-20,-39,-9
594,-25.585466384887695,0.49406725223093717,-20,-39,-9
595,-25.478675842285156,0.49566779276046863,-20,-39,-9
596,-25.547935485839844,0.49445641089110071,-20,-39.5,-9
597,-25.644147872924805,0.49397786165044827,-20,-40,-9
598,-25.583417892456055,0.49428038419862491,-20,-39,-9
599,-25.591947555541992,0.49531617043350534,-20,-39,-9
600,-25.641078948974609,0.49435306315630362,-20.5,-39,-9
601,-25.699420928955078,0.49249436675431796,-20.5,-40,-9
602,-25.725349426269531,0.49310892235324494,-20,-39.5,-9
603,-25.70965576171875,0.49345227293005972,-20,-39.5,-9
604,-25.718866348266602,0.49324898678222606,-20,-40,-9
605,-25.7969970703125,0.49138031927656817,-20.5,-40,-9
606,-25.78471565246582,0.49123123375229022,-20.5,-40,-9
607,-25.762538909912109,0.49166715213438938,-20.5,-40,-9
608,-25.802797317504883,0.4926214148835118,-20,-40,-9
609,-25.832820892333984,0.49278922096430211,-20,-40,-9
610,-25.83213996887207,0.49136967894587585,-20,-40,-9
611,-25.842374801635742,0.49131632808373982,-20.5,-39.599999999999994,-9
612,-25.825998306274414,0.49231973539619112,-20,-40,-9
613,-25.850221633911133,0.49231393923095734,-20,-40,-9
614,-25.875127792358398,0.4921627833142973,-20,-39.599999999999994,-9
615,-25.886386871337891,0.49132758442376989,-20.5,-40,-9
616,-25.874786376953125,0.49139878305301188,-20,-39.5,-9
617,-25.842033386230469,0.49099611266322812,-20,-40,-9
618,-25.925622940063477,0.49092352784695176,-20,-39.099999999999994,-9
619,-25.980552673339844,0.49027319955717596,-20.5,-40,-9.4000000000000909
620,-26.017742156982422,0.49041748657181627,-20,-40,-9.5
621,-26.028318405151367,0.48908335528424968,-20.5,-40,-10
622,-26.05970573425293,0.48912476878053962,-20.5,-40,-9.5
623,-26.083248138427734,0.49047905162680366,-21,-40,-9.9000000000000909
624,-26.04844856262207,0.48996983505663827,-20.5,-40,-9.5
625,-26.034460067749023,0.48987386041278075,-20.5,-41,-9.5
626,-26.050836563110352,0.48877729245185597,-20.5,-40.5,-10
627,-26.052883148193359,0.48846979846815708,-20.5,-40.5,-9
628,-26.066530227661133,0.4888426360788346,-20.5,-40,-9
629,-26.005458831787109,0.48820894873154391,-20,-41,-9.4000000000000909
630,-26.003753662109375,0.4890098180096849,-21,-40.5,-9
631,-26.004095077514648,0.48857683919361389,-20.5,-40,-9.5
632,-26.086318969726562,0.49005978413689177,-20.5,-40.599999999999994,-10
633,-26.031389236450195,0.49015908985465428,-21,-40.5,-9.5
634,-26.044694900512695,0.49026099784250743,-20.5,-40,-9.9000000000000909
635,-26.134765625,0.48973255580902936,-20.5,-40,-10
636,-26.145343780517578,0.49013176594043728,-21,-40,-10
637,-26.144660949707031,0.49078176984100891,-20.5,-40,-9.5
638,-26.179801940917969,0.48969385442738345,-21,-40,-10
639,-26.288297653198242,0.49008428450704872,-21,-40,-10
640,-26.27601432800293,0.48983418451828292,-20,-40,-10
641,-26.196861267089844,0.48995846201922166,-20,-40,-10
642,-26.225179672241211,0.48901058274454451,-20.5,-40,-10
643,-26.388605117797852,0.48888126547810346,-21,-40,-10
644,-26.420675277709961,0.4898073930148828,-21,-40,-10
645,-26.384851455688477,0.48974636056881182,-21,-40.099999999999994,-10
646,-26.40498161315918,0.48924327972983933,-21,-40,-10
647,-26.443534851074219,0.4889227108402352,-21,-40,-10
648,-26.463665008544922,0.49077455895874827,-21,-40,-10
649,-26.456157684326172,0.49106123854557687,-21,-41,-10
650,-26.421358108520508,0.49157133087151178,-21,-41,-10
651,-26.468782424926758,0.49083731323925645,-21,-40.5,-10
652,-26.514499664306641,0.49158607775821528,-21,-41,-10
653,-26.519277572631836,0.49248993021451454,-21,-41,-10
654,-26.467416763305664,0.49177690231292448,-21,-40.099999999999994,-10
655,-26.506994247436523,0.49163611158509729,-21,-40,-10
656,-26.510747909545898,0.49180528845617183,-21,-40,-10
657,-26.520641326904297,0.49171816066466395,-21,-40.5,-10
658,-26.508358001708984,0.49186484788426854,-21,-40.5,-10
659,-26.5274658203125,0.49136602076984587,-21,-40.5,-10
660,-26.545888900756836,0.49188982714706558,-21,-40,-10
661,-26.578641891479492,0.49186805306534137,-21,-40,-10
662,-26.530534744262695,0.4921864092726338,-21,-41,-10
663,-26.508358001708984,0.49064507382225642,-20.5,-40.5,-10
664,-26.515182495117188,0.49048230255605674,-20.5,-40.599999999999994,-10
665,-26.554418563842773,0.48923837471692266,-21,-40,-10
666,-26.559877395629883,0.49020922852336207,-21,-40,-10
667,-26.52098274230957,0.48964976816467864,-21,-41,-10
668,-26.482770919799805,0.48971461720888892,-21,-41,-10
669,-26.565336227416992,0.48928801735586747,-21,-40.599999999999994,-10
670,-26.540088653564453,0.48929537124819145,-20.5,-40.599999999999994,-10
671,-26.498464584350586,0.4885853943366929,-20.5,-41,-10
672,-26.51313591003418,0.48727300356069592,-21,-41,-10
673,-26.538724899291992,0.48782759056531161,-20.5,-40.599999999999994,-10
674,-26.522346496582031,0.48880800721861639,-20.5,-40,-10
675,-26.522006988525391,0.48916997290702408,-20.5,-40.5,-10
676,-26.543842315673828,0.48766724951984541,-21,-41,-10
677,-26.53974723815918,0.48734132940009806,-21,-41,-10
678,-26.589900970458984,0.48713854223632563,-21,-41,-10
679,-26.651313781738281,0.48718426553048955,-21,-41,-10
680,-26.622653961181641,0.48655728852544577,-21,-40.599999999999994,-10
681,-26.683725357055664,0.4867937001048257,-21,-41,-10
682,-26.723644256591797,0.48660999582537123,-21,-41,-10
683,-26.792903900146484,0.48590345674641022,-21,-40,-10.5
684,-26.770044326782227,0.48409626175452303,-21,-40.099999999999994,-10
685,-26.705560684204102,0.48434490154981807,-21,-40.5,-10
686,-26.687479019165039,0.48645796870966418,-21,-40.5,-10
687,-26.722620010375977,0.48703723155882411,-21,-40,-10
688,-26.707267761230469,0.48705532346068986,-21,-40.5,-10
689,-26.655406951904297,0.48803659901410018,-21,-41,-10
690,-26.608665466308594,0.48871590907240292,-21,-40,-10
691,-26.603889465332031,0.4887942890561876,-21,-40,-10
692,-26.558511734008789,0.489002288114464,-21,-40,-10
693,-26.516206741333008,0.48884346426276526,-21,-40,-10
694,-26.501876831054688,0.488736232622142,-21,-40,-10
695,-26.52644157409668,0.48822991209889921,-21,-40,-10
696,-26.548959732055664,0.4879685659251124,-21,-40.099999999999994,-10
697,-26.543159484863281,0.48951239321400886,-21,-40.099999999999994,-10
698,-26.582736968994141,0.4893643393626208,-21,-40.5,-10
699,-26.582054138183594,0.48970238762228424,-21,-40,-10
700,-26.627090454101562,0.48973548533952482,-21,-40,-10
701,-26.717502593994141,0.48980296936691853,-21,-40,-10.5
702,-26.689525604248047,0.49012884189923012,-21,-40,-10
703,-26.699420928955078,0.49134595408430787,-21,-40,-10
704,-26.760831832885742,0.49114045949577445,-21,-40,-11
705,-26.758785247802734,0.4900991428928726,-21,-40,-10.5
706,-26.745138168334961,0.48913358509344973,-21,-40,-10
707,-26.674854278564453,0.49024080776424067,-21,-40,-10
708,-26.752643585205078,0.49012482664362717,-21,-40,-11
709,-26.756397247314453,0.48903911905967284,-21,-40.099999999999994,-10.5
710,-26.774478912353516,0.48881332483589612,-21,-41,-10
711,-26.762197494506836,0.48801838059376107,-21,-41,-10
712,-26.774139404296875,0.48684006386287498,-21,-40,-10
713,-26.758785247802734,0.48643232313575374,-21,-40,-10
714,-26.779256820678711,0.48617883588536193,-21,-40,-10
715,-26.729103088378906,0.48566238878404039,-21,-40,-10
716,-26.697031021118164,0.48532493185145298,-21,-40,-10
717,-26.761514663696289,0.48504333283844714,-21,-40,-10
718,-26.785396575927734,0.48570735514106234,-21,-40.5,-10
719,-26.825998306274414,0.48496481914052914,-21,-40,-10
720,-26.81132698059082,0.48469695349695041,-21,-40,-10
721,-26.816102981567383,0.48439081632913972,-21,-40,-10
722,-26.862504959106445,0.48363223028328123,-21,-41,-10
723,-26.873422622680664,0.48436367042386014,-21,-41,-10
724,-26.813373565673828,0.48505733068028356,-21,-40,-10.5
725,-26.834527969360352,0.48629529086235274,-21,-40,-10.5
726,-26.869668960571289,0.48520618205586352,-21,-40.5,-10.400000000000091
727,-26.870693206787109,0.4849926388613211,-21,-41,-10
728,-26.833162307739258,0.48528335654546972,-21,-40.5,-10
729,-26.812009811401367,0.48531382934934281,-21,-40,-10
730,-26.821903228759766,0.4853123437301135,-21,-40.5,-10
731,-26.80348014831543,0.48355375900339403,-21,-40,-10
732,-26.767997741699219,0.48378192343179161,-21,-40,-10
733,-26.733537673950195,0.48353161479578916,-21,-40,-10
734,-26.704538345336914,0.48304180910057853,-21,-40,-10
735,-26.720573425292969,0.48244855097572098,-21,-40.5,-10
736,-26.674514770507812,0.48343763704021048,-21,-40,-10
737,-26.653018951416016,0.48370211235776611,-21,-40,-10
738,-26.694643020629883,0.48481742419049956,-21,-40,-10.5
739,-26.781644821166992,0.48467504168861947,-21,-40,-10.5
740,-26.780279159545898,0.48489136954057444,-21,-40.099999999999994,-11
741,-26.723302841186523,0.4860733713089983,-21,-40,-10
742,-26.698738098144531,0.48675149898647613,-21,-40,-11
743,-26.754009246826172,0.48759627068453776,-21,-40,-10
744,-26.80450439453125,0.48800260005932555,-21,-41,-10.400000000000091
745,-26.808256149291992,0.48835350485960333,-21,-41,-10.5
746,-26.866256713867188,0.48797415561957502,-21,-40.099999999999994,-11
747,-26.844762802124023,0.48740443426148983,-21,-40.5,-11
748,-26.834186553955078,0.48753092424849925,-21,-41,-10.5
749,-26.876152038574219,0.48729257469298476,-21,-41,-11
750,-26.87751579284668,0.4867381072610118,-21,-40.5,-11
751,-26.933128356933594,0.48662767251027472,-21,-40.5,-11
752,-26.966222763061523,0.48659521962084257,-21,-41,-11
753,-26.942340850830078,0.48749627164551951,-21,-41,-11
754,-26.903104782104492,0.48816691736430706,-21,-40.5,-10.5
755,-26.914363861083984,0.48707608330137692,-21,-40,-10.5
756,-26.944046020507812,0.4870987126637577,-21,-41,-10
757,-26.978164672851562,0.48772473010876632,-21,-41,-11
758,-26.935857772827148,0.48704015450248594,-21,-40,-11
759,-26.893892288208008,0.48521323611579492,-21,-40,-10.5
760,-26.930740356445312,0.48659968071719817,-21,-40,-10.5
761,-26.944046020507812,0.48664190157291831,-21,-40,-10.5
762,-26.904129028320312,0.48653184844881187,-21,-40,-10.5
763,-26.92596435546875,0.48573311689707616,-21,-40.5,-11
764,-26.950529098510742,0.48590352076596049,-21,-41,-10.5
765,-26.931764602661133,0.48619681951037996,-21,-41,-10
766,-26.929716110229492,0.48664377968749889,-21,-41,-10.5
767,-26.897987365722656,0.48657067151038713,-21,-41,-10.5
768,-26.838621139526367,0.48537443927653429,-21,-41,-10.5
769,-26.846809387207031,0.48630971419599556,-21,-40,-10.5
770,-26.905492782592773,0.48639262698540919,-21,-41,-10
771,-26.835891723632812,0.48583668395318813,-21,-40,-10.5
772,-26.78369140625,0.48615185233598956,-21,-40,-10.5
773,-26.779256820678711,0.48574824885023338,-21,-40,-10.5
774,-26.846128463745117,0.48701823738123734,-21,-40,-10.5
775,-26.805868148803711,0.48725117249686417,-21,-40,-10
776,-26.760150909423828,0.48707499318370462,-21,-41,-10.400000000000091
777,-26.690208435058594,0.48651110356108584,-21,-40.5,-10
778,-26.681337356567383,0.48652111526869718,-21,-40,-10
779,-26.726373672485352,0.48672357638986075,-21,-40,-10
780,-26.709997177124023,0.48705217502899112,-21,-40.5,-10
781,-26.66120719909668,0.48572492354332153,-21,-40,-10
782,-26.742067337036133,0.48599292087994478,-21,-40.5,-10
783,-26.683725357055664,0.48677121424514375,-21,-40,-10
784,-26.669736862182617,0.48673024568542328,-21,-40,-10
785,-26.648584365844727,0.48577555978905973,-21,-40,-10
786,-26.619924545288086,0.485357756984172,-21,-40,-10
787,-26.626749038696289,0.48623062489027608,-21,-40,-10
788,-26.658477783203125,0.4861275733877557,-21,-40,-10
789,-26.618219375610352,0.48686820381118617,-21,-40,-10
790,-26.535995483398438,0.48738563025916376,-21,-40,-10
791,-26.636301040649414,0.48688177771526192,-21,-40,-10
792,-26.709314346313477,0.48740753628035788,-21,-40,-10
793,-26.650972366333008,0.48649365929913235,-21,-40,-10
794,-26.628454208374023,0.48602818676713055,-21,-40,-10
795,-26.657796859741211,0.48557341201073417,-21,-39.5,-10.5
796,-26.728420257568359,0.48528016591737116,-21,-40,-10.400000000000091
797,-26.767997741699219,0.4845420425760722,-21,-40,-10.5
798,-26.742067337036133,0.48317580668184373,-21,-40,-11
799,-26.764585494995117,0.48274152326027486,-21,-40,-10.5
800,-26.823610305786133,0.48367438921654682,-21,-40,-10
801,-26.811668395996094,0.48340891947176762,-21,-40,-10
802,-26.690891265869141,0.48330423415589147,-21,-40,-10
803,-26.700101852416992,0.48266563461229955,-21,-40,-10
804,-26.722620010375977,0.48247767512643919,-21,-40,-10
805,-26.677925109863281,0.48292425600473005,-21,-40,-10
806,-26.571819305419922,0.48433236768717675,-21,-40,-10
807,-26.584100723266602,0.48419956318203122,-21,-40,-10
808,-26.653018951416016,0.4845575286940324,-21,-40,-10
809,-26.620607376098633,0.48654394130437917,-21,-40,-10
810,-26.549642562866211,0.48661291231381432,-21,-40,-10
811,-26.501194000244141,0.48752320131916671,-21,-40,-10
812,-26.534629821777344,0.48700348873653593,-21,-40,-10
813,-26.577617645263672,0.48593530431766935,-21,-40,-10
814,-26.585124969482422,0.48675036578131048,-21,-40,-10
815,-26.482088088989258,0.48736351302128539,-21,-40,-10
816,-26.508699417114258,0.48710716376109958,-21,-40,-10
817,-26.612760543823242,0.4870092567798357,-21,-40,-10
818,-26.605936050415039,0.48635061415193265,-21,-40,-10
819,-26.554759979248047,0.48607928394004962,-21,-40,-10
820,-26.558853149414062,0.48516626844501731,-21,-40,-10
821,-26.584100723266602,0.48535073019511121,-21,-40,-10
822,-26.556465148925781,0.48544289582972411,-21,-40,-10
823,-26.531900405883789,0.48514108728604372,-21,-40,-10
824,-26.516548156738281,0.48520866999462808,-21,-40,-10
825,-26.564994812011719,0.48504154067236682,-21,-40,-10
826,-26.590242385864258,0.48644434238902978,-21,-40,-10.400000000000091
827,-26.577959060668945,0.48644279304786475,-21,-40,-10.900000000000091
828,-26.545547485351562,0.48673543275689718,-21,-40,-10
829,-26.582054138183594,0.48548998162144436,-21,-40,-10
830,-26.625724792480469,0.48468803525374987,-21,-40,-10.5
831,-26.639371871948242,0.48392963681158657,-21,-40,-11
832,-26.592630386352539,0.48320756875246645,-21,-40,-10
833,-26.586830139160156,0.48265480973538655,-21,-40,-10.5
834,-26.640396118164062,0.48346924862415136,-21,-40,-10.900000000000091
835,-26.61480712890625,0.48256957403780854,-21,-40,-11
836,-26.610713958740234,0.48246504454273792,-21,-40,-11
837,-26.590242385864258,0.48229233326761273,-21,-39,-11
838,-26.625724792480469,0.48244218758186602,-21,-39.5,-10
839,-26.544183731079102,0.48248775578940906,-21,-40,-11
840,-26.470487594604492,0.48223043854693631,-21,-39,-11
841,-26.484476089477539,0.48211220628907492,-21,-39,-10.5
842,-26.457523345947266,0.48307692260716784,-21,-39,-10.5
843,-26.484476089477539,0.48519572206011002,-21,-39,-11
844,-26.481746673583984,0.48498853095007138,-21,-39.5,-11
845,-26.4193115234375,0.4844995560771827,-21,-39.5,-10.900000000000091
846,-26.432958602905273,0.48413433347659346,-21,-39,-11
847,-26.499147415161133,0.48458716122308554,-21,-39,-11
848,-26.483112335205078,0.48546586405422015,-21,-39.599999999999994,-11
849,-26.443193435668945,0.48556819886233349,-21,-39.5,-10.900000000000091
850,-26.487205505371094,0.4850298853498321,-21,-39.599999999999994,-10.5
851,-26.574207305908203,0.48472973874475672,-21,-40,-11
852,-26.548959732055664,0.48392276796859407,-21,-39.599999999999994,-11
853,-26.450357437133789,0.4823890976164173,-21,-39.5,-11
854,-26.488912582397461,0.48196151071531951,-21,-39,-10.5
855,-26.570795059204102,0.48121893281368061,-21,-39.5,-11
856,-26.548618316650391,0.48217618032280113,-21,-39,-10.5
857,-26.501876831054688,0.48134760854423059,-21,-39.599999999999994,-10.5
858,-26.471853256225586,0.48006833261680493,-21,-39.099999999999994,-10
859,-26.427841186523438,0.4800714931690313,-21,-39.5,-10
860,-26.474241256713867,0.48048551613298573,-21,-39.099999999999994,-10
861,-26.458545684814453,0.47996830213751857,-21,-39,-11
862,-26.41180419921875,0.47910666534090601,-21,-39.5,-10.5
863,-26.416240692138672,0.47860296416810383,-21,-39,-10
864,-26.403615951538086,0.47957897874516736,-21,-40,-10.5
865,-26.39849853515625,0.48140116658116983,-21,-40,-10
866,-26.323780059814453,0.4808089306934446,-21,-39.5,-10
867,-26.326509475708008,0.4807645846212647,-21,-39.599999999999994,-10
868,-26.361991882324219,0.48153120740953548,-21,-39.099999999999994,-10
869,-26.402593612670898,0.4833143524474367,-21,-39.099999999999994,-10
870,-26.305356979370117,0.48345307870057519,-21,-39,-10
871,-26.318662643432617,0.48307980400929557,-21,-39,-10
872,-26.402935028076172,0.48324823667808464,-21,-39.5,-10.5
873,-26.367792129516602,0.48327912503232434,-21,-40,-10
874,-26.309108734130859,0.48402192201883154,-21,-39.599999999999994,-10
875,-26.372570037841797,0.4837828761508095,-21,-40,-10
876,-26.363357543945312,0.48356474216134804,-21,-39.5,-10.5
877,-26.319345474243164,0.48477807944167467,-21,-39,-10
878,-26.266120910644531,0.48516900789552775,-21,-39.599999999999994,-10
879,-26.271238327026367,0.4832573004080708,-21,-39,-10
880,-26.339815139770508,0.4833998264501923,-21,-39,-10
881,-26.416921615600586,0.48487456161304815,-21,-39,-10
882,-26.378028869628906,0.48508472449895806,-21,-39.099999999999994,-10.5
883,-26.441488265991211,0.48355109933981538,-21,-39,-11
884,-26.369499206542969,0.48229510403413767,-21,-39,-10.5
885,-26.403957366943359,0.48291614847392988,-21,-39,-10.5
886,-26.364721298217773,0.4821980703161689,-21,-39,-10
887,-26.333333969116211,0.48143161654742023,-21,-39,-10
888,-26.396110534667969,0.48031588145145143,-21,-39,-10.900000000000091
889,-26.390310287475586,0.48091617590185343,-21,-39,-10.5
890,-26.375299453735352,0.48114925192826941,-21,-39.5,-11
891,-26.396793365478516,0.48038477735280727,-21,-39,-11
892,-26.396793365478516,0.48106240516241672,-21,-39.5,-11
893,-26.392698287963867,0.48153762500088065,-21,-39,-11
894,-26.386898040771484,0.48061569315857466,-21,-39,-11
895,-26.3377685546875,0.48137408139484561,-21,-39,-11
896,-26.330604553222656,0.48204609553832228,-21,-39,-11
897,-26.331968307495117,0.48205302223392477,-21,-39,-10.5
898,-26.3111572265625,0.48363712220684429,-21,-39,-10.400000000000091
899,-26.346298217773438,0.4837329719355089,-21,-39,-10.400000000000091
900,-26.373250961303711,0.48325830007528509,-21,-39,-11
901,-26.33094596862793,0.48359110440319231,-21,-39,-10
902,-26.276697158813477,0.48495513543191854,-21,-39,-10
903,-26.225521087646484,0.48512214494308104,-21,-39,-10
904,-26.259979248046875,0.48323483435632014,-21,-39,-10
905,-26.234390258789062,0.48326122894030699,-21,-39,-10
906,-26.204708099365234,0.48380634575359899,-21,-39,-10
907,-26.196178436279297,0.48423361235444096,-21,-38.5,-10
908,-26.243602752685547,0.48416193128089047,-21,-39,-10
909,-26.238143920898438,0.48268244781023045,-21,-39,-10
910,-26.194814682006836,0.48327204619392578,-21,-39,-10
911,-26.240190505981445,0.48420231511704825,-21,-39,-10
912,-26.220401763916016,0.48450591934525361,-21,-39,-10
913,-26.219720840454102,0.48247659026408651,-21,-39,-10
914,-26.162742614746094,0.48210560380484685,-21,-39,-10
915,-26.20197868347168,0.48209800237303047,-21,-39,-10
916,-26.160696029663086,0.48246075914834657,-21,-39,-10
917,-26.145683288574219,0.48240144042114702,-20.5,-39,-10
918,-26.125213623046875,0.48130409952575093,-21,-39,-10
919,-26.124189376831055,0.48247734987384017,-20.5,-39,-10
920,-26.18218994140625,0.48318854407358874,-21,-39.099999999999994,-10
921,-26.207778930664062,0.48345052038224107,-21,-39,-10
922,-26.154895782470703,0.48406338710764457,-21,-39,-10
923,-26.083589553833008,0.48325430714876844,-20.5,-39,-10
924,-26.087001800537109,0.48375190502723547,-20.5,-39,-10
925,-26.157283782958984,0.48348171426848852,-20.5,-39.5,-10
926,-26.097578048706055,0.48283046608211544,-21,-39.5,-9.5
927,-26.117708206176758,0.48263885506647503,-20.5,-39.5,-10
928,-26.152166366577148,0.48323293530569,-20.5,-39,-10
929,-26.184577941894531,0.48164910643704234,-20.5,-39,-10
930,-26.208803176879883,0.480903309961903,-21,-39,-10
931,-26.18218994140625,0.48005611760250422,-21,-39,-10
932,-26.186626434326172,0.47974277013418615,-20.5,-39,-10
933,-26.150461196899414,0.48108021008312818,-21,-39.5,-10
934,-26.152849197387695,0.47953697200535472,-21,-39,-10
935,-26.152166366577148,0.47939181439419687,-21,-39.5,-10
