sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,-32.219779968261719,0.68299142674998681,-20,-55.5,0
460,-32.691413879394531,0.68447172680372048,-20.5,-56.5,0
461,-33.208988189697266,0.68601517929927125,-21,-58,0
462,-33.738437652587891,0.68778400691816322,-21,-58.5,-1
463,-34.222709655761719,0.6891612275946204,-22,-58.5,-1
464,-34.702976226806641,0.69094502001563396,-22,-60,-1.5
465,-35.221321105957031,0.69277782590536807,-22,-60.700000000000045,-2
466,-35.733810424804688,0.69429844429187504,-23,-61,-2.5
467,-36.247997283935547,0.69571807286583065,-23,-62,-3
468,-36.692184448242188,0.69732352406639464,-24,-62.700000000000045,-3
469,-37.173683166503906,0.69947222921353736,-24,-63.5,-3
470,-37.720550537109375,0.70120768141536671,-24.25,-64,-3.5
471,-38.163196563720703,0.70321578755454861,-25,-65,-4
472,-38.605533599853516,0.70424280423994434,-25,-66,-4
473,-39.039237976074219,0.70634483726857211,-25,-67,-4.5
474,-39.470630645751953,0.70819858323586593,-26,-68,-5
475,-39.926227569580078,0.71059761984129854,-26,-68,-5
476,-40.362087249755859,0.7124062371856299,-26,-69,-5
477,-40.809360504150391,0.71415639089909866,-26.5,-70.700000000000045,-5
478,-41.257709503173828,0.71645779658322284,-27,-71,-5.5
479,-41.692955017089844,0.71822015079251633,-27,-72,-6
480,-42.136680603027344,0.7197139235976,-28,-72.200000000000045,-6
481,-42.527984619140625,0.72136556587525891,-28,-73,-6
482,-42.935939788818359,0.72318707371631641,-28,-73.5,-6.5
483,-43.383827209472656,0.72584778004402606,-28,-74.400000000000091,-7
484,-43.809051513671875,0.72702499615284455,-28.5,-74.700000000000045,-7
485,-44.187713623046875,0.72820492737662401,-29,-75.5,-8
486,-44.623420715332031,0.73032724568579444,-29,-76,-8
487,-45.057895660400391,0.73171998294720597,-30,-77,-8
488,-45.447040557861328,0.73343682047543624,-30,-78,-8
489,-45.824775695800781,0.7346881199249099,-30,-79,-8.5
490,-46.1907958984375,0.7369474759817678,-30,-79,-9
491,-46.569766998291016,0.73849324171367547,-31,-80,-9
492,-46.967082977294922,0.74065767482353817,-31,-81,-9
493,-47.336032867431641,0.74259838604421069,-31,-81,-9
494,-47.751388549804688,0.74380398008207649,-32,-82,-10
495,-48.128971099853516,0.74613991380561684,-32,-82.5,-10
496,-48.449504852294922,0.74778833838491876,-32,-83.200000000000045,-10
497,-48.791164398193359,0.74984632128067408,-32,-83.5,-10
498,-49.139453887939453,0.75186801669739356,-33,-84,-10
499,-49.472480773925781,0.75343609978616632,-33,-85,-11
500,-49.804733276367188,0.75542286781572043,-33,-85.5,-11
501,-50.107692718505859,0.75712151189738175,-33,-85.5,-11
502,-50.441490173339844,0.75846813650585954,-33,-86,-11
503,-50.802421569824219,0.76021751977869101,-33.75,-86.5,-11
504,-51.138683319091797,0.76198707461050796,-34,-87,-11.5
505,-51.475254058837891,0.76397770163046352,-34,-88,-11.5
506,-51.785152435302734,0.76551725854234975,-34.5,-89,-12
507,-52.114322662353516,0.76767666776102683,-34.5,-89.5,-12
508,-52.437633514404297,0.76986139499637385,-35,-90,-12
509,-52.752002716064453,0.77188098969739849,-35,-90.200000000000045,-12
510,-53.087959289550781,0.77353980009798018,-35,-91,-13
511,-53.385368347167969,0.77499048937963444,-36,-91.5,-13
512,-53.6702880859375,0.77731146349449431,-36,-92,-13
513,-54.00146484375,0.77911441754918287,-36,-93,-13
514,-54.305965423583984,0.78097940420073519,-36,-93.5,-13
515,-54.627582550048828,0.7825957344536677,-36.75,-94,-13
516,-54.970783233642578,0.78413298984873159,-37,-94.200000000000045,-13
517,-55.232421875,0.78603082439655769,-37,-95,-13
518,-55.560977935791016,0.78822705053498221,-37.5,-96,-13.5
519,-55.789470672607422,0.78999572748021574,-38,-96,-14
520,-56.104148864746094,0.79101999661271216,-38,-97,-14
521,-56.400630950927734,0.79278072830518642,-38,-97,-14
522,-56.673374176025391,0.79493727938679115,-38.25,-98,-14
523,-56.939022064208984,0.79625816618504097,-38,-98,-14
524,-57.178615570068359,0.79739038158404962,-38.5,-98,-14
525,-57.45135498046875,0.7984429280451445,-39,-99,-14
526,-57.749382019042969,0.8005127720828662,-39,-99.5,-14.5
527,-58.025669097900391,0.80239802718621456,-39,-99.200000000000045,-14
528,-58.278213500976562,0.8034587444723007,-39,-100,-15
529,-58.559127807617188,0.8052926910500775,-39.5,-101,-15
530,-58.781452178955078,0.80708067908056536,-40,-101.5,-15
531,-59.053730010986328,0.80825916603602177,-40,-101.20000000000005,-15
532,-59.302112579345703,0.80943878141062653,-40,-102,-15
533,-59.550338745117188,0.81068433673974227,-40,-103,-15
534,-59.804580688476562,0.8121548412146391,-40,-103,-16
535,-60.062828063964844,0.8146115330185344,-41,-104,-16
536,-60.3297119140625,0.81582475560725709,-41,-104,-16
537,-60.542320251464844,0.81731649268454654,-41,-104,-16
538,-60.792243957519531,0.81923144500851341,-41,-104.5,-16
539,-61.010562896728516,0.82098470935537227,-42,-105,-16
540,-61.263103485107422,0.82259678450562035,-42,-105,-16
541,-61.507476806640625,0.82434298355232372,-42,-106,-16
542,-61.723171234130859,0.82588197424967857,-42,-106.5,-16
543,-61.96600341796875,0.82736172871681535,-42.5,-107,-16
544,-62.193569183349609,0.82910581857026644,-43,-107,-16
545,-62.402019500732422,0.82987328986269071,-43,-108,-16.300000000000182
546,-62.636215209960938,0.83159330735123682,-43,-108,-16.5
547,-62.866714477539062,0.83328953496133917,-43.75,-109,-17
548,-63.087032318115234,0.83472937943203573,-43,-109,-16.5
549,-63.3297119140625,0.83591426477563646,-44,-109,-17
550,-63.544944763183594,0.83789482589428022,-44,-109.5,-17
551,-63.784534454345703,0.83954448072849353,-44,-110,-17
552,-63.96014404296875,0.84145962210910397,-44,-110.70000000000005,-17
553,-64.168128967285156,0.84318472290819158,-44,-110.5,-17
554,-64.377967834472656,0.84442741059258541,-44,-111,-17
555,-64.5870361328125,0.84555701599438493,-44,-111.5,-17
556,-64.857154846191406,0.84766556873998133,-44,-111.70000000000005,-17
557,-65.035537719726562,0.84934365292782499,-44.25,-112,-17
558,-65.223793029785156,0.85150250512221315,-45,-113,-17
559,-65.4422607421875,0.8524446194131049,-45,-113,-17
560,-65.647010803222656,0.8538387753216552,-45,-112.70000000000005,-18
561,-65.839889526367188,0.85513927048923022,-45.5,-113.70000000000005,-18
562,-66.063446044921875,0.85657158677294887,-45.5,-114.20000000000005,-18
563,-66.230422973632812,0.85762356546022478,-45.5,-114,-18
564,-66.437789916992188,0.85897828723182224,-46,-114.5,-18
565,-66.634368896484375,0.86012459933016328,-46,-115,-18
566,-66.837882995605469,0.86132287578712718,-46,-115.20000000000005,-18
567,-66.98944091796875,0.86223693808155533,-46,-116,-18
568,-67.159805297851562,0.86341181674926237,-46,-116,-18
569,-67.398780822753906,0.86468161384821018,-46.5,-116.5,-18.5
570,-67.547409057617188,0.86593204189973072,-46.5,-116.70000000000005,-18
571,-67.752777099609375,0.86693662066522448,-46.5,-117,-18.5
572,-67.881515502929688,0.86784260092133936,-47,-117,-18.300000000000182
573,-67.986198425292969,0.86959665684582854,-47,-117,-19
574,-68.1820068359375,0.86988761804999426,-47,-118,-19
575,-68.372261047363281,0.87069044107281879,-47.5,-118,-19
576,-68.567146301269531,0.87167405011138877,-47,-118.20000000000005,-19
577,-68.753852844238281,0.87292745858201348,-47.5,-118,-19
578,-68.885986328125,0.87337755386335025,-48,-118.5,-19
579,-69.059745788574219,0.87411914789313727,-48,-118.5,-19
580,-69.260635375976562,0.87505675045059206,-48,-118.70000000000005,-19
581,-69.414047241210938,0.8763845165548324,-48,-119,-19
582,-69.615249633789062,0.87725448474340861,-48,-119,-19
583,-69.772506713867188,0.87786488109926353,-48,-120.20000000000005,-19.300000000000182
584,-69.923759460449219,0.87864225851400413,-48,-120,-19
585,-70.06683349609375,0.88030936049094599,-48,-120,-19
586,-70.237823486328125,0.88096887143134317,-48.5,-120,-20
587,-70.406181335449219,0.88268526111512347,-49,-120.5,-20
588,-70.542320251464844,0.88333998827820193,-49,-120.70000000000005,-20
589,-70.711143493652344,0.88344237091100419,-49,-121,-20
590,-70.870872497558594,0.88460711883677312,-49,-122,-20
591,-71.035842895507812,0.88630708865154906,-49,-122,-20
592,-71.198501586914062,0.88720689336322756,-49,-122,-20
593,-71.346206665039062,0.88848216523175216,-49.5,-122,-20
594,-71.464614868164062,0.88954373328096248,-50,-122,-20
595,-71.678153991699219,0.89020215995515817,-50,-122,-20
596,-71.821846008300781,0.89085333121824717,-50,-122.5,-20
597,-71.925765991210938,0.89195901426729496,-50.5,-123,-20
598,-72.052497863769531,0.89317595320773846,-50,-123,-20
599,-72.202972412109375,0.89420881012918529,-50.5,-123,-20
600,-72.348365783691406,0.8946757749070573,-51,-123.5,-20
601,-72.46337890625,0.896439553354755,-50.5,-123.70000000000005,-20
602,-72.583953857421875,0.89709923577830508,-51,-124,-20.5
603,-72.736740112304688,0.89795937370213752,-51,-124,-20
604,-72.93670654296875,0.89869600519428383,-51,-125,-20.5
605,-73.050956726074219,0.89960788224171173,-51,-125,-21
606,-73.200508117675781,0.90023648502285158,-51,-125,-21
607,-73.346359252929688,0.90097223276715144,-51,-125,-21
608,-73.478187561035156,0.9016251449225442,-51.5,-126,-21
609,-73.621109008789062,0.90272125360814104,-51.5,-125,-21
610,-73.704208374023438,0.90360802710610399,-51.5,-125.20000000000005,-21
611,-73.843589782714844,0.90431743854342628,-51.5,-126,-21
612,-73.964309692382812,0.90538859115128489,-52,-126,-21
613,-74.10491943359375,0.90623377384394321,-52,-126.20000000000005,-21
614,-74.191566467285156,0.90737385585469255,-51.5,-126.70000000000005,-21
615,-74.293479919433594,0.90794262287868488,-52,-127,-21
616,-74.418670654296875,0.90916432862866936,-52,-127,-21
617,-74.517654418945312,0.90911474541915893,-52,-127.5,-21
618,-74.654869079589844,0.9097734747939531,-52,-127.5,-21
619,-74.847129821777344,0.91063453596248745,-52,-128,-21.5
620,-74.920677185058594,0.9110397388798569,-52,-128,-21.5
621,-75.054039001464844,0.91179681000979784,-52,-128,-21.5
622,-75.13482666015625,0.91255128816982656,-52.5,-129,-22
623,-75.24737548828125,0.91353804155863394,-53,-129,-22
624,-75.348670959472656,0.91445829950736912,-52.75,-129,-21.5
625,-75.442878723144531,0.91555973253976219,-53,-129.70000000000005,-22
626,-75.60491943359375,0.9167783936729581,-53,-129,-22
627,-75.705902099609375,0.91754593369620008,-53,-130,-22
628,-75.810592651367188,0.91797023678790746,-53,-130,-22
629,-75.904487609863281,0.91908090145544752,-53,-130,-22
630,-75.993911743164062,0.92003189054875689,-53,-130.20000000000005,-22
631,-76.103065490722656,0.92090246863006742,-53,-131,-22
632,-76.231964111328125,0.92153337750391806,-53,-131,-22
633,-76.314140319824219,0.92217637165035415,-53,-131,-22
634,-76.398162841796875,0.92238103422407769,-53,-131,-22
635,-76.484352111816406,0.9231130270084984,-53,-131,-22
636,-76.589195251464844,0.92409094665969194,-53,-131,-22
637,-76.631278991699219,0.92488251192059556,-53.5,-131,-22
638,-76.753395080566406,0.92528574807212705,-54,-131.5,-22
639,-76.848670959472656,0.92680347371333904,-54,-131.70000000000005,-22
640,-76.935935974121094,0.92777456832383409,-54,-132,-22
641,-77.059745788574219,0.92853528548733022,-54,-132,-22
642,-77.0899658203125,0.92847932099107533,-54,-132,-22
643,-77.186943054199219,0.92921980354699552,-54,-132.5,-22
644,-77.243064880371094,0.93057599227293397,-54,-132.5,-22
645,-77.325698852539062,0.93061177373893211,-54,-132,-22.5
646,-77.423141479492188,0.93159594394812206,-54,-132.5,-22.300000000000182
647,-77.524131774902344,0.93241035537785055,-54.5,-133,-22
648,-77.610313415527344,0.93301711020766276,-55,-133,-22
649,-77.675376892089844,0.93356304817556435,-54.5,-133,-22.5
650,-77.715309143066406,0.93415145504811659,-55,-133,-22
651,-77.785614013671875,0.93464485486262416,-55,-133,-22
652,-77.884902954101562,0.93489077552839839,-55,-134,-22
653,-77.955520629882812,0.9353978345588756,-55,-134,-22
654,-78.01348876953125,0.93642988466135912,-55,-134,-22.5
655,-78.070228576660156,0.93780165366045587,-55,-134,-22
656,-78.195266723632812,0.93815621079379696,-55,-134,-22.5
657,-78.276519775390625,0.93901837905945928,-55,-135,-22.800000000000182
658,-78.315216064453125,0.93927003047737112,-55,-135,-22.5
659,-78.353912353515625,0.93985934480074051,-55,-135,-22
660,-78.428230285644531,0.94026975719942429,-55,-135,-22.5
661,-78.482658386230469,0.94033296037590286,-55,-134.5,-23
662,-78.492988586425781,0.9408492226240206,-55,-134.5,-23
663,-78.548179626464844,0.94101857811946688,-55.25,-135,-22.5
664,-78.642227172851562,0.94155219314284599,-55,-135,-22.5
665,-78.674453735351562,0.94191046401744238,-55.5,-135.5,-22.5
666,-78.741523742675781,0.94274734349894429,-55.5,-135.5,-23
667,-78.784072875976562,0.94372888717638026,-55.5,-135.5,-22.5
668,-78.826316833496094,0.94459320999159557,-56,-136,-23
669,-78.883827209472656,0.94519897667351938,-56,-136,-22.5
670,-78.984657287597656,0.9457688223666737,-56,-136,-23
671,-79.036773681640625,0.94658548445567703,-55.75,-136,-23
672,-79.095664978027344,0.94701054793779227,-56,-136,-23
673,-79.131744384765625,0.94764359186454439,-56,-136.5,-23
674,-79.235816955566406,0.94818118929308459,-56,-137,-23
675,-79.267730712890625,0.94836469694905712,-56,-137,-23
676,-79.29425048828125,0.94903067709274203,-56,-136.70000000000005,-23
677,-79.395545959472656,0.94978224615558704,-56,-137,-23
678,-79.484039306640625,0.95026342128849839,-56,-137,-23
679,-79.551109313964844,0.95060775360156968,-56,-136.5,-23
680,-79.550338745117188,0.95084096103664473,-56,-137,-23
681,-79.595207214355469,0.95106862603615228,-56,-137,-23
682,-79.68231201171875,0.95169981270322279,-56,-137.20000000000005,-23
683,-79.799491882324219,0.95205148069523526,-56.5,-137,-23
684,-79.833259582519531,0.95286825569456646,-56.5,-137,-23.5
685,-79.894622802734375,0.95337707755687162,-56,-137.5,-23.5
686,-79.976486206054688,0.95357387991743581,-56.5,-138,-23.5
687,-80.021041870117188,0.95411043853715305,-57,-138,-23.5
688,-80.0899658203125,0.95433398201261854,-57,-138.5,-24
689,-80.155029296875,0.95556929787176148,-57,-139,-24
690,-80.269119262695312,0.95554695700147874,-57,-138.5,-24
691,-80.316299438476562,0.95535820478097833,-57,-139,-24
692,-80.346054077148438,0.95622447745960748,-57,-138.20000000000005,-24
693,-80.382438659667969,0.95744037539122684,-57,-139,-24
694,-80.451202392578125,0.95726195995128038,-57,-139,-23.5
695,-80.562828063964844,0.95818284504111551,-57,-139.20000000000005,-24
696,-80.618331909179688,0.95886264064830551,-57,-139.5,-24
697,-80.669059753417969,0.95926113621356424,-57,-139.5,-23.5
698,-80.71746826171875,0.95926339940182304,-57,-139,-24
699,-80.824928283691406,0.95967207778982122,-57,-139,-24
700,-80.88922119140625,0.96020752506188378,-57,-139,-24
701,-80.978340148925781,0.96070109162118544,-57,-139,-24
702,-81.031837463378906,0.96092242260838179,-57,-139,-24
703,-81.088264465332031,0.96105020409872022,-57,-139,-24
704,-81.178611755371094,0.96148580096595693,-57.25,-139,-24
705,-81.166740417480469,0.96170559321609794,-57,-139.5,-24
706,-81.200355529785156,0.96223728713173018,-57,-139.5,-24
707,-81.275131225585938,0.96260677285952612,-57,-139.70000000000005,-24
708,-81.3472900390625,0.96243534893950677,-57.5,-140,-24
709,-81.405563354492188,0.96259341268650933,-57.75,-140,-24
710,-81.410499572753906,0.96282227721441471,-58,-140,-24
711,-81.44256591796875,0.96345487377610828,-58,-139.70000000000005,-24
712,-81.497299194335938,0.96339265450814315,-58,-140,-24
713,-81.559898376464844,0.96453752368010282,-58,-140,-24
714,-81.579322814941406,0.96501724618993401,-58,-140,-24
715,-81.653327941894531,0.96520730164162183,-58,-140,-24
716,-81.706367492675781,0.96520061739210294,-58,-140,-24
717,-81.753082275390625,0.9655969692786146,-58,-140,-24
718,-81.815834045410156,0.96665098183235143,-58,-140,-24
719,-81.901092529296875,0.96648557423946768,-58,-140.20000000000005,-24
720,-81.92437744140625,0.9673266587876157,-58,-141,-24
721,-82.001930236816406,0.96700870809623829,-58,-140.5,-24
722,-82.037544250488281,0.96713368001492428,-58,-140,-24
723,-82.100135803222656,0.96698989965082693,-58,-141,-24
724,-82.126350402832031,0.96672949071004066,-58,-140.20000000000005,-24.300000000000182
725,-82.175224304199219,0.96658838411630299,-58,-141,-24
726,-82.207443237304688,0.96699898322549338,-58,-141,-24
727,-82.251693725585938,0.9670584944734133,-58,-141,-24
728,-82.260635375976562,0.96681752814027266,-58,-141,-24
729,-82.30010986328125,0.96710178342955977,-59,-141,-24
730,-82.317222595214844,0.96777906898112276,-58,-141,-24
731,-82.393844604492188,0.96845007652279402,-58,-141,-24.5
732,-82.424835205078125,0.96804352466963028,-58,-141,-24
733,-82.449966430664062,0.96841657684046656,-58,-141,-24
734,-82.517036437988281,0.96876094365934173,-58,-141,-24
735,-82.585029602050781,0.96937615651276443,-59,-141,-24
736,-82.638679504394531,0.96928738362872902,-58,-141,-24
737,-82.675376892089844,0.96997533439051953,-58,-141,-25
738,-82.727645874023438,0.97044962399754997,-58,-141,-24.5
739,-82.7412109375,0.97137797741178511,-58.25,-141,-25
740,-82.747993469238281,0.9713020217198316,-58.5,-141,-25
741,-82.760177612304688,0.97199221064395203,-59,-141.70000000000005,-24
742,-82.803810119628906,0.97228221474633825,-58,-142,-24
743,-82.827705383300781,0.97242404171086161,-58,-142,-24.5
744,-82.887992858886719,0.97263970702374192,-58.25,-141,-25
745,-82.863784790039062,0.97302077818721344,-59,-141,-25
746,-82.902175903320312,0.97291020013498797,-58.5,-141,-25
747,-82.934394836425781,0.97330551772141616,-58,-141,-25
748,-82.984352111816406,0.97389883514615516,-58,-141,-25
749,-82.958297729492188,0.97437402008614649,-58,-141,-25
750,-82.994529724121094,0.97434300842821564,-58.5,-142,-25
751,-83.0255126953125,0.97426288528535721,-59,-142,-25
752,-83.089195251464844,0.97523540202464098,-58.5,-142,-24.800000000000182
753,-83.129127502441406,0.97524871805066282,-58.5,-142,-25
754,-83.129737854003906,0.97562859880319619,-58.25,-141,-25
755,-83.14947509765625,0.97556602169441153,-59,-142,-25
756,-83.181388854980469,0.97597130294993661,-59,-142,-25
757,-83.2294921875,0.97628003819556186,-59,-141,-25
758,-83.218391418457031,0.97620324344919607,-59,-141,-25
759,-83.235664367675781,0.97607229639965365,-58,-141,-25
760,-83.257095336914062,0.97630475418686447,-59,-142,-25
761,-83.257553100585938,0.97641692898468757,-59,-142,-25
762,-83.262641906738281,0.97607446173189694,-59,-142,-25
763,-83.291168212890625,0.97668800781521481,-59,-141.40000000000009,-25
764,-83.330940246582031,0.97724051956444757,-59,-142,-25
765,-83.327552795410156,0.97738176533949817,-59,-142,-25
766,-83.346977233886719,0.97747479112937852,-59,-142,-25
767,-83.379661560058594,0.97720873958495147,-59,-142,-25
768,-83.422676086425781,0.97795167592886378,-59,-142,-25
769,-83.452590942382812,0.97798362193828503,-59,-142,-25
770,-83.481887817382812,0.97851159111932251,-59,-142,-25
771,-83.485588073730469,0.978762553222563,-59,-142,-25
772,-83.521041870117188,0.9787571057703699,-59,-142.20000000000005,-25
773,-83.536773681640625,0.97903379850697614,-59,-143,-25
774,-83.546485900878906,0.97890289747638948,-59,-143,-25
775,-83.580093383789062,0.97906663150593332,-59.25,-142.5,-25
776,-83.56976318359375,0.97950923378734001,-59,-143,-25
777,-83.593505859375,0.97927647285653385,-59.5,-142,-25
778,-83.597366333007812,0.97996468901110312,-59,-142.70000000000005,-25
779,-83.570999145507812,0.98036553618312416,-59,-142,-25
780,-83.581634521484375,0.97979012112984998,-59,-142,-25
781,-83.532142639160156,0.98014616358370865,-59,-143,-25
782,-83.54278564453125,0.98069191894418284,-59,-143,-25
783,-83.546333312988281,0.98128276456912888,-59,-143,-25
784,-83.560050964355469,0.98157052200642014,-59.5,-142.20000000000005,-25
785,-83.562362670898438,0.9818650552616911,-59,-143,-25
786,-83.600906372070312,0.9826608453124569,-59.5,-143,-25
787,-83.633598327636719,0.98269700617228051,-59,-143,-24.5
788,-83.618026733398438,0.98328179263271653,-59,-143,-25
789,-83.644233703613281,0.98310401892024313,-59,-143,-25
790,-83.637138366699219,0.98286427312165037,-59,-142.70000000000005,-25
791,-83.657341003417969,0.98301393683661642,-59,-142.20000000000005,-25
792,-83.668128967285156,0.98292655370229798,-59,-143.20000000000005,-25
793,-83.704673767089844,0.98264955076322746,-59,-143,-25
794,-83.692031860351562,0.9824092897449912,-59,-143,-25
795,-83.732421875,0.98292025244311587,-59,-143,-25
796,-83.703742980957031,0.98309729209621277,-59,-143,-25
797,-83.708526611328125,0.98261234721529078,-59,-143.70000000000005,-25
798,-83.71160888671875,0.98299722615180107,-59,-144,-25
799,-83.77667236328125,0.98334412192934395,-59.5,-144,-25
800,-83.717315673828125,0.98379638927173485,-59,-143,-25
801,-83.756477355957031,0.98443859693728408,-59,-143,-25
802,-83.8121337890625,0.98489170802475734,-59,-143,-25
803,-83.830940246582031,0.98482699501976456,-59,-144,-25
804,-83.860702514648438,0.98490204028138362,-59,-143,-25
805,-83.866867065429688,0.98468459468321168,-59,-144,-25
806,-83.883209228515625,0.9846938961602032,-59,-143.5,-25
807,-83.961380004882812,0.98519018429655225,-59,-144,-25
808,-83.91851806640625,0.9856670690113688,-59,-144,-25
809,-83.970008850097656,0.98592567992464819,-59.5,-144,-25
810,-83.976638793945312,0.98644017772892623,-59,-144,-25
811,-83.993141174316406,0.98625306360472365,-59.5,-144,-25
812,-84.005165100097656,0.98640384860210162,-60,-144,-25
813,-83.98944091796875,0.9864036732528686,-60,-143,-25
814,-83.977256774902344,0.98648247700610547,-59,-144,-25
815,-83.984504699707031,0.98629397961291498,-59,-144,-25
816,-83.987281799316406,0.98666548191162773,-59,-144,-25
817,-84.006706237792969,0.9864022082143471,-59,-144,-25
818,-83.959526062011719,0.98593826985883226,-59,-144,-25
819,-83.949043273925781,0.98670325402222769,-59,-144,-25
820,-83.938865661621094,0.98718556098069554,-59,-144,-25
821,-83.95721435546875,0.98698160774054777,-59,-144,-25
822,-83.98095703125,0.9870097004369085,-59.75,-144,-25
823,-84.010406494140625,0.9872224863002439,-59.5,-144,-25
824,-83.987586975097656,0.98709000912597666,-59.5,-144,-25
825,-83.98681640625,0.98673518794997239,-59,-144,-25
826,-84.003005981445312,0.98617145242161153,-59.25,-145,-25
827,-83.983428955078125,0.98659041150599569,-59,-144,-25
828,-84.035537719726562,0.98625028073212473,-59.5,-145,-25
829,-84.03076171875,0.98663317978217224,-59,-145,-25
830,-84.003776550292969,0.98670855187161954,-59,-144.20000000000005,-25
831,-84.000228881835938,0.98660825308168709,-59,-144,-25
832,-84.010711669921875,0.98656520540131432,-59,-144,-25
833,-84.020271301269531,0.98727213116014745,-59,-144.20000000000005,-25
834,-84.033531188964844,0.98731924917947944,-59,-144,-25
835,-84.047256469726562,0.98789916242829123,-59.5,-145,-25
836,-84.043861389160156,0.98813297024517799,-59,-144.70000000000005,-25
837,-84.012870788574219,0.98830995748834471,-59,-144,-25
838,-83.977104187011719,0.9887774638092327,-59.75,-144.20000000000005,-25
839,-83.977104187011719,0.9888740936583621,-59,-144.20000000000005,-25
840,-84.021202087402344,0.98850524920338945,-59.25,-145,-25
841,-83.980186462402344,0.98885375209437543,-59,-145,-25
842,-83.965232849121094,0.98886121374996816,-59,-145,-25
843,-83.958297729492188,0.98931353478974049,-59,-144,-25
844,-83.963539123535156,0.98944422884462513,-59,-144.5,-25
845,-83.965385437011719,0.98988194860997158,-59.5,-144.5,-25
846,-83.984970092773438,0.98991880659860798,-59,-145,-25
847,-83.995140075683594,0.99012751757123107,-59,-145,-25
848,-83.996994018554688,0.99005377619113966,-59,-145,-25
849,-84.007476806640625,0.98943979876060328,-59,-145,-25
850,-84.005783081054688,0.98940094593055616,-59,-144.5,-25
851,-83.994529724121094,0.9892147378041426,-59,-144,-25
852,-84.049568176269531,0.98913541415842177,-59,-145,-25
853,-84.061439514160156,0.98856813386525966,-59,-145,-25
854,-84.0606689453125,0.98866936046683718,-59,-145,-25
855,-84.070693969726562,0.98917619623784814,-59,-145,-25
856,-84.044944763183594,0.9891335854622576,-59.5,-145,-25
857,-84.097671508789062,0.98946567078336456,-60,-145,-25
858,-84.079322814941406,0.98910990138757449,-59.5,-144.5,-25
859,-84.089195251464844,0.98935079097692313,-59.5,-145.20000000000005,-25
860,-84.107383728027344,0.98889147119742393,-59.5,-145,-25
861,-84.119255065917969,0.98973454791282001,-59.5,-145,-25
862,-84.141304016113281,0.98992158004699415,-59.5,-145,-25
863,-84.145309448242188,0.99005775162099707,-59,-144.70000000000005,-25
864,-84.149787902832031,0.98966440033583802,-59.75,-144,-25
865,-84.193260192871094,0.99002759884971414,-60,-144.70000000000005,-25
866,-84.189407348632812,0.99001300499265199,-59,-145,-25
867,-84.159339904785156,0.99062649158912841,-59,-145,-25
868,-84.178924560546875,0.99019559439470906,-59,-144.5,-25
869,-84.192337036132812,0.99021853208200972,-59,-145,-25
870,-84.191871643066406,0.99048333463246185,-59,-144.5,-25
871,-84.210533142089844,0.99032297317838369,-59,-145,-25
872,-84.208221435546875,0.99068531854294517,-59,-145,-25
873,-84.219627380371094,0.99004137557699234,-59,-145,-25
874,-84.179542541503906,0.98968304720641787,-59,-145,-25
875,-84.151634216308594,0.99057446578033814,-59,-144.70000000000005,-25
876,-84.17291259765625,0.99099830401280986,-59,-145,-25
877,-84.163040161132812,0.99074920885062723,-59,-145,-25
878,-84.172447204589844,0.99022124583350812,-59,-145,-25
879,-84.181236267089844,0.99018735410104919,-59,-145,-25
880,-84.183547973632812,0.99073492962121046,-59,-144.70000000000005,-25
881,-84.1556396484375,0.99107439668627706,-59,-145,-25
882,-84.118797302246094,0.9903989755097421,-59,-145,-25
883,-84.114013671875,0.99071958588458919,-59,-145,-25
884,-84.126968383789062,0.99081027660954712,-59,-145,-25
885,-84.109695434570312,0.99060914733550731,-59,-144,-25
886,-84.089347839355469,0.99098928524580976,-59.5,-144.70000000000005,-25
887,-84.062057495117188,0.99095549125653581,-59,-144.5,-25
888,-84.09320068359375,0.99126785609259682,-59,-144.5,-25
889,-84.097518920898438,0.9909546551239603,-59,-144,-25
890,-84.064521789550781,0.99040828376500145,-59.5,-144.5,-25
891,-84.061592102050781,0.99049431812969024,-59,-144,-25
892,-84.048179626464844,0.99108082641894857,-59,-144.70000000000005,-25
893,-84.061134338378906,0.99103415340978485,-59,-145,-25
894,-84.01611328125,0.99103186905034724,-59,-144.5,-25
895,-84.026748657226562,0.99052930111611093,-59,-145,-25
896,-84.035232543945312,0.99043374000790663,-59,-144,-25
897,-84.049263000488281,0.99055230550741058,-59,-145,-25
898,-84.0430908203125,0.99061565137319751,-59,-144,-25
899,-84.027061462402344,0.9904911600600651,-59,-144,-25
900,-84.045562744140625,0.99026851220701873,-59,-145,-25
901,-84.018112182617188,0.99027808345214574,-59,-144.5,-25
902,-83.983268737792969,0.99066409656774412,-59,-144.70000000000005,-25
903,-83.994216918945312,0.99057207668274216,-59,-145,-25
904,-84.034614562988281,0.99094563315208128,-59,-144.20000000000005,-25
905,-84.040321350097656,0.99113144712511358,-59,-145,-25
906,-84.005165100097656,0.99104143503869746,-59,-144,-25
907,-84.03076171875,0.9912198653392974,-59,-144,-25
908,-84.019966125488281,0.99048398514523539,-59,-144,-24.5
909,-84.030296325683594,0.99093693388823856,-59,-144,-24.5
910,-84.017654418945312,0.99090196406494635,-59,-144.70000000000005,-24.5
911,-84.00177001953125,0.99022993554509264,-59,-144.70000000000005,-24.5
912,-84.042167663574219,0.99001503606800634,-59.25,-145,-25
