sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1870.89800873129,8.4237842089282697,1501,731,3069.2399999999998
70,1975.5358829294369,8.9226925817418863,1582.75,770,3240.7399999999998
71,2060.0217168567356,9.3234054074987469,1648.25,803,3383
72,2126.8817489308626,9.6372726764869601,1701.75,829,3491.2399999999998
73,2178.8356869208837,9.8766100630818219,1740.5,849,3575
74,2218.6347781539557,10.054474828507777,1774,866,3640
75,2248.5635468638629,10.183877906012421,1795,879,3684
76,2270.6415939059157,10.275656517398817,1814.25,889.25999999999999,3720
77,2286.5629677476836,10.337852868915608,1825.25,896.25999999999999,3748.4799999999996
78,2297.9315529223095,10.377367700250389,1835,902,3765.4799999999996
79,2306.6391883464007,10.400817130951562,1844,907.75999999999999,3777.7399999999998
80,2315.3215653955808,10.419321946839228,1851,913,3788
81,2326.8521249109053,10.449165928972826,1865,918,3802.2399999999998
82,2342.2603572701355,10.500040336189718,1881.25,925.25999999999999,3828
83,2360.4424224875265,10.567725299751405,1896.25,933,3855.2399999999998
84,2379.3657118674269,10.641732803782407,1912,941.75999999999999,3885.5
85,2397.2392418032787,10.712414052279204,1925.5,950,3915.2399999999998
86,2412.9161395224519,10.774614891205877,1938,957,3939
87,2425.719774590164,10.82542113463953,1948,962,3962
88,2435.3923512116894,10.863599920101759,1954.5,965,3979.4799999999996
89,2441.8081566286528,10.889027786788782,1961.25,968,3990.4799999999996
90,2444.9628697434068,10.901011316311271,1965,968,3996.2399999999998
91,2445.1009221311474,10.900143618661092,1965.5,968,3996
92,2442.5149011047756,10.887633492686511,1962.5,967.75999999999999,3992
93,2437.5345019600854,10.864997687018732,1957.75,966,3986
94,2430.5376202779757,10.833995790779088,1952,964.5,3976
95,2421.8805461511047,10.796639138019193,1944.75,962,3962
96,2411.906428189594,10.754659791127963,1936.5,958,3947
97,2400.8837535637917,10.709099679715964,1926,953.5,3929.7399999999998
98,2389.0523209194585,10.660455934755413,1915,949,3910.4799999999996
99,2376.5823013186032,10.609456179245381,1905.75,943.75999999999999,3888.4799999999996
100,2363.6732671062009,10.556737988085928,1896,938,3866.4799999999996
101,2350.6290315395581,10.503759107749607,1885.75,933,3847
102,2337.6978572701355,10.4515826181471,1877,928,3825.2399999999998
103,2324.9651416607271,10.400619861955072,1866,922.25999999999999,3805
104,2312.3730621881682,10.350323176013363,1858,916,3785
105,2299.6798155737706,10.300163427665206,1849.75,911,3762.2399999999998
106,2286.7551006771205,10.249427874500425,1839,905,3738.2399999999998
107,2273.4833615466855,10.197405357502053,1828,899,3717
108,2259.8512785103349,10.144045810913589,1817,893,3693
109,2245.8128786528869,10.08908665166212,1805,887,3674.2399999999998
110,2231.302810940841,10.0322315787715,1794,879,3652
111,2216.3458882751247,9.9733141499185241,1782.5,874,3627
112,2201.0447033143264,9.9127893700333765,1770,867,3602
113,2185.4185450819673,9.85095850161672,1758,861.25999999999999,3575
114,2169.512896471846,9.7878321296857198,1744,853.25999999999999,3548.2399999999998
115,2153.3450864219531,9.723326214808182,1730.75,846,3521
116,2136.9965030292233,9.657735133818159,1716,840,3495
117,2120.4765012473272,9.5911778029320978,1701.5,833,3470.2399999999998
118,2103.8034791518176,9.5235673252657982,1688,826,3444.2399999999998
119,2087.0239887740554,9.4554408467727171,1673,817,3416
120,2070.1950507840343,9.3866777306379348,1658.5,809,3391
121,2053.3481156450462,9.3175835670018223,1645,802,3365.4799999999996
122,2036.4552075908766,9.2482803871627528,1631,795,3337.4799999999996
123,2019.5915671774769,9.1790322287065713,1618,788,3311.2199999999993
124,2002.7201309693514,9.109548197650815,1604,781,3282.5
125,1985.8675828581611,9.0398604849018209,1591,773.5,3256
126,1969.0449260513185,8.9699854479321335,1578,766,3228.7399999999998
127,1952.188947790449,8.9000227383990715,1564.25,759.5,3198
128,1935.371191197434,8.8297685531834205,1552,752,3169.4799999999996
129,1918.5802075908766,8.7594394164966776,1539,744.75999999999999,3142.2399999999998
130,1901.8267328937991,8.6890902982797797,1526,737.25999999999999,3114.5
131,1885.0351256236636,8.6184473599635538,1512,729.5,3091.2399999999998
132,1868.2635201354242,8.5475944646992126,1499.25,722,3061.2399999999998
133,1851.4608205630791,8.476506662800162,1485,716,3036
134,1834.6400792943691,8.4054451141565458,1472,708.5,3007
135,1817.8233918389167,8.334643132374655,1458,701.75999999999999,2978
136,1801.0298244832502,8.2637439444599501,1445,694,2951.4799999999996
137,1784.3015636136849,8.1927065065534403,1431,688,2924
138,1767.6174937633641,8.1218889541028005,1417.75,681,2896
139,1750.9508864932288,8.0509813721082821,1403,673,2869
140,1734.3525258374912,7.9799329975778406,1390,667,2844.4799999999996
141,1717.8401862081255,7.9091543598733427,1376.25,660,2819.7399999999998
142,1701.3892774411975,7.8384805842764465,1363.5,653,2793
143,1685.0048779401284,7.767548619551353,1350.5,647.75999999999999,2767
144,1668.7126470064147,7.6969867232383615,1336.25,641,2742
145,1652.4807332501782,7.626648171121265,1324,634,2718
146,1636.3723939771917,7.5562320839843924,1310,628,2693.4799999999996
147,1620.326331967213,7.486080180089882,1297,621,2667.4799999999996
148,1604.3532831432644,7.4161672255796072,1283.75,614.5,2641
149,1588.4887072344975,7.3465412788814692,1270,608,2616
150,1572.6956744476122,7.2773047754170417,1258,601.75999999999999,2591.4799999999996
151,1557.0003341054883,7.2085056193549333,1245,596,2565
152,1541.3945340342125,7.1403737957917137,1233,589.5,2537.7399999999998
153,1525.8769378118318,7.0725631520218348,1221,583,2511.4799999999996
154,1510.4446053100498,7.0050955194213618,1208,577,2484.4799999999996
155,1495.0969574126871,6.937850430020073,1195,570.5,2460.7399999999998
156,1479.8539068068426,6.8707808972845825,1183,564,2434.4799999999996
157,1464.6923333927298,6.8038286464815876,1171,557.75999999999999,2408.2399999999998
158,1449.6386092302209,6.7373489030050422,1160,551,2383
159,1434.7158098717034,6.6710552657255855,1147,545,2358.5
160,1419.8487838560229,6.6053024320631426,1135.75,538.25999999999999,2334.7399999999998
161,1405.1098761582323,6.5398470067900325,1123,533,2309.7399999999998
162,1390.4299046685674,6.4749380887764652,1111,526,2286.2399999999998
163,1375.8917275481112,6.4103794753315251,1099,520.75999999999999,2263
164,1361.4475899857448,6.3462404057052133,1088,515.25999999999999,2239
165,1347.1114353171774,6.2825913944677243,1076,510,2217
166,1332.8890101568068,6.2193206328376949,1065,504.75999999999999,2193.2399999999998
167,1318.7741669636493,6.1565504554315682,1054,499,2169
168,1304.7357671062009,6.0943033250792391,1042,493,2145.4799999999996
169,1290.8305194226657,6.0323738580375874,1031.5,488,2124
170,1277.0525436564506,5.9710156064310542,1020,483,2103.7399999999998
171,1263.4033098717034,5.9104187497690059,1009,477,2079.5
172,1249.8986769422665,5.8503455738491992,998,471.75999999999999,2057.7399999999998
173,1236.5242115110477,5.7905469731406951,988,466,2038.7399999999998
174,1223.3037909836066,5.7311629586243837,978,461,2016.4799999999996
175,1210.2142061653599,5.6725295714367308,967,455.5,1995
176,1197.27073681397,5.614099114942217,957,451,1974.7399999999998
177,1184.4348494297933,5.5557400190717265,947,446,1952
178,1171.7444538488953,5.498022060377032,937,442,1932.4799999999996
179,1159.1833348182465,5.4405204839653756,927,437,1913
180,1146.7968415894511,5.3836944401112383,917,432,1893
181,1134.5249242694226,5.3273305263184128,907,428,1873.4799999999996
182,1122.4161395224519,5.2713574150983273,897.25,423,1854.7399999999998
183,1110.4330229864577,5.2158228522255037,887.5,418,1834.7399999999998
184,1098.5237660370635,5.1606072138653474,878,413,1817.2399999999998
185,1086.7168344618674,5.1058951934348178,868,409,1798.7399999999998
186,1074.9870589807556,5.0519689398295684,858.5,405,1778
187,1063.385000890948,4.9984713707057065,849,400.5,1760
188,1051.8786306129723,4.9455037310672756,839,396,1740.2399999999998
189,1040.4851879900214,4.8931982711432536,830,392,1720
190,1029.2193291161796,4.8414658005455156,820.5,387,1700.7399999999998
191,1018.0605176407698,4.7903427660163311,811.5,382.5,1682.7399999999998
192,1007.0145892729864,4.7396420145696645,803,379,1663
193,996.10292676407698,4.6893434601854009,795,374,1645
194,985.25104686386317,4.6395069296357336,786.25,370,1627
195,974.51499019957237,4.5901135196519478,778,366,1607.7399999999998
196,963.88758464005707,4.5412187164595723,769,362.5,1588.4799999999996
197,953.3899011047755,4.4927458951849086,760.5,358.5,1570
198,942.99071186742697,4.4446913806352306,752,354.25999999999999,1553
199,932.68217658588742,4.39714904721174,744,350.5,1535
200,922.48937544547402,4.3503193676073977,736,345.5,1519.2399999999998
201,912.41373396293659,4.3035951875503482,727.75,343,1503
202,902.43685406272277,4.2573849203744292,720,339,1487.2399999999998
203,892.55254365645044,4.2115400069993916,712,335,1472.2399999999998
204,882.69776817533852,4.1663027141531508,704,331,1456
205,873.01405470420525,4.121369023650705,696,327,1439.2399999999998
206,863.40629454739849,4.0770862232694549,689,323.75999999999999,1423
207,853.87854151817533,4.0330790980328111,682.5,320,1408.7399999999998
208,844.44554080541695,3.9893152591802794,675.5,317,1392
209,835.12226033499644,3.9462218883953071,667.5,313,1377
210,825.88994565217388,3.9034941643842376,659,310,1362
211,816.7406227726301,3.8611036669088401,652,306,1348
212,807.68159746970775,3.8191935103917287,645,302.5,1334
213,798.70200017818956,3.7775007344507299,637,299,1318.2399999999998
214,789.83461778332151,3.7362749788475198,630,295.5,1305
215,781.04461421952954,3.695461684244254,623,292,1290.7399999999998
216,772.33435049893092,3.6548885939827205,616,289,1276.7399999999998
217,763.70690039201713,3.6149514398964118,609,286,1262.7399999999998
218,755.19683267997152,3.57534903747541,602.75,282.75999999999999,1249
219,746.76182733428368,3.5363702198987959,596,280,1234.5
220,738.40567088382033,3.497712722855074,589.5,277,1220
221,730.14404401282968,3.4594185645892881,583,273.5,1206.5
222,721.97088827512471,3.4215359755398627,576.75,271,1192
223,713.89493496079831,3.384050143625942,570,267,1179.2399999999998
224,705.87756147540983,3.3471255873873549,563,264,1168.5
225,697.9680372416251,3.3106102481517912,557,261,1154
226,690.1281405915895,3.2744277071163368,550.5,258,1140.7399999999998
227,682.39765235210268,3.238741462008182,544,255,1127
228,674.73634622238058,3.2034465336929676,538,252,1114
229,667.141816642908,3.1683091046348308,531,249,1101
230,659.63161528866715,3.1336705364127724,525,246,1089
231,652.20347024233786,3.0993308606416776,520,243,1077
232,644.84058713471131,3.0653761396169159,514,240,1066.2399999999998
233,637.54875712758371,3.0315659795371355,508,238,1054.7399999999998
234,630.31078492516042,2.9980997803797571,502.5,235,1042
235,623.14760780470419,2.9647997953510057,496.5,232,1029
236,616.06020580898075,2.9319290742639486,490.75,229,1017
237,609.016816642908,2.8994875136471889,485,226.5,1005
238,602.04987081254455,2.8672471840994556,479.25,224,995
239,595.1672977548111,2.8353251353303714,474,221,982.5
240,588.36317266571632,2.8037599100769244,468.5,218.5,972
241,581.61976568068428,2.7727801134864962,463,216,961
242,574.96269155381322,2.7418751287232053,457,214,950
243,568.39070295794727,2.7114820625950453,452,212,939.5
244,561.90259711332862,2.681164307140945,447,209,929.73999999999978
245,555.4935183535282,2.6511848990269269,442,207,917
246,549.10261493228791,2.6216828406445707,436,205,906.23999999999978
247,542.7824527797577,2.5921565681312009,431,202,897
248,536.52095955096217,2.5628881922095439,427,200,886
249,530.33764700641484,2.5338286528624083,422,197,876
250,524.1863194939416,2.504888537713529,417,195,865.5
251,518.10493139700645,2.4761423305232877,412,192.5,855.5
252,512.09415092658594,2.4477603771080862,408,190,846
253,506.16529312188169,2.4196443179850751,403,188,836
254,500.27893353528157,2.3919996384740672,398.5,186,826.5
255,494.47244743406986,2.3645694634066028,393.75,184,817
256,488.70413845331433,2.3378177768718924,389,181.5,808
257,482.97921863863149,2.3114174278102224,384,180,798
258,477.35845064148253,2.2852984454305743,380,178,789
259,471.76013453314329,2.2594592635398549,376,175.5,780.5
260,466.26347558802564,2.2339177614081236,371.25,173,772
261,460.79666339985744,2.2087894516614148,367,171,762
262,455.39907786885249,2.1840072020511831,363,169,754
263,450.02781985032072,2.1594975554680906,358.75,167,746
264,444.75536796151107,2.135227398935891,354,165,737
265,439.52131593014968,2.1110814375256175,350,163,728
266,434.32757929436923,2.0870686090176123,346,161,719
267,429.20494030648609,2.0633700721636656,342,158.5,710
268,424.13611457590878,2.0400223234840205,338,157,702
269,419.11054436920881,2.0168478280382081,334,155,693.5
270,414.14774144689949,1.9937579342153839,330,153,684.73999999999978
271,409.20293567355668,1.9712011291172593,326,151,676.73999999999978
272,404.33555327868851,1.9487079418754754,322,149,669
273,399.54051585887385,1.926331277545916,318,148,661
274,394.80254365645044,1.9041677083037216,314.5,146,653.23999999999978
275,390.04510424091234,1.8822099281726234,311,144,646
276,385.337869743407,1.860274644048687,307,142,639
277,380.69714451176054,1.8386959344304947,303,140,631
278,376.11531094084103,1.8173690407549301,299.75,138,623
279,371.54617337847469,1.7962902146726056,296,136.5,614
280,367.038466678546,1.7753865398103978,292,134,607
281,362.59370545260157,1.7547954164452244,288.5,132.5,599
282,358.16760958660012,1.7345405705001777,285,131,591.23999999999978
283,353.82120901639342,1.7147079226468165,281,129,584
284,349.53018086243765,1.6950140072168034,278,128,578
285,345.24427565930148,1.6752375033566358,275,126,572
286,341.03031450463294,1.6556025953110631,271,124.5,565
287,336.85497594440483,1.636090409576052,268,123,558
288,332.69268977191734,1.6167854687971919,265,121.5,551
289,328.57000623663578,1.5979306438371721,261.25,120,545
290,324.51859853884531,1.5792667905156013,259,118,538
291,320.50594707769068,1.560939739285661,256,116.5,531
292,316.56270046329297,1.5426672577979839,253,115,525
293,312.65099340698504,1.5245317627139088,250,114,519
294,308.78543745545261,1.5069937416534755,246.75,112,513.23999999999978
295,304.94834729151819,1.4895123922989817,243.5,111,507
296,301.13517908054172,1.47224705761323,240.25,110,500.5
297,297.38094707769068,1.4550152802561251,237.5,108.5,495
298,293.64618228795439,1.438135819975294,235,107,488
299,289.93070652173913,1.4213541455869994,232,105,482
300,286.28182911617961,1.4045896166899883,229,104,476
301,282.65785370634353,1.3879568691555277,226,103,470
302,279.05218727726299,1.3714971620131162,223,101,464
303,275.49454294369207,1.3550440340215983,221,100,458.5
304,271.9996213471133,1.3388523742110481,218,98.5,453
305,268.52461243763366,1.322890393013006,215,97,447
306,265.10435228082679,1.3070919040116598,213,96,442
307,261.69148699215964,1.2913373120619007,210,95,437
308,258.31270046329297,1.2754119025186674,207,93,431
309,254.94228884533143,1.2600794669268867,204.25,92,425.5
310,251.64974607982893,1.2447961187317051,202,91,421
311,248.36918656450464,1.2297499143305004,199,90,415
312,245.15870010691376,1.214620411510511,196.5,88.5,409.5
313,241.96572077690664,1.1997354024161957,194,87,404
314,238.77060317177478,1.1849541053355308,191,86,398.5
315,235.67718727726302,1.1707014332007364,189,85,393
316,232.60791607270136,1.1565707732123205,186,84,388.5
317,229.55592925873128,1.1425901349977954,184,83,384
318,226.54007038488953,1.1288608441309025,181.5,81.5,379
319,223.54350053456878,1.1152335058787071,179,80,374
320,220.57539647184603,1.1017209172753299,177,79,368.73999999999978
321,217.62038934426229,1.088173867321393,174,78,364
322,214.71438435495367,1.0748380971079035,172,77,358.5
323,211.82642106200998,1.0617001682609559,169.5,76,354
324,208.951732893799,1.0485422264091513,167,75,349.5
325,206.11303902352103,1.0355732919774465,164,73.5,345
326,203.28966945830365,1.0227105058083876,162,72.5,340
327,200.48113417676407,1.010087545831549,160,71,335
328,197.72445206699928,0.9977963638683941,158,70,330.23999999999978
329,194.99628029223092,0.98540554106885436,156,69,326
330,192.26846489665004,0.9732449711162412,154,68,322
331,189.60689148253741,0.9612645136410386,152,67,317
332,186.96727993585174,0.94931635612511533,150,66,313
333,184.33876069137563,0.93762475890002173,148,65,309
334,181.75652619387029,0.92590360015616369,146,64,305
335,179.16360032074127,0.91440516371189418,144,63,301
336,176.64680595153243,0.90287999509458605,142,62,296
337,174.15526995723451,0.89144157440417071,140,61,292
338,171.69353617248754,0.88000383288082973,138,60,289
339,169.21928456878118,0.86880196994664949,136,59,284.5
340,166.77479062722736,0.85747860080847171,134.5,58,280
341,164.35457501781897,0.84646414930894043,132.5,57,276.5
342,161.96491892373484,0.83547049243137861,131,56.5,272.5
343,159.59927387740555,0.82466838391955166,129,55,268.23999999999978
344,157.22850588025659,0.81355747731538086,127,54,265
345,154.90780915894513,0.80277112507827186,125,53.5,261
346,152.6099207056308,0.79234193373062267,123,53,257.5
347,150.31118585174625,0.78210026716579895,122,52,254
348,148.03214094796863,0.77214369779121905,120,51,251
349,145.78459105488238,0.76219382059312124,118,50.5,247
350,143.57628741981469,0.75214858746894853,116,49,243
351,141.36343995010691,0.74236933926831894,114.5,49,239.5
352,139.19665449037777,0.73268645363671359,112.5,48,235.23999999999978
353,137.03655114041339,0.72317049570191327,111,47,232
354,134.8915939059159,0.71371926866539626,109,46,229
355,132.78285370634356,0.70432971923539056,107,45,226
356,130.66979240912332,0.69495784209108813,106,44,222
357,128.58925071275837,0.68569467377063287,104,44,219
358,126.58519689950107,0.67663080089549466,102,43,216
359,124.54167409123308,0.66765075801657447,100,42,213
360,122.53218549536707,0.65872024988520761,99,41,209
361,120.55388007840342,0.65014358671914196,97.5,40,206
362,118.60252583749109,0.64170711151280768,96,39.5,203
363,116.67206432644333,0.63329239294118433,94,39,200.5
364,114.76432198859587,0.62487736387927095,93,38,197
365,112.87168121881682,0.61678737665422867,91,37,194
366,111.03263096935139,0.60891254083499613,90,36.5,191
367,109.1686787241625,0.60120944295028489,88.5,36,188
368,107.35649055595154,0.59361401744737752,87,35,185
369,105.5447924091233,0.58602987068337642,85.5,34,182
370,103.76151550249466,0.57859183336788222,84,33,179
371,101.96910637918745,0.57127196644544853,83,33,176
372,100.23184693513899,0.56403405884435287,81,32,173
373,98.468839094796863,0.55682855405927745,80,31,170
374,96.753764255167496,0.54984009208756646,79,30,168
375,95.026839807555234,0.54275508834373398,77,30,166
376,93.294703314326441,0.53574138242107572,76,29,163
377,91.604307733428371,0.5288189537511595,74.5,28.5,160
378,89.942689771917316,0.52180073524161008,73,28,157
379,88.281962758374917,0.51501919383396166,72,27,154
380,86.629877940128296,0.50806628418180566,71,26,152
381,84.99757216678546,0.50137858980406513,69,26,149
382,83.379076086956516,0.49467916325813199,68,25,147
383,81.765524768353529,0.48812700840066642,67,24,144
384,80.215319850320739,0.4817485689425241,65.5,24,142
385,78.645469529579472,0.47556698482616999,64,23,139
386,77.097714718460438,0.46941098505779394,63,22,137
387,75.546217925873123,0.46319996439495054,62,21,134
388,74.039090342124027,0.45697828739324559,61,21,132
389,72.542297754811116,0.4510332327209377,59,20,129.5
390,71.076064682822519,0.44515388136085637,58,20,127
391,69.620567533856018,0.43942972227733101,57,19,125
392,68.13424358517463,0.43388822874547173,56,18,123
393,66.67228706343549,0.42820718390293172,55,18,121
394,65.226278510334993,0.42265571423962645,53,17,118
395,63.802365466856735,0.41720033338034418,52,16,116
396,62.383085352815392,0.41170902155698563,51,16,113.5
397,60.961132394868137,0.40625637834707651,50,15,111.5
398,59.57691108339273,0.40094146214101523,49,15,109
399,58.165025837491093,0.3958901500084564,48,14,107
400,56.813725053456878,0.3908629668318912,47,13,105
401,55.459840520313612,0.38599982381443365,46,13,103
402,54.123596756949397,0.38108111967100167,45,12,101
403,52.783343727726297,0.37620845870527908,43.5,11,99
404,51.47329383464006,0.37145295857958421,42.5,11,97
405,50.162887562366357,0.36706281500830429,41.5,10,95
406,48.88455541696365,0.36255080012145124,40.5,9.5,93
407,47.611123485388454,0.35818798563170129,39.5,9,91
408,46.351634889522451,0.35371992846131728,39,8,89
409,45.12288399857448,0.34960846397327411,38,8,87
410,43.895915003563793,0.3456911446745487,36.5,7,85
411,42.69251158232359,0.34181516963737335,35.5,7,83
412,41.49084550962224,0.33806898857105733,34.5,6,81
413,40.319293478260867,0.33450134824442468,33.5,5.5,79.5
414,39.175939950106915,0.33109981408224642,32.5,5,77.739999999999782
415,38.016460263720596,0.32772870011505661,32,4,76
416,36.881615288667142,0.3243953342091711,31,4,74
417,35.722402886671418,0.3212326594455403,30,3,72.5
418,34.589562544547398,0.31832318765249162,29,2.5,71
419,33.455385780470422,0.3155006274913556,28,2,69
420,32.336132394868137,0.31251904055182128,27,1,67
421,31.207123129009265,0.30961679807586534,26,1,66
422,30.121903955808982,0.30692980329698399,25,0,64
423,29.030180862437632,0.30439191780593189,24,-0.74000000000000909,63
424,27.925049002138277,0.30185663328023632,23,-1,61
425,26.841032608695652,0.29933371649677382,22,-2,59.5
426,25.788154846756949,0.29692537497363458,21.5,-2.5,58
427,24.720175516749823,0.29467522978006266,20.5,-3,56.5
428,23.673578937990023,0.29239382610254749,20,-4,55
429,22.667787776193869,0.29019471482351406,19,-4.5,54
430,21.681062900926587,0.28826133305958124,18,-5,52
431,20.667030470420528,0.28639648984659039,17,-6,51
432,19.700218282252315,0.2846270499471239,16,-6,50
433,18.696743585174627,0.28272209055301217,15,-7,48
434,17.747750356379189,0.28101467152034793,14.5,-7.5,47
435,16.789357626514612,0.2793379183903601,14,-8,46
436,15.822099964362081,0.27777963288464586,13,-9,44.5
437,14.869008374910905,0.27633528185647005,12,-9,43.5
438,13.932176585887385,0.2747437927053793,11,-10,42
439,13.012139166072702,0.27321794027967383,10.75,-10.5,41
440,12.070006236635781,0.27195797092391205,10,-11,40
441,11.15923467569494,0.27085089103530463,9,-12,38.5
442,10.259421774768354,0.26977373287158252,8,-13,37
443,9.3427699572344967,0.26876880461237301,7.5,-13.5,36
444,8.4477681753385596,0.26776524625133902,7,-14,35
445,7.5655514967925876,0.26695299946303297,6,-15,34
446,6.7038711689237349,0.26605222861781913,5,-15.5,33
447,5.837825196008553,0.2654632148430755,5,-16,32
448,4.9881281183178903,0.2647323813424447,4,-17,30.5
449,4.1498797220242336,0.2641218876794777,3,-18,29.5
450,3.3328804347826089,0.26349733786730412,2.5,-18.5,29
451,2.5217614041339984,0.2631536660111905,2,-19,28
452,1.73835085531005,0.26277562963121459,1,-20,27
453,0.91707501781895939,0.26250129065067168,0.5,-21,26
454,0.13464451176051317,0.26235941714301753,0,-21,25
455,-0.66631771204561652,0.26210987975940037,-1,-22,24
456,-1.4605532786885247,0.26196388000026416,-1,-23,23
457,-2.223160192444761,0.26198329772167989,-2,-24,22.5
458,-2.9851434426229506,0.26196588556535816,-3,-24.5,22
459,-3.7718950463292944,0.2618201652735892,-3,-25,21
460,-4.5233651104775481,0.26178813181488531,-4,-26,20
461,-5.278087134711333,0.26189921522545395,-4.5,-27,19
462,-6.0220286885245899,0.26211261136014613,-5,-28,18.5
463,-6.7727859942979327,0.26233334200630548,-6,-28,18
464,-7.4960575552387745,0.26261453113247613,-6,-29,17
465,-8.2457457234497511,0.2631437506110666,-7,-30,17
466,-8.973872950819672,0.26350077273169409,-8,-31,16
467,-9.6870767997148963,0.26385969174210983,-8,-32,15
468,-10.396984141126158,0.26408109791679263,-9,-33,14.5
469,-11.103149501069138,0.26444031252707584,-9,-33.5,14
470,-11.788555773342837,0.26474030328592169,-10,-34,13
471,-12.475922131147541,0.26516040121882828,-10,-35,12
472,-13.142262116892374,0.26552054114104484,-11,-36,12
473,-13.799202601568068,0.26587188936846973,-11.5,-37,11
474,-14.473917498218103,0.26616606928080655,-12,-37.5,10.5
475,-15.122705808980756,0.26661346069205177,-12.5,-38,10
476,-15.748284925160371,0.26729406186608151,-13,-39,9
477,-16.398721489665004,0.26792044753149197,-14,-40,9
478,-17.049247148966501,0.26859418905610993,-14,-41,8
479,-17.696832679971489,0.26921409863774481,-15,-41.5,8
480,-18.333147719173201,0.26999368477378838,-15,-42,7
481,-18.954227548111191,0.27091143255139366,-15.5,-43,7
482,-19.583281361368496,0.27182235625551598,-16,-44,6
483,-20.208771382751248,0.27280172816808113,-16.5,-45,6
484,-20.824683713471135,0.27392668076965743,-17,-46,5
