sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,73.11348779478692,0.61197127227385839,65,21.220000000000027,131
471,72.364377327265203,0.60868701242969048,64,21,130
472,71.595821266032274,0.60542513556852962,64,21,128
473,70.880802647910627,0.60215817892100176,63,20,127
474,70.169921390153078,0.59919343564524119,62.5,20,125
475,69.498676044683492,0.5962881395078794,62,20,124
476,68.797062474141498,0.59379034190037172,61.5,19.720000000000027,122.77999999999975
477,68.064170459246995,0.59083152309823284,60.5,19,122
478,67.337815473727758,0.58766949364082954,60,19,121
479,66.611956971452216,0.58423374016177454,60,18.5,120
480,65.929706247414146,0.58113603367418831,59,18,119
481,65.177782374844853,0.57795189593874741,59,18,118
482,64.454406288787752,0.57515407993969681,58,18,117
483,63.775134464211831,0.57220549444672308,57,17,115.5
484,63.116052958212663,0.5691464449530792,57,17,114.5
485,62.423376086057097,0.5660880796492862,56,17,113
486,61.766776996276377,0.5631355785507518,55,17,112
487,61.109598676044683,0.56060418355846386,55,16,111
488,60.407074886222588,0.55818039283887366,54,16,109.5
489,59.731112949937938,0.55608266750154134,53.5,16,109
490,59.111584609019445,0.55347062729884866,53,16,108
491,58.471286719073234,0.55018623239725972,52,15.5,107
492,57.829085643359534,0.54671143319158633,52,15,105.5
493,57.215597848572614,0.54425223096650754,51,15,104.5
494,56.604344228382296,0.54158052897441944,51,15,103.5
495,56.025858502275547,0.53880277436589386,50,14.5,102.5
496,55.469797269342159,0.53599974062259892,50,14,101.5
497,54.878651220521306,0.53340542813642589,49,14,101
498,54.258626396359126,0.53079112315365673,49,14,100.5
499,53.670293752585849,0.52873586473750056,48,14,100
500,53.085188249896568,0.5264484621938933,48,13.5,98.279999999999745
501,52.512825817128672,0.52421204797104082,47,13,97.279999999999745
502,51.906123293338851,0.52162664672089865,47,13,96
503,51.357343814646256,0.51924609954615941,46.5,13,95
504,50.797641704592472,0.5171251425061667,46,12.5,94.5
505,50.315887463798099,0.5151226938683261,45.5,12,94
506,49.796152254861397,0.51311067407319655,45,12,93
507,49.234464211832851,0.51118662249297608,44.5,12,92.5
508,48.750144807612742,0.50909743005579644,44,12,92
509,48.219735208936697,0.50700709776166697,43.5,11.5,90.5
510,47.720521307405875,0.50471127631720369,43,11.5,90
511,47.219817956143977,0.50286430509618885,43,11,89
512,46.754944145635086,0.50116995556527233,42.5,11,88
513,46.309350434422839,0.49955161739482634,42,11,87
514,45.850599917252794,0.49796467171285203,41.5,10.5,87
515,45.374306992139019,0.49626428315259463,41,10.5,86
516,44.91266032271411,0.49456756343960517,41,10,86
517,44.439842780306165,0.49284360756563556,40,10.5,85
518,44.019155978485728,0.49115833011053184,40,10,84
519,43.588208522962347,0.48976787098579899,39.5,10,83.5
520,43.123251965246176,0.48820724726122128,39,9.5,82.5
521,42.678568473314023,0.4867402081947812,39,9,82
522,42.222217625155153,0.48513227379132134,38,9,81
523,41.788456764584197,0.48321672089852991,38,9,80
524,41.340215142738934,0.48125847930436111,37.5,9,79.5
525,40.896524617294169,0.47942810450686113,37,8.5,79
526,40.463673976003307,0.47772266872377944,37,8.5,77.5
527,40.008481588746378,0.47544242655739077,36,8.2200000000000273,77
528,39.541373603640878,0.47333528276267256,36,8,76
529,39.081547372776171,0.47148146324519874,36,8,75.5
530,38.664997931319817,0.46975340158229706,35,8,75
531,38.274679354571781,0.46869215563439282,35,8,74
532,37.864253206454279,0.46731887884399953,34.5,7.5,73.5
533,37.533678113363671,0.46606412583412932,34,7.5,73
534,37.179023582954073,0.46451298471463265,34,7,72
535,36.79151841125362,0.46299770058305811,34,7,71.5
536,36.359495242035578,0.46148135383914973,33,7,71
537,35.994414563508485,0.45996238280564372,33,6.5,71
538,35.603268514687628,0.45862434939695024,32.5,6,70
539,35.215846090194454,0.45782058071609061,32,6,70
540,34.864170459246999,0.45689163317590664,32,6,70
541,34.499751758378153,0.45568205926553756,32,6,69
542,34.162391394290445,0.45396432467173548,31.5,6,68.5
543,33.872196938353333,0.4523564200339722,31,5.5,68
544,33.554530409598676,0.45124741648398553,31,5,68
545,33.210633016135702,0.44942674561070228,31,5,67
546,32.869880016549445,0.44783443238997783,30.5,5,66.5
547,32.484278030616466,0.44608516628649381,30,5,66
548,32.10248241621845,0.4440548162499558,30,5,65
549,31.669797269342158,0.44215967118566302,29.5,5,65
550,31.367025237898222,0.44056239589933477,29,4.5,64
551,31.055068266446007,0.4388877742796834,29,4.5,64
552,30.655316508067852,0.43718850382190627,28,4,63
553,30.292635498551924,0.43559892366308944,28,4,62
554,29.948903599503517,0.4341878825706138,28,4,62
555,29.623789822093503,0.43306090869426284,28,4,61
556,29.300744724865535,0.43241576578419533,27,3.5,61
557,28.972321059164255,0.43122805237115303,27,3,60
558,28.646462556888704,0.43005408819271279,27,3,60
559,28.323831195697146,0.42910676990114927,26.5,3,59.5
560,28.055482002482417,0.42825234504089227,26,3,59
561,27.763467107985104,0.42685915923026879,26,3,58
562,27.514315266859743,0.42526840309124431,26,3,58
563,27.22966487381051,0.42439938688321238,25.5,3,58
564,26.926561853537443,0.42305016880068991,25,3,57
565,26.626520479933802,0.42187909927875816,25,2.5,57
566,26.345345469590402,0.42094950723649793,25,2,56.5
567,26.08394704178734,0.41984547018782392,24.5,2,56
568,25.816177079023582,0.41835906231683762,24,2,55.5
569,25.533760860570954,0.41719671947005782,24,2,55
570,25.242656185353745,0.41674856556756962,24,2,54.5
571,24.952130740587506,0.41621684966698841,24,2,54
572,24.658295407529994,0.4158261711548582,23.5,1.5,54
573,24.39011170872983,0.41516537600686443,23,1.5,53
574,24.101241208109226,0.41391037125791624,23,1.5,52
575,23.819817956143979,0.41302427375975848,22.5,1.5,52
576,23.577699627637568,0.41199071927814546,22.5,1.5,52
577,23.275341332230038,0.41100207568569286,22.5,1,51
578,22.961150186181218,0.41052210260479804,22,1,50.5
579,22.691228796028135,0.40979469425869081,22,1,50
580,22.501489449731071,0.40917158863042535,22,1,50
581,22.297269342159701,0.40811858976872467,22,1,49.5
582,22.050351675630946,0.40709669460713205,21.5,1,49.5
583,21.827513446421182,0.40604672812388964,21,1,49
584,21.626603227141086,0.40550404202912071,21,0.5,49
585,21.439098055440628,0.4042996672268786,21,0,49
586,21.228589160115845,0.40365062098437249,21,0,48
587,21.026603227141084,0.4033823249428336,21,0,48
588,20.798220935043442,0.40318544040767573,20,0,48
589,20.588870500620605,0.40310811662206603,20,0,47
590,20.389284236657012,0.40311061635504641,20,0,47
591,20.183822920976418,0.40243092610341602,20,0,47
592,19.997889946214315,0.4016507231321102,20,0,46
593,19.826106743897395,0.40088572728865218,19.5,0,46
594,19.62461729416632,0.40001319802991819,19,0,45.279999999999745
595,19.425775755068265,0.3991569257135214,19,-0.5,46
596,19.261191559784859,0.39849404573106223,19,-1,45.5
597,19.079147703764999,0.39827539624213154,19,-1,45
598,18.907529995862639,0.39881372736620685,18.5,-1,44
599,18.769424906909393,0.39942485628370067,18,-1,44
600,18.607736863880845,0.4002199493026099,18,-1,44
601,18.456888705006207,0.40084053370340073,18,-1,44
602,18.270790235829541,0.40048759641908427,18,-1,43
603,18.066239139429044,0.39966658359893653,18,-1,43
604,17.838022341745965,0.39908205077413178,18,-1,43
605,17.623376086057096,0.39841429816268525,18,-1,42.279999999999745
606,17.444559371121226,0.39775994559655109,17.5,-1.5,42
607,17.247786512205213,0.39669724072943674,17,-1.5,42
608,17.037277616880431,0.39607087342762509,17,-2,42
609,16.884360777823748,0.39531861674787222,17,-1.5,41.5
610,16.766694249069094,0.39472146808338865,17,-2,41
611,16.64580057923045,0.39394129605565398,17,-2,41
612,16.479313198179561,0.39344694807556196,17,-2,41
613,16.301241208109225,0.39300885345901093,16,-2,40.779999999999745
614,16.120604054613157,0.39263445671301256,16,-2,40
615,15.938560198593297,0.39239628203831634,16,-2,40
616,15.771079851055028,0.39246073434923834,16,-2,39.5
617,15.654820024824161,0.39229589775548757,16,-2.5,39.5
618,15.497103847745139,0.3918254255010839,16,-3,39
619,15.343856019859329,0.39156259359895929,16,-3,39
620,15.163549855192388,0.39111080577968488,15.5,-3,39
621,15.068390566818369,0.39072834122837352,15.5,-3,38.5
622,14.879561439801407,0.39005615698911134,15,-3,38
623,14.708274720728175,0.38937350572674367,15,-3,38
624,14.564046338436079,0.38896295225376604,15,-3,38
625,14.394911046752172,0.38865096549435113,15,-3,37.5
626,14.233802234174597,0.38804537660268246,15,-3,37.5
627,14.094124948282996,0.38713406630760772,14.5,-3,37
628,13.921017790649566,0.38628938411314545,14,-3,37
629,13.723251965246172,0.38546127456066792,14,-3.5,37
630,13.542945800579231,0.38516509195308107,14,-3.5,36
631,13.405337194869674,0.38495051646132356,14,-3.5,36
632,13.267149358709144,0.38449387491269454,14,-3.5,36
633,13.114894497310715,0.38412078807044092,14,-3.5,36
634,12.946586677699628,0.38395777189533969,14,-3.7799999999999727,35.5
635,12.811377741001241,0.3833850782752859,13.5,-4,35
636,12.66086057095573,0.38273486629160919,13,-4,35
637,12.51083988415391,0.38275223213279552,13,-4,35
638,12.394828299544891,0.38290503875774429,13,-4,35
639,12.223624327678941,0.38242490284556818,13,-4,35
640,12.122920976417046,0.38296874618234522,13,-4,34
641,11.995324782788581,0.38372785486886207,13,-4.5,34
642,11.869300786098469,0.38452310866064249,12.5,-4.5,34
643,11.716383947041788,0.38468160772424737,12.5,-4.5,34
644,11.555854364915184,0.38433353352951866,12,-4.5,33
645,11.416756309474556,0.38405717245220816,12,-5,33
646,11.340628878775341,0.3840883715217201,12,-5,33
647,11.225527513446421,0.38381159810096016,12,-5,33
648,11.108357467935457,0.3833947237587802,12,-5,33
649,10.998800165494414,0.38312127730587769,12,-5,32.5
650,10.895366156392221,0.38295517724304834,12,-5,32.5
651,10.808316094331817,0.38246852192767311,12,-5,32
652,10.753454695904013,0.38196394854923066,12,-5,32
653,10.62354158047166,0.38131699593924101,11.5,-5,32
654,10.505047579644186,0.38083158147259205,11.5,-5,32
655,10.400206868018204,0.38106059696110822,11.5,-5,32
656,10.367273479520065,0.38151990754199855,11,-5,32
657,10.328713280926769,0.38169263360150296,11.5,-5.5,32
658,10.274348365742656,0.38200346754450659,11.5,-5,31.5
659,10.165784029788995,0.3821388760258117,11,-5.5,31.779999999999745
660,10.058626396359124,0.38209427772686272,11,-5,31.5
661,9.9244104261481176,0.38213966534599092,11,-5.5,31
662,9.8403392635498559,0.38197634089400034,11,-5.5,31
663,9.7527099710384775,0.38227995672367115,11,-5.5,31
664,9.6194042201075707,0.38260306809975947,11,-6,30.5
665,9.5288787753413331,0.38296589665198022,10.5,-5.5,30.5
666,9.4363673976003302,0.38365540651324948,10.5,-5.5,30
667,9.3698386429458012,0.38457672939950754,10.5,-6,30
668,9.2597021100537855,0.38499546048965971,10,-6,30
669,9.1874637980968146,0.38484589597875757,10,-6,30
670,9.0945386843194047,0.38425943390768441,10,-6,29.5
671,9.002192800992967,0.38410431991533206,10,-6,30
672,8.9649565577161763,0.38377672437547417,10,-6,30
673,8.8615225486139835,0.38335674263020586,10,-6,29.5
674,8.7719900703351268,0.38253336205238442,10,-6,29
675,8.6553992552751353,0.38201039138001835,10,-6,29
676,8.5037236243276784,0.38110145125771394,10,-6,29
677,8.3806785270997111,0.38052007330672238,10,-6.5,29
678,8.2729416632188659,0.37968110491668156,10,-6,28
679,8.1807612743069917,0.3790283095489449,9.5,-6,28
680,8.09669011170873,0.37847394298084119,9.5,-6,28
681,8.0362019031857681,0.37837949694293799,9.5,-6,28
682,8.0109640049648316,0.37837444218848526,9.5,-6,28
683,7.9725693007860983,0.37857129605325562,9,-6.5,28
684,7.9055440628878779,0.37913106665017066,9,-6.5,28
685,7.7988829127016963,0.37932132371949961,9,-7,28
686,7.7445179975175842,0.37939644154740526,9,-6.5,27.5
687,7.6426561853537445,0.37992248591759115,9,-6.5,27.5
688,7.6000413736036405,0.38047558671723336,9,-6.5,27.5
689,7.4932147290028963,0.38011128737288324,9,-7,27
690,7.3239139429044267,0.37961759129392797,9,-7,27
691,7.1906081919735207,0.37946844720529904,8.5,-7,27
692,7.1589987587918911,0.37963531755179125,8.5,-7,27
693,7.123417459660736,0.37958938627269417,8.5,-7,27
694,7.0765825403392633,0.37929025367618391,8.5,-7,27
695,7.0002068680182044,0.37882797163753373,8.5,-7,26.5
696,6.9271410839884151,0.37895691102730644,8,-7,26
697,6.8481175010343405,0.3781167141044034,8,-7,26
698,6.7682664460074475,0.37749609191699862,8,-7,26
699,6.7091849400082744,0.37679359411594116,8,-7,26
700,6.6400082747207279,0.37609295244915775,8,-7,26
701,6.5476623913942902,0.37606705557072229,8,-7,25.779999999999745
702,6.4621845262722379,0.37601169881737534,8,-7,26
703,6.3822507240380641,0.37570195819216912,8,-7.5,26
704,6.3115018618121637,0.3751548078445644,8,-7.5,26
705,6.1853951179147701,0.37457046288944801,8,-8,25.5
706,6.0840297889946218,0.37384670786706553,8,-8,25.5
707,6.027678940835747,0.37335381800163747,8,-8,25.5
708,5.9962350020686799,0.37308037419001455,8,-8,25.5
709,5.9101779064956554,0.37291102254391767,8,-8,25.5
710,5.8198179561439805,0.37243807640079524,8,-8,25
711,5.7810922631361192,0.3720032978716773,8,-8,25
712,5.7134877947869258,0.37141580886496817,7.5,-8,25
713,5.6710384774513862,0.37136667433141324,7.5,-8,25
714,5.6335539925527511,0.37105647270356956,7.5,-8,25
715,5.559164253206454,0.37099640073823026,7,-8,25
716,5.5093504344228386,0.37055472893286479,7.5,-8,25
717,5.4458005792304514,0.37094846167840662,7.5,-8,25
718,5.3914356640463383,0.37124125898337601,7,-8,25
719,5.3088539511791479,0.37094863661577537,7,-8,24.5
720,5.2593711212246586,0.37050758756823449,7,-8,24.5
721,5.213115432354158,0.37019696332914148,7,-8,24.5
722,5.1838229209764171,0.36990956477850612,7,-8,24.5
723,5.1367397600330991,0.36978350987317588,7,-8,24.5
724,5.0693007860984691,0.36901000704339532,7,-8,24
725,5.0474555233760858,0.36876410075117816,7,-8,24
726,5.0063301613570541,0.36857190302142318,7,-8,24
727,4.9604054613156805,0.36870257825094183,7,-8,24
728,4.9585850227554822,0.36837387061060722,7,-8,24
729,4.8858502275548199,0.36812319068941507,6.5,-8,24
730,4.7809267687215558,0.36821853435879193,7,-8.5,24
731,4.69338022341746,0.36835529563066477,6.5,-8,24
732,4.6721141911460489,0.36874150100566921,6.5,-8.5,24
733,4.7086884567645839,0.36873919534960198,7,-8,24
734,4.6490277203144394,0.36881501933855637,6.5,-8,23.5
735,4.5887050062060402,0.36902076705974884,6.5,-8,23
736,4.5794373189904842,0.36922238049598072,6.5,-8,23
737,4.5507240380637155,0.36897331548294637,6.5,-8.5,23.279999999999745
738,4.5257343814646251,0.36871737724845305,6.5,-8.5,23
739,4.4848572610674386,0.36846963477413713,6,-9,23.5
740,4.4445593711212243,0.36809449735122324,6.5,-9,23.5
741,4.4365328920148945,0.36802377553520005,6.5,-9,23.279999999999745
742,4.3910219280099296,0.36778967815828362,6.5,-9,23
743,4.3723210591642534,0.3676401558677837,6.5,-8.5,23
744,4.2920562681009518,0.36756719472472493,6.5,-9,23.5
745,4.2119569714522136,0.36728262659170524,6.5,-9,23
746,4.1753827058336785,0.36681078726944494,6.5,-9,23.5
747,4.0796441870086886,0.36631916024236028,6,-9,23
748,3.9943318163011998,0.36594649305826749,6,-9,23
749,3.9789408357467937,0.36537726497701867,6,-9,23
750,3.9416218452627225,0.36511670627593029,6,-9,23
751,3.8744311129499378,0.36532368707863738,6,-9,23
752,3.815184112536202,0.36575734423205636,6,-9,22.5
753,3.7968969797269341,0.36613160234158604,6,-9,23
754,3.7753827058336782,0.36597180666254381,6,-9,22
755,3.7222589987587917,0.36583219180554771,6,-9,22
756,3.7347538270583369,0.36595782445026231,6,-9,22
757,3.6966901117087296,0.36668448449439173,6,-9,22.5
758,3.7017376913529167,0.36735100543482135,6,-9,23
759,3.6719486967314854,0.36775893053231179,6,-9,22
760,3.5735622672734797,0.3676607520352837,6,-9,22
761,3.5239966901117086,0.36736522684455197,6,-9,22
762,3.5074472486553581,0.36722407008749497,6,-9,22
763,3.4625982623086471,0.36710428730582906,6,-9,22
764,3.3936698386429458,0.3671557970137278,6,-9,22
765,3.3376499793131984,0.367501221329533,6,-9,22
766,3.310757136946628,0.36779286865186711,6,-9,22
767,3.2530823334712453,0.36783098754815541,6,-9.5,22
768,3.2602813405047582,0.36788225651732426,6,-9,21.5
769,3.241083988415391,0.36799027778888227,6,-9,22
770,3.1962350020686801,0.36806456410770383,6,-9,22
771,3.1603227141083989,0.36795406217705434,6,-9,21.779999999999745
772,3.1752999586263964,0.36829698217640877,6,-9,21
773,3.1757964418700868,0.36817623843422564,5.5,-9,21.5
774,3.16793545717832,0.36814973085844105,5.5,-9,21.279999999999745
775,3.1335126189491103,0.36763587033457396,5.5,-9,21.5
776,3.0770790235829542,0.36753786121565579,5.5,-9,21
777,3.0075713694662807,0.36701497859967874,5.5,-9,21
778,2.9714108398841539,0.36719081186221864,5.5,-9,21
779,3.0227141083988416,0.36783033427499751,5.5,-9,21.5
780,3.0182457592056267,0.36844330018106625,5,-9,21.5
781,2.9601572196938353,0.36866595886557285,5,-9,21
782,2.9144807612743069,0.36922188091418356,5,-9,21
783,2.8700455109640051,0.36974097952802537,5,-9.5,21
784,2.852254861398428,0.36996722029368151,5,-9.5,21
785,2.8366156392221762,0.37046541324105114,5,-9.5,21
786,2.7975589573851884,0.37034023102689656,5,-9.5,21
787,2.7818369880016549,0.36985946100859141,5,-9.5,21
788,2.7642118328506413,0.36938805008223646,5,-9.5,21
789,2.7584195283409185,0.36933426395703978,5,-9.5,21
790,2.6816301199834505,0.36892886856488877,5,-9.5,21
791,2.6281754240794375,0.36892457292918029,5,-9.5,21
792,2.5536201903185769,0.36918704381346751,5,-9.5,21
793,2.5587505171700453,0.36976297278935782,5,-9,20.5
794,2.5493173355399255,0.3705366709097031,5,-9,21
795,2.5595779892428632,0.37105092394322603,5,-9,21
796,2.552792718245759,0.37142325827714695,5,-9.5,21
797,2.563301613570542,0.37123068053527103,5,-9,21
798,2.5688456764584195,0.37113548907176264,5,-9,21
799,2.5656185353744312,0.37117912439238798,5,-9.5,21
800,2.5776996276375672,0.37129962903057601,5,-9,21
801,2.5685974348365743,0.37104934632179271,5,-9.5,20.5
802,2.5366570128258172,0.37089679126835012,5,-9.5,20.5
803,2.522258998758792,0.3708173595831637,5,-9,20
804,2.5340091021928011,0.37088986096237536,5,-9,20.5
805,2.5154737277616879,0.37057772746587114,5,-9,20.5
806,2.4641704592470006,0.3701234948289589,5,-9.5,20
807,2.4089780719900702,0.37003211055454466,5,-9.5,20
808,2.3920148944973105,0.36999612654544561,5,-9.5,20
809,2.386470831609433,0.36977247249589373,5,-10,20
810,2.3599917252792717,0.36890811484564717,5,-9.5,20
811,2.3405461315680598,0.36857449446152091,5,-9.5,20
812,2.2839470417873398,0.36809011660330787,5,-9,20
813,2.2559784857261067,0.36811134688489272,5,-9.5,20
814,2.2195697145221347,0.36824510227658819,5,-10,20
815,2.1969797269342162,0.36782477096034766,5,-9.7799999999999727,20
816,2.2320645428216799,0.3676821032733209,5,-9,20
817,2.1920976417045925,0.36790321276758386,5,-9.5,20
818,2.135664046338436,0.3686216638782856,5,-9.5,20
819,2.0767480347538272,0.36900965312314182,5,-9.5,20
820,2.0900703351261893,0.36881906320558611,5,-9.5,20
821,2.0822920976417048,0.3682150861048803,5,-9.5,20
822,2.0741828713280928,0.36751012107040759,5,-10,20
823,2.0647496896979729,0.36730269888919986,5,-10,20
824,2.0231278444352503,0.3668845960022688,5,-10,19.5
825,2.0161770790235831,0.36657398567009958,5,-9,19.5
826,1.9963177492759618,0.36641644989544664,5,-9.5,19.5
827,1.9650393049234589,0.36643990651798292,5,-9.5,19.5
828,1.9382292097641705,0.3662324748487093,4.5,-10,19.5
829,1.9215970211005378,0.36587858110265059,5,-10,20
830,1.9325196524617294,0.36588701482111269,4.5,-10,19.779999999999745
831,1.9133223003723625,0.36616940538961923,4.5,-10,19.5
832,1.9082747207281754,0.36665563216260927,5,-10,20
833,1.8941249482829954,0.36735869108096719,5,-10,20
834,1.8807199007033513,0.36811963337754927,5,-10,20
835,1.850186181216384,0.3688045421197424,4.5,-10,19.5
836,1.8218038891187422,0.36947984870045897,4.5,-9.5,19
837,1.8091435664046338,0.36987772463740909,4.5,-9.5,19
838,1.8841125362019031,0.36978644184237891,4.5,-9.5,19
839,1.9064542821679769,0.37004321949204777,4.5,-9.5,19
840,1.9200248241621845,0.3701713674864307,4.5,-9.5,19.5
841,1.9081092263136119,0.37048906786383679,4.5,-10,19
842,1.9366570128258171,0.37131404815614827,4.5,-10,19
843,1.9479933802234175,0.37107022216901137,4.5,-9.7799999999999727,19.5
844,1.9203558129913116,0.37111956469498841,4.5,-10,19.5
845,1.9107571369466281,0.37147400699766231,5,-10,19
846,1.9416218452627223,0.37100156295796838,4.5,-10,19
847,1.9673562267273479,0.37046458815741584,4.5,-9.5,19
848,1.9647083160943317,0.37027675074608746,4.5,-9.5,19.5
849,2.0053371948696732,0.37071862400412531,4.5,-9.5,19.5
850,2.0451386015721971,0.37146877753327523,4.5,-9.5,19.5
851,2.0871741828713279,0.37223655216253532,5,-9.5,19.5
852,2.0525031030202729,0.37256700498632844,4.5,-9.5,19.5
853,2.0032685146876292,0.37275840039210928,4,-9.5,19
854,2.0108812577575508,0.37328929652452575,4.5,-9.5,19.5
855,2.0230450972279685,0.37370072133654975,4.5,-9.5,19.5
856,1.9757964418700869,0.37388820453768479,4.5,-10,19
857,1.9253206454282168,0.37408144549635192,4.5,-10,19.5
858,1.8885808853951178,0.37391408286787303,4,-10,19
859,1.9008274720728175,0.37411510318702046,4.5,-9.5,19
860,1.8910633016135705,0.37406127237390213,4.5,-9.5,19
861,1.8533305750930906,0.37378561056682946,4.5,-10,19
862,1.8055854364915185,0.37383175700438936,4.5,-10,19
863,1.7766239139429045,0.37352823879519476,4.5,-10,19
864,1.7692594124948282,0.37317269230074307,4.5,-10,19
865,1.73632602399669,0.37251939041753457,4,-10,19
866,1.7581712867190733,0.37194135479085882,4,-10,19
867,1.7625568887050063,0.37184002189432003,4,-10,19
868,1.7360777823748448,0.37238307566395729,4,-10,19
869,1.7204385601985932,0.37303312396764471,4,-10,19
870,1.6822093504344229,0.37328059172938549,4,-10,19
871,1.7003309888291269,0.37369841404151011,4,-10,19
872,1.6846917666528756,0.37346508314005322,4,-10,19
873,1.7231692180388911,0.37370573547012315,4,-10,19
874,1.724244931733554,0.37405295630462965,4,-10,19
875,1.7839056681836989,0.37431691524342225,4,-10,19
876,1.7757136946628052,0.3745255103765599,4,-10,19
877,1.6966073645014481,0.37480920557756037,4,-10,19
878,1.6544890359950353,0.37459250681932815,4,-10,19
879,1.6558957385188251,0.37430102103102614,4,-10,19
880,1.6688043028547785,0.37451277854729631,4,-10,19
881,1.6355399255275134,0.3748543211256814,4,-10,19
882,1.5772858916011585,0.37533342675608805,4,-10,19
883,1.6184112536201902,0.37563734131338111,4,-10,19
884,1.6803061646669424,0.3762373002227824,4,-10,19
885,1.6825403392635498,0.37657963223628277,4,-10,19
886,1.717873396772859,0.37701429379135565,4,-9.5,19
887,1.7004964832436906,0.37755424257125658,4,-10,19
888,1.6973520893669838,0.3773126643448797,4,-10,19
889,1.6857674803475382,0.37789002286358253,4,-10,19
890,1.6805544062887878,0.37780015187288218,4,-10,18.5
891,1.6426561853537442,0.37805051281479563,4,-10,18.5
892,1.6588746379809682,0.37828019775959254,4,-9.5,18.5
893,1.6590401323955317,0.37803280017964941,4,-9.5,18.5
894,1.648448489863467,0.37751613034417342,4,-9.5,18.5
895,1.6228796028134052,0.3770012179630316,4,-10,18
896,1.6069093918080264,0.37609134807582784,4,-10,18.5
897,1.5614811750103434,0.37522639548234843,4,-10,18.5
898,1.5293752585850227,0.37471575983463851,4,-10,18
899,1.4952834091849401,0.37462119814860106,4,-10,18
900,1.4990897807199006,0.37408009216694732,4,-10,18.5
901,1.4485312370707488,0.37365812634245282,4,-10,18
902,1.4553165080678527,0.37322404122977604,4,-9.5,18
903,1.4640049648324369,0.37257220093855975,4,-10,18
904,1.418163011998345,0.37211711210003284,4,-10,18
905,1.4082333471245345,0.37165591511165214,4,-10,18
906,1.3845676458419529,0.37136263161434763,4,-10,18
907,1.3880430285477865,0.37113825482096463,4,-10,18
908,1.3288787753413323,0.37082816328427914,4,-10,18
909,1.304054613156806,0.37084382090889983,4,-10,18
910,1.3233347124534547,0.37089400396808792,4,-10,18
911,1.3220935043442283,0.37087895370439161,4,-10,18
912,1.2898220935043443,0.3710400358657801,4,-10,18
913,1.2591228796028133,0.37072259440455607,4,-10,18
914,1.2475382705833677,0.37020962796030293,4,-10,18
915,1.2472072817542408,0.36976826393832529,4,-10,18
916,1.223210591642532,0.36962980457708078,4,-10,18
917,1.1729830368225072,0.36943137292470218,4,-10,18
918,1.1701696317749275,0.36924961972095793,4,-10,18
919,1.1522134877947869,0.36900495066064165,4,-10,18
920,1.139387670666115,0.36908773577730924,4,-10,18
921,1.1325196524617294,0.36895978699318754,4,-10,18
922,1.1166321886636326,0.36835775679222277,4,-10,18
923,1.1164666942490691,0.36798848647059224,4,-10,18
924,1.1139015308233347,0.36789343324596907,4,-10,18
925,1.1517997517583782,0.36752047159435663,4,-10,18
926,1.2082333471245346,0.36700473231675068,4,-10,18
927,1.2544890359950351,0.36656989918663702,4,-10,18
928,1.2257757550682664,0.36623241018070479,4,-10,18
929,1.1967314853123707,0.36596441572585914,4,-10,18
930,1.2209764170459247,0.36592859692676144,4,-10,18
931,1.1844021514273892,0.36606820927861777,4,-10,18
932,1.143111294993794,0.36618047876031301,4,-10,18
933,1.0705419942076955,0.36646238288293265,4,-10,18
934,1.0147703764997931,0.36654596924785215,4,-10,17.5
935,1.0309060819197353,0.36665619369445845,4,-10,18
936,1.0211419114604883,0.36690097419743423,4,-10,18
937,0.97844435250310302,0.36711624884687138,4,-10,18
938,0.93136119155978481,0.36710832774876767,4,-10,18
939,0.91555647496896975,0.36659619561566498,4,-10,18
940,0.89503516756309476,0.36623968236461879,4,-10,18
941,0.88245759205626806,0.36594410181063747,4,-10,18
942,0.90868845676458421,0.36543057648368571,4,-10,18
943,0.92863053371948701,0.36505722669445512,4,-10,18
944,0.94038063715349607,0.364858251732807,4,-10,18
945,0.93673976003309889,0.36508629255034697,4,-10,18
946,0.92664460074472488,0.36508192542893581,4,-10,18
947,0.94360777823748454,0.36483742355765669,4,-10,18
948,0.93988415390980551,0.36484129707530144,4,-10,17.5
949,0.88543649151841131,0.36448407274556205,4,-10,18
950,0.88742242449317332,0.36418709807673172,4,-10,18
951,0.92589987587918909,0.3642363745443869,4,-10,18
952,0.92143152668597439,0.36413490357342676,4,-10,18
953,0.87484484898634673,0.36388150143198306,4,-10,18
954,0.84596607364501453,0.36350165670382051,4,-10,17.5
955,0.81584609019445598,0.36357014450182734,4,-10,18
956,0.80964004964832437,0.36374250453504758,4,-10,18
957,0.77811336367397599,0.36380058563243889,4,-10,17.5
958,0.7769549027720315,0.36338961433962264,4,-10,17.5
959,0.75858502275548201,0.36285352431010715,4,-10,17.5
960,0.80417873396772854,0.36307694298663812,4,-10,17.5
961,0.84199420769549027,0.36336012725297506,4,-10,17.5
962,0.84762101779064958,0.36379039666638541,4,-10,17
963,0.85664046338436073,0.36389397712697918,4,-10,17.5
964,0.88278858088539514,0.36409233124732815,4,-10,17.5
965,0.87741001241208105,0.36433249353831215,4,-10,17.5
966,0.89313198179561437,0.36457852855796713,4,-10,18
967,0.89602813405047577,0.36511025032473221,4,-10,18
968,0.90678527099710382,0.36530760000912599,4,-10,17.5
969,0.88684319404220102,0.36540903598884544,4,-10,18
970,0.875755068266446,0.36566725496407093,4,-10,18
