sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,110.62562536547333,0.56415631202301508,109,50,176
478,109.68390617893574,0.5623165180275933,108,49,174
479,108.74023780131246,0.56078365335427649,108,49,173
480,107.83243453966604,0.5593581021045817,106.5,48,172
481,106.93496199077383,0.55766676746019683,106,47.700000000000045,170
482,106.01721785459034,0.55568880245479702,104.5,47,169
483,105.12702228575141,0.55364614845362903,104,47,167.5
484,104.21947891624976,0.55110100010370044,103,47,166
485,103.330712754207,0.54820439590054593,102,46,165
486,102.42316938470535,0.54561787633992853,101,46,163
487,101.56779936326424,0.54303511008115934,100,45,162
488,100.7166525891755,0.54035697624859447,99,45,161
489,99.869079332077192,0.5379732951499312,99,44,160
490,99.028198297706453,0.53598800742048269,97.5,44,158
491,98.196738353583257,0.5341685745802679,97,44,157
492,97.36761743876292,0.53254934805786425,96,43,156
493,96.560587356247154,0.53105911501920844,95,43,154.30000000000018
494,95.752972516405691,0.52968276396507741,94,43,153
495,94.912026508998764,0.52830240980283127,94,42,152
496,94.090897277629779,0.52682835031497555,93,42,151
497,93.263855499967519,0.52488398924038215,92,41,150
498,92.464882073939322,0.5229303304945514,91,41,149
499,91.655318043012144,0.52065270490335691,90,40,147.80000000000018
500,90.872912741212403,0.51836771167446583,89.5,40,146.5
501,90.09538041712689,0.51637840943719515,89,40,145.30000000000018
502,89.307582353323369,0.51413905325546438,88,39,144
503,88.556364108894812,0.51191486924580432,87,39,143
504,87.80579559482814,0.50974878783825461,86.5,38.5,142
505,87.042037554414918,0.50764471673318223,86,38,141
506,86.298486128256769,0.50544749999786487,85,38,140
507,85.562796439477623,0.50350217676613618,84,37,139
508,84.839061789357416,0.50174421882147635,84,37,138
509,84.087193814566959,0.49976346155845314,83,36.5,137
510,83.381391722435183,0.49802566795547909,82,36,135.5
511,82.68468585537002,0.49633343692962351,82,36,134.5
512,81.953414333051782,0.49481909336656427,81,36,134
513,81.291469040348261,0.4929855892231611,80,35.5,132.5
514,80.589370411279319,0.49106711366002909,79.5,35,131
515,79.88408810343708,0.48923783602354443,79,35,130
516,79.166590864791118,0.48720303444586827,78,35,129
517,78.494444805405763,0.48535120433871093,77.5,34,128
518,77.850172178545904,0.48336149086727959,77,34,126.5
519,77.212981612630756,0.48153797914205182,76.5,33.5,126
520,76.560457410174777,0.47982832048918495,76,33,125
521,75.879020206614257,0.47789067038012822,75,33,124
522,75.235722175297255,0.47620978674943265,74,33,123
523,74.593528685595473,0.47423113199880268,74,32.5,122
524,73.990189071535312,0.47237322471037912,73,32,121
525,73.367942303943863,0.47059617278365667,72.5,32,120
526,72.735234877525826,0.46866295923029061,72,31.5,119
527,72.1239035800143,0.46679911622081649,71,31,118
528,71.516015853420825,0.4650277233848778,71,31,117
529,70.925930738743418,0.46338706520681988,70,30.700000000000045,116.5
530,70.290429471769215,0.46175920839791457,70,30,115.5
531,69.703008251575596,0.46040719791257573,69,30,115
532,69.143590409979865,0.45865704625938941,68,30,114
533,68.562016763043331,0.4569068697069637,68,29,113
534,67.967448508868813,0.45561874160627092,67,29,112
535,67.361704892469632,0.45454222624463997,66.5,29,111
536,66.813462413098563,0.45323446746099699,66,28,110
537,66.252030407380943,0.45189683599490682,66,28,109.5
538,65.678318497823398,0.451045283561823,65,28,108.5
539,65.131635371320897,0.44980655014930493,65,27.5,108
540,64.596647391332596,0.44880868503143512,64,27,107
541,64.053212916639595,0.44809390665637489,63.5,27,106.5
542,63.511532713923721,0.44713038310981373,63,27,106
543,63.01007082060945,0.44625801794944125,62,27,105
544,62.496004158274317,0.4452930854549656,62,26,104
545,61.988369826521996,0.44465676445423391,61,26,103
546,61.470144889870703,0.44389813822975771,61,26,102
547,60.923461763368202,0.44253860186455118,60,25.5,101
548,60.379182639204728,0.44130510766845849,60,25,100.5
549,59.85329088428302,0.4397777260505939,59,25,100
550,59.33682021960886,0.43845197170596723,59,25,99
551,58.826392047300374,0.43705742930618452,58,24,98
552,58.278084594893116,0.43536932814732238,58,24,97
553,57.788447794165421,0.43361056516797403,57,24,97
554,57.294392826976804,0.43180199638949834,57,24,96
555,56.814112143460463,0.43002299710179998,56,24,95
556,56.328828536157495,0.42812102344735942,56,23.200000000000045,95
557,55.853810668572542,0.42648984977051507,55,23,94
558,55.393216815021766,0.42502435827055379,55,23,93
559,54.943278539406144,0.42384429912891403,54.5,23,92.5
560,54.520174127736986,0.42313032016769031,54,23,91.800000000000182
561,54.089272951725036,0.42289206023177456,54,22,91
562,53.672470924566305,0.42340488307724733,53,22,90.5
563,53.258137872782797,0.4245995157031926,53,22,90
564,52.844714443505943,0.42579445503856372,52.5,22,89
565,52.410629588720681,0.42665134283672823,52,21.5,88
566,51.981352738613474,0.42737704699584711,52,21,87.5
567,51.526931323500747,0.42777562415314557,51,21,86.5
568,51.10122799038399,0.42772143776139432,51,21,86
569,50.668312650250144,0.42704481886148893,50.5,21,85
570,50.222012864661167,0.4258869152284892,50,20.5,85
571,49.772269508154118,0.42420268324058436,50,20,84
572,49.315898901955691,0.42241765603828935,49,20,83
573,48.876746150347607,0.42109471789743325,49,20,82.5
574,48.494314859333379,0.41973962465380493,48,20,82
575,48.066532389058544,0.41833268571461951,48,19,81.5
576,47.660320966798778,0.41683827936226781,47.5,19,81
577,47.277759729712173,0.41532232958724413,47,19,80
578,46.86784484438958,0.41417678394426838,47,19,79.5
579,46.47969592619063,0.41296807484310288,46,19,79
580,46.089467870833602,0.41170737498540788,46,19,78.5
581,45.710934961990773,0.41049693775475987,45,18.5,78
582,45.340198817490744,0.40953866733776978,45,18,77
583,44.953349360015594,0.40853593770255897,45,18,77
584,44.593918523812619,0.40735883559405145,44.5,18,76
585,44.188876616204276,0.40634964206686569,44,17.5,75.5
586,43.823988044961339,0.40550857924311035,44,17.200000000000045,75
587,43.456500552270811,0.40446560962189876,43.5,17,75
588,43.097784419465924,0.40338136671183428,43,17,74
589,42.731076603209665,0.40234500563769116,43,17,74
590,42.356961860827759,0.40130619876767426,42,17,73
591,42.014813852251315,0.40052646034356237,42,16.5,73
592,41.66610356701969,0.39924509067427033,42,16.5,72
593,41.297251640569165,0.39837276091926566,41,16,71.5
594,40.926385549996752,0.39718543203015272,41,16,71
595,40.549866805275812,0.39593633072934825,41,16,70.5
596,40.153856149697873,0.39475121153880893,40,16,70
597,39.816646091871874,0.3938622990844825,40,16,69
598,39.487687609642002,0.39319300432823345,39.5,15.5,69
599,39.16698070300825,0.39237590393208083,39,15,68
600,38.863036839711519,0.39192825457228658,39,15,68
601,38.553050484049116,0.3914502079348679,39,15,67
602,38.224092001819244,0.39115712876209041,38.5,15,67
603,37.891040218309399,0.39076845772386043,38,14.5,66.5
604,37.568644012734715,0.39049728076339429,38,14,66
605,37.257163277239947,0.39008074878450072,37.5,14,65.5
606,36.928919498408163,0.38944450938268538,37,14,65
607,36.640829055941786,0.38859156295701675,37,14,64.5
608,36.364693652134363,0.38799453810120871,37,14,64
609,36.063933467610944,0.38779830461857207,36,13.5,64
610,35.741537262036253,0.38751159901571802,36,13,63
611,35.466116561626926,0.38703882562489139,35.5,13,63
612,35.189851211747126,0.38663994924974798,35,13,62
613,34.905009421090249,0.38645761075630575,35,13,62
614,34.61730881684101,0.3861514886535472,35,13,61.5
615,34.336365408355533,0.38592025169838656,34.5,12.5,61
616,34.017477746735103,0.38551540226730391,34,12.5,61
617,33.723019946722111,0.38502342752562713,34,12,60
618,33.455006172438438,0.38454491696960375,34,12,60
619,33.156974855434996,0.38414093970464447,33,12,60
620,32.865180949905792,0.38362309984213633,33,12,59
621,32.599506204924957,0.38317262164656168,33,12,59
622,32.31628874017283,0.38298961389670061,33,12,58
623,32.048015073744395,0.38250180905467129,32,12,58
624,31.75628614125138,0.38214286537279807,32,11.5,58
625,31.479565980118252,0.38165113142652263,31.5,11,57
626,31.226690923266844,0.38134319863137778,31,11,57
627,30.989214475992462,0.38069677618139719,31,11,56
628,30.732376063933469,0.37992178144912331,31,11,56
629,30.442336430381392,0.37936183535583279,31,11,55.5
630,30.162172698330192,0.37879826259867599,30.5,11,55
631,29.913975700084464,0.37854054820282029,30,11,55
632,29.645052303294133,0.37821160991396957,30,10,54
633,29.386654538366578,0.37805023392199338,30,10,54
634,29.157364693652134,0.37764556213061884,29.5,10,53.5
635,28.899226820869337,0.37754742317453638,29,10,53
636,28.640244298616075,0.37745925512790685,29,10,53
637,28.381261776362809,0.37663762022057073,29,10,52.5
638,28.146904034825546,0.37604808178115118,28.5,9.5,52
639,27.916054837242545,0.37548820435861574,28,9.5,52
640,27.682476772139562,0.37489355116486095,28,9.5,51.5
641,27.450068221687999,0.37469377468772214,28,9,51
642,27.212266909232667,0.37431987105920977,27.5,9,51
643,27.005977519329477,0.37403634563286831,27,9,51
644,26.800987590150086,0.37361862090770931,27,9,50
645,26.587291274121238,0.37312441369524252,27,9,50
646,26.369761548957182,0.37248275850379808,27,9,49
647,26.154440907023584,0.37195458856414715,27,8.5,49
648,25.910856994347345,0.37140105620751174,27,8,49
649,25.678838282112924,0.37059122929360516,26,8,48
650,25.468325644857384,0.37005834383908726,26,8,48
651,25.252160353453316,0.3693085667860726,26,8,48
652,25.045026314079657,0.3689576825745185,26,8,47.5
653,24.840946007406927,0.36847800671234276,26,8,47
654,24.61730881684101,0.3680202449121861,25.5,8,47
655,24.37781820544474,0.36767076417361289,25,7,47
656,24.17555714378533,0.36702058937297849,25,7.5,46
657,23.948541355337536,0.36626395721847277,25,7,46
658,23.719771294912611,0.36566790624911422,24.5,7,45.5
659,23.479306087973491,0.36532826734341389,24,7,45
660,23.281203300630239,0.36483213793888697,24,7,45
661,23.055616918978625,0.36439346120895477,24,7,45
662,22.847053472808785,0.36369055719686705,24,7,44.5
663,22.661685400558767,0.36297525938894915,23.5,6.5,44
664,22.415957377688258,0.36258670148044525,23,6,44
665,22.190306023000456,0.3620841208491935,23,6,43
666,22.002728867519981,0.36170131500582187,23,6,43
667,21.807354947696705,0.36124040963026149,23,6,43
668,21.626145149762849,0.3608524486681563,22.5,6,43
669,21.435514261581442,0.36025191951719249,22,6,43
670,21.291534013384446,0.35970785040282371,22,6,42
671,21.088233383145994,0.35905120265452389,22,6,42
672,20.879410044831396,0.35877774561334158,22,5.5,42
673,20.694626729907089,0.35839276442932827,22,5,42
674,20.512637255538952,0.35800254604648296,21.5,5,41
675,20.304333701513873,0.35757469896285943,21,5,41
676,20.154570853095965,0.35713903141748904,21,5,41
677,20.020531479436034,0.35660247276570839,21,5,41
678,19.877785718926646,0.35631604419061191,21,5,40
679,19.725229029952569,0.35608701759595363,21,5,40
680,19.569163797024235,0.355916885546184,20.5,5,40
681,19.411734130335912,0.35598604848638077,20.5,5,39.5
682,19.249041647716197,0.35597093685479914,20,4.5,39
683,19.097719446429732,0.35593112463533111,20,4.5,39
684,18.956208173607951,0.35559073201442104,20,4.5,39
685,18.760704307712299,0.3553963857045811,20,4.5,39
686,18.579884347995581,0.35491694394051521,20,4,38.5
687,18.378078097589501,0.35451771895222312,19.5,4,38
688,18.206939120265091,0.35391472561582932,19,4,38
689,18.002079137158081,0.35314237153503913,19,4,38
690,17.810278734325255,0.35233012091946253,19,4,38
691,17.648365928139821,0.35182460278889988,19,4,37
692,17.48469884997726,0.35154156849324303,19,3.5,37
693,17.334481190306022,0.35090528580156943,18.5,4,37
694,17.183548827236695,0.35072496205200276,18.5,3.5,37
695,17.045156260152037,0.35058308706511626,18,3,37
696,16.874731986225715,0.35081246211480832,18,3,36
697,16.753947111948541,0.35071310347805185,18,3,36
698,16.61795854720291,0.35058433330286182,18,3,36
699,16.482034955493472,0.35058160085909268,18,3,36
700,16.353973101163017,0.35005494219891142,18,3,35
701,16.185173153141445,0.34983704536770088,17.5,3,35
702,16.061724384380483,0.34957154377114241,17.5,3,35
703,15.924371385874862,0.34933292745618466,17,3,35
704,15.798648560847248,0.34916268990667337,17,3,35
705,15.660580858943538,0.34878892162324437,17,2.7000000000000455,34
706,15.561951790007146,0.34855737116730806,17,2.5,34
707,15.446494704697551,0.34853848185675085,17,2.5,34
708,15.292183743746346,0.34844540913417488,17,2.5,34
709,15.166785783899682,0.34858809937044721,16.5,2.5,34
710,15.046650639984406,0.34869301160972827,16.5,2.5,34
711,14.9345071795205,0.34887830552685006,16,2,33.5
712,14.827171723734651,0.34939807473532303,16,2,33
713,14.722240270287831,0.34995476716009682,16,2,33
714,14.595997660970697,0.35055489105496401,16,2,33
715,14.472353973101162,0.35129600557778368,16,2,33
716,14.365408355532454,0.35170528802550749,16,2,32.5
717,14.223377298421156,0.35225280191018921,16,2,32.5
718,14.109414592943928,0.35249079696985752,16,2,32
719,13.982262361120135,0.35272879120182066,15.5,2,32
720,13.866025599376259,0.35261768204137994,15,2,32
721,13.732635956078228,0.35237148052796585,15,1.5,31.5
722,13.595542849717367,0.35202859936882974,15,1.5,31.5
723,13.488012474822948,0.35186885818122199,15,1,31
724,13.357351699044896,0.35113711716798929,15,1,31
725,13.267623936066533,0.35114317732601164,15,1,31
726,13.17464752127867,0.35109448042556585,15,1,31
727,13.045546098369178,0.35186499796368181,15,1,30.5
728,12.945162757455655,0.35259447212232958,14.5,1,30.5
729,12.832759404846989,0.35301600146794287,14,1,30
730,12.715093236306933,0.35291181692055307,14,1,30
731,12.578454941199402,0.35293342283679574,14,1,30
732,12.48723279838867,0.35306076002915365,14,1,30
733,12.371190955753363,0.3528316800369512,14,1,30
734,12.259437333506595,0.35239817484530195,14,1,30
735,12.122799038399064,0.35159601304205912,14,0.5,29
736,11.989864206354364,0.35060485738408864,14,0,29
737,11.884607887726593,0.34984079124110629,13.5,0,29
738,11.797284127087259,0.34941277487900763,13,0,29
739,11.701448898707037,0.34904440141206833,13.5,0,29
740,11.601325449938276,0.3492637070482198,13,0,28.5
741,11.509648495874211,0.34954630169494394,13,0,28
742,11.403352608667403,0.35000733954213398,13,0,28
743,11.333701513871743,0.35007058740982128,13,0,28
744,11.247222402702878,0.35015418302834539,13,0,28
745,11.13806770190371,0.35001888636821704,13,0,28
746,11.023975050354103,0.34979486517819136,13,-0.5,27.5
747,10.911831589890195,0.34986536798672685,13,0,27.5
748,10.7963745045806,0.34974533350542947,13,-0.5,27
749,10.718017022935483,0.34976401500135268,12.5,0,27
750,10.650315119225521,0.34953639577317624,12.5,-0.5,27
751,10.548827236696772,0.34921277406865231,12,-0.5,27
752,10.476707166525891,0.34887421183948458,12,-0.5,27
753,10.393086868949386,0.34865911114474624,12,-1,27
754,10.318952634656618,0.34846215434741845,12,-1,27
755,10.232798388668703,0.34842728815521712,12,-1,27
756,10.168280163732051,0.34849762587954852,12,-1,27
757,10.125917744136183,0.34892586511927287,12,-1,26.5
758,10.055681892014814,0.34943999414078375,12,-1,26.5
759,9.9565980118250934,0.34985039061698348,12,-1,26
760,9.8812292898447147,0.35016993842439731,11.5,-1,26
761,9.8212591774413625,0.35033142244138493,11.5,-1,26
762,9.7557663569618605,0.35055922059879763,11.5,-1,26
763,9.6681827041777666,0.35094143925034288,11,-1,26
764,9.5677993632642462,0.35100078701565374,11,-1.5,26
765,9.477356896887791,0.35069172187925107,11,-1,26
766,9.4433110259242419,0.35015991585143769,11,-1,25
767,9.3876941069456183,0.34966592031002941,11,-1.5,25
768,9.353908128126827,0.34940430941030598,11,-1.5,25
769,9.2906243908777864,0.34912989134202249,11,-1.5,25
770,9.2447534273276588,0.34917720501233168,11,-1.5,25
771,9.1896562926385545,0.34982199126630115,11,-1.5,25
772,9.1426158144370078,0.35067434460635372,11,-2,25
773,9.0727698005327788,0.35196524974274956,11,-2,25
774,9.021830940159834,0.35325012660640487,11,-2,25
775,8.9526346566175032,0.35403151633721719,11,-2,25
776,8.8774608537456956,0.35489871043100069,11,-2,25
777,8.8018322396205573,0.3555587643466176,10.5,-2,24
778,8.7375089337924763,0.35581663086458337,10.5,-2,24
779,8.6783834708595933,0.35583006454953747,10.5,-2,24
780,8.6241309856409583,0.35532630979507152,10,-2,24
781,8.5748164511727634,0.35522690808779961,10,-2,24
782,8.5297901370931068,0.35502121622046723,10,-2,24
783,8.4593593658631665,0.35512442765323005,10,-2,24
784,8.3908128126827375,0.3550592504697101,10,-2,24
785,8.3244753427327662,0.3545573041655567,10,-2,24
786,8.2505360275485682,0.3540544021255369,10,-2,23.5
787,8.2042752257813003,0.35372889125766338,10,-2,24
788,8.1546358261321554,0.35372472714446879,10,-2,23.5
789,8.0738093691118191,0.35359355416140631,10,-2.5,23.5
790,7.9966214021181212,0.35352992028527369,10,-2.5,23.5
791,7.914820349554935,0.35350138134140191,9.5,-2.5,23.5
792,7.8648560847248392,0.35384263268597682,9.5,-2.5,23
793,7.8158664154375934,0.35429537851799447,9.5,-2.7999999999999545,23
794,7.7931258527710998,0.35451856057858994,9,-2.5,23
795,7.7610291728932497,0.35462548094373836,9.5,-2.5,23
796,7.7118445844974337,0.35465084910549971,9,-3,23
797,7.6247807160028591,0.35463064192465815,9,-3,23
798,7.5349879799883048,0.35454093346306687,9,-3,23
799,7.4989929179390549,0.35435350915230002,9,-3,23
800,7.4127087258787601,0.35393599741656545,9,-3,23
801,7.3351958937041131,0.35361089943565699,9,-3,23
802,7.2744461048664801,0.35302690933737579,9,-3,22.5
803,7.1673705412253916,0.35227597320396492,9,-3,22
804,7.0575661100643234,0.35145838731239509,9,-3,22
805,6.9815476577220457,0.35100077353347786,9,-3,22
806,6.9213826262101232,0.35040260878843038,9,-3,22
807,6.8628419206029498,0.34973920514437129,9,-3,22
808,6.7851341693197327,0.34937501458638581,9,-3,22
809,6.7334156325125072,0.3489908762301831,8.5,-3,22
810,6.6731856279643944,0.34857441520090998,8.5,-3,22
811,6.5956727957897474,0.34783319322012379,8.5,-3,21.5
812,6.5187447209408091,0.34731213211403805,8,-3.5,21
813,6.4284322006367356,0.34686382920522602,8,-3,21
814,6.362224676759145,0.34611102732597748,8,-3.5,21
815,6.3220063673575462,0.34535232342693289,8,-3,21
816,6.265804691053213,0.34500328620843457,8,-3.5,21
817,6.183873692417647,0.34462920976165118,8,-3.5,21
818,6.1220193619647842,0.3441018599723169,8,-4,21
819,6.0649080631537915,0.34407825559293226,8,-4,21
820,6.0426223117406277,0.3440169004282384,8,-4,21
821,5.9790786823468265,0.34373973784993506,8,-4,21
822,5.9555584432460531,0.34335099516288048,8,-4,21
823,5.8985770905074393,0.34348528237349019,8,-4,21
824,5.8569293743096615,0.34332285729960305,8,-4,21
825,5.8114482489766743,0.34358343726780444,8,-4,21
826,5.7965694236891689,0.34363517734072041,8,-4,21
827,5.7136638295107529,0.34384665863628922,8,-4,20.5
828,5.6473263595607825,0.34396587371083698,8,-4,20.5
829,5.6080826457020336,0.34378895819902766,8,-4,20
830,5.5645507114547463,0.3434064509228314,8,-4,20
831,5.4942498862971867,0.34290615685381087,8,-4,20
832,5.4333051783509845,0.34261694948844779,7.5,-4,20
833,5.4392177246442728,0.34254487348266288,7.5,-4,20
834,5.4055616918978622,0.34229842966910989,7.5,-4,20
835,5.3798973426028196,0.3424534849042507,7.5,-4,20
836,5.3474757975440195,0.34270570297455916,7,-4,20
837,5.318237931258528,0.34308533215045833,7,-4,20
838,5.3092066792281205,0.34329203724711838,7,-4,20
839,5.2736014553960109,0.34353494161622133,7,-4,20
840,5.2422194789162502,0.34323469671842766,7,-4,20
841,5.2187642128516663,0.34312051829109391,7,-4,20
842,5.1567149632902343,0.34320406231097023,7,-4,20
843,5.1233837957247745,0.34322495310304024,7,-4,20
844,5.0489896692872458,0.34346123658859129,7,-4.5,19.5
845,5.0086414138132671,0.34361499634554449,7,-4.5,20
846,4.9549087128841531,0.34373343991086591,7,-4.5,19.5
847,4.9187837047625234,0.34360312525920733,7,-4.5,19.5
848,4.8782405301799754,0.34332516210583364,7,-4.5,19.5
849,4.8457540120849849,0.3431067707026918,7,-4.5,19.5
850,4.7792865960626338,0.34258062161522873,7,-4.5,19
851,4.7115197193164837,0.34179839148173213,7,-4.5,19
852,4.6508998765512315,0.34131982042815556,7,-5,19
853,4.6089922682086932,0.34121960251965328,7,-5,19
854,4.5904099798583591,0.34142030747954,7,-5,19
855,4.5963225261516474,0.34139770298037497,7,-4.5,19
856,4.5973620947306868,0.34194683028460654,7,-5,19
857,4.5720875836527837,0.34242037044655105,7,-5,19
858,4.5200441816646091,0.34302276194007125,7,-5,19
859,4.4967838347085962,0.34357658551184278,7,-5,19
860,4.4652069391202653,0.34378661369379682,7,-5,19
861,4.4479241114937302,0.34356821391764214,6.5,-5,19
862,4.4057566110064323,0.34289423155440701,7,-5,19
863,4.3199272301994673,0.34252457277363046,6.5,-5,19
864,4.2615164706646738,0.34218863636978358,7,-5,18.5
865,4.1994022480670523,0.34170626603363102,6.5,-5,18.800000000000182
866,4.1669807030082513,0.34127088888539181,6.5,-5,18.5
867,4.1373529985056203,0.34106433896944277,6.5,-5,18.5
868,4.0908972776297841,0.34100970454687113,6,-5,18.5
869,4.0392437138587489,0.3407005387955731,6,-5,18
870,4.026703917874082,0.34047183831217925,6,-5,18
871,3.9816776037944255,0.34030343150766829,6,-5,18
872,3.9671886167240595,0.34033258162123059,6,-5,18
873,3.9343772334481191,0.3402696540782455,6,-5,18
874,3.8707686310181275,0.34028172127312312,6,-5,18
875,3.8352933532583977,0.34037699447545039,6,-5,18
876,3.8154116041842636,0.34019073473372458,6,-5,18
877,3.7905919043596907,0.33994974315560222,6,-5.5,18
878,3.7455655902800338,0.33980117902960522,6,-5.5,18
879,3.700734195308947,0.33947541440431389,6,-5.5,18
880,3.6487557663569619,0.33904543300743856,6,-5.5,18
881,3.6175687089857709,0.33885855173454099,6,-5.5,18
882,3.5789747254889219,0.33870999004890179,6,-5.5,18
883,3.5561042167500485,0.33849678126230809,6,-5.5,18
884,3.5049054642323436,0.33830119369318584,6,-5.5,18
885,3.4854785264115393,0.33831412904255753,6,-5.5,18
886,3.4526671431355989,0.33836341541682252,6,-5.5,18
887,3.4273276590215063,0.33822645355249542,6,-5.5,18
888,3.4229744655967775,0.3379353958069351,6,-5.5,18
889,3.3795724774218701,0.33793093647003014,6,-5.7999999999999545,18
890,3.3353908128126828,0.33804062700257786,6,-6,18
891,3.3036189981157817,0.33801727484583177,6,-6,17
892,3.2839971411864077,0.3381341558378273,6,-6,17
893,3.2723019946722109,0.33805024378635057,6,-5.5,17.5
894,3.2640504190760833,0.33799422856377814,6,-6,17.5
895,3.2644402572932232,0.3378993351502132,6,-6,17.5
896,3.2512507309466572,0.33813758786194142,5.5,-6,18
897,3.2200636735754662,0.3382009777803629,5.5,-6,17.5
898,3.1786758495224481,0.33859837841520035,5.5,-6,17
899,3.134689104021831,0.33884940548441655,5.5,-6,17
900,3.1114287570658177,0.33914699270326609,5.5,-6,17
901,3.0891430056526543,0.33946094533610754,5.5,-6,17
902,3.0562666493405235,0.33963346412822276,5.5,-6,17
903,3.0165031511922553,0.33982543134788956,5,-6,17
904,3.0054577350399585,0.34000165888790879,5.5,-6,17
905,2.9467870833604053,0.34002402024288075,5.5,-6,17
906,2.8935091936846207,0.3399614811076721,5,-6,17
907,2.8398414657916966,0.34006818632401803,5,-6,17
908,2.8150217659671237,0.34014653226962432,5,-6,17
909,2.8104736534338248,0.33983386883010169,5,-6,17
910,2.7808459489311934,0.33947052205732436,5,-6,17
911,2.7528425703333115,0.33900302306535607,5,-6,17
912,2.7362094730686763,0.33843174359220074,5,-6,17
913,2.6779286596062635,0.33788064189069772,5,-6,16.5
914,2.6293938015723475,0.33710967043748313,5,-6,16.5
915,2.6006107465401858,0.33664715646695909,5,-6,16.5
916,2.5953479306087974,0.33646529239206396,5,-6,16
917,2.572152556688974,0.3361756913476267,5,-6,16
918,2.5259567279578974,0.33612631980855429,5,-6,16
919,2.4979533493600155,0.33576679844220825,5,-6,16
920,2.5233578065102984,0.33544970596557572,5,-6,16
921,2.4957442661295564,0.33528552770803249,5,-6,16
922,2.4682606718211941,0.33525824554879496,5,-6,16.5
923,2.454876226366058,0.33484728738699804,5,-6,16
924,2.438762913390943,0.33419788309690629,5,-6,16
925,2.450977844194659,0.33344066887684087,5,-6,16
926,2.4305113377948153,0.33334936679776528,5,-6,16
927,2.4117991033721005,0.3337531046114906,5,-6,16
928,2.3974400623741148,0.33458739427484979,5,-6,16
929,2.3808719381456696,0.33569091273187723,5,-6,16
930,2.364823598206744,0.33637185568453731,5,-6,16
931,2.3101163017347801,0.3368364722482009,5,-6,16
932,2.2851666558378274,0.33736836375787721,5,-6,16
933,2.2756156195179003,0.33777518351177399,5,-6,16
934,2.2667792865960625,0.33781465081447021,5,-6,16
935,2.2289649795334938,0.33776396124735319,5,-6,16
936,2.1975180300175428,0.33742289550004922,5,-6.5,16
937,2.1464492235722177,0.33724982759499944,5,-6.5,16
938,2.1237086609057241,0.33704724409760634,5,-6.5,16
939,2.1274121239685528,0.33703104594697597,5,-6.5,16
940,2.0918069001364432,0.33663594697374027,5,-6.5,16
941,2.047885127672016,0.33603301272822728,5,-6.5,16
942,2.0322915989864208,0.33555590742707447,5,-6.5,16
943,2.027938405561692,0.3357197783730676,4.5,-6.5,16
944,2.028263270742642,0.33596446523436552,5,-6.5,16
945,2,0.33620414315803476,5,-6,16
946,1.9891495029562731,0.33640492990170234,4.5,-6.5,16
947,1.9692677538821388,0.33681318183437758,4.5,-6.5,16
948,1.9591969332726917,0.33704802017320978,4.5,-6,16
949,1.9321681502176598,0.33701820643348118,4.5,-6.5,16
950,1.9122214281073355,0.33665203760414603,4,-6.5,16
951,1.8658956533038789,0.33616336261257534,4,-6.5,16
952,1.8195049054642323,0.33589164220114553,4,-6.5,16
953,1.799558183353908,0.33561705187133561,4,-6.5,16
954,1.7941654213501397,0.33541253016911987,4,-6.5,16
955,1.7746085374569553,0.33524832792928605,4,-6.5,15.5
956,1.7679163147293873,0.33537693332561952,4,-6.5,15.5
957,1.744590994737184,0.3352322769965343,4,-6.5,15.5
958,1.7348450393086869,0.33534875300941386,4,-6.5,15.5
959,1.7299070885582484,0.3351723277526853,4,-6.5,15.5
960,1.6978753817165877,0.33512246284651243,4,-6.5,15
961,1.6714963290234552,0.33539650156500539,4,-6.5,15
962,1.6490806315379118,0.3355137930952361,4,-6.5,15
963,1.6295887206809174,0.3357012940835275,4,-7,15
964,1.6273796374504581,0.33582323204991815,4,-7,15
965,1.624390877785719,0.33589969256901259,4,-7,15
966,1.6215320641933597,0.33590958902352985,4,-7,15
967,1.5898901955688389,0.33588264154555414,4,-7,15
968,1.5769605613670328,0.3361424353089652,4,-7,15
969,1.5633811968033267,0.3364481276845207,4,-7,15
970,1.5312845169254758,0.33669434816710275,4,-7,15
971,1.5188096939769995,0.3371050132064673,4,-7,15
972,1.5264765122474173,0.3370032664626913,4,-7,15
973,1.5225781300760184,0.3368842035971521,4,-7,15
974,1.4994477291923851,0.33676389451562078,4,-7,15
975,1.4830745240725098,0.3366807535810169,4,-7,15
976,1.4746930024040024,0.33655168948870207,4,-7,15
977,1.4753427327659021,0.33662879295178066,4,-7,15
978,1.4685205639659542,0.33692208885928054,4,-7,15
979,1.4565005522708077,0.33697624171903279,4,-7,15
980,1.4648171009031252,0.33712913527126437,4,-7,15
981,1.4457800012994608,0.33747826794763719,4,-7,15
982,1.4338899356766941,0.33772140735914291,4,-7,15
983,1.427197712949126,0.33815649492387101,4,-7,15
984,1.4107595347930608,0.3385252780540271,4,-7,15
985,1.3783379897342602,0.33896701889935149,4,-7,15
986,1.4004288220388539,0.3390673973963696,4,-7,15
987,1.3923721655512962,0.33900992628267929,4,-7,15
988,1.3890585407056071,0.33885458550352571,4,-7,15
989,1.3767786368657007,0.33909806874897719,4,-7,15
990,1.3925021116236762,0.33947792844533098,4,-7,15
991,1.3721005782600222,0.33986797971963362,4,-7,15
992,1.34487687609642,0.34019677096495399,4,-7,15
