sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,3610.0441768511864,11.728747779220869,3567,2110,5214.2799999999997
103,3582.3243350107837,11.651228795193122,3538,2091,5179.5599999999995
104,3554.4450395398994,11.573300422768392,3509,2075,5144.2799999999997
105,3526.5117541337167,11.494582050172875,3483,2056.1599999999999,5107
106,3498.5331056793675,11.415502039904277,3459,2036.22,5068
107,3470.5504313443566,11.335773892471444,3430.25,2020.72,5028.3399999999992
108,3442.494069015097,11.254917417893569,3399,2003,4986
109,3414.3525880661396,11.172249697592569,3370,1986.4400000000001,4941
110,3386.1348310567937,11.08828296201982,3342.75,1971,4894.3399999999992
111,3357.8630841121494,11.003263356375488,3315.5,1952.72,4848.5599999999995
112,3329.5367002156722,10.917139547578065,3287,1935.5,4806
113,3301.0291516894322,10.830335396860468,3257.75,1918,4762.2799999999997
114,3272.3747304097769,10.742587870821472,3227.5,1902,4722.5599999999995
115,3243.5758806613949,10.653861351910106,3199,1887,4678.7799999999997
116,3214.7640186915887,10.564758562262819,3171,1870.72,4639.2799999999997
117,3186.0433860531994,10.474654199634053,3143,1852,4599
118,3157.4268511861969,10.38388873695218,3113.5,1835.5,4556.5599999999995
119,3128.8855140186915,10.29270477592363,3085,1816.22,4510.5599999999995
120,3100.3517972681525,10.200726299205668,3054.25,1798.4400000000001,4469.5
121,3071.8335370237241,10.108285328166076,3025.5,1780,4428
122,3043.3451114306254,10.015060676041619,2997,1764,4384.5599999999995
123,3014.8628684399714,9.9216894480784674,2969.5,1748,4343
124,2986.460567936736,9.8277968554593187,2941,1732,4303
125,2958.1100287562904,9.733974399351732,2914,1713.72,4261.2799999999997
126,2929.8690510424153,9.6402697580225691,2887.25,1700,4219
127,2901.8241912293315,9.5470556483858857,2860.25,1682.4400000000001,4176
128,2873.9832135154566,9.4550939576957695,2837,1669,4136.5599999999995
129,2846.3362688713155,9.3641139083276794,2809.25,1651,4098
130,2818.8504313443564,9.2741754536290539,2782.75,1634.4400000000001,4057
131,2791.5019769949677,9.1851472108488164,2756,1622,4019.7799999999997
132,2764.3995327102803,9.0968067425118662,2730,1606.72,3979.5
133,2737.5319554277498,9.0092605020222525,2704,1589,3941
134,2710.8854421279657,8.92221080891726,2679.5,1573,3903.7799999999997
135,2684.4542415528399,8.8357731332110436,2650,1557.4400000000001,3866
136,2658.2189432063265,8.7498947354431333,2624,1543.72,3827
137,2632.1339683680803,8.6651038558976836,2597.75,1528.22,3794
138,2606.1937095614667,8.581447541394235,2570.25,1515,3755.5599999999995
139,2580.4474119338606,8.4988572169614471,2542.75,1499.72,3719
140,2554.9582674335011,8.4172701175285347,2518.25,1486,3683
141,2529.6258447160317,8.3360679552194714,2495,1471.72,3644.2799999999997
142,2504.4672537742631,8.2553476229048446,2469,1456,3607
143,2479.4667505391803,8.1755080145241923,2444,1442.72,3569
144,2454.6658878504672,8.0967212233115617,2418,1427,3531.7799999999997
145,2430.1012580877068,8.0190936837565374,2395,1413,3499
146,2405.8449676491732,7.9421300244284607,2374.25,1400,3466
147,2381.8433141624732,7.8657284095187672,2350.25,1385,3429.7799999999997
148,2358.1187275341481,7.7894603853300746,2330,1369,3395
149,2334.5525161754135,7.7133928607950022,2307,1357,3360
150,2311.171495327103,7.6376914823467672,2286,1342.72,3329.5
151,2287.952156721783,7.5618889017605104,2261,1328.4400000000001,3297.5599999999995
152,2264.9374910136594,7.4861601284583292,2237.25,1316,3266
153,2242.0850107836091,7.4108310991317099,2213.5,1301.22,3231
154,2219.4164989216392,7.3364687820892502,2193,1289,3198.5599999999995
155,2196.9499999999998,7.2634636301730611,2171,1274,3168
156,2174.7543134435659,7.1909333329108094,2149,1261,3138
157,2152.8653846153848,7.1187220374864433,2127,1246.22,3107
158,2131.1910496046012,7.0479471397129974,2107.25,1234,3075.2799999999997
159,2109.6781811646297,6.9782961401553152,2084,1220,3043
160,2088.3042056074764,6.9088299428382163,2063.5,1207,3012
161,2067.1305895039541,6.8396858392457842,2041,1193,2977.7799999999997
162,2046.0456146657082,6.7710670750900608,2022.75,1184.22,2947.5599999999995
163,2025.1193026599569,6.7034077434487465,2002,1170.4400000000001,2917
164,2004.3714234363767,6.6367988816120889,1980,1157.4400000000001,2888
165,1983.8026240115025,6.5702795268233363,1959,1143,2857
166,1963.4175053918045,6.5042144300452085,1935.5,1131.4400000000001,2826.7799999999997
167,1943.2612149532711,6.4391168914730503,1915.25,1120,2800
168,1923.2221063982747,6.3748269854007704,1896.5,1108,2771.5
169,1903.3394320632638,6.3105956893566537,1877,1097.22,2744
170,1883.5735082674335,6.2467546023272273,1856.5,1087,2713.5
171,1864.0185837526958,6.1833540635961848,1837.75,1074.72,2686
172,1844.6461179007908,6.1205118780062486,1818,1063,2658
173,1825.5070812365204,6.0586791993846427,1798,1052.72,2631
174,1806.653091301222,5.9970186206417555,1779.25,1044,2606
175,1788.0581955427749,5.9352821927186987,1761,1034,2578
176,1769.7597771387491,5.8733226778061809,1741.25,1025.5,2550
177,1751.7285046728971,5.8114800183983224,1725.5,1016.4400000000001,2524
178,1733.9437455068296,5.7504669110273126,1707,1008.5,2500.2799999999997
179,1716.4062904385335,5.6902584752403094,1689.5,997,2475
180,1699.0929187634795,5.6309471095880177,1672,988,2451
181,1681.9758087706687,5.5720401519249698,1655,978.22000000000003,2425
182,1665.1223220704528,5.5133813559306848,1638,971,2401
183,1648.5326024442847,5.4544538653296,1623,965,2375.5599999999995
184,1632.1679007907981,5.3959464790057181,1606,957,2351
185,1616.0150611071172,5.3381863539765027,1588.5,950,2325
186,1600.0326024442847,5.2817280783608949,1572,941.72000000000003,2300
187,1584.1878145219266,5.226189363559012,1558,934,2278
188,1568.5569734004314,5.1706809315439042,1540,928,2254
189,1553.1292954708842,5.1158914641148678,1524,920,2230
190,1537.8282171099929,5.0621861318216492,1510,912,2209
191,1522.7349029475197,5.0097296833929112,1496,907.22000000000003,2186
192,1507.8142703091301,4.9579628079797713,1482.75,900.22000000000003,2164
193,1493.0573328540618,4.9065198051784176,1469,893,2142
194,1478.5277857656363,4.8554747680353545,1454,885,2119.5
195,1464.1593457943925,4.8045935541472931,1439,879,2099
196,1449.8968008626887,4.7537604364896238,1423.5,871,2078
197,1435.8377785765636,4.7031625407170425,1409.75,864,2055
198,1421.9698418404025,4.6524577980844946,1396,855,2034.5
199,1408.2586268871316,4.6025723542469876,1381,847.72000000000003,2013
200,1394.7353342918764,4.5543463176377426,1368.75,839,1994
201,1381.4309489575844,4.507479774675371,1354,832,1975.2799999999997
202,1368.200107836089,4.4620323751724937,1338,825,1958
203,1355.0979511143062,4.4170774304711262,1324,817,1939
204,1342.1034867002156,4.372159475380248,1310,809.22000000000003,1919
205,1329.327570093458,4.3278497064439527,1298,801,1900
206,1316.6367002156721,4.2842030518532139,1286,794.22000000000003,1882
207,1304.0273544212796,4.2416953699614615,1273,787,1864
208,1291.5989575844717,4.1993912026190561,1261,779,1843.2799999999997
209,1279.3489216391085,4.157313643050319,1249,771.5,1825
210,1267.201545650611,4.1154969447718832,1237,761.72000000000003,1805
211,1255.2016175413371,4.0744600361459806,1227.5,756,1788
212,1243.296297627606,4.0335356971061964,1215,750,1770
213,1231.548562185478,3.9928171552768905,1201.5,743.72000000000003,1754
214,1220.0125449317038,3.9526480416405576,1191,736,1737.7799999999997
215,1208.6090941768512,3.9130647897125046,1180,728,1722.5599999999995
216,1197.2596333572969,3.8742423797739916,1169,722.22000000000003,1703
217,1185.9454708842559,3.8355926592310743,1159.25,715.72000000000003,1687
218,1174.8102444284686,3.7966294442020647,1148,709,1672.7799999999997
219,1163.7211718188353,3.7576393334595588,1137,702.72000000000003,1657
220,1152.620812365205,3.7190819517218432,1125,695,1639.2799999999997
221,1141.6047088425594,3.6805325864916294,1116,687.72000000000003,1622
222,1130.8505751258087,3.6427104706163305,1107,680.72000000000003,1605.7799999999997
223,1120.2519410496045,3.6054807183353472,1097.5,674.72000000000003,1589
224,1109.7026240115026,3.5690753256727938,1089,668,1575
225,1099.2604960460101,3.5335175902383118,1079,660,1559.7799999999997
226,1088.8562544931704,3.4984288031309037,1070.5,653,1542
227,1078.6413012221424,3.4637826244852001,1062,647.5,1528
228,1068.6441768511861,3.4300864013574812,1055,642.22000000000003,1514
229,1058.9061466570813,3.3973386836456467,1047,636,1498
230,1049.2758087706686,3.3660252137824322,1038,628,1483
231,1039.6868080517613,3.3352468042409709,1030.5,623,1470
232,1030.0814881380302,3.3044293145114167,1021,618,1456
233,1020.6287922358016,3.2740797569755444,1013,613,1442.7799999999997
234,1011.3495686556435,3.2443428309754325,1006,606.5,1429
235,1002.208159597412,3.2151683287277195,998.5,599,1415
236,993.17214234363769,3.1868021993536342,991.75,591.22000000000003,1402
237,984.36603163191944,3.158707846076914,984,585,1387.7799999999997
238,975.67379583033789,3.1308384109359091,978,578.72000000000003,1375.7799999999997
239,967.06179007907974,3.1035347816003722,968.5,573,1363
240,958.43583752695906,3.0763277988488671,960,569,1350
241,949.86028037383176,3.048915742001951,953,563,1337
242,941.36948238677212,3.0218521432087506,945,558,1324
243,933.07717469446436,2.9955571976759274,937.25,553,1312
244,924.90650611071169,2.9698969359696674,930,548,1300
245,916.71369518332131,2.9445503058467368,920.75,543.5,1289
246,908.61484543493884,2.9186396163546964,913,538,1277
247,900.57149532710275,2.8930895844572957,905,532,1266
248,892.67379583033789,2.8678154512421652,898,528,1254
249,884.80679367361608,2.8427357800664308,890,523,1242.5
250,876.9568296189791,2.8182113002195721,881.75,519,1230
251,869.08953989935299,2.7946332299281909,873,514,1218
252,861.38623292595253,2.771501338949736,864,508,1208
253,853.84640546369519,2.7494574397442575,857,502.5,1196.7799999999997
254,846.40147375988499,2.7281308281032879,851,497.5,1187.5
255,838.96948238677214,2.7073534341507597,844,492,1177
256,831.58292595255216,2.6869136016814448,837,487.22000000000003,1168
257,824.36445003594531,2.667055976467775,829.75,483,1158.5
258,817.27020129403309,2.647848595995872,822,478.72000000000003,1150
259,810.26775700934581,2.6289338113186398,814,474.72000000000003,1142
260,803.26315600287558,2.6097468371105226,808,470.22000000000003,1133
261,796.19148094895763,2.5901143476295605,800,467,1124
262,789.21621135873477,2.5710617693796944,793,463,1115.5
263,782.41254493170379,2.5537228028705754,786,457.72000000000003,1107
264,775.74079798705964,2.5361618773059553,779,453,1100
265,769.04374550682962,2.5182879472231914,772,448,1092
266,762.29737598849749,2.5006174579579352,765,444.5,1084
267,755.61642703091297,2.483080538747092,758,441,1075
268,749.05007189072614,2.4654121282672752,750,437,1064.7799999999997
269,742.56675053918048,2.4477741356661116,743.5,433,1057
270,736.14676491732564,2.4302972546969852,737,429,1050
271,729.83533429187639,2.4138189311998106,731,425,1042
272,723.64503953989936,2.3978161239636422,724,420,1034
273,717.5434579439252,2.3819748205635891,717.5,416,1025.2799999999997
274,711.40873472322073,2.3661270660675808,712,412,1017
275,705.28163191948238,2.3503853050733809,704.5,408,1009
276,699.21319194823866,2.3341996127243467,698,404.5,1002
277,693.24820273184764,2.3188389080396434,692,400,994
278,687.34841840402589,2.3037937617753546,685.25,396,987
279,681.4242631200575,2.2886801322670438,678,392,979
280,675.50736879942485,2.272969426897864,673.5,388.5,972
281,669.59802300503236,2.2570007104889873,668,385,963
282,663.7459741193386,2.2412862789898975,662,380.5,954
283,657.99780733285411,2.226197192482176,655,377,946.77999999999975
284,652.27846872753412,2.2114569372817363,650,373,939
285,646.63130841121495,2.19626705643641,645,370,931
286,640.97070452911578,2.1803113434768702,639,366,923
287,635.37092020129398,2.1650980567792146,633,363,914
288,629.80053918044575,2.149806088306093,626,360,906.5
289,624.31930265995686,2.1339017082535463,620.25,356,899
290,618.8326024442847,2.1175393230134589,615,352,892
291,613.35330697340044,2.1015715719631243,609.75,348.5,884
292,607.9605679367362,2.0857648171601766,604.5,345.22000000000003,876.27999999999975
293,602.56941049604598,2.0699490476181781,599,341.22000000000003,869
294,597.2610711718188,2.054616104551966,594,337.22000000000003,862
295,592.0136232925953,2.0392807464842471,588,334.22000000000003,854
296,586.8010424155284,2.0239942992354654,582.5,333,847
297,581.64841840402585,2.0086056976417219,577.75,329.5,840
298,576.52217828900075,1.9938101700268576,572,326,833
299,571.43138030194109,1.9796163111448666,567,323,825
300,566.43655643421994,1.9656654132169236,561.25,320,818.27999999999975
301,561.5118979151689,1.9514468620218999,556.75,318,812
302,556.65100647016538,1.9371883047903866,551.75,315,805
303,551.74928109273901,1.9222125323302954,547,311.72000000000003,797
304,546.86243709561461,1.9070919038207905,542,309,789.77999999999975
305,541.9840762041697,1.8923457704262412,536,306,783
306,537.18537023723934,1.8775106776796426,532,304,776
307,532.38457943925232,1.8626331466052124,527,301,769
308,527.68939611790074,1.8475103793082368,522.25,298.5,763
309,523.03928828181165,1.83224792304747,518,295.22000000000003,756
310,518.39169662113591,1.8176877011737653,513,292.22000000000003,750
311,513.74202012940327,1.8032204472369158,509,290,744.77999999999975
312,509.17933141624729,1.789083772397863,505,287,739
313,504.66365923795831,1.7748818739861643,500,284,732
314,500.21973400431347,1.7610457821008856,495,281,725.77999999999975
315,495.79766355140185,1.7471054801748913,491,278.5,719.5
316,491.37681524083393,1.7334387763378345,486.75,276,714
317,487.0072250179727,1.7201529924327605,482,272.72000000000003,708
318,482.57444284687273,1.7066647742108678,477.5,269.72000000000003,702
319,478.20039539899352,1.6932879452822012,473,267.22000000000003,694.5
320,473.90837526959024,1.6801243238732384,469,265,688.77999999999975
321,469.62979870596695,1.6673309784708672,466,263,682.5
322,465.42066858375267,1.6541950089360884,462,260,676
323,461.24281092739039,1.64118370179327,458,258,670
324,457.14432063263837,1.6291132153186081,453.5,255,665
325,453.12800143781453,1.6170031324574565,449,253,659
326,449.19270309130121,1.6051498426027357,445,250,654
327,445.25316319194826,1.5939261370640923,441,248,648
328,441.3109633357297,1.5826910454578844,437,245,643
329,437.41218547807335,1.5712029618095495,433.25,242.5,636.27999999999975
330,433.5087347232207,1.5593140166312969,429.5,240,631
331,429.63777857656362,1.5468080522025327,426,237,626
332,425.80327102803739,1.5346073304596748,422,236,621
333,422.01621135873472,1.5225936234226178,418,234,616
334,418.22534148094894,1.510523835992662,415,232,610
335,414.47983465132995,1.4984466183688681,411,229.5,605
336,410.81304816678647,1.4863044210080747,407,227,600
337,407.26222142343636,1.4749310909879647,403,225,595
338,403.69054636951836,1.4637666626229355,399.5,223,590
339,400.13123652048887,1.4527363936795465,396,221,585
340,396.63662832494606,1.4421913562702244,393,219,580.5
341,393.18745506829617,1.4316779322220199,390,217,575
342,389.75769230769231,1.4212788971457739,386,215,571
343,386.33245866283249,1.4110539473574208,382,212.5,566
344,382.98134435657801,1.4010711045575555,379.5,210.22000000000003,561.5
345,379.64288281811645,1.3911449450636821,376,208.22000000000003,556
346,376.34331416247306,1.3809891837449368,373,206,551
347,373.04662113587347,1.3709982131214258,369.75,204.5,546
348,369.7966570812365,1.3607748014861445,366,202,542
349,366.54856218547809,1.3508171689577622,363,201,537
350,363.31276060388211,1.3404746447321749,360,199,532.5
351,360.13698777857655,1.3303515100853516,357,197.5,528
352,357.04777138749103,1.3205166968207642,354,196,523
353,353.97760603882097,1.3113339285503858,350.5,194,518
354,350.88328540618261,1.3023319599136332,348,192.5,514
355,347.81865564342201,1.2931379566323375,344.5,190,510
356,344.78537023723942,1.2841126331133308,341,188,506
357,341.7986700215672,1.275185932725966,338,186,501
358,338.84475197699498,1.2659215801250738,335,184,497
359,335.88220704529118,1.2566708715365422,332,183,493.5
360,332.9657440690151,1.2475723538494103,329,181,490
361,330.07523364485979,1.2383271640481797,326.5,179,485.77999999999975
362,327.19169662113586,1.2292995496779009,323.5,178,481
363,324.35035945363046,1.2202519887348264,321,176,477
364,321.55898634076203,1.2112912984359607,318.5,174,473
365,318.79090582314882,1.2023905102530092,316,172.72000000000003,469
366,316.06746944644141,1.1936445107426059,313,171,465
367,313.37544931703809,1.1851586472771267,310,169,461
368,310.74820273184758,1.176803450184458,307.25,168,457.27999999999975
369,308.18608914450039,1.1690050271464338,305,166,453
370,305.59414090582317,1.1610936692053277,302.75,165,450
371,303.05079079798708,1.1531376712799595,300,164,446
372,300.49442846872751,1.1453878512199258,298,162.5,442.5
373,297.97149532710279,1.1378478508852139,295,160.72000000000003,438.77999999999975
374,295.48306973400429,1.1303725319146112,292,159,435
375,293.00621854780735,1.1228262430085261,290,158,432
376,290.50542774982029,1.1153008279928958,287,156.5,429
377,288.02958303378864,1.1075534099075162,285,155,426
378,285.54870596693024,1.1001072967273691,283,153.5,423
379,283.12275341480949,1.0925657071780028,281,152,420
380,280.70837526959025,1.0849591239211946,278.25,151,415
381,278.29392523364487,1.0771752681864395,276,149.72000000000003,412
382,275.87933141624728,1.069288819920964,274,148,408.5
383,273.47559309849032,1.0613580774979146,271,147,405
384,271.09766355140187,1.0538426493012856,268.5,146,402
385,268.73864126527678,1.0466377956375814,266,144,398.5
386,266.4226096333573,1.0396332397162698,264,142.5,395
387,264.14360172537744,1.0324939075910773,262,141,392
388,261.89184040258806,1.0259970506710818,260,140,388
389,259.69687275341482,1.0196222762981648,257,138.5,385.5
390,257.52656362329259,1.0128381194897305,255,137,382.5
391,255.39751976994967,1.0060011298411562,253,136,379
392,253.3050682961898,0.99899479149601966,251,134.5,376
393,251.16495327102803,0.9923526310106171,249,133,373
394,249.05287562904385,0.98566818022769465,247,132,370.5
395,246.96617541337167,0.97924580249878057,245,130,368
396,244.92102803738317,0.97289008983430081,243,129,365
397,242.87875629043853,0.96683688498155673,241,128,362
398,240.82476635514018,0.96115177656580464,239,127,359
399,238.830589503954,0.95519881232452675,237,126,356.5
400,236.8305176132279,0.94938180597256971,234,124.5,353.5
401,234.83763479511143,0.94343177257045474,232,123,351
402,232.80693745506829,0.93766429341410251,230.75,122,348
403,230.83094895758447,0.93192713948919359,228,121,344.77999999999975
404,228.89270309130123,0.9261912162309629,226.5,119,342
405,226.9636592379583,0.92067648873586172,225,118,339.5
406,225.05956146657081,0.91497368804127321,223,117,337
407,223.13289000718908,0.90954655928634542,221,116,334
408,221.26890726096335,0.90391868661154973,219,114.72000000000003,332
409,219.4187275341481,0.89821706751337871,217.5,113.5,329
410,217.62368799424874,0.89277690446224633,216,112,326
411,215.80140186915887,0.88678280461947623,214,111,323.5
412,213.96926671459383,0.88093681915760336,212,110,321
413,212.19543493889287,0.87529836986055953,210,109.5,319
414,210.40197699496764,0.86964584933881095,208.5,108.5,316
415,208.61498921639108,0.86411686511953867,207,107,313
416,206.84302659956865,0.85845623144622984,205,106,311
417,205.0538820992092,0.85329062772473574,203,105,309
418,203.28501078360893,0.84801543387847023,201,104,306
419,201.55812365204889,0.84246980652159453,200,103,304
420,199.83123652048886,0.83710917443736477,198,102,301
421,198.16689432063265,0.83143162453354624,196,101.5,298
422,196.51110711718189,0.82628522783131009,195,100.5,296
423,194.86085549964054,0.82092414590548524,193,100,294
424,193.22009345794393,0.81592564718473937,191,99,291
425,191.58803019410496,0.81063986326904713,190,98,288.5
426,189.95805176132279,0.80571254971584205,188.5,97,286
427,188.34827462257368,0.80088605338915164,187,96.5,284
428,186.71570812365204,0.79646458707199741,185.5,95,281.5
429,185.15251617541338,0.79174229695632825,184,94,279
430,183.55826743350107,0.78765182180935789,182,93.720000000000027,276.5
431,182.02109992810927,0.78321623609491242,180,93,274.5
432,180.5107476635514,0.77931716936718654,179,92,272
433,179.00621854780732,0.77484510962818853,177.25,91,270
434,177.52340043134436,0.77081753939646125,176,90,268
435,176.03878504672898,0.7664934216608732,174,89,266
436,174.5422358015816,0.76232034766381718,172.5,88.5,264
437,173.0714234363767,0.7577167617211803,171,88,262
438,171.58630481667865,0.7531370001036678,169,87,260
439,170.13310567936736,0.74909182841403621,167.5,86,258
440,168.69148094895758,0.74472381789740594,166,85,256
441,167.24734004313444,0.74046104936790202,164.75,84,254
442,165.82606038820992,0.73611547643574549,163,83.5,252.5
443,164.40736879942489,0.73177935836883512,162,83,250.5
444,163.00844716031631,0.72738873940182946,160,82,248.5
445,161.61908698777859,0.72347143402903991,159,82,247
446,160.28199137311287,0.71928860065863598,157.5,81,245
447,158.95294751976994,0.71521694791365031,156,80,243
448,157.64618979151689,0.71173061019694683,155,79,241
449,156.36150251617542,0.70834570056080548,154,79,239.27999999999975
450,155.06754133716751,0.70500957663398478,152,78,237.5
451,153.80456506110713,0.70193026849723172,151,77,235
452,152.50995686556433,0.69876090419069248,150,76.5,234
453,151.23173975557154,0.69500849888676364,148,75,232
454,149.96847591660676,0.69115483531652977,147,75,230
455,148.69047447879223,0.68733846911902374,146,74,228
456,147.44590222861251,0.68401886796810696,145,73,226.5
457,146.21750539180445,0.68059237206888423,143.75,72.5,225
458,144.99399712437096,0.67694135094088526,142,71.5,223.5
459,143.77293314162472,0.67324985221367628,141,71,222
460,142.5893961179008,0.66979698484129035,140,70,220
461,141.42016534867003,0.66650369363399242,138.75,70,218.5
462,140.26078360891444,0.66305482607112576,138,69,217
463,139.07904385334291,0.65988487468005752,136.5,68,216
464,137.89888569374551,0.65626157128391049,135,67,214
465,136.75675772825306,0.65299224047571003,134,66.5,212
466,135.61355140186916,0.64975205488804944,133,66,211
467,134.51822429906542,0.64689595333249295,132,65,209
468,133.412688713156,0.64353899282023808,131,64,207.5
469,132.33303378864127,0.64002740232147082,130,64,206
470,131.26919482386771,0.63649639183635232,129,63.5,204
