sample,mean,mean_uncertainty,median,percentile_16,percentile_84
459,180.72922735469552,0.81172242458169097,178,87,278.5
460,179.29525593008739,0.80749880165927324,177,86,276
461,177.87862394229435,0.80329112172512507,175.5,85,274
462,176.40796226938548,0.7990911839774989,174.5,84.5,272
463,174.98488001109723,0.79466103407096034,173,84,270
464,173.59557497572479,0.79037625415012813,171.5,83,268
465,172.2016229712859,0.78588587707213797,170,82,266
466,170.8220280205299,0.7815344380266035,169,81,264
467,169.44430572894993,0.77712493744791844,168,80.360000000000127,262
468,168.13254265501456,0.77296725799694088,166.5,80,260
469,166.74753779997226,0.7689090257411203,165,79,258.5
470,165.36551532806214,0.76460166249809292,163.25,78,256
471,164.00589540851712,0.76052608119712362,162,78,254
472,162.62269385490359,0.75609794102666916,161,77,252.13999999999942
473,161.24420862810376,0.75183963298871492,159,76.5,250
474,159.87723678734915,0.74737611190214948,157.5,76,248.5
475,158.5357192398391,0.74269980419010861,156.5,75,246.5
476,157.18837564155916,0.73842136452960772,155,75,244
477,155.83513663476211,0.73402271534419306,154,74,242
478,154.53627410181718,0.72975964744479505,153,73,241
479,153.25891247052294,0.72577703090361823,151,72.5,238.5
480,151.97766680538217,0.72167024759264986,150.5,71.5,237
481,150.72041892079346,0.7176015218909011,149.25,71,235
482,149.4406991260924,0.71371136780444056,148,71,233.5
483,148.23061450964073,0.7095656491848904,147,70,231
484,147.04404216951033,0.70567648714169995,146,69,229.5
485,145.82251352476072,0.70186183900607113,145,69,227.5
486,144.61305312803441,0.69830702745591788,144,68,225.5
487,143.45193508114858,0.69472666089917989,142.5,67,224
488,142.31259536690249,0.6909994428188786,141.5,66,222
489,141.18962408100984,0.68731569313344554,140,65.5,220.5
490,140.02788181439868,0.68366479336416308,139,65,219
491,138.91524483284783,0.68029356298233024,138,65,217.5
492,137.78270217783327,0.67689627921705953,137,64,216
493,136.66971840754613,0.67382976940623485,135.5,64,214.5
494,135.54868913857678,0.67104351768835735,135,63,213
495,134.46060479955611,0.66811054829167349,134,63,211
496,133.37175752531559,0.6648221279684956,133,62,209.5
497,132.25613816063253,0.66167790360842504,132,62,207.5
498,131.17679289776669,0.65860990860336477,130.5,61,206.5
499,130.12366486336524,0.6552706767828872,129.5,60.5,205
500,129.05853793868775,0.65226953953868394,128.5,60,203
501,127.98120405049244,0.64920339753430667,127,59.5,201.13999999999942
502,126.92412262449716,0.64616626417814949,126,59,200
503,125.90685254542933,0.64324649455579985,125,58.5,199
504,124.84234984047718,0.64007117537895475,124,57.5,197
505,123.8314606741573,0.63701911981289006,123,57,195.5
506,122.84824524899432,0.63405715630809723,122,57,194
507,121.85212928284089,0.63107163346745088,121,56,193
508,120.87598834789846,0.62819041763355155,120,56,191.5
509,119.872936607019,0.6254175106608878,119,55,189.5
510,118.89422943542793,0.62251766833858169,118,54.5,188
511,117.93320848938826,0.61955811885406509,117,54,187
512,117.00950201137466,0.61672624982754243,116,53,185.5
513,116.09446525176863,0.61392517657627932,115,53,184
514,115.18671105562491,0.61131973145092344,114,52.5,183
515,114.24670550700513,0.60858430699780397,113,52,181
516,113.31765848245249,0.6057595748838166,112.5,51,180
517,112.4074074074074,0.60341864805552614,112,51,179
518,111.49174642807601,0.60127532228309821,111,50.5,178
519,110.59266195033986,0.5989767499301728,110,50,176.5
520,109.70384241919822,0.59644694742255744,109,50,174.5
521,108.79581079206547,0.59411813340916542,108,49.5,173
522,107.928076016091,0.59169235510613427,107,49,172
523,107.08184214176724,0.5896395260706736,106.25,48.5,171
524,106.19489526980163,0.5874682577989,105.5,48,169.5
525,105.36974615064503,0.58535571348904492,104.5,47.5,168.5
526,104.56249133028159,0.5833300780562739,103.5,47,167
527,103.73983909002635,0.58146629222842083,103,46.5,166
528,102.91281731169371,0.57920583665692604,101.5,46.5,165
529,102.07608544874462,0.57696498285119902,101,46,163.5
530,101.24934110140103,0.5746860052479188,100,45.5,162.5
531,100.41961437092523,0.57274192480519315,99,45,161
532,99.613122485781659,0.57053177698106683,98.5,45,160
533,98.799001248439453,0.56845795447012037,97.5,44.360000000000127,159
534,98.040366208905539,0.56658239054952408,97,44,158
535,97.226175613816068,0.56504053238589225,96,43,157
536,96.411360799001244,0.56339792575823155,95,43,155
537,95.603967263143289,0.56159329179137496,94.5,42,154
538,94.78727978915245,0.55956987852418383,93.5,42,153
539,94.01622971285893,0.55789687630033524,93,41,152
540,93.258496324039399,0.55588293559744406,92,41,151
541,92.513316687473989,0.55388514515292486,91,41,150
542,91.774240532667505,0.55206250308671201,91,40.5,149
543,91.036898321542523,0.55014563214206758,90,40,148
544,90.292065473713407,0.54809941217025693,89,40,147
545,89.516368428353445,0.5463734812472526,88,39,145
546,88.795741434318217,0.54451938235335595,88,39,144
547,88.091274795394639,0.54270021765163201,87,39,143
548,87.388056595921768,0.54083466524896284,86,38.360000000000127,142
549,86.665556942710495,0.53879463824506979,85.5,38,141
550,85.970939103897905,0.53689394191391726,85,37.5,140
551,85.240255236509924,0.53475128640131697,84,37,139.5
552,84.51810237203496,0.53235155346638641,83.5,36.5,138
553,83.832570398113475,0.53024886471045929,83,36,137
554,83.145789984741299,0.52836076816883981,82,35.5,136.5
555,82.470176168678037,0.52661569785490392,81,35.5,135
556,81.782008600360655,0.52494106177783362,81,35,134
557,81.125745595783044,0.52310429525279389,80,35,133
558,80.471285892634214,0.52134133725665843,79.25,35,132.13999999999942
559,79.831946178388122,0.51966956192041469,79,34,131
560,79.181162435844087,0.5182741831492792,78,34,130
561,78.541267859619921,0.51695196836610779,77.5,34,129.5
562,77.918296573727289,0.51563648452305688,77,33.5,129
563,77.308156471077822,0.51406132588311215,76,33,128
564,76.716188098210566,0.51232213745228683,76,32.5,127
565,76.09106672215286,0.51055669104001888,75,32,126
566,75.499514495769176,0.5088981719071306,74.5,32,125
567,74.905673463725904,0.50735934335303923,74,31.5,124
568,74.358232764599805,0.50560063270346822,73.5,32,123
569,73.784019975031214,0.5040146059349947,73,31,122
570,73.158829241226243,0.50252316021356302,72,31,121
571,72.568317381051457,0.50094367860407707,72,30.860000000000127,121
572,71.972048827854067,0.49930140623077374,71,30,120
573,71.384866139547782,0.49773988412029679,71,30,118.63999999999942
574,70.797544735746982,0.49613459493338763,70,30,118
575,70.213344430572889,0.49477664773128738,70,30,117
576,69.66354556803995,0.49323181997977755,69,29.5,116
577,69.108891663198776,0.49163062603685609,69,29.5,115
578,68.576085448744621,0.49004761344224584,68,29,115
579,67.997849909834926,0.48887798603627064,67.5,29,114
580,67.45457067554446,0.48779627082109467,67,29,113
581,66.922943542793732,0.48669720533613631,66.5,28,112
582,66.416007768067686,0.48599682575909753,66,28,111
583,65.898390900263564,0.48504019735750398,65,28,110
584,65.384796781800532,0.4842431581284557,65,27.860000000000127,109
585,64.88562907476765,0.48344917960349049,64.5,27,108
586,64.372104314051882,0.48253750593086819,64,27,108
587,63.868636426688859,0.48137417408855021,63.5,26.5,107
588,63.382924122624495,0.48052618823040927,63,26,106
589,62.895685948120402,0.47967701698461279,62,26,105.13999999999942
590,62.386322652240253,0.4788899782774198,62,26,105
591,61.916909418782076,0.478013490593798,61,26,104
592,61.435219864058816,0.47706158280512873,61,25.5,104
593,60.960882230545153,0.476400683933772,60,25,103
594,60.475447357469832,0.47607250720060323,60,25,102
595,59.993133583021226,0.47557985646213952,59,24.5,102
596,59.572409488139826,0.47487078054051091,59,24,101
597,59.122555139409073,0.4737725836045063,58,24,100
598,58.684214176723543,0.47282519830440389,58,24,99.5
599,58.21292828408933,0.47192684963627152,57.5,24,99
600,57.729227354695517,0.47131338569688047,57,23.5,98
601,57.269246774864754,0.47060156811193554,56.5,23,97
602,56.805728949923704,0.46969080831391075,56,23,96.5
603,56.369399361908727,0.46817706943354798,56,22.5,96
604,55.913164100430016,0.46695312115009108,55.5,22.5,95
605,55.487584963240394,0.46581660283355641,55,22.360000000000127,94.5
606,55.072132057150782,0.46486207381008515,55,22,93.5
607,54.62636981550839,0.46450518430438298,54.5,22,93
608,54.213205715078374,0.46365596794563213,54,22,92.5
609,53.802538493549733,0.46292796137028491,53.5,21.5,92
610,53.388680815647106,0.46211656673383605,53,21.5,92
611,52.976487723678737,0.46106334183949632,53,21,91
612,52.598626716604244,0.46009521114600804,52.5,21,90.5
613,52.209668469968094,0.45930028952000573,52,21,90
614,51.810583992231933,0.45829188094009032,52,21,89
615,51.384172562075186,0.45758231390374349,51.5,20.5,88.5
616,50.951102788181437,0.4569766220471792,51,20,88
617,50.521292828408932,0.45643051451783739,51,20,87
618,50.166111804688583,0.45564004434288047,50,20,86.5
619,49.766195033985298,0.4549740122803429,49.5,19.5,86
620,49.355250381467613,0.45409967928360256,49,19.360000000000127,85
621,48.950478568456099,0.45359846693673517,49,19,85
622,48.569843251491193,0.45315095474300332,49,19,84
623,48.214870301012624,0.45240633074658121,48,19,84
624,47.833957553058674,0.45172613510910942,48,18.5,83
625,47.456998196698571,0.4507960996693442,47.5,18,82.5
626,47.073727285337775,0.45017710081015244,47,18,82
627,46.705368289637953,0.44949495855884075,47,18,81.5
628,46.334026910805939,0.44872016605591958,47,18,81
629,45.9508253571924,0.44810686159907742,46,17.5,80
630,45.591899015119992,0.44723990737273578,46,17,80
631,45.225759467332502,0.4466510276163429,46,17,79
632,44.851713136357333,0.44579868262039801,45,17,79
633,44.482036343459562,0.44490311960225659,45,17,78.5
634,44.077541961437092,0.44448242449465025,44.5,16.5,78
635,43.720765709529758,0.44378716439920207,44,16.5,77.5
636,43.33270911360799,0.44297080992631904,44,16,77
637,43.005687335275347,0.44206096793922878,43.5,16,76
638,42.667845748370091,0.44077127196008725,43,16,75.5
639,42.273616312942153,0.43983417244560247,43,16,75
640,41.894923012900541,0.4390980652936205,42.5,15.5,74
641,41.532112636981552,0.43829432401811236,42,15.5,74
642,41.21008461645166,0.43713277582848298,42,15,73
643,40.893813288944372,0.43608790363556565,41,15,73
644,40.537106394784296,0.43533704697928999,41,15,73
645,40.195380774032458,0.43473078006854854,41,14.5,72
646,39.89436815092246,0.43451621660864181,40,14,72
647,39.598210570120685,0.43419602320638007,40,14,72
648,39.343390206686088,0.43426321425776343,40,14,71
649,39.071369121930921,0.43439719309103531,39.5,14,70
650,38.773685670689417,0.43487191756653876,39,14,70
651,38.480579830767098,0.43509730204676378,39,14,69
652,38.15459841864336,0.43532676270100712,39,13.5,69
653,37.875086697184074,0.4352337061501777,38.5,13,68
654,37.587321403800807,0.43502656249250443,38,13,68
655,37.323692606464142,0.43438890227909571,38,13,67.5
656,37.012831183243165,0.43338408647372378,38,13,67
657,36.675891247052299,0.43241985108822217,37,13,67
658,36.376335136634765,0.43127422587808212,37,12.5,66.139999999999418
659,36.068872243029546,0.43028092748831187,37,12,66
660,35.765709529754474,0.42959786082319712,36.5,12,66
661,35.491538354834233,0.42919467800031935,36,12,65
662,35.180330142876961,0.4285273749547619,36,12,65
663,34.880357885975862,0.42799693750774354,35.5,12,64
664,34.56540435566653,0.42759945868823218,35,11.5,64
665,34.242266611180469,0.42721074132854314,35,11.360000000000127,63.5
666,33.964904979886256,0.42652697355883579,35,11,63
667,33.723678734914692,0.42588516173791452,35,11,63
668,33.454293244555416,0.42527572741719821,34.5,11,62.5
669,33.204744069912607,0.42457397601844937,34,10.5,62
670,32.933555278124565,0.42386901721405762,34,10.5,62
671,32.673671799139967,0.42299894069207006,34,10.5,61.5
672,32.411222083506729,0.42219600321499035,33.5,10.5,61
673,32.158413094742684,0.42141194852430675,33,10,60
674,31.905118601747816,0.4203569844562795,33,10,60
675,31.66000832292967,0.41910832978086543,33,10,60
676,31.420307948397838,0.4181597594433879,32.5,10,59.5
677,31.205853793868776,0.41781083586883061,32,10,59
678,30.979678180052712,0.41864736996527591,32,10,58.5
679,30.786724927174365,0.42042764326253063,32,9.5,58
680,30.577611319184353,0.42294124660392429,32,9.5,58
681,30.3531696490498,0.42558604125008692,31.5,9,58
682,30.110625606880287,0.4274359013049831,31,9,57
683,29.844569288389515,0.42876448746044776,31,9,57
684,29.623040643639893,0.42909572925512379,31,9,56
685,29.365723401303924,0.42937084167745215,31,8.5,56
686,29.125745595783048,0.42930479512949643,30,8,56
687,28.862463587182688,0.4288362548597458,30,8,55.5
688,28.63365237897073,0.42797315416911286,30,8,55
689,28.397627965043696,0.42674409218008358,29.75,8,55
690,28.174087945623526,0.42584614276020566,29.5,8,54.5
691,27.950201137467054,0.42532575219444069,29,8,54
692,27.752600915522265,0.42490794330810655,29,7.5,54
693,27.579553336107644,0.4243983475261946,29,8,54
694,27.382924122624498,0.42378603367265588,28.5,7.5,53.639999999999418
695,27.143015674850879,0.42309971457058426,28,7.5,53
696,26.897419891801913,0.42272149641694778,28,7,53
697,26.719170481342765,0.42239833775208108,28,7,53
698,26.510889166319878,0.42217004468620517,28,7,52
699,26.324663614925786,0.4217390097004674,27.5,7,52
700,26.115272575946733,0.42127354831163089,27,7,52
701,25.902691080593701,0.42110739304659239,27,7,51
702,25.707795810792067,0.42077984969675836,26.5,7,51
703,25.517339436815092,0.42052154300130784,26.5,6.5,51
704,25.313705090858647,0.42029719293196233,26,6.5,50.5
705,25.15626300457761,0.41987811286551929,26,6,50.5
706,24.965182410875293,0.41942951446499122,26,6,50
707,24.747884588708558,0.41885845634743551,26,6,50
708,24.505826050769873,0.41822609111293313,26,6,49.5
709,24.309474268275768,0.41753207829814237,26,6,49
710,24.115064502704953,0.41695081761460023,25.5,6,49
711,23.933139131641003,0.41616033806919062,25,6,48.5
712,23.732625884311279,0.4152608138706424,25,5.5,48
713,23.59196837286725,0.41474972046171754,25,5,48
714,23.399015119988903,0.41462051199121325,25,5,48
715,23.191566097933141,0.4144479423494864,24.5,5,47.5
716,22.987307532251354,0.41441660463555591,24.5,5,47
717,22.824871688167569,0.41428417556228675,24,5,47
718,22.679567207657094,0.41428825613420567,24,5,47
719,22.523859065057568,0.41444079999435679,24,5,46.5
720,22.352684144818976,0.41419542879295879,24,5,46
721,22.211263698155083,0.41398699893007967,24,4.5,46
722,22.001456512692467,0.41377438654850945,23.5,4,46
723,21.844153141905952,0.41390059165869547,23.5,4,46
724,21.712650853100293,0.41426073941451735,23,4,45.5
725,21.546122901928147,0.41406717034873303,23,4,45
726,21.376612567623802,0.4137436445524969,23,4,45
727,21.213136357331113,0.41344472583668662,23,4,45
728,21.049937578027464,0.41333668926142947,23,3.5,45
729,20.933347204882786,0.4129032981823148,22.5,3.5,45
730,20.781592453877099,0.41254228017718986,22,3.5,44.5
731,20.642391455125537,0.4124462134610089,22,3,44
732,20.471077819392427,0.41233655169483457,22,3,44
733,20.322028020529892,0.4123380356747714,22,3,43.5
734,20.157996948259122,0.41247857384095105,22,3,43
735,19.968095436260231,0.41273207337393675,22,3,43
736,19.808780690803161,0.41281649825029471,21,3,43
737,19.641143015674849,0.41288635302912813,21,3,42.5
738,19.434040782355389,0.41266500738655643,21,2.8600000000001273,42
739,19.286308780690803,0.41249458150845714,21,2.5,42
740,19.15390484117076,0.41235629829752923,21,2.5,42
741,19.025731724233598,0.41170206562861067,21,2.5,42
742,18.860382854764879,0.41145630166387981,20.5,2.5,41
743,18.68990151199889,0.41135769299801855,20,2,41
744,18.520113746705508,0.41140963377512174,20,2,41
745,18.398876404494381,0.41128244928868318,20,2,41
746,18.234984047718129,0.41069146393895295,20,2,40.5
747,18.128311832431681,0.41021070884783573,20,2,40.5
748,17.97953946455819,0.40990261384894533,20,2,40
749,17.836801220696351,0.40940245042630097,19.5,2,40
750,17.719239839090026,0.40917900848457489,20,2,40
751,17.58094049105285,0.40888269753841244,19.5,2,40
752,17.46046608406159,0.40861093452303571,19,1.5,40
753,17.332223609377166,0.40849579984640494,19,1.5,39.5
754,17.218338188375643,0.40830044448318648,19,1,39.5
755,17.139755860729643,0.40806707526013292,19,1,39
756,17.05832986544597,0.4081231976864601,19,1,39
757,16.929047024552641,0.40825256167055285,19,1,39
758,16.81391316410043,0.40864743561527483,19,1,39
759,16.685601331668746,0.40868799070781864,18.5,1,38.5
760,16.607643223748092,0.40841315144967755,18.5,1,38.5
761,16.504230822582883,0.40804414941125683,18,1,38.5
762,16.392980995977251,0.40784053363429662,18,1,38
763,16.282771535580526,0.40747888774049268,18,1,38
764,16.191635455680398,0.40743033349875829,18,0.5,38
765,16.082188930503538,0.40714443925379518,18,1,37.5
766,15.936329588014981,0.40704164421475886,18,1,37.5
767,15.827299209321682,0.40702944931835738,18,0.5,37
768,15.724164239145512,0.40683692553637918,17.5,0.5,37
769,15.608128727978915,0.40646747564361124,17.5,0.5,37
770,15.498682202802053,0.40634893289041352,17.5,0.5,37
771,15.393119711471771,0.40654354769432527,17,0,37
772,15.294562352614786,0.40687289543331018,17,0,37
773,15.18421417672354,0.40701701959837233,17,0,37
774,15.055486197808294,0.40737749103213272,17,0,36.5
775,14.958385351643779,0.40771382439376702,17,0,36
776,14.842280482729921,0.40832724704450429,17,0,36
777,14.757039811346928,0.4086898745964892,17,0,36
778,14.650436953807739,0.40891675904177255,16.5,0,36
779,14.543903454015814,0.40896388916361642,16.5,0,35.5
780,14.425232348453322,0.40906747209089611,16,-0.5,35
781,14.356498820918297,0.40886599302243581,16,-0.5,35
782,14.272298515744209,0.40830500010008447,16,-0.5,35
783,14.166181162435844,0.40809105070710788,16,-0.5,35
784,14.057844361215148,0.40781158785017285,16,-0.5,35
785,13.967679289776669,0.40759781798116201,16,-0.5,35
786,13.910944652517687,0.40728161824904946,16,-1,35
787,13.810514634484672,0.40721685751213194,16,-1,35
788,13.736648633652379,0.40723852798556648,15.5,-1,35
789,13.650783742544043,0.40726913297619782,15.5,-1,34.5
790,13.587460119295326,0.40754742996269022,15.5,-1,34
791,13.52434456928839,0.40796944548823189,15.5,-1,34
792,13.48314606741573,0.40833469931192329,15,-1,34
793,13.384796781800526,0.40872524147641565,15,-1,34
794,13.283465113053127,0.40907424946906035,15,-1,34
795,13.170758773755029,0.409471807518211,15,-1.5,34
796,13.067138299348038,0.40963136965314562,15,-1.5,33.5
797,12.982036343459564,0.40966242823875149,15,-1.5,33.5
798,12.879040088777916,0.4095728614899326,15,-1.5,33
799,12.770009710084617,0.40900677439472083,15,-1.5,33
800,12.674296018865308,0.40859278230519869,15,-1.5,33
801,12.557775003467887,0.40840858655750267,14.5,-2,33
802,12.449091413510889,0.40813569945399725,14,-2,33
803,12.346719378554585,0.40773255405450115,14,-2,33
804,12.261548064918852,0.40729820232062819,14,-2,32
805,12.180538216118741,0.40693947675249881,14,-2,32
806,12.111319184352892,0.40655311812869854,14,-2,32
807,12.02073796643085,0.4064795767186864,14,-2,32
808,11.935705368289637,0.40637732175839758,14,-2,32
809,11.844777361631294,0.40590098297114574,14,-2,32
810,11.750173394368151,0.40564408472312247,14,-2.5,32
811,11.657164655291997,0.40532707019207315,14,-2.5,32
812,11.569565820502151,0.405019791831493,13.5,-2.5,32
813,11.482799278679428,0.40483152020582069,13.5,-2.5,32
814,11.395547232625884,0.40471705937329555,13.5,-2.5,32
815,11.317589124705229,0.40495850278225526,13.5,-3,32
816,11.23491468997087,0.40475809175871075,13,-3,31
817,11.175544458315994,0.40491451501948228,13,-3,31
818,11.101955888472743,0.40472688336420537,13,-3,31
819,11.005826050769871,0.40436437782500279,13,-3,31
820,10.914620613122485,0.40414176263486185,13,-3,31
821,10.812526009155222,0.40411255174672339,13,-3,31
822,10.74989596337911,0.40396341136036373,13,-3,30.5
823,10.670550700513248,0.40433170426267023,13,-3,30
824,10.583437369954224,0.40447554615319198,13,-3,30
825,10.490636704119851,0.40434633953278909,12.5,-3,30
826,10.41538354834235,0.40425563264031056,12.5,-3,30
827,10.335483423498404,0.4041211052219123,12,-3,30
828,10.254612290192815,0.40381176365296739,12.5,-3,30
829,10.164724649743377,0.40354653137074276,12,-3,30
830,10.104730198363157,0.4031903426877208,12,-3,30
831,10.027465667915106,0.40257090061815964,12,-3,30
832,9.9667776390622826,0.40230583980912904,12,-3,30
833,9.8995699819669856,0.40218486793929809,12,-3.5,29.5
834,9.805035372451103,0.40201197991269449,12,-3.5,29.5
835,9.7218060757386606,0.40157737827514933,12,-3.5,29
836,9.6561242890830901,0.40124834848933683,12,-3.5,29
837,9.6004300180330144,0.40112754656101635,12,-4,29
838,9.5660285753918721,0.40101597902814701,12,-4,29
839,9.5248994312664728,0.40113679016966264,12,-4,29
840,9.4606741573033712,0.40150098780887888,12,-4,29
841,9.3940907199334163,0.40174344203087492,12,-4,29
842,9.3046885837148015,0.40212838617411656,11.5,-4,29
843,9.2712581495353028,0.40234907228917588,11.5,-4,29
844,9.1985712304064364,0.40224161589167307,11.5,-4,29
845,9.1251213760577059,0.40165512656860602,11.5,-4,29
846,9.0259397974753774,0.40102820732860928,11.5,-4,28
847,8.924191982244416,0.40048063604828882,11.5,-4,28
848,8.8475516715217086,0.39993863590419482,11,-4,28
849,8.7635594395894021,0.39922943775720132,11,-4,28
850,8.688306283811901,0.39847912190194734,11,-4.5,28
851,8.5911360799001244,0.39804678632383039,11,-4,28
852,8.5130392564849497,0.39738460227337008,11,-4.5,28
853,8.4861978082951861,0.3965141229184167,11,-4.5,28
854,8.3985296157580809,0.39610736986338096,11,-4.5,28
855,8.3408933277847144,0.39584344697202861,11,-4.5,28
856,8.2674434734359821,0.39544796252982611,11,-4.5,28
857,8.2017616867804133,0.39521106741371248,11,-4.5,28
858,8.1368428353447086,0.39509140839488516,11,-4.5,27.5
859,8.0709529754473568,0.39475133313941796,11,-4.5,27
860,8.0071438479678179,0.39455246965852103,10.5,-4.5,27
861,7.9719101123595504,0.39468817637245929,10.5,-5,27
862,7.9444444444444446,0.39482387614598391,10.5,-5,27
863,7.889998612845055,0.39521258574137552,10.5,-5,27
864,7.8436676376751286,0.39528785550762785,10.5,-5,27
865,7.799694825912054,0.39586444749041949,10,-5,27
866,7.7453183520599254,0.39631792356533513,10,-5,27
867,7.6939242613399914,0.39655460521652447,10,-5,27
868,7.6360105423775835,0.39679518317612078,10,-5,27
869,7.5730337078651688,0.39669663629126262,10,-5,27
870,7.5255930087390759,0.3962300606376209,10,-5,26.5
871,7.47558607296435,0.39568510187581235,10,-5,26.5
872,7.3993619087252043,0.3951522646893374,10,-5,26.5
873,7.3382577333888195,0.39445845582038219,10,-5,26
874,7.2877652933832708,0.39370203191842879,10,-5,26.5
875,7.223956165903731,0.39299326813427315,10,-5,26
876,7.1859481204050493,0.39250920164399711,10,-5,26
877,7.1405187959495073,0.39214758674051342,10,-5,26
878,7.1262311000138716,0.3916284022223111,10,-5,26
879,7.0543071161048685,0.39142114544368478,10,-5,26
880,7.0137328339575529,0.39165038426379534,10,-5,26
881,6.9517270079067828,0.39173151515024696,9.5,-5,26
882,6.8972811763073931,0.3916028295120248,9.5,-5.5,26
883,6.8518518518518521,0.39131926753601659,9.5,-5,26
884,6.8178665556942715,0.3911840555584688,9.5,-5.5,26
885,6.7552365099181575,0.39100477243839249,9.5,-5.5,26
886,6.7402552365099178,0.39064627956204889,9,-5,26
887,6.7110556249133024,0.39024598910837499,9,-5.5,26
888,6.6586211679844638,0.3906843403285914,9,-5.5,26
889,6.6197114717713967,0.39131129071086318,9,-5.5,26
890,6.621930919683729,0.39209800185006177,9,-5.5,25.5
891,6.6178388125953669,0.3924760388839405,9,-5.5,25.5
892,6.5950894714939663,0.39310354429625993,9,-5.6399999999998727,25.5
893,6.5493133583021219,0.39409069650538153,9,-5.5,25
894,6.5196282424746848,0.39544366933795372,9,-6,25
895,6.5024968789013728,0.39668062083852174,9,-6,25
896,6.4791926758218894,0.39740002052879841,9,-6,25
897,6.4648356221389927,0.3978586092517406,9,-6,25
898,6.3854210015258701,0.39791738648719616,9,-6,25
899,6.3381883756415593,0.39787902769494454,9,-6,25
900,6.2900540990428633,0.39755473679176279,9,-6,25
901,6.293799417394923,0.39700832229443128,9,-6,25
902,6.2446247745873213,0.39673958019961647,9,-6,25
903,6.208836177000971,0.39662374858228794,9,-6,25
904,6.1326813705090855,0.39644573909219044,9,-6,24.5
905,6.0957136912193093,0.39615765334826591,9,-6,25
906,6.0851019558884731,0.39647968745422552,9,-6,25
907,6.080316271327507,0.39692918897668661,9,-6,24.5
908,6.0587460119295322,0.39765652536855567,9,-6,25
909,6.020460535441809,0.39852427057611128,9,-6,24
910,5.9758635039533914,0.39950824815238811,9,-6,24
911,5.9733666250520185,0.40046727555014167,9,-6,24
912,5.9630323207102229,0.40139222396980384,9,-6,24
913,5.9266888611457897,0.40250391011796638,8.5,-6.5,24
914,5.8856984325149115,0.40337295365766457,8.5,-6.5,24
915,5.8693300041614647,0.40396783968345107,8.5,-6.5,24
916,5.8654459703148838,0.40442439778426881,8.5,-6.5,24
917,5.8265362741018167,0.40469630415565022,8,-6.5,24
918,5.7804827299209318,0.40470020359997777,8,-6.5,24
919,5.7170897489249546,0.40474792142980148,8,-6.5,24
920,5.7062699403523371,0.40444599996037306,8,-6.5,24
921,5.7057844361215144,0.40433408878990817,8,-6.5,24
922,5.6786655569427102,0.40395087169928151,8,-6.5,24
923,5.6539048411707586,0.40378698668570712,8,-6.5,24
924,5.6475239284228049,0.40392804933652426,8,-6.5,24
925,5.6469690664447221,0.40411586608392508,8,-6.5,24
926,5.607365792759051,0.40430519522415109,8,-7,24
927,5.6008461645165761,0.40435761630840589,8,-7,24
928,5.5769870994590098,0.4044820456912413,8,-6.5,24
929,5.5354418088500488,0.40487293313877559,8,-6.5,24
930,5.5175475100568736,0.40529562022522458,8,-7,24
931,5.4959078929116378,0.40583555723592801,8,-7,24
932,5.5096407268691916,0.40663350994276859,8,-7,24
933,5.4891801914273826,0.40711732768805825,8,-7,24
934,5.4935497295047853,0.40747922280212129,8,-7,24
935,5.4517270079067828,0.40763495975694947,8,-7,24
936,5.4032459425717851,0.40751483281922685,8,-7,23.5
937,5.364266888611458,0.40696054777262025,8,-7,23.5
938,5.3435982799278676,0.40630705762504371,8,-7,23
939,5.3159245387709806,0.40589630340026822,8,-7,23.5
940,5.2737550284366765,0.4056903727827898,8,-7,23.5
941,5.2137605770564575,0.40531416140040255,8,-7,23
942,5.1624358440837845,0.40490736180961989,8,-7,23
943,5.1061173533083641,0.40477603457799033,8,-7,23
944,5.1003606602857543,0.40468447954295705,8,-7,23
945,5.0565265640172008,0.40456095271917841,8,-7,23
946,4.9883478984602583,0.40433729000554353,8,-7,23
947,4.9623387432376198,0.40442707774106135,8,-7,23
948,4.8957553058676657,0.40405806072225819,7.5,-7,23
949,4.8325010403662088,0.40388954669532134,7.5,-7,23
950,4.7677902621722845,0.40393339602226819,7.5,-7,23
951,4.7617561381606324,0.40371078558017548,7.5,-7,23
952,4.7645304480510475,0.40341107464024717,7,-7,23
953,4.7460812872797895,0.40259213736001759,7.5,-7,23
954,4.7170203911776944,0.40200733965938551,7,-7.5,23
955,4.6833818837564154,0.40117120305027187,7,-7.5,23
956,4.6704119850187267,0.40056473166971895,7,-7,23
957,4.6558468580940495,0.40041443593212889,7,-7.5,23
958,4.6115966153419334,0.40047194360097599,7,-7.5,23
959,4.5393952004438898,0.40067605197642298,7,-7.5,23
960,4.5117908170342629,0.40109578963422687,7,-7.5,23
961,4.5271882369260643,0.40159350687072415,7,-7.5,23
962,4.4997919267582187,0.40185212767157452,7,-7.5,23
963,4.4597031488417258,0.40201774870582735,7,-7.5,23
964,4.4508253571923984,0.40192712982320122,7,-7.5,22.5
965,4.4479816895547231,0.40208929968102725,7,-7,22.5
966,4.4291857400471635,0.40189972231104298,7,-7.5,23
967,4.3927729227354693,0.40199521259719612,7,-8,22.5
968,4.3612151477320014,0.40163238367861348,7,-8,22.5
969,4.3067693161326117,0.40117657853829314,7,-7.5,22.5
970,4.2712581495353028,0.40095106894778126,7,-8,22
971,4.2146622277708419,0.40084281849623909,7,-8,22
972,4.2145928700235817,0.40057035988444328,7,-8,22
