sample,mean,mean_uncertainty,median,percentile_16,percentile_84
513,-60.899608612060547,1.6918511120917183,-42,-103,-10
514,-61.394611358642578,1.6949868169777831,-43,-104,-10.5
515,-61.887439727783203,1.6973003106084201,-43,-105.5,-11
516,-62.403736114501953,1.6993831167534206,-44,-106,-11
517,-62.858322143554688,1.702163744867808,-44,-107,-11
518,-63.33941650390625,1.7043228185498445,-44,-107,-12
519,-63.796611785888672,1.7074328535137544,-45,-107,-12
520,-64.239463806152344,1.7104729061498301,-45,-108,-12.5
521,-64.734466552734375,1.7143703152287926,-45.5,-110,-13
522,-65.235984802246094,1.7180197638832324,-46,-111,-14
523,-65.693611145019531,1.7204744433889123,-46.5,-110.5,-14
524,-66.100387573242188,1.7238623763711924,-46,-110.5,-14
525,-66.475883483886719,1.7275592587923294,-47,-111,-14
526,-66.956108093261719,1.7295117585016866,-47,-111.5,-15
527,-67.375923156738281,1.7312989875520088,-48,-112,-15
528,-67.80877685546875,1.7325590420439383,-48,-112,-15
529,-68.271621704101562,1.7358605047250304,-48,-113.5,-15
530,-68.662757873535156,1.7369579444658692,-48,-113,-15
531,-69.096481323242188,1.7403259202274473,-49,-115,-15.5
532,-69.444587707519531,1.7424069367434789,-49,-116,-16
533,-69.795738220214844,1.7451785597914264,-49,-116,-16
534,-70.191658020019531,1.7480870517167217,-50,-117,-16
535,-70.545417785644531,1.7499067490563416,-50,-118,-16
536,-70.928726196289062,1.7511802693835601,-51,-118.5,-16.5
537,-71.339851379394531,1.7533543039619934,-51,-118.5,-17
538,-71.731857299804688,1.7553548444594462,-51,-120.5,-17
539,-72.088226318359375,1.7605483427220554,-52,-120,-17.5
540,-72.466751098632812,1.7646772738213676,-52,-122,-17.5
541,-72.846588134765625,1.7671999444903441,-52.5,-122,-17.5
542,-73.244674682617188,1.7715786920071281,-53,-123,-18
543,-73.612342834472656,1.7744955826292672,-53,-123,-18
544,-73.973052978515625,1.7768238582230849,-53,-122,-18
545,-74.357673645019531,1.778535287917328,-54,-122.5,-18
546,-74.683616638183594,1.782205006598889,-54,-124,-18
547,-75.047805786132812,1.7836947983469844,-54,-124,-18
548,-75.431549072265625,1.785417867158507,-55,-123.5,-19
549,-75.756195068359375,1.7855252701076898,-55,-124,-19
550,-76.11212158203125,1.7865613087079624,-55.5,-124.5,-19
551,-76.464584350585938,1.7875545944594204,-55.5,-126,-19.5
552,-76.796173095703125,1.7886956369848359,-56,-125,-19.5
553,-77.171226501464844,1.790979605280272,-56,-125.5,-19
554,-77.52325439453125,1.7920794779096954,-56.5,-126.5,-19
555,-77.902214050292969,1.7940190193433379,-57,-127.5,-19
556,-78.237289428710938,1.7952188116045209,-57,-128,-20
557,-78.622337341308594,1.7985175622732581,-57,-129,-20
558,-78.939155578613281,1.8013579856218245,-57.5,-129,-20
559,-79.245109558105469,1.8049525280139629,-58,-129.5,-20
560,-79.594093322753906,1.8080390827204862,-59,-131,-20
561,-79.897872924804688,1.8112265817275361,-59,-131.5,-20
562,-80.166450500488281,1.81489434326635,-59,-132,-20.5
563,-80.533683776855469,1.8180965995004035,-59,-132.5,-21
564,-80.831375122070312,1.8183522965214993,-59.5,-133,-21
565,-81.141242980957031,1.8212711825054353,-60,-134,-21.5
566,-81.410255432128906,1.8225174796204835,-61,-133.5,-21.5
567,-81.753150939941406,1.8242195370165482,-61,-134.5,-22
568,-82.032157897949219,1.8255074609460107,-61,-135,-22
569,-82.36810302734375,1.828648571864028,-61,-137,-22
570,-82.584526062011719,1.8305360823880974,-61,-137,-22
571,-82.884834289550781,1.8323693717771958,-61.5,-138,-22
572,-83.130378723144531,1.8324379661615058,-62,-139,-22.5
573,-83.453712463378906,1.8329830820158211,-62,-139,-22
574,-83.802696228027344,1.8344076891148016,-62,-139.5,-23
575,-84.043891906738281,1.8368460146417949,-63,-140,-23
576,-84.377227783203125,1.8405903183824914,-62.5,-140,-23.5
577,-84.674057006835938,1.8429450989570233,-63.5,-140,-23
578,-84.988265991210938,1.8460637834026692,-63.5,-141,-23.5
579,-85.162971496582031,1.8494770928382935,-63.5,-142,-23
580,-85.440681457519531,1.8498417011724362,-64,-142,-24
581,-85.653190612792969,1.8510814441564571,-64,-142.5,-24
582,-85.984352111816406,1.8533221787456824,-65,-143,-23.5
583,-86.218597412109375,1.8560647334067937,-65,-143.5,-24
584,-86.550628662109375,1.8581046342366265,-65.5,-144.5,-24
585,-86.843109130859375,1.8604304947053254,-66,-145,-24
586,-87.023033142089844,1.8627676221035914,-66,-145.5,-24
587,-87.249893188476562,1.8650179401349429,-66,-146.5,-24
588,-87.495437622070312,1.8662507804493695,-67,-146,-24
589,-87.820075988769531,1.8673681865914249,-66.5,-147,-25
590,-88.087356567382812,1.8690502192563707,-66.5,-147.5,-25
591,-88.240768432617188,1.869797482448722,-67,-147,-24
592,-88.482398986816406,1.8712835188825161,-67,-147,-24
593,-88.774009704589844,1.8736287170238775,-67,-148,-25
594,-88.979141235351562,1.8758913380597242,-67,-148,-25
595,-89.296394348144531,1.8767916688456248,-68,-150,-25
596,-89.585830688476562,1.8782780827739569,-68,-149.5,-25.5
597,-89.744026184082031,1.8800748317557392,-68,-149,-26
598,-89.9495849609375,1.8816472984518577,-68,-150,-25
599,-90.163841247558594,1.8847241456203416,-68,-150,-25
600,-90.399826049804688,1.885483674236792,-68.5,-151,-25
601,-90.560188293457031,1.8888092703664079,-69,-151,-25.5
602,-90.816169738769531,1.8889525864291399,-69,-151,-25.5
603,-91.092132568359375,1.8893752814775437,-69.5,-151,-25.5
604,-91.314208984375,1.8913522350137719,-69,-152,-26
605,-91.509780883789062,1.8929371085593323,-69.5,-152,-25.5
606,-91.696220397949219,1.8951338109149967,-70,-152,-25.5
607,-91.917427062988281,1.8967570389318438,-70,-152,-26
608,-92.105606079101562,1.8983439606759729,-70.5,-152,-26
609,-92.227294921875,1.898657612264989,-71,-153,-26.5
610,-92.376792907714844,1.8993058321342406,-71,-153,-26
611,-92.611907958984375,1.9007791469099136,-70.5,-153,-26
612,-92.833114624023438,1.9031913800772779,-71,-154,-26
613,-92.979141235351562,1.9064790672482963,-71,-154,-26
614,-93.193832397460938,1.9092372521943861,-71,-155,-26
615,-93.358543395996094,1.9111485911995647,-71,-156,-27
616,-93.536720275878906,1.9124636402582769,-72,-156,-27
617,-93.768363952636719,1.9144756268647438,-72,-158,-27
618,-94.074317932128906,1.9161949410198515,-72,-159,-27
619,-94.257278442382812,1.9190869970210089,-72,-159,-27.5
620,-94.446762084960938,1.9192533402457479,-72.5,-159,-27
621,-94.694915771484375,1.9206239927318005,-73,-159,-27
622,-94.850502014160156,1.9223564337648114,-73,-160,-27
623,-95.0325927734375,1.9245798077380285,-73,-160,-27
624,-95.315948486328125,1.9266738500664162,-73,-160,-27.5
625,-95.439811706542969,1.9284194665304544,-73,-160,-27
626,-95.645370483398438,1.9294507004634096,-73,-161,-27
627,-95.823989868164062,1.9315639351185385,-74,-160,-28
628,-95.997390747070312,1.9321076766414857,-74,-160.5,-28
629,-96.132118225097656,1.9317912222639975,-74,-161,-27.5
630,-96.349411010742188,1.9331388675725609,-75,-162,-28
631,-96.510215759277344,1.9337762493483051,-75,-162,-28
632,-96.708389282226562,1.934878487715427,-75,-162,-28
633,-96.897438049316406,1.9377338374065547,-75,-163,-28
634,-97.063888549804688,1.9395784280012613,-75,-164,-28
635,-97.315948486328125,1.942482618985971,-75.5,-164,-28
636,-97.500213623046875,1.944343070352111,-76,-163.5,-28
637,-97.652763366699219,1.9467590173252629,-75,-163.5,-28
638,-97.806167602539062,1.9470424622935505,-75.5,-164,-28
639,-97.950454711914062,1.9494888664744878,-75.5,-165,-28
640,-98.199043273925781,1.9521167847761696,-76,-166,-28
641,-98.304214477539062,1.9533454538626409,-76,-164.5,-28
642,-98.557586669921875,1.9549402545488841,-76.5,-166,-28
643,-98.692741394042969,1.9551453034894681,-77,-165.5,-28
644,-98.957847595214844,1.9565230218130467,-77,-166,-29
645,-99.136894226074219,1.9582213500180992,-76.5,-166,-29
646,-99.330291748046875,1.9575408194671484,-77,-166,-29
647,-99.437202453613281,1.9599215968677752,-77,-165.5,-29
648,-99.601043701171875,1.9630160749034193,-77.5,-165,-29
649,-99.712295532226562,1.9666801275876125,-77.5,-166,-29
650,-99.877876281738281,1.9671098422469697,-78,-166,-29.5
651,-100.03433227539062,1.9689422568121953,-77,-166,-30
652,-100.15992736816406,1.970803277010289,-77,-166,-30
653,-100.38722229003906,1.9718871908572164,-77,-167,-30
654,-100.55541229248047,1.9737480355341299,-77.5,-167,-29.5
655,-100.67752838134766,1.9747693213838722,-77.5,-167,-30
656,-100.81877136230469,1.9753926854018962,-78,-167,-30
657,-100.89439392089844,1.978206771501491,-77.5,-168,-30
658,-101.06040954589844,1.9814119108558332,-78,-168,-30
659,-101.14732360839844,1.9822876974921599,-78,-168,-30
660,-101.22468566894531,1.9825955025574382,-78,-169,-30
661,-101.33767700195312,1.9846855529722138,-78,-169.5,-30
662,-101.42938232421875,1.9869974788070426,-78,-169.5,-30
663,-101.53150939941406,1.9896324431848516,-78,-169,-30
664,-101.60712432861328,1.9909016280515859,-78,-169.5,-30
665,-101.80921173095703,1.9910516445588282,-78,-169,-30.5
666,-101.96349334716797,1.9908348155386066,-78,-170,-30
667,-102.07518768310547,1.9922840689697594,-79,-170,-30
668,-102.23772430419922,1.9926945049530207,-79,-171,-31
669,-102.33941650390625,1.9936022283855515,-79,-170,-31
670,-102.48761749267578,1.993700227727063,-79,-170,-30.5
671,-102.64667510986328,1.9952509962413134,-79,-170.5,-31
672,-102.81877136230469,1.9964944065381809,-80,-171,-31
673,-102.92524719238281,1.9965853899572652,-79.5,-172,-31
674,-103.01738739013672,1.9986447094688999,-80,-172,-31
675,-103.10169219970703,1.9999164903011466,-80,-171.5,-31
676,-103.18991851806641,2.0009353861081527,-80,-172,-31
677,-103.2994384765625,2.0020413919639632,-80,-172,-31
678,-103.51412200927734,2.0040337697394306,-80,-172,-31
679,-103.56714630126953,2.0052679839605125,-80.5,-173,-31
680,-103.66666412353516,2.0076436581452439,-80,-173,-31
681,-103.82746887207031,2.0078238454410822,-81,-173.5,-31.5
682,-103.97522735595703,2.007339507418147,-81,-173,-32
683,-104.13558959960938,2.008699392356839,-80.5,-174,-32
684,-104.24945831298828,2.0103866873180918,-80,-173,-32
685,-104.30247497558594,2.0105971013654047,-80.5,-173,-32
686,-104.46284484863281,2.0112828237273495,-80.5,-174,-32
687,-104.54845428466797,2.0128027222443636,-81,-174,-32
688,-104.66014862060547,2.0147833933340364,-81,-174,-32
689,-104.77140045166016,2.0160703751240052,-80,-175,-32
690,-104.87570953369141,2.0165043957963302,-80.5,-175,-32
691,-104.93177032470703,2.0172048884031897,-81,-175,-32
692,-105.03955078125,2.0158256307034526,-81,-175,-32
693,-105.13429260253906,2.0155693941719277,-82,-174,-32
694,-105.29291534423828,2.0171133362776148,-81.5,-175,-32
695,-105.41156005859375,2.0177596242919069,-82,-175,-32
696,-105.52585601806641,2.0189540661714029,-82,-176,-32
697,-105.63798522949219,2.018300502829518,-81.5,-175,-32
698,-105.79660797119141,2.0186411755803171,-82,-177,-32.5
699,-105.91568756103516,2.0190807797832453,-82,-177.5,-32
700,-106.04171752929688,2.0198913989353264,-82,-177,-33
701,-106.21164703369141,2.0193934799818791,-82,-178,-32.5
702,-106.37157440185547,2.0207454057863337,-82,-177.5,-33
703,-106.39026641845703,2.02391286734048,-82,-178,-33
704,-106.45458221435547,2.0234685602892988,-82,-177.5,-32.5
705,-106.54237365722656,2.022857223812101,-82,-177.5,-32
706,-106.64710998535156,2.0241648278355981,-82,-178,-32
707,-106.72533416748047,2.0245150411018096,-82.5,-178,-32
708,-106.76140594482422,2.0251690401038114,-83,-179,-32
709,-106.84658813476562,2.0251675394541673,-82.5,-180,-32.5
710,-106.88700866699219,2.025367840157609,-82,-178.5,-32
711,-106.99652099609375,2.027045932185795,-82.5,-178,-33
712,-107.08518218994141,2.0281556638559932,-82,-179,-32
713,-107.19252777099609,2.0280773758459776,-82,-178,-32
714,-107.31551361083984,2.0289618788402084,-83,-179,-32
715,-107.42894744873047,2.0309634617274712,-83,-179,-32
716,-107.50630187988281,2.032609611922982,-83,-179,-32
717,-107.58322143554688,2.0327992045331076,-83,-180,-32
718,-107.61929321289062,2.033840665254897,-83,-179,-32
719,-107.66058349609375,2.0340431140734951,-83,-179,-32
720,-107.71273040771484,2.0333077214298729,-83,-179,-32.5
721,-107.86483764648438,2.0331481486174736,-83,-179.5,-33
722,-108.02477264404297,2.0345617156598572,-82.5,-178.5,-33
723,-108.03868103027344,2.034685415956206,-82.5,-179,-33
724,-108.10865020751953,2.035072876833524,-83,-180,-32.5
725,-108.13516235351562,2.0333887470947478,-83.5,-180,-33
726,-108.27205657958984,2.0340971218838306,-83,-180,-33
727,-108.27205657958984,2.0334117333773234,-83.5,-180,-33
728,-108.33724212646484,2.0341372329963314,-83,-181,-33
729,-108.42546844482422,2.0343590068879904,-83.5,-181,-33
730,-108.45067596435547,2.0345090130782824,-83,-181,-33
731,-108.50151824951172,2.0342181837183748,-83,-181.5,-33
732,-108.51238250732422,2.0352018886830319,-83,-181,-33
733,-108.64232635498047,2.0357245606706309,-84,-181,-33.5
734,-108.74141693115234,2.0352712524623491,-84,-180.5,-33.5
735,-108.78965759277344,2.035806915227091,-84,-181,-34
736,-108.91091156005859,2.0360680127246549,-84,-181,-34
737,-108.93611145019531,2.0366861219551815,-84,-181,-33.5
738,-108.93046569824219,2.0371820959666089,-84,-181.5,-33.5
739,-108.92611694335938,2.0393047706676275,-84,-182,-33.5
740,-108.94132995605469,2.0393802208489906,-84,-181,-33.5
741,-108.95523834228516,2.0407999655167068,-84,-182,-33.5
742,-109.03346252441406,2.0401987040706309,-84,-181,-34
743,-109.16514587402344,2.0413212557523881,-84,-182,-34
744,-109.19469451904297,2.043082947104355,-84.5,-181,-34
745,-109.21077728271484,2.0428731348355957,-85,-182,-34
746,-109.23511505126953,2.0437020853740706,-84.5,-181,-34
747,-109.34202575683594,2.0452543981137916,-85,-182.5,-34
748,-109.34637451171875,2.0449782417752371,-85,-183,-34
749,-109.42807769775391,2.0452342356084698,-85.5,-183,-34
750,-109.53585052490234,2.0464691714683809,-85,-183,-34
751,-109.58887481689453,2.0473241580901922,-85,-184,-34
752,-109.71403503417969,2.0480506412609736,-85,-183,-34
753,-109.77748870849609,2.0477374045406953,-86,-183,-34
754,-109.87353515625,2.0457781793170002,-86,-183,-34.5
755,-109.83267974853516,2.0464770330412554,-86,-183,-34
756,-109.96175384521484,2.0479826811014812,-86,-184,-34
757,-109.95523834228516,2.048470823187623,-86,-183,-34
758,-110.05953979492188,2.0485100924413859,-85.5,-184,-35
759,-110.05258941650391,2.0497310175993828,-86,-184,-34.5
760,-110.04737091064453,2.0506599915904293,-85.5,-182.5,-34.5
761,-110.14037322998047,2.051842204652814,-85.5,-182.5,-35
762,-110.24989318847656,2.0516710326285459,-85.5,-182.5,-34.5
763,-110.23641967773438,2.0522157665278971,-86,-183,-34.5
764,-110.35158538818359,2.0531417746698453,-86,-183,-35
765,-110.42503356933594,2.0541970475815372,-86,-183.5,-35
766,-110.50717163085938,2.0570428080529046,-85.5,-183,-35
767,-110.55715179443359,2.0573794181607283,-85,-182.5,-35
768,-110.59930419921875,2.0578730014182294,-85,-183,-35
769,-110.72099304199219,2.0576338111547336,-85,-184,-35
770,-110.78183746337891,2.0570638592243249,-85.5,-184,-35
771,-110.82094573974609,2.0579263330249549,-86,-184,-35
772,-110.88352966308594,2.0585204241651778,-86,-184,-35
773,-110.89482879638672,2.0597208279693549,-86.5,-184,-35.5
774,-110.99217987060547,2.0625535390591603,-87,-184,-35
775,-111.00738525390625,2.0645796795332991,-86.5,-185,-35
776,-111.07952880859375,2.0642504760217455,-87,-185,-35
777,-111.14646148681641,2.0642743301291495,-86,-185,-36
778,-111.19817352294922,2.0647957397938805,-86.5,-184.5,-35.5
779,-111.18166351318359,2.0651606775838371,-86.5,-184,-35
780,-111.20903778076172,2.0666770035687803,-86,-185,-35.5
781,-111.27336120605469,2.0667724806677548,-86,-186,-35.5
782,-111.29987335205078,2.067061043654066,-86.5,-185,-35
783,-111.32073211669922,2.06835152216214,-86,-185,-35
784,-111.38722229003906,2.0690775592738606,-86.5,-185,-35
785,-111.36201477050781,2.0687294743144591,-86,-185,-35.5
786,-111.44937133789062,2.0682501638718129,-86,-185.5,-35
787,-111.48065948486328,2.0685212563771347,-86,-185.5,-36
788,-111.52846527099609,2.0693234037109778,-86,-186,-36
789,-111.56975555419922,2.0706433371008903,-86,-186,-35
790,-111.62146759033203,2.0721997787076263,-86,-186,-35
791,-111.64363098144531,2.0725717568486486,-86.5,-186,-36
792,-111.61060333251953,2.0725732758120246,-86,-187,-36
793,-111.68057250976562,2.0735825918796054,-86,-186,-36
794,-111.685791015625,2.0748128880811079,-86,-186,-35
795,-111.75271606445312,2.0755134858401325,-86.5,-187,-35.5
796,-111.73229217529297,2.0770054877545729,-87,-187,-35
797,-111.73663330078125,2.0765987622267579,-87,-187,-35
798,-111.74054718017578,2.0777608003080714,-87,-187,-35.5
799,-111.81138610839844,2.0776426206246725,-87,-187,-35.5
800,-111.81399536132812,2.0792338998355011,-87,-188,-35.5
801,-111.85484313964844,2.0802497036916399,-87,-188,-35
802,-111.77531433105469,2.0814895722598816,-87,-188,-35.5
803,-111.89830780029297,2.0812077036229959,-87,-188,-36
804,-111.94524383544922,2.080753969658562,-87,-188,-36
805,-112.03694152832031,2.0821275097028376,-87.5,-187,-35.5
806,-112.08735656738281,2.0811071162157031,-88,-187,-35
807,-112.10560607910156,2.0815955757300246,-88,-188,-36
808,-112.10778045654297,2.0816931519422952,-88,-188,-36
809,-112.12733459472656,2.0824205142181422,-88,-188,-35.5
810,-112.15036773681641,2.0823401773328847,-87.5,-188,-36
811,-112.11777496337891,2.0816295585781686,-87.5,-188.5,-36
812,-112.13429260253906,2.0814770297082736,-88,-189,-36
813,-112.09648132324219,2.0815747087809173,-88,-188.5,-36
814,-112.104736328125,2.0806116496188474,-88,-188,-36
815,-112.12342834472656,2.0807068770713459,-88,-188,-36
816,-112.13776397705078,2.0804058752398493,-88,-188,-36
817,-112.14602661132812,2.0801203735138558,-88,-188,-36
818,-112.15992736816406,2.0804452394031814,-88,-188,-36
819,-112.10734558105469,2.0800212919766876,-88,-188,-36
820,-112.09996032714844,2.0802656215978268,-88,-188,-36
821,-112.06432342529297,2.0790650937959745,-88,-187,-36
822,-112.14341735839844,2.0786046331637635,-88,-187,-35.5
823,-112.13429260253906,2.0797209921717608,-88,-187,-35.5
824,-112.21121215820312,2.0806259346499472,-88,-187,-35
825,-112.24945831298828,2.0812463622160076,-88,-188,-35
826,-112.28118133544922,2.0819547236623621,-88,-188,-35.5
827,-112.27510070800781,2.0818133084839916,-88,-189,-35
828,-112.34376525878906,2.0827619948432443,-88.5,-188,-35
829,-112.43763732910156,2.082949157212143,-88.5,-188,-35
830,-112.43198394775391,2.0828306944994202,-89,-187.5,-35
831,-112.45067596435547,2.0834574753462141,-88.5,-188,-35
832,-112.46154022216797,2.0820244595195869,-89,-188,-35
833,-112.44111633300781,2.0822414622617353,-88.5,-189,-35
834,-112.43067932128906,2.0824902223322228,-88.5,-188,-35
835,-112.42851257324219,2.0822008178794262,-88.5,-188,-34.5
836,-112.45936584472656,2.0823375675496432,-88,-188,-35
837,-112.47718048095703,2.0830923339087506,-89,-188,-34.5
838,-112.53976440429688,2.0816622602408197,-89,-188,-35
839,-112.54541778564453,2.0831204284369309,-89,-188,-35
840,-112.53976440429688,2.0832121361404865,-89,-188,-35
841,-112.54628753662109,2.0825993334984263,-88.5,-188,-35
842,-112.61929321289062,2.0819429899114716,-89.5,-188.5,-34.5
843,-112.64754486083984,2.0812829201112319,-89,-188,-35
844,-112.66970825195312,2.0813588086250783,-88.5,-189,-35
845,-112.72099304199219,2.0807771159584298,-89,-189,-35
846,-112.71143341064453,2.08026727379595,-89,-189,-35
847,-112.74359130859375,2.0795426451809966,-89,-189,-34
848,-112.72576904296875,2.0788718872852701,-89,-189,-35
849,-112.76792907714844,2.0788373074758666,-89,-189,-34
850,-112.81703948974609,2.078643326124471,-90,-190,-34
851,-112.85353851318359,2.0778851374175358,-89,-189,-35
852,-112.94306945800781,2.0756945667739597,-89,-189,-35
853,-112.89439392089844,2.0752182711022802,-90,-189,-34
854,-112.85527801513672,2.0765930482331743,-89.5,-189,-34
855,-112.94784545898438,2.0754091722392309,-90,-189.5,-34.5
856,-112.95697784423828,2.0749786254879941,-91,-190,-35
857,-113.03041839599609,2.0752384633845797,-90,-189,-34
858,-113.06475067138672,2.0764659074616079,-90,-189,-35
859,-113.05997467041016,2.0759939563287184,-90,-189,-34
860,-113.18079376220703,2.0769017155290919,-90,-188,-34
861,-113.18079376220703,2.0773935789736426,-90,-188,-34
862,-113.24858856201172,2.0777386879179556,-89,-189,-34
863,-113.231201171875,2.0776925885147643,-89,-189,-35
864,-113.24163055419922,2.0773978930884218,-90,-188,-34.5
865,-113.21686553955078,2.0787862568329709,-89,-188,-35
866,-113.23772430419922,2.079857382515403,-89,-189,-35
867,-113.24728393554688,2.0791832766727509,-89.5,-189.5,-35
868,-113.26596832275391,2.0807643730878782,-90,-189,-35
869,-113.24684906005859,2.0820215981768828,-89.5,-189,-35
870,-113.35984039306641,2.0833512898892317,-90,-189,-35
871,-113.35897064208984,2.0826836273018015,-90,-189,-35
872,-113.35810852050781,2.0822786516757539,-90,-190,-35
873,-113.41547393798828,2.0811331908394193,-90,-189,-35
874,-113.47066497802734,2.0822981319319593,-90,-189,-35
875,-113.52803039550781,2.0823754058826256,-90,-190,-35
876,-113.56149291992188,2.0811130681020398,-90,-190,-36
877,-113.53498840332031,2.0812258720877561,-90,-190,-35.5
878,-113.56105804443359,2.080301802263016,-90,-190,-35
879,-113.56018829345703,2.081572499876061,-90,-189,-35
880,-113.59799957275391,2.0817511472526866,-90,-188.5,-35
881,-113.59626007080078,2.0810408115949333,-90,-188,-35
882,-113.56801605224609,2.0807490434440274,-90,-188.5,-35
883,-113.61147308349609,2.0802775044709851,-89,-189,-34.5
884,-113.61842346191406,2.0820384871073543,-89,-189,-34.5
885,-113.64971923828125,2.0841251374694036,-89.5,-189,-34.5
886,-113.68796539306641,2.0848196518758271,-89,-189,-35
887,-113.61016845703125,2.0843712127219729,-89,-189,-35
888,-113.59886932373047,2.0848030115875469,-89.5,-188,-35
889,-113.62364196777344,2.0843624534754688,-89.5,-188.5,-35
890,-113.606689453125,2.0863339941535859,-89,-188.5,-35
891,-113.57627105712891,2.0859039272816706,-89,-189,-34.5
892,-113.58235168457031,2.0863515454320671,-89,-189,-35
893,-113.55931854248047,2.0879259728539852,-88.5,-189,-35
894,-113.55931854248047,2.0868127731823298,-89,-189,-35
895,-113.52108001708984,2.0871745240980113,-89,-189,-34.5
896,-113.49065399169922,2.0873149246977354,-89,-189,-34
897,-113.55628204345703,2.0855144659745855,-89.5,-190,-34.5
898,-113.52585601806641,2.086116379075134,-89,-190,-34.5
899,-113.4693603515625,2.0865051609392249,-89,-190.5,-35
900,-113.46718597412109,2.0865551350573797,-89,-190.5,-35
901,-113.41764831542969,2.0873582672734741,-89,-190,-34.5
902,-113.47848510742188,2.0876855517376138,-89,-190,-34
903,-113.50108337402344,2.0885992664752893,-89,-190,-35
904,-113.45806121826172,2.0895118081924049,-89,-189.5,-34.5
905,-113.46849060058594,2.0898252934471393,-89,-190,-34
906,-113.48413848876953,2.0887803969908956,-89,-190.5,-34.5
907,-113.50934600830078,2.0892915482827581,-89,-190.5,-35
908,-113.49891662597656,2.0899216422662694,-89,-190.5,-34.5
909,-113.50804138183594,2.0892224087627049,-89,-190,-35
910,-113.46414947509766,2.09002688107865,-89,-190,-35
911,-113.53411865234375,2.0910902655216197,-89,-191,-35
912,-113.53976440429688,2.0909131515394765,-89,-191,-35.5
913,-113.44111633300781,2.0900807621939901,-89,-190.5,-35
914,-113.41112518310547,2.0906891808917316,-89,-190,-35
915,-113.34941101074219,2.0908948273446204,-89,-190.5,-35
916,-113.39939117431641,2.0911055992111067,-89,-190.5,-35
917,-113.38027191162109,2.0910223439537896,-89,-190,-35
918,-113.39678192138672,2.0918447445616084,-89,-190.5,-35
919,-113.41025543212891,2.0918714357184851,-89,-190,-35
920,-113.39374542236328,2.0914403728413569,-89,-189,-35
921,-113.39982604980469,2.0929720339895939,-89,-190.5,-35
922,-113.41807556152344,2.0932162567107744,-89,-190,-35
923,-113.34984588623047,2.0949472530484661,-89,-189.5,-35
924,-113.34246063232422,2.0957329643169862,-89,-190,-35
925,-113.33116149902344,2.0934471015802476,-90,-189.5,-35
926,-113.33637237548828,2.0924352266181412,-89,-190,-35
927,-113.25640869140625,2.0927104110439094,-89,-189,-35
928,-113.34072113037109,2.091117884401267,-89,-189.5,-35
929,-113.31812286376953,2.0899899422241748,-89,-189.5,-35
930,-113.30421447753906,2.0885744235864236,-89,-189.5,-34.5
931,-113.29639434814453,2.089397848257065,-89.5,-189.5,-35
932,-113.33724212646484,2.0890489424235725,-89.5,-189,-35
933,-113.3033447265625,2.0873890276669731,-89,-189,-35
934,-113.22859954833984,2.0868237114444077,-89,-188.5,-35
935,-113.23076629638672,2.0867515767852112,-89,-188,-35
936,-113.27118682861328,2.0882961517347494,-89.5,-188,-35
937,-113.33420562744141,2.0876823754728409,-90,-190,-35
938,-113.28856658935547,2.0884285054361875,-90,-189,-35
939,-113.26727294921875,2.0887772740298418,-90,-188.5,-35
940,-113.24380493164062,2.0894279792139661,-90,-189,-34
941,-113.20034790039062,2.0897161436804654,-90,-188.5,-35
942,-113.18730926513672,2.0896417093130357,-90,-188,-35
943,-113.20556640625,2.089915201381781,-90,-189,-35
944,-113.18209838867188,2.0900042976676434,-89.5,-188.5,-35
945,-113.11386108398438,2.0889999574628706,-90,-187.5,-35
946,-113.11386108398438,2.0896622760739936,-89,-188.5,-35
947,-113.03955078125,2.0884708033161625,-89,-188,-35
948,-113.08474731445312,2.0888408606011546,-89,-188.5,-35
949,-113.04693603515625,2.089790029315604,-90,-188.5,-35
950,-113.07518768310547,2.0909242389557354,-89.5,-188,-35
951,-112.99348449707031,2.0905540073649798,-89,-188.5,-35
952,-113.04867553710938,2.0910091635667278,-89.5,-187.5,-35
953,-113.07648468017578,2.0924291714428036,-89.5,-188,-35
954,-113.14602661132812,2.0927729016122631,-89,-189,-34.5
955,-113.12820434570312,2.0925302476266729,-89,-188,-35
956,-113.03781127929688,2.0916847650341475,-89.5,-188,-34.5
957,-113.01477813720703,2.0926865640298535,-89,-187,-35
958,-112.98739624023438,2.0931182589556334,-89,-188,-34
959,-112.94132995605469,2.0927177861043265,-89,-187,-34.5
960,-112.93350982666016,2.0926924027361946,-89,-187,-35
961,-112.89308929443359,2.0946373348894625,-89,-187,-35
962,-112.82659912109375,2.0938394304943722,-88.5,-188,-35
963,-112.81051635742188,2.0928563018594981,-89,-187.5,-35
964,-112.85962677001953,2.0936083894847108,-89,-188.5,-35
965,-112.79052734375,2.094691654642328,-88,-188,-35
966,-112.82355499267578,2.0951362026364397,-89,-188.5,-35
967,-112.80182647705078,2.0934391125285576,-89,-187.5,-34
968,-112.81573486328125,2.093580285118255,-89,-187,-34.5
969,-112.81095123291016,2.0939316543453899,-89,-187,-34.5
970,-112.83963775634766,2.0947869006275988,-88.5,-188.5,-35
971,-112.8231201171875,2.0958538159618296,-88.5,-188,-35
972,-112.77010345458984,2.0969253331982673,-88.5,-187.5,-35
973,-112.69839477539062,2.0952304151600436,-88.5,-188,-34.5
974,-112.689697265625,2.0944170230628152,-88,-188,-34
975,-112.69361114501953,2.0945060909877991,-89,-187,-34
