sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,70.052074890581949,0.57212196678643412,64,22,123
476,69.277638190954775,0.56903746731194893,63.5,22,122
477,68.501904684713892,0.56590016094388496,63,22,120.5
478,67.771721510779699,0.56287969761143208,62,21,119
479,67.092356946020431,0.56035497160331749,61.5,21.5,118
480,66.393783433295511,0.55765936603724342,61,21,117
481,65.686213324687955,0.5551694104825815,60,21,116
482,64.936334900307997,0.55263108477094081,59.5,20,114.53999999999996
483,64.214418868536228,0.55051397006490965,59,20,113
484,63.548103420327443,0.54826376384468534,58.5,20,112
485,62.88276057707894,0.54568948343005286,58,19,111
486,62.23103420327444,0.54321929191547536,57,19,110
487,61.572337493921218,0.54121766694757778,57,19,109.5
488,60.896620197763006,0.53920342555105272,56,18.5,108
489,60.223577565245584,0.53712813153403383,55.5,18.5,107
490,59.565286107959153,0.53483995111920835,55,18,106
491,58.927500405252069,0.53242255526097071,55,18,105
492,58.287526341384343,0.52986779338998347,54,17.5,104
493,57.652091100664613,0.52699497266787887,54,17,103
494,56.998014264872751,0.52455608752134986,53,17,102
495,56.337372345598965,0.52219712604927715,52,17,100.5
496,55.729737396660724,0.51989789034319311,52,17,100
497,55.138960933700758,0.51756643629174215,51,16,99
498,54.56244934349165,0.51524524288753737,50.5,16,98
499,53.960893175555192,0.51256305329473761,50,16,97
500,53.345639487761389,0.51045095121032635,49,15.5,96
501,52.764183822337493,0.5088133337194839,49,15,95.5
502,52.215229372669803,0.50726536132023103,48.5,15,95
503,51.684511266007455,0.50550016412195864,48,15,93.5
504,51.132395850218835,0.5041049670078952,47.5,14,93
505,50.612214297292915,0.50233020359396285,47,14,92
506,50.096004214621495,0.50097388713480917,46.5,14,91.5
507,49.576065812935646,0.49938447932349861,46,14,90
508,49.072418544334575,0.4977243953196524,46,13.5,90
509,48.532541740962877,0.49610156425391089,45,13.5,89
510,48.004417247527961,0.49378928403133676,44.5,13,88
511,47.450194520992056,0.49194605206127262,44,13,87
512,46.89824120603015,0.4899252683739258,43.25,13,86
513,46.365334738207167,0.48804278582064503,43,12.5,85.5
514,45.895485491976011,0.48574023294094648,42.5,12,84.5
515,45.407399902739506,0.48371467131625506,42,12,84
516,44.941116874696064,0.48212374853470524,41.5,12,84
517,44.46924136813098,0.48068877113877062,41,11.5,83
518,43.993475441724755,0.47965440015695432,41,11,82
519,43.560504133571079,0.47850785463975171,40.5,11,81
520,43.097868374128709,0.47723972531403275,40,11,80.5
521,42.665788620521965,0.47606695286248008,40,11,80
522,42.216607229696869,0.47482531979422543,39,10.5,79
523,41.788579996757981,0.47352428753364684,39,10,78
524,41.344585832387743,0.47200000632632788,38.5,10,77
525,40.896944399416434,0.47083009578889751,38,10,77
526,40.471834981358406,0.469889567999136,38,10,76
527,40.029056573188527,0.46908450449785227,37,10,75
528,39.618779380774839,0.46831571039397352,37,9.5,75
529,39.217822985897229,0.46725361592095449,36,9,74
530,38.76402172151078,0.465957011074773,36,9,73
531,38.29425352569298,0.46435748880230082,35.5,9,73
532,37.861120116712598,0.46254630484084291,35,9,72
533,37.461055276381913,0.4608344702260519,35,8.5,71
534,37.084170854271356,0.45897697976367346,34,8.5,71
535,36.709474793321448,0.45727656479935691,34,8,70
536,36.291903063705625,0.45552943788159811,34,8,70
537,35.862903225806448,0.45392367797087491,33.5,8,69
538,35.427257254011998,0.45269341187342055,33,7.5,68
539,35.005308802074893,0.45140741942670198,33,7,68
540,34.644796563462471,0.45023800193535657,32.5,7,67
541,34.269776300859135,0.44841731906160209,32,7,67
542,33.92847301021235,0.44695118226948893,32,7,66
543,33.565772410439294,0.44569167755138128,32,6.5,65
544,33.198046685038094,0.44403019333633698,31,6,65
545,32.860228562165666,0.44290585547699574,31,6,64.5
546,32.490638677257252,0.4417277055559537,31,6,64
547,32.135394715513051,0.44085369126211876,30,6,64
548,31.812246717458258,0.43972694130172379,30,6,63
549,31.486424055762683,0.43878278167658863,30,6,63
550,31.142608202301833,0.43821139625564098,29.5,5.5,62
551,30.781042308315772,0.43778624993584958,29,5,62
552,30.45797536067434,0.4374325860216286,29,5,61
553,30.142851353541904,0.43662011933819395,28.5,5,61
554,29.83664289187875,0.4360095593297279,28,5,60
555,29.536756362457449,0.43507671314424778,28,4.5,60
556,29.222280758631868,0.43418167831426474,28,4.5,59.5
557,28.894512887015726,0.43302038711453983,27.5,4,59
558,28.569987031933863,0.43202586227851875,27,4,58.5
559,28.324080077808397,0.43117782179011571,27,4,58
560,28.064232452585507,0.42994757383945759,27,4,58
561,27.770343653752633,0.42849984864994189,26.5,4,57
562,27.425960447398282,0.42802018415183091,26,4,57
563,27.092924298913925,0.4273606577616535,26,3.5,56
564,26.761022856216567,0.42671519889945908,26,3,56
565,26.478481115253686,0.42627240310558429,25,3,55
566,26.20574647430702,0.42601392304767194,25,3,55
567,25.908048306046361,0.42523544437460964,25,3,54
568,25.624777111363269,0.42488827630061243,25,2.5,54
569,25.341749067920247,0.42440349295606755,24.25,2,53.5
570,25.046320311233586,0.42379051663284883,24,2,53
571,24.785905333117199,0.42317695070003786,24,2,53
572,24.483830442535258,0.42249741072293295,23.5,2,52
573,24.205179121413519,0.42179211660890542,23,2,52
574,23.969322418544333,0.42054190203486164,23,2,51.5
575,23.730142648727508,0.41935089082032573,23,2,51
576,23.467053006970335,0.41826387448865643,23,1.5,50.5
577,23.216850380936943,0.41697760936904893,22.5,1.5,50
578,22.951167125952342,0.41569520744939947,22.5,1,50
579,22.737275085102933,0.41420065651781229,22,1,50
580,22.554587453396014,0.41303063032103382,22,1,49
581,22.29879234884098,0.41224462479285739,22,1,49
582,22.080523585670289,0.41169678509464613,21.5,1,49
583,21.857878100178311,0.41124450340130186,21,1,49
584,21.677054627978602,0.41107062029705538,21,0.5,48.5
585,21.457326957367481,0.41085445826667455,21,0.5,48
586,21.214499918949585,0.41025071352478665,21,0,48
587,21.009604473982819,0.40995348878521493,20.5,0,47.5
588,20.791497811638838,0.40951039930915351,20,0,47
589,20.62672232128384,0.40903303358569398,20,0,47
590,20.446385151564272,0.40867896152281258,20,0,46.5
591,20.2482979413195,0.40796308756162264,20,0,46
592,20.016088507051386,0.40712945452935756,20,-0.03999999999996362,46
593,19.836075538985249,0.40679285557308081,19.5,-0.5,45
594,19.637015723780191,0.40648738416786301,19,-0.5,45
595,19.404806289512077,0.40609635392250232,19,-1,45
596,19.201126600745663,0.40541482015128649,19,-1,45
597,18.985451450802397,0.40410781862647494,19,-1,44.5
598,18.770829956232777,0.40289644062794311,19,-1,44
599,18.562287242664937,0.4019912960069299,18.5,-1,44
600,18.393297130815366,0.40118523573047404,18,-1,44
601,18.242219160317717,0.40014649328004265,18,-1.5,44
602,18.088790727832713,0.39971312569357165,18,-1.5,43
603,17.927986707732209,0.39951855190700719,18,-1.5,43
604,17.77212676284649,0.39924996583649297,18,-1.5,42.5
605,17.59559896255471,0.39881513237201854,18,-1.5399999999999636,42
606,17.437874858161777,0.39856439252471987,17.5,-1.5,42
607,17.257375587615496,0.39807854713150781,17.5,-2,42
608,17.04202463932566,0.39764688193773257,17,-2,41.5
609,16.843370076187387,0.39689687829439124,17,-2,41
610,16.638555681633978,0.39630226517678124,17,-2,41
611,16.45513859620684,0.39573265922525952,16.5,-2,41
612,16.249918949586643,0.39542534996881112,16.5,-2,41
613,16.023626195493598,0.39502442505845387,16.5,-2.5,40
614,15.811112011671259,0.39452902804108708,16,-2.5,40
615,15.668868536229535,0.39414381521491837,16,-3,40
616,15.513656994650672,0.39407785775734094,16,-3,40
617,15.368657805154806,0.393783240240068,16,-3,39
618,15.165464418868536,0.39351532846118809,16,-3,39
619,14.98010212352083,0.39338735713688205,15.5,-3,39
620,14.860795915059168,0.39395555825493861,15.5,-3,39
621,14.76037445290971,0.39407581428048682,15.5,-3,39
622,14.652739503971469,0.39435940220941379,15,-3,38.5
623,14.544699302966444,0.39461682892301314,15,-3,38
624,14.42766250607878,0.39482909676461991,15,-3.5,38
625,14.267831090938564,0.39470984540021542,15,-4,38
626,14.08603501377857,0.39403863689083268,14.5,-4,37.5
627,13.935605446587777,0.39330801186829734,14.5,-4,37
628,13.787931593451127,0.39283387768510086,14.25,-4,37
629,13.666842275895608,0.39292683828280528,14,-4,37
630,13.513413843410602,0.3923989305240439,14,-4,37
631,13.400915869670936,0.39208057085817233,14,-4,37
632,13.258267142162426,0.39173541425532238,14,-4,37
633,13.065367158372508,0.39182105527634237,14,-4.5,36
634,12.896295996109581,0.39193449366896882,13.5,-4.5,36
635,12.776989787647917,0.39140563229719094,13.5,-4,36
636,12.673569460204247,0.3906434175259762,13,-4.5,36
637,12.580280434430216,0.39038113551947978,13,-4.5,35.5
638,12.461622629275409,0.3900677671218919,13,-4.5,35
639,12.315488733992543,0.38965222016715523,13,-4.5,35
640,12.172029502350462,0.38925263318393011,13,-5,35
641,12.049400226941158,0.38858259297727554,13,-5,35
642,11.883895282865943,0.38789698055131661,13,-5,34.5
643,11.737437185929648,0.38737136384688625,12.5,-5,34
644,11.63255795104555,0.3873238803385618,12.5,-5,34
645,11.547292916193873,0.38730674180447922,12.5,-5,34
646,11.487234559896255,0.38731845921411051,12.5,-5,34
647,11.362579024153023,0.38758294255341563,12,-5,34
648,11.255997730588426,0.38808904409335904,12,-5.5,33
649,11.162465553574323,0.38876302688241282,12,-5.5,33
650,11.080037283190144,0.38946599445027963,12,-5.5399999999999636,33
651,10.971348678878263,0.38950921677820577,12,-6,33.5
652,10.847422596855244,0.38920176801624462,12,-6,33
653,10.742624412384503,0.38884164457062392,12,-6,33
654,10.637826227913763,0.388499053544335,12,-6,33
655,10.472726535905332,0.38770754064382912,11.5,-6,33
656,10.375952342356946,0.38694701781557411,11.5,-6,32.5
657,10.249027395039715,0.38612093739471542,11.5,-6,32
658,10.168301183336036,0.38522644355553043,11,-6,32
659,10.088628627005997,0.38499971517982073,11,-6.5,32
660,10.007740314475603,0.38467893869556313,11,-6,32
661,9.9252309936780669,0.3840501937974396,11,-6.0399999999999636,32
662,9.8236748257416107,0.38368570987134076,11,-6.5,32
663,9.7620765115902088,0.38353483144829481,11,-6.5,32
664,9.6727589560706768,0.38357747420807742,11,-6,32
665,9.5503728319014431,0.3835144565543937,11,-6.5,31.5
666,9.4197195655697836,0.38403135458235577,11,-6.5,31
667,9.3382639001458916,0.3845009575956318,11,-7,31
668,9.2400307991570756,0.38481155429762615,10.5,-7,31
669,9.1709758469768197,0.38525515996820298,10.5,-7,31
670,9.0982736261954944,0.38556186585687707,10.5,-7,31
671,9.0258145566542396,0.38565420721731286,10,-7,31
672,8.8925676770951529,0.38543086046226022,10,-7,30.5
673,8.7897957529583408,0.38559695661833276,10,-7,30
674,8.6757578213648898,0.38547729078578852,10,-7,30
675,8.6310179931917652,0.3852811892804775,10,-7,30
676,8.5783352245096456,0.38480722758705582,10,-7,30
677,8.5118738855568168,0.38408044721761209,10,-7,30
678,8.4293645647592808,0.38347745981654002,10,-7,30
679,8.3646863349003073,0.38294333158435212,10,-7,30
680,8.2595639487761385,0.38235730961614445,10,-7,29.5
681,8.1727589560706768,0.38213410926591135,10,-7,29.5
682,8.1122142972929154,0.38180143306682968,10,-7.5,29
683,8.0358648079105208,0.38174638775128039,10,-7,29
684,7.9661614524234077,0.38148285003930438,10,-7.5,29
685,7.8694683092883775,0.38124800502299894,10,-7.5,29
686,7.767263738045064,0.38073457296330632,10,-7,29
687,7.6912384503160967,0.37992882873675132,10,-7.5,29
688,7.624371859296482,0.37935719771842813,9.5,-7,28.5
689,7.5476171178473006,0.37906925378684686,9,-7.5,28.5
690,7.468674015237478,0.3789725932178109,9,-8,28.5
691,7.4359296482412063,0.37867614720251269,9,-8,28.5
692,7.3791133084778728,0.37876991931192033,9,-8,28
693,7.3172718430863997,0.37851207291079364,9,-7.5399999999999636,28
694,7.2568082347219969,0.3784269225699412,9,-7.5,28
695,7.2150672718430862,0.37870523161359493,9,-8,28
696,7.1538742097584693,0.37924126829792065,9,-8,28
697,7.0812530393905009,0.37959418432084235,9,-8,28
698,7.0420246393256605,0.37937796192281703,9,-8,28
699,6.9865861565893983,0.37901283460783475,9,-8,28
700,6.9073999027395043,0.37886104251308078,9,-8,28
701,6.8419111687469609,0.37890697899069176,9,-8,27.5
702,6.7979818447074081,0.37864163922722577,9,-8,27.5
703,6.7006402982655215,0.37788239898813492,9,-8.5,27
704,6.6293969849246235,0.37731047722370309,9,-8.5,27
705,6.5284892202950235,0.37652150647212512,9,-8.5,27
706,6.4574890581941968,0.37609526851388375,9,-8.5,27
707,6.4055357432322904,0.37570955834184905,8.5,-8.5,27
708,6.3470983952018152,0.37533595345130644,8.5,-8.5,27
709,6.2943345761063378,0.37508769389027707,8.5,-8.5,27
710,6.247001134705787,0.37547870004209999,8.5,-8.5,27
711,6.1891311395688122,0.37578505372461252,8.5,-9,27
712,6.1174825741611283,0.37594065207495936,8,-8.5,27
713,6.08044253525693,0.37560277518882601,8,-8.5,27
714,6.0108202301831737,0.37525224230135068,8,-9,27
715,5.9584616631544822,0.37466506656261683,8,-9,27
716,5.9152617928351434,0.37430892806051025,8,-9,26
717,5.8724671745825905,0.37390093862345025,8,-9,26.5
718,5.869630410115092,0.37392589673914906,8,-9,26.5
719,5.7944966769330524,0.37410958186367715,8,-9,26
720,5.7509726049602854,0.37405723720232992,8,-9,26
721,5.6845923164208134,0.37397057593460087,8,-9,26
722,5.6261549683903391,0.37401931402229494,8,-9,26
723,5.5626114443183656,0.37378505335485218,8,-9,26
724,5.5118738855568159,0.37347096414986891,8,-9,26
725,5.4793726698006155,0.37361509832555811,8,-9,26
726,5.4524639325660562,0.37372452047805532,8,-9,26
727,5.442413681309775,0.37377522334444885,8,-9,26
728,5.3591749067920249,0.37389969979291404,8,-9,25.5
729,5.3120846166315445,0.37354397747523527,8,-9,25
730,5.2491894958664291,0.37305020366680458,8,-9,25
731,5.1237234559896256,0.37300179088475233,8,-9,25
732,5.0441319500729458,0.37260223457009167,8,-9,25
733,5.0358648079105199,0.37246782987029259,7.5,-9.5,25
734,5.0225725401199544,0.37224951462496886,7.5,-9,25
735,4.959677419354839,0.37215250698991714,7.5,-9,25
736,4.8967822985897227,0.37198098918398309,7,-9,25
737,4.8734397795428759,0.3718254288862422,7.5,-9,25
738,4.8290241530231803,0.37145634762892166,7.5,-9,25
739,4.8206759604473985,0.37161439376730576,7,-9,25
740,4.7880936942778405,0.3716043938357953,7,-9,24.5
741,4.7329794131950074,0.37163142740199734,7,-9,24.5
742,4.6972361809045227,0.37193858594679902,7,-9,24
743,4.6872669800615983,0.37222234888300759,7,-9,24.5
744,4.6766493759118175,0.37266733503728589,7,-9,24.5
745,4.6654644188685364,0.37332173636131866,7,-9,24
746,4.6456881180094021,0.3744226950096326,7,-9,24.5
747,4.6199140865618418,0.37506521662973569,7,-9,24.5
748,4.5869265683254987,0.375377996488514,7,-9,24
749,4.5507780839682281,0.37551501237044804,7,-9.5,24
750,4.5410520343653751,0.37547888326142548,7,-9.5,24
751,4.5406467822985901,0.37529040708221262,7,-9.5,24
752,4.5100907764629596,0.37482793912109269,7,-9.5,24
753,4.4801831739341873,0.37503011757648919,7,-9.5,24
754,4.4873966607229701,0.37493175875439078,7,-9.5,24
755,4.4456556978440593,0.37485139701650372,7,-9.5,24
756,4.4068325498460039,0.37483542458590952,7,-9,24
757,4.349043605122386,0.37495780316713467,7,-9.5,24
758,4.3698735613551625,0.37520650596478694,7,-9.0399999999999636,24
759,4.3654157886205223,0.37503606804625128,7,-9.5,24
760,4.3393986059328906,0.37455180977309288,7,-9.5,24
761,4.2951450802399096,0.37474238311746316,7,-9.5,24
762,4.2811233587291291,0.37489500271026382,7,-9,24
763,4.3108688604311878,0.37487534661530941,7,-9,24
764,4.3111930620846168,0.37475640737244853,7,-9,24
765,4.2412465553574323,0.3745567837924596,7,-9.5,24
766,4.2593207975360672,0.37417504631410076,7,-9,24
767,4.2827443669962717,0.37392456448998113,7,-9.5,24
768,4.2781244934349161,0.37400237184939167,7,-9.5,24
769,4.2609418058032098,0.37392693858743037,7,-9,24
770,4.2439212189982172,0.37429154734737702,7,-9.5,24
771,4.2435970173447881,0.37432866832113643,7,-9.5,23.5
772,4.2324120603015079,0.37422236391635766,7,-9.5,24
773,4.2242259685524397,0.37437033829022071,7,-9.5,23.5
774,4.2403550008105038,0.37443342525945256,7,-9.5,24
775,4.2231723131787975,0.37472354764748272,6.5,-9.5,24
776,4.1492543361971146,0.37484801958936487,6.5,-9.5,23
777,4.0874939212189982,0.37484253733905143,7,-10,23
778,4.0706354352407201,0.37444075240072511,7,-10,23
779,4.0475360674339438,0.37418753689526385,7,-9.5,23.5
780,4.0160074566380288,0.37366434904424184,7,-10,23
781,4.0057140541416763,0.37340342062361853,7,-10,23
782,4.0271113632679523,0.37355894072922818,7,-10,23
783,3.9989058194196789,0.37355150191840353,7,-10,23
784,3.9957448532987518,0.37365244541332904,6.5,-10,23
785,3.9925838871778248,0.37394621553138063,7,-9.5,23
786,3.9803452747609014,0.37393439092337277,7,-9.5,23
787,3.974104392932404,0.37367160049145182,6.5,-10,23
788,3.9404684713892042,0.37329887652122662,6.5,-9.5,23
789,3.9061841465391471,0.37317731893692008,6.5,-10,23
790,3.8778165018641597,0.37287724288814206,6.5,-9.5,23
791,3.8699546117685202,0.37259996332203499,7,-10,23
792,3.8589317555519531,0.37203726223236711,7,-9.5,23
793,3.8531771762035985,0.37150916150096841,7,-9.5,23
794,3.8611201167125953,0.37129654110433097,6.5,-9.5,23
795,3.8452342356946021,0.3713769641796022,6,-9.5,23
796,3.7884989463446264,0.3708863816730083,6,-9.5,23
797,3.758996595882639,0.37111719038105578,6,-10,23
798,3.7714783595396337,0.37116607533061863,6,-10,23
799,3.7837169719565571,0.37116541303844963,6.5,-9.5399999999999636,23
800,3.773990922353704,0.37110415577774053,6.5,-9.5,23
801,3.7660479818447072,0.3710132118759597,6.5,-9.5,23
802,3.7458664289187875,0.37085309715704723,6.5,-9.5,23
803,3.744731723131788,0.37098551048561756,6.5,-9.5,23
804,3.7119063057221591,0.37126773372190863,6.5,-9.5,23
805,3.7384097908899334,0.37096285747146718,6.5,-9.5,23
806,3.7366266817960772,0.37119040770808159,6.5,-10,23
807,3.7061517263738044,0.37144659637478417,6,-10,23
808,3.6798103420327442,0.37204940787888685,6,-9.5399999999999636,23
809,3.6891311395688118,0.37265121899607062,6,-9.5399999999999636,23
810,3.6931026098233102,0.37319307949614916,6,-9.5,23
811,3.7123115577889445,0.37368732788547354,6.5,-9.5,23
812,3.6921300048630248,0.37442566408292099,6,-9.5,23
813,3.651928999837899,0.3748753864549943,6,-9.5,23
814,3.6130248014264872,0.37521691792500389,6,-10,22.539999999999964
815,3.6087291295185606,0.3753622479763592,6,-9.5,23
816,3.5891149294861404,0.37522756881881758,6,-9.5,22.539999999999964
817,3.4989868698330362,0.37497882048794295,6,-10,22.5
818,3.4667288053169072,0.3747434622780868,6,-9.5,23
819,3.4751580483060462,0.37450011197406691,6,-9.5,22.5
820,3.4280677581455667,0.37430050983802293,6,-9.5,22.5
821,3.411857675474145,0.37380915398330178,6,-9.5,22
822,3.3704409142486629,0.3733524320651998,6,-9.5,22
823,3.3545550332306693,0.37289821932622491,6,-9.5,22
824,3.3744934349165181,0.37280361350739394,6,-9,22
825,3.3616874696060948,0.37243789504772523,6,-9,22
826,3.3532582266169557,0.37207431591657947,6,-9,22
827,3.3213243637542553,0.3716574998545234,6,-9.5,22
828,3.2958745339601232,0.37153172430810033,6,-10,22
829,3.3350218836116063,0.37139732240139484,6,-10,22.5
830,3.3321851191441074,0.37094296718133601,6,-9.5,22
831,3.3078699951369752,0.37078318136905641,6,-9.5,22.5
832,3.2927135678391961,0.3706134291092909,6,-9.5,22
833,3.2796644512887014,0.37059111205047629,6,-9.5,22
834,3.2886610471713404,0.37077817036233957,6,-9.5,22
835,3.2494326471065,0.37090924276798892,6,-10,22
836,3.2025855081860919,0.37072164082087816,6,-9.5,22
837,3.2435159669314313,0.37088779227094149,6,-9.5,22
838,3.2249554222726537,0.37060275553793692,6,-9.5,22
839,3.2166882801102288,0.37035217884829996,6,-9.5,22
840,3.1982898362781649,0.37058987879133859,6,-10,22
841,3.1476333279299724,0.37118103523487184,6,-10,22
842,3.1220213973091262,0.37184441280483538,6,-9.5,22
843,3.1350705138596209,0.37257287565107539,6,-9.5,22
844,3.1567109742259687,0.37320435529026608,6,-9.5,22
845,3.2298184470740803,0.37339006427687838,6,-10,22
846,3.2396255470902902,0.37349348238349106,6,-9.5,22
847,3.2122305073755877,0.37402862022230948,6,-9.5,22
848,3.1883206354352409,0.3746365952172872,6,-9.5,22
849,3.1918868536229534,0.37448623835202732,6,-9.5,22
850,3.1953720213973091,0.37430561650305239,6,-9.5,22
851,3.1813502998865295,0.37411789933808587,6,-9.5,22
852,3.1415545469281891,0.37395521451747921,6,-9.5,22
853,3.1276138758307668,0.37351926406516128,6,-9.5,22
854,3.1404198411411897,0.37302087050288429,6,-9.5,22
855,3.1432566056086886,0.37228498743397231,6,-9.5,22
856,3.1165099692008429,0.37199845557831868,6,-10,22
857,3.1155373642405575,0.37168317616389257,6,-10,21.5
858,3.0975441724752795,0.37175100255930421,6,-9.5,21
859,3.1164289187874856,0.37204660604271445,6,-9.5,21.5
860,3.1165099692008429,0.37212973869489718,6,-9.5,21.5
861,3.1350705138596209,0.37194627721371176,6,-10,22
862,3.1318284973253365,0.37179380223233821,6,-10,21.5
863,3.1397714378343329,0.371369379370528,6,-9.5,21.5
864,3.1351515642729777,0.37148302039331521,6,-9.5,21
865,3.1250202626033392,0.37143354773620707,6,-9.5,21
866,3.1480385799967578,0.37207572214538787,6,-9.5,21.5
867,3.1670043767223213,0.37267687120370757,6,-9.5,21.5
868,3.1648160155616796,0.37306871195034624,6,-9.5,22
869,3.1904279461825253,0.37317330662378134,6,-9.5,22
870,3.1798913924461014,0.3734302694527093,6,-9,22
871,3.1237234559896256,0.37363355582156577,6,-9,22
872,3.0448614037931594,0.37355927697056601,6,-9,21
873,3.0142243475441726,0.37329688984418108,6,-9,21
874,3.0418625384989464,0.37300819530606349,6,-9,21
875,3.017061112011671,0.37240041261799584,6,-9.5,21
876,2.9783190144269738,0.37213528814642105,6,-9.5,21
877,2.9541659912465552,0.37190392038523529,6,-9.0399999999999636,21
878,2.9490598152050573,0.37155394267200975,6,-9,21
879,2.9480872102447724,0.3711351524381718,6,-9,21
880,2.9655130491165504,0.37098375990841082,6,-9.5,21
881,2.9557869995136974,0.37082772575597256,6,-9.5,21
882,2.9566785540606255,0.37099344227218811,6,-9,21
883,2.9247446911979251,0.37118548697110615,6,-9.5,21
884,2.9018884746312206,0.37114972490703019,6,-9.5,21
885,2.9016453233911492,0.37148731794429329,6,-10,21
886,2.8979170043767222,0.37215244950166204,6,-9.5,21
887,2.9093451126600747,0.37297452898256706,6,-9.5,21
888,2.9040768357918627,0.37348699103045097,5.5,-9.5,21
889,2.8877046522937269,0.37406693689419174,5.5,-9.5,21
890,2.9080483060463607,0.37425989700322504,5.5,-9.5,21
891,2.932282379640136,0.37477138913561736,5.5,-9.5,21
892,2.9183417085427137,0.37523758981837507,5.5,-9.5,21
893,2.898322256443508,0.37492751309888439,5.5,-9.5,21
894,2.8545550332306693,0.37458634679621727,5.5,-9.5,21
895,2.8393175555195334,0.37426451158564722,5.5,-9.5,21
896,2.8388312530393907,0.37462571453982507,5.5,-9.5,21
897,2.8184875992867564,0.37505552933186975,5.5,-9.5,21
898,2.7704247041659911,0.37546084812062214,5.5,-9.5,21
899,2.761995461176852,0.37543022039621976,5.5,-9.5,21
900,2.7431107148646459,0.37526644260516329,5.5,-9.5,21
901,2.7482168909061437,0.37468522343826333,5.5,-9.5,21
902,2.7412465553574323,0.3744213773216612,5.5,-9.5,21
903,2.7295752958340089,0.37388824709766477,5.5,-9,21
904,2.7629680661371374,0.37330614948272983,6,-9.5,21
905,2.7900389041984113,0.37297308894785558,5.5,-9,21
906,2.7405171016372183,0.37250139525295473,5.5,-9,21
907,2.7633733182039228,0.3720772720720793,5.5,-9,21
908,2.7701815529259197,0.3717258075557841,5.5,-9,21
909,2.7807181066623441,0.37178078918257884,5.5,-9,21
910,2.7957934835467659,0.37212628712246681,5.5,-9,21
911,2.7877694926244123,0.37207765262948239,5.5,-9,21
912,2.7606176041497812,0.37214533126727573,5,-9,21
913,2.7346814718755064,0.37211009740444562,5,-9,21
914,2.6993434916518075,0.37233590358450502,5.5,-9,21
915,2.7191197925109418,0.37242198050053982,5,-9,21
916,2.7476495380126438,0.37254678094577898,5,-9,21
917,2.7906873075052681,0.37296973650655418,5,-9,21
918,2.8279704976495381,0.37324238454791925,5.5,-9,21
919,2.8686578051548062,0.37374935033606388,5.5,-9,21
920,2.892324525855082,0.37423893951013537,5.5,-9,21
921,2.9039957853785054,0.37520304956991318,5.5,-9,21
922,2.9126681796077158,0.37591516505240752,5.5,-9,21
923,2.9176933052358569,0.37659087000538238,5,-9,21
924,2.9480061598314151,0.37708099860016098,5.5,-9,21
925,2.9991489706597503,0.37715230524684568,5.5,-9,21
926,3.0019857351272492,0.3771057317193624,5.5,-9,21
927,3.0050656508348195,0.37712168703120202,5.5,-9,21
928,3.0513454368617281,0.3774381290534512,5.5,-9,21
929,3.100705138596207,0.37755145494097442,5.5,-9,21
930,3.0964905171016373,0.37744150281023131,5.5,-9,21
931,3.1036229534770627,0.37776340385005774,6,-9,21
932,3.1174825741611283,0.37753675823466853,6,-9,21
933,3.1122953477062731,0.37706583868764915,5.5,-9,21
934,3.132233749392122,0.37685515786256801,6,-9,21
935,3.1501458907440427,0.37649971163053431,6,-9,21
936,3.1335305560058355,0.37625417189963173,6,-9,21
937,3.1318284973253365,0.37620336251521991,6,-9,20.5
938,3.1143216080402012,0.37590046566651603,6,-9,20.5
939,3.1150510617604148,0.37533565706309091,6,-9,21
940,3.1398524882476901,0.37460100598081564,6,-9,21
941,3.1092964824120601,0.37435976449470909,6,-9,21
942,3.1085670286918465,0.3742211263846541,6,-9,21
943,3.0685281244934348,0.37420552332750912,6,-9,21
944,3.0775247203760738,0.37375253795296715,6,-9,21
945,3.0898443832063545,0.37323486449720411,6,-9,21
946,3.1409871940346896,0.37296440192021119,6,-9,21
947,3.1446344626357594,0.37303224053690698,5.5,-8.5399999999999636,21
948,3.1543605122386125,0.37263670387055819,6,-8.5,21
949,3.1524153023180417,0.37211406013581311,6,-9,21
950,3.1515237477711135,0.37199850157908348,6,-9,21
951,3.14293240395526,0.3718547982092178,6,-9,21
952,3.1159426163073434,0.37115332621902042,6,-9,21
953,3.0901685848597826,0.37062829982335088,6,-9,21
954,3.0775247203760738,0.37009165255916798,6,-9,21
955,3.0631787972118656,0.36969395410641898,6,-9,21
956,2.9989058194196789,0.36920715524079756,6,-9,21
957,2.9940427946182524,0.36887902516623289,5.5,-9,21
958,2.9941238450316097,0.36853193384807459,5.5,-9,20.5
959,3.0223293888798834,0.3690606262774096,5.5,-9,21
960,3.0177905657318851,0.37019518508810351,6,-9,21
961,3.040889933538661,0.37103713099426661,6,-9,21
962,3.0465634624736588,0.37167817349024102,6,-9,21
963,3.067717620359864,0.37235373922144266,5.5,-9,21
964,3.0506159831415141,0.37272434592946802,6,-9,21
965,3.0143864483708867,0.37288550289100775,5.5,-9,21
966,3.0233019938401684,0.37310443591596393,5.5,-9,21
967,3.0344059004700923,0.37306250043029249,5.5,-9,21
968,3.0040119954611768,0.37266793273218624,5.5,-9,21
969,2.9524639325660562,0.3722925078449561,5.5,-9,21
970,2.9335791862538501,0.37160530959697397,5.5,-9,21
971,2.8687388555681634,0.37143398343315531,5,-9,21
972,2.8023585670286919,0.37141485073282754,5.5,-9,21
973,2.7983060463608362,0.3712345987588026,5,-9,21
