sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,0.83690115892817596,0.21591849525143952,-1,-5,4.5
54,0.98726655348047543,0.23860594599170198,-1,-5,4.5
55,1.1867203070790582,0.26619302702573705,-1,-5,5
56,1.3911936222041781,0.29714103771482514,-1,-5.5,5
57,1.6313944046652396,0.3315758570549785,-1,-6,5
58,1.9064368494869712,0.36794650601643886,-1,-6,5
59,2.1383701188455007,0.40541083588910631,-1,-6,5
60,1.5766221303609655,0.45014546185458815,-1.5,-8,5
61,-1.2920572820550675,0.5218968405173684,-3.5,-14.5,5
62,4.6184025983612607,0.65280961769504653,-2,-21.5,21
63,66.035247656307675,0.93909949544757099,45,0.5,128
64,272.1492212297926,1.6019366478729982,241,112,428
65,713.80279766738022,2.87165288928166,662.5,399,1035.3199999999997
66,1401.9352993282646,4.8171213333053933,1352,841,1972
67,2229.6446814792944,7.3211707345904307,2202,1344.6800000000001,3122
68,3043.24304274009,10.054098294905687,3031,1791.1800000000001,4294
69,3723.5628921532443,12.557611253227718,3698,2134.04,5337.3199999999997
70,4216.8232449988927,14.477850071647923,4171,2375,6126.8199999999997
71,4523.6092492802836,15.685429956117094,4465.5,2526,6621.6399999999994
72,4675.3044585517091,16.245635462301205,4614,2606.6800000000003,6864.8199999999997
73,4714.411345685392,16.327281144224294,4646,2641.4000000000005,6913.6399999999994
74,4681.9716173322504,16.114681008343094,4623,2632,6848.2799999999988
75,4611.3985015132503,15.756142325969954,4560,2611,6733.3199999999997
76,4526.5645899461133,15.353535066099695,4485.5,2574.04,6588.5
77,4442.3533254595113,14.96758205025241,4403.5,2539.3600000000001,6452.2799999999988
78,4366.3166383701191,14.626838444455101,4329,2510,6327.6399999999994
79,4301.3156787480621,14.342636614431909,4272,2480,6224
80,4247.520890234,14.115184015806665,4217,2453.3600000000001,6138
81,4203.4352624197236,13.936433928579014,4182,2428.3600000000001,6061.8199999999997
82,4166.8696759430131,13.795541397400548,4147,2408.6800000000003,6001.8199999999997
83,4135.5536650180848,13.681273941758981,4116.5,2390.1800000000003,5946
84,4107.3188528825567,13.582939865526063,4090,2376,5903.6399999999994
85,4080.5675426293647,13.492770234028145,4068,2360,5865.8199999999997
86,4054.2794345611574,13.405961629185805,4038,2349,5830
87,4027.8307743411824,13.319105290460108,4014.5,2334,5789.6399999999994
88,4001.1249354100537,13.231691867821315,3981.5,2318,5746.5
89,3974.0965896508451,13.143181357054122,3955,2300.3600000000001,5712.5
90,3946.8845869934303,13.055250123809683,3925,2282,5674.5
91,3919.587399424227,12.968012470005933,3902.5,2266,5637.8199999999997
92,3892.2561083634755,12.881567679624842,3875,2250,5597.8199999999997
93,3864.9508009153319,12.796406940256528,3846,2238,5557.8199999999997
94,3837.7765926035286,12.711594362761662,3817,2222,5517.3199999999997
95,3810.7061711079946,12.626593088355243,3790,2205.5,5480.8199999999997
96,3783.8136487783272,12.542346662899018,3765,2189,5442
97,3756.9277699859749,12.458964677659429,3736,2172.3600000000001,5402.5
98,3730.0582785856645,12.376446129472713,3705,2156,5364.9599999999991
99,3703.1203587510149,12.295218972778423,3680,2140.1800000000003,5321.6399999999994
100,3676.1687827563296,12.214690950076758,3652,2127.3600000000001,5286.1399999999994
101,3649.3242415294899,12.135362531862931,3623,2113,5247
102,3622.5056100981769,12.056745640244888,3592,2094.3600000000001,5208.3199999999997
103,3595.7128884623903,11.978567136875057,3566.5,2079.6800000000003,5173.3199999999997
104,3568.8500405993946,11.900597103925918,3543,2061,5137
105,3541.9791466745405,11.821597727863447,3515,2043,5103.5
106,3515.0323687901382,11.741257966841665,3487,2022,5072.8199999999997
107,3487.9987082010775,11.660199435641683,3460,2006.1800000000001,5035.8199999999997
108,3460.9572968184839,11.579528449714148,3431,1992.3600000000001,4997
109,3433.8806008710417,11.500021335215861,3405,1979,4963.8199999999997
110,3406.8525503801579,11.420940502072012,3380.5,1964,4928
111,3379.7472872222634,11.341415535759992,3355,1946,4887.3199999999997
112,3352.5684284343397,11.261540781301999,3327,1932,4851.5
113,3325.3346497379493,11.181380898973035,3301,1916,4812.5
114,3298.133055288994,11.100461154584726,3270,1897.3600000000001,4773
115,3270.9948697128516,11.019834654592259,3239,1878.5400000000002,4736.3199999999997
116,3243.8578652100095,10.939280898531656,3210,1862.1800000000001,4699.5
117,3216.7058758396693,10.859367714297306,3184,1844,4661.6399999999994
118,3189.5298959179154,10.78042426433414,3154,1827,4625
119,3162.3120617110799,10.70077099534705,3125,1813,4587
120,3135.0035063113605,10.620701589978699,3102,1797,4549.3199999999997
121,3107.6731010555841,10.539568189113671,3078,1783,4509
122,3080.2715361334613,10.457486609388287,3051,1769,4470
123,3052.8664279914374,10.37408088327685,3026.5,1749,4428.8199999999997
124,3025.4628700081198,10.2893444853633,3000,1731,4388.8199999999997
125,2998.1640584631282,10.203669057215944,2973,1714.1800000000001,4350
126,2970.9826160773605,10.117671806409268,2944,1701,4316
127,2943.8635491252676,10.031152377910141,2916,1688.6800000000001,4274.8199999999997
128,2916.8199232302354,9.9443777478450031,2887,1673,4233.5
129,2889.949988927438,9.8579743933885595,2861.5,1656,4196.5
130,2863.1972023326198,9.7721017914717994,2834.5,1640.5,4160.3199999999997
131,2836.5544770059792,9.6866399515841515,2807,1622.6800000000001,4119
132,2810.0738539898134,9.6022054262982834,2777,1608,4082
133,2783.7967446667158,9.5184974958445885,2749.5,1595,4042.3199999999997
134,2757.7408651361925,9.4353690958474967,2723,1576.3600000000001,4003
135,2731.8496715139881,9.3529141413942067,2697,1560.5400000000002,3969.6399999999994
136,2706.0002583597843,9.2711247973803523,2670,1545,3933.3199999999997
137,2680.2562559976377,9.1884986012205996,2645,1532.3600000000001,3897.8199999999997
138,2654.6769395438105,9.1054006405342651,2621.5,1517.1800000000001,3861
139,2629.2388351664576,9.0219526106266628,2600,1500.1800000000001,3820
140,2604.0300804606186,8.9394703201325001,2572.5,1486,3780.8199999999997
141,2578.9790728574594,8.8579669827469534,2546.5,1472.5,3747.8199999999997
142,2553.9993725548093,8.7780761620962675,2525,1458.1800000000001,3711
143,2529.1651657193474,8.6984277072184408,2502,1443,3674.6399999999994
144,2504.4961615117736,8.6190547429092703,2479,1428,3636.5
145,2479.987414187643,8.5397720264891959,2457,1414,3602
146,2455.6934745700155,8.4612071667242628,2434,1401,3566
147,2431.5547722743045,8.3828564370581038,2410,1388,3530
148,2407.6402524544178,8.3044047075915124,2387,1374.1800000000001,3494.8199999999997
149,2383.9159592529713,8.2260700792523327,2365,1360.3600000000001,3460
150,2360.3672030707908,8.1486423350367421,2341,1348,3424.6399999999994
151,2337.0156861297705,8.0726252541806662,2317,1336.6800000000001,3394.6399999999994
152,2313.9369233040525,7.9975593177509579,2296,1323,3361
153,2291.1605152432271,7.9236751828083234,2273.5,1309,3331
154,2268.6559016756478,7.8502469040604028,2250,1295,3300
155,2246.2638591570089,7.777787416348712,2227,1283.1800000000001,3266.8199999999997
156,2224.0171624713957,7.7060628147052164,2202,1270.1800000000001,3235.6399999999994
157,2201.967409758618,7.6352063318820482,2180.5,1257.1800000000001,3202
158,2180.0877316010924,7.5643883548439232,2160,1246.1800000000001,3172.6399999999994
159,2158.4042592455894,7.4940364368517436,2138,1233,3140
160,2136.8075957776628,7.4241720567384748,2116.5,1220.5,3108
161,2115.420868088876,7.355162433302791,2097,1209,3078
162,2094.3014320513767,7.2864169214206278,2079,1196,3047.8199999999997
163,2073.4079500996531,7.2183678561471298,2057,1184,3017.6399999999994
164,2052.7636007972246,7.1505259929057994,2036,1171.5,2986
165,2032.2107846755739,7.0833632332586953,2016.5,1159.5,2954.3199999999997
166,2011.7123717428212,7.0170448826459726,1996,1147.1800000000001,2926
167,1991.2512364361114,6.9520482163070367,1974,1135,2896
168,1970.9366280357274,6.8878585149506089,1952,1124,2866
169,1950.75348785709,6.825068684103301,1931.5,1112.3600000000001,2839.3199999999997
170,1930.7210821584115,6.762871795516042,1914,1098.6800000000001,2811.3199999999997
171,1910.9403927068724,6.7003805322684027,1894,1085,2786
172,1891.3776850963313,6.6375835778390249,1875,1073,2756
173,1872.09976378534,6.5758747989748683,1858,1061.6800000000001,2728
174,1853.0527423045692,6.5149327785318478,1840,1049,2699.3199999999997
175,1834.3577544843877,6.4548445746125171,1819,1035.6800000000001,2677
176,1816.001513250166,6.3946651002945298,1803,1024,2652
177,1797.9592898796782,6.3342906667547894,1785,1012.1800000000001,2622
178,1780.1251568612977,6.2741808303079072,1768,1001.6800000000001,2595
179,1762.4445633719643,6.2140372651798801,1750.5,991,2569.6399999999994
180,1745.0208533254595,6.1537078963549208,1734,979,2545.8199999999997
181,1727.7899534952387,6.0932238989564578,1717.5,967.18000000000006,2521
182,1710.7437440023621,6.033736360364224,1699,958,2498
183,1693.8958071897837,5.9748834645587596,1683,946,2472
184,1677.2438547279839,5.9163837331170104,1666,933,2445
185,1660.8034620211117,5.8587178929491461,1649,925.18000000000006,2420
186,1644.6051155237321,5.8025153791193151,1633,912.36000000000013,2398
187,1628.5338820403042,5.7478773253259741,1617.5,902,2374
188,1612.5643684948698,5.69425534983991,1603,890.36000000000013,2349
189,1596.7108215841145,5.6415052330892763,1589.5,878,2324.8199999999997
190,1581.0545139145199,5.5892313375723299,1575,869,2303.8199999999997
191,1565.5129179892226,5.538341342456488,1559.5,858,2279
192,1550.1820698309589,5.4872097831092139,1545.5,849.68000000000006,2258
193,1535.0035063113605,5.43658355170143,1532,842.18000000000006,2236
194,1519.9905883221377,5.386884429954895,1517.5,832,2213
195,1505.207831992323,5.33812060572685,1502.5,825,2192
196,1490.6132354026722,5.2899332784156572,1486,815,2172
197,1476.2098250535173,5.2416722469947814,1472.5,806,2153.3199999999997
198,1461.8938141285894,5.1936557503508576,1458,798,2132
199,1447.7024802539308,5.1458315359513742,1444,788.68000000000006,2111.3199999999997
200,1433.666531335351,5.098414304212155,1431,782,2090.5
201,1419.6845427031815,5.0519802544773116,1415,774,2071
202,1405.7747471764967,5.0058351760197297,1403,764.18000000000006,2050.8199999999997
203,1391.9742747471764,4.9596658583292674,1389,756.36000000000013,2030
204,1378.2485790211856,4.9139557713009889,1375,750,2010
205,1364.6018675721562,4.869244909475646,1361,742,1992
206,1351.134974533107,4.825415863006838,1347.5,732,1972
207,1337.7814645308924,4.782089397906339,1334,724,1953
208,1324.6558278585665,4.7393372933923619,1320,716,1934.5
209,1311.6969439728352,4.6972111546025745,1307.5,709,1918
210,1298.8986860559532,4.6553369710297261,1295,703.68000000000006,1900
211,1286.2383184468886,4.613471722237704,1284,695,1881
212,1273.6552373219163,4.5719867122936835,1272,688,1862.8199999999997
213,1261.1629512069094,4.5310960501660711,1260,681.18000000000006,1844
214,1248.7141433527718,4.4907479236152454,1247.5,674,1828.3199999999997
215,1236.3065254299845,4.4509500234151842,1234.5,666.68000000000006,1811
216,1223.9930242858197,4.4114375795382665,1222.5,659,1793.3199999999997
217,1211.8722595408578,4.3724027328599693,1210,653,1777
218,1199.9726507713885,4.3333508207641911,1197.5,646,1762
219,1188.260611205433,4.2938622461273672,1185,640.18000000000006,1743
220,1176.6931054846091,4.2548833049398498,1173.5,635.68000000000006,1726
221,1165.245183435447,4.216761369942331,1161.5,629,1710
222,1153.860448807854,4.1794489778609876,1150,622,1694.3199999999997
223,1142.6186240496052,4.1427347377516544,1139,616.18000000000006,1677
224,1131.528714844615,4.1062071571039374,1128.5,610,1662
225,1120.5049457444452,4.0697402722282048,1117.5,604,1646.3199999999997
226,1109.4962353288552,4.0333712086243336,1106,598,1630.8199999999997
227,1098.4936517310105,3.9974673478319764,1095,592,1615
228,1087.6817376540932,3.9621797057806294,1082.5,588,1600
229,1077.0415959252971,3.9276280465987119,1071,582,1584.3199999999997
230,1066.5087842326714,3.8933274606568569,1059,577.5,1571
231,1055.9975271277774,3.8597446535209379,1049,571,1557.3199999999997
232,1045.5665091902267,3.8261737416007122,1037.5,565.18000000000006,1541.8199999999997
233,1035.3057134420906,3.7924902031921901,1025,559,1526
234,1025.221119066952,3.7592786633825632,1014,553,1513
235,1015.245183435447,3.7262453004930847,1004,548,1501
236,1005.3724440835609,3.6937228190289604,991.5,542,1487
237,995.52686941758327,3.6616586785746237,981,536,1473
238,985.92562929061785,3.6294632440842793,972,531,1459
239,976.51505868457957,3.5972727005021996,961,526,1445
240,967.13084077655571,3.5654962123889686,951,521,1431
241,957.78264560419279,3.5339040125153662,940,516.5,1417
242,948.45851480032479,3.5016648550070451,929,510.68000000000006,1404
243,939.21956890824538,3.4694102276401617,920,506,1390.8199999999997
244,930.14471838783493,3.4381110819992977,910,501.5,1379
245,921.04454860854798,3.4072649552594467,900,498,1365
246,911.99937255480916,3.3766032202540965,891,493,1351.3199999999997
247,903.0241750941168,3.3463252801439962,881,486.68000000000006,1339
248,894.1074407617923,3.3160304118798232,873,483,1325.3199999999997
249,885.18797519746067,3.2866496707116815,863.5,477,1314
250,876.40979552668489,3.2575965121692798,855,472.18000000000006,1301
251,867.83608917103413,3.2280529442102974,846,468,1289
252,859.30969956447927,3.1983367885319018,836,463,1277
253,850.77201594448957,3.1685830962665462,828,459,1264
254,842.33856204325684,3.1385604155287945,821,454,1253
255,834.03893851037128,3.1095430106233333,813,449,1242
256,825.89027090868831,3.080792812977764,806,444.5,1230
257,817.82132575477965,3.0518269608396329,796.5,440,1218
258,809.90222927585444,3.0236217064396276,788,436.18000000000006,1205.8199999999997
259,802.00062744519084,2.9953188107603492,781,432.68000000000006,1194
260,794.09171772348122,2.9673634238771278,773.5,428.68000000000006,1181
261,786.34742009300953,2.9394792730679957,765,424.68000000000006,1170.8199999999997
262,778.72455156123124,2.9113239946902274,758.5,422,1157
263,771.19838340592014,2.883493560792374,751,418,1144
264,763.68040894663022,2.8558556026823014,745,413,1134
265,756.25249132649299,2.8287891724326593,737,408.36000000000013,1123.5
266,748.91411382593935,2.8021484483430492,730,404.18000000000006,1112
267,741.70845943751385,2.7757603988327304,723,400.36000000000013,1102
268,734.62238872075,2.7495347308263782,716,398,1090
269,727.62393887945666,2.7238921083812921,709,394,1078.3199999999997
270,720.6948032774784,2.6979334824577648,702.5,390,1066
271,713.73702664796633,2.6719386199365989,696,386,1056
272,706.90296744666716,2.6457484174391275,690,382,1046
273,700.15062375433672,2.6199675379904717,685,378,1036
274,693.44087251790063,2.5946849887975287,679,375,1025
275,686.74322728279321,2.5692269496089386,673,372.68000000000006,1014
276,680.22510518934087,2.5443875075569236,668,368,1005
277,673.80316675278664,2.5200619480482072,661,365,996
278,667.41326492950463,2.4955900367477968,655.5,362.18000000000006,985
279,661.09223444305007,2.4711112982110537,649,359,975
280,654.80552889938735,2.4463021763063018,644,355,964.63999999999942
281,648.6138259393224,2.4214810551169061,639,353,956
282,642.55861076253041,2.3979198555948904,633,349,946
283,636.56414704362589,2.3751518181930273,628,345,935
284,630.55359120100388,2.3523490677574279,622,341,926
285,624.62674392854501,2.330039906481935,617,338.68000000000006,918
286,618.81881597401639,2.308976021408125,612,335.5,908
287,613.14331586329081,2.2889230145895425,606,331,900
288,607.47010408208462,2.2687044574218307,600,329,892
289,601.74691813685683,2.2476793568731015,595,326,884
290,596.16804458551712,2.2272678747887515,590,323,876
291,590.61449029305379,2.2071477198266498,585,319.68000000000006,867
292,585.07946408799,2.1873299837876128,578.5,316,859
293,579.55905366501804,2.1680839000292416,574,313,851
294,574.07311581900046,2.1482215194159835,568,309,842.31999999999971
295,568.66948401860191,2.1285294819223441,562,306.18000000000006,834.31999999999971
296,563.33295194508014,2.1096619728833552,557,303.18000000000006,827
297,558.11423193326937,2.0907915313244936,552,300,819.5
298,552.96659777072409,2.0719843557166771,546,297,812.5
299,547.87860780984715,2.053491502380973,541,294,806
300,542.90636303240569,2.0353456188462564,536,291.5,798.5
301,537.96283309957926,2.0173924960786227,531,288,791
302,533.12168745847794,1.9991854364483741,526,285,784
303,528.32601313944042,1.9813985762659272,522,283,777
304,523.50686498855839,1.9640026757906039,517.5,279,770
305,518.67797298294829,1.9468820923341745,512.5,276.5,763
306,513.91308038680154,1.9301033505126652,508,274,755.5
307,509.15328116926258,1.9131832447291715,503,271.18000000000006,749
308,504.44168450579463,1.8972558455835331,498,269,742
309,499.87801727319703,1.8819164537124009,494,266,734
310,495.46752048424003,1.867294331259949,490,264,729
311,491.15446224256294,1.851977850224356,486,262,723.5
312,486.80693142393147,1.8360530577737058,481,259.68000000000006,716.5
313,482.48523658374546,1.820710729885894,476,257,711
314,478.15254299844986,1.8057769287161296,472,254.68000000000006,704.5
315,473.88392263969882,1.7907248079971476,468,252,698
316,469.66719568908246,1.7752541519694522,464,250,691.5
317,465.54421643168229,1.7603344441374407,460.5,248,686.31999999999971
318,461.41880121060012,1.745616209866349,457,246,680.5
319,457.38418099948331,1.7312025805395745,453,244,674.5
320,453.37488004724293,1.7174774593659621,448.5,241,668
321,449.45585738539899,1.7041536883072581,445,239,662
322,445.59684801062969,1.6908624827144583,441,237,656
323,441.70233261976824,1.6774495493654344,437,236,651
324,437.83557245146528,1.6638017056945271,433,233,646
325,433.94799586624345,1.6501820867472456,429,230.18000000000006,641
326,430.16398464604708,1.6371292393058337,426,228,636
327,426.4029305381265,1.6241964534158722,422.5,225.68000000000006,631
328,422.69037425260206,1.6116886733098512,418.5,224,626
329,418.98970251716247,1.5998089774879878,415,221.68000000000006,621
330,415.23787554440099,1.587451450805442,411,219.68000000000006,616
331,411.52258802686941,1.5753007416346614,408,217,611
332,407.84885952609432,1.5631731092760723,404,215,606
333,404.22813168967298,1.5513188279032775,401,213,600
334,400.64010482025543,1.5399063245022777,397,212,594
335,397.11356757953791,1.5282389239934469,393,210,589.81999999999971
336,393.5819369602126,1.5165094098164043,389.5,207.18000000000006,584
337,390.09644201668266,1.5043864895484353,386,205.5,580
338,386.63825939322356,1.4918960511128296,382.5,203.5,574
339,383.25463202184983,1.4796737893487537,378.5,202,569
340,379.86982357717574,1.4676979401468375,375,199.68000000000006,563.5
341,376.50103343913781,1.456672678292168,372,198,558
342,373.19173986860562,1.4457285862404465,368.5,196,554
343,369.95958514800327,1.434583831061812,365.5,195,549
344,366.75725252823503,1.4240300011392706,362,193,544
345,363.58009153318079,1.4137688701415614,358,191,540
346,360.44234885952608,1.403717067457688,355,190,535.5
347,357.33073743264191,1.3936484674276155,352,187.68000000000006,531
348,354.21646859083194,1.3836200175905942,349.5,186,527
349,351.09976378533992,1.3734847818959492,346.5,184,522
350,348.01612903225805,1.3632043588086518,343.5,182,518
351,344.98246844319777,1.3531973930518251,341,180,514
352,342.01694102015205,1.3430487488137,338,178,509
353,339.04853473093675,1.3327643663761151,335,176,504.5
354,336.07171329445634,1.3224564688999549,332,175,500.31999999999971
355,333.12441869048496,1.3128615454339412,329,172.5,496
356,330.26090647375804,1.3033644405046196,327,171,492
357,327.452609433823,1.2940460430336542,324,170,489
358,324.68461652026281,1.2850675599194126,321,168,485
359,321.98291134568541,1.2761071628528484,318.5,167,481
360,319.27877020742602,1.2670929298562974,316,165,477
361,316.6043035358382,1.2578737248301011,313,163,473
362,313.96563814866761,1.2487911364931619,311,162,469
363,311.32505351738394,1.2397064978788368,308,160,466
364,308.68875027681406,1.2304369160180666,305,159,462.5
365,306.0858861740607,1.2213133796447544,303,157,459
366,303.46183656898205,1.2125409224745698,300.5,156,455
367,300.87056174798846,1.2039929095201001,297.5,155,450
368,298.30084151472653,1.1954510347429337,295,153,447
369,295.68520705691299,1.1866330622189514,293,152,443.81999999999971
370,293.14213478999039,1.1782586582533232,291,150,440
371,290.60526315789474,1.170282427820144,289,149,436
372,288.13298147191261,1.1622098416179056,287,147.68000000000006,433
373,285.65745183435445,1.1540253849425286,284,146,430
374,283.22953421421715,1.1459667169954482,281.5,145,426
375,280.84125636672326,1.1380245260498145,279,143,422.31999999999971
376,278.42219679633865,1.130240596076348,277,141,419
377,276.01236436111316,1.1225363114387368,274,140,415.5
378,273.64903668708939,1.1148847290140371,272,138,412
379,271.35502325238059,1.1073539634557703,269.5,137,409
380,269.03303314386949,1.1005978679110251,267.5,136,405.5
381,266.77238502989593,1.0938574573294846,265,134,402
382,264.48390787628256,1.0871871818362435,262.5,133.18000000000006,398.81999999999971
383,262.25389385103711,1.0803247068407078,260,132,395
384,259.99974164021552,1.0732467972377504,257,131,391.81999999999971
385,257.75776924780394,1.066099188400506,255,129,388
386,255.54126374843139,1.0590668970503065,253,127.5,385
387,253.37820181590021,1.051712979497879,250.5,126.68000000000006,381.5
388,251.18767992913561,1.0444155317285195,248.5,126,379
389,249.02026278880933,1.0369940729738787,246,125,376
390,246.92371004650477,1.0295780515770958,244,123.5,373
391,244.79364434930244,1.0224149419904862,242,122,370
392,242.69746069240423,1.0154634731912247,240,121,367.5
393,240.62770355060161,1.0084153797192461,238,120,364.5
394,238.59197608326568,1.0011955253231397,236,119,361
395,236.52915774710269,0.99412809880650832,234,118,358
396,234.49387318225436,0.98754594181148836,232,116.5,354.5
397,232.46951354543441,0.98152358884287716,230,115,352
398,230.52251420978814,0.97520990909662963,228,114.18000000000006,349
399,228.57381708127261,0.96887343704880091,226.5,113,347
400,226.66904111611427,0.96311928980700301,224.5,112,344
401,224.76352698014321,0.95747161668689951,223,111,342
402,222.90422233704879,0.95132662340509333,221,110,339
403,221.06573411087325,0.94550305964628589,218.5,109,336
404,219.20606038237247,0.93929190555598852,216,108,334
405,217.35140621539824,0.93307104839468025,214.5,107,331
406,215.53609655274229,0.92655897181329694,213,107,329
407,213.71052631578948,0.92042372805481987,211,105.5,326
408,211.87034029674467,0.91411610520761921,209.5,105,324
409,210.10411899313502,0.90800272721938924,208,104,321
410,208.39067690263528,0.90217950381104317,206,103,318.31999999999971
411,206.65368716320955,0.89659829318603579,204,102,316
412,204.90872517900641,0.89089901491411594,202,101,313
413,203.14826160773603,0.88543142102124106,201,100,311
414,201.42131099136341,0.88005521538476739,199,99,309
415,199.69450800915331,0.8749659011179135,197,98,307
416,197.98785709013066,0.86968591709521192,196,97,304
417,196.30674688122832,0.86412756627738962,194,96,301
418,194.67177234812135,0.85915106268744446,192,95,299
419,193.06543884254816,0.85397185210244242,191,94.180000000000064,296.5
420,191.48686055953348,0.84856843223221046,189,94,294
421,189.92341477817968,0.84299089763940405,187,93,291
422,188.38351664575183,0.83751844024732736,185,92.5,289
423,186.83941093969145,0.83254355880449515,183.5,91.180000000000064,286
424,185.29884845353214,0.82748813770260288,182.5,91,284
425,183.70380896139366,0.82238784815008659,181,90,282
426,182.15534804753821,0.81740100350567679,179,89,279.81999999999971
427,180.64756034546394,0.81261866350285006,177.5,88,277.5
428,179.12117073890897,0.80799883527948091,176,87.5,276
429,177.61205432937183,0.80329559520788607,174.5,87,274
430,176.11917767771462,0.79866498625736748,173,85.5,271.5
431,174.66527644496938,0.79402598887174602,171,85,269
432,173.17542629364434,0.78938356750533956,170,84,267
433,171.7134051819591,0.78458560024082058,168.5,83,265
434,170.28489702517163,0.78000331372706044,167,82,264
435,168.88798257916881,0.77550538947526293,166,81.5,261.5
436,167.47150660662876,0.77117433835292459,165,80.5,259.31999999999971
437,166.08728869860485,0.76640481350707779,164,80,257
438,164.70122536354913,0.76187342610280206,162,79,255
439,163.32608695652175,0.75716017800462865,161,78,253
440,161.96667158780542,0.75308156155534722,159,78,251
441,160.62814645308924,0.74889229874400076,158,77,249
442,159.26533549863439,0.74482262915972242,157,76,247
443,157.98254226027902,0.74037402973796818,156,75,245
444,156.68040894663025,0.73628984613841963,154,75,243
445,155.37650402303092,0.73200588822132895,153,74,241
446,154.09024138185575,0.72788459493341973,152,73,239
447,152.86443493024285,0.72401672253523197,150,72,237.5
448,151.57927954528677,0.72024658263146235,149,72,235
449,150.36646489997784,0.7167443206748717,148,71,234
450,149.15763637705766,0.71304323627300614,146,70,232
451,148.00837823872445,0.70947150431677974,145,70,230
452,146.79925444747914,0.70624580689764782,144,69,228
453,145.58533254595113,0.70289962619796476,143,68,227
454,144.40935262419723,0.69923017832402423,142,68,225
455,143.19993356462686,0.69556142540831201,141,67,223.5
456,141.97892522329667,0.69192633389974056,139.5,66,221
457,140.76138628478631,0.68844448121509083,138,65,219
458,139.56938805639626,0.68475972076143887,137,65,217.5
459,138.39591791540562,0.68109371463612411,136,64,216
460,137.22776260426662,0.67709162590417016,135,64,214
461,136.03731453458332,0.67358263961668274,134,63,212.5
462,134.83874658596,0.66967172969805067,133,62.5,211
463,133.68646194729462,0.66588202829985654,132,62,209.5
464,132.61574518343545,0.66209668492710572,130,61,208
465,131.51277035506016,0.65853993804073918,129,61,206
466,130.40078984276963,0.65540138685031812,128,60,205
467,129.37126301026058,0.65226370730876415,127,60,203
468,128.33944784823208,0.64843027907015771,126,59,201
469,127.31708127260649,0.64480038149057162,125,58.5,200
