sample,mean,mean_uncertainty,median,percentile_16,percentile_84
482,101.84220202580825,0.55347583533834543,99,45,163
483,101.00738864992368,0.55083964067843671,98.5,44.5,162
484,100.16390314971555,0.54798553180430898,98,44,161
485,99.334154294435962,0.5452163853875257,96.5,44,160
486,98.485396142639104,0.54254392016688591,96,43.5,159
487,97.644824476203695,0.5399623409621227,95,43,157.5
488,96.79537255446094,0.53746000557171381,94,42.5,156
489,95.989281254336063,0.53501264640756352,93,42,154.5
490,95.169106424309703,0.53227986122018045,92,42,153.5
491,94.365373942000829,0.52990220408185118,92,41,152.5
492,93.57891633134453,0.52764915096246257,91,41,151
493,92.790516164839744,0.52538811607627434,90,40,150
494,92.025010406549185,0.52330696590921388,89,40,149
495,91.255966421534623,0.52102072461585414,89,40,147
496,90.468051893991955,0.51861109680658879,88,39,146
497,89.690127653670046,0.51634735656309971,87,39,145
498,88.924066879422782,0.5141856800182909,86.5,39,144
499,88.173199666990428,0.51199105320052862,86,38,143
500,87.410885250450946,0.50978961397798317,85,38,142
501,86.661613708894137,0.50731190674804838,85,37,140
502,85.935999722492028,0.50496422667452734,84,37,139
503,85.227729984737067,0.5027409446197264,83.5,37,138.5
504,84.526952962397672,0.50045260256238799,83,36,137.5
505,83.809802969335365,0.49804129625840604,82,36,136.5
506,83.117143055362845,0.49552297631546421,81,35.539999999999964,135.5
507,82.409358956570003,0.49323439255681939,80.25,35.5,135
508,81.701921742750102,0.49119613417682317,80,35,133.5
509,80.994623282919378,0.48881259933195714,79,35,133
510,80.266303593728324,0.4865667984454789,78,34,131
511,79.55387123629805,0.48404976293707486,77.5,34,130
512,78.869189676703201,0.48159278309512343,77,34,129
513,78.186450672956852,0.47914777875054598,76,33.5,128
514,77.496427084778688,0.47720998662361364,76,33,128
515,76.804946579714169,0.47506904994521004,75,33,126
516,76.15113778271126,0.47281855319893512,74,32.5,125
517,75.491848203135845,0.47078058392362826,73.5,32,124
518,74.838247537116686,0.46905025834041614,73,31.5,123
519,74.14156375745803,0.46696155561991232,72,31,122
520,73.472075759678091,0.46487020563281656,72,31,121
521,72.835264326349389,0.46297299246941431,71,30.5,119.5
522,72.215380879700291,0.46112837625071335,70.5,30,119
523,71.59355487720272,0.45920266666072923,70,30,118
524,70.970271957818781,0.45780127410841681,69.5,30,117.5
525,70.363015124184827,0.45573422177080603,69,29,116.5
526,69.768731788538915,0.45398552291746624,68.5,29,116
527,69.178125433606212,0.45253498252283508,68,29,115
528,68.561918967670323,0.45062285389699519,67,29,114
529,67.957784098792843,0.44919635135929809,67,28.5,113
530,67.403184404051615,0.44760090041108036,66,28,112
531,66.845809629526855,0.44585775809517264,65.5,28,112
532,66.274975718051891,0.44427907405867711,65,27,111
533,65.725440543915639,0.44281191141890242,64,27,110
534,65.150790897738304,0.44129434254315314,64,27,109
535,64.626023310670178,0.43954391089321038,63,26,108
536,64.057201332038289,0.43811922444748186,62.5,26,107
537,63.486991813514642,0.43680622995474278,62,26,106.5
538,62.949597613431386,0.43532023731151881,61.5,26,106
539,62.408526432634936,0.4338909082926718,61,25.5,105
540,61.898883030387125,0.43260945216988023,60.5,25,104
541,61.364610795060358,0.43161175382545536,60,25,103
542,60.854620507839599,0.43068068829209105,60,25,102
543,60.364194533092828,0.42978336383411941,59,24.5,102
544,59.867594005827669,0.42892629973205465,58.5,24,101
545,59.40533509088386,0.42792876752948983,58,24,100
546,58.868287775773553,0.4265571145104754,58,24,99
547,58.345254613570141,0.42544394793297979,57,24,98
548,57.814728735951157,0.42420397127745102,57,23,97.5
549,57.290654918828913,0.42302848148969513,56,23,97
550,56.794123768558343,0.42164916779273259,56,23,96
551,56.287741085056197,0.42038075540827891,55,22.5,95.460000000000036
552,55.791209934785627,0.41910231672923137,55,22,94.960000000000036
553,55.303142777854866,0.4176221740016508,54.5,22,94
554,54.812508672124324,0.41615006349211298,54,22,93
555,54.315422505897047,0.41499694809339205,54,22,92.460000000000036
556,53.843658942694603,0.4132449137638855,53,21.5,92
557,53.386950187317886,0.41169663676508533,53,21.5,91
558,52.950499514361034,0.4105063614959728,52,21,90
559,52.4933051200222,0.40940587538795087,52,21,89.5
560,52.041105869293744,0.40821762521388655,51.5,21,89
561,51.611939780768694,0.40696044053342995,51,21,88
562,51.183398085194952,0.40562943575756,51,20,87
563,50.775461357014017,0.40469950082848172,50,20,87
564,50.33838629110587,0.40368267233840938,50,20,86
565,49.893332870820039,0.40297821223587588,49,20,85.5
566,49.45140141529069,0.40222034121594991,49,19,85
567,49.035555709726651,0.40129282028991875,49,19.5,84
568,48.591751075343417,0.4002528983636659,48,19,83
569,48.134001665047869,0.39928744430758983,48,19,82.5
570,47.735014569168861,0.39846030240802627,47.5,19,82
571,47.337761898154575,0.39740154576585857,47,18,82
572,46.931351463854583,0.39622845362478099,46.5,18,81
573,46.512869432496181,0.39531680208698328,46,18,80.5
574,46.125884556681008,0.39428123816598248,46,18,80
575,45.757215207437213,0.39336201007151617,45.5,18,79.5
576,45.392014707922854,0.39251879405087348,45,17.5,79
577,44.986089912584987,0.39185875533317743,45,17,78
578,44.624080754821698,0.39118391752818482,44.5,17.5,78
579,44.228007492715413,0.39046783080954056,44,17,77
580,43.835541834327735,0.38947107716998591,44,17,77
581,43.452025808241984,0.38824403061004326,43,17,76
582,43.052761204384623,0.38704925652114713,43,16.5,76
583,42.670910226168999,0.38578946345010168,42,16,75
584,42.30147772998474,0.38488399790628552,42,16,74
585,41.964236159289577,0.38381377590842564,42,16,74
586,41.591196059386711,0.38313258682638351,42,16,73
587,41.238483418898291,0.38245511518220299,41,15.5,73
588,40.875225475232412,0.38154789585824034,41,15.5,72
589,40.541730262245039,0.38098106878159355,40.5,15,72
590,40.19234771749688,0.38043902883001035,40,15,71
591,39.859615651449978,0.37987415792101253,40,15,71
592,39.487685583460525,0.37896120132502714,39,14.5,70.5
593,39.172020258082419,0.37830372821944341,39,14.5,70
594,38.818405716664351,0.37759420893613943,39,14,69
595,38.465970584154292,0.37685506593440043,38,14,69
596,38.162376855834609,0.37618469917061514,38,14,68.5
597,37.855799916747607,0.37570345875976435,38,14,68
598,37.55165117247121,0.3752004525143498,37,13.5,67.960000000000036
599,37.217323435548771,0.37463777203671561,37,13.039999999999964,67
600,36.90214374913279,0.37404948709715985,37,13,66
601,36.594179270154015,0.37318910643666092,36.5,13,66
602,36.298772027195781,0.37256638102092909,36,13,65
603,36.002462883307892,0.3719550715169927,36,13,65
604,35.684022478146247,0.37133133814990815,36,13,65
605,35.378416816983489,0.37055200606350486,35,13,65
606,35.0924448452893,0.36959834529190405,35,13,64
607,34.800020813098378,0.36877286505252044,35,12,63
608,34.560670181767726,0.36844404610049658,34.5,12,63
609,34.278444567781321,0.36805936984364673,34,12,62
610,33.996357707784099,0.36765984295752296,34,12,62
611,33.733280144304146,0.36715417153528668,34,12,61.5
612,33.474989593450815,0.36687884632112722,34,12,61
613,33.17930484251422,0.36663935581928037,33,12,61
614,32.862737616206466,0.36602102915954954,33,11.5,60
615,32.540134591369501,0.36528150043246327,32.5,11,59.960000000000036
616,32.22231857915915,0.36454471953285339,32.5,11,59
617,31.912550298321076,0.36358288998512517,32,11,59
618,31.615408630498127,0.36262881032329669,32,11,58.5
619,31.312508672124324,0.36164574149544154,32,11,58
620,31.016407659220203,0.36076486379459116,31,10.5,57
621,30.745837380324684,0.36027283589587972,31,10.5,57
622,30.450638268350215,0.35982958887553901,31,10,56
623,30.194082142361594,0.35942432121128626,30.5,10,56
624,29.92718884417927,0.35906627194514806,30,10,56
625,29.696440960177604,0.35842896814359243,30,10,55
626,29.408873317607881,0.35803899682380774,30,9.5,55
627,29.170493964201469,0.35796959655417832,30,9.5,54.5
628,28.924205633411962,0.35803344363741074,29,9,54
629,28.677778548633274,0.35804866390299195,29,9,54
630,28.434959067573192,0.35804810317666719,29,9,53
631,28.214895240738173,0.35785668281034227,29,9,53
632,27.973948938531983,0.35756574797834545,28.5,9,53
633,27.729464409601775,0.35711591166246009,28,9,52.460000000000036
634,27.490044401276538,0.35681559537057184,28,9,52
635,27.230990703482725,0.35653557363781008,28,9,52
636,26.961807964478979,0.35603307940331785,27.5,8.5,51
637,26.709275704176495,0.35575803924501442,27,8,51
638,26.433224642708478,0.3551085619034991,27,8.5,50.5
639,26.211773275981685,0.35453733360676626,27,8,50
640,26.012591924517832,0.35391309840241703,27,8,50
641,25.77462883307895,0.3532727862651614,26.5,8,49.5
642,25.565179686415984,0.35255580877207804,26,8,49
643,25.342479533786598,0.3517247209950779,26,8,49
644,25.088212848619399,0.35057079259839041,26,8,48
645,24.841230747884001,0.3497772469971227,26,7.5,48
646,24.590086027473291,0.34893720861729699,26,7,48
647,24.398050506452062,0.3481485486258678,25,7,47
648,24.217115304565006,0.34733898937972529,25,7,47
649,24.023275981684474,0.3468322933428909,25,7,47
650,23.862737616206466,0.34660357177943701,25,7,47
651,23.627896489524073,0.34605255042688465,25,7,46
652,23.427605106146803,0.34558011208488909,24.5,7,46
653,23.229395032607187,0.34556020766226919,24,7,46
654,23.041522131261274,0.34542759819277935,24,6.5,46
655,22.83339114749549,0.34480426906515577,24,6,45
656,22.659393645067297,0.34456062747069366,23.75,6,45
657,22.453898987095879,0.34412658356237563,23.5,6,45
658,22.271368114333288,0.34409972758605478,23,6,44.960000000000036
659,22.087588455668101,0.34353552031915557,23,6,44
660,21.858991258498683,0.34299481924703856,23,6,44
661,21.647113917025113,0.34267056821871889,23,6,43.5
662,21.464374913278757,0.34232531977751729,23,6,43
663,21.296690717358125,0.34241261103007697,22,6,43
664,21.113119189676702,0.34226260712085332,22,5.5,43
665,20.963056750381572,0.34204375957750727,22,5.5,42.5
666,20.794748161509645,0.34143846407016365,22,5,42
667,20.612633550714584,0.34095217933524657,22,5,42
668,20.443006798945468,0.34066018985183261,22,5,41.5
669,20.251873178853891,0.34022452175279344,21,5,41
670,20.063722769529623,0.3401967968553562,21,5,41
671,19.906653253781045,0.34020699069161664,21,5,41
672,19.729880671569308,0.34017564899268132,21,5,41
673,19.541730262245039,0.33991635392223229,21,5,40.5
674,19.364957680033299,0.33947755365004612,21,5,40
675,19.197967254058554,0.33913907023226253,20,5,40
676,19.03076869710004,0.33855232455486728,20,4.5,39.5
677,18.885770778409878,0.33806273682859322,20,4.5,39
678,18.740842236714304,0.33748743250017388,20,4,39
679,18.577945053420287,0.3374717895481732,20,4,39
680,18.411440266407659,0.33723381696256255,20,4,39
681,18.229741917580132,0.33703468772535017,19.5,4,39
682,18.086200915776327,0.3370295011054476,19,4,38
683,17.958130983765784,0.33710877075653406,19,4,38
684,17.813826835021509,0.33719694261926297,19,4,38
685,17.670008325239351,0.33733892793580394,19,4,38
686,17.507735534896629,0.33734705221964179,19,4,38
687,17.344907728597196,0.33775479875427789,19,3.5,37.5
688,17.20462744553906,0.33785989523814108,18.5,3.5,37
689,17.030005550159569,0.33797389196317973,18,3,37
690,16.899646177327597,0.337681898531486,18,3,37
691,16.779485222700153,0.33776026274067794,18,3,37
692,16.617004301373665,0.33760772994074123,18,3,36.5
693,16.477209657277648,0.33718365306947606,18,3,36
694,16.323817122242264,0.33702831345958673,18,3,36
695,16.119224365200498,0.33640832139387145,17.5,3,36
696,15.955633411960594,0.33582680401837905,17.5,3,35
697,15.814589981961982,0.33545334231059959,17,3,35
698,15.687630081864853,0.33503965730779223,17,2.5,35
699,15.551234910503677,0.33473621619400673,17,2.5,35
700,15.423928125433607,0.33421044080841533,17,2.5,35
701,15.309594838351602,0.33381092466004664,17,2.0399999999999636,35
702,15.187699458859441,0.33372894316135371,17,2,34
703,15.080581379214653,0.33374868981947164,17,2,34
704,14.956674066879422,0.33376517824811697,16.5,2,34
705,14.827632856944637,0.33367158778351452,16,2,34
706,14.696649091161371,0.33362197963562051,16,2,34
707,14.560878312751491,0.33338072086186943,16,2,33
708,14.455702788955183,0.33325457811326714,16,2,33
709,14.334986818371029,0.3330170846087514,16,2,33
710,14.207402525322603,0.33277527499479403,16,2,33
711,14.07031358401554,0.33257488382811923,16,2,32.5
712,13.919141112806994,0.33245647019794633,15.5,1,32.5
713,13.811398640210905,0.33218729491345367,15.5,1,32
714,13.657867351186347,0.33184655035541,15,1,32
715,13.55407936728181,0.33202571428804201,15,1,32
716,13.405681975856806,0.33224365377690457,15,1,32
717,13.269633689468572,0.33234685867427893,15,1,31.5
718,13.163903149715555,0.33212128849442518,15,1,31
719,13.055605661162758,0.33223890648543691,15,1,31
720,12.928437630081865,0.33214352325588858,14.5,1,31
721,12.825204662134036,0.332300744306947,14.5,1,31
722,12.668412654363813,0.33265916239664706,14,0.5,30.5
723,12.558103232967948,0.33297667410872123,14,0.53999999999996362,30.5
724,12.445157485777717,0.33321570676672113,14,0.5,30
725,12.350527265158874,0.33334482769523549,14,0.5,30
726,12.224261135007632,0.33349888944784856,14,0.5,30
727,12.105765228250313,0.33350961097065929,14,0,30
728,11.984216733731095,0.33330386933864609,14,0,29.5
729,11.919973636742057,0.33330148123931447,13.5,0,29.5
730,11.832697377549605,0.33355889406117673,13.5,0,29
731,11.745768003330095,0.33385359698249178,13,0,29
732,11.66459691966144,0.33363367258024257,13,0,29
733,11.567052865269876,0.3333423962233743,13,0,29
734,11.477279034272236,0.33347963830847255,13,0,29
735,11.370715970584154,0.33338138141986384,13,0,29
736,11.281150270570279,0.33333704211286813,13,0,29
737,11.157034827251284,0.33343447068401749,13,0,28.5
738,11.081275149160538,0.33325150204988646,13,0,28
739,11.000797835437769,0.33362213396244011,13,0,28
740,10.910815873456363,0.33389795812870354,13,-0.5,28
741,10.830546690717359,0.33388520510277714,13,-0.5,28
742,10.747918690162342,0.33393126273266216,13,-0.5,28
743,10.64489385319828,0.33382048456332786,12,-0.5,28
744,10.553940613292632,0.33378800085043314,12,-0.5,27.5
745,10.448279450534203,0.33388031301259852,12,-1,27
746,10.324372138198973,0.33404221067342332,12,-1,27
747,10.240356597752186,0.33378683437161655,12,-1,27
748,10.188670736783683,0.33363716701984908,12,-1,27
749,10.099105036769807,0.33304348355664148,12,-1,27
750,10.005307340086027,0.33281724624618203,12,-1,27
751,9.8740460663244072,0.33245227551849377,12,-1,27
752,9.7692868044956285,0.33174449049391425,12,-1,26.5
753,9.6611974469265984,0.33142284170629932,11.5,-1,26.5
754,9.584813375884556,0.33090212565706462,11.5,-1,26
755,9.4834535867906204,0.33064700893845983,11,-1,26
756,9.3920147079228524,0.33041252928895842,11,-1,26
757,9.3107742472596087,0.33015541030337864,11,-1.4600000000000364,26
758,9.2355695851255728,0.33046997529458522,11,-1,26
759,9.1901276536700429,0.33042031612631007,11,-1.5,26
760,9.1098584709310391,0.33053477078803678,11,-1.5,26
761,9.0426321631746909,0.33071120816543909,11,-1.5,25
762,8.9742958235049262,0.33080024129309726,11,-1.5,25
763,8.8940266407659223,0.33074667914768896,11,-1.5,25
764,8.7864229221590122,0.33112047946977219,11,-2,25
765,8.7414666296656023,0.33123044874373003,11,-2,25
766,8.7046274455390584,0.33112873601265708,11,-2,25
767,8.6331691411128073,0.33125097340914189,11,-2,25
768,8.5757943665880401,0.33119902590821171,11,-2,25
769,8.4777646732343559,0.33071933027218575,10.5,-2,25
770,8.4140072152074374,0.33059084996673399,10,-2,25
771,8.3812612737616199,0.33052201894192729,10,-2,24
772,8.3388025530734016,0.33076834364692415,10,-2,24
773,8.2627653670043006,0.33095148921645179,10,-2,24
774,8.2006035798529204,0.33115778988459355,10,-2,24
775,8.1208894130706266,0.33153384185526069,10,-2,24
776,8.050749271541557,0.33202001700106959,10,-2,24
777,8.0058623560427371,0.33232593995030885,10,-2,24
778,7.9407867351186345,0.33229144353915141,10,-2,24
779,7.9042250589704457,0.33243659066962605,10,-2,24
780,7.8468502844456776,0.33263610216589862,10,-2,24
781,7.7730331622034132,0.33252120288236514,10,-2.5,23.5
782,7.7134383238518112,0.33238904088997634,10,-2.5,23.960000000000036
783,7.6568960732621063,0.33217829552062655,10,-2.5,23.5
784,7.6045164423477178,0.33197726560587759,10,-3,23.5
785,7.5490842236714304,0.33160250124557478,10,-2.5,23.5
786,7.4866449285416952,0.33113095268244319,10,-3,23.5
787,7.4366934924379073,0.33066648803853749,9.5,-3,23
788,7.4259400582766757,0.33016862675251246,9.5,-2.5,23
789,7.3245108921881501,0.33004706838691616,9.5,-2.5,23
790,7.2460455113084503,0.33007276708342537,9,-3,23
791,7.1389274316636602,0.32992285760043794,9,-3,23
792,7.0941792701540169,0.32983333974768525,9,-3,23
793,7.0332662689052308,0.32940474892367394,9,-3,23
794,7.0001040654918825,0.32900310673599997,9,-3,22.5
795,6.9538296101012902,0.32849028816530329,9,-3,22.5
796,6.8882683502150686,0.32831370220860639,9,-3,22
797,6.8245802691827393,0.32823126166929834,9,-3,22
798,6.789891771888442,0.32815168896446661,9,-3,22
799,6.7168377965866517,0.32841784839463106,9,-3,22
800,6.6420493964201475,0.32851332163351271,9,-3,22
801,6.5855071458304426,0.32844748526237288,9,-3,22
802,6.5139100874150131,0.32863793154533189,9,-3,22
803,6.4533439711391702,0.32816626135563681,8.5,-3,22
804,6.3641945330928262,0.32804120517520713,8.5,-3.5,22
805,6.331309837657833,0.3278844526835461,8.5,-3,22
806,6.2672748716525604,0.32781783685978844,8,-3.5,22
807,6.2327945053420288,0.3278331185716426,8.5,-3.5,21
808,6.1967878451505483,0.32794767528143753,8,-3.5,21
809,6.1554391563757456,0.32819506863706244,8,-3.5,21
810,6.0888372415706948,0.32862018668209619,8,-4,21
811,6.0638615235188009,0.3290618594162581,8,-4,21
812,5.9697863188566673,0.32952333025847447,8,-3.5,21
813,5.9132440682669625,0.32976054077630601,8,-3.5,21
814,5.889378382128486,0.32969330107002948,8,-3.5,21
815,5.8370681282086858,0.32973457061498546,8,-3.5,21
816,5.7249549049535178,0.32970239648533739,8,-4,20.5
817,5.6379561537394203,0.32951680673445627,8,-4,21
818,5.5843277369224369,0.32916469456178404,8,-4,20.5
819,5.5581726099625364,0.32885477220229314,8,-4,20.5
820,5.5092618287775776,0.32831765858699974,8,-4,20
821,5.4486957125017348,0.32785813855900919,8,-4,20
822,5.4337796586651868,0.32752306204742654,8,-4,20
823,5.3854238934369363,0.32747260435039099,8,-4,20
824,5.3379700291383374,0.32754752218613731,7.75,-4,20
825,5.2980782572498963,0.32756806396469179,7.5,-4,20
826,5.269703066463161,0.32804912411810094,7.5,-4,20
827,5.2173928125433608,0.32855038746326931,7.5,-4,20
828,5.1754891078118499,0.3289923172523046,7,-4,20
829,5.1426044123768557,0.3292398675452754,7,-4,20
830,5.0884903565977524,0.32909280277428488,7,-4,20
831,5.0329193839322883,0.32917662614932341,7,-4,19.960000000000036
832,5.0098168447342859,0.32924341825442727,7,-4,19.5
833,4.9664562231164142,0.32960444970724601,7,-4,19.5
834,4.9276744831413906,0.33005496933261497,7,-4,19.5
835,4.8811225197724433,0.33002033578665557,7,-4,19.5
836,4.8752254752324129,0.32977635679629591,7,-4,19
837,4.8333911474954903,0.32960642930919193,7,-4.5,19
838,4.8037671708061609,0.32966748256481437,7,-4,19
839,4.7703968364090468,0.32974242995239289,7,-4,19
840,4.7328638823366171,0.32952703725087257,7,-4,19
841,4.6947759123074793,0.32903979205240153,7,-4.5,19
842,4.6471139170251146,0.32883932101462832,7,-4.5,19
843,4.6523865686138475,0.32867475211981673,7,-4.5,19
844,4.6284515054807827,0.32864265482598337,7,-4.5,19
845,4.5747537116692101,0.32898693556306985,7,-4.5,19
846,4.515158873317608,0.32928873003578973,7,-5,19
847,4.4532052171499927,0.32932046938701881,7,-5,19
848,4.4448799777993617,0.32980769795839476,7,-5,19
849,4.4248300263632583,0.33001308125859713,7,-5,19
850,4.3664145969196611,0.33028689774556191,7,-5,18.5
851,4.3193076175940055,0.33029442209908882,6.5,-5,19
852,4.2699111974469268,0.33029123433340302,6.5,-5,19
853,4.2067087553767175,0.32996373061888934,6.5,-5,18.5
854,4.1909601776051062,0.32946126853393382,6.5,-5,19
855,4.1265783266268903,0.32930467314667927,6.5,-5,18.5
856,4.0537324823088667,0.32894813792306282,6,-5,18
857,4.0125919245178299,0.32856691244220859,6,-5,18.5
858,3.9844942417094491,0.32807926134214171,6,-5,18.5
859,3.9106771194671848,0.32751448057429633,6,-5,18.5
860,3.8630845011794088,0.32739447028896901,6,-5,18
861,3.8217358124046066,0.32704252609321821,6,-5,18
862,3.7746982100735398,0.32695217566369222,6,-5,18
863,3.7531219647564869,0.32681017105223026,6,-5,18
864,3.7061537394200084,0.32652531779765781,6,-5,18
865,3.6335160260857498,0.3262329248578133,6,-5,18
866,3.5698279450534205,0.32571877729104415,6,-5,18
867,3.5266754544193146,0.32509560998769282,6,-5,18
868,3.4778340502289442,0.32450437904128732,6,-5.5,18
869,3.444810600804773,0.3236006062142448,6,-5,18
870,3.4023518801165533,0.32319523999565231,6,-5,18
871,3.382579436658804,0.32280559058534697,6,-5,18
872,3.3518454280560568,0.32243324069845847,6,-5.5,18
873,3.3293672818093518,0.3219181610427172,6,-5.5,18
874,3.2882961010129041,0.32128602383761745,6,-5.5,18
875,3.2672748716525599,0.32110759385809573,6,-5.5,18
876,3.2340432912446233,0.32077470493874305,6,-5.5,17.5
877,3.1827043152490635,0.32057536058260405,6,-5.5,17.5
878,3.1516927986679617,0.32065665361469886,6,-5.5,17.5
879,3.08661717774386,0.32086983103364852,6,-5.5,17.5
880,3.0689954211183572,0.3206817221051686,6,-6,17.5
881,3.0414527542666852,0.32069895222680256,6,-5.5,17
882,3.0391633134452616,0.32098023770479356,6,-6,17
883,3.0442278340502291,0.32105615410703237,6,-5.5,17
884,2.9810947689746081,0.32137494354813251,6,-6,17
885,2.9522339392257528,0.32131662403319466,5.5,-6,17.5
886,2.9296170389898708,0.32108000505902407,5.5,-5.5,17
887,2.9195573747745249,0.3208602590007742,5.5,-6,17
888,2.910468988483419,0.32062611251689055,6,-6,17
889,2.8842444845289301,0.32027898891986561,6,-6,17
890,2.8433120577216595,0.32042586652459742,5.5,-6,17
891,2.8494866102400445,0.32021406117894852,5.5,-6,17
892,2.7717843763008188,0.32020607768864845,5.5,-6,17
893,2.7208616622727901,0.31983305867548356,5.5,-6,17
894,2.6644581656722632,0.3198732417606383,5,-6,17
895,2.6374705147772999,0.31985466014035135,5,-6,17
896,2.6159636464548357,0.3198180404858495,5,-6,17
897,2.5618495906757319,0.31981954325698653,5,-6,17
898,2.5236922436520048,0.31996720184604843,5,-6,17
899,2.5058623560427362,0.31966064118113302,5,-6,17
900,2.4600041626196751,0.31978553505123675,5,-6,17
901,2.4415498820591091,0.31969123226184909,5,-6,17
902,2.411995282364368,0.31962394129297617,5,-6,17
903,2.4107464964617731,0.31942044608664028,5,-6,17
904,2.3785555709726656,0.31934552867509286,5,-6,17
905,2.3708547245733316,0.31907658197888095,5,-6,17
906,2.3307548217011238,0.31892140665808583,5,-6,16.5
907,2.3255515471069792,0.3185912804514075,5,-6,16.5
908,2.305432218676287,0.31838550888476369,5,-6,17
909,2.2792077147217982,0.31823971830349218,5,-6,16.5
910,2.2243305120022199,0.31819922730542277,5,-6,16
911,2.2006729568475092,0.31810631631450315,5,-6,16
912,2.1736159289579575,0.3183298543849612,5,-6,16
913,2.1439919522686277,0.31820581909825718,5,-6,16
914,2.0885597335923407,0.31814292090839369,5,-6,16
915,2.0794713473012347,0.31808782034539573,5,-6,16
916,2.0553281531844041,0.31812592131517425,5,-6,16
917,2.0457541279311782,0.31793236931614144,5,-6,16
918,2.0605314277785487,0.31789620806431823,5,-6,16
919,2.0473497988067155,0.31786761537087355,5,-6,16.5
920,2.0144651033717218,0.31767824976423936,5,-6,16
921,1.9915706951574859,0.31752847349519414,5,-6,16
922,1.9805397530178992,0.31734731066824695,5,-6,16
923,1.9899750242819481,0.3171178963255008,5,-6.5,16
924,2.0087068128208685,0.31716039710290439,5,-6,16
925,2.0006590814485916,0.31750364934833247,5,-6,16
926,1.9575759678090745,0.31771340888852551,5,-6,16
927,1.9137297072290829,0.31774162281384355,5,-6.5,16
928,1.87487859025947,0.31775745793549415,5,-6,16
929,1.8717566255029832,0.31768958303593819,5,-6,16
930,1.8109823782433745,0.31791573905931808,5,-6.5,16
931,1.7588108783127514,0.31818977167309104,5,-6.5,16
932,1.7355695851255724,0.31807453482450809,5,-6.5,16
933,1.7078187872901347,0.3181649080078025,5,-6.5,16
934,1.7067087553767171,0.31821463776762499,5,-6.5,16
935,1.6667476064936866,0.31805160787155196,5,-6.5,16
936,1.656618565283752,0.31824529275694785,4.5,-6,15.5
937,1.6165186624115444,0.31845637616893524,4.5,-6.5,16
938,1.6247051477729986,0.31835280223687012,5,-6.5,16
939,1.6027820174830025,0.31835459309215641,4.5,-6.5,16
940,1.5542874982655752,0.3183125704387687,4.5,-7,15.5
941,1.5404814763424448,0.31830611224201988,4.5,-6.5,15.5
942,1.4844942417094491,0.3185375885460372,4,-6.5,15.5
943,1.4882405994172332,0.31867868483469292,4.5,-6.5,15.5
944,1.4925419730817262,0.31894080119850893,4.5,-6.5,15
945,1.4622242264465104,0.31896495702135119,4.5,-6.5,15
946,1.4114402664076593,0.31902565874922867,4,-7,15
947,1.381191896767032,0.31910528840632357,4,-6.5,15
948,1.3400513389759956,0.31907025075661644,4,-7,15
949,1.3211807964478979,0.31896593538777618,4,-7,15
950,1.2891286249479672,0.31882136115401655,4,-7,15
951,1.2320313584015541,0.3187439824408676,4,-7,15
952,1.2514569168863605,0.31883400182342125,4,-7,15
953,1.2119814069654502,0.31877009421944702,4,-7,15
954,1.1908214236159289,0.31834567535881919,4,-7,15
955,1.1609199389482447,0.3185699039160711,4,-7,15
956,1.1537741085056195,0.31854295771871916,4,-7,15
957,1.1604342999861246,0.31862989328683694,4,-7,15
958,1.129908422367143,0.31838164164637056,4,-7,15
959,1.085784653808797,0.31844791628665348,4,-7,15
960,1.0336131538781741,0.31856289268983951,4,-7,15
961,1.0198765089496322,0.31847106769984429,4,-7,15
962,0.99080754821701122,0.31828838396897008,4,-7,15
963,1.003156653253781,0.3182881652465806,4,-7,15
964,0.9830373248230887,0.31830805902456127,4,-7,15
965,0.96513806021923132,0.31828150818454171,4,-7,15
966,0.9358609685028445,0.31842987372785919,4,-7,15
967,0.88466074649646176,0.31835809726979769,4,-7,15
968,0.84719716941862078,0.31805821568023523,4,-7,15
969,0.83498681837102817,0.31789304592221135,4,-7,15
970,0.82763285694463717,0.31754023519172236,4,-7,15
971,0.85094352712640486,0.31749856872247456,4,-7,15
972,0.83130983765783262,0.31730424818523822,4,-7,15
973,0.79509504648258633,0.3171870913755786,4,-7,15
974,0.74777993617316496,0.31699515496707564,4,-7,15
975,0.7368877480227557,0.31667742197072396,4,-7,15
976,0.75437075065908143,0.31630658443494192,4,-7,15
977,0.79655196336894685,0.3163639735890727,4,-7,15
978,0.81035798529207714,0.31660708724151737,4,-7,15
979,0.80425280976828084,0.31745994408287986,4,-7,15
980,0.78975301789926455,0.31793973501061545,4,-7,15
981,0.75464825863743579,0.31808892765758451,4,-7,15
982,0.76914805050645207,0.31834815277836143,4,-7,15
983,0.77324129318717916,0.3188769976032193,4,-7,15
984,0.75860274732898569,0.31910175500300864,4,-7,15
985,0.74098099070348278,0.3195376634861064,4,-7,15
986,0.7031705286526988,0.31941798100895835,4,-7,14.5
987,0.70122797280421811,0.3193673606451739,4,-7,14.5
988,0.69990980990703477,0.31949118032409923,4,-7,14.5
989,0.74084223671430549,0.31964982480817761,4,-7,14.5
990,0.76651172471208551,0.31994008651950939,4,-7,15
991,0.74708616622727908,0.31999018102731641,4,-7,14.5
992,0.73119883446649092,0.32002012599313195,4,-7,15
993,0.70525183849035655,0.3202620499413974,4,-7,14.5
994,0.71558901068405711,0.32068439896376499,4,-7,15
995,0.70566810045788819,0.32055176670542074,4,-7,14.5
