sample,mean,mean_uncertainty,median,percentile_16,percentile_84
466,83.522769953051636,0.61781574421651353,77,29,144
467,82.579107981220659,0.6145977598783875,76,29,142
468,81.655790297339593,0.61146591426208685,75,28,140.5
469,80.733255086071992,0.60755338657829883,74,28,139.5
470,79.900782472613457,0.60359853639232386,73,28,138.5
471,79.068388106416279,0.59985863908421588,72.5,27.5,137
472,78.239436619718305,0.59572226623930524,72,27,135.5
473,77.369405320813769,0.59203719824167078,71.5,26.5,134
474,76.543114241001561,0.58856625079530045,71,26.5,132.5
475,75.753990610328643,0.58548908457539017,70,26,131
476,74.967918622848202,0.58250377770151196,69,26,130
477,74.193505477308292,0.57950639052759756,68,25.32000000000005,128.5
478,73.418935837245698,0.57658169634966039,68,25,127.5
479,72.681220657276995,0.57374552812799673,67,25,127
480,71.93990610328639,0.57101668704857311,66.5,24.5,126
481,71.213302034428793,0.56775649181418797,65.5,24,124.5
482,70.519248826291076,0.56524989763439171,65,24,123.5
483,69.788184663536782,0.56276602431992317,64,23.5,123
484,69.115336463223784,0.56038331816828912,63.5,23,121
485,68.430672926447571,0.55784866490357332,63,23,119.5
486,67.77308294209702,0.55554495203797882,62.5,23,119
487,67.123630672926453,0.55355105323602272,62,22,118
488,66.450312989045386,0.55147892490593431,61,22,117
489,65.779890453834113,0.54948724128976112,61,21,115.5
490,65.150782472613457,0.54748821287802985,60,21,114.5
491,64.514945226917064,0.54538689742563551,60,21,113
492,63.833411580594678,0.54364091124239655,59,21,113
493,63.19342723004695,0.54157055419669542,58.5,20.5,112
494,62.59006259780908,0.53912926057001476,58,20,111
495,61.909624413145536,0.53697419617364217,57,20,109.5
496,61.255007824726135,0.53486803976745445,56.5,19,109
497,60.601330203442878,0.53282182615681362,56,19,108
498,59.960485133020342,0.53055120302534775,55,19,106.5
499,59.356807511737088,0.52842964135854087,55,18.5,105.5
500,58.77957746478873,0.52643304997256513,54,18,104.5
501,58.207981220657274,0.52473536188848136,54,18,104
502,57.598122065727701,0.52290110314659288,53,18,102.5
503,56.973787167449139,0.52067029067522752,52.5,18,102
504,56.308372456964008,0.51876508289072953,52,17,101
505,55.701643192488262,0.51681388729503197,51.5,17,99.5
506,55.107042253521129,0.51474817594917988,51,16.5,98
507,54.511189358372455,0.512394549648717,51,16.5,97.5
508,53.923474178403758,0.5102988817934303,50,16,97
509,53.325743348982783,0.5088207999439841,50,16,96
510,52.757276995305162,0.50713787670377719,49,16,95
511,52.22136150234742,0.50578881251329133,48.5,16,94
512,51.7093896713615,0.50371071921402688,48,15,93
513,51.219170579029736,0.50189154759178145,48,15,92.5
514,50.714084507042251,0.49975309654308397,47,15,92
515,50.229264475743349,0.49751391424106789,47,14.5,91
516,49.745931142410015,0.49560359204042331,46.5,14,90
517,49.228716744913925,0.4935400461772248,46,14,89.5
518,48.733959311424101,0.49151035983748315,45,14,89
519,48.280672926447572,0.48992793168430854,45,14,88
520,47.770735524256651,0.48825212272034091,45,13,87
521,47.238106416275429,0.48687298644162896,44,13,87
522,46.76885758998435,0.48543086939638513,44,13,86
523,46.263302034428797,0.48387493829842476,43,12.82000000000005,85
524,45.78865414710485,0.48245885344016121,43,12.5,84
525,45.321283255086072,0.48113477331831506,42.5,12.5,83.5
526,44.851251956181535,0.47984452991541915,42,12.32000000000005,83
527,44.337793427230046,0.4785097215775812,42,12,82
528,43.878169014084506,0.4771598166829375,41.5,12,81
529,43.434663536776213,0.47598698838021392,41,11.82000000000005,80
530,43.047652582159621,0.47521617866334714,40.5,11.5,79.5
531,42.661424100156495,0.47465256170973746,40,11.5,79
532,42.266901408450707,0.47370530049023674,40,11.5,78
533,41.814788732394369,0.47221510328922656,39.5,11,77
534,41.404381846635367,0.47122416958107249,39,11,77
535,41.022065727699534,0.47033644768553468,39,11,76.5
536,40.580203442879501,0.46936701601273356,38.5,10,76
537,40.127464788732397,0.4679112490000053,38,10,75
538,39.702425665101721,0.46687960417436591,38,10,74.5
539,39.294679186228485,0.46578618046528403,37,10,74
540,38.858137715179971,0.46507118310914719,37,9.5,73.5
541,38.487480438184662,0.46477366996745151,36,9.5,73
542,38.132159624413148,0.46477268047379755,36,9.5,72
543,37.773865414710485,0.464198986531563,35.5,9,72
544,37.429968701095461,0.46385178840606051,35,9,71
545,37.092488262910798,0.46337781936396005,35,9,70.5
546,36.722143974960879,0.46262556960806089,34.5,8.5,70
547,36.351017214397494,0.46198160141187633,34,8.5,70
548,36.008059467918621,0.46124575418546776,34,8.32000000000005,69
549,35.630438184663539,0.46090736819250916,34,8,68.5
550,35.29225352112676,0.46045561843559896,33,8,68
551,34.958920187793424,0.46008035046215728,33,8,67
552,34.62676056338028,0.45964989062827988,33,8,66.5
553,34.304851330203441,0.45884274420562571,32.5,7.5,66
554,34.007433489827854,0.4580852215273547,32,7.5,65
555,33.631846635367765,0.45688105555828068,32,7,64.5
556,33.319953051643189,0.45590837540582324,32,7,64
557,32.977230046948357,0.45515101829826765,31.5,7,64
558,32.693818466353676,0.45419306682602595,31,7,63.5
559,32.371439749608761,0.45348874201512557,31,7,63
560,32.076525821596242,0.45296937389165526,30.5,7,62.5
561,31.778482003129891,0.45224598165438556,30,7,62
562,31.464006259780909,0.4512101090539869,30,6.5,61
563,31.144835680751175,0.45058183909181715,29.5,6.5,61
564,30.888654147104852,0.45042436298996313,29,6,60
565,30.624334898278562,0.45074834932599572,29,6,60
566,30.363849765258216,0.45098689264780217,29,6,60
567,30.113067292644757,0.45081192075676935,28.5,6,59
568,29.824882629107982,0.45066706462765072,28.5,6,59
569,29.507902973395932,0.45032424252365844,28,5.5,58.5
570,29.214397496087638,0.44990284973258482,28,5,58
571,28.952503912363067,0.44856395873921751,28,5,57.5
572,28.706572769953052,0.44746249022338141,27.5,5,57
573,28.431533646322379,0.44603352294884918,27,5,57
574,28.162519561815337,0.44492554150728553,27,5,56
575,27.867683881064163,0.44411731444258745,27,5,56
576,27.601330203442881,0.44329149950860264,26.5,4.5,55.5
577,27.335211267605633,0.44252558028670474,26.5,5,55
578,27.079812206572768,0.4412181912545492,26,4.5,55
579,26.829733959311422,0.44052164420289552,26,4,55
580,26.588497652582159,0.43992468188768447,26,4,54.179999999999382
581,26.327621283255088,0.43946970913216266,26,4,54
582,26.064788732394366,0.43828477233925678,25,4,53.5
583,25.807120500782471,0.4371034950908112,25,4,53
584,25.532394366197185,0.43601789140577107,25,3.5,53
585,25.282237871674493,0.4354503314090854,25,4,52
586,25.044366197183098,0.4347298245257632,25,4,52
587,24.827308294209704,0.43412198975301403,24,3.5,52
588,24.574178403755869,0.43325603376285793,24,3.5,51
589,24.309702660406884,0.43234753418014993,24,3,51
590,24.038497652582159,0.43111067542330206,23.5,3,50
591,23.792410015649452,0.43017605775194273,23,3,50
592,23.567057902973396,0.42967199567719677,23,3,49.5
593,23.360093896713614,0.42943863687445294,23,3,49.5
594,23.136463223787167,0.42849633511751101,23,3,49
595,22.859937402190923,0.42743128319684637,22,3,49
596,22.614241001564945,0.42617365585503136,22,2.5,48
597,22.367996870109547,0.424923763634035,22,2.5,48
598,22.150234741784036,0.42416882962860231,22,2.5,48
599,21.934820031298905,0.42377848693007447,21.5,2.5,47
600,21.70054773082942,0.42333964520934209,21,2,47
601,21.476525821596244,0.42274267778818536,21,2,46.5
602,21.306338028169016,0.42259601902286037,21,2,46
603,21.077308294209704,0.42257908022541157,21,1.5,46
604,20.874647887323945,0.42276764955982654,20.5,1.5,46
605,20.725978090766823,0.42342525071054204,20,1.5,45.5
606,20.662519561815337,0.42419360679806234,20.5,1.5,45.179999999999382
607,20.518388106416275,0.42510344148555207,20,1.5,45
608,20.365884194053208,0.42594460932288336,20,1,45
609,20.191862284820033,0.42656956893744796,20,1,45
610,20.018153364632237,0.42687567416993694,20,1,44.5
611,19.897339593114243,0.4267126126372105,19.5,1,44.5
612,19.727777777777778,0.42641975814136551,19.5,1,44
613,19.511737089201876,0.42572539396842851,19,0.5,44
614,19.326838810641629,0.42481956349067113,19,1,44
615,19.207276995305165,0.4237921352279041,19,1,43.5
616,19.020892018779342,0.42287113697937773,19,0.5,43
617,18.818935837245697,0.42254514648791425,19,0.5,43
618,18.611580594679186,0.42247352481124589,18.5,0,43
619,18.39757433489828,0.42221530274425773,18.5,0,42.5
620,18.220579029733958,0.42157777145676528,18,0,42
621,18.077777777777779,0.42141693886634707,18,0,42
622,17.904929577464788,0.42194060102371417,18,-0.5,42
623,17.74773082942097,0.42284790531231298,17.5,-0.5,42
624,17.558059467918621,0.42435827832603623,17.5,-0.5,41
625,17.412363067292645,0.42531539966453746,17,-0.5,41
626,17.231455399061034,0.42585501421875277,17,-0.5,40.5
627,17.040219092331768,0.42562429325440276,17,-0.67999999999994998,40
628,16.861658841940532,0.42498825823069775,17,-1,40
629,16.65469483568075,0.42384915372420578,17,-1,40
630,16.4622848200313,0.42239017134259887,16.5,-1,40
631,16.317840375586854,0.42081026893589724,16,-1,39
632,16.15735524256651,0.4195437748513291,16,-1,39
633,15.976682316118936,0.41818877896051176,16,-1,39
634,15.823239436619719,0.4171055505176321,16,-1,38.5
635,15.704929577464789,0.41627694081465977,16,-1,38
636,15.533646322378717,0.41555507169896827,16,-1,38
637,15.351486697965571,0.41447231670055007,16,-1.5,38
638,15.161658841940532,0.41306050411951184,15.5,-2,38
639,15.011424100156495,0.41199438386921911,15,-2,38
640,14.92245696400626,0.41118024822940424,15,-2,37.5
641,14.81830985915493,0.41038328373730759,15,-2,37.5
642,14.719327073552426,0.40959829130309794,15,-2,37
643,14.614632237871675,0.40859464317695876,15,-2,37
644,14.492488262910799,0.4081624133461445,15,-2,37
645,14.348826291079812,0.40788940177406785,15,-2,37
646,14.19225352112676,0.40762175820249841,15,-2,37
647,14.053990610328638,0.40672049079768713,15,-2.17999999999995,36
648,13.869953051643192,0.40598766930832342,14.5,-2.5,36
649,13.743270735524257,0.40530004688432214,14.5,-2.5,36
650,13.621205007824726,0.40450855395247348,14,-2.5,36
651,13.505086071987481,0.40393910480642342,14,-2.5,36
652,13.379107981220658,0.40349447754770623,14,-2.5,35.5
653,13.277777777777779,0.4035699418664811,14,-3,35
654,13.174647887323944,0.40364295455229837,14,-3,35
655,13.082942097026605,0.40373707790511582,14,-3,35
656,13.013458528951487,0.40502364975518462,14,-3,35
657,12.92151799687011,0.40604696310078731,14,-3,35
658,12.824647887323943,0.40639273742977577,14,-3,35
659,12.695226917057903,0.40650899929412793,14,-3,35
660,12.569561815336463,0.40630095499494157,14,-3,34.5
661,12.413771517996871,0.40603237834813216,13.5,-3,34
662,12.318153364632238,0.40568681129689421,13.5,-3,34
663,12.201643192488262,0.40471618342762267,13,-3,34
664,12.080907668231612,0.4035692473701743,13,-3,34
665,11.952112676056338,0.40262331833046133,13,-3.5,33.179999999999382
666,11.857433489827857,0.4019653868468715,13,-3.5,33
667,11.744757433489827,0.40136754577505618,13,-3.5,33
668,11.628638497652583,0.40100470306292879,13,-3.5,33
669,11.554381846635367,0.40124184876779628,13,-3.5,33
670,11.441001564945227,0.40173393397973545,12.5,-4,33
671,11.37206572769953,0.4022860537864455,12.5,-4,32.5
672,11.354303599374022,0.40289420428166944,12,-4,32
673,11.251799687010955,0.40407407662202227,12,-4,32
674,11.144679186228482,0.40546467740622139,12,-4,32
675,11.068935837245697,0.40669825058163744,12,-4,32
676,10.967292644757434,0.40712248663804923,12,-4,32
677,10.798278560250392,0.40730156311169169,12,-4,32
678,10.674178403755869,0.40704878370522501,12,-4,31.5
679,10.577230046948356,0.40655396540803679,11.5,-4,31.5
680,10.477308294209703,0.40580099817444881,11.5,-4.5,31
681,10.404929577464788,0.40485428466037804,11.5,-5,31.5
682,10.311345852895149,0.40381961905492036,11.5,-5,31
683,10.205007824726135,0.40276237329580805,11.5,-5,31
684,10.118231611893584,0.40216822396893903,11,-5,31
685,9.9961658841940526,0.40165342907311979,11,-5,31
686,9.9422535211267604,0.40128085382840845,11,-5,31
687,9.8635367762128325,0.4010364430556202,11,-5,30
688,9.8207355242566514,0.4007097937532344,11,-5,30
689,9.7804381846635362,0.4004904607691952,11,-5,30.5
690,9.7262910798122064,0.40043706527167261,11,-5,30
691,9.6362284820031299,0.40061635320028971,11,-5,30
692,9.6118935837245694,0.40153218575737737,11,-5,30
693,9.5556338028169012,0.40217904968112134,11,-5,30
694,9.525195618153365,0.4024188870067516,11,-5,30
695,9.447730829420971,0.40326340571974606,11,-5,30
696,9.3103286384976531,0.40350481184490428,11,-5.5,29.5
697,9.2297339593114245,0.4029588186124724,11,-5.5,29
698,9.1491392801251958,0.4022212910451739,11,-5.5,29
699,9.0848200312989054,0.40149630286518584,11,-5,29
700,8.9812989045383418,0.40111295643329015,10.5,-5,29
701,8.9226917057902977,0.40096595578553057,10.5,-5,29
702,8.8284037558685444,0.40058627930103574,10.5,-5.5,29
703,8.7606416275430359,0.39989058109875858,10,-5.5,28.5
704,8.6735524256651022,0.3997294150688866,10,-5.5,29
705,8.6453834115805943,0.39977616956891959,10,-5.5,28.5
706,8.6189358372456972,0.40027736900697786,10,-5.5,28.5
707,8.6018779342723004,0.40093082150984527,10,-6,28.5
708,8.5613458528951494,0.40125770172794561,10,-5.5,28.5
709,8.4851330203442874,0.40130586846484945,10,-5.5,28
710,8.3934272300469477,0.4009464942893608,10,-5.5,28
711,8.3494522691705786,0.40074480054665357,10,-5.5,28
712,8.2953051643192488,0.40150494584480528,10,-6,28
713,8.2425665101721446,0.40279472478925399,10,-6,28
714,8.166118935837245,0.40351530580142725,10,-6,28
715,8.1312989045383404,0.40392252872448547,10,-6,28
716,8.0552425665101719,0.40404067925431869,10,-6,28
717,7.9934272300469482,0.4038827777741551,10,-6,27.5
718,7.9622065727699534,0.40408894973308207,9.5,-6,27.179999999999382
719,7.927777777777778,0.40396017207422158,10,-6,27
720,7.8777777777777782,0.4038499964635861,10,-6,27
721,7.8473395931142411,0.40383318215766861,9.5,-6,27.5
722,7.8015649452269171,0.40430822083619145,9.5,-6,27
723,7.801643192488263,0.40438182021937047,9.5,-6,27
724,7.7557120500782473,0.40465155278933035,9.5,-6,27
725,7.6882629107981222,0.40458233928624898,9.5,-6.5,27
726,7.6651017214397497,0.40496401237349205,9,-6,27
727,7.6391236306729269,0.40516649606405425,9.5,-6,27
728,7.5478873239436624,0.40514990252004618,9,-6,27
729,7.4780125195618155,0.40490419408448269,9,-6.5,27
730,7.4375586854460094,0.40475258922630414,9,-6,27
731,7.3697965571205009,0.40480524022533509,9,-6.5,26.5
732,7.3118935837245695,0.40573584919368288,9,-6,27
733,7.2447574334898279,0.40674223431928774,9,-6,26
734,7.2031298904538339,0.40722163574179732,9,-6.5,26
735,7.1325508607198751,0.40715928878101182,9,-6.5,26
736,7.0785602503912362,0.40701115149633105,9,-6.5,26
737,7.0503129890453833,0.40683723866620097,9,-6.5,26
738,6.989984350547731,0.40662952657871732,9,-6.5,26
739,6.9950704225352114,0.4064327432274748,9,-6.5,26
740,6.9155712050078249,0.40651021931242892,9,-6.5,26
741,6.8616588419405318,0.40667234004890412,9,-6.5,26
742,6.774647887323944,0.40681112770898986,9,-7,26
743,6.7105633802816902,0.40656631976621016,8.5,-7,26
744,6.6406103286384974,0.40580653505765873,8.5,-7,25
745,6.5835680751173706,0.40517984109623867,8.5,-7,25.5
746,6.5503912363067291,0.40440738942186394,8.5,-7,25.5
747,6.4965571205007828,0.40367681676486755,8.5,-7,25.5
748,6.4481220657276994,0.40272851316517977,8,-7,25
749,6.4065727699530512,0.40184391784895584,8,-7,25
750,6.3581377151799687,0.40114841826292286,8,-7,25
751,6.3317683881064166,0.400532506411163,8,-7,25
752,6.2676838810641629,0.40001721746693158,8,-7,25
753,6.1765258215962442,0.4001381675862139,8,-7,25
754,6.1148669796557122,0.40049683216222043,8,-7,25
755,6.0259780907668228,0.40101032871618203,8,-7,25
756,5.987089201877934,0.40103634275545741,8,-7.5,25
757,5.9202660406885759,0.40096031415195132,8,-7,25
758,5.8569640062597808,0.40120411812729778,8,-7,25
759,5.7995305164319246,0.40135843042328834,8,-7.5,25
760,5.7565727699530518,0.40123385599988598,8,-7,24.679999999999382
761,5.6895931142410019,0.40027718848770077,8,-7,24.5
762,5.6234741784037556,0.39917620882310817,8,-7.5,24
763,5.5633020344287951,0.39820114126886452,7.5,-7.5,24
764,5.4714397496087637,0.39767567059490594,8,-7.5,24
765,5.4270735524256652,0.39690700092150438,7.5,-7.5,24
766,5.4039906103286386,0.39621507338741196,8,-7.5,24
767,5.3671361502347414,0.39550252964944743,7.5,-7.5,24
768,5.3945226917057907,0.39514409711780429,8,-7.5,24
769,5.3730046948356804,0.39469745487149532,7.5,-7.5,24
770,5.3652582159624416,0.39479975339637685,7.5,-7.5,24
771,5.3363067292644759,0.39525489072204439,7.5,-7.5,24
772,5.3206572769953056,0.39582307193943717,7.5,-7.5,24
773,5.2965571205007826,0.39702634236180373,7.5,-7.5,24
774,5.3037558685446013,0.39864352852892998,7.5,-7.5,24
775,5.2845852895148671,0.39965120754331346,7.5,-8,24
776,5.268153364632238,0.40074023728886543,7,-8,24
777,5.2303599374021905,0.40158190194155058,7,-8,24
778,5.192488262910798,0.40195256230043674,7,-8,24
779,5.1372456964006261,0.40246397933499617,7.5,-8,24
780,5.1084507042253522,0.40264546059040957,7,-8,24
781,5.0518779342723006,0.40275197996551731,7,-8,23.5
782,5.0382629107981218,0.40231468659617087,7,-8,24
783,5.0273082942097025,0.4010976674696009,7,-8,23.5
784,5.0025039123630677,0.40036712813886632,7,-8,23
785,4.9568857589984354,0.39979331100689025,7,-8,23
786,4.9003912363067297,0.39870436723957625,7,-8,23
787,4.8273865414710482,0.39750700132979139,7,-8,23
788,4.7848982785602505,0.39653615101053513,7,-8,23
789,4.7309859154929574,0.39563246093058951,7,-8,23
790,4.7204225352112674,0.39512283038536133,7,-8,23
791,4.7223787167449141,0.39436334112079574,7,-8,23
792,4.6701095461658841,0.39402479546163605,7,-8,23
793,4.6280907668231608,0.39419771784267521,7,-8,23
794,4.6251173708920188,0.39366282692991766,7,-8,23
795,4.6157276995305168,0.39363233873718212,7,-8,23
796,4.5587636932707358,0.39366934355311894,7,-8,23
797,4.5661189358372454,0.39413324098934943,7,-8,23
798,4.5905320813771517,0.3943330185262296,7,-8,23
799,4.5535211267605638,0.39472328781077715,7,-8,23
800,4.5228482003129891,0.39551327337823794,7,-8,22.5
801,4.5348982785602505,0.39612633607887021,7,-8,23
802,4.5705007824726138,0.39721195756553457,7,-8,23
803,4.5698748043818469,0.39798909695037066,7,-8,23
804,4.5503912363067291,0.39816689351215706,7,-8,23
805,4.4884976525821596,0.39852131042193051,7,-8,22.5
806,4.480672926447574,0.39891316746825545,7,-8,23
807,4.4641627543035991,0.39951478490347658,7,-8,22.5
808,4.4428012519561815,0.39971801152015279,7,-8,22.5
809,4.4071987480438182,0.39951641985007674,6.5,-8,22.5
810,4.3694053208137715,0.39894988030658546,6.5,-8,22
811,4.3589201877934274,0.39885754016661457,6.5,-8,22.179999999999382
812,4.3170579029733958,0.39829491794084509,6.5,-8,22
813,4.2917840375586858,0.39831398543641627,6.5,-8,22
814,4.2805946791862288,0.39784743768346836,6.5,-8,22
815,4.2750391236306733,0.39788516942688867,7,-8,22
816,4.2589201877934268,0.39785754491686137,6.5,-8,22
817,4.2885758998435053,0.39855994603754136,6.5,-8,22
818,4.2927230046948353,0.3995943924022573,6.5,-8,22
819,4.2771517996870108,0.40028975272615297,6.5,-8,22
820,4.2773865414710484,0.40074935619540336,6.5,-8,22
821,4.2463223787167452,0.40137596052522367,6.5,-8.5,22
822,4.2020344287949918,0.40188562768392744,6.5,-8.17999999999995,22
823,4.2031298904538339,0.40211727188870061,6.5,-8.5,22
824,4.1851330203442876,0.40285679510518119,6.5,-8,22
825,4.1868544600938966,0.4037199755781723,6.5,-8.5,22
826,4.1457746478873236,0.40444012945062269,6,-8,22
827,4.1152582159624416,0.40503493919940858,6.5,-8,22
828,4.0488262910798118,0.40545267944389662,6.5,-8,21.5
829,4.0071205007824728,0.40560471833680334,6,-8,21
830,4.0111111111111111,0.40563850288248859,6,-8.5,21.5
831,4.0039906103286382,0.40561408126273618,6,-9,22
832,4.0004694835680752,0.40493598139703141,6,-8.5,22
833,3.9802816901408451,0.40428026480209583,6,-8.5,21.5
834,3.9528951486697967,0.40401383670232627,6,-8.5,21.5
835,3.9440532081377153,0.40374833793830583,6,-8.5,22
836,3.9432707355242567,0.4034263628006281,6,-8,22
837,3.9660406885758999,0.4029648037292165,6,-8.17999999999995,22
838,3.9548513302034429,0.40299879908282055,6,-8.5,22
839,3.9658059467918623,0.40310170247163085,6,-8.5,21.5
840,3.9380281690140846,0.40326360944302103,6,-8.5,21.5
841,3.8945226917057902,0.40345892497952313,6,-8.5,22
842,3.8655712050078246,0.4034081807873815,6,-8.5,22
843,3.816588419405321,0.40320352353930855,6,-9,22
844,3.7996870109546168,0.4027890709423641,6,-9,21.5
845,3.8138497652582162,0.4023154541190071,6,-8.5,22
846,3.8039123630672926,0.40205216987804498,6,-8.5,21.5
847,3.8115805946791861,0.40178351046467137,6,-9,22
848,3.7785602503912363,0.40153422408471429,6,-8.5,22
849,3.7733176838810643,0.40090497199558117,6,-8.5,21.5
850,3.808059467918623,0.40009171731440257,6,-8.5,21.5
851,3.8105633802816903,0.39994166294492911,6,-8.5,21.5
852,3.8414710485133021,0.399580370529451,6,-8.5,21.5
853,3.7842723004694836,0.3990207069340489,6,-8.5,21.5
854,3.7752738654147104,0.39839079979468195,6,-8.5,22
855,3.7363849765258217,0.39788467423082968,6,-8.5,22
856,3.7420187793427231,0.39779499572829907,6,-8.5,21.679999999999382
857,3.7408450704225351,0.39818432539144716,6,-8.5,21.5
858,3.734115805946792,0.39846801647073238,6,-8.5,21
859,3.7135367762128326,0.39855940468834239,6,-8.5,21
860,3.7032863849765256,0.39846479204925145,6,-8.5,21
861,3.7337245696400627,0.39864200824437462,6,-8.5,21
862,3.7474178403755869,0.39910144160263411,6,-8.5,21
863,3.7775430359937401,0.39906843054894092,6,-8.17999999999995,21
864,3.74679186228482,0.39918400468238086,6,-8.5,21
865,3.7136932707355244,0.39940001845561013,6,-8.5,21
866,3.6617370892018779,0.3992014070269243,6,-8.5,21
867,3.6551643192488261,0.39903327511936831,6,-8.5,21
868,3.6338810641627544,0.39833075650639221,6,-8,21
869,3.5971830985915494,0.39720833358140484,6,-8,21
870,3.5684663536776213,0.39648606648096396,6,-8,21
871,3.5720657276995307,0.39585258383079314,6,-8.5,21
872,3.50735524256651,0.39512489329646472,6,-8.5,21
873,3.4607198748043819,0.39444665788529071,6,-8.5,21
874,3.4252738654147104,0.39348209766113978,6,-8.5,21
875,3.4234741784037559,0.39240093872902276,6,-8,21
876,3.397887323943662,0.39167125100510802,6,-8,21
877,3.3614241001564946,0.39178977910478946,6,-8.5,21
878,3.3775430359937402,0.39177782129249822,6,-8.5,21
879,3.3716744913928012,0.39204706559500679,6,-8.5,21
880,3.360641627543036,0.39270358025182162,6,-9,21
881,3.3478090766823163,0.39287120885818311,6,-9,21
882,3.3453051643192486,0.39309109976553347,6,-9,21
883,3.3569640062597808,0.39386076350024307,6,-9,21
884,3.3409233176838811,0.39478768395966346,6,-9,21
885,3.3184663536776213,0.39523598505939123,6,-8.5,21
886,3.2497652582159624,0.39560231582771666,5.5,-9,21
887,3.2317683881064161,0.39572474877323355,5.5,-8.5,20.5
888,3.2085289514866981,0.39558790962596996,6,-8.5,20.5
889,3.1888106416275432,0.39510566219069088,6,-9,20.5
890,3.1607198748043817,0.39480014816296494,6,-8.5,20.5
891,3.1214397496087636,0.39469468291270859,6,-8.5,20.5
892,3.1044600938967135,0.39486846630672739,6,-8.5,20.179999999999382
893,3.0998435054773084,0.39522327929559098,6,-8,20
894,3.1166666666666667,0.39595327977861611,6,-8.5,20.5
895,3.0953834115805945,0.39781747828089553,5.5,-9,20
896,3.1593114241001565,0.4003612225841568,6,-9,20.5
897,3.1491392801251958,0.40310022663429418,5.5,-9,20.5
898,3.1510172143974962,0.4051205353206262,5.5,-9,20.5
899,3.1931142410015649,0.40638887542796415,5.5,-9,20.5
900,3.2012519561815336,0.40664269975451489,5.5,-9,20.5
901,3.2413928012519562,0.40649772016403718,6,-8.5,20.5
902,3.2592331768388108,0.40633432700565608,6,-9,20
903,3.2111893583724571,0.40588742288565788,5.5,-8.5,20.5
904,3.1791079812206573,0.40534272626934759,5.5,-9,20.5
905,3.1808294209702659,0.40524167771197156,5.5,-9,20.5
906,3.1982785602503911,0.40481879462735076,5.5,-9,21
907,3.2161971830985916,0.40480186184635708,5.5,-9,20.5
908,3.1952269170579028,0.40432865153581871,5.5,-9,20
909,3.1873239436619718,0.4038447614794729,5.5,-8.5,20.179999999999382
910,3.1908450704225353,0.40381276816073591,5.5,-8.5,20
911,3.1420970266040689,0.40373452142819449,5.5,-8.5,20
912,3.1376369327073554,0.40371483481990678,5.5,-8.5,20
913,3.1093896713615021,0.40384866968090405,5.5,-8.5,20
914,3.0688575899843507,0.40344451147061,5.5,-8.5,20
915,3.0597809076682316,0.4031927962286177,5.5,-8.5,20
916,3.0924882629107979,0.4028196138206383,5,-8.5,20
917,3.0402190923317685,0.40285628100695964,5,-8.67999999999995,20
918,3.0201877934272301,0.40329332986343341,5,-8.5,20
919,3.0453834115805947,0.40332129470575417,5.5,-9,20
920,3.043114241001565,0.4032948212080365,5.5,-8.5,20
921,3.0280125195618153,0.40347946708753457,5.5,-8.5,20
922,2.9923317683881065,0.40369076685935723,5.5,-8.5,19.5
923,2.9840375586854462,0.40359594537151322,5.5,-8.5,19.5
924,2.9604851330203443,0.4033723200448065,5.5,-8.5,20
925,2.8983568075117372,0.4027410362641991,5,-9,19.5
926,2.8911580594679185,0.40178984496342457,5.5,-9,19.5
927,2.9070422535211269,0.40128378492756039,5,-9,19.5
928,2.9134585289514865,0.40117833054988888,5.5,-8.5,20
929,2.9162754303599372,0.40137730175085001,5.5,-9,20
930,2.9219874804381845,0.40139292135428456,5,-9,20
931,2.9283255086071986,0.40138038277766963,5,-9,20
932,2.9519561815336464,0.4012672969479536,5.5,-8.5,20
933,2.9359937402190925,0.40104554002371207,5.5,-8.5,19.5
934,2.8973395931142409,0.4009570961968274,5.5,-9,20
935,2.8480438184663535,0.40062202418224191,5.5,-9,19.5
936,2.8321596244131455,0.40074835019662786,5,-8.5,19.5
937,2.8573552425665101,0.40091710377439727,5,-8.5,19.5
938,2.860015649452269,0.40116641989998764,5,-8.5,19.5
939,2.8428012519561814,0.40158471026925208,5,-8.5,19
940,2.853286384976526,0.40164111187340285,5,-8.5,19.5
941,2.8424100156494521,0.40226809122258794,5,-9,19
942,2.8927230046948358,0.40271890649734871,5,-9,20
943,2.8898278560250392,0.40295900381773314,5,-9,20
944,2.8751956181533647,0.40283096289505826,5,-9,20
945,2.8764475743348981,0.40276308046238474,5,-8.5,19.5
946,2.8784820031298906,0.40247609724260686,5,-8.5,19.5
947,2.8493740219092332,0.40168401830869549,5,-8.5,19.5
948,2.8189358372456965,0.40074039756403984,5,-9,19
949,2.7504694835680752,0.40035442898458523,5,-9,19
950,2.7086854460093899,0.40004910998433985,5,-8.5,19
951,2.6656494522691707,0.39969777617555186,5,-9,19.5
952,2.6445226917057902,0.39931587936476493,5,-9,19.5
953,2.630281690140845,0.39922920992143035,5,-9,19
954,2.6216744913928012,0.39922752829527375,5,-9,19.5
955,2.6008607198748042,0.39950815162431363,5,-9,19
956,2.5528169014084505,0.39939436093618552,5,-9,19
957,2.5113458528951487,0.39946461675591055,5,-9,19
958,2.4978873239436621,0.39915329716364734,5,-9,19
959,2.4496087636932709,0.39931308458976467,5,-9,19
960,2.4496087636932709,0.39917518407719821,5,-9,19
961,2.3979655712050079,0.39865504156403664,5,-9,19
