sample,mean,mean_uncertainty,median,percentile_16,percentile_84
399,-41.331092834472656,3.9459279134116181,-11.5,-110.95999999999999,17.97999999999999
400,-42.003360748291016,3.9454095329292942,-12,-111.97999999999999,18
401,-42.625209808349609,3.9454889298743225,-12.5,-113.94,17.97999999999999
402,-43.443698883056641,3.9451559690653322,-13,-113.94,17
403,-44.226890563964844,3.9483886222625557,-14,-114.37999999999997,17.5
404,-44.907562255859375,3.9523617981402066,-14,-115.38,15
405,-45.773109436035156,3.950137455135061,-14,-115.46000000000001,14
406,-46.554622650146484,3.9442307291092864,-15,-116.5,13
407,-47.302520751953125,3.9424220668105345,-15,-117.91999999999999,11
408,-48.105880737304688,3.9450302676851821,-16,-118.35999999999997,10.47999999999999
409,-48.870586395263672,3.9445865429622269,-16,-118.43999999999998,9
410,-49.653781890869141,3.9461616293688837,-17,-118.47999999999999,9.4799999999999898
411,-50.378150939941406,3.9534122116510795,-18,-119.97999999999999,8
412,-51.268909454345703,3.959271889959286,-18.5,-121.89999999999998,7.9599999999999795
413,-51.974788665771484,3.9600149093609249,-20,-120.97999999999999,7.4799999999999898
414,-52.526050567626953,3.962602941256177,-21.5,-122.45999999999998,7
415,-53.161346435546875,3.9639230203476852,-21,-124.37999999999997,6.9799999999999898
416,-53.9781494140625,3.9684220664726215,-21,-124.41999999999999,5.4799999999999898
417,-54.648738861083984,3.9721238802088901,-22,-121.48,5
418,-55.013446807861328,3.981443351262925,-22,-123.33999999999997,5
419,-55.781513214111328,3.9904512106751096,-23,-123.29999999999998,5
420,-56.331092834472656,3.9924789855095377,-24,-121.46000000000001,4
421,-56.884033203125,3.987669149241039,-23.5,-121.46000000000001,3
422,-57.405040740966797,3.9910980879004367,-24,-125,3.4799999999999898
423,-58.005043029785156,3.9984431599778265,-25,-125.97999999999999,1.9599999999999795
424,-58.707561492919922,3.9942284692204066,-26,-126.91999999999999,2
425,-59.243698120117188,3.9917847277494944,-27,-126.97999999999999,0.97999999999998977
426,-59.892436981201172,3.992149553748249,-28,-128.97999999999999,0.97999999999998977
427,-60.386554718017578,3.9937201689419561,-27.5,-128.95999999999998,1
428,-61.011764526367188,3.9966347349719755,-28,-127.95999999999999,0
429,-61.529411315917969,3.9934676434660172,-28,-128,-0.020000000000010232
430,-62.084033966064453,3.9958930470650085,-28,-129.48000000000002,0
431,-62.689075469970703,4.0035657645231764,-28.5,-129.97999999999999,-2
432,-63.168067932128906,4.0092853328309728,-29,-129.48000000000002,-2
433,-63.610084533691406,4.0151255837858448,-30,-131.5,-3
434,-64.199996948242188,4.0209637956336692,-29.5,-131.46000000000001,-3
435,-64.507560729980469,4.0285209308179901,-28.5,-131,-3.0400000000000205
436,-64.761344909667969,4.0398543325708296,-29.5,-129.44,-3.0200000000000102
437,-65.233612060546875,4.0447286021144526,-28.5,-129.35999999999999,-4
438,-65.769744873046875,4.0500809974571883,-30.5,-131.31999999999999,-4
439,-66.213447570800781,4.0581953747822013,-30,-131.35999999999999,-5
440,-66.615127563476562,4.0641716321828545,-32,-131.39999999999998,-3.0400000000000205
441,-67.196640014648438,4.0661052186932301,-32,-131.48000000000002,-5
442,-67.739494323730469,4.0630453129225739,-32,-131.48000000000002,-5
443,-68.225212097167969,4.0655327790382652,-34,-132.44,-5
444,-68.752944946289062,4.0671755406493704,-35,-131.95999999999998,-6
445,-69.194961547851562,4.0654539836718584,-35,-128.95999999999998,-6.0200000000000102
446,-69.610084533691406,4.0613969718038705,-35.5,-127,-6.0200000000000102
447,-69.973106384277344,4.0576981210621623,-36.5,-127.89999999999998,-6.0200000000000102
448,-70.415122985839844,4.0639330426419802,-37.5,-129.94,-5.0200000000000102
449,-71.063865661621094,4.0605431363936813,-37,-128.97999999999999,-6.0200000000000102
450,-71.569747924804688,4.0536867888679957,-38,-132.91999999999999,-7
451,-71.847061157226562,4.0512843880643841,-39,-134,-7.0200000000000102
452,-72.236976623535156,4.0559656750915671,-39,-135.88,-7
453,-72.788238525390625,4.0575397440010157,-40,-135.95999999999998,-7
454,-73.349578857421875,4.0606472081520764,-40,-137.91999999999999,-8
455,-73.76470947265625,4.069410247422824,-42,-134.94,-8
456,-73.996635437011719,4.07634399315124,-42,-137.85999999999999,-8.5200000000000102
457,-74.576469421386719,4.0837441767813365,-42.5,-137.48000000000002,-9
458,-75.073951721191406,4.084792486248551,-43,-139.48000000000002,-10
459,-75.69580078125,4.0838199282527041,-44,-141.89999999999998,-10
460,-76.131095886230469,4.0888429557417227,-45.5,-140.89999999999998,-10
461,-76.547897338867188,4.0942339754630757,-46,-143.81999999999996,-9
462,-76.968070983886719,4.0983576076114563,-47,-142.41999999999999,-10
463,-77.391593933105469,4.0986821981570261,-46,-139.94,-10.52000000000001
464,-77.818489074707031,4.1015100415711778,-46,-141.89999999999998,-11
465,-78.285713195800781,4.1059771389732393,-47,-142.47999999999999,-11
466,-78.800003051757812,4.107876115671556,-48,-141.97999999999999,-11
467,-79.37310791015625,4.1169569044562841,-48,-140.93999999999997,-12
468,-79.729408264160156,4.1183532686501287,-49,-141.48000000000002,-12
469,-80.050422668457031,4.1222472249645392,-50,-140.97999999999999,-13
470,-80.576469421386719,4.1278979922666519,-48.5,-141.94,-13
471,-80.994956970214844,4.1344389793921641,-50.5,-141.48000000000002,-14
472,-81.413444519042969,4.1388675545515774,-50,-142.94,-15
473,-81.752944946289062,4.1504634211067399,-51,-143,-14
474,-82.191596984863281,4.158307771302634,-51,-144.97999999999999,-15
475,-82.636978149414062,4.164055573189466,-52,-144.97999999999999,-15.02000000000001
476,-83.084030151367188,4.1638796547235426,-51.5,-145.94,-16
477,-83.524368286132812,4.164656809761258,-52.5,-144.44,-16.02000000000001
478,-83.988235473632812,4.1634060470609935,-53,-143.97999999999999,-16.02000000000001
479,-84.364707946777344,4.1594230759665987,-54,-144.87999999999997,-16.02000000000001
480,-84.798316955566406,4.1604687961296962,-54,-142.92000000000002,-17
481,-85.216804504394531,4.1586782030736629,-54,-142.90000000000001,-17
482,-85.638656616210938,4.1602561027423413,-55,-143.97999999999999,-16
483,-86.136131286621094,4.1548875087702033,-56,-144.95999999999998,-16.02000000000001
484,-86.608406066894531,4.1453529253437749,-57,-142.47999999999999,-17
485,-87.104202270507812,4.1425920365927897,-57,-143.95999999999998,-17.02000000000001
486,-87.5142822265625,4.1473839965182329,-58,-146,-17.02000000000001
487,-87.917648315429688,4.1487217223715076,-59,-146.44,-17
488,-88.413444519042969,4.138523679168463,-59,-147.48000000000002,-18
489,-88.820167541503906,4.1389788005118184,-59,-146.96000000000001,-19
490,-89.089073181152344,4.1437597230630736,-60,-149.39999999999998,-18
491,-89.344535827636719,4.1444462660306733,-60,-147.95999999999998,-19
492,-89.678993225097656,4.143504482428586,-59,-147.97999999999999,-19
493,-89.915969848632812,4.1502671233615587,-60,-147.94,-18.5
494,-90.14117431640625,4.1592422236764275,-60,-149,-19.02000000000001
495,-90.445381164550781,4.170389127378507,-59,-149.48000000000002,-18.52000000000001
496,-90.642013549804688,4.1801443171406643,-61,-149.46000000000001,-19
497,-90.813446044921875,4.1879945757752814,-60.5,-150.5,-19
498,-91.030250549316406,4.199311201847693,-60,-152.47999999999999,-18.52000000000001
499,-91.297477722167969,4.2040017644594725,-60,-153.48000000000002,-19
500,-91.497482299804688,4.2083386792320656,-61,-151,-19
501,-91.694114685058594,4.2174777542265112,-62,-151.97999999999999,-20
502,-92.001678466796875,4.2218434726363672,-62,-153,-20
503,-92.196640014648438,4.220697299648986,-62,-154.92000000000002,-20
504,-92.492439270019531,4.2246270774857537,-62,-153,-20
505,-92.722686767578125,4.2306269052297614,-62,-153,-20
506,-93.070587158203125,4.2340055673453945,-62.5,-153,-20
507,-93.3260498046875,4.2398480424379494,-62,-156.93999999999997,-21
508,-93.512603759765625,4.252179515227537,-62,-156.97999999999999,-21
509,-93.74285888671875,4.2560623678791369,-62.5,-157,-20.02000000000001
510,-93.805038452148438,4.2653901173407096,-62,-155.48000000000002,-21
511,-93.93109130859375,4.2783440301075313,-62,-158.47999999999999,-20.02000000000001
512,-94.105880737304688,4.2914069797517751,-63.5,-157.5,-20.04000000000002
513,-94.312606811523438,4.2985791870860499,-64,-158.5,-22
514,-94.352943420410156,4.3043134118211253,-64,-158.47999999999999,-22.5
515,-94.502517700195312,4.3093023461875664,-63,-158.98000000000002,-22
516,-94.621849060058594,4.3190275687662512,-63.5,-160.44,-22
517,-94.783195495605469,4.32402218384021,-65,-160.47999999999999,-22
518,-94.872268676757812,4.3227300661947821,-65,-160.47999999999999,-23
519,-95.097480773925781,4.3263629096993661,-63.5,-159.97999999999999,-22.52000000000001
520,-95.240333557128906,4.3286108498657931,-64,-160.5,-23
521,-95.505882263183594,4.3285249253465174,-65,-161.97999999999999,-22
522,-95.779830932617188,4.3232955107391726,-66,-160.47999999999999,-22
523,-95.860504150390625,4.3229258126032377,-65,-162.45999999999998,-22
524,-96.013442993164062,4.3261780041094635,-66,-160.97999999999999,-22
525,-96.315963745117188,4.3251414862650455,-66,-160.47999999999999,-22.5
526,-96.707565307617188,4.3241488257871046,-66,-159.48000000000002,-22.02000000000001
527,-97.036972045898438,4.3264557236162391,-65,-161.41999999999999,-23.02000000000001
528,-97.2537841796875,4.329354333030083,-64.5,-163.44,-23
529,-97.556304931640625,4.3296628542402988,-66,-162.45999999999998,-23
530,-97.994956970214844,4.3389645574577456,-67,-162.98000000000002,-23
531,-98.230255126953125,4.3434944025774849,-67,-164.97999999999999,-22.04000000000002
532,-98.3697509765625,4.3456214661695567,-67,-165.97999999999999,-22.02000000000001
533,-98.576469421386719,4.3530017522861373,-66.5,-165.94,-22.02000000000001
534,-98.618484497070312,4.3589763159402919,-67,-165.97999999999999,-22.02000000000001
535,-98.62689208984375,4.3624637634996333,-67,-165.46000000000001,-22
536,-98.83697509765625,4.3675324097524468,-68,-164.97999999999999,-22
537,-99.110923767089844,4.3712437010105312,-67.5,-165.44,-22.02000000000001
538,-99.174789428710938,4.3773675723162349,-67,-165.5,-22.5
539,-99.329414367675781,4.372661257111023,-68,-164.5,-22
540,-99.294120788574219,4.3748944003364709,-69,-166,-22
541,-99.378150939941406,4.3727468249275381,-69,-166.44,-23
542,-99.544540405273438,4.3721041385051702,-69,-168.44,-21.02000000000001
543,-99.647056579589844,4.3720149318129735,-68,-169.48000000000002,-21
544,-99.833610534667969,4.3765135344960884,-69.5,-170.41999999999999,-21
545,-99.988235473632812,4.3784908563736948,-70,-169.46000000000001,-20.52000000000001
546,-100.13613128662109,4.3839921387605028,-70,-169.46000000000001,-21.02000000000001
547,-100.35294342041016,4.3914552571484524,-70,-167.97999999999999,-21.02000000000001
548,-100.60336303710938,4.3909695926919889,-71,-169.88,-21.5
549,-100.72605133056641,4.3850083186866931,-72,-169.95999999999998,-21.02000000000001
550,-100.95126342773438,4.3865821944615071,-72,-171.89999999999998,-21.04000000000002
551,-101.06386566162109,4.3833042854047868,-72,-170.96000000000001,-21.5
552,-101.26386260986328,4.389010002565251,-70,-172.91999999999996,-21
553,-101.39663696289062,4.3946892612001305,-71,-171.95999999999998,-21
554,-101.68571472167969,4.3977064280964422,-72,-172,-22
555,-101.70252227783203,4.4014098341865067,-71,-173.95999999999998,-22
556,-101.73613739013672,4.4044482191125516,-71,-173.88,-22
557,-101.98487091064453,4.4088812066361536,-72,-173,-22
558,-102.12436676025391,4.4135163796167891,-73.5,-173,-22.04000000000002
559,-102.31764984130859,4.4115498047236441,-73,-171,-22.02000000000001
560,-102.40000152587891,4.4150396431087877,-73,-170.98000000000002,-22.02000000000001
561,-102.56470489501953,4.4193909959517876,-73,-171.48000000000002,-23
562,-102.78655242919922,4.4211815517002213,-72.5,-172,-23
563,-103.04201507568359,4.4195627946391145,-74.5,-171.46000000000001,-24
564,-103.14621734619141,4.4203269155614402,-74,-171.48000000000002,-24
565,-103.35798645019531,4.4209751114973441,-75,-169,-24
566,-103.65882110595703,4.4207671046116328,-74,-169.95999999999998,-24.5
567,-103.84537506103516,4.42538762274555,-75,-170.98000000000002,-24.52000000000001
568,-103.96470642089844,4.4264822259499974,-75,-172,-24.5
569,-104,4.4215809080970478,-75,-171,-24
570,-104.32772827148438,4.4166435136997118,-76.5,-171.91999999999999,-24
571,-104.25546264648438,4.4134607249512232,-76,-173.91999999999999,-24.5
572,-104.35966491699219,4.4178089587058915,-75.5,-175.44,-24
573,-104.58655548095703,4.4200478310707503,-76,-174.96000000000001,-24
574,-104.49243927001953,4.420649969873784,-76,-175,-24.5
575,-104.56470489501953,4.4242214316918815,-76,-175,-24.02000000000001
576,-104.62689208984375,4.433612820611617,-76,-175,-24.52000000000001
577,-104.73445129394531,4.4340128971783122,-75,-176.47999999999999,-25
578,-104.91428375244141,4.4315789603803095,-75,-175.44,-25.52000000000001
579,-104.91428375244141,4.4352074760303113,-75,-175.94,-25.02000000000001
580,-105.17478942871094,4.4519131780481978,-76,-180.44,-25.02000000000001
581,-105.26386260986328,4.4529949918886258,-76,-179.97999999999999,-25.5
582,-105.42688751220703,4.4566327347505537,-77,-178.96000000000001,-25
583,-105.54621887207031,4.4517122306782939,-76,-178.96000000000001,-25
584,-105.67227172851562,4.4518852997355474,-77,-181.48000000000002,-25
585,-105.884033203125,4.4549952216113606,-77,-180.95999999999998,-25.5
586,-106.06723022460938,4.45018938742147,-78,-183.44,-26
587,-106.28739166259766,4.4490936304528415,-78,-182.98000000000002,-26
588,-106.53445434570312,4.4519831585252208,-78,-184.39999999999998,-25.52000000000001
589,-106.75125885009766,4.4512694349832351,-77.5,-181.95999999999998,-26
590,-106.83865356445312,4.4521984321738195,-78,-181.97999999999999,-25
591,-106.96807098388672,4.4521208619508164,-79,-183.44,-25.02000000000001
592,-107.22352600097656,4.4525040254085981,-78.5,-181,-26
593,-107.31596374511719,4.4600461237614368,-79,-183,-25.02000000000001
594,-107.36806488037109,4.4613213201935817,-79,-184.35999999999996,-25.04000000000002
595,-107.44033813476562,4.4578858259509797,-79,-182.92000000000002,-27
596,-107.64369964599609,4.4615877028246622,-79,-181.95999999999998,-26.52000000000001
597,-107.86554718017578,4.456914825245434,-79,-183.95999999999998,-26
598,-108.01008605957031,4.4533121595290659,-79,-182.96000000000001,-27
599,-108.06890869140625,4.4481762751651903,-79,-183.91999999999999,-26.02000000000001
600,-108.36638641357422,4.4534240396286524,-79,-184,-26.52000000000001
601,-108.36806488037109,4.4584912117223086,-80,-184.44,-26
602,-108.35125732421875,4.4628787294034451,-79,-184.47999999999999,-26.02000000000001
603,-108.47731018066406,4.4639728144712389,-79.5,-184.95999999999998,-27
604,-108.52268981933594,4.4621609512116756,-79,-184.97999999999999,-27
605,-108.63697814941406,4.4619536440415688,-79.5,-185.95999999999998,-27
606,-108.55294036865234,4.460924505595516,-80,-185.95999999999998,-27
607,-108.70252227783203,4.4581386555648876,-80.5,-186,-27
608,-108.71932983398438,4.4609892146914394,-81,-186.47999999999999,-27.52000000000001
609,-108.78150939941406,4.4593774246367284,-81,-185.95999999999998,-27
610,-108.811767578125,4.4614090065921026,-81,-185.95999999999998,-26.52000000000001
611,-108.8621826171875,4.4641288156959877,-81,-184.95999999999998,-26
612,-108.95798492431641,4.4615894422678899,-82,-184.41999999999999,-27
613,-109.03529357910156,4.4605490600430926,-81,-184.47999999999999,-27
614,-109.25041961669922,4.4616185309446941,-81,-184.95999999999998,-26
615,-109.39832305908203,4.4579549969116696,-82,-184.37999999999997,-27
616,-109.26554870605469,4.4636567106154246,-81,-184,-26.52000000000001
617,-109.43361663818359,4.4655373745613698,-81,-186.44,-27
618,-109.47395324707031,4.4698717754271096,-81,-185.94,-26
619,-109.54621887207031,4.4702272310274394,-81,-185.48000000000002,-26
620,-109.51092529296875,4.4717872351948298,-80,-186.92000000000002,-26.5
621,-109.66890716552734,4.4739313751373286,-81,-185.44,-26.02000000000001
622,-109.80503845214844,4.4733718392044022,-81,-185.46000000000001,-26.5
623,-109.75798034667969,4.4729830757008449,-80,-185.95999999999998,-27
624,-109.84201812744141,4.4785524313839273,-80,-186.98000000000002,-26
625,-109.90251922607422,4.4818336519860393,-81,-186.98000000000002,-26.02000000000001
626,-109.93276977539062,4.4796004659778221,-81,-186.98000000000002,-26
627,-110.00336456298828,4.4800292165400242,-80,-187.44,-26
628,-110.00336456298828,4.4839791564282541,-80.5,-186.5,-26.04000000000002
629,-110.17311096191406,4.4863193155932528,-82,-185.5,-26.5
630,-110.29075622558594,4.4870298829483,-82,-186,-25.52000000000001
631,-110.45545959472656,4.4866262551756009,-81,-187,-27
632,-110.50756072998047,4.4902991810801645,-81,-187.48000000000002,-26.52000000000001
633,-110.71596527099609,4.4924266717077961,-81.5,-187.95999999999998,-27
634,-110.71092224121094,4.497040018113637,-81.5,-187.48000000000002,-26.52000000000001
635,-110.78823852539062,4.500324999234862,-82,-188.47999999999999,-27
636,-110.81848907470703,4.5044898948363956,-82,-188.45999999999998,-26.04000000000002
637,-110.956298828125,4.5001635887060205,-82,-188.93999999999997,-27
638,-111.06218719482422,4.4969215496874453,-82,-188.91999999999996,-27
639,-111.11428833007812,4.4967420791319075,-83,-189.88,-27.04000000000002
640,-111.36302185058594,4.4944673211646888,-83,-188.44,-27.02000000000001
641,-111.48235321044922,4.4974144501354134,-83.5,-187.94,-27
642,-111.58655548095703,4.5011532449877647,-84,-188.97999999999999,-28
643,-111.55126190185547,4.5004365532694957,-84,-189.95999999999998,-27
644,-111.65377807617188,4.5070096587088271,-84,-189.95999999999998,-27
645,-111.72605133056641,4.5084588673666834,-83.5,-189,-27
646,-111.74790191650391,4.5131030204878373,-84,-189.46000000000001,-27
647,-111.76806640625,4.5128264743681434,-83,-188.97999999999999,-26
648,-111.74117279052734,4.5122289771253579,-83,-188.45999999999998,-26.52000000000001
649,-111.69075775146484,4.5113111759897224,-83,-188.97999999999999,-27.04000000000002
650,-111.78150939941406,4.5091470339172082,-83,-189.48000000000002,-27
651,-111.66722869873047,4.5164846625004698,-83.5,-189,-27
652,-111.72100830078125,4.5182185623173892,-84,-189.95999999999998,-27
653,-111.73277282714844,4.5183944724384792,-83.5,-188.47999999999999,-26.02000000000001
654,-111.83697509765625,4.5208052205320977,-84,-189.5,-26
655,-111.83025360107422,4.516828811282589,-84,-190.47999999999999,-25.04000000000002
656,-111.81008148193359,4.5151195255947814,-83.5,-189.46000000000001,-26.04000000000002
657,-111.80168151855469,4.5085477480409235,-83.5,-190.47999999999999,-27
658,-112.06050109863281,4.5084282651343051,-84,-190.96000000000001,-27
659,-112.14453887939453,4.5057042788798833,-83.5,-189.97999999999999,-27
660,-112.06386566162109,4.5014465644744233,-84.5,-189.97999999999999,-27.04000000000002
661,-112.11764526367188,4.5061250555094086,-85,-190.47999999999999,-27
662,-112.38319396972656,4.4976019452145293,-84.5,-190.98000000000002,-26.52000000000001
663,-112.40504455566406,4.490003542083457,-84,-191.44,-27
664,-112.3260498046875,4.4854317328945266,-84.5,-190.45999999999998,-26
665,-112.29243469238281,4.4763874538235973,-84.5,-191.94,-28
666,-112.50924682617188,4.4652134517045141,-84,-190,-27
667,-112.41848754882812,4.4687412427052999,-85,-186.98000000000002,-26
668,-112.29915618896484,4.4701804783773484,-84,-189.35999999999999,-26
669,-112.24201965332031,4.4654388538512668,-83,-187.44,-26.04000000000002
670,-112.24201965332031,4.460204893625515,-83,-187.41999999999999,-27
671,-112.23025512695312,4.4620265256963512,-83.5,-185,-27
672,-112.22856903076172,4.4654251563442982,-84,-187.41999999999999,-26.04000000000002
673,-112.11933135986328,4.4645733577532614,-84,-185.97999999999999,-26.52000000000001
674,-112.23025512695312,4.4620100388119885,-84,-188.47999999999999,-26.04000000000002
675,-112.31092071533203,4.4581095031155789,-85.5,-186.94,-27
676,-112.27562713623047,4.4639057394910786,-86,-187.94,-27
677,-112.41680908203125,4.4609690783118987,-86.5,-186.47999999999999,-27
678,-112.46218109130859,4.4566039523122036,-86,-187,-27
679,-112.69580078125,4.4557931479164212,-86,-186.98000000000002,-27
680,-112.81344604492188,4.466103522479667,-86.5,-187.97999999999999,-27
681,-112.9781494140625,4.4659839176970859,-86,-187.5,-27
682,-113.01680755615234,4.4644587442813242,-86,-187.97999999999999,-27
683,-113.23529052734375,4.4697118499105306,-87,-188.95999999999998,-28
684,-113.29075622558594,4.4700788722931222,-87,-187,-27.52000000000001
685,-113.22184753417969,4.469380343410629,-87,-187,-28
686,-113.20672607421875,4.4629646297807657,-85,-188,-28.52000000000001
687,-113.32941436767578,4.4654734768084321,-85.5,-189.95999999999998,-28
688,-113.28739166259766,4.4710450422157635,-87,-189.88,-29
689,-113.27394866943359,4.4722107197045098,-86,-188.89999999999998,-28
690,-113.41344451904297,4.4727566599200337,-85,-188.95999999999998,-27.52000000000001
691,-113.53108978271484,4.4774757740324977,-85,-190,-29
692,-113.49579620361328,4.4795210162379133,-86.5,-190.88,-28
693,-113.47898864746094,4.4826451686970081,-85,-188.47999999999999,-27.52000000000001
694,-113.52268981933594,4.4811862302910717,-85.5,-189.48000000000002,-28
695,-113.60167694091797,4.4815540536784715,-85,-188,-28.52000000000001
696,-113.65042114257812,4.4918939044787169,-85.5,-189.48000000000002,-28
697,-113.652099609375,4.4964003260903196,-85,-189.46000000000001,-28
698,-113.69915771484375,4.4963412268802134,-85,-189.97999999999999,-28
699,-113.652099609375,4.4971022132507299,-86,-188.97999999999999,-27.04000000000002
700,-113.56302642822266,4.4995249119839711,-86,-188.97999999999999,-28
701,-113.58487701416016,4.4996862270602627,-86,-188.47999999999999,-28
702,-113.67730712890625,4.4998665577040287,-86.5,-187.5,-28.02000000000001
703,-113.69915771484375,4.5023473773265827,-85,-188.97999999999999,-28
704,-113.82688903808594,4.4992745644282497,-86,-189.97999999999999,-28
705,-113.79663848876953,4.5049113506880323,-85,-189.41999999999999,-28
706,-113.69747924804688,4.5052433232310491,-85,-188,-27
707,-113.67058563232422,4.4963995239131789,-86,-187.97999999999999,-27
708,-113.73109436035156,4.4925488474761544,-84,-188.5,-27
709,-113.70587921142578,4.4895410273496088,-84,-187.97999999999999,-26.52000000000001
710,-113.79159545898438,4.4922062800155214,-84.5,-188,-26
711,-113.84873962402344,4.4846004621775686,-84,-189.5,-27
712,-113.79159545898438,4.4808991602445509,-84,-190.96000000000001,-28
713,-113.87899017333984,4.485153080906902,-84,-189,-27
714,-113.77310943603516,4.4924170264730074,-84,-188,-28
715,-113.93781280517578,4.4851185144448786,-85,-188.47999999999999,-28
716,-113.93276977539062,4.4847635276254358,-85,-188,-28
717,-113.90924072265625,4.4893095937551255,-84.5,-188.93999999999997,-28
718,-113.95798492431641,4.4857172253786244,-84.5,-187.5,-28
719,-114.00672149658203,4.4840072297129581,-84,-189,-27.04000000000002
720,-114.07395172119141,4.4851973842199904,-85,-188.5,-27.5
721,-114.06890869140625,4.4824058414752281,-85,-188.95999999999998,-28
722,-114.12100982666016,4.4810895759223754,-85,-189.91999999999999,-28
723,-114.13277435302734,4.478668789676127,-86,-187.97999999999999,-27
724,-114.10252380371094,4.4835550228626113,-85,-187.48000000000002,-27.02000000000001
725,-114.17646789550781,4.4850651356280604,-85,-188.5,-27
726,-114.27059173583984,4.4857568009389306,-85.5,-189,-28
727,-114.26554870605469,4.4862552617582541,-86,-189.97999999999999,-28
728,-114.21344757080078,4.4874842510880155,-86,-190.47999999999999,-27
729,-114.18319702148438,4.4884838611865892,-86,-189.48000000000002,-29
730,-114.19831848144531,4.4917768406943095,-86,-190,-28.52000000000001
731,-114.12940979003906,4.4943173163369288,-86.5,-188.95999999999998,-28
732,-114.08907318115234,4.4942311433490714,-87.5,-190,-27.04000000000002
733,-114.15798187255859,4.4935781953606808,-87,-189.95999999999998,-28
734,-114.21176147460938,4.4967792306482597,-87.5,-190.83999999999997,-28
735,-114.20672607421875,4.4902704656489396,-87,-189.95999999999998,-28.5
736,-114.15462493896484,4.4902976243198571,-87.5,-189.97999999999999,-28
737,-114.20672607421875,4.4867429218244439,-86,-190.47999999999999,-27.04000000000002
738,-114.23865509033203,4.4806610865504366,-86.5,-190.96000000000001,-28
739,-114.06554412841797,4.4736732346396808,-87,-190.83999999999997,-28.5
740,-114.10420227050781,4.4759526986562408,-87,-190.44,-28
741,-114.19159698486328,4.4810213420299787,-87,-188.5,-28
742,-114.19496154785156,4.4781611071640892,-87,-189.5,-27.04000000000002
743,-114.08235168457031,4.4756437074716588,-87,-188.5,-27.04000000000002
744,-114.0941162109375,4.4731151451731144,-87,-188.45999999999998,-27
745,-114.25546264648438,4.4773787713908551,-87,-189.44,-27.04000000000002
746,-114.18991851806641,4.4821165297672332,-86,-189.39999999999998,-28
747,-114.19664001464844,4.4806338960017467,-87,-190.27999999999997,-28
748,-114.15293884277344,4.4766864049036279,-87,-188.91999999999996,-28
749,-114.08907318115234,4.4799238347300179,-87.5,-189.85999999999999,-27
750,-114.14621734619141,4.4849865333673398,-87,-189.48000000000002,-28
751,-114.06050109863281,4.4881370769690037,-88,-188.97999999999999,-27.04000000000002
752,-113.95462036132812,4.4845214037597128,-88,-188.91999999999996,-27.52000000000001
753,-114.03697204589844,4.4853918157388444,-87,-191.94,-28.04000000000002
754,-114.07058715820312,4.4857131524641609,-87,-190.98000000000002,-27.52000000000001
755,-114.19496154785156,4.4881337871252329,-86,-191.35999999999999,-27
756,-114.15630340576172,4.4889482422886537,-87,-191.88,-27.52000000000001
757,-114.21680450439453,4.4944482605639857,-88,-193,-27.5
758,-114.21176147460938,4.4898705554560001,-87,-191.97999999999999,-29
759,-114.26386260986328,4.4904305135802804,-86,-192.93999999999997,-28.02000000000001
760,-114.21680450439453,4.4862852154932114,-87,-192.95999999999998,-28
761,-114.23361206054688,4.4833429110696077,-87.5,-191.89999999999998,-28.52000000000001
762,-114.30756378173828,4.4876162858659656,-88,-191,-29
763,-114.50588226318359,4.4906132877372373,-86.5,-190.90000000000001,-30
764,-114.48907470703125,4.4858032380652109,-87,-191.94,-28.52000000000001
765,-114.31764984130859,4.4861038698573159,-87.5,-192.44,-28.02000000000001
766,-114.30756378173828,4.4883772274620197,-87,-190.94,-28
767,-114.38487243652344,4.4910782999596366,-87,-189.97999999999999,-28.04000000000002
768,-114.50420379638672,4.4908987049538611,-87.5,-189.97999999999999,-27.04000000000002
769,-114.42185211181641,4.4886455751802536,-87,-188.44,-27.04000000000002
770,-114.39663696289062,4.4816231208892665,-88,-191.46000000000001,-28
771,-114.56638336181641,4.4820292840332527,-88,-190.41999999999999,-28
772,-114.62689208984375,4.4820996844413212,-87,-189.94,-27.52000000000001
773,-114.55461883544922,4.4793116992218645,-88.5,-187.97999999999999,-27
774,-114.48235321044922,4.4830731215737547,-87,-188.95999999999998,-27
775,-114.58655548095703,4.4798467859809135,-88,-190,-27
776,-114.79831695556641,4.4831927933669871,-88,-190.47999999999999,-28
777,-114.76638793945312,4.4806113315417786,-86,-190.44,-27.5
778,-114.71932983398438,4.4753703325951575,-86,-189.48000000000002,-27.04000000000002
779,-114.57814788818359,4.4731418339380191,-87,-190.44,-27.52000000000001
780,-114.62184906005859,4.4719806036775731,-87,-189.97999999999999,-27.04000000000002
781,-114.79663848876953,4.4775409305382743,-87,-190,-27.52000000000001
782,-114.77143096923828,4.4832502611465532,-86.5,-190.94,-28
783,-114.74790191650391,4.4848969201581239,-87,-192.47999999999999,-28
784,-114.70924377441406,4.4825417186709924,-86,-192.95999999999998,-28
785,-114.78487396240234,4.478766379660776,-86,-190.98000000000002,-28
786,-114.81344604492188,4.474034622489409,-86,-189.97999999999999,-29
787,-114.72772979736328,4.4748315751165206,-87,-190.47999999999999,-28
788,-114.73109436035156,4.4764066874662731,-87,-190.96000000000001,-28.04000000000002
789,-114.81848907470703,4.4762061332014902,-87,-190.94,-29
790,-114.90420532226562,4.478686487763647,-88,-191.5,-28.04000000000002
