sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,-68.456947326660156,8.3681073821614884,-10,-179.46000000000001,19
399,-69.268058776855469,8.3789572258426848,-10.25,-179.46000000000001,18
400,-69.940277099609375,8.3872565797083336,-9.75,-177.34,17.560000000000002
401,-70.793052673339844,8.3862942583966635,-11,-176.56,17
402,-71.645835876464844,8.3924406090223851,-10.75,-176.68000000000001,17
403,-72.143058776855469,8.3881365940394446,-10.75,-176.24000000000001,15.560000000000002
404,-72.679168701171875,8.3865578349718621,-12.75,-176.34,15
405,-73.304168701171875,8.3765538633208632,-12.25,-176.02000000000001,15
406,-73.912498474121094,8.3690326300612803,-13.75,-177.68000000000001,14
407,-74.495834350585938,8.3743730594712424,-15,-178,15
408,-74.987503051757812,8.3742771755083556,-15.25,-175.34,13.780000000000001
409,-75.770835876464844,8.364717523937216,-15.25,-177.56,11.780000000000001
410,-76.43194580078125,8.3609225671161642,-16.5,-175.78,8.5600000000000023
411,-76.884719848632812,8.3620914950667338,-16.75,-174.78,8
412,-77.262496948242188,8.3684001946569815,-17.25,-176.06,8
413,-77.873611450195312,8.3694029044850922,-18,-178.78,8.7800000000000011
414,-78.595832824707031,8.3699681936245778,-18.25,-180.28,7.5600000000000023
415,-79.195831298828125,8.3966130110223887,-18,-179.40000000000001,7
416,-80.018058776855469,8.3979093287787592,-20.25,-181.06,6.2800000000000011
417,-80.634719848632812,8.4020066006738237,-21,-182.18000000000001,6
418,-81.234725952148438,8.4108065021433926,-21,-181.74000000000001,7.5600000000000023
419,-81.859725952148438,8.4163996785899489,-21.75,-183.28,6
420,-82.579170227050781,8.42513593110972,-22.25,-183.78,7
421,-83.1763916015625,8.4085650304950388,-23.5,-185.68000000000001,6.7800000000000011
422,-83.645835876464844,8.3970874127619428,-24,-187.34,5.7800000000000011
423,-84.209724426269531,8.3907390973381624,-24.75,-186,4.5
424,-84.581947326660156,8.3888747201426916,-24,-188.12,4.5600000000000023
425,-85.020835876464844,8.3904752089526919,-24.75,-187.12,3.5600000000000023
426,-85.240280151367188,8.3932972430458932,-26,-189.68000000000001,2.7800000000000011
427,-85.881942749023438,8.3902746960808674,-27,-194.56,2.2800000000000011
428,-86.523612976074219,8.384905437333062,-28.75,-195.12,1.2800000000000011
429,-86.601387023925781,8.3996670714969444,-28,-194.78,2
430,-86.990280151367188,8.397538509433943,-28,-191.84,2.5600000000000023
431,-87.623611450195312,8.4026627430730283,-29,-192.68000000000001,2.5600000000000023
432,-88.101387023925781,8.4011700603025012,-30.25,-194.56,2
433,-88.345832824707031,8.4051366614507295,-30,-194.56,0.56000000000000227
434,-88.751388549804688,8.4179526855689151,-30.5,-197.68000000000001,1.2800000000000011
435,-89.237503051757812,8.4186433891141768,-30,-198.56,1.2800000000000011
436,-89.743057250976562,8.4282496038810102,-31,-197.84,0.78000000000000114
437,-90.201385498046875,8.439938890292856,-30.75,-198.78,0.28000000000000114
438,-90.659721374511719,8.4458422071359287,-29.5,-199.40000000000001,-1
439,-91.120834350585938,8.4393550409859106,-30.25,-200.06,-1.2199999999999989
440,-91.654167175292969,8.4464342979909812,-30,-201.06,-1
441,-92.229164123535156,8.4586468552247087,-30.75,-200.78,-2
442,-92.754165649414062,8.46537223239703,-32,-200.34,-3
443,-93.237503051757812,8.4697266364090016,-33,-200.80000000000001,-2.7199999999999989
444,-93.645835876464844,8.4612593192528056,-33,-200,-3
445,-94.179168701171875,8.4605590828839468,-32.5,-202.28,-3.2199999999999989
446,-94.69305419921875,8.4500378784544043,-34,-203.78,-4
447,-95.084724426269531,8.4511743152724126,-34.5,-203.46000000000001,-4
448,-95.754165649414062,8.4447193743906741,-35,-202.78,-4
449,-96.401390075683594,8.4500785880254856,-36,-206,-4.5
450,-96.776390075683594,8.4510692924563706,-36.5,-206.78,-5.2199999999999989
451,-97.459724426269531,8.447334278130004,-36,-207.78,-6
452,-97.890274047851562,8.4378122801649766,-36.5,-207.12,-6
453,-98.451385498046875,8.4395154432550985,-37,-207.40000000000001,-6.2199999999999989
454,-98.990280151367188,8.4327265334028692,-38,-207.84,-6
455,-99.576385498046875,8.4351432420723942,-38.75,-207.78,-7
456,-100.13471984863281,8.4406122667570376,-39,-204.90000000000001,-8
457,-100.56527709960938,8.4519001158153859,-39,-204.46000000000001,-8
458,-101.0513916015625,8.4509274008586406,-39.25,-202.56,-9.5
459,-101.59027862548828,8.4568393331704463,-39.25,-202.68000000000001,-8.5
460,-101.94305419921875,8.4572269254731722,-40,-203.24000000000001,-9.7199999999999989
461,-102.29305267333984,8.4591174756425271,-40.75,-202.56,-10
462,-102.60972595214844,8.4686551868935016,-41.75,-201.46000000000001,-10
463,-103.12916564941406,8.4935311119789354,-42,-201.48000000000002,-10
464,-103.52639007568359,8.4920853603489359,-42.5,-202.36000000000001,-10.719999999999999
465,-104.08194732666016,8.4963431483463623,-42,-201.48000000000002,-10.439999999999998
466,-104.52083587646484,8.506966892762831,-42,-202.48000000000002,-10
467,-104.86805725097656,8.5207056976085322,-43.25,-205.26000000000002,-11
468,-105.28194427490234,8.5141166356114528,-44,-205.60000000000002,-12
469,-105.70417022705078,8.5117098704750926,-43,-206.38000000000002,-11.219999999999999
470,-106.07917022705078,8.5147293019962795,-45,-209.58000000000001,-11
471,-106.5736083984375,8.5214838094460692,-45,-210.14000000000001,-12
472,-106.84860992431641,8.5137410093448249,-45.5,-211.58000000000001,-12.439999999999998
473,-107.33750152587891,8.5166929426619937,-46,-212.78,-13
474,-107.64305877685547,8.5174088854132126,-46.75,-212.84,-12
475,-108.13471984863281,8.5155038281369126,-48.5,-215.28,-13.219999999999999
476,-108.4263916015625,8.5165482856699413,-48.5,-214.40000000000001,-13
477,-108.8013916015625,8.513402940623374,-50,-214.28,-13
478,-108.97083282470703,8.5019580298665538,-49.75,-214.28,-13
479,-109.18194580078125,8.5035011235058864,-49.5,-215.34,-14
480,-109.47083282470703,8.5058311710359611,-51.5,-216.34,-13
481,-109.64861297607422,8.5080556522590722,-51.5,-217.34,-14
482,-109.92361450195312,8.5107677756725284,-50,-217.28,-14
483,-110.03749847412109,8.5030636256890677,-50.75,-216.96000000000001,-14
484,-110.27916717529297,8.5116341692667774,-50.5,-215.52000000000001,-14
485,-110.69583129882812,8.5211610734417089,-51.5,-215.78,-14.719999999999999
486,-111.14861297607422,8.5290248521202177,-53,-214.58000000000001,-15
487,-111.69305419921875,8.5323622615120556,-53,-217.58000000000001,-15
488,-111.86250305175781,8.53233193248189,-51,-214.90000000000001,-15
489,-112.23750305175781,8.5290115364104686,-51.5,-212.90000000000001,-16
490,-112.72360992431641,8.5335176946019917,-52.5,-212.58000000000001,-16
491,-112.6875,8.5273217719769399,-51.75,-212.28,-16
492,-112.91249847412109,8.5266713353936172,-51.25,-212.40000000000001,-17
493,-112.99583435058594,8.5339939354064267,-51,-212.84,-16
494,-113.29582977294922,8.5282779407334974,-51,-215.56,-15
495,-113.41527557373047,8.5303115596468171,-51.25,-217.28,-14.719999999999999
496,-113.59860992431641,8.5456521373555461,-51.75,-214.34,-15.719999999999999
497,-113.84305572509766,8.5403659845524498,-52.75,-213.56,-15
498,-114.1986083984375,8.5484602484424741,-53.25,-213.90000000000001,-15.5
499,-114.45417022705078,8.5477111881723733,-53,-213.28,-16.5
500,-114.72638702392578,8.5572637336254598,-54,-213.78,-16.219999999999999
501,-115.03472137451172,8.5567263989479176,-55.5,-215.90000000000001,-16.439999999999998
502,-115.34305572509766,8.5512570467828404,-55,-214.46000000000001,-18
503,-115.59583282470703,8.5353910949189533,-54.5,-218.56,-16.5
504,-115.80416870117188,8.5173271533096049,-53.75,-218,-17
505,-115.74305725097656,8.4968962157082348,-54.5,-215.84,-17.439999999999998
506,-115.87638854980469,8.4922822798245399,-56.75,-216.34,-18
507,-116.01249694824219,8.4799861297820645,-57,-216.46000000000001,-18
508,-116.24028015136719,8.4787821939722381,-56,-216.52000000000001,-18
509,-116.38749694824219,8.4820785700795529,-57,-218.24000000000001,-17.5
510,-116.21805572509766,8.478173787403362,-55,-218,-17.719999999999999
511,-116.45417022705078,8.4826987674543908,-56.5,-216,-18
512,-116.86250305175781,8.4783564559217535,-57.25,-218.28,-18
513,-117.03472137451172,8.4894126883453147,-56,-220.68000000000001,-17
514,-117.10972595214844,8.4914376995837753,-57,-219.56,-18
515,-117.23750305175781,8.488838067754596,-56.5,-218.78,-17.219999999999999
516,-117.53194427490234,8.4820777440114821,-57,-219.56,-17
517,-117.71805572509766,8.4794507063994278,-58,-220.12,-18
518,-118.13194274902344,8.4825560088087961,-59.5,-220.80000000000001,-18.719999999999999
519,-118.34860992431641,8.4818419844197699,-58.5,-219.56,-18.439999999999998
520,-118.5625,8.4827737235229179,-60.5,-219.56,-19
521,-118.75694274902344,8.4862704684828039,-60,-219.78,-18.439999999999998
522,-118.97083282470703,8.4855259563768133,-62,-219,-19
523,-119.20138549804688,8.494593902885633,-61.5,-219.28,-19
524,-119.59027862548828,8.4959483470708737,-62.5,-219.28,-19
525,-119.74861145019531,8.502917007851666,-62,-219.78,-20
526,-120.12916564941406,8.4992051550689425,-64,-223.06,-20
527,-120.41249847412109,8.5051232096928029,-64.5,-223.5,-20
528,-120.55972290039062,8.5182941506238912,-63.75,-223.62,-19
529,-120.83472442626953,8.5191224974934858,-63,-223.62,-20
530,-121.04582977294922,8.5276989625404802,-63.25,-223.5,-21
531,-121.11805725097656,8.5243028927215931,-62.25,-224.62,-21
532,-121.31527709960938,8.5168088784704743,-63,-225.62,-20.439999999999998
533,-121.45694732666016,8.5173533342149348,-64.5,-224.74000000000001,-20.719999999999999
534,-121.64583587646484,8.5235389626657962,-64,-223.62,-21
535,-121.74583435058594,8.5228657679629638,-65.75,-222.28,-20.219999999999999
536,-121.78472137451172,8.5289074897027071,-65.75,-223.96000000000001,-21.219999999999999
537,-122.0625,8.5289738420537446,-65.5,-226.40000000000001,-21
538,-122.20694732666016,8.5216540736543074,-66,-225.08000000000001,-21.719999999999999
539,-122.3013916015625,8.5318653934236881,-66.25,-225.40000000000001,-21
540,-122.52639007568359,8.5409653331233795,-65.5,-224.56000000000003,-22
541,-122.81805419921875,8.5501053080472449,-66.75,-225.44000000000003,-22
542,-122.89861297607422,8.5472434290851105,-67.75,-224.76000000000002,-22.719999999999999
543,-122.97916412353516,8.5547142998111614,-67.5,-223.64000000000001,-22
544,-123.20694732666016,8.5548796994236529,-67.75,-223.32000000000002,-22
545,-123.39861297607422,8.5487204718701424,-68,-225.00000000000003,-22.219999999999999
546,-123.71805572509766,8.5445489657171407,-67.5,-224.64000000000001,-22.439999999999998
547,-123.90139007568359,8.5405958176976693,-67.5,-224.44000000000003,-23
548,-123.89861297607422,8.5398786199746368,-67.25,-224.32000000000002,-22.439999999999998
549,-124.12083435058594,8.5508010441701732,-69.25,-225.52000000000001,-22
550,-124.39305877685547,8.5505330288629509,-69.75,-224.52000000000001,-21
551,-124.42082977294922,8.5561533826144736,-70,-226.52000000000001,-21
552,-124.39027404785156,8.5509247519237412,-69.25,-227.20000000000002,-21
553,-124.51527404785156,8.5432068457527777,-69.75,-227.20000000000002,-21
554,-124.75416564941406,8.5510962597493805,-70.25,-228.08000000000001,-22
555,-124.96250152587891,8.5485456453419797,-72.5,-226.52000000000001,-21.219999999999999
556,-125.10138702392578,8.5383286836953172,-71.25,-226.28,-22
557,-125.20417022705078,8.5337010749769888,-70,-228.08000000000001,-22
558,-125.62083435058594,8.5429318848044513,-70.25,-229.76000000000002,-22
559,-125.67916870117188,8.5502342016851731,-71.5,-230.08000000000001,-21.719999999999999
560,-125.94027709960938,8.5520505947165049,-70,-228.84,-22
561,-126.00416564941406,8.5501129600221635,-69,-229.96000000000001,-23
562,-126.12083435058594,8.5513665823175504,-70.5,-229.52000000000001,-22
563,-126.40416717529297,8.5601029917439231,-72,-230.84,-23
564,-126.60972595214844,8.5561592255560726,-72,-232.78,-23
565,-126.87361145019531,8.5497976899660646,-71.5,-230.28,-24
566,-127.10972595214844,8.5390256990106224,-72,-228.5,-24
567,-127.41527557373047,8.5332948265674737,-71.5,-229.18000000000001,-24
568,-127.5736083984375,8.53866227675746,-69.75,-230.28,-24
569,-127.6986083984375,8.5455083076092695,-71,-230.06,-23.219999999999999
570,-127.60416412353516,8.5400971082118762,-72,-230.62,-24
571,-127.99305725097656,8.5373624627200151,-73,-229.28,-23
572,-128.00971984863281,8.5367678916008742,-72.5,-231.28,-22.5
573,-128.209716796875,8.5346594855684845,-73,-229.12,-22
574,-128.17083740234375,8.5366629902379429,-73.25,-226.56,-23
575,-128.53750610351562,8.5304113714295742,-75,-229.52000000000001,-23
576,-128.70693969726562,8.5276639566959869,-74.25,-229.32000000000002,-23.219999999999999
577,-128.77638244628906,8.5331874141104009,-74.75,-229.08000000000001,-22.219999999999999
578,-128.93194580078125,8.538476410203705,-74,-229.36000000000001,-24
579,-129.09304809570312,8.5376877784129697,-74.5,-229.36000000000001,-23
580,-129.28750610351562,8.5376951922902258,-74.5,-230.96000000000001,-22.219999999999999
581,-129.48750305175781,8.536834273494291,-75.5,-230.96000000000001,-23.439999999999998
582,-129.37916564941406,8.548054485228505,-74,-229.64000000000001,-23
583,-129.5625,8.5513174272260066,-73,-229.08000000000001,-23.439999999999998
584,-129.59027099609375,8.5474639796028296,-73.75,-230.24000000000001,-22.719999999999999
585,-129.63194274902344,8.5579885081769049,-73.5,-230.24000000000001,-22
586,-129.60417175292969,8.5623174598239817,-73.75,-229.68000000000001,-22.5
587,-129.72917175292969,8.5682692465324291,-73.5,-228.12,-22
588,-129.74305725097656,8.5715645682467496,-73,-227,-22
589,-129.68194580078125,8.5912845200660648,-74,-229.56,-22.219999999999999
590,-129.62638854980469,8.5982337242193854,-72.5,-230,-23
591,-129.52082824707031,8.6056558554888731,-74.25,-231,-23
592,-129.64582824707031,8.6123537378664992,-74,-229.56,-23.219999999999999
593,-129.709716796875,8.6376359253695245,-74,-230.12,-23.719999999999999
594,-129.59304809570312,8.6454382236300944,-74.75,-231.28,-23
595,-129.77082824707031,8.655762748064042,-74.25,-231.78,-22.5
596,-129.91250610351562,8.6528705070088776,-75.25,-231.56,-22.719999999999999
597,-129.97639465332031,8.6491079671043902,-75.5,-232.40000000000001,-22.719999999999999
598,-129.95416259765625,8.6537356185587004,-75.25,-233.06,-22.5
599,-130.12083435058594,8.655046980635074,-74.75,-231.12,-23
600,-130.30416870117188,8.6481515333568311,-73,-231.56,-23.5
601,-130.50416564941406,8.6571072751699258,-74,-232.84,-23.439999999999998
602,-130.46249389648438,8.6564326690219833,-74.25,-233.5,-22.5
603,-130.42083740234375,8.6582109104323397,-74,-231.84,-23.219999999999999
604,-130.57083129882812,8.6503750362600123,-74.75,-232.34,-24
605,-130.71249389648438,8.6488254658445189,-75,-232.28,-23
606,-130.85139465332031,8.6508599870306551,-74.25,-235.18000000000001,-24
607,-130.72639465332031,8.6557890987415629,-75,-235.62,-23.219999999999999
608,-130.59584045410156,8.6524005609403112,-74.75,-234.5,-23
609,-130.62916564941406,8.6574661200880776,-74,-234.78,-23
610,-130.85972595214844,8.6584891362377512,-76,-235.18000000000001,-23.719999999999999
611,-131.00138854980469,8.6488736666595756,-76,-235.06,-24
612,-131.03750610351562,8.6420599377182548,-77,-235.5,-24
613,-131.22917175292969,8.6414486705938529,-76.5,-235.78,-24
614,-131.25138854980469,8.6463715835432779,-76,-236.06,-23.5
615,-131.54583740234375,8.6463342193623038,-77,-237.28,-24
616,-131.540283203125,8.644246259329023,-76.75,-237.78,-24
617,-131.75694274902344,8.6409031938543208,-77.5,-237.84,-24.719999999999999
618,-132.09584045410156,8.6400434965889534,-77.75,-238.34,-24
619,-132.1986083984375,8.6573076159459141,-78,-239.28,-25
620,-132.165283203125,8.6643441624028217,-77.5,-239,-24
621,-132.334716796875,8.6530929058156847,-78,-237.34,-24.219999999999999
622,-132.47917175292969,8.6583173006313228,-78.5,-238.68000000000001,-24.219999999999999
623,-132.69027709960938,8.6622985635092586,-78.25,-238.78,-23.439999999999998
624,-132.62916564941406,8.6568051725236295,-78,-239.78,-24.439999999999998
625,-132.51805114746094,8.6523688989186329,-79,-240.06,-26
626,-132.49028015136719,8.6471336448644038,-77,-239.84,-25
627,-132.53195190429688,8.6526634436532621,-75.5,-240.28,-24.219999999999999
628,-132.74583435058594,8.649951067172811,-77.5,-239.68000000000001,-23.219999999999999
629,-132.65972900390625,8.6400804924439356,-77,-240.56,-23
630,-132.540283203125,8.6254684073294818,-75.5,-240.28,-23.219999999999999
631,-132.73194885253906,8.6242219528222623,-76.5,-240.84,-23.5
632,-132.91250610351562,8.6260933323732374,-76,-240.78,-23.5
633,-132.834716796875,8.6236997889493132,-77.5,-241.06,-23.939999999999998
634,-132.73750305175781,8.6186140820356272,-78.5,-241.62,-24
635,-132.92916870117188,8.6224507505916286,-78.25,-242,-23.719999999999999
636,-132.97639465332031,8.6231114624903995,-78,-243.12,-22.5
637,-132.84584045410156,8.6228389672471177,-78.5,-242.34,-22.219999999999999
638,-132.61805725097656,8.6164287598278175,-78.5,-243.06,-22
639,-132.80416870117188,8.6088691030944791,-78.75,-242.06,-22.5
640,-132.94305419921875,8.6220014423663365,-79.5,-242.28,-22
641,-132.88471984863281,8.623618610629654,-80.75,-244.34,-22.219999999999999
642,-132.5625,8.6223668010683987,-78.75,-243.78,-22
643,-132.64860534667969,8.6162083282398036,-77.5,-243.84,-22
644,-132.83193969726562,8.6175082438970492,-77.25,-243.78,-21.5
645,-132.79583740234375,8.6133235990037242,-78,-244.34,-21.5
646,-132.79583740234375,8.6018038925234634,-79,-243.62,-22
647,-132.63194274902344,8.5891419540397091,-78,-243.28,-22
648,-132.68472290039062,8.5858996199528761,-77.75,-244.90000000000001,-21.219999999999999
649,-133.02360534667969,8.5940725063676027,-78.25,-245.06,-22.719999999999999
650,-133.07916259765625,8.5764262595717149,-78,-247.5,-23
651,-133.10139465332031,8.5641696578834665,-79.5,-245.74000000000001,-22.5
652,-133.37083435058594,8.5535187916012347,-77,-245.08000000000001,-23
653,-133.54861450195312,8.5551750305142829,-76.5,-246.52000000000001,-23.439999999999998
654,-133.65415954589844,8.5465131386295603,-77.25,-246.5,-24
655,-133.67916870117188,8.5332232058191586,-76.75,-246.06,-24
656,-133.959716796875,8.5160407957829651,-77.75,-246.06,-23.439999999999998
657,-134.12916564941406,8.5028045074569185,-79,-244.96000000000001,-24.719999999999999
658,-134.290283203125,8.5011334361700541,-77.5,-243.64000000000001,-24
659,-134.04583740234375,8.4968880250786096,-79,-244.08000000000001,-24
660,-134.07916259765625,8.4778789353388682,-79,-243.40000000000001,-23
661,-134.27082824707031,8.4807701825253439,-79.25,-244.40000000000001,-24
662,-134.32638549804688,8.4811155303055337,-79.5,-245.08000000000001,-24.219999999999999
663,-134.21527099609375,8.4721397266153318,-79.5,-246.96000000000001,-24
664,-134.25694274902344,8.477256691702415,-79.5,-243.28,-24.439999999999998
665,-134.60417175292969,8.4903441358377556,-77.5,-244.84,-24
666,-134.80972290039062,8.5048048920430208,-77.5,-247.40000000000001,-24.219999999999999
667,-134.55972290039062,8.5042290924708777,-78.25,-246.12,-25
668,-134.72361755371094,8.5173000386390587,-77.75,-243.96000000000001,-26
669,-134.65972900390625,8.5153620106902164,-77.5,-242.96000000000001,-24.719999999999999
670,-135.00971984863281,8.5253571179899197,-78,-245.84,-24.719999999999999
671,-135.23194885253906,8.5262899198641318,-77,-246.52000000000001,-25.159999999999997
672,-135.290283203125,8.5184065347610378,-77.5,-244.58000000000001,-25
673,-135.40695190429688,8.5188433026494099,-77.5,-243.46000000000001,-25
674,-135.59584045410156,8.52775383389349,-77,-242.40000000000001,-26
675,-135.50138854980469,8.5323175614212463,-77,-242.78,-25
676,-135.60139465332031,8.5289566983491127,-78,-242.5,-25
677,-135.49861145019531,8.5243426122367012,-78.5,-240.78,-25
678,-135.75971984863281,8.5187937252503882,-78.5,-240.96000000000001,-26
679,-135.81527709960938,8.5149096692646271,-78.5,-240.84,-26
680,-135.56805419921875,8.5148720109240568,-77.75,-241.30000000000001,-24.439999999999998
681,-135.72361755371094,8.5107785036053123,-79,-241.96000000000001,-25
682,-135.69027709960938,8.5187879348941351,-79,-243.40000000000001,-24.439999999999998
683,-135.83749389648438,8.5238556149576574,-79.5,-242.62,-24.219999999999999
684,-135.82083129882812,8.5339057383269381,-79.5,-242.56,-24
685,-135.74583435058594,8.5263235474296177,-78.75,-242.12,-24.719999999999999
686,-135.83749389648438,8.5289656318287683,-79,-243.40000000000001,-25.439999999999998
687,-136.04861450195312,8.5278318443150614,-79,-242.34,-26
688,-136.07638549804688,8.535472095031567,-80,-243.34,-25
689,-136.13194274902344,8.5450906277566112,-80,-244.96000000000001,-25
690,-135.91806030273438,8.5448610136073277,-79.5,-244.62,-26
691,-136.0513916015625,8.5408637774275551,-81.25,-245.02000000000001,-25
692,-136.09027099609375,8.5408284530959797,-81,-244.34,-25.219999999999999
693,-136.14582824707031,8.5423880252276359,-82,-245,-25.719999999999999
694,-136.30416870117188,8.5375553747955184,-83,-244.78,-26
695,-136.51805114746094,8.5409866829182661,-83.5,-243.34,-26.439999999999998
696,-136.40695190429688,8.5473272036471002,-82,-243.56,-26.5
697,-136.35417175292969,8.5504961357252824,-79.75,-243.56,-26
698,-136.25138854980469,8.5532115626517911,-80.5,-245.34,-26.439999999999998
699,-136.50971984863281,8.554571220398639,-81.25,-245.5,-26.719999999999999
700,-136.65138244628906,8.5657478666971656,-79.75,-247.28,-27.439999999999998
701,-136.75416564941406,8.5728778996574508,-80.25,-245.46000000000001,-27.719999999999999
702,-136.70416259765625,8.5690186969082696,-81,-243.14000000000001,-26.939999999999998
703,-136.88194274902344,8.5677022903849043,-82,-245.58000000000001,-25.5
704,-136.85972595214844,8.5793998820734743,-79.25,-245.02000000000001,-27.219999999999999
705,-136.77638244628906,8.5849099566614857,-80,-244.84,-26.439999999999998
706,-136.79306030273438,8.5863201808581096,-80.5,-244.78,-26
707,-137.04306030273438,8.5789730217373599,-79,-244.78,-27
708,-137.21527099609375,8.5876126597827973,-80.25,-245.34,-27
709,-137.18194580078125,8.59498552490418,-79.75,-246.28,-26
710,-136.97084045410156,8.5974939503600343,-79.5,-242.52000000000001,-27
711,-137.15972900390625,8.5817962339743605,-80.75,-241.96000000000001,-27
712,-137.22639465332031,8.5889110251262633,-80,-244.40000000000001,-26.219999999999999
713,-137.1763916015625,8.5847778256928997,-81.25,-243.96000000000001,-26.159999999999997
714,-136.95693969726562,8.5942140978541843,-81.5,-242.28,-25.719999999999999
715,-137.09304809570312,8.5938046901054079,-81.5,-241.34,-27
716,-137.22639465332031,8.6057849710714081,-80.75,-244.58000000000001,-25
717,-137.03750610351562,8.6012463934846366,-79.75,-240.84,-24.219999999999999
718,-136.85139465332031,8.6023714994181102,-80.75,-243.28,-26.439999999999998
719,-136.81805419921875,8.5995602231126664,-80,-241.40000000000001,-27
720,-136.86250305175781,8.6066186948554009,-81.75,-240.84,-24.439999999999998
721,-136.98750305175781,8.6041746927239817,-81.25,-243.78,-26.219999999999999
722,-136.95693969726562,8.6100285231042797,-80,-244.78,-25.159999999999997
723,-136.92916870117188,8.6135689273899789,-81.25,-242.62,-24
724,-137.17916870117188,8.6104477906553356,-81,-242.84,-25.439999999999998
725,-136.96249389648438,8.6093401895892612,-80,-243.84,-25.719999999999999
726,-137.03195190429688,8.610589856716274,-80,-244.02000000000001,-26
727,-136.98750305175781,8.6006267602822817,-79,-242.84,-26
728,-137.21249389648438,8.5973288255850875,-80.25,-243.40000000000001,-26
729,-137.52638244628906,8.5880104173610725,-81.25,-243.5,-26
730,-137.42361450195312,8.5837491895661184,-81,-243.28,-25
731,-137.37361145019531,8.5868316420320685,-80,-242.56,-26.5
732,-137.50138854980469,8.5857109458611269,-81.25,-243.84,-26.719999999999999
733,-137.665283203125,8.5850733900621545,-81.25,-245.36000000000001,-25
734,-137.72639465332031,8.5853610658470068,-81,-244.62,-26.719999999999999
735,-137.5513916015625,8.5847894300459888,-82.5,-244.28,-26.219999999999999
736,-137.584716796875,8.5688093965952916,-83,-244.34,-27
737,-137.62083435058594,8.5483396127110982,-83,-247.30000000000001,-27
738,-137.38194274902344,8.5334623767222126,-82.5,-247.08000000000001,-25
739,-137.0625,8.5093851658191557,-83.5,-244.12,-26
740,-136.82916259765625,8.4919843337352123,-82.25,-243.84,-26.5
741,-136.77915954589844,8.4722119347725826,-84.5,-247.18000000000001,-26
742,-136.56805419921875,8.4671446060420035,-82.25,-245.78,-25
743,-136.04861450195312,8.468434982334518,-83,-244.52000000000001,-24.719999999999999
744,-135.98750305175781,8.467929144715491,-82.5,-243.06,-25
745,-135.76805114746094,8.4699193659447065,-83.25,-244.24000000000001,-25
746,-135.53195190429688,8.4848486235186851,-82.75,-244.36000000000001,-25
747,-135.22639465332031,8.5037702142031915,-80.75,-242,-25
748,-135.28195190429688,8.5041823110711405,-80,-244.28,-24
749,-135.23472595214844,8.50304891700379,-81.5,-240.34,-25
750,-135.21804809570312,8.4963997475984332,-81,-239.78,-25
751,-135.12361145019531,8.507255741877195,-80,-240.78,-25
752,-135.19583129882812,8.503345120603738,-81,-240.28,-25
753,-135.24583435058594,8.4999353656717123,-80.75,-239.40000000000001,-26
754,-135.41806030273438,8.4914921066590523,-81.75,-239.90000000000001,-25
755,-135.58193969726562,8.4890893584384326,-81.25,-242.52000000000001,-24.439999999999998
756,-135.33193969726562,8.4978000150771926,-81,-242.40000000000001,-24.219999999999999
757,-135.36250305175781,8.4942729462689091,-83,-238.84,-24.219999999999999
758,-135.46527099609375,8.498620245933374,-82.5,-240.62,-25
759,-135.77082824707031,8.4878318987602448,-83,-240.56,-24.219999999999999
760,-135.70416259765625,8.4832965504736215,-82.5,-242.24000000000001,-25
761,-135.68194580078125,8.4887568935774222,-83.25,-242.06,-25
762,-135.86250305175781,8.4969321678753253,-81,-241.78,-24.719999999999999
763,-135.82638549804688,8.4974571083443191,-83,-243.34,-24.219999999999999
764,-135.72917175292969,8.4898383301872631,-81.25,-239.80000000000001,-24.219999999999999
765,-135.59861755371094,8.4993357967343908,-81,-238.68000000000001,-24.719999999999999
766,-135.57083129882812,8.5066841760600997,-80.25,-237,-24.5
767,-135.6763916015625,8.5025343725268723,-81.25,-237.68000000000001,-24.219999999999999
768,-135.65415954589844,8.4982332415458792,-81.5,-239,-25
769,-135.62083435058594,8.4979096933434377,-79.25,-236.34,-25
770,-135.84027099609375,8.5015867608691842,-83,-237.12,-25.219999999999999
771,-135.96804809570312,8.4858537329247383,-81.5,-238,-25
772,-135.70138549804688,8.4883947070189372,-81.5,-236.56,-25
773,-135.59304809570312,8.489394831808001,-80.25,-235.28,-25.219999999999999
774,-135.79861450195312,8.4928220595039665,-81.75,-235.12,-25
775,-135.76249694824219,8.4953873750613393,-81.75,-236.56,-24.439999999999998
776,-135.83749389648438,8.4875886792954294,-81.25,-239.56,-25.719999999999999
777,-135.80694580078125,8.4931419220346136,-80.5,-238.12,-24.219999999999999
778,-135.834716796875,8.4891149175124028,-80.75,-237.78,-25
779,-135.75416564941406,8.4987446019555701,-81.25,-236.68000000000001,-24
780,-135.70416259765625,8.4993656087794172,-80.5,-238,-22.439999999999998
781,-135.67916870117188,8.5061453442606716,-81.5,-236.90000000000001,-23.439999999999998
782,-135.82638549804688,8.5030329848831538,-81,-239,-24.719999999999999
783,-135.90972900390625,8.5136293664307843,-81,-239.12,-24.439999999999998
784,-135.95416259765625,8.5129409716937783,-81.5,-240.56,-25
785,-136.07916259765625,8.5138550642112172,-80.5,-240.80000000000001,-24
786,-136.08193969726562,8.518391509420038,-82,-239.78,-25
787,-136.12361145019531,8.5212504264866951,-82,-239.90000000000001,-24
788,-136.36528015136719,8.5159197487543796,-82,-241.84,-24
