sample,mean,mean_uncertainty,median,percentile_16,percentile_84
430,-0.0089470064267516136,1.2261894280775905,9.5,-22,41
431,-1.0760495662689209,1.2246146414223136,8,-22,39
432,-2.2298691272735596,1.2225761246060942,7,-23.5,38
433,-3.2322781085968018,1.2233006898092473,6.75,-25,37
434,-4.3158979415893555,1.2231121791225286,6,-26,35
435,-5.353062629699707,1.2232919527658754,5,-27,35
436,-6.3871302604675293,1.2231369949456752,4,-28,34
437,-7.4659323692321777,1.22212301240772,3,-29,32.5
438,-8.4483823776245117,1.2202280627146023,2,-30,31.599999999999909
439,-9.4328975677490234,1.2192750553715865,1,-31,30
440,-10.345148086547852,1.2187194755767632,0.75,-31.099999999999994,29
441,-11.302822113037109,1.2172558589668754,-0.5,-33,27
442,-12.301445007324219,1.2163773499172363,-1.25,-33.5,26
443,-13.209566116333008,1.2160952156729254,-2,-34.5,26
444,-14.156228065490723,1.2167203452662045,-3.25,-35.5,25
445,-15.170680999755859,1.2164904279613977,-4,-37,24
446,-16.078802108764648,1.2180688151951524,-5,-38,23
447,-16.961458206176758,1.2183094216253445,-5,-39,22
448,-17.892292022705078,1.2193774442151708,-6,-40,21
449,-18.796627044677734,1.2200894310021013,-7,-42,20
450,-19.662422180175781,1.2212453513396606,-8,-43,20
451,-20.496213912963867,1.2225676471691005,-8,-43.099999999999994,19
452,-21.407432556152344,1.2230437342267757,-9,-45,18
453,-22.2718505859375,1.2239280587869672,-10,-46.5,18
454,-23.193048477172852,1.2249120729197571,-11,-48,16
455,-24.055059432983398,1.2259975271956405,-12,-49,15.5
456,-24.891946792602539,1.2270291860847817,-13,-50,15
457,-25.753269195556641,1.228238516081039,-14,-52,14.099999999999909
458,-26.597040176391602,1.2292630501131658,-14,-52.599999999999994,14
459,-27.467653274536133,1.229050083560038,-15,-54,13
460,-28.315210342407227,1.2299124726241195,-16,-55.5,12
461,-29.163110733032227,1.2299850623008639,-16,-56.099999999999994,11.5
462,-30.008258819580078,1.2323836657485059,-17,-58,11
463,-30.886096954345703,1.2322942470060863,-18,-59,10
464,-31.807294845581055,1.2329970586467629,-19,-61,9
465,-32.595664978027344,1.2345120851816342,-19,-62,8
466,-33.458705902099609,1.2360785779133359,-20,-63.5,8
467,-34.296970367431641,1.2382858864198076,-21,-64.099999999999994,7
468,-35.121471405029297,1.2397785219233286,-21,-66.099999999999994,6.5
469,-35.902271270751953,1.2418584994120623,-22,-66.5,6
470,-36.770820617675781,1.2438160544360739,-23,-68,5
471,-37.579147338867188,1.2451383696606015,-24,-68,4.5
472,-38.316928863525391,1.2459073378089562,-24.25,-69,4
473,-39.071231842041016,1.2486119460823482,-25,-70,4
474,-39.874740600585938,1.251778175769799,-26,-72,3
475,-40.641429901123047,1.2549582126982406,-27,-73,3
476,-41.383689880371094,1.2570618715179021,-27,-74,2
477,-42.151409149169922,1.2599608576249932,-28,-75,2
478,-42.991397857666016,1.2626109357306539,-28.25,-77,1
479,-43.691673278808594,1.2653297293318002,-29,-78,0
480,-44.433586120605469,1.2685939185209272,-29.75,-79,0
481,-45.178939819335938,1.2705495862461378,-30,-80,0
482,-45.940467834472656,1.2731855953410796,-31,-81,-1
483,-46.606674194335938,1.274789222029981,-31.5,-82,-1.5
484,-47.346523284912109,1.2766534883174263,-32,-83,-2
485,-48.045078277587891,1.2786083525781484,-32.5,-84,-2.5
486,-48.749137878417969,1.281090259805177,-33,-86,-4
487,-49.430831909179688,1.2825916847499246,-34,-86.599999999999994,-4
488,-50.087062835693359,1.2852634396468978,-34,-87,-5
489,-50.782863616943359,1.2878073498876061,-35,-89,-5
490,-51.426013946533203,1.2896717644453144,-35.5,-90,-5.4000000000000909
491,-52.066413879394531,1.2908604712659464,-36,-90,-6
492,-52.800411224365234,1.2931202835017634,-37,-91,-6.4000000000000909
493,-53.470748901367188,1.29617412252235,-37,-92.5,-6
494,-54.141429901123047,1.2995976952283923,-38,-93,-7
495,-54.813835144042969,1.3029091569473719,-38,-94,-7
496,-55.469028472900391,1.3056640430958937,-39,-95,-7.9000000000000909
497,-56.091190338134766,1.308500341836708,-40,-96.099999999999994,-8
498,-56.687541961669922,1.3114967229969716,-41,-97.5,-9
499,-57.342395782470703,1.3148510839815868,-41.5,-98,-9
500,-57.958705902099609,1.3176909633204132,-42,-99,-9
501,-58.587406158447266,1.3197083797832376,-42.5,-100,-10
502,-59.182380676269531,1.3221604863834988,-43,-101,-10.5
503,-59.771507263183594,1.3257899765678636,-44,-101.5,-10.5
504,-60.345146179199219,1.3278045121365736,-44.5,-102,-10.400000000000091
505,-60.923606872558594,1.3308335672635867,-45,-102.5,-11
506,-61.551959991455078,1.3324705336193445,-45,-103.5,-11.5
507,-62.162765502929688,1.3355864437130751,-46,-104.59999999999999,-11.5
508,-62.741912841796875,1.3381314598786598,-46,-105.5,-12
509,-63.319683074951172,1.3407274031325076,-47,-105.5,-12.5
510,-63.952167510986328,1.3419278090273348,-48,-106,-12.5
511,-64.520301818847656,1.3447270332471695,-48,-107.5,-13
512,-65.089126586914062,1.3481910344433603,-48.5,-108.59999999999999,-13
513,-65.658981323242188,1.3518128153542737,-49,-110,-13.400000000000091
514,-66.1558837890625,1.3557487717415428,-49.5,-110.09999999999999,-14
515,-66.709907531738281,1.3588495606068347,-50,-111,-14
516,-67.290435791015625,1.3609979831304189,-50,-112,-14
517,-67.805915832519531,1.3632409188733492,-51,-113,-14
518,-68.346870422363281,1.3660076060466293,-51,-114,-15
519,-68.863388061523438,1.3688472180132791,-51.75,-115,-15
520,-69.370956420898438,1.3725516412036121,-52,-116,-15
521,-69.895042419433594,1.3755238683832471,-53,-116,-16
522,-70.368202209472656,1.3781545611862052,-53,-117.59999999999999,-16
523,-70.8916015625,1.3806269620621234,-54,-118.5,-16
524,-71.385749816894531,1.382837762724511,-54.5,-118,-16
525,-71.881622314453125,1.3841685935074639,-55,-118.09999999999999,-17
526,-72.330696105957031,1.3854021811284529,-55,-119.19999999999999,-17
527,-72.78424072265625,1.3880938797883866,-55,-120,-17
528,-73.250518798828125,1.3898871496301488,-56,-121,-18
529,-73.783897399902344,1.3927936283421063,-56,-122,-18
530,-74.262901306152344,1.393716358133692,-56.5,-122.5,-18
531,-74.719886779785156,1.395454864451477,-57,-123,-18.900000000000091
532,-75.151069641113281,1.3978075554707803,-58,-124,-19
533,-75.622848510742188,1.4010402034184333,-58,-125,-19
534,-76.161735534667969,1.4024072552512801,-58,-126,-19
535,-76.600135803222656,1.4048598052862733,-58.5,-127,-20
536,-77.079490661621094,1.407843731708917,-59,-127.19999999999999,-19.5
537,-77.556777954101562,1.410801960621104,-59.5,-128.09999999999999,-20
538,-77.972816467285156,1.4134929000039205,-60,-129,-20
539,-78.386100769042969,1.4161420149957338,-60.75,-130,-20
540,-78.870613098144531,1.4184846062631076,-61,-130.59999999999999,-20
541,-79.344802856445312,1.4201264946480863,-62,-132,-20
542,-79.788368225097656,1.4235428964799162,-62,-132.59999999999999,-20.5
543,-80.202339172363281,1.4270974574688982,-62.5,-133.09999999999999,-20.900000000000091
544,-80.621131896972656,1.4297032570632109,-63,-134.5,-20
545,-81.003440856933594,1.4315792073370792,-64,-135,-21
546,-81.408805847167969,1.4345050821470846,-64,-135.5,-21
547,-81.763252258300781,1.4363126061039384,-64.25,-136.5,-21
548,-82.164833068847656,1.4382869168652601,-64,-136.59999999999999,-21
549,-82.581214904785156,1.4412105132348991,-65,-137.5,-21
550,-83.026153564453125,1.444071074502753,-65.5,-138,-21
551,-83.327255249023438,1.4490177442872714,-66,-139,-21
552,-83.694427490234375,1.4532780993924772,-66,-140,-21
553,-84.134895324707031,1.4572466261397408,-66,-141,-22
554,-84.490707397460938,1.4604097227380985,-67,-141.09999999999999,-22
555,-84.884719848632812,1.4645364174596065,-67,-141.59999999999999,-22
556,-85.296974182128906,1.4684104227211809,-67.5,-143,-23
557,-85.713348388671875,1.471076417597307,-68.25,-144,-23
558,-86.20819091796875,1.4740821030707585,-69,-144,-23
559,-86.602546691894531,1.4771224143730775,-69,-144.5,-23
560,-87.02752685546875,1.4794808751879613,-69,-146,-23
561,-87.426017761230469,1.4809668689121411,-70,-147,-23.5
562,-87.822776794433594,1.483084704003852,-70.5,-147.09999999999999,-24
563,-88.231246948242188,1.4864448837624682,-71,-148,-24
564,-88.630073547363281,1.487701507627879,-71,-148.09999999999999,-24
565,-88.953201293945312,1.4897101450448782,-71.5,-149,-24
566,-89.304885864257812,1.4920403479291089,-72,-150,-25
567,-89.661048889160156,1.494051475321591,-72,-150.5,-25
568,-90.089813232421875,1.4972753619351153,-72.5,-150.5,-25
569,-90.432212829589844,1.4991276173605825,-73,-151,-25
570,-90.764625549316406,1.4994565622762921,-73,-151.59999999999999,-25
571,-91.054367065429688,1.5007121447414526,-73.5,-152,-26
572,-91.36785888671875,1.5033589086057446,-74,-152.19999999999999,-25
573,-91.669990539550781,1.5047436254993947,-74,-153,-26
574,-91.934272766113281,1.5076462918748796,-74,-154,-26
575,-92.204750061035156,1.5106866388054272,-75,-155,-26
576,-92.511009216308594,1.5136823867396807,-75,-155.5,-26
577,-92.777359008789062,1.5164276121885278,-75,-157,-25.5
578,-93.110458374023438,1.5192840851685459,-75,-157,-26
579,-93.373710632324219,1.5229672822311209,-76,-158.5,-26
580,-93.721611022949219,1.5256715704314388,-76,-158,-26
581,-93.977630615234375,1.5279856368314195,-76,-158,-26
582,-94.29937744140625,1.5302758932696552,-76.5,-158,-26
583,-94.564002990722656,1.5332362671262616,-76.75,-159.09999999999999,-26.5
584,-94.83172607421875,1.5344687916149762,-77,-159.5,-27
585,-95.203720092773438,1.5364151471419125,-77,-160,-27
586,-95.503097534179688,1.5383814623600169,-78,-161,-28
587,-95.806259155273438,1.5412877409718098,-78,-160,-28
588,-96.1634521484375,1.5444430935928894,-78,-161.5,-28
589,-96.405364990234375,1.5464361624087346,-78,-162,-28
590,-96.697868347167969,1.5485121967816255,-79,-162,-28
591,-96.966621398925781,1.5521690583255581,-79,-163,-28
592,-97.257057189941406,1.5530255990556094,-79,-163,-28.5
593,-97.551620483398438,1.5555409568493406,-79.5,-163,-29
594,-97.816932678222656,1.556954741207115,-79.5,-163.19999999999999,-29
595,-98.065040588378906,1.5588158932418543,-80,-164.59999999999999,-28.5
596,-98.312454223632812,1.5612832593570072,-80,-165.59999999999999,-29
597,-98.585342407226562,1.5627162643516179,-80.25,-165,-29
598,-98.875083923339844,1.5651230176206301,-81,-165.19999999999999,-29
599,-99.078804016113281,1.5670241408827936,-81,-166,-29
600,-99.349967956542969,1.569291887520774,-81,-166,-29
601,-99.614593505859375,1.5712070015034105,-81,-167,-30
602,-99.915695190429688,1.5727108409439552,-81.5,-167,-30
603,-100.22539520263672,1.5751761237845678,-82,-167.5,-29.900000000000091
604,-100.52581024169922,1.5776509259349487,-82,-167.59999999999999,-30
605,-100.83103942871094,1.5808115543346071,-82,-168.09999999999999,-29.5
606,-101.11837768554688,1.5822500886096527,-82.5,-169,-30
607,-101.38610076904297,1.5841552300154973,-82,-169,-30
608,-101.72470855712891,1.585426354475246,-83,-169,-30
609,-101.93840026855469,1.5882722340659621,-83.5,-171,-30.400000000000091
610,-102.22126770019531,1.5891122793671819,-83.5,-171.09999999999999,-30.900000000000091
611,-102.43495941162109,1.5902805072064077,-83.5,-171,-31
612,-102.69098663330078,1.5921309821668999,-84,-171.59999999999999,-31
613,-102.98933410644531,1.5937129002148014,-84,-171.09999999999999,-31
614,-103.23021697998047,1.5952690483992107,-84,-172,-31.5
615,-103.41706848144531,1.5979193949504034,-84.5,-172.19999999999999,-31
616,-103.63455200195312,1.5999884908627122,-84,-172.5,-31.5
617,-103.87474060058594,1.6022667443316863,-85,-173.59999999999999,-31
618,-104.11562347412109,1.6037485403397926,-85,-173.09999999999999,-31
619,-104.33585357666016,1.6060521257725715,-84,-173,-31
620,-104.60426330566406,1.6068508066774445,-85,-174,-32
621,-104.81968688964844,1.608364905094444,-85.5,-175,-31.5
622,-105.03406524658203,1.6092701095399995,-86,-176,-31.400000000000091
623,-105.21231842041016,1.6102101265556692,-86,-175,-32
624,-105.49105072021484,1.6114855925201446,-86,-176,-32
625,-105.74776458740234,1.6131756677102673,-86.5,-176,-32
626,-106.01927185058594,1.614309726912655,-87,-176.5,-32
627,-106.22780609130859,1.6155479351174753,-86.75,-178,-32
628,-106.40296173095703,1.6170448188266517,-86.75,-178,-31.900000000000091
629,-106.62801361083984,1.6175572556417595,-87,-177.09999999999999,-32
630,-106.83448028564453,1.6176737814354059,-87.5,-178,-32
631,-107.05471801757812,1.6192180802955123,-88,-178.5,-32
632,-107.24742126464844,1.6202227854396942,-87.75,-179,-32
633,-107.46833801269531,1.6214843928115121,-88,-179.59999999999999,-32
634,-107.64383697509766,1.6232496202375524,-88,-179,-32
635,-107.81761932373047,1.6242782012746655,-88.25,-179.5,-32
636,-107.97866821289062,1.6264761435251442,-89,-180,-32
637,-108.17171478271484,1.6288814211118701,-89,-180.59999999999999,-32.400000000000091
638,-108.35202789306641,1.6314538229430589,-89,-181,-33
639,-108.492431640625,1.6334267447598332,-89.25,-182.09999999999999,-32.400000000000091
640,-108.72711944580078,1.6346651102850622,-89.5,-183.5,-33
641,-108.89022827148438,1.6361071250753259,-89,-184,-32
642,-109.04920959472656,1.6373565837697344,-89.5,-184,-32.400000000000091
643,-109.16001129150391,1.6389332451434957,-90,-184,-33
644,-109.43048858642578,1.6405397011631244,-90,-184,-33
645,-109.66276550292969,1.6415635492859566,-90,-185,-33
646,-109.88506317138672,1.6419361483222041,-91,-185,-33
647,-110.08637237548828,1.6427603959175954,-91,-185,-33.5
648,-110.22642517089844,1.6446445343668898,-91,-185,-34
649,-110.41294097900391,1.6457773739040631,-91,-185.09999999999999,-34
650,-110.55746459960938,1.6463736377506735,-92,-186.59999999999999,-34
651,-110.7205810546875,1.6476954447530856,-91.75,-186,-34
652,-110.88713073730469,1.6487553282592518,-92,-186,-34
653,-111.03544616699219,1.6501695605929416,-92,-186,-34
654,-111.17652893066406,1.6520010579578719,-92,-186,-34
655,-111.36648559570312,1.6536495614609537,-92,-186.19999999999999,-34.5
656,-111.61355590820312,1.6548235482002891,-92,-187.19999999999999,-35
657,-111.78939819335938,1.6552879846881108,-92.25,-187,-35
658,-111.97006225585938,1.6565209487360519,-92.75,-187.19999999999999,-35
659,-112.15863800048828,1.6578920143159148,-93,-187.5,-35
660,-112.3365478515625,1.6599906358909753,-93,-189,-35
661,-112.5037841796875,1.6612506043266722,-93,-189.5,-35.400000000000091
662,-112.67996978759766,1.6605972787245233,-93.25,-189,-36
663,-112.85616302490234,1.6618939198961669,-94,-189.19999999999999,-35.5
664,-112.97660064697266,1.6634289482070344,-94,-189,-36
665,-113.09841918945312,1.6647882399296874,-94,-190,-35.900000000000091
666,-113.26634216308594,1.6655268677973927,-94,-190,-36
667,-113.38368988037109,1.6666074480411441,-94,-190,-36
668,-113.55712127685547,1.6675717397977512,-94.5,-190,-36
669,-113.72402191162109,1.6693270071653608,-95,-190,-36.400000000000091
670,-113.84962463378906,1.6695447219034365,-94.75,-190.5,-35.900000000000091
671,-113.96730804443359,1.6707363351614235,-95,-191,-36
672,-114.11665344238281,1.6729720942369735,-95,-191,-36
673,-114.2567138671875,1.6742379098209612,-95,-191.09999999999999,-36
674,-114.47453308105469,1.6754522921457404,-95,-192,-36
675,-114.53888702392578,1.6769500791700955,-95,-191.59999999999999,-36
676,-114.70509338378906,1.6780971354163154,-95.5,-192.59999999999999,-36
677,-114.81279754638672,1.6781612260550665,-95,-192,-36
678,-114.95457458496094,1.6798875604599817,-95.25,-193,-37
679,-114.98382568359375,1.6812326220180109,-95,-192,-36.5
680,-115.15622711181641,1.6826520983046644,-96,-192.09999999999999,-36.400000000000091
681,-115.31108093261719,1.6844670056182234,-96,-193,-36.900000000000091
682,-115.4163818359375,1.6866230357618484,-95.75,-193.5,-36
683,-115.51445007324219,1.6873437064510779,-96,-193.59999999999999,-37
684,-115.65657043457031,1.6883544077510231,-96,-194,-36.5
685,-115.79353332519531,1.6891054476242033,-96.25,-193.09999999999999,-36.5
686,-115.95491790771484,1.689200855446225,-96.5,-194,-37
687,-116.06159973144531,1.6909109465146079,-97,-194,-37
688,-116.21266174316406,1.6912019848891042,-97,-194.5,-37
689,-116.39125823974609,1.6908173915603757,-97.25,-194,-37
690,-116.51239013671875,1.6920066007244936,-97,-194,-37.400000000000091
691,-116.56194305419922,1.6936372887815974,-97,-194.5,-37
692,-116.77013397216797,1.6940807011644199,-98,-195,-37.900000000000091
693,-116.87577056884766,1.6956327397497248,-98,-195.5,-37.5
694,-116.95044708251953,1.6962258042642731,-97,-196,-37
695,-117.06813812255859,1.6977351675678953,-98,-196,-38
696,-117.21334838867188,1.6989274584902365,-98,-197,-37.400000000000091
697,-117.37886810302734,1.7004711875002518,-98,-196.19999999999999,-37.400000000000091
698,-117.50653839111328,1.701567697275862,-97,-197.5,-37.900000000000091
699,-117.63282775878906,1.7018771070939811,-97.5,-197,-37.900000000000091
700,-117.78424072265625,1.7044457760967522,-98,-198,-37.5
701,-117.95767211914062,1.705832820230049,-98,-198,-37.5
702,-118.09256744384766,1.7060482608253713,-98,-198,-38
703,-118.19338989257812,1.7064390627504644,-98.25,-199,-37.800000000000182
704,-118.35546875,1.7060111032141569,-98.25,-199,-38
705,-118.46971893310547,1.7072863858330767,-98.75,-199,-37
706,-118.6083984375,1.7083078642243259,-99,-198.59999999999999,-37.400000000000091
707,-118.64624786376953,1.7085669033793704,-99,-199,-38
708,-118.77013397216797,1.7090601937800576,-99,-200,-38
709,-118.84927368164062,1.7103622741648403,-99,-200.19999999999999,-38
710,-118.99036407470703,1.7108616121703712,-100,-200.59999999999999,-38
711,-119.04817962646484,1.711387583820122,-100,-199,-38.5
712,-119.15347290039062,1.7125294244134914,-100,-199.09999999999999,-38
713,-119.21231842041016,1.7144742024499462,-100,-200,-38
714,-119.29421997070312,1.7161422527217225,-100,-200.59999999999999,-38
715,-119.43978118896484,1.718631672547156,-99.5,-202,-38
716,-119.58602905273438,1.7186016910817192,-99,-202.5,-38
717,-119.65519714355469,1.7189510246688329,-99,-202.59999999999999,-38
718,-119.72917938232422,1.7192698287635109,-99.75,-202,-38
719,-119.77357482910156,1.7192821322183891,-100,-201.19999999999999,-38
720,-119.90226745605469,1.7192055576795524,-100,-201.09999999999999,-38
721,-119.93978118896484,1.7205840471804348,-100,-202,-38
722,-120.007568359375,1.7209717258164554,-100,-202.19999999999999,-38
723,-120.08224487304688,1.7214330906119724,-100.25,-202.19999999999999,-38
724,-120.13248443603516,1.7226573702529704,-100,-202.09999999999999,-38
725,-120.19511413574219,1.7233430616881844,-100.5,-202,-38
726,-120.28630065917969,1.7219609556369626,-100,-202,-38
727,-120.32553100585938,1.7230797014035506,-101,-202.09999999999999,-38
728,-120.36751556396484,1.7246949578545334,-101,-202,-38
729,-120.46455383300781,1.7258586081642944,-101,-203.09999999999999,-38
730,-120.5474853515625,1.7274435165673299,-101,-203.59999999999999,-38
731,-120.61149597167969,1.728673536536605,-101,-203,-38
732,-120.70680999755859,1.7292995248185643,-101,-203,-38
733,-120.80522918701172,1.7301510239721298,-101,-202.19999999999999,-38
734,-120.83826446533203,1.7312783659980155,-101,-202,-38
735,-120.98107147216797,1.7313836280923511,-101,-203,-38
736,-121.08155822753906,1.7320806144595566,-101,-202.59999999999999,-38
737,-121.11837768554688,1.7327789917569909,-101,-203,-38.400000000000091
738,-121.17962646484375,1.7322102955520067,-101,-202.19999999999999,-38
739,-121.21334838867188,1.7317064161904649,-101,-203,-38
740,-121.34927368164062,1.7325731483956632,-101,-203,-37.5
741,-121.43186187744141,1.7335044596629743,-101.5,-203,-37.5
742,-121.49346160888672,1.733779765756674,-102,-203,-38
743,-121.56504058837891,1.73464102564415,-102,-204,-38
744,-121.58155822753906,1.7340449326305076,-102,-204,-38
745,-121.66586303710938,1.7337697283842914,-101.5,-204.19999999999999,-38
746,-121.73915863037109,1.7336665483775142,-101.75,-205,-38
747,-121.80935668945312,1.735163463773874,-101.5,-205,-38
748,-121.86304473876953,1.7354104096718785,-101.75,-205,-38.400000000000091
749,-121.95939636230469,1.7360728919356014,-102,-205,-38.5
750,-122.02305603027344,1.7363911068465416,-102.75,-205,-38.5
751,-122.10495758056641,1.7364397309956872,-102,-205,-38.900000000000091
752,-122.16173553466797,1.7367160938190795,-102,-205,-39
753,-122.2205810546875,1.736505547116511,-102,-205,-39
754,-122.31073760986328,1.7358845330324457,-102,-205.5,-39
755,-122.35099792480469,1.7362953415200606,-102,-205.09999999999999,-39
756,-122.45905303955078,1.7384185142855162,-102,-206,-38.5
757,-122.50997924804688,1.7380511170262587,-102,-206.59999999999999,-39
758,-122.51342010498047,1.7387716954627093,-102,-206.19999999999999,-39
759,-122.62216186523438,1.7387547031546364,-102,-205.5,-39
760,-122.66207885742188,1.738941328305005,-102,-205.19999999999999,-39
761,-122.75292205810547,1.7396441293916494,-101.75,-206,-39
762,-122.82140350341797,1.7397960947863711,-102,-206.59999999999999,-39
763,-122.86132049560547,1.740963343001533,-102,-208,-39
764,-122.96730804443359,1.7412591853271484,-103,-207.59999999999999,-39
765,-122.99036407470703,1.7406572561225886,-102,-208,-39
766,-122.98072814941406,1.7407667218414344,-102,-208,-39.400000000000091
767,-122.97831726074219,1.7417712243840828,-102,-207.59999999999999,-39.5
768,-123.12181854248047,1.7428042568288307,-102.25,-208,-39.5
769,-123.21094512939453,1.7422974354212921,-102,-208.09999999999999,-39
770,-123.30419921875,1.7418667900306779,-102,-207.19999999999999,-39.900000000000091
771,-123.36854553222656,1.7430764645206083,-102.5,-208,-40
772,-123.4315185546875,1.7434537135580106,-102,-210,-40
773,-123.49002075195312,1.7430208373156975,-102.5,-209,-39.5
774,-123.57742309570312,1.7441750292735261,-103,-209,-40
775,-123.62938690185547,1.7431465811846092,-103,-209.09999999999999,-40
776,-123.67240142822266,1.7439470240243982,-103,-208.5,-40
777,-123.77219390869141,1.7431766288953072,-103,-209.09999999999999,-40
778,-123.84893035888672,1.7439508805923198,-103,-209.09999999999999,-40
779,-123.88988494873047,1.7457376967821647,-103,-209,-40
780,-123.99449157714844,1.7455547902061213,-103.5,-209.09999999999999,-40
781,-124.01548767089844,1.7451456512433177,-103.25,-210,-40
782,-124.04129028320312,1.7455730494162662,-104,-210.09999999999999,-40
783,-124.01858520507812,1.7464426734015832,-103,-209,-40.900000000000091
784,-124.01066589355469,1.746608763229714,-103.5,-211,-40
785,-124.06882476806641,1.7455431967915949,-104,-210.59999999999999,-40
786,-124.08981323242188,1.7463100174086579,-104,-211,-40.400000000000091
787,-124.06090545654297,1.7471793325126495,-104,-210.09999999999999,-40
788,-124.09738159179688,1.7489021007337315,-104,-210.59999999999999,-40
789,-124.12801361083984,1.7512501731825971,-103.5,-210,-40
790,-124.11321258544922,1.7522724503315692,-103.75,-210,-40
791,-124.10220336914062,1.7523647880030822,-103.5,-210,-39
792,-124.16930389404297,1.7531056423779765,-103,-209,-40
793,-124.21782684326172,1.7558301004578623,-104,-210.5,-40
794,-124.21885681152344,1.7567379284354301,-104,-210.59999999999999,-39.5
795,-124.2794189453125,1.7585100752418694,-104,-211,-39.5
796,-124.27873229980469,1.7589784504271484,-104.25,-210.19999999999999,-39
797,-124.36579132080078,1.7589554838221149,-105,-210,-39.400000000000091
798,-124.39332580566406,1.7588612078269659,-104,-210,-39
799,-124.47315979003906,1.7589741465006592,-105,-210,-40
800,-124.49758911132812,1.7603844401569666,-105,-209.59999999999999,-40
801,-124.52271270751953,1.7609679673124683,-105,-210,-40
802,-124.52098846435547,1.7620694084129802,-104.5,-209.59999999999999,-40
803,-124.57088470458984,1.7612295822348591,-104,-210,-40
804,-124.56228637695312,1.7616124163969338,-104,-209.09999999999999,-40
805,-124.52271270751953,1.7603562291872823,-104.5,-208.59999999999999,-39
806,-124.56813812255859,1.7610439112241609,-104,-209.09999999999999,-39.5
807,-124.56916809082031,1.7616502191000294,-104.5,-209,-40
808,-124.57398223876953,1.7615498578913522,-104.25,-209,-40
809,-124.66551971435547,1.7625327565155409,-104.5,-209.19999999999999,-40
810,-124.69889831542969,1.7640461236036171,-105,-210,-40
811,-124.71300506591797,1.7661823975320445,-105,-210,-40
812,-124.69064331054688,1.7666005990933604,-105,-210.19999999999999,-40
813,-124.70372009277344,1.7672778417698283,-105,-210.19999999999999,-40
814,-124.72711944580078,1.7682346258722914,-105,-210.19999999999999,-40
815,-124.71369934082031,1.7683678394614339,-105,-209.59999999999999,-40
816,-124.74673461914062,1.7686116458619543,-104.5,-210,-40
817,-124.85890960693359,1.7681923723150423,-105,-210,-40.5
818,-124.93014526367188,1.7682837035521126,-105,-209,-40.5
819,-125.01686096191406,1.7682612068310399,-105,-209.19999999999999,-40.900000000000091
820,-125.10667419433594,1.7679260815128699,-105,-210,-40
821,-125.14521789550781,1.7670747640262441,-104.25,-210,-40
822,-125.1995849609375,1.7667930098086413,-105,-211,-40
823,-125.27013397216797,1.7668207568222982,-105,-211,-40.900000000000091
824,-125.30832672119141,1.7672524997610075,-105,-211.19999999999999,-40.900000000000091
825,-125.33792114257812,1.7678922524058107,-105.5,-211,-40.5
826,-125.33723449707031,1.767656929494394,-105,-211,-40
827,-125.35375213623047,1.7684430483188267,-105,-212,-39.900000000000091
828,-125.41018676757812,1.7696708201381024,-105,-211.09999999999999,-40
829,-125.39366912841797,1.769605240314658,-105.75,-211.19999999999999,-40
830,-125.44528198242188,1.7699787615038982,-106,-212,-40
831,-125.45423126220703,1.7711126684404275,-105.25,-211.19999999999999,-40
832,-125.44976043701172,1.7720995030496047,-105,-211.5,-40
833,-125.46489715576172,1.7731756764188418,-105.5,-212,-40
834,-125.48210906982422,1.7723292485936004,-105.75,-212,-40
835,-125.49862670898438,1.7730760537271091,-105,-212,-40
836,-125.58843994140625,1.7734322494416812,-105,-213,-39.900000000000091
837,-125.62216186523438,1.7741859491942651,-105,-214,-39.900000000000091
838,-125.65175628662109,1.7741061093668213,-105,-214,-39.900000000000091
839,-125.66414642333984,1.7744636120313937,-106,-213,-40
840,-125.64797210693359,1.7747911430981376,-105,-213,-40
841,-125.72402191162109,1.7747759851947551,-106,-214,-40
842,-125.72539520263672,1.775431467584295,-105.5,-214,-40
843,-125.724365234375,1.7764625669146215,-105.75,-214,-39.400000000000091
844,-125.77838897705078,1.7760221865169972,-106,-212.59999999999999,-40
845,-125.77391815185547,1.7754195112679778,-106,-213,-40
846,-125.82003021240234,1.7754121857618521,-106,-213,-40
847,-125.80661010742188,1.7747564506651026,-106,-212.59999999999999,-40
848,-125.78733825683594,1.7747510863801113,-105.5,-213,-40
849,-125.82622528076172,1.7751474314813451,-106,-212.5,-40
850,-125.85375213623047,1.7745833231106871,-106,-212,-39.900000000000091
851,-125.8953857421875,1.7750485995274632,-106,-213,-39.5
852,-125.96042633056641,1.7744922917470964,-106,-213,-39.5
853,-125.99002075195312,1.774480651681529,-105.5,-213,-39
854,-126.05677795410156,1.7738689631937041,-105.5,-213,-39.400000000000091
855,-126.08568572998047,1.7751498145086797,-106,-213,-40
856,-126.15175628662109,1.7762350987790851,-106,-213,-39
857,-126.16379547119141,1.7755133697082182,-106,-213.09999999999999,-40
858,-126.18994903564453,1.7747415275108029,-106,-213,-40
859,-126.25361633300781,1.7746081626507508,-105,-213,-39.900000000000091
860,-126.28595733642578,1.7748448875429643,-106,-214.09999999999999,-40
861,-126.33345031738281,1.7751208274316432,-105,-214,-40
862,-126.36373138427734,1.7760770195353939,-106,-214.5,-40
863,-126.33620452880859,1.7769546152057354,-106,-214.19999999999999,-40
864,-126.40020751953125,1.776449742269149,-105,-215,-39.900000000000091
865,-126.37302398681641,1.775092057818082,-105.75,-215,-40
