sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,108.01049513330513,0.63642733143166053,106.5,53.120000000000005,168.5
473,107.05306813372832,0.63422154399408559,106,52.5,167
474,106.10613626745662,0.63176095570517954,105,52,166
475,105.12831146847228,0.62938613297752044,104,51,164.5
476,104.19703766398646,0.62605680364564309,103.5,51,163
477,103.21489631823952,0.62359969904712131,102,50,162
478,102.30418958950487,0.62103700869027545,101,50,160
479,101.35522640710961,0.61856082883788355,101,49,159
480,100.37748624629708,0.61565780117081981,100,49,157.5
481,99.425137537029201,0.61281582021822267,99,48.5,156
482,98.470757511637743,0.60991863588948858,98,48,155
483,97.570715192551845,0.60706989017816437,97,47.5,153
484,96.702750740584008,0.60451332924190304,96.5,47,152
485,95.841811256876852,0.60183017752148049,95,46.5,151
486,94.987050359712228,0.59963904676395341,94.5,46,150
487,94.151333051206095,0.59696642049893511,94,46,148.5
488,93.282691493863737,0.59460873234079603,93,45,147
489,92.441811256876846,0.59208409809444595,92,44.5,146
490,91.610325856961495,0.58919419989990873,91.5,44,144.5
491,90.772238679644516,0.58656992272611819,91,43.5,143
492,89.907067287346592,0.58411138472689195,90,43,142
493,89.036817604739738,0.58182501170821677,89,43,140.5
494,88.177824798984346,0.57956962337281082,88,42,139.5
495,87.333135844265769,0.57712871262962939,87,42,138
496,86.521371138383415,0.57517632848224132,86,41,137
497,85.721540414727045,0.57298787366863269,85,41,136
498,84.924418112568773,0.57034091520823493,85,40.120000000000005,135
499,84.142699957680918,0.56734531606536864,84,40,134
500,83.382733812949638,0.56473468345858402,83,40,132.5
501,82.564028776978418,0.56228201179023762,82,39,131
502,81.757003808717727,0.56045709631576246,81,39,130
503,81.00871773169699,0.55830594989207738,80,38.5,129
504,80.293863732543372,0.5563779539752195,80,38,128
505,79.563182395260256,0.55421815647563011,79,37.5,127
506,78.829792636479056,0.55203906802809943,78.5,37,126
507,78.15785019043588,0.55027764194303186,77.5,37,125
508,77.488108336859923,0.54860701846871429,77,37,124
509,76.804993652137114,0.54710006010699708,76.5,36,123
510,76.13364367329666,0.54557235873037646,75.5,36,122
511,75.461362674566232,0.54369529363827829,75,35.5,121
512,74.787473550571306,0.54154552053086835,74.5,35,120
513,74.086415573423608,0.53929026530703261,74,35,119.5
514,73.365890816758352,0.53703439095288175,73.5,34.5,118
515,72.677443927211172,0.53527779231445061,73,34,117.5
516,72.018705035971223,0.53321167290297899,72,34,116
517,71.335251798561146,0.53171349222614572,71,33.5,115
518,70.674312314853992,0.53012036078060876,71,33,114
519,70.013457469318666,0.52902601649560277,70,32.5,113.5
520,69.395090986034702,0.52793029769149391,69.5,32,113
521,68.790859077443926,0.52749540088755753,69,32,112
522,68.229454083791794,0.52661291690357892,68.5,31.120000000000005,111
523,67.628861616589077,0.52592207433676497,68,31,110
524,67.044435040203126,0.52549380883463814,67,31,110
525,66.446127803639442,0.5247100772051918,66.5,30.5,109
526,65.847058823529409,0.5240185755744281,66,30,108
527,65.233093525179854,0.52249670403660609,65,30,107
528,64.656284384257305,0.52121550595226684,65,29,106
529,64.082691493863734,0.52015397394982799,64.5,29,105
530,63.523910283537873,0.51889626678579892,64,28.5,104
531,62.988319932289464,0.51795126096313804,63,28,103.5
532,62.396868387642826,0.51679344192368781,62.5,28.5,102.5
533,61.823190859077442,0.51562972925451911,62,28,101.5
534,61.265594583157004,0.51451112161035428,62,27.5,101
535,60.689462547608969,0.51349478347392763,61,27,100
536,60.151756242065169,0.51234697041485577,60.5,27,99
537,59.618281845112143,0.51110116168960618,60,27,98.5
538,59.093609818027929,0.50960591450586035,59,27,98
539,58.565890816758355,0.50830570554762944,59,27,97
540,58.018197206940329,0.50674375889563106,58.5,26,96
541,57.492424883622512,0.50525653800989401,58,26,95.5
542,56.95531104528142,0.50372552007232962,57,26,95
543,56.413965298349552,0.50253772932575269,57,25.5,94
544,55.905797714769363,0.50151531733542531,56.5,25,93
545,55.419128226830303,0.50062132178775531,56,25,92
546,54.912907321201864,0.49967265520586995,55,24.5,91.5
547,54.420482437579345,0.49839442676612089,55,24,91
548,53.947778247989845,0.49778036564793526,54,24,90
549,53.416758358019464,0.4972932566284412,54,23.5,89
550,52.933897587812105,0.49640857319866455,53,23,89
551,52.455268726195513,0.4957632816024764,53,23,88
552,51.936352094794749,0.49540446611715988,52,23,87
553,51.483283961066441,0.49500781501185825,52,22.120000000000005,87
554,51.093271265340668,0.49484280135208542,52,22,86.5
555,50.685823106220909,0.494508103423282,51,22,86
556,50.217858654253071,0.49406900325142189,51,22,86
557,49.716716038933562,0.49371544707377207,50,21,84.5
558,49.241388066017777,0.49327400197263727,50,21,84
559,48.765044435040203,0.49299304712918701,49,21,83
560,48.302920016927636,0.49211346313170495,48.5,21,83
561,47.877020736352094,0.49160068946363411,48,20,82
562,47.456876851460009,0.49091110515795955,48,20,81.5
563,47.076258992805755,0.48989188245029835,47,20,81
564,46.670588235294119,0.48902862653066625,47,19.5,80
565,46.259415996614472,0.48772987164861625,47,19,79
566,45.851460008463818,0.48677843388481584,46,19,78.5
567,45.43326280152349,0.48549316679248877,46,19,78
568,44.989589504866693,0.48457242351589352,46,18.5,77
569,44.595006347862885,0.48352208160699678,45,18,77
570,44.195514176893781,0.48281103819939392,44.5,18,76.5
571,43.814642403724079,0.48165143352971113,44,18,76
572,43.459500634786288,0.48053607440021295,44,18,75
573,43.113499788404567,0.47990369890260343,44,18,75
574,42.749301735082526,0.47945267439209438,43.5,17.5,74
575,42.364705882352943,0.47906436340561553,43,17,73.5
576,41.97630131189166,0.47838942614343927,43,17,73
577,41.597799407532797,0.47776524556389105,42,17,73
578,41.214896318239525,0.47698083278095649,42,17,72
579,40.840118493440542,0.47604643242608891,42,16.5,72
580,40.457300042319083,0.47482699730785671,41,16,71
581,40.048751586965722,0.47397660890292587,41,16,71
582,39.61785865425307,0.47325246876457727,40,16,71
583,39.173508252221751,0.47201983916769691,40,15.5,70
584,38.76191282268303,0.47086616771543932,40,15,69
585,38.456961489631823,0.46948005443854457,39,15,69
586,38.121032585696149,0.46861057135313605,39,15,68
587,37.779940753279732,0.46774393574092393,39,15,68
588,37.423444773592891,0.46691025285285054,38,15,67
589,37.092001692763439,0.46619077126987701,38,14,67
590,36.803639441388064,0.46534581373860556,38,14,66.5
591,36.490901396529836,0.46540883343471945,37,14,66
592,36.221752010156578,0.46532899822141721,37,14,66
593,35.955057130765972,0.46569063494338331,37,14,65.5
594,35.652729581041051,0.46567313532128712,36.5,13.5,65
595,35.339483707151928,0.46538327628667991,36,13,65
596,35.025899280575537,0.46452610278992507,36,13,64
597,34.680575539568345,0.46357498871185215,35.5,13,64
598,34.370122725349134,0.46285917990266534,35,12.5,63
599,34.052221752010155,0.46203502397981966,35,12.5,63
600,33.736690647482014,0.4613471166475428,34.5,12,62.5
601,33.447820567075752,0.46034821411846633,34,12,62
602,33.1748624629708,0.45940054206373793,34,12,61.5
603,32.917139229792639,0.45856948139382109,33.5,11.5,61
604,32.642319085907744,0.45816162247095737,33.5,11.5,61
605,32.385780787134998,0.45748348132961253,33,11.5,61
606,32.123487092678801,0.45724657088560455,33,11,60.5
607,31.819212865002115,0.45711001793087036,32.5,11,60
608,31.524925941599662,0.45708941994911029,32,11,59.5
609,31.257215404147271,0.45679443355616878,32,11,59
610,30.968091409225561,0.45598305114165077,32,11,58
611,30.667625899280576,0.45508728368649209,31.5,10.5,58
612,30.394498518831995,0.4539234177658733,31,10,57
613,30.095302581464239,0.45333886465105105,31,10,57
614,29.814811680067709,0.45241335182663978,31,10,57
615,29.538552687261955,0.45158670301637532,30.5,10,56
616,29.205078290308929,0.45083337171482374,30,9.5,56
617,28.942869234024545,0.45018609538253873,30,9.5,55.5
618,28.672196360558612,0.45004988326868856,30,9,55
619,28.436817604739737,0.4500852626107133,29.5,9,55
620,28.188573846804911,0.44986617887848263,29,9,54.5
621,27.920863309352519,0.44969215521091815,29,9,54
622,27.676428269149387,0.4493683681413369,29,8.5,53.5
623,27.431654676258994,0.44909072139731693,28.5,8.5,53
624,27.142361404993654,0.44886407141306545,28,8,53
625,26.826491747778249,0.44828327152439834,28,8,52
626,26.547439695302582,0.44815815791113017,27.5,8,52
627,26.306051629284809,0.44769989590556469,27.5,8,51.5
628,26.069741853575962,0.44733223792351573,27,8,51.5
629,25.8322471434617,0.44692631822525042,27,7.5,51
630,25.631400761743546,0.44675370786560975,27,7,51
631,25.432670334320779,0.44662799403701292,27,7,51
632,25.181041049513329,0.44678514572932804,26,7,50
633,24.939906898011003,0.44679584564183833,26,7,50
634,24.741938214134574,0.44702246104815335,26,7,49.5
635,24.5136690647482,0.44691168282978538,26,6.5,49
636,24.27896741430385,0.44668307709049176,25,6,49
637,24.038002539145154,0.44664786600026646,25,6,49
638,23.856707575116378,0.44643313894496206,25,6,48.380000000000109
639,23.625899280575538,0.44655563085909505,25,6,48
640,23.415827338129496,0.44621370998251947,25,6,48
641,23.188489208633094,0.44602362900877152,24.5,6,48
642,22.976978417266189,0.44575164519025029,24.5,5.5,47
643,22.754718578078712,0.44545011992817413,24,5.1200000000000045,47
644,22.560897164621245,0.44513058464269939,24,5,47
645,22.32196360558612,0.44500103849120787,24,5,46
646,22.098688108336859,0.44489996077373634,23.5,5,46
647,21.904358865848497,0.44499074827343671,23,5,46
648,21.704866694879392,0.44506749662497025,23,5,45.5
649,21.586203977994074,0.4453542443953829,23,5,45
650,21.405078290308929,0.44589442059990236,23,5,45
651,21.218705035971222,0.44622141520382363,23,5,45
652,21.053152771900127,0.4462599844614098,22.5,4.5,44.5
653,20.89716462124418,0.44632901451225171,22,4,44.5
654,20.781379602200591,0.44672499858392362,22,4,44
655,20.587727465086754,0.44712673884271487,22,4,44
656,20.3868810833686,0.44737581410799926,22,4,44
657,20.169360981802793,0.44777972257697862,22,4,43.5
658,19.976047397376217,0.44790780470724739,21.5,4,43
659,19.779602200592468,0.44798667535995301,21,3.5,43
660,19.570969107067288,0.44775097172328948,21,3.5,42.5
661,19.391112991959375,0.4471763094363535,21,3.5,42
662,19.195852729581041,0.44660433022714785,21,3,42
663,19.027676682183664,0.44609540397782976,20.5,3,42
664,18.822005924672027,0.44589820746200121,20.5,3,41
665,18.649428692340244,0.44536001125522062,20,3,41
666,18.504020313161234,0.44480268500215592,20,3,41
667,18.317393144308085,0.44458684718341374,20,3,40.5
668,18.091663140076175,0.44438066427546286,19.5,2.5,40
669,17.909775708844688,0.44450343992350966,19.5,2,40
670,17.714430808294541,0.44461555165936589,19,2,40
671,17.538129496402878,0.44427402854466064,19,2,39.5
672,17.389081675835801,0.44400953536832016,19,2,39
673,17.226322471434617,0.44334777267246539,19,2,39
674,17.0754126110876,0.4432116331555298,19,2,39
675,16.907744392721117,0.44289452583553002,19,1.5,39
676,16.742699957680912,0.44262120891002038,18.5,1.5,39
677,16.568599238256454,0.44198535282914447,18,1,38.5
678,16.446550994498519,0.44176925451086108,18,1,38
679,16.311553110452813,0.44174423220836923,18,1,38
680,16.219043588658486,0.44182327140507927,18,1,38
681,16.094117647058823,0.44244212847637476,18,1,38
682,15.985865425306814,0.44308301767753061,18,1,37.5
683,15.830554380025392,0.44376883940265205,17.5,0.5,37
684,15.729665679221329,0.44421173852442064,17,0,37
685,15.62158273381295,0.4450650919462385,17,0,37
686,15.473804485823106,0.44589823127345957,17,0,36.5
687,15.368429961912822,0.4468904072744273,17,0,36.5
688,15.248243757934828,0.44753691152230529,17,0,36
689,15.148370715192552,0.44817785811160626,17,0,36
690,15.038341091832416,0.44849222310930809,16.5,0,36.380000000000109
691,14.933728311468473,0.44885911205726559,16,0,36
692,14.819466779517562,0.44954199990181748,16,0,36
693,14.693355903512485,0.44996930823044096,16,0,36
694,14.568768514600084,0.45047974228047788,16,0,35.5
695,14.47524333474397,0.45074832589493469,16,-0.5,35.5
696,14.346085484553534,0.45103378322565929,16,-1,35
697,14.230469741853575,0.45131806174351263,16,-1,35
698,14.166314007617435,0.45181184441986449,16,-1,35
699,14.07862886161659,0.45224339739897618,15.5,-1,35
700,13.93753702920017,0.45245729416615937,15.5,-1,35
701,13.8251375370292,0.45229503609280863,15,-1,35
702,13.688277613203555,0.45177649643038548,15,-1,35
703,13.530258146424037,0.45164998822818497,15,-1,34.5
704,13.432754972492594,0.45074106077631854,15,-1.5,34
705,13.301904358865848,0.44949644394002636,15,-1,34
706,13.108760050782903,0.44868086553301528,15,-1.5,34
707,12.903343207786712,0.44750971863102806,14.5,-1.5,34
708,12.785696148963183,0.44706905751219672,14.5,-2,33.5
709,12.676851460008464,0.44658893345751266,14,-2,33.5
710,12.59661447312738,0.44600305439983207,14,-2,33
711,12.475666525603048,0.44603286095632616,14,-2,33
712,12.410071942446043,0.44616941169143981,14,-2,33
713,12.292932712653407,0.44652318759917453,14,-2,33
714,12.24240372407956,0.44685485273402048,14,-2,33
715,12.150232754972492,0.44770824918285024,14,-2,32.5
716,12.038256453660601,0.44813208847581365,14,-2,32.380000000000109
717,11.940414727041896,0.44811811848825639,13.5,-2,32
718,11.863647905205248,0.44819679565930715,13,-2,32
719,11.77240795598815,0.44837100678830949,13.5,-2.5,32
720,11.68311468472281,0.44852428143380524,13,-2.5,32
721,11.576809140922556,0.4483565864255829,13,-2.5,32
722,11.461616589081675,0.44788097348484368,13,-2.5,32
723,11.37934828607702,0.4473241759003791,13,-2.5,31.5
724,11.307067287346593,0.44689078188932768,13,-3,31.5
725,11.216419805332205,0.44679006735402538,13,-3,31.5
726,11.105035971223021,0.44593761773559421,13,-3,31
727,10.996275920440118,0.44534377902657668,13,-3,31
728,10.872704189589506,0.44411833168113674,13,-3,31
729,10.770207363520948,0.44320146005267802,13,-3,31
730,10.629707998307236,0.44254072658692378,13,-3,31
731,10.527888277613204,0.44220203617952764,12.5,-3,30.5
732,10.448751586965722,0.44180652574353707,12.5,-3,30.5
733,10.382141345746932,0.44176531888024134,12.5,-3,30
734,10.310283537875582,0.44203859156016795,12,-3,30
735,10.241980533220483,0.44221897926041992,12,-3.5,30
736,10.162420651713923,0.44268270710028435,12,-3.5,30
737,10.037071519255184,0.44289387330884517,12,-3.8799999999999955,30
738,9.9883199322894622,0.44259417422001501,12,-4,29.5
739,9.9107067287346595,0.44208261873187465,12,-4,29.5
740,9.8131189166314012,0.44191185598364935,12,-4,29
741,9.6916631400761748,0.44159966976220788,12,-4,29.5
742,9.5684299619128232,0.44116144370844756,12,-4,29
743,9.4352941176470591,0.44083841061544032,12,-4,29
744,9.3048666948793901,0.44010836018923416,11.5,-4,29
745,9.1713922979263653,0.43959680191523193,11,-4,29
746,9.0514600084638168,0.43892661827285478,11,-4.5,29
747,8.9728311468472288,0.43822711836774325,11,-4,28.5
748,8.9110452814219219,0.43778741087134737,11,-4,28
749,8.7987304274227682,0.43712450886114518,11,-4.5,28
750,8.6830300465509946,0.43677609082439106,11,-4.5,28
751,8.6040626322471443,0.43612347088952508,11,-4.5,28
752,8.5070672873465938,0.43528446781979363,11,-5,28
753,8.4163351671603888,0.43461347071761003,11,-5,27.5
754,8.3074058400338551,0.4340393897711935,11,-5,27.5
755,8.2230215827338125,0.43346065934397404,10.5,-5,27.5
756,8.085484553533643,0.4326319836753556,10.5,-5,27.5
757,7.9732543377063054,0.43204193327148988,10,-5,27
758,7.8853152771900126,0.43173452213113223,10,-5,27
759,7.8079559881506562,0.43121235360575338,10,-5,27
760,7.7139229792636481,0.4307975547089114,10,-5,27
761,7.6170969107067288,0.43053181186378719,10,-5,27
762,7.5683453237410072,0.43007680407992221,10,-5,26.5
763,7.4985188319932288,0.42950612295783741,10,-5,26.5
764,7.3719847651290733,0.4289069577379544,10,-5.5,26
765,7.3019889970376637,0.42813048293859834,10,-5.5,26.5
766,7.2178586542530683,0.42751534972289762,10,-5.5,26.5
767,7.104951333051206,0.42690871873137248,10,-6,26
768,7.0297926364790522,0.42664203106573645,9.5,-6,26
769,6.9738468049090141,0.42576857955900249,9.5,-6,26
770,6.9120609394837071,0.42486192988202781,9.5,-6,26
771,6.8112568768514601,0.42433597102358439,9,-6,26
772,6.787473550571308,0.42391764146434213,9,-6,26
773,6.7565806178586545,0.42362954638063649,9,-6,26
774,6.6527295810410498,0.42336088251338833,9,-6,26
775,6.549555649597969,0.42313279846228602,9,-6,26
776,6.446212441811257,0.42275165217443045,9,-6,26
777,6.3554803216250528,0.42239780548696859,9,-6.5,26
778,6.3081675835801949,0.42209495402028629,9,-6,25.5
779,6.2707575116377487,0.42159951682830316,9,-6,25
780,6.1609818027930601,0.4213761357935335,9,-6,25.5
781,6.0826914938637326,0.42157484540906404,8.5,-6,25.5
782,6.0176047397376218,0.42203120173331765,8.5,-6,25.5
783,5.9888277613203558,0.422997493244752,8.5,-6.5,25
784,5.9746931866271691,0.42366881743842544,8.5,-6.5,25
785,5.8832839610664411,0.42419778290415378,8.5,-6.5,25
786,5.817096910706729,0.42460205111670585,8.5,-7,25
787,5.7795175624206516,0.42536614780425408,8.5,-6.5,25
788,5.7198476512907321,0.42622287996701941,8.5,-6.5,25
789,5.6566229369445624,0.42655884657402665,8,-7,24.5
790,5.6126957257723236,0.42653244150996111,8,-7,24.5
791,5.570715192551841,0.42655076579551249,8,-7,24.5
792,5.5019889970376639,0.42673453884910872,8,-7,24.5
793,5.4629707998307238,0.42701252309261606,8,-7,24.5
794,5.4135421074904784,0.42712922762439504,8,-7,24.5
795,5.3950063478628865,0.42697921797319505,8,-7,24
796,5.3502327549724926,0.42680167100305516,8,-7,24
797,5.3106220905628438,0.42658223434773451,8,-7,24
798,5.2722809987304275,0.42608887199770046,8,-7,24
799,5.2287769784172662,0.42581322398455163,8,-7,24
800,5.1360981802793058,0.42539194560266358,8,-7,24
801,5.0726195514176897,0.42451844613079615,8,-7,24
802,5.0320778671180699,0.42352631353502157,7.5,-7,24
803,4.9764705882352942,0.42241166631347776,7.5,-7,24
804,4.9656369022429114,0.42217145371610376,7.5,-7,24
805,4.9172238679644522,0.42209885850238976,7.5,-7,24
806,4.8448582310622088,0.42201691897228499,7.5,-7,24
807,4.7940753279729158,0.42191993457437477,7.5,-7.5,24
808,4.7575116377486246,0.42179139533238402,7.5,-7.5,24
809,4.7174777824798984,0.42172178128697574,7.5,-7,24
810,4.6463817181548874,0.42129225474888854,7,-7,24
811,4.6187050359712227,0.42086536278627468,7,-7.5,24
812,4.5366906474820148,0.42067047329230689,7,-7.5,23.5
813,4.4388489208633093,0.42057859841575279,7,-8,23.5
814,4.3699534490055019,0.42045135372102943,7,-8,23
815,4.3221328819297504,0.42047903351284177,7,-8,23
816,4.2807448159119765,0.42037319398489675,7,-8,23
817,4.2242065171392298,0.42052971170766368,7,-8,23
818,4.1737621667371982,0.42076754802048494,7,-7.5,23
819,4.1619974608548453,0.4207899090165943,7,-7.5,23
820,4.1140922556072788,0.42064137874233215,7,-8,23
821,4.0438425730004228,0.42030333524536817,7,-8,23
822,3.987727465086754,0.42009914116353941,7,-8,23
823,3.9797714769360981,0.42031604984198567,7,-8,23
824,3.9405840033855268,0.42034333031030319,7,-8,23
825,3.9052052475666525,0.42048708288076037,7,-8,23
826,3.8439272111722387,0.42060652196306419,7,-8,23
827,3.7928903935674989,0.42087678426234065,7,-8,23
828,3.7426999576809141,0.42096071724998679,7,-8,23
829,3.7307659754549301,0.42154501448130349,7,-8,23
830,3.6890393567498942,0.42204048042136921,7,-8,22.5
831,3.6521371138383412,0.42256487330906239,7,-8,22.5
832,3.6212441811256877,0.42327390088761602,6.5,-8.5,22.5
833,3.5966991112991957,0.42422426572561733,6.5,-8.5,22
834,3.5430385103681759,0.42524602889107288,6.5,-8.5,22
835,3.5273804485823108,0.42647288722751198,6.5,-8.5,22
836,3.505966991112992,0.42783646902388806,6.5,-8.5,22
837,3.4909013965298348,0.42931949031168687,6.5,-8.5,22
838,3.5018197206940331,0.43057903446594914,6.5,-9,22
839,3.5116377486246297,0.43126465923300034,6,-8.5,22.5
840,3.490224291155311,0.43174585587726927,6,-8.5,22
841,3.4003385526872618,0.43178640693516851,6,-8.5,22
842,3.3588658484976723,0.43232371356800497,6,-9,22
843,3.3080829454083793,0.43292666064744806,6,-9,22
844,3.244688954718578,0.43305004440672779,6,-9,22
845,3.2165044435040202,0.43311195108008094,6,-9,22
846,3.1714769360981805,0.43256887799132088,6,-9,22
847,3.1583580194667795,0.43195338464184385,6,-9,21.880000000000109
848,3.1578501904358864,0.43170290106062958,6,-8.5,21.5
849,3.1485399915361829,0.43208225745971524,6,-8.5,21
850,3.1382987727465088,0.43236203010198743,6,-9,21
851,3.0993652137113838,0.43249463023128643,6,-9,21
852,3.0594159966144732,0.43236431070535525,6,-9,21
853,2.9769784172661868,0.43209950457415103,6,-9,21
854,2.964875158696572,0.4320929279279207,6,-9,21
855,2.9663986457892508,0.43256090389240287,6,-9,21
856,2.9066440964875158,0.43289481588262374,6,-9,21
857,2.9016504443504019,0.43333066700241313,6,-9,21
858,2.9174777824798985,0.43379012014135032,6,-9,21
859,2.8874312314854,0.43448603162812727,6,-9,21
860,2.8588235294117648,0.43520821905128038,5.5,-9,21
861,2.8343630977570884,0.43651573730502602,5.5,-9,21
862,2.8321625052898858,0.43760127827464229,5.5,-9,21
863,2.8385103681760473,0.43862440072715991,5.5,-9,21
864,2.8731273804485822,0.43953401944116677,5.5,-9,21
865,2.8523063901819721,0.43981046700515453,5.5,-9,21
866,2.8220059246720273,0.43963950477498692,5.5,-9,21
867,2.7820567075751166,0.43904132420534697,5,-9,21
868,2.7704612780363944,0.4388060689891099,5.5,-9,21
869,2.7462547608971648,0.43863322389043408,5.5,-9,21
870,2.6991959373677528,0.43837966685779151,5,-9,21
871,2.646889547185781,0.43786909802888557,5,-9.5,21
872,2.6610241218789672,0.43745972485670237,5,-9,21
873,2.6561151079136689,0.43730615966840874,5,-9.5,21
874,2.6160812526449431,0.43740911853333903,5,-9.5,21
875,2.5667371984765128,0.43721750697287631,5,-9.5,21
876,2.537283114684723,0.43742954879732898,5,-9.5,21
877,2.4952179432924249,0.4377535018211417,5,-9.5,21
878,2.4314853999153616,0.4385592126408861,5,-9.5,21
879,2.4166737198476511,0.43980147063618735,5,-9.5,20.5
880,2.3766398645789253,0.44061441532655138,5,-9.5,21
881,2.3432077867118069,0.44134105517253641,5,-9.5,21
882,2.2906474820143883,0.44181267307300626,5,-9.5,20.5
883,2.2544223444773595,0.44221268550359655,5,-9.5,21
884,2.2165890816758358,0.44235274036524291,5,-9.5,21
885,2.2210749047820566,0.44185028044057961,5,-9.5,20.5
886,2.1966144731273802,0.44125272312882097,5,-9.5,20.5
887,2.1630131189166315,0.4404848402418175,5,-9.5,20
888,2.1302581464240373,0.44017481682217413,5,-9.5,20
889,2.0982649174777825,0.43936641213475475,5,-9.5,20
890,2.1061362674566229,0.43857795447678388,5,-9.5,20
891,2.0772746508675413,0.43772854286610507,5,-9.5,20
892,2.0658484976724503,0.4372081393672802,5,-10,20
893,2.0171815488785443,0.43742121382759597,5,-10,20
894,1.9880660177740161,0.43719400224159449,5,-9.5,20
895,1.9716462124418113,0.43663298458185584,5,-10,20
896,1.9267033432077867,0.43624726998560098,5,-10,20
897,1.8808294540837918,0.43556719486311496,5,-10,20
898,1.8903089293271265,0.43536272761263572,5,-10,20
899,1.8681337283114685,0.43534750339450823,5,-10,20
900,1.8386796445196785,0.43562696553316271,5,-10,20
901,1.8093101988997038,0.43609408657796783,4.5,-10,20
902,1.8295387219636057,0.43625470241975056,5,-10,19.5
903,1.8378332628015235,0.43610043530084186,4.5,-10,19
904,1.8279305966991113,0.43559223607833919,4.5,-10,19
905,1.7882352941176471,0.43474905726035284,4.5,-10,19
906,1.7214557765552263,0.43373942119537984,4.5,-10,19.5
907,1.6433347439695303,0.43361929617526945,4.5,-10,19.5
908,1.559458315700381,0.4334695896667437,4.5,-10,19.5
909,1.5126534066864157,0.43315336579365893,4,-10,19.5
910,1.4558611933982226,0.43257353309325991,4,-10,19
911,1.3977994075327973,0.43193686195806685,4,-10,19
912,1.3752856538298772,0.43184317779175357,4,-10,19
913,1.3640287769784172,0.43173035459726644,4,-10,19
914,1.3142615319509099,0.43119718374650579,4,-10,19
915,1.2727041895895048,0.43084777721421824,4,-10,19
916,1.2236140499365213,0.4304344416766252,4,-10,19
917,1.176978417266187,0.43011802550611772,4,-10,19
918,1.1837494710114262,0.42935239083196974,4,-10,19
919,1.1677528565382989,0.42897615778556947,4,-10,19
920,1.1700380871773171,0.42862947598906526,4,-10,19
921,1.1354210749047819,0.42811479328402791,4,-10.5,19
922,1.0983495556495979,0.42789268237110339,4,-10.5,19
923,1.0658484976724503,0.42785099896571821,4,-10,19
924,1.1098603470165045,0.42790287611419536,4,-10,19
925,1.1596275920440118,0.42839884524814648,4,-10,19
926,1.1605586119339821,0.42867641565533204,4,-10,19
927,1.1520947947524334,0.42879239483466214,4,-10,19
928,1.1534490055014812,0.42934605604120057,4,-10.5,19
929,1.1190012695725773,0.42941483914496792,4,-10.5,19
930,1.1298349555649598,0.42958817402760835,4,-10.5,19
931,1.1062209056284384,0.4303231233604406,4,-11,19
932,1.1228946254760896,0.43055191143563865,4,-10.5,19
933,1.1085061362674566,0.43110830028187147,4,-10,19
934,1.1239102835378756,0.43174320067789479,4,-10.5,19
935,1.1126534066864155,0.43248955896842461,4,-10.5,19
936,1.0663563267033431,0.43339493614950075,4,-11,19
937,1.0510368176047398,0.43426131083386227,4,-11,19
938,0.99983072365636905,0.43460314289248464,4,-11,19
939,0.99813796022005929,0.43471149831921763,4,-11,19
940,1.0193821413457469,0.43544460150335496,4,-11,19
941,1.063732543377063,0.43605446524295111,4,-11,19
942,1.0230215827338129,0.43634094324988648,4,-10.5,19
943,0.98561151079136688,0.43694514840895182,4,-11,19
944,0.99415996614473123,0.43717701105423651,4,-11,19
945,0.97900973338975883,0.43739342123986835,4,-11,19
946,0.96978417266187056,0.43764511128206751,4,-10.5,19
947,0.9494710114261532,0.4378781459743834,4,-11,19
948,0.91561574269995771,0.43829709609294765,3.5,-11,19
949,0.90071942446043163,0.43885694026662175,4,-11,19
950,0.91163774862462976,0.43927148440107694,3.5,-11,19
951,0.93076597545493023,0.43933734159492799,4,-11,19
952,0.90833685992382562,0.43956984376464675,4,-11,18.5
953,0.8841303427845959,0.43966852395355732,3.5,-11,18.5
954,0.8928480744815912,0.43991411264770769,3.5,-11,18.5
955,0.8540837917900973,0.44018709604130551,3,-11,18.5
956,0.86804909013965303,0.44044777413722153,3.5,-11,19
957,0.89936521371138378,0.44077498560681255,4,-11,18
958,0.89335590351248417,0.44115067846773631,4,-11,18
959,0.84672027084214985,0.44132492849152216,3.5,-11,18
960,0.84545069826491748,0.4411896456335716,3.5,-11,18.5
961,0.8351248413034279,0.44094768377979787,3.5,-11,18
962,0.79881506559458315,0.44085694085502325,3,-11,18
963,0.79119763013118916,0.44070169594173236,3,-10.5,18
964,0.80550148116800679,0.44069660893976154,3,-11,18
965,0.81362674566229365,0.44057724143168708,3.5,-11,18
966,0.80270842149809563,0.44082450597885098,3.5,-11,18
967,0.8032162505289886,0.44157513733756149,3,-11,18
968,0.73034278459585278,0.44219049515879777,3,-11,18
969,0.75598815065594582,0.44314638667740619,3,-11,18
970,0.74980956411341515,0.44394351325231146,3,-11,18
971,0.74947101142615324,0.44482698808222038,3,-11,18
972,0.75319509098603465,0.44501971387762029,3,-11,18
973,0.75167160389335586,0.44503998234947717,3,-11,18
974,0.75548032162505285,0.44485274951429249,3,-11,18
975,0.69344054168429958,0.44439648686050204,3,-11,18
976,0.698349555649598,0.4442395048779606,3,-11,18
977,0.66948793906051629,0.44391205099521891,3,-11,18
978,0.62581464240372409,0.44344282742876878,3,-11,18
979,0.61235717308506132,0.44314443116210328,3,-11,18
980,0.63656369022429116,0.44300125757383224,3,-11,18
