sample,mean,mean_uncertainty,median,percentile_16,percentile_84
151,2104.2818493917457,7.0455279085959148,2105,1219,3021
152,2083.0104858571535,6.9760532400881514,2085,1205.6799999999998,2991
153,2061.9994402567354,6.9089216466877419,2064,1192.8399999999999,2962
154,2041.2390103739085,6.8431514101866027,2043,1179.8399999999999,2931
155,2020.6915068288679,6.7782497053650976,2021,1165,2904
156,2000.3257332636763,6.7143267674224791,2001.5,1153,2875.3199999999997
157,1980.100865736249,6.6512279619178578,1983,1141,2847
158,1960.0134711545638,6.5889451812015327,1959,1129,2820
159,1940.0831032166579,6.5274766507832549,1939,1117,2791
160,1920.2626688558848,6.4661293083792675,1920,1105.6799999999998,2761
161,1900.6400850809762,6.4054613726960019,1901,1094.8399999999999,2733
162,1881.1943801776251,6.3450099298510345,1881,1082,2706
163,1861.9215986267632,6.2854985768413254,1861.5,1071,2677.5
164,1842.849951488917,6.2272123896500204,1844,1058.8399999999999,2651.6599999999999
165,1823.9460780655272,6.1695446382126136,1827,1048.3399999999999,2625
166,1805.1260168669303,6.1125041461545386,1805.5,1035.8399999999999,2599
167,1786.401634450332,6.0557195653717528,1786,1025,2573
168,1767.8807000522427,5.9998017170881184,1768,1012,2544
169,1749.5422419583551,5.9445133217802111,1751,998.5,2517.3199999999997
170,1731.344540637361,5.8903586461933406,1732,987,2490
171,1713.3590939622359,5.8372738761350247,1712,975,2466.1599999999999
172,1695.5484364504814,5.7844892296931336,1694,964,2442.1599999999999
173,1677.9183147996118,5.7320468987948994,1677.5,952,2418
174,1660.4735801179193,5.6795515231475697,1661.5,941,2393.1599999999999
175,1643.3352115829539,5.6270511753627455,1645,930,2368
176,1626.4515635495186,5.5745931259698853,1629,920,2342.6599999999999
177,1609.7182998731248,5.5218563020763494,1612,909.83999999999992,2318.5
178,1593.191096350474,5.4680945467451494,1595,900,2295.6599999999999
179,1576.8913724904844,5.4144365737311455,1578.5,890,2271
180,1560.9039107396075,5.3612987514521571,1563,880.33999999999992,2247
181,1545.2002761400104,5.3087741144608653,1548,874,2225
182,1529.7702440480632,5.2574159350073622,1534,866,2206
183,1514.5085827300545,5.2063264102005036,1518.5,858.5,2185.6599999999999
184,1499.4359653705501,5.1560805421953146,1503.5,850.33999999999992,2165
185,1484.5764236137024,5.1065656133523794,1488,840,2144
186,1469.9058511829242,5.0569882089808891,1473,831.83999999999992,2121
187,1455.3547652809912,5.0079396585297458,1458,822.83999999999992,2098.6599999999999
188,1440.981229942533,4.9599782515462945,1442,814.83999999999992,2078.1599999999999
189,1426.7630793342787,4.9129975053327914,1429,805,2058.5
190,1412.6382192700949,4.8671174393677559,1412,795,2036.1599999999999
191,1398.6088887230389,4.8223965684319818,1398,787,2016
192,1384.7278528248378,4.7776177154152242,1386,779,1997
193,1371.0018284946639,4.7337496384840909,1373,770.5,1979
194,1357.4008881259795,4.6898021083404897,1359,765,1957
195,1343.8803268900665,4.6466441914258141,1346,756,1938.1599999999999
196,1330.4536532577058,4.6036811899381949,1332,747.5,1918
197,1317.1333308455855,4.5609964936489824,1321,739,1899.6599999999999
198,1303.9711545637733,4.5191354148060663,1308,731.83999999999992,1881.1599999999999
199,1290.9577207254272,4.4784174140770334,1295,722,1864.1599999999999
200,1278.1362415105605,4.4384870448115405,1282.5,714,1845.5
201,1265.508731994925,4.3993843314742422,1270,705,1826.1599999999999
202,1253.0657884916784,4.3606678341818226,1259,697.5,1811.6599999999999
203,1240.7111351593403,4.3216598143011069,1246.5,688,1794.6599999999999
204,1228.3929770878424,4.2823462246895394,1234,682,1778
205,1216.1982610642585,4.2426437972369833,1222.5,675,1758.6599999999999
206,1204.0597432644227,4.2032463365530974,1212,670,1740.6599999999999
207,1192.0161579222331,4.1641596186148711,1199,663.83999999999992,1724.5
208,1180.1516157922233,4.1259329056755707,1187,655,1707.6599999999999
209,1168.4249197701322,4.0879209321755967,1174,649,1692
210,1156.8019628330474,4.0505342518807126,1162.5,642,1678
211,1145.2405030226137,4.0136381290430521,1152,635,1661
212,1133.8168893200984,3.9771750696758015,1141,627.83999999999992,1644.5
213,1122.487760280618,3.9413634098612973,1130,622,1629.6599999999999
214,1111.4000671691917,3.9064452512573027,1118,614.5,1614
215,1100.4498470035078,3.8723663019914087,1107,609.33999999999992,1600.5
216,1089.6606836331071,3.8386235734344121,1095,603,1584
217,1078.9627957310247,3.8049846277817281,1084,596,1569
218,1068.2896857974476,3.771559404337756,1072,589.83999999999992,1552
219,1057.605978058064,3.7384299022565162,1060,583.33999999999992,1537.1599999999999
220,1046.9621240391075,3.7048296608621141,1049,576,1520
221,1036.4179789536533,3.6714082559750416,1038,569,1505
222,1026.0080976192253,3.6385440081726372,1030,563,1490
223,1015.6866557205761,3.6064716012756834,1018,557,1477.5
224,1005.5114933950294,3.5745754360761923,1008,550.33999999999992,1463
225,995.42059108888725,3.5427815631416446,998,544,1449
226,985.36730353011421,3.511371526317673,987,538,1435
227,975.42999477572948,3.4803435646220753,977,531.5,1420.5
228,965.56672139711918,3.4501667012073161,968,523.5,1406
229,955.83898052093434,3.4206249963027076,959,518,1392.5
230,946.27707291588922,3.391063872141495,949.5,512,1379
231,936.82524815284728,3.3610452092496623,939.5,506,1365
232,927.43536831106803,3.3312591637126432,931,501,1351
233,918.19893275617585,3.3019522249426352,923,495.5,1338.5
234,909.09832823345027,3.27240950279413,915,490.83999999999992,1326
235,900.13452496454954,3.243032142382313,906,486.5,1311.3199999999997
236,891.26766922904699,3.2140479492729939,898,481,1298.6599999999999
237,882.48537204268973,3.1861091908131063,888,476.83999999999992,1284.6599999999999
238,873.78211060526905,3.1590658814299988,878.5,472,1273
239,865.147436375849,3.132652972317834,870,466,1260.6599999999999
240,856.61463542055378,3.1067398265803026,860,460.5,1250.3199999999997
241,848.11668781252331,3.0802974495799771,852,454.5,1239
242,839.734644376446,3.0536780080374752,844,449.33999999999992,1227.6599999999999
243,831.43559220837381,3.0269570466309399,836,445,1216.5
244,823.19139488021494,3.000774386033588,829,439.83999999999992,1204
245,815.04504067467724,2.9751707648575128,819.5,436,1191.5
246,806.98190163445031,2.9498754097782056,812,431,1180
247,799.06631091872532,2.9248120389285517,804,426,1169
248,791.20744085379511,2.8992533594503223,795,420,1158
249,783.42588999179043,2.8744198019939717,788,416.33999999999992,1146.5
250,775.74427196059412,2.8494495391568999,780.5,411,1135
251,768.15415329502207,2.8252145613333388,773,407.5,1124
252,760.67501306067618,2.8016993489421087,765,404,1113
253,753.31229942533025,2.7788763468752431,758,400,1103
254,746.01518770057464,2.7564754073075601,751,396,1093
255,738.74315247406525,2.7343113063862337,745,391.5,1084.5
256,731.51694156280314,2.7122808981830686,738,386,1074.5
257,724.29028285692959,2.6908016104084616,730.5,381.5,1064
258,717.12922606164636,2.6691949065649272,724,377.5,1054
259,710.039144712292,2.6479273511378718,717,373,1046.5
260,703.06877378908871,2.6268634462115812,710,369,1036
261,696.24386148220015,2.6061338237564748,702,363.5,1027
262,689.44984700350767,2.5858404325766839,694,358.83999999999992,1016
263,682.71844913799532,2.565839657402341,686,354,1005
264,676.00638107321447,2.5462691891940943,679,350,996
265,669.26475856407194,2.5261729635181762,672,346,986.5
266,662.53821180685122,2.5056839863976674,665,342,976.5
267,655.88144637659525,2.4842869030507324,659.5,339,967
268,649.27871482946489,2.4632708374341199,653,335,958
269,642.78517053511462,2.4421741631936436,647,331,948
270,636.37379655198151,2.4214881988958399,641,327,940.31999999999971
271,630.03765206358685,2.4012783668188433,634,323.83999999999992,931
272,623.75375027987161,2.3806964801496506,627.5,320.5,920.5
273,617.49141726994549,2.3602887851505647,621.5,317,911.5
274,611.33349503694308,2.3401474580712556,615,313,903
275,605.23647287110975,2.3203924454832028,608.5,309,895.15999999999985
276,599.18467796104187,2.3011008923742726,603,305,886.65999999999985
277,593.19908202104637,2.2822274967190737,597,302,877.15999999999985
278,587.32021046346745,2.2636921832645536,590,299,869.5
279,581.56149712665126,2.2456765507113565,585,296,862
280,575.84868273751772,2.2275929882251626,580,292,854.5
281,570.20967982685272,2.2096736543825335,573.5,288,846
282,564.60351518770062,2.1918094705372164,567.5,284.5,839
283,559.0277259496977,2.1740015850729426,563,282,832
284,553.45738487946858,2.1563759184064546,557,278.5,824
285,547.92301664303307,2.1387933518446789,552,276,816
286,542.43999552205389,2.1214780835713882,546,273,808
287,537.01160534368239,2.1042850166048201,540,270,801
288,531.60254496604227,2.0870739329871824,535,266.5,793.65999999999985
289,526.25192178520786,2.0699899884286319,529,263.5,786
290,520.89338756623624,2.0529358575506254,523,260,778
291,515.63247257258001,2.0358641936089379,518,257,770.5
292,510.38170759011865,2.0193030523213009,512,254,764
293,505.12138965594448,2.0026937003447829,507,250,757
294,499.9483916710202,1.9861945968434649,501,248,750
295,494.83875662362863,1.9700388430927604,496,244.5,743
296,489.82047167699079,1.9537756610787187,490,242,734
297,484.85308605119786,1.9377741720417654,485.5,239,727.5
298,480.00660497052019,1.9219479156340988,480.5,237,721
299,475.17206507948356,1.9062126841209341,475,235,715
300,470.38939473095007,1.8905128697434561,471,232,708
301,465.69299947757293,1.8751710477894135,467,229,701
302,461.05011568027464,1.8600108077710105,462,226,694
303,456.45947458765579,1.8453242278366453,457,222,687
304,451.82636763937609,1.8310366307955825,452,219,681
305,447.24438390924695,1.8171256571758772,448,217,675
306,442.73539070079858,1.8029932154766926,444,214,668
307,438.24259273080082,1.7895735184570287,439,212,662
308,433.81121725501902,1.7760387756493672,434.5,210,656.5
309,429.41499365624298,1.7623725802180614,429,208,650
310,425.08437196805733,1.7485888365355131,425,205,643
311,420.8389805209344,1.7349509842610145,421,202,637
312,416.62284498843195,1.7214987379798974,417,200,632
313,412.45119038734236,1.7082659893524412,412,197.5,626
314,408.32513620419434,1.6950931871366968,408.5,195,620
315,404.2788640943354,1.6822058244843128,404.5,192.5,614
316,400.29282035972835,1.6699359082498604,400,190,608.65999999999985
317,396.30446301962832,1.6577146582754272,396,188,602
318,392.36588551384432,1.6452172983987321,392,185,597.15999999999985
319,388.43738338681993,1.6322419467473683,388,183,592
320,384.55507873721922,1.6191477299196526,383.5,180.83999999999992,586
321,380.72412120307484,1.6068183936681926,380,178.5,580
322,376.93674901112024,1.5951266361338605,376,176.5,576
323,373.23027837898348,1.5837100522920573,372,175,571
324,369.49417867005002,1.5720050985177259,368,173,566.15999999999985
325,365.78629002164342,1.5604261235268568,364.5,171,561
326,362.13415180237331,1.5485822571715779,361,169,556.15999999999985
327,358.49865661616536,1.5368590774958875,357,167,551
328,354.86428091648628,1.525102747737936,353,165.33999999999992,545.65999999999985
329,351.20885887006494,1.5137792252458095,349,163,541
330,347.5873945816852,1.5024162915481447,345,161,535.5
331,344.08093887603553,1.4909225698064845,341.5,159,530
332,340.65493693559222,1.4798158459235669,337,157,527
333,337.25953429360402,1.4692556448314558,334,155,522
334,333.89950742592731,1.4580871040314831,330.5,153,517
335,330.54082394208524,1.4472396217391745,327,151,512.5
336,327.26341518023736,1.4363437650547857,324,149.5,508
337,323.95913874169713,1.4254378572332129,321,147,503
338,320.67837152026271,1.4147224216385506,317,145.5,498
339,317.43701022464364,1.4041937377620755,314,144,494
340,314.24968281215018,1.3939637238450748,310.5,142,489
341,311.06884842152397,1.3837916146812637,307.5,140,484
342,307.9173445779536,1.374396036380257,303.5,138,480
343,304.8234569744011,1.3645174708804644,300,137,476.65999999999985
344,301.72636017613257,1.3551240655398635,297,136,472
345,298.63993581610566,1.3458501108763852,294,134,467.5
346,295.58440928427495,1.3362487808125916,291,132.5,463
347,292.51500111948656,1.3267958792770698,288,131,459
348,289.49791029181284,1.3171653522872544,285,129,454.65999999999985
349,286.54403313680126,1.3076549740913217,282,127,451
350,283.57903574893646,1.297920926676809,278,125,447.5
351,280.6362788267781,1.2887527036392541,275,123,443
352,277.7351668034928,1.2792922089115246,271.5,121.5,439
353,274.82860661243376,1.2697016560134535,268,120,435
354,272.00899320844837,1.2600734687977155,265,118.83999999999992,431
355,269.22236734084635,1.2505970552200074,263,117,427
356,266.50111948652886,1.2412508819365051,260,116,423
357,263.79696245988509,1.2321454053588139,257,114,419.5
358,261.09459661168745,1.2230308815396713,254.5,113,416
359,258.45201134413014,1.2143653063712403,252,111.83999999999992,412
360,255.82285991491904,1.2058599833572279,249.5,110,408
361,253.24901112023286,1.1978579006605083,246,109,405
362,250.70583625643704,1.189472992601657,243,108,401
363,248.16333308455856,1.1813939698609233,240.5,107,397
364,245.62388984252556,1.1735435694555154,238,106,393.5
365,243.07877453541309,1.1658103041980026,236,104,390
366,240.52500186581088,1.1574646192704672,233,102.5,387
367,237.99048436450482,1.1490169412038589,230,102,383
368,235.55784013732369,1.140302897544146,227,100,379.5
369,233.15863124113739,1.1317813309955402,224,99,375.5
370,230.79285767594595,1.1238562774326899,222,98,372
371,228.42857675945967,1.1160021029505172,219,96.839999999999918,368
372,226.11220986640794,1.1078643720251924,216.5,95.5,364.15999999999985
373,223.76807970744085,1.0998035040935501,214,95,362
374,221.44372714381672,1.0919160194271529,212,93.5,358
375,219.11400104485409,1.0840935410681551,210,92.5,354
376,216.83405478020748,1.0765279417645666,208,91,350.5
377,214.5634375699679,1.068966475690694,206,89,347
378,212.29043212180014,1.0615778061700227,203.5,88.339999999999918,344
379,210.06899768639451,1.053886189046281,202,87,340
380,207.87569967908053,1.0464046330846122,199,86,337
381,205.68882006119858,1.0395576763377277,197,84.5,334
382,203.5851556086275,1.0329727793987151,195,83,331
383,201.48343159937309,1.0263406393643029,192.5,82.5,328
384,199.39641017986418,1.0196805104004092,190.5,81,325
385,197.3322262855437,1.0133347295825246,188.5,80,321
386,195.30528397641615,1.0068795699929127,186,79,318
387,193.283118143145,1.000352353756971,184.5,78,315
388,191.28199865661617,0.99339070627151849,182,77,311
389,189.23057690872454,0.98671172664723039,180.5,76,308
390,187.23766699007388,0.98007230064840645,178,75,305
391,185.27505784013732,0.97369548066315481,176,74,302.5
392,183.36603477871483,0.9675695236982379,174,73,300
393,181.46119113366669,0.96060036926516013,172,72,297
394,179.61187402044928,0.95385946125668419,171,71.339999999999918,294
395,177.75725800432869,0.94704181725479009,169,70,291
396,175.89443242032988,0.94042558679087884,167,70,289
397,174.07959549220092,0.93405673412184986,164.5,69,286
398,172.25125009329054,0.92799485350646116,162.5,68.839999999999918,283.5
399,170.4148443913725,0.9221112565316516,160,67.5,281
400,168.57687140831405,0.9161012571966739,158.5,66,278
401,166.71680722441974,0.91032550089566877,156.5,65,275
402,164.92003134562282,0.90422280167419888,155,64,273
403,163.14452571087395,0.89809006800761471,154,63,270
404,161.37088588700649,0.89231536717198667,152,62.839999999999918,268
405,159.63336816180313,0.88671915843485682,150,61.5,265
406,157.94249570863497,0.88139820393777013,148.5,61,262
407,156.212665124263,0.87569165461662002,147,59,259
408,154.48626763191282,0.87083168766565677,145.5,59,257
409,152.81547130382864,0.86599683648056747,144,58.5,255
410,151.17064706321366,0.86083947141465056,142,57.5,252.5
411,149.54612284498845,0.85613757157866932,140,57,250
412,147.93242032987536,0.85116396432200969,139,56,248
413,146.34692887528919,0.8464874057990458,137,55,245.15999999999985
414,144.77614001044853,0.84117720701258403,136,54,243
415,143.23378610344056,0.83555404912605069,134,54,240
416,141.67658034181656,0.82985647593039491,132,53,238
417,140.11504589894767,0.82413540212177239,131,52,235
418,138.62366594521978,0.81854913018813247,129,51.339999999999918,233
419,137.13900291066497,0.81319513761408957,128,51,231
420,135.69979102918128,0.80839417503299438,126,50.5,228
421,134.2101276214643,0.80420001924548301,124,50,226.5
422,132.73203224121204,0.80006919839735124,123,49,224
423,131.26751996417644,0.79544362981393679,121.5,48,222.5
424,129.78964848122993,0.79065279792800247,120.5,47,219.5
425,128.30200014926487,0.78546198229982467,119,47,217
426,126.87756548996194,0.78058427800076435,117.5,46,214
427,125.45328009552952,0.77595290473747225,116,45,212.5
428,124.03854765280991,0.77117395552357781,115,44,210
429,122.64404060004478,0.76635407067906736,113.5,43.5,208
430,121.22908426001941,0.76174172564011766,112,43,205.5
431,119.88846182550937,0.75737032935796222,111,42,203.5
432,118.5562728561833,0.75299921088707267,109,42,201
433,117.27274423464438,0.74867042162446806,108,41,199
434,115.96645272035227,0.74426355997317017,107,40.5,197
435,114.67105754160758,0.74018323595337598,105,40,195
436,113.44626464661542,0.73618503090882559,104,39.5,193
437,112.22236734084633,0.73252053589585286,103,39,191
438,111.01048585715353,0.72851314307284099,101.5,38.5,190
439,109.8307709530562,0.72472777296912649,100,38,188
440,108.60679901485186,0.72085195651319955,99,37,186
441,107.37088588700649,0.71673764771918558,97.5,37,184
442,106.171617284872,0.71313425701820155,97,36,182
443,105.00735129487275,0.70945808723832193,95.5,35,180
444,103.83763713709979,0.70629240601825638,94,35,178
445,102.71277707291588,0.70239389077096381,93,34,176
446,101.61739682065826,0.69830903071384365,92,34,174.5
447,100.43857750578401,0.69433967851712608,91,33.5,172.65999999999985
448,99.332300917978955,0.69075658436178211,90,33,171
449,98.191917307261733,0.6868706572939276,89,32,168.65999999999985
450,97.099596984849612,0.68317562260204356,88,32,167
451,96.018546160161208,0.67979973123773585,87,31,165
452,94.939137249048443,0.67624905957558756,86,31,164
453,93.832263601761326,0.67295503316509131,85,30.5,162
454,92.721583700276142,0.66959479805841393,84,30,160
455,91.624636166878119,0.6661543481383857,83,29,158
456,90.579259646242264,0.66285275612683925,82,29,157
457,89.558213299499968,0.65976808368742912,81,29,155
458,88.53888349876857,0.65635296297760215,80,28,154
459,87.486640794089112,0.65310541079691886,79,28,152
460,86.415814613030818,0.64911635211565144,78,27,151
461,85.398873050227635,0.64529762406932079,77,27,149
462,84.382080752294954,0.64170279686455178,76,26,147
463,83.44245839241735,0.63781715348416956,75,26,145.5
464,82.499253675647438,0.63485539979361638,74,25,144
465,81.556123591312783,0.63206361985657977,73,25,143
466,80.650160459735801,0.62906882228655703,72,24,141
467,79.723971938204343,0.62575314644130442,71,24,140
468,78.796813195014551,0.62244038608751062,70.5,23.5,138
469,77.887491603851032,0.61965188492960199,70,23,136
470,76.98234942906187,0.61694783347516868,69,23,135
471,76.111015747443844,0.61400084299790803,68,22,133.5
472,75.190648555862381,0.61131547777718531,67,22,132
