sample,mean,mean_uncertainty,median,percentile_16,percentile_84
477,-21.488275527954102,0.48216357241716273,-17.5,-35,-7
478,-21.607685089111328,0.48121074873592495,-17,-35,-7
479,-21.683238983154297,0.47948083968456995,-17,-35,-7
480,-21.726226806640625,0.47899543156815177,-17.5,-35,-7
481,-21.771820068359375,0.47926307883063635,-17.5,-35,-7
482,-21.798740386962891,0.48097298708454705,-17,-35,-7
483,-21.894268035888672,0.48031967727707731,-17.5,-35,-7
484,-21.880807876586914,0.47867613438746964,-18,-36,-7
485,-21.947677612304688,0.47902778247734684,-18,-35,-7
486,-22.028007507324219,0.47953950524836003,-18,-35,-7
487,-22.148284912109375,0.47945083007557959,-18,-35,-7
488,-22.212982177734375,0.4778860385499647,-18,-36,-8
489,-22.23469352722168,0.47851569998156629,-18,-35.5,-7.5
490,-22.322839736938477,0.47890220799451344,-18,-35.5,-8
491,-22.42401123046875,0.47996015505446443,-18,-36,-8
492,-22.446157455444336,0.47909056036765074,-18,-36,-8
493,-22.551671981811523,0.47750036513395039,-18,-36,-8
494,-22.658054351806641,0.47714087690252838,-18,-36,-8
495,-22.70451545715332,0.47779571899546736,-18,-36,-8
496,-22.762266159057617,0.47906462706092873,-18,-36,-8
497,-22.8421630859375,0.47736139901525121,-18,-36,-8
498,-22.902519226074219,0.47733047603243928,-18,-36,-8
499,-22.925531387329102,0.47999656077691993,-18,-36,-8
500,-22.923360824584961,0.48133889570843263,-18,-36,-8
501,-22.977203369140625,0.48021649161209051,-18.5,-36,-8
502,-23.076204299926758,0.48077801881502402,-18.5,-36,-8
503,-23.084455490112305,0.48505057132992063,-18.5,-36,-8
504,-23.14177131652832,0.48786897198464474,-19,-36,-8
505,-23.200824737548828,0.48734101259080803,-19,-37,-8
506,-23.203865051269531,0.48820127979170047,-18.5,-37,-8
507,-23.193443298339844,0.48978909431043138,-19,-37,-8
508,-23.147417068481445,0.49058431634137067,-18.5,-37,-8
509,-23.248153686523438,0.49189986510681971,-19,-37,-8.5
510,-23.261180877685547,0.49141545020972482,-19,-37,-8
511,-23.214284896850586,0.49090186106343553,-19,-37,-8.5
512,-23.193008422851562,0.49310668355050796,-19,-37,-8
513,-23.290708541870117,0.49357011741873574,-19,-37,-8.1600000000000819
514,-23.271602630615234,0.4910176703327403,-19,-37.340000000000003,-8
515,-23.254667282104492,0.48995771075349714,-19,-37,-8
516,-23.394920349121094,0.49097305048978473,-19,-37.340000000000003,-9
517,-23.494354248046875,0.49083709773267198,-19,-37.5,-8.5
518,-23.56382942199707,0.48989326599006122,-19,-38,-9
519,-23.513027191162109,0.4885125113069147,-19,-37.5,-9
520,-23.48393440246582,0.48904657353009584,-19,-37,-9
521,-23.549066543579102,0.49007917112351584,-19,-37,-8.5
522,-23.647199630737305,0.48914331582250287,-19,-37.5,-9
523,-23.727529525756836,0.48733499511797795,-19,-37,-9
524,-23.696266174316406,0.48917246593917013,-19,-37,-8.5
525,-23.697134017944336,0.4896259570281502,-19,-37,-8.5
526,-23.773990631103516,0.48982674585960551,-19,-37,-9
527,-23.715805053710938,0.48983784251106555,-19,-37,-9
528,-23.73577880859375,0.48911803214989569,-19,-37,-9
529,-23.753147125244141,0.49033350831409422,-19,-37.340000000000003,-9
530,-23.805253982543945,0.4898302683095398,-19,-37,-9
531,-23.799175262451172,0.4885227934903057,-19,-37,-9
532,-23.88862419128418,0.48786118522904426,-19,-37,-9
533,-23.886018753051758,0.48713253375400606,-19,-37,-9
534,-23.893835067749023,0.48819524406613102,-19,-37.340000000000003,-9
535,-23.895135879516602,0.48703874011772147,-19,-37,-9
536,-23.906425476074219,0.48592384005902095,-19,-38,-9
537,-23.994571685791016,0.48586368739973701,-19,-38,-9
538,-24.011507034301758,0.48589974519882956,-19,-38,-9
539,-24.029743194580078,0.48504811926275659,-19,-37.5,-9
540,-24.012809753417969,0.48518083752795266,-19,-37,-9
541,-24.054494857788086,0.48490211132724359,-19,-37,-9
542,-24.128746032714844,0.48633998280679652,-19.5,-37.5,-9
543,-24.16999626159668,0.48613023234912084,-19.5,-37.840000000000003,-9
544,-24.158706665039062,0.48678990364525859,-19.5,-38,-9
545,-24.151325225830078,0.48661536104945408,-19,-37,-9
546,-24.21949577331543,0.48958768025685151,-19,-38,-9.5
547,-24.186496734619141,0.48874394477405081,-19,-37,-9
548,-24.186061859130859,0.48909760236418104,-20,-37.5,-9
549,-24.15696907043457,0.48978840777328625,-19,-37,-9
550,-24.29548454284668,0.49111807948829239,-19,-37.5,-9
551,-24.391445159912109,0.49238373672585944,-20,-38,-9
552,-24.422710418701172,0.49183607423889358,-20,-38,-9.5
553,-24.423578262329102,0.49172624438316531,-19.5,-38,-9.5
554,-24.513460159301758,0.4917985537889264,-20,-38,-9
555,-24.48393440246582,0.4906069438214759,-19.5,-38,-10
556,-24.493053436279297,0.49014679771653241,-19.5,-37.340000000000003,-9.5
557,-24.571645736694336,0.49019399346125841,-20,-38,-9.5
558,-24.663700103759766,0.49149022369674344,-20,-38,-10
559,-24.63981819152832,0.49228203916827884,-20,-38,-10
560,-24.684976577758789,0.49241808665841919,-20,-38.340000000000003,-9.6600000000000819
561,-24.731870651245117,0.49119440970792283,-20,-38,-10
562,-24.785280227661133,0.49214112745113203,-20,-38,-10
563,-24.810029983520508,0.49145459831741589,-19.5,-38,-10
564,-24.831741333007812,0.49190765320063889,-20,-38,-10
565,-24.843465805053711,0.49094745306763327,-20,-38,-10
566,-24.807424545288086,0.49152918721996708,-20,-38.5,-10
567,-24.859964370727539,0.49297691998375481,-20,-38.5,-10
568,-24.88862419128418,0.4921462270861035,-20,-38.5,-10
569,-24.904254913330078,0.49311752435336881,-20,-39,-10
570,-24.902084350585938,0.49329001524165933,-20,-39,-10
571,-24.886018753051758,0.49378574726956398,-20,-38.5,-10
572,-24.915979385375977,0.49351954870962256,-20,-39,-10
573,-24.930742263793945,0.49500241893326052,-20,-39,-10
574,-24.955059051513672,0.49629032598114275,-20,-39,-10
575,-25.02931022644043,0.4959054826060495,-20,-39,-10
576,-24.913808822631836,0.49487092383674769,-20,-39,-10
577,-24.876899719238281,0.49659196379384657,-20,-39,-10
578,-24.896873474121094,0.49668072576281869,-20,-39,-10
579,-24.929874420166016,0.4974213312456443,-20,-39,-10
580,-24.832609176635742,0.49836575909832898,-20,-39,-10
581,-24.726661682128906,0.49980090051150838,-20,-39,-10
582,-24.729700088500977,0.49948148000106751,-20,-39,-9.5
583,-24.82783317565918,0.49940670061221271,-20,-39.5,-10
584,-24.791358947753906,0.50000235744644894,-20,-39.5,-10
585,-24.807859420776367,0.50133119401672988,-20,-39,-10
586,-24.707555770874023,0.50254070566612852,-19.5,-39,-9.5
587,-24.712331771850586,0.50101079828261019,-20,-39,-10
588,-24.713199615478516,0.50065397480460483,-20,-38.5,-9.5
589,-24.723621368408203,0.50149466797959752,-20,-39,-9
590,-24.746200561523438,0.50179539834307108,-20,-39.5,-9
591,-24.835214614868164,0.50224980972080879,-20,-40,-9.5
592,-24.946807861328125,0.50160493609139079,-20,-39,-9
593,-24.935953140258789,0.50227329847491897,-20,-39,-10
594,-24.887754440307617,0.50334197926006941,-20,-39,-9
595,-24.883413314819336,0.50367365398841146,-20,-40,-9
596,-24.984151840209961,0.50196260291332251,-20,-40,-10
597,-25.031045913696289,0.50157979617732495,-20,-39,-10
598,-25.069257736206055,0.50210716802187083,-20,-40,-10
599,-25.041032791137695,0.50286322608275191,-20,-40,-10
600,-25.093574523925781,0.50105473560488134,-20,-39.840000000000003,-10
601,-25.103994369506836,0.49860861797185091,-20,-39.5,-10
602,-25.122665405273438,0.49967698681926631,-20,-40,-10
603,-25.163047790527344,0.49848937782477926,-20,-39.840000000000003,-10
604,-25.269865036010742,0.49598711330911505,-20,-39,-10
605,-25.330656051635742,0.496133114502325,-20,-39,-10
606,-25.312417984008789,0.49647080155907886,-20,-39,-10
607,-25.291141510009766,0.49697349753086578,-20,-39,-10
608,-25.386669158935547,0.49646803866466344,-20,-39,-10
609,-25.471775054931641,0.49522252020520946,-20,-39,-10
610,-25.400999069213867,0.49574601815668895,-20,-39,-10
611,-25.394485473632812,0.49755478193866109,-20,-39.5,-10
612,-25.386236190795898,0.49545633726581084,-20,-39.5,-10.5
613,-25.37451171875,0.49640863473654218,-20,-39.840000000000003,-10
614,-25.307207107543945,0.49865071331815641,-20,-39.5,-10
615,-25.242509841918945,0.50171117130029619,-20,-40,-10
616,-25.197786331176758,0.50384930349288659,-20,-39.840000000000003,-10
617,-25.292011260986328,0.50439085834861719,-20,-40,-10
618,-25.298089981079102,0.5053089982722212,-20,-40,-10
619,-25.191705703735352,0.508604461687165,-20,-40,-10
620,-25.268562316894531,0.50956587144914089,-20,-40,-10
621,-25.296787261962891,0.50882226067549696,-20,-40,-10
622,-25.207338333129883,0.50878293601774993,-20,-39.5,-10
623,-25.17216682434082,0.50895395508284147,-20,-39,-10
624,-25.198219299316406,0.50864120441517202,-20,-39.840000000000003,-10
625,-25.239469528198242,0.50880943133009793,-20,-40,-10
626,-25.263786315917969,0.50867870205994936,-20,-39.340000000000003,-10
627,-25.180416107177734,0.50888414524838121,-20,-39.5,-10
628,-25.206903457641602,0.5089568596419185,-20,-39.5,-10
629,-25.28245735168457,0.50881264344543897,-20,-40,-10
630,-25.308944702148438,0.50913023504575694,-20,-40,-10
631,-25.278549194335938,0.50796002983592448,-20,-39.340000000000003,-10
632,-25.259443283081055,0.50845490910417923,-20,-39,-10
633,-25.292444229125977,0.50815842161238756,-20,-39.840000000000003,-10
634,-25.306774139404297,0.50747779365122692,-20,-39,-10
635,-25.237733840942383,0.50624517272348157,-20,-39.5,-10
636,-25.308944702148438,0.50712045682525153,-20,-40,-10
637,-25.316761016845703,0.50684490092645462,-20,-40,-10
638,-25.384933471679688,0.50693138907904245,-20,-40,-10
639,-25.32891845703125,0.50628336308516064,-20,-40,-10
640,-25.295917510986328,0.50721922821313936,-20,-40,-10
641,-25.282892227172852,0.50711069482798676,-20,-40,-10
642,-25.281154632568359,0.50772429368077276,-20,-40,-10
643,-25.268129348754883,0.50916343782975848,-20,-40,-10
644,-25.214719772338867,0.51072483566755478,-20,-40,-10
645,-25.187799453735352,0.51077357671100443,-20,-39.5,-10
646,-25.232088088989258,0.51104367557002439,-20,-40,-10
647,-25.18519401550293,0.51140988725388636,-20,-40,-10
648,-25.142206192016602,0.51264995703362692,-20,-40,-10
649,-25.11137580871582,0.51410898081547596,-20,-39.5,-10
650,-25.136560440063477,0.5143510068631586,-20,-40,-10
651,-25.123968124389648,0.51458777553222068,-20,-40,-9
652,-25.145244598388672,0.51507063575128698,-20,-40,-9.1600000000000819
653,-25.077507019042969,0.51573648434478481,-20,-40,-9.5
654,-25.054059982299805,0.5167792722401674,-20,-40,-10
655,-25.14177131652832,0.5155377661466285,-20,-39,-10
656,-25.177377700805664,0.5135513801743955,-20,-40,-10
657,-25.196483612060547,0.51257666943111191,-20,-40,-10
658,-25.290273666381836,0.51294597771424966,-20.5,-40,-10
659,-25.321102142333984,0.51207271988405134,-20.5,-40,-10
660,-25.318931579589844,0.51198194866938307,-20.5,-40,-10
661,-25.3441162109375,0.51175449734361267,-20,-39.5,-10
662,-25.460485458374023,0.5114572137626453,-20.5,-39,-10
663,-25.525619506835938,0.5099582561558812,-20.5,-40,-10
664,-25.483499526977539,0.50856037483320349,-20,-39.840000000000003,-10
665,-25.460920333862305,0.50816374717084667,-20,-40,-10
666,-25.394920349121094,0.50827547956097974,-20,-40,-10
667,-25.397090911865234,0.50695019865583402,-20,-39.5,-10
668,-25.395353317260742,0.50564907376223645,-20,-39.5,-10
669,-25.398393630981445,0.50151994101426245,-20.5,-40,-10.5
670,-25.428354263305664,0.50271059329611534,-20,-40,-10.160000000000082
671,-25.441381454467773,0.50110188493295982,-20,-39,-10.160000000000082
672,-25.513027191162109,0.50146754364417689,-20.5,-39.5,-10
673,-25.483499526977539,0.49939818098099736,-21,-40,-10
674,-25.474815368652344,0.49849108322606589,-20,-40,-10.5
675,-25.511724472045898,0.49803702103426017,-20,-40,-11
676,-25.524749755859375,0.49777086848592755,-20,-39.5,-11
677,-25.556013107299805,0.49460578052476517,-20.5,-39,-11
678,-25.523447036743164,0.49505748483898149,-20,-39.340000000000003,-11
679,-25.605949401855469,0.49529868926030213,-21,-40,-10.5
680,-25.630264282226562,0.49484772574648533,-20,-39.5,-11
681,-25.660659790039062,0.49394095312703495,-20,-40,-11
682,-25.677595138549805,0.49287106957841081,-21,-39,-11
683,-25.692792892456055,0.49275204003110568,-20,-39.5,-11
684,-25.661962509155273,0.49259089064110673,-20,-39,-11
685,-25.647632598876953,0.49318315339305102,-20.5,-38.5,-11
686,-25.620712280273438,0.49305761932667574,-20,-39,-11
687,-25.70234489440918,0.49142237039170977,-20,-39,-11
688,-25.769647598266602,0.49007360809665079,-20.5,-39.340000000000003,-11
689,-25.739686965942383,0.48965450116516884,-20.5,-39,-11
690,-25.789621353149414,0.48959481305278413,-21,-39,-11
691,-25.81089973449707,0.48930781427787901,-21,-39,-11
692,-25.788318634033203,0.48910445419618831,-20.5,-39.5,-11
693,-25.838687896728516,0.48918992083584267,-20.5,-39.5,-11
694,-25.884281158447266,0.48735534148867005,-21,-39.5,-11
695,-25.872556686401367,0.48753401146593311,-20.5,-39,-11
696,-25.82783317565918,0.48770637092697761,-21,-39,-11
697,-25.839557647705078,0.48746748392365225,-20.5,-39,-11
698,-25.893400192260742,0.4864857920377515,-21,-39,-11
699,-25.879070281982422,0.48528398754056434,-21,-39,-11
700,-25.81089973449707,0.48546922678098581,-21,-39,-11
701,-25.779634475708008,0.48532301906337844,-21,-39,-11
702,-25.777898788452148,0.48365517850787448,-21,-39,-11
703,-25.730567932128906,0.4840265936186367,-21,-39,-11
704,-25.778331756591797,0.48432053782902601,-21,-38.5,-11
705,-25.770950317382812,0.48574395191451319,-20.5,-39,-11
706,-25.774425506591797,0.48493374601758232,-21,-39,-11
707,-25.751846313476562,0.48485815626351225,-21,-39,-11
708,-25.734043121337891,0.48406113608843382,-20,-39,-11
709,-25.757925033569336,0.48561809292453384,-20.5,-39,-11
710,-25.724924087524414,0.48505915882849115,-20.5,-39,-11
711,-25.776596069335938,0.48628301079852049,-21,-39,-11
712,-25.804819107055664,0.4849377238015129,-20.5,-39,-11
713,-25.692792892456055,0.48698935315363734,-20,-39,-11
714,-25.682371139526367,0.48670826478307205,-20,-39,-11
715,-25.767477035522461,0.48682700256184858,-20.5,-39,-11
716,-25.775728225708008,0.48720766405949806,-21,-39,-11
717,-25.746635437011719,0.48800281518247235,-21,-39.340000000000003,-11
718,-25.760530471801758,0.48973346328481204,-21,-39,-11
719,-25.714502334594727,0.48975625525092581,-21,-39,-11
720,-25.661962509155273,0.49062331875448001,-21,-39,-11
721,-25.698436737060547,0.49137162598907475,-21,-39,-11
722,-25.663265228271484,0.49205508247981489,-20.5,-39.5,-11
723,-25.672817230224609,0.49339545530318135,-20.5,-39.5,-11
724,-25.605514526367188,0.49222118508234991,-20,-40,-11
725,-25.658489227294922,0.49137927219095517,-20.5,-39,-11
726,-25.599000930786133,0.49234342788729563,-20,-39.5,-11
727,-25.631567001342773,0.49283390172374164,-20.5,-39,-11
728,-25.598133087158203,0.49265583705402616,-21,-39,-11
729,-25.591619491577148,0.49150276997810305,-20.5,-39.5,-11
730,-25.635475158691406,0.4913786157948668,-20.5,-39,-11
731,-25.647632598876953,0.49050973896392952,-20.5,-39.5,-11
732,-25.675857543945312,0.48916060658128496,-21,-39.5,-11
733,-25.615501403808594,0.48960645855710155,-20.5,-39.5,-11
734,-25.580329895019531,0.48876333571808495,-20,-39,-11
735,-25.612461090087891,0.48978664907653841,-20,-39.340000000000003,-11
736,-25.607685089111328,0.48987010119819596,-20,-39,-11
737,-25.650238037109375,0.48852629725983043,-20,-40,-11
738,-25.609857559204102,0.48774673167189508,-20.5,-40,-11
739,-25.645462036132812,0.48774655064993278,-20.5,-39,-11
740,-25.700607299804688,0.48592165348969074,-20,-39.5,-11
741,-25.668910980224609,0.48710822839053569,-20,-39.840000000000003,-11
742,-25.653713226318359,0.48671760115616597,-20,-39,-11
743,-25.698871612548828,0.48662755248988981,-20.5,-40,-11
744,-25.68931770324707,0.48717505355884672,-21,-40,-11
745,-25.649370193481445,0.48685613524749222,-20,-40,-11
746,-25.703647613525391,0.48733300462725138,-20,-40,-11
747,-25.628093719482422,0.48987374346581819,-20,-40,-11
748,-25.65892219543457,0.49143640454254939,-20,-40,-11
749,-25.657186508178711,0.49185541371704095,-20.5,-40,-11
750,-25.628093719482422,0.49241866357663061,-20.5,-40,-10.160000000000082
751,-25.633739471435547,0.49329730694499807,-20.5,-40,-10
752,-25.542987823486328,0.49241646709225767,-20.5,-40,-10
753,-25.639383316040039,0.49451948591716688,-20,-40,-11
754,-25.615066528320312,0.49363190709850596,-20.5,-40,-10
755,-25.564699172973633,0.49459330699547827,-21,-40,-10.5
756,-25.528224945068359,0.49670767139481992,-20,-40,-10
757,-25.578159332275391,0.49811583929569192,-20,-39.840000000000003,-10
758,-25.542552947998047,0.49664684364581752,-20,-39.840000000000003,-10
759,-25.564699172973633,0.49695182874983906,-20,-40,-10
760,-25.615936279296875,0.4956005774473059,-20.5,-40,-11
761,-25.557750701904297,0.49739002567770885,-20,-40,-11
762,-25.662397384643555,0.49655234724397185,-20,-40,-11
763,-25.645462036132812,0.49594893724296935,-20.5,-40,-11
764,-25.644159317016602,0.49532039439625325,-20,-40,-11
765,-25.526052474975586,0.49503361407752194,-20,-39,-11
766,-25.511289596557617,0.49560051299482377,-20,-39,-11
767,-25.526922225952148,0.49476393744017988,-20,-39,-11
768,-25.431394577026367,0.49456542772848144,-20,-39.5,-10.5
769,-25.408815383911133,0.49525274022217108,-20,-39,-10.160000000000082
770,-25.453973770141602,0.49597933461262833,-20,-39,-11
771,-25.486972808837891,0.49641488070041573,-20,-39,-11
772,-25.447893142700195,0.49565399220281214,-20,-39.5,-10
773,-25.412288665771484,0.49585365703656481,-20,-40,-10
774,-25.464393615722656,0.4953359964214531,-20,-39,-10.5
775,-25.539947509765625,0.49497071779226198,-20,-39.840000000000003,-10
776,-25.49913215637207,0.49381595644297199,-20,-39,-10.5
777,-25.54863166809082,0.49258341688492091,-20.5,-39,-11
778,-25.634607315063477,0.49277517430816181,-20,-39.5,-11
779,-25.665002822875977,0.4925952389803539,-20,-39.5,-10
780,-25.662830352783203,0.49249445104816375,-20,-39.340000000000003,-10
781,-25.630264282226562,0.49275137399463226,-20,-39,-11
782,-25.670646667480469,0.49076196429897057,-20,-39.5,-11
783,-25.632436752319336,0.49105833968536244,-20,-39.340000000000003,-11
784,-25.763568878173828,0.49065434870291308,-20,-39.840000000000003,-10.5
785,-25.703212738037109,0.48729031169863879,-20.5,-39,-11
786,-25.750543594360352,0.485729876975732,-20.5,-39,-11
787,-25.724924087524414,0.48456367800338668,-20.5,-39,-11
788,-25.706686019897461,0.48583106255088043,-20.5,-39,-11
789,-25.708423614501953,0.48491067806148125,-21,-39.340000000000003,-11
790,-25.677160263061523,0.48432387354784695,-20,-39,-10.5
791,-25.630699157714844,0.48508718985669974,-20,-39,-11
792,-25.698001861572266,0.48567439517994482,-20.5,-39,-11
793,-25.678462982177734,0.48436845185076788,-20.5,-39,-11
794,-25.641120910644531,0.48447484772168625,-21,-39,-11
795,-25.570343017578125,0.48549510460410789,-20,-38.680000000000007,-10.5
796,-25.582935333251953,0.48667914992019801,-20.5,-39,-11
797,-25.562093734741211,0.48604504092878287,-20,-38.340000000000003,-11
798,-25.541250228881836,0.48395186526397688,-20,-38,-11
799,-25.579462051391602,0.48324302875470704,-21,-39,-11
800,-25.562526702880859,0.48403388645493611,-21,-38.840000000000003,-11
801,-25.614198684692383,0.48548274191522978,-20,-38,-11
802,-25.637645721435547,0.48610950597806918,-20.5,-39,-11
803,-25.65892219543457,0.48412191799057847,-21,-38.5,-11
804,-25.571645736694336,0.48318285908383224,-21,-39,-11
805,-25.552539825439453,0.48442082503480693,-20.5,-39,-11
806,-25.59205436706543,0.48385429886732728,-20.5,-39,-11
807,-25.542552947998047,0.48414704725765251,-20.5,-38,-10
808,-25.457881927490234,0.48275866704703851,-20.5,-39,-10.5
809,-25.451801300048828,0.48314313058192532,-20.5,-38.840000000000003,-10
810,-25.467868804931641,0.48394904748387613,-21,-38.840000000000003,-11
811,-25.488275527954102,0.48226155975289214,-20.5,-38.5,-10.660000000000082
812,-25.410118103027344,0.48369812523197209,-20.5,-38.5,-11
813,-25.470907211303711,0.48234728084627904,-20.5,-39,-10.5
814,-25.459617614746094,0.4836066404294212,-20.5,-39,-10.660000000000082
815,-25.460920333862305,0.48249398967234575,-21,-38.5,-11
816,-25.464828491210938,0.48141587926138213,-20.5,-38.5,-11
817,-25.474815368652344,0.48289610921943982,-20.5,-39,-11
818,-25.556013107299805,0.48286197522819813,-21,-38.5,-11
819,-25.582935333251953,0.48330346818387421,-20.5,-38,-11
820,-25.619844436645508,0.48343375940752925,-21,-39,-11
821,-25.683673858642578,0.48256529619946714,-21,-39,-11
822,-25.614633560180664,0.48264413648251908,-21,-39,-11
823,-25.722753524780273,0.4835238442175569,-21,-39,-11
824,-25.73577880859375,0.48346517727480942,-21,-39,-11
825,-25.706253051757812,0.48255547009911193,-20.5,-39,-11
826,-25.648502349853516,0.48313582243505709,-20,-38,-11
827,-25.726226806640625,0.48383805228041238,-21,-39,-11
828,-25.753147125244141,0.48383245372060785,-21,-39,-11
829,-25.691490173339844,0.4847382461551446,-20.5,-39,-11
830,-25.628961563110352,0.4844132428112522,-20.5,-38.5,-11
831,-25.663265228271484,0.48478514540517481,-20.5,-39,-11
832,-25.761833190917969,0.48436678964333252,-21,-39,-11
833,-25.698871612548828,0.48368613808503463,-21,-39,-11
834,-25.678028106689453,0.48225810311292777,-20.5,-39,-11
835,-25.687582015991211,0.48343006082619505,-20.5,-39,-11
836,-25.773990631103516,0.48295227082166359,-21,-39,-11
837,-25.769214630126953,0.48380198006674391,-21,-39,-11
838,-25.698871612548828,0.48330381118634419,-20.5,-39,-11
839,-25.759227752685547,0.48360449461517135,-21,-39,-11
840,-25.768344879150391,0.48329956592049866,-20.5,-39,-11
841,-25.764438629150391,0.48269517853635596,-21,-39,-11
842,-25.639383316040039,0.48224465776555525,-20.5,-39,-11
843,-25.672384262084961,0.483336134687403,-20,-39,-11
844,-25.772253036499023,0.48483935927123101,-20.5,-39,-11
845,-25.759227752685547,0.48426068368790104,-20.5,-39,-11
846,-25.737951278686523,0.48353142692137607,-20.5,-39,-11
847,-25.756622314453125,0.48331130837319286,-20,-39,-11
848,-25.687582015991211,0.48402433273841006,-20,-39,-11
849,-25.678462982177734,0.4843466435063129,-20.5,-39,-11
850,-25.712766647338867,0.48285200801464551,-20.5,-39,-11
851,-25.720148086547852,0.48327658189643197,-20.5,-39,-11
852,-25.686712265014648,0.48425025865859739,-20.5,-39,-11
853,-25.721450805664062,0.48471596940930489,-20.5,-39,-11
854,-25.754016876220703,0.48427356838419799,-20.5,-39,-11
855,-25.731437683105469,0.48411817949491143,-21,-39,-11
856,-25.695396423339844,0.48524161834305218,-20.5,-38.5,-11
857,-25.740121841430664,0.48636453984227679,-21,-39,-11
858,-25.722318649291992,0.48439503354340113,-21,-39,-11
859,-25.673252105712891,0.4839479269338342,-20.5,-39,-11
860,-25.713634490966797,0.48224223932615468,-20.5,-38.5,-11
861,-25.684541702270508,0.4810569255038753,-21,-38.5,-11
862,-25.677160263061523,0.48240665302182228,-20.5,-39,-11
863,-25.65892219543457,0.48297057289640655,-20.5,-39,-11
864,-25.696699142456055,0.4820589546230612,-21,-39,-11
865,-25.657621383666992,0.48364964802528349,-21,-39,-11
866,-25.601171493530273,0.48463392380699355,-21,-38.5,-11
867,-25.608554840087891,0.48315273689860166,-20.5,-39,-11
868,-25.63981819152832,0.48446586220892973,-20.5,-39,-11
869,-25.639383316040039,0.48530695606852303,-21,-39,-11
870,-25.601606369018555,0.48601692417636266,-21,-38.840000000000003,-11
871,-25.543855667114258,0.48658930344816825,-21,-39,-11
872,-25.499565124511719,0.48643759853646523,-20.5,-39,-11
873,-25.450498580932617,0.4873134322259664,-20,-39,-11
874,-25.42010498046875,0.48801931718590175,-20.5,-39,-11
875,-25.506513595581055,0.48774377242451056,-20,-38.5,-11
876,-25.562961578369141,0.48679457822202116,-20,-38.5,-11
877,-25.577724456787109,0.48728260679750501,-20,-39,-11
878,-25.550804138183594,0.48563756483037696,-20.5,-38.5,-11
879,-25.532131195068359,0.48521568015889205,-20,-39,-11
880,-25.529092788696289,0.48469689898440277,-20,-39,-11
881,-25.546895980834961,0.48435137201715078,-20,-38.5,-11
882,-25.59205436706543,0.48427066351401538,-20.5,-39,-11
883,-25.648067474365234,0.48280801194586859,-21,-39,-11
884,-25.600303649902344,0.48168550498421292,-20.5,-38.5,-11
885,-25.582935333251953,0.48084937583508885,-20,-39,-11
886,-25.544290542602539,0.48183637322476575,-20,-38.840000000000003,-11
887,-25.554277420043945,0.48305617088420527,-20,-39,-11
888,-25.519105911254883,0.48336200724994594,-20,-38.5,-11
889,-25.486104965209961,0.48396404011261784,-20,-38.5,-10.5
890,-25.477420806884766,0.48383370344631516,-20,-38.5,-10.5
891,-25.518671035766602,0.48361072659573795,-20,-38,-11
892,-25.540382385253906,0.48530598176944612,-20,-39,-11
893,-25.541250228881836,0.48389554149678071,-20,-38.5,-11
894,-25.513895034790039,0.48446597446546752,-20,-38.5,-11
895,-25.580764770507812,0.48509716728398994,-20,-38,-11
896,-25.508249282836914,0.48533835696831013,-20,-38,-11
897,-25.494789123535156,0.48482139280585668,-20,-38,-11
898,-25.560356140136719,0.48362348321646353,-20,-38.5,-11
899,-25.513027191162109,0.48448895590844843,-20,-38,-11
900,-25.493486404418945,0.48332566370406949,-20,-38.340000000000003,-11
901,-25.427486419677734,0.48443839517641429,-20,-39,-11
902,-25.476118087768555,0.48265370156745618,-20,-39,-11
903,-25.542552947998047,0.48303676626029907,-20,-39,-11
904,-25.522579193115234,0.48306917587389531,-20,-38,-11
905,-25.439643859863281,0.48499929248956664,-20,-38.5,-10.660000000000082
906,-25.442249298095703,0.4848308044536595,-20,-38.5,-11
907,-25.480894088745117,0.48504412288088733,-20,-38.5,-11
908,-25.457881927490234,0.48530688932073268,-20,-38,-10.5
909,-25.42314338684082,0.48637853705536727,-20,-38.5,-11
910,-25.37537956237793,0.48616671160131963,-20,-38.5,-10.5
911,-25.362787246704102,0.48641523173883416,-20,-38.5,-10
912,-25.39057731628418,0.48683382014894072,-20,-38.5,-11
913,-25.336299896240234,0.48712507116651238,-20,-38.340000000000003,-10.160000000000082
914,-25.326313018798828,0.48662398800609524,-20,-38.5,-10.660000000000082
915,-25.297220230102539,0.4854742595080741,-20,-38,-11
916,-25.306339263916016,0.48574816536316856,-20,-38,-11
917,-25.304168701171875,0.48804219449043801,-20,-38,-11
918,-25.257272720336914,0.48741056976824115,-20,-39,-11
919,-25.243377685546875,0.48772007185332428,-20,-38.840000000000003,-11
920,-25.275510787963867,0.48813943819212202,-20,-39,-10.5
921,-25.196916580200195,0.4884182572356372,-20,-38.840000000000003,-10
922,-25.166521072387695,0.48909680525360361,-20,-38.5,-10
923,-25.043205261230469,0.48872653880557182,-20,-38.5,-10
924,-24.993703842163086,0.48888286496595962,-20,-38.5,-10.5
925,-24.961572647094727,0.48849064468481279,-20,-39,-10
926,-24.908597946166992,0.48927911591339618,-20,-39,-10
927,-24.889926910400391,0.48987906365753781,-20,-38.840000000000003,-10
928,-24.889057159423828,0.49082450765286212,-20,-38.840000000000003,-10
929,-24.909465789794922,0.49068027063481073,-20,-38,-10
930,-24.993703842163086,0.48957917796281858,-20,-38.840000000000003,-10
