sample,mean,mean_uncertainty,median,percentile_16,percentile_84
501,85.518367522101101,0.59057560787779395,85,40,137
502,84.760149343403995,0.58861836893703445,84,39,136
503,83.969058449918464,0.58658191923497183,83.5,39,135.5
504,83.222513089005233,0.58467523610449246,83,38,134
505,82.448330615397822,0.58266834924903499,82,38,133
506,81.666766801132951,0.58077695916204852,81,38,132.5
507,80.923311303750751,0.57897788195266808,81,37.5,131
508,80.183374817612219,0.57732674326560518,80,37,130
509,79.440777615655307,0.57568119289216679,79,36,129
510,78.726332503647754,0.57397448234476467,78.5,36,128
511,78.027336709295341,0.57219019529082205,78,36,127
512,77.342846107630251,0.5703856818492925,77.5,35.5,126
513,76.652948244785861,0.56807339329608753,76.5,35,125
514,75.956098188996648,0.56598457807259783,76,35,124
515,75.222684748090288,0.56419018198642323,75,34,123
516,74.590635996910137,0.56206707496955599,75,34,122
517,73.861170714960096,0.56005080771627636,74,33,121
518,73.198909964809886,0.55786420516951796,73,33,121
519,72.540254055445885,0.55578234535045867,73,32.5,120
520,71.865376362543984,0.55391626469585498,72,32,119
521,71.240108145223587,0.55222756731710043,71.5,31.5,118
522,70.61552656424341,0.55067653973131769,71,31,117
523,69.982877006265554,0.54884646733068387,70,31,116
524,69.334177323834865,0.54707669743694765,69,30.5,115
525,68.705990902068493,0.54525482492148736,69,30.5,115
526,68.056261265127461,0.54335861538742514,68,30,113
527,67.402497639687581,0.54170162814510248,67.5,29.5,112
528,66.789503046948766,0.54026815153429808,67,29,111.5
529,66.158226761651363,0.53859070124735819,66.5,29,110.5
530,65.485666466397731,0.53714572879894318,65.5,28,109.5
531,64.898420736417478,0.53563193721158375,65,28.5,108.5
532,64.309115097416537,0.53463986283146125,65,28,107.5
533,63.741781821302894,0.5333764617062916,64,28,107
534,63.152562011844473,0.53233737826118888,63.5,27.5,106
535,62.569951077160759,0.53141753934698133,63,27,105
536,62.034718049952794,0.5306876322608669,62,26.5,104
537,61.454424512917349,0.52963817168811123,62,26,103
538,60.868723714702604,0.52857970086390049,61,26,102
539,60.305252768002745,0.52775542812372012,61,26,101.5
540,59.774568706548791,0.52645769291151723,60,26,101
541,59.231353531885674,0.5254873133003628,60,25,100
542,58.710883185992621,0.52425296912505381,59,25,99
543,58.234357565874177,0.52352138475190291,59,25,98
544,57.764354990987897,0.52284235998368689,58,24.5,98
545,57.268088576087891,0.52173655629024851,58,24.5,97
546,56.782293365376361,0.52060715291908777,57,24,97
547,56.287829370869453,0.51908985986246858,57,24,96
548,55.812762852973997,0.51781019021008778,56,23.5,95
549,55.325422710496952,0.5164664914999455,55.5,23,94.5
550,54.841859067891171,0.51490297040622057,55,23,94
551,54.388078276542785,0.51319010851334756,55,22.5,93
552,53.943567075787485,0.51125426983096078,54.5,22,92
553,53.530726976225218,0.50978906319377226,54,22,92
554,53.070852287357312,0.50850498538537092,54,22,91
555,52.636039824907733,0.50706929735421169,53,22,90
556,52.115483649472147,0.50605483741169277,53,21.5,89
557,51.626598575229593,0.50480801989220947,52.5,21,88.5
558,51.103295854433092,0.50382506897760104,52,21,88
559,50.607372757703203,0.50294675325922733,51.5,21,87
560,50.110934683718135,0.50214667330189799,51,20,87
561,49.688739164020255,0.50132150178082269,50.5,20,86
562,49.252810917517813,0.49996909374530774,50,20,85.5
563,48.815080250622266,0.49878437932888436,50,20,84.5
564,48.416831173289843,0.49807595900202001,49,19.5,84
565,47.973607415672475,0.49738175802294488,49,19,83
566,47.546777100678057,0.49659920280797382,48.5,19,83
567,47.134795296541071,0.49575022658123458,48,19,82
568,46.756372843532745,0.49546450964279531,48,18.5,82
569,46.352115698223329,0.49478646912678059,47,18,81
570,45.899021543215177,0.49404091702978281,47,18,81
571,45.50197407947816,0.49300552944546566,46.5,18,80
572,45.115397819929619,0.49215447141310531,46,17.5,79
573,44.752253025491378,0.49111791968285212,45.5,17.5,79
574,44.343618573513005,0.49027785916920241,45,17,78
575,43.936357394215086,0.489618303000318,45,17,78
576,43.527637112694187,0.48907896971958076,44,17,77
577,43.163462363745602,0.48833851252231419,44,17,76
578,42.773281263410865,0.48773081359761833,44,17,76
579,42.386104197064633,0.4868878411436936,43,16.5,75
580,41.996867221697705,0.48632225110838745,43,16,75
581,41.621963779933054,0.48543904495177148,42.5,16,74
582,41.276843189425797,0.48471086226374094,42,16,73.5
583,40.884087202815209,0.48351405688690718,42,16,73
584,40.524289760535574,0.4820942909403273,41.5,15.5,72.5
585,40.179684147283496,0.48100874885500267,41,15.5,72
586,39.849841215346324,0.47996793861137549,41,15,71.5
587,39.538108316882671,0.47849697602398239,41,15,71
588,39.179083340485796,0.4775612958608067,40,15,71
589,38.819800875461333,0.47646248740502689,40,15,71
590,38.495365204703461,0.47549808651042325,40,14.5,70
591,38.152991159557118,0.47437806014487288,39.5,14,69.5
592,37.808900523560212,0.47366339094690402,39,14,69
593,37.473993648613856,0.47318258276580238,39,14,69
594,37.148613852888161,0.47309220179448908,38.5,13,68
595,36.824006523045234,0.4729524426582879,38,13,68
596,36.533816839756241,0.47296511310599393,38,13,68
597,36.212127714359283,0.47288655837536975,37.5,13,67
598,35.899107372757705,0.47249871616885025,37,13,67
599,35.587546133379107,0.47222760170614114,37,12.5,66.5
600,35.277873143936141,0.47183197096867874,36.5,12,66
601,34.961076302463304,0.47113901287965215,36,12,65.5
602,34.634237404514636,0.4703620815578613,36,12,65
603,34.339155437301521,0.46993794047960857,35.5,12,64.5
604,34.024332675306837,0.46930250531097528,35,11.5,64
605,33.722384344691442,0.46921028290541822,35,11.5,64
606,33.439232683889792,0.46870498658403736,35,11.5,63.5
607,33.174963522444422,0.46873028570404934,34.5,11,63
608,32.905544588447341,0.46857013245465412,34,11,62.5
609,32.63870054072612,0.46843724659508368,34,11,62
610,32.37305810660029,0.46844313959405581,33.5,11,62
611,32.089305639000941,0.46832289352071876,33.5,11,61.5
612,31.783494978971763,0.46823450489633983,33,10,61
613,31.517595056218351,0.46787018313936368,33,10,60
614,31.242597201956915,0.4670334713807282,33,10,60
615,31.001158698824135,0.46654335799116631,32.5,10,59
616,30.73302720796498,0.46614190846129427,32,10,59
617,30.47948673933568,0.46549775022724665,32,10,59
618,30.189125396961636,0.46494945513067221,32,10,58
619,29.911638485966868,0.46434860890579355,31,9.5,58
620,29.641189597459444,0.46421815610636347,31,9,58
621,29.386361685692215,0.46396735774843295,31,9,57
622,29.119088490258346,0.46323914625634754,31,9,57
623,28.860226589992276,0.46285543611568009,30.5,8.5,56.5
624,28.597931508025063,0.4626098817091216,30,8.5,56
625,28.375804651961204,0.46219791807898497,30,8.5,56
626,28.183288988069695,0.46178257175228687,30,8.5,56
627,27.956956484421937,0.46191702025136022,29.5,8,55
628,27.716462106256973,0.46183947463075109,29.5,8,55
629,27.451592138013904,0.46182272147873665,29,7.5,54.5
630,27.22697622521672,0.46163070467103395,29,7,54
631,26.990515835550596,0.46139994760999936,29,7,54
632,26.784353274397048,0.4611802660483425,28.5,7,54
633,26.583855463050384,0.46084737230419337,28.5,7,53
634,26.352029868680798,0.4607207003539675,28,7,53
635,26.125182387777873,0.46090143630690578,28,6.5,52.5
636,25.882628100592225,0.46101488188617024,28,7,52
637,25.622650416273281,0.46083648263692339,27.5,6.5,51.5
638,25.365075959145138,0.46002332072744556,27,6,51.5
639,25.152647841387004,0.45893067360452638,27,6,51
640,24.928289417217407,0.45861155644611434,27,6,51
641,24.731138958029355,0.4585140164400564,27,6,51
642,24.522315681057421,0.45856578945120974,26.5,6,50
643,24.316925585786628,0.45860110372284218,26,6,50
644,24.131104626212341,0.45898178618333729,26,6,50
645,23.907003690670329,0.45920130607336418,26,5.5,50
646,23.708994936056992,0.45952985506853156,26,5,50
647,23.558192429834349,0.45972821615966003,26,5,49
648,23.392455583211742,0.45991601749436806,25.5,5,49
649,23.227319543386834,0.46028108278419916,25,5,49
650,23.037292936228649,0.4606454301684319,25,5,48
651,22.822032443567075,0.4612724947013298,25,5,48
652,22.59329671272852,0.46144557916865442,24.5,5,47.5
653,22.375804651961204,0.46147799419243968,24.5,4.5,47
654,22.140545875890481,0.46120590252123522,24,4,47
655,21.938760621405887,0.46086850585042133,24,4,46.5
656,21.740923525877609,0.46037517377802112,24,4,46.5
657,21.514076044974679,0.4597338342086475,24,4,46
658,21.305510256630331,0.45933403583901855,23.5,4,46
659,21.113595399536521,0.45852474052155212,23,4,46
660,20.964509484164449,0.45791189977610081,23,3.5,45.5
661,20.771822161187881,0.45809017993240753,23,3.5,46
662,20.609089348553773,0.45811258430797164,23,3,45
663,20.464123251223072,0.45784366873296367,23,3,45
664,20.311689983692386,0.45731093355419833,23,3,45
665,20.179254999570851,0.45750437161128354,22.5,3,44.5
666,20.057806196892969,0.45714834504987911,22,3,44
667,19.91043687237147,0.4566656493832863,22,3,44
668,19.744013389408636,0.45647884038512593,22,3,44
669,19.621191314050296,0.45638133612540038,21.5,3,44
670,19.465925671616169,0.45604350529921417,21.5,2.5,44
671,19.269376019225817,0.45566788493619315,21,2,43
672,19.144923182559438,0.4550427459331477,21,2,43
673,18.979615483649471,0.45449672650229411,21,2,43
674,18.811217921208481,0.45449571836862629,21,2,42.5
675,18.65389236975367,0.45432388940403168,21,2,42
676,18.490472920779332,0.45493150315860248,20.5,2,42
677,18.338640460046349,0.45493628616218867,20.5,2,42
678,18.202686464681143,0.45510040501080617,20,2,42
679,18.015921380139044,0.45443234344878514,20,2,41
680,17.840743283838297,0.45398313664882034,20,2,41
681,17.685992618659341,0.45340828284885742,20,1.5,41
682,17.558449918461935,0.45330545071362499,20,1.5,41
683,17.401296026092179,0.45350313780776086,19.5,1.5,41
684,17.258904815037337,0.45371389144715984,19,1.5,40
685,17.109132263325037,0.45382967067971269,19,1,40
686,16.940305553171402,0.45383102005827963,19,1,40
687,16.773367092953393,0.45419633426508699,19,1,40
688,16.61853059823191,0.45446970705628842,19,1,40
689,16.45888764912883,0.45407762426937304,19,1,39.5
690,16.336752210110721,0.45401265689646464,18.5,0.5,39
691,16.211269418933998,0.45374830585377973,18.5,0.5,39
692,16.043815981460821,0.45340274544939568,18,0.5,39
693,15.917904042571454,0.4531747539600785,18,0.5,39
694,15.746502446141962,0.45297811990814818,18,0,39
695,15.613123337052613,0.45264033916155821,18,0,38
696,15.472620375933396,0.4523188346824471,18,0,38
697,15.334692301090035,0.45181673553298196,18,0,38
698,15.191614453694962,0.45165085921060205,18,0,38
699,15.054716333361943,0.45184319335773143,17.5,-0.5,38
700,14.957385632134581,0.45206352509682862,17.5,0,37
701,14.848382113123337,0.45186650127558958,17,-0.5,37
702,14.707450004291477,0.45173381150331349,17,-0.5,37
703,14.580164792721655,0.45189556436433415,17,-1,37
704,14.460690069521929,0.45279299468420892,17,-1,37
705,14.343704403055531,0.45381555846841831,17,-1,37
706,14.244657110977599,0.45402824974442374,17,-1,36.5
707,14.116170285812377,0.45385834278214793,17,-1,36.5
708,14.000729551111492,0.45348610623753766,16.5,-1,36
709,13.84760964724058,0.45361603493731051,16.5,-1,36
710,13.731739764827054,0.45287932226432376,16,-1,36
711,13.593640030898635,0.4520708118705703,16,-1.5,36
712,13.430907218264526,0.45143276698005613,16,-1.5,35.5
713,13.276843189425801,0.45138198808195534,16,-1.5,35.5
714,13.151703716419192,0.45126250378138988,16,-1.5,35
715,13.028195004720624,0.45107661666427068,15.5,-1.5,35
716,12.922023860612823,0.45075837762433907,15,-2,35
717,12.818170114153292,0.44991162961155029,15,-2,35
718,12.698695390953565,0.4489812542831772,15,-2,35
719,12.562054759248133,0.44864091800311023,15,-2,34
720,12.444382456441508,0.44836781832348549,15,-2,34
721,12.329285039910737,0.44835130018556352,15,-2,34
722,12.229980259205218,0.44861549178733301,15,-2,34
723,12.133765342030728,0.44892199950405698,15,-2,33.5
724,12.047506651789545,0.44947570935434072,14.5,-2,33.5
725,11.932752553428891,0.44975494610111977,14.5,-2.5,33.5
726,11.796026092180929,0.44971562183265801,14.5,-2.5,33
727,11.719380310702944,0.45000934324009118,14,-3,33
728,11.604883700969873,0.44996958786779606,14,-2.5,33
729,11.546862930220582,0.45011045187257298,14,-2.5,33
730,11.451677967556433,0.45085465901761995,14,-3,33
731,11.398377821646211,0.45176566262777557,14,-3,32.5
732,11.333662346579693,0.45292991496945573,14,-3,32.5
733,11.266114496609733,0.45450014477730605,14,-3,32
734,11.188267101536349,0.45606181098038578,14,-3,32
735,11.061239378594111,0.45753414311668805,13.5,-3,32
736,11.002446141962062,0.45873097080841685,13,-3,32
737,10.948116041541498,0.45946807257618799,13,-3,32
738,10.859454124109519,0.45980091026459063,13,-3.5,32
739,10.773538752038451,0.45948227769140276,13,-3.5,32
740,10.681615311990386,0.45856694222188066,13,-4,32
741,10.554759248133207,0.45779597184109411,13,-4,32
742,10.417603639172603,0.45687527745492718,13,-4,32
743,10.340786198609562,0.45612512219048013,13,-4,32
744,10.277186507595914,0.45524994068834884,13,-4,32
745,10.169470431722599,0.4545796748526269,13,-4,31.5
746,10.095142047892885,0.45406307827601988,13,-4,31
747,10.001330357909193,0.45362848822493013,12.5,-4,31
748,9.9464852802334569,0.45323522791501192,12.5,-4,31
749,9.9070036906703294,0.45248669737574648,12.5,-4,31
750,9.8561926014934347,0.45214727004499966,12.5,-4,31
751,9.8052956827740108,0.45195160261957107,12.5,-4,31
752,9.7476182301948331,0.45158297690022253,12,-4,31
753,9.6653935284524941,0.45107786447784431,12,-4,31
754,9.6098618144365293,0.45053934693072123,12,-4.5,31
755,9.4959660115011584,0.45008517426403594,12,-4,31
756,9.3742597201956919,0.45005507910305503,12,-4.5,31
757,9.2625096558235338,0.44920374521996986,12,-4.5,31
758,9.1656081023088145,0.44860803342104782,12,-4.5,30.5
759,9.080465196120505,0.4480946551927884,12,-4.5,30
760,8.9895717105827835,0.44834448110982422,12,-4.5,30
761,8.8959316796841481,0.44811954077538313,12,-4.5,30
762,8.7912196377993297,0.44802001759456217,12,-5,30
763,8.7382628100592221,0.447779897883814,12,-5,30
764,8.6668526306754785,0.44825993009749354,11.5,-5,30
765,8.6288301433353354,0.44834776052172437,11.5,-5,30
766,8.597674019397477,0.44843343988845652,11.5,-5,30
767,8.5458329757102387,0.44848665604782378,11.5,-5,30
768,8.4708179555402978,0.44834465853899141,11.5,-5,29.5
769,8.3407861986095622,0.44828825582206405,11,-5,29.5
770,8.3076559951935458,0.44784329828548514,11,-5.5,29.5
771,8.2419963951592141,0.44764795677002267,11,-5,29
772,8.1775384087202809,0.44726541941810605,11,-5,29
773,8.0624409921895115,0.44685173068597994,11,-5,29
774,7.9756673246931591,0.44648186430174108,11,-5,29
775,7.8651188739164022,0.44607120730550276,11,-5.5,29
776,7.7802334563556776,0.44529115885191678,11,-5.5,29
777,7.6959488455926532,0.44483838657486791,11,-5.5,28.5
778,7.6330357909192346,0.44439114229501697,10.5,-5.5,28.5
779,7.585829542528538,0.44376674969218233,10.5,-5.5,28.5
780,7.5650587932366324,0.44430132652929122,10.5,-5.5,28.5
781,7.5211998970045491,0.44487083098953556,10.5,-5.5,28.5
782,7.4610333876920434,0.44576089064089019,10.5,-6,28.5
783,7.4296197751265982,0.44704405363918909,10.5,-6,28
784,7.3857608788945157,0.44803383921396311,10,-6,28
785,7.359153720710669,0.44905628524382679,10,-6,28
786,7.3146940176808855,0.44996741101163912,10,-6,28
787,7.2892884730924381,0.45020057482120812,10,-6,28
788,7.2152175778903098,0.45023304415497239,10,-6,28
789,7.0693073555917945,0.44995788064399284,10,-6.5,27.5
790,7.0380654021114069,0.4499394281230551,10,-6,27.5
791,6.9919749377735814,0.44994118122377175,10,-6,27.5
792,6.9460561325208134,0.44984512794269343,10,-6.5,27
793,6.8841730323577375,0.45000499803080324,10,-6.5,27
794,6.8300145910222296,0.45001880449475368,10,-6.5,27
795,6.7530254913741308,0.45021161568415335,9.5,-6.5,27
796,6.6850484936915286,0.4504642237069259,9.5,-6.5,27
797,6.623251223070981,0.45070721781310052,9.5,-7,27
798,6.5744142133722425,0.4511314669859976,9.5,-7,27
799,6.5021457385632138,0.45131205339566505,9.5,-7,27
800,6.4691013646897266,0.45172932880530481,9.5,-7,27
801,6.4385460475495666,0.45223538168584299,9.5,-6.5,27
802,6.4056733327611362,0.45246335135109694,9,-7,27
803,6.4077332417818216,0.45265329423444728,9,-7,27
804,6.3842159471290021,0.45305290288823058,9,-7,27
805,6.3334906874946357,0.45327261767537302,9,-7,27
806,6.3141790404257145,0.45291550358202887,9,-7,27
807,6.3103167110119305,0.45238905089722881,9,-7,26.5
808,6.2126426916144535,0.45180507093966021,9,-7,26
809,6.1491288301433356,0.45146280488552126,9,-7,26
810,6.1043258089434387,0.45104511330706221,9,-7,26
811,6.0425285383228911,0.45068312833762497,9,-7,26
812,5.9676851772380051,0.45050507295053366,9,-7,26
813,5.8718994077761568,0.450104928890803,9,-7,26
814,5.8090721826452665,0.45003878457257951,9,-7,26
815,5.7255600377649989,0.44982952303341206,8.5,-7.5,26
816,5.6346665522272765,0.4492122067216513,8.5,-7.5,25.5
817,5.573470088404429,0.44904979846883408,8,-7.5,26
818,5.4860097845678482,0.44860568916408727,8,-7.5,25.5
819,5.4647240580207708,0.44817601827114056,8.5,-8,25.5
820,5.3994077761565533,0.44774883776442825,8.5,-8,25.5
821,5.334091494292335,0.44746242845631057,8.5,-7.5,25.5
822,5.3165822676165133,0.44759084090189627,8,-7.5,26
823,5.2460303836580549,0.44770674925251208,8,-8,25.5
824,5.2326409750236031,0.44779006241177255,8,-8,25
825,5.2150459188052531,0.44823070132026033,8,-8,26
826,5.203716419191486,0.44824464974458411,8,-8,25.5
827,5.1422624667410526,0.44841103914314573,8,-8,25.5
828,5.0986610591365551,0.44867923754415906,8,-8,25
829,5.0451034245987465,0.44868458806497036,8,-8,25
830,4.966569393185134,0.44900416650527269,8,-8,25
831,4.8894944639945068,0.44876317017965933,8,-8,25
832,4.8555917946957345,0.44853265173554202,8,-8,25
833,4.8174834778130631,0.44860591012420048,8,-8,25
834,4.733284696592567,0.44852737215167782,8,-8,25
835,4.6898549480731271,0.44843936412042318,8,-8,25
836,4.6793837438846451,0.44805871902359951,8,-8.5,25
837,4.6323491545790061,0.44787869850145484,8,-8,24.5
838,4.5422281349240405,0.44746891488993928,8,-8.5,24.5
839,4.4912453866620892,0.44752600086975125,8,-8,24
840,4.4635224444253714,0.44745035305420494,8,-8.5,24
841,4.4320230023173979,0.44722063524557537,8,-8.5,24
842,4.4109089348553772,0.44727109407201299,8,-8,24
843,4.3476525620118442,0.44723146175108541,7.5,-8.5,24
844,4.3028495408119474,0.44702194382543686,7.5,-8.5,24
845,4.2109261007638832,0.44721497023570433,7.5,-8.5,24
846,4.1710153634881122,0.44731484487044731,7,-8.5,24
847,4.1359110805939405,0.44743867117992775,7,-9,24
848,4.1367693760192257,0.44716874565212994,7,-8.5,24
849,4.1369410351042832,0.44698968216656865,7,-9,24
850,4.0875032186078446,0.44677663511628302,7,-8.5,24
851,3.9762681314908592,0.44657832079046805,7,-8.5,24
852,3.9185048493691528,0.44590987052559539,7,-8.5,24
853,3.8609132263325034,0.44521872161006637,7,-8.5,23.5
854,3.8259806025233885,0.44485584470575684,7,-8.5,23.5
855,3.7884730924384171,0.44437013390440033,7,-9,23.5
856,3.7404943781649642,0.44422221944563023,7,-9,23.5
857,3.7075358338340059,0.44375678024335402,7,-9,23.5
858,3.6692558578662777,0.44355956899799132,7,-9,23.5
859,3.6340657454295768,0.44317268218510913,7,-9,23
860,3.5858295425285385,0.44282529023657735,7,-9,23
861,3.5583640889194061,0.44283201276770795,7,-9,23
862,3.5607673161102049,0.44298642320450443,7,-9,23
863,3.5175950562183504,0.44295885147712455,7,-9,23
864,3.496824306926444,0.44323540287669944,7,-9.5,23
865,3.4531370697794181,0.44323072824041376,7,-9,23
866,3.4439533087288643,0.44354244562544459,7,-9.5,23
867,3.4272165479357994,0.44394685227036401,6.5,-9,23
868,3.4291047978714273,0.4447767456879051,6.5,-9,23
869,3.3925414127542699,0.44587800738027483,6,-9.5,23
870,3.3946013217749549,0.44692996596877288,6.5,-9,23
871,3.3752038451635054,0.44797056423595211,6.5,-9,23
872,3.3143506995107717,0.44852795122333772,6.5,-9,23
873,3.2571882241867649,0.44863191854641438,6.5,-9,23
874,3.2677452579177753,0.44912814430717313,6,-9,23
875,3.2306668955454469,0.44949926565546527,6,-9,23
876,3.1844047721225648,0.44939377245430406,6,-9.5,23
877,3.132048751180156,0.44955873127402168,6,-9.5,23
878,3.1459531370697795,0.44984153888249073,6,-9.5,23
879,3.1611449660973308,0.45004187177943111,6,-9.5,22.5
880,3.1677538408720283,0.45026210283907747,6,-9.5,23
881,3.1536777958973476,0.45059594851238222,6,-9.5,22.5
882,3.1290447171916576,0.45070594869386899,6,-9.5,22.5
883,3.0896489571710584,0.45027642159624454,6,-10,22.5
884,2.9986696420908077,0.45030904276042505,6,-10,22
885,2.9566131662518238,0.4504846161527461,6,-10,22
886,2.9006523045232169,0.45029171672264523,6,-9.5,22
887,2.8925843275255341,0.45015353742366015,6,-9.5,22
888,2.8319028409578575,0.44984298809675344,6,-9.5,22
889,2.7327697193373961,0.44945859909744268,6,-10,22
890,2.7022144021972361,0.44895438832460877,6,-10,22
891,2.6491717449145997,0.44858630184275178,6,-10,22
892,2.6421337224272596,0.44802620662252463,6,-10,22
893,2.67028581237662,0.44791296325841307,6,-10,22
894,2.6818728006179726,0.44804117028866414,6,-10,22
895,2.6396446656939316,0.44842759070153981,6,-10,22
896,2.6397304952364604,0.44941605098307247,6,-10,22
897,2.656123937859411,0.45034397366535073,6,-10,22
898,2.6858209595742855,0.45102742947736779,6,-10,22
899,2.657497210539868,0.45144939349992119,6,-10,22
900,2.6362114839927901,0.45120747519634102,5.5,-10,22
901,2.6181014505192688,0.45093819134109964,5.5,-10,22
902,2.5513260664320661,0.45038566600920821,5,-10,22
903,2.540168225903356,0.44994659445308516,5,-10,22
904,2.5460046347952967,0.44914858954362147,5,-10,22
905,2.546090464337825,0.44844604411113498,5,-10,22
906,2.5169942494206508,0.44758903522727095,5.5,-10,22
907,2.4448116041541499,0.44677275148714246,5,-10,22
908,2.4241266844047722,0.4464069199045877,5,-10,22
909,2.3835293107887736,0.44621119341695248,5,-10,22
910,2.363016050124453,0.44580232385685481,5,-10,22
911,2.3351214488026777,0.44548542287668796,5,-10,22
912,2.2700626555660457,0.44503017564658892,5,-10,22
913,2.2449145996051842,0.44468101493183743,5,-10,22
914,2.2019139987983865,0.44439764063185888,5,-10,22
915,2.1368552055617545,0.44402537545608162,5,-10,22
916,2.0863016050124452,0.44423288201759897,5,-10,22
917,2.0800360484078619,0.44446032998580826,5,-10,22
918,2.1198609561411037,0.44473350227487407,5,-10,22
919,2.1232083082997169,0.44529253081678843,5,-10,21.5
920,2.0861299459273881,0.44597412796009439,5,-10.5,21
921,2.0504248562355163,0.44697595122611766,5,-10.5,21
922,2.0256201184447686,0.44773140418589652,5,-10.5,21
923,1.9993562784310359,0.44826864988261289,5,-10.5,21
924,1.9734357565874174,0.4486608892989844,5,-10.5,21
925,1.9607329842931938,0.44886284565819623,5,-10.5,21
926,1.9405630417989872,0.44920753976127525,5,-10.5,21
927,1.8995365204703458,0.44964146281552536,5,-11,21
928,1.8817698051669385,0.44970871570421805,5,-11,21
929,1.8543043515578062,0.44978536723556323,5,-10.5,21
930,1.8383400566474981,0.44965941301354828,5,-10.5,21
931,1.7872714788430177,0.4492426434873722,5,-11,21
932,1.746502446141962,0.44851862634699846,5,-11,21
933,1.7061625611535491,0.44817964537872063,5,-11,21
934,1.6659943352501931,0.44764847129116048,5,-11,21
935,1.6355248476525621,0.44714068857523886,5,-11,21
936,1.617328984636512,0.44670144325865041,5,-11,21
937,1.5805939404342975,0.44647670337982437,5,-11,21
938,1.5599948502274483,0.44633571035441222,5,-11,21
939,1.547034589305639,0.44642361548366016,5,-11,21
940,1.502059909020685,0.44646675830828825,5,-11,21
941,1.4738219895287958,0.44648129637433115,5,-11,21
942,1.4628358080851429,0.44644652673721691,5,-11,21
943,1.5067805338597546,0.4470033720463088,5,-11,21
944,1.5487511801562097,0.44779762344197166,5,-11,21
945,1.5302978285125741,0.44854306141045247,5,-11,21
946,1.4624924899150287,0.44902351855965772,5,-11,21
947,1.4323663204875119,0.44967750450137778,5,-11,20.5
948,1.4120247189082482,0.44986365035273007,5,-11,20.5
949,1.3997510943266673,0.45005082388926165,5,-11,20.5
950,1.3705690498669643,0.4502832256614322,5,-11,20.5
951,1.3259376877521243,0.45030498753133613,4.5,-11,20.5
952,1.279160587074071,0.45022743710557211,4.5,-11,20
953,1.223371384430521,0.44965123851790151,4.5,-11,20
954,1.2114410780190541,0.44888698149249778,4.5,-11,20
955,1.2219981117500645,0.44828500914361447,4.5,-11,20
956,1.206462964552399,0.44815801447570375,4.5,-11,20
957,1.1995966011501158,0.44852612097643541,4.5,-11,20
958,1.1995107716075872,0.4488703563593861,4.5,-11,20
959,1.1916144536949618,0.44903534295635444,4,-11,20
960,1.187837953823706,0.44940283092894506,4,-11,20
961,1.1761651360398249,0.44989465346369345,4.5,-11,20
962,1.1850055789202643,0.45037265857539488,4,-11,20
963,1.182259033559351,0.45061964044530434,4.5,-11,20
964,1.1806282722513088,0.45096554103079917,4.5,-11,20
965,1.1236374560123594,0.45080553460369521,4,-11,20
966,1.1029525362629817,0.45065644572896563,4.5,-11,20
967,1.06312762852974,0.45016703941205216,4.5,-11.5,20
968,1.0399536520470345,0.44935437272777096,4,-11,20
969,1.006394300918376,0.44840735327723752,4,-11,20
970,0.96296455239893575,0.44795455556023783,4,-11,20
971,0.93309587159900442,0.44773585927383874,4,-11,20
972,0.91421337224272592,0.44700914504429756,4,-11,20
973,0.89146854347266324,0.44630560558288573,4,-11,20
974,0.87704918032786883,0.44622582738458633,4,-11,20
975,0.82246159127971852,0.44637534387476085,4,-11,20
976,0.81825594369582011,0.44673198101076611,4,-11.5,20
977,0.79036134237404509,0.44678629127950509,4,-11.5,20
978,0.75568620719251567,0.44698060083366692,4,-11.5,20
979,0.74607329842931935,0.44683226861331721,4,-11.5,20
980,0.74161016221783538,0.44704062229203606,4,-11.5,20
981,0.70736417474894864,0.4467610639044709,4,-11.5,20
982,0.7188653334477727,0.4466990623740012,4,-11.5,20
983,0.68024203930993044,0.44636289065198348,4,-11.5,20
984,0.60900351901124372,0.44646147464067565,4,-12,20
985,0.57879152004119816,0.44575020015408995,4,-12,20
986,0.56771950905501678,0.44521305572191672,4,-12,20
987,0.64350699510771603,0.44460216365445454,4,-11.5,20
988,0.62453866620890908,0.44451485463392992,4,-11.5,19.5
989,0.59810316711011935,0.44435136928097174,4,-11.5,20
990,0.58025062226418334,0.44430360885267206,4,-12,19.5
991,0.58076559951935458,0.44422083349055408,4,-12,19.5
992,0.58299716762509657,0.44445935718786522,4,-11.5,20
993,0.5905501673676079,0.44458254700717509,4,-11.5,19.5
994,0.58540039481589567,0.44443466067501125,4,-11.5,19.5
995,0.59836065573770492,0.44433786807529635,4,-11.5,19.5
996,0.5532143163676938,0.44443133683545011,4,-11.5,19.5
997,0.49725345463908677,0.44464845013515497,4,-11.5,19.5
998,0.47347867135868166,0.44461032253724753,4,-11.5,19.5
999,0.4261007638829285,0.44431361092586275,4,-12,19.5
1000,0.43674362715646725,0.4441203126960564,4,-11.5,19.5
1001,0.41022229851514891,0.44425894464708199,4,-11.5,20
1002,0.4272165479357995,0.44390283158333921,4,-11.5,20
1003,0.40867736674963523,0.44372646900687979,4,-11.5,20
1004,0.38739164020255773,0.44380881747540607,4,-12,19.5
1005,0.42498497983005751,0.44456373783128611,4,-11.5,19.5
1006,0.40962149171744916,0.44517210822034142,4,-12,19
1007,0.38378679941635913,0.44595437271974947,3.5,-12,19
1008,0.4095356621749206,0.44621857951207705,4,-12,19.5
