sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,124.63773043834495,0.64469309720439327,123.5,61,192
464,123.53031544448996,0.6416548992162886,122,60,190.5
465,122.43002867677181,0.63836927765800777,121,59.5,189
466,121.30106513723884,0.63519653907012019,120,59,187
467,120.23469889389594,0.63183043344568057,119,59,185.5
468,119.19619008603031,0.62885690589789345,118,58,184
469,118.11376485047111,0.62592157665660419,117,57.5,182.5
470,117.07402703809915,0.62221460995187383,115.5,57,181.5
471,116.06812781646866,0.61838387474037215,114.5,56,180
472,115.02298238426874,0.61447366117543623,113.5,56,178.5
473,113.95178205653421,0.61085864836929482,112,55,176.5
474,112.92089307660795,0.60701305746786105,111,54.5,175
475,111.93211798443261,0.60336002810505007,110.5,54,173
476,110.94924211388775,0.59971548050993506,109.5,53.5,172
477,109.92728390004096,0.59655252314421137,108.5,53,170
478,108.92859483818107,0.59367081365146257,108,53,169
479,108.00028676771815,0.59091316274220562,107,52,168
480,107.06304793117575,0.5880311165168931,106,51.5,166
481,106.08689061859893,0.5853474322913077,105,51,165
482,105.14711183941007,0.58263735039215392,104,50.5,164
483,104.23904137648505,0.57977609001129016,103,50,163
484,103.34162228594838,0.57736038789400113,102,49.5,161
485,102.40544858664482,0.57498277859467861,101,49,159.5
486,101.48566161409258,0.57248122809037838,100,48,158
487,100.6162638263007,0.56987545960799935,99,48,158
488,99.768742318721834,0.56741542841121329,98,47.5,156
489,98.929823842687426,0.5653425865585705,97,47,155.5
490,98.081564932404746,0.56320427112194016,96.5,46.5,154
491,97.224621056943874,0.56095636334146237,95.5,46,153.5
492,96.367349446947969,0.55850614713539148,94.5,46,152.5
493,95.534821794346584,0.55617530146871952,94,45,151
494,94.674600573535443,0.55385389460470213,93,45,150
495,93.82904547316673,0.55152112156524236,92,44,148.5
496,93.006185989348623,0.54901288658098935,91.5,44,147.5
497,92.150798852929128,0.54602833971828479,90.5,43,146
498,91.299262597296192,0.54349509737082669,90,43,144.5
499,90.499836132732483,0.54168124584928701,89,42,143
500,89.711061040557155,0.53965855969312282,88,42,142
501,88.956452273658343,0.53758477085985579,87,41,141
502,88.194797214256454,0.53576817876532579,86.5,41,140
503,87.448709545268329,0.53423675225258926,86,40,139
504,86.706800491601797,0.53251030137001165,85,40,138
505,85.936050798852932,0.53048336272972618,84,39.5,137
506,85.17488734125358,0.52839459751426676,84,39,136
507,84.395206882425242,0.52640121898798931,83,39,135
508,83.593486276116352,0.52440941274853026,82,38.5,133.5
509,82.810528471937729,0.52247268718004403,81,38,132
510,82.038385907414991,0.52001408197963694,80.5,38,131
511,81.2741089717329,0.51771426110318186,80,38,130
512,80.537607537894303,0.51569000440398316,79,37,129
513,79.836829168373612,0.51376895438344317,78,37,128
514,79.138099139696848,0.51225142141237068,78,36,127
515,78.46190086030316,0.51052282962657858,77,36,126
516,77.788897992625976,0.50863789046647434,76.5,35.5,125
517,77.088693158541588,0.50660222423635626,76,35,123.67999999999938
518,76.413314215485457,0.50453324363383056,75.5,35,122.5
519,75.737935272429326,0.50235660793752013,75,34.5,122
520,75.091642769356824,0.50005182179849661,74,34,121
521,74.472634166325278,0.49861700044560531,73,34,120
522,73.820688242523559,0.49720374743213802,73,33,119
523,73.171200327734539,0.4957468402366097,72,33,118
524,72.455837771405157,0.49406047656824748,71.5,32.5,117
525,71.815772224498161,0.49241631899514959,71,32.5,116
526,71.16579270790659,0.49074432658724937,70.5,32,115.5
527,70.548668578451455,0.48954996926115174,69.5,31.5,115
528,69.893854977468251,0.48849056198232826,69,31,114
529,69.272961900860309,0.48744742201951274,68.5,31,113
530,68.656739041376483,0.48598052149388971,67.5,31,112
531,68.073781237197863,0.48402390143642354,67,30.5,111
532,67.457558377714051,0.482203808275318,66.5,30,110
533,66.906964358869317,0.48072512718272498,66,30,109.5
534,66.358172879967228,0.4790137379253433,65,29.5,109
535,65.78955346169603,0.47729207222816761,65,29,108
536,65.223719786972552,0.47570534274976933,64.5,29,107
537,64.666243342892258,0.4739668018188623,64,28.5,106
538,64.100737402703814,0.47198383566902119,63,28,105
539,63.554485866448175,0.470571364800075,63,28,104.5
540,62.973740270380993,0.46930373443322754,62,27.5,104
541,62.40372798033593,0.46767184759049418,62,27,103
542,61.795206882425234,0.46576524880137532,61,27,102
543,61.200286767718147,0.46419931776860074,61,26.5,101
544,60.662310528471934,0.46246924331542033,60,26,100
545,60.144981564932408,0.46058963910230089,60,26,99
546,59.609381401065136,0.45875558400365857,59.5,26,98.5
547,59.032322818517002,0.45704248396411623,59,25,98
548,58.495493650143381,0.45569977713834431,58,25,97.5
549,57.98095043015158,0.45439016589753745,58,25,96.679999999999382
550,57.505571487095452,0.45247388299244568,57,25,96
551,57.016755428103238,0.45073301897743712,57,24.82000000000005,95
552,56.477714051618186,0.4498707946792016,56,24,94
553,55.940065546907007,0.44871328591430348,56,24,93
554,55.453461696026217,0.44743963796807934,55,24,93
555,55.006677591151167,0.44634191096161119,55,23.5,92
556,54.536132732486685,0.44515056034660622,54,23,91
557,54.089102826710366,0.44429809225594036,54,23,91
558,53.621917247029906,0.44361382149847589,53,23,90.5
559,53.130888979926262,0.4424517800381586,53,22.5,90
560,52.606349856616141,0.44150137167289955,52,22,89
561,52.136132732486686,0.44014609278247008,52,22,88
562,51.631995083981977,0.43881520973496457,51,22,87
563,51.113191315034818,0.43768313278852311,51,21.5,87
564,50.613723883654238,0.43680804577275761,50.5,21,86
565,50.089102826710366,0.4357311691099896,50,21,86
566,49.602580909463335,0.43438825836205708,49.5,20,85
567,49.162269561655059,0.43284256893683082,49,20,84
568,48.729823842687424,0.43186804251900085,48.5,20,83.5
569,48.326382630069645,0.43093103598867583,48,20,83
570,47.875010241704217,0.4298339791636962,48,19.5,82
571,47.457148709545265,0.42870561852651695,47,19,82
572,47.062392462105691,0.42752846891535723,47,19,81
573,46.697623924621055,0.42649375408420903,46.5,18.5,80.5
574,46.294592380172062,0.42587405285131852,46,18,80
575,45.883121671446126,0.42487287766579629,46,18,79.5
576,45.4587873822204,0.42387344211921707,45.5,18,78.5
577,45.031749283080707,0.42258707520430538,45,18,78
578,44.561368291683735,0.42187823582903733,45,17.5,77.5
579,44.130397378123718,0.42094756453106114,44,17.5,77
580,43.788078656288405,0.42009682847846014,44,17,76
581,43.373330602212206,0.41954241727425851,43.5,17,76
582,42.958418680868498,0.4189883854973343,43,16.5,75.5
583,42.569315854158134,0.41869284122139838,43,16,75
584,42.202253174928309,0.41843552836647285,42.5,16,74
585,41.797910692339208,0.4181765735718001,42,16,73
586,41.420196640721016,0.41789529395643571,41.5,16,73
587,41.048955346169606,0.41761321602195728,41,15.5,73
588,40.671405161818925,0.41734930805471199,41,15,72
589,40.329987709954935,0.41713032847916187,41,15,71.5
590,39.966530110610407,0.41680505535312529,40,15,71
591,39.602498975829576,0.41644341644742244,40,14.5,71
592,39.290823433019256,0.41587392545815627,39.5,14.5,70
593,38.983900040966816,0.41522240423918588,39,14,70
594,38.614297419090533,0.4143910140016252,39,14,69
595,38.217574764440805,0.41334369390382886,38.5,14,69
596,37.877468250716916,0.41267263699065387,38,14,68
597,37.550225317492831,0.41196062428115177,38,13.5,68
598,37.241089717328961,0.41120315511000904,38,13,67
599,36.913355182302332,0.41082711177058462,37,13,67
600,36.558172879967223,0.41017750913403761,37,13,66
601,36.215280622695616,0.41003274304936743,37,13,65.5
602,35.944080294961083,0.40953441149700426,37,13,65
603,35.5916837361737,0.40884591001860493,36,12.5,64.5
604,35.282138467841051,0.40849043151630238,36,12,64
605,34.976198279393692,0.40809750934002792,35.5,12,64
606,34.661982793936915,0.40772325045559504,35,12,63
607,34.307865628840638,0.40752474837091768,35,12,63
608,34.006759524784925,0.40736549552811474,34.5,11.5,62
609,33.716386726751331,0.40749807630465923,34,11.5,62
610,33.460917656698072,0.40737077480238409,34,11,62
611,33.214051618189266,0.40709806061802689,34,11,61
612,32.925645227365834,0.4064457079602774,33.5,11,61
613,32.617738631708313,0.40646834555137767,33,11,60.5
614,32.295821384678412,0.40627110338563127,33,10.5,60
615,32.000450634985661,0.40583459023095764,33,10.5,59.5
616,31.682302335108563,0.40519727295963553,32.5,10,58.679999999999382
617,31.405284719377306,0.40456578051587594,32,10,58
618,31.115895124948793,0.40400368913861712,32,10,58
619,30.771282261368292,0.40297304419532765,31.5,10,57.5
620,30.489512494879147,0.4018899562832709,31,10,57
621,30.246743138058171,0.40129754861649874,31,9.5,57
622,29.975870544858665,0.40062981245030604,31,9.5,56.5
623,29.72228594838181,0.40026109534905913,30,9,56
624,29.446988938959443,0.39951912125537092,30,9,56
625,29.16374436706268,0.39899678796743582,30,9,55.5
626,28.924006554690699,0.39866938699397136,30,9,55
627,28.667308480131094,0.39789401421733167,29,9,55
628,28.443547726341663,0.39778223799982604,29,8.5,54
629,28.177345350266286,0.3974152331073606,29,8.5,54
630,27.903523146251537,0.39732039324763846,29,8,54
631,27.64141745186399,0.39710904608931985,28.5,8,53
632,27.419377304383449,0.39725993000921972,28,8,53
633,27.168086849651782,0.39746471934993682,28,8,53
634,26.927693568209751,0.39786121243460532,27.5,7.5,52
635,26.711880376894715,0.3977074369756356,27.5,7,52
636,26.49606718557968,0.3974617160041512,27,7,52
637,26.275010241704219,0.39671319136779443,27,7,52
638,26.06198279393691,0.39608330930143809,27,7,51
639,25.828226136829169,0.39514605873006575,26.5,7,51
640,25.609299467431381,0.39441986152745967,26,6.5,50.5
641,25.413560016386725,0.39317019275982662,26,6.5,50
642,25.182834903727979,0.39234941424504821,26,6.5,50
643,24.937607537894305,0.39186785455662165,26,6,49.5
644,24.706718557968046,0.39124624649099382,25.5,6,49
645,24.449856616140927,0.39074727467221065,25,6,49
646,24.23191315034822,0.39018885542252091,25,6,49
647,23.98627611634576,0.38984557936109149,25,5.5,48.179999999999382
648,23.731544448996313,0.38942451108416243,25,5,48
649,23.451003687013518,0.38915622532138838,24.5,5,48
650,23.25247849242114,0.38937979302901554,24.5,5,47.5
651,23.037894305612454,0.38919870592303102,24,5,47.5
652,22.834616960262188,0.38910963149268213,24,5,47.5
653,22.625604260548954,0.38926985321931995,24,5,47
654,22.459524784924213,0.38912702807690491,23.5,4.5,47
655,22.258541581319133,0.38857878866121742,23,4.5,46.5
656,22.071814829987709,0.38832316068242234,23,4,46
657,21.874682507169194,0.38842727997184162,23,4,46
658,21.694018844735766,0.3884549250134639,23,4,46
659,21.516304793117573,0.38845483161581168,22.5,4,45.5
660,21.31614092585006,0.38867457194491067,22.5,3.5,45
661,21.13850880786563,0.38831857734498787,22,3.5,45
662,20.894838181073332,0.38828107702639036,22,3,45
663,20.685251945923802,0.38828065228363168,22,3,44
664,20.507128226136828,0.38795349620149716,22,3,44.179999999999382
665,20.322122081114298,0.38789226891678735,22,3,44
666,20.153830397378123,0.38819871382751531,21.5,3,44
667,20.026915198689061,0.38881885437280489,21,2.5,44
668,19.874600573535435,0.38914292068019951,21,2,43
669,19.70565342072921,0.38944447580018082,21,2,43
670,19.546702171241293,0.38957850885201734,21,2,43
671,19.364645637034002,0.38977223912550696,20,2,42
672,19.19070053256862,0.39021637212212745,20,2,42
673,19.008889799262597,0.38987623505136149,20,1.5,42
674,18.82937320770176,0.38924014848572891,20,1.5,41.5
675,18.660917656698075,0.38884112405973592,20,1.5,41
676,18.548095043015159,0.3885453150517012,20,1.5,41
677,18.385702580909463,0.38790964348661311,20,1,41
678,18.218312167144614,0.38766381053441878,20,1,41
679,18.067718148299878,0.38771045212341632,19.5,1,41
680,17.918926669397788,0.38773647530298283,19,1,41
681,17.742933224088489,0.38766719750552037,19,1,40
682,17.560794756247439,0.3871986424263778,19,1,40
683,17.390864399836133,0.38657246161404252,19,0.5,40
684,17.238959442851289,0.38572665547400226,19,0.5,40
685,17.128758705448586,0.38531239319001737,19,0.5,40
686,16.963170831626382,0.38480394687886538,19,0,39
687,16.855591970503891,0.3845114855705079,18.5,0,39
688,16.688283490372797,0.38425792783097279,18,0,39
689,16.552765260139289,0.38406702474079346,18,0,39
690,16.388324457189675,0.38350354607727111,18,0,39
691,16.235436296599755,0.38280957784172981,18,0,38
692,16.100491601802538,0.3827686446253965,17.5,0,38
693,15.917287996722655,0.38263845777499095,17.5,-0.5,38
694,15.746046702171242,0.38233787235574218,17,-0.5,38
695,15.575788611224908,0.38215941519506752,17,-0.5,37.5
696,15.414543219991806,0.38178631400791607,17,-0.5,37
697,15.27427283900041,0.38187997945368352,17,-1,37
698,15.130397378123719,0.38144732777500878,17,-1,37
699,15.012986480950429,0.38119873158672618,16.5,-1,37
700,14.866734944694798,0.38107195083110146,16,-1,37
701,14.723269151986891,0.38077650023940879,16,-1,36.5
702,14.613887750921753,0.38014686132338826,16,-1,36
703,14.439614911921344,0.37983130798438752,16,-1,36
704,14.302212208111429,0.37932092411838314,16,-1,36
705,14.135559197050389,0.37859267736593227,16,-1,36
706,14.015608357230644,0.37792669040649307,16,-1,35
707,13.89582138467841,0.37773868223168489,16,-1.5,35
708,13.777591151167554,0.37781297392834823,15.5,-1.67999999999995,35
709,13.655837771405162,0.37840123093935224,15,-2,35
710,13.573658336747235,0.37908527692957511,15,-2,35
711,13.454936501433838,0.37943022449644426,15,-2,34.5
712,13.325563293732078,0.38003903548194745,15,-2,34.5
713,13.153011061040557,0.3804565467919937,15,-2,34
714,13.011429741909053,0.38068659585931053,15,-2,34
715,12.857558377714051,0.38062729969937492,14.5,-2,34
716,12.741458418680869,0.38018192266307604,14.5,-2.5,34
717,12.650594018844735,0.37964647299413623,14.5,-2.5,33.5
718,12.534248258910283,0.37934153553086064,14,-2.5,33.5
719,12.372839000409668,0.37893480670367374,14,-3,33
720,12.232158951249488,0.37843853944852168,14,-3,33
721,12.120401474805407,0.37818592773212678,14,-3,33
722,11.997992625972962,0.37806805965611129,14,-3,33
723,11.914993854977467,0.37788228352615377,14,-3,33
724,11.806349856616141,0.3780668819285829,14,-3,32.5
725,11.661245391233102,0.3776796513769522,13.5,-3,32.5
726,11.588078656288406,0.37748765312760851,13.5,-3.5,32
727,11.461245391233101,0.37710185953046926,13.5,-3.5,32
728,11.325563293732078,0.37726771412661175,13,-4,32
729,11.220442441622286,0.37692773370396154,13,-3.5,32
730,11.132527652601393,0.37683486826613571,13,-3.5,32
731,11.013887750921754,0.3763809385605123,13,-4,32
732,10.907783695206883,0.37568565818738686,13,-4,31.5
733,10.832650553052028,0.37582351212977461,13,-4,31.5
734,10.761122490782466,0.37606143176438311,13,-4,31.5
735,10.655755837771405,0.37646749378686029,12.5,-4,31
736,10.589799262597296,0.3767914901136632,12.5,-4,31
737,10.485333879557558,0.3767609915454303,12.5,-4.5,31
738,10.41716509627202,0.37696047976090336,12.5,-4.5,31
739,10.296640721015978,0.37734022952720769,12,-4.5,31
740,10.182179434657927,0.37762049237832024,12,-4.5,30.5
741,10.096968455551004,0.3782548196268351,12,-4.5,30.5
742,9.9867677181483003,0.37827894538845125,12,-4.5,30
743,9.8945923801720603,0.37900749344918061,12,-4.5,30
744,9.7848832445718976,0.37961171572471764,12,-5,30
745,9.6945104465383043,0.37983606914186258,11.5,-5,30
746,9.6238836542400659,0.3798285876574044,11.5,-5,30
747,9.5374436706267929,0.38007886313540074,11.5,-5,30
748,9.4855796804588284,0.3800700096601265,11,-5,29.5
749,9.3912740680049165,0.38000955107159912,11,-5,29.179999999999382
750,9.3307251126587456,0.37960719540350446,11,-5,29.5
751,9.2863990167963948,0.37921873829862829,11,-5,29
752,9.1834903727980333,0.37891504863125469,11,-5,29
753,9.1051618189266694,0.37847377785865588,11,-5,29
754,8.9808684965178198,0.37781920452504281,11,-5,29
755,8.8886931585415816,0.37768517410872676,11,-5.5,29
756,8.7918476034412123,0.37807216380717545,11,-5,29
757,8.694920114707088,0.37850164457741658,10.5,-5,28.5
758,8.6203605079885293,0.37895355587763074,10.5,-5.5,28.5
759,8.5457189676362155,0.37960168808929173,10.5,-5,28
760,8.4399426464563696,0.37999375862002244,10,-5,28
761,8.3586644817697664,0.38038225452020974,10,-5.67999999999995,28
762,8.2610815239655881,0.38028673167463062,10,-6,28
763,8.1814420319541163,0.37968075399973739,10,-6,28
764,8.0877918885702584,0.37941539626242604,10,-6,28
765,8.0309299467431376,0.37893646262045233,10,-6,28
766,8.0238017206063095,0.37874317922617323,10,-6,28
767,7.9461286358049978,0.37840440884699111,10,-6,27.5
768,7.8528062269561651,0.37813606263694144,10,-6,27.5
769,7.7940598115526427,0.37830206586152704,10,-6,28
770,7.7326915198689061,0.37805985504987133,10,-6,28
771,7.6764850471118393,0.37748340721980794,10,-6.5,28
772,7.5848832445718966,0.37700834831379904,9.5,-6.5,27.5
773,7.5116345759934458,0.37653118407137842,9.5,-6,27
774,7.4558377714051618,0.37629590058306489,9.5,-6,27
775,7.3853748463744369,0.37591637682027046,9.5,-6.5,27
776,7.3226956165505941,0.37567933068050358,9.5,-6.5,27
777,7.2658336747234742,0.3755659365359762,9.5,-7,27
778,7.166202376075379,0.37553477136795499,9,-7,27
779,7.0518230233510852,0.37544814752531036,9,-7,27
780,6.9489143793527246,0.37552991121106777,9,-7,26.5
781,6.9394920114707084,0.37533559268265998,9,-7,26
782,6.941622285948382,0.37484139599507849,9,-7,26
783,6.9017206063088894,0.3745554743956398,9,-7,26
784,6.8088897992625972,0.37423032073633572,9,-7,26
785,6.7213027447767306,0.37339509863105186,9,-7,26
786,6.633387955755838,0.37271154115449817,9,-7,26
787,6.5490782466202377,0.37212971375292525,9,-7,26
788,6.4741909053666529,0.37172463289580743,9,-7,26
789,6.3785743547726339,0.37155342316751694,8.5,-7.5,26
790,6.3585825481360096,0.37139560825302281,8.5,-7.5,26
791,6.2783695206882424,0.37151162173523372,8.5,-7.5,26
792,6.2673904137648506,0.37173007596205254,8.5,-7.5,25.5
793,6.250594018844736,0.37183924701129389,8.5,-7,25.5
794,6.1627611634575992,0.37178166524436101,8.5,-7.5,25
795,6.1403932814420319,0.37169817111701342,8.5,-7.5,25
796,6.0764031134780829,0.37141807794272769,8.5,-7.5,25
797,6.0429741909053662,0.37124571890905189,8,-7.67999999999995,25.5
798,6.0281442031954118,0.37138016729257101,8,-7.5,25
799,6.0089717328963541,0.37136012486130549,8,-8,25
800,5.9487505120852111,0.3714341215597759,8,-8,25
801,5.8392871773863169,0.3711744993477169,8,-8,25.5
802,5.7649733715690292,0.37099539813489996,8,-8,25
803,5.7122900450634981,0.37096600738160901,8,-8,25
804,5.6196231052847194,0.37099897463152048,8,-7.5,25
805,5.5373617369930352,0.37075034560378367,8,-8,25
806,5.4685374846374435,0.37019983251221295,8,-8,25
807,5.4191315034821796,0.37027205154052389,8,-8,25
808,5.3503891847603438,0.37044068012527137,8,-8,25
809,5.3094223678820152,0.37065674769546353,7.5,-8,24.5
810,5.2747644408029499,0.37074203255836718,7.5,-8,24
811,5.2462515362556328,0.37115143805990541,7.5,-8,24.5
812,5.1604670217124129,0.37110306405673854,7.5,-8,24.179999999999382
813,5.083203605079885,0.3709426224730889,7.5,-8,24
814,4.9942236788201555,0.37056583807797294,7,-8,24
815,4.9022122081114299,0.3701258570322889,7,-8.5,24
816,4.8295370749692745,0.36936271163954831,7,-8.5,24
817,4.8196231052847196,0.36896527658417139,7,-8.5,24
818,4.744981564932405,0.36910753554871323,7,-8.5,24
819,4.6374027038099142,0.36896942910562902,7,-8.5,24
820,4.5667759115116757,0.36846364129192766,7,-8.5,24
821,4.5081933633756659,0.36778516603495548,7,-8.5,23.5
822,4.4479721425645229,0.36768225913525893,7,-9,23
823,4.394551413355182,0.36765214193372442,7,-9,23
824,4.338017206063089,0.36740839158023947,7,-9,23
825,4.2830397378123717,0.36755566774802423,7,-9,23
826,4.2066775911511671,0.36762347679809337,7,-9,23
827,4.1489143793527239,0.36747097908902926,7,-9,23
828,4.0777140516181891,0.36754383181572009,7,-9,23
829,3.9640721015977061,0.36775542228220576,7,-9,23
830,3.9013109381401065,0.36809650051316134,7,-9,23
831,3.8533797623924619,0.3681759450366856,7,-9,23
832,3.8280622695616549,0.36803564198023792,6.5,-9,22.5
833,3.774068004916018,0.36784572946758853,6.5,-9,22.5
834,3.7251536255632938,0.3683523296296321,6.5,-9.17999999999995,22.5
835,3.675583777140516,0.36906779259152078,6.5,-9.5,22.5
836,3.6507578861122489,0.36980439674587695,6,-9.5,22.5
837,3.6132322818517002,0.37048413495933363,6,-9,22
838,3.5703809913969686,0.37099247978147321,6,-9.5,22
839,3.5327734535026627,0.37136402641037897,6,-10,22
840,3.5233510856206474,0.37166948422486717,6,-9.5,22
841,3.5142564522736581,0.37219424082112501,6,-9.5,22
842,3.477550184350676,0.37229757863973917,6,-9.5,22
843,3.448627611634576,0.37248875175700336,6,-10,22
844,3.4255223269151989,0.37180980208364633,6,-10,22
845,3.3945514133551824,0.37135900416798967,6,-9.5,22
846,3.3648095043015158,0.37067449084678944,6,-9.5,22
847,3.3063088897992627,0.36988929185284547,6,-10,22
848,3.2810733306022124,0.36918240743216546,6,-10,22
849,3.2287177386317083,0.36852587987653868,6,-10,22
850,3.2271609995903319,0.3680059156670934,6,-10,22
851,3.1966816878328554,0.36761219240556775,6,-10,22
852,3.218967636214666,0.36752095730402823,6,-10,22
853,3.1895534616960264,0.36795860090943716,6,-10,22
854,3.1843916427693566,0.36848972057783386,5.5,-10,22
855,3.1513723883654241,0.36887460816392825,5.5,-10,22
856,3.1628430970913559,0.36934944263374841,6,-10,22
857,3.1125358459647687,0.37010841736889827,5.5,-10,22
858,3.0382220401474807,0.37041978869217512,5.5,-10.5,22
859,3.0053666530110612,0.37072837896152117,5.5,-10.5,22
860,3.0397787791888571,0.37084578210716862,5.5,-10,22
861,3.0270790659565754,0.37074047043121966,5.5,-10,22
862,2.9839819746005736,0.370739988900392,5.5,-10,21
863,2.9216304793117573,0.37082071086152896,5,-10,21.679999999999382
864,2.8552642359688654,0.37048612885709237,5,-10.5,22
865,2.8226546497337157,0.37058768281852517,5,-10.5,22
866,2.8047111839410079,0.37073419095409044,5,-10.5,21.5
867,2.7884883244571896,0.37087881345791057,5,-10.5,21.5
868,2.7684145841868086,0.37119565822587658,5,-10.5,21.5
869,2.7112249078246622,0.37168064839021625,5,-10,21
870,2.6628840639082343,0.37168946957475457,5,-10.5,21
871,2.6495288816058991,0.37157178157933618,5,-10.5,21
872,2.5741499385497746,0.37103127081130916,5,-10.67999999999995,21
873,2.5481769766489144,0.37087149507893402,5,-10.5,21
874,2.533674723473986,0.37050112918902439,5,-10.5,21
875,2.5190086030315446,0.37007880222415623,5,-10.5,21
876,2.451003687013519,0.36995038666121088,5,-10.5,21
877,2.3975010241704218,0.36982365985839794,5,-11,21
878,2.3856206472757067,0.36967876990906423,5,-11,21
879,2.3397378123719785,0.3693942183404943,5,-11,21
880,2.3423596886521918,0.36960743070863195,5,-10.5,21
881,2.3643998361327325,0.3699548226205559,5,-11,21
882,2.3264645637034,0.37056292669176649,5,-11,21
883,2.3093404342482589,0.37111167858539168,5,-11,21
884,2.2845145432199918,0.37200031476966,5,-11,21
885,2.2819746005735353,0.37256499413165978,5,-11,21
886,2.2565751741089719,0.37299330227122585,5,-11,21
887,2.2248668578451456,0.37318398745352499,5,-11,21
888,2.1812781646866037,0.37334673729589757,5,-11,21
889,2.1533387955755838,0.37335007395474351,5,-11,21
890,2.115321589512495,0.37318215093268314,5,-11,21
891,2.0869725522326914,0.37327896228061841,5,-11,21
892,2.054117165096272,0.37329377837047067,5,-11,21
893,2.0136419500204834,0.37303272970372642,5,-11,21
894,1.9303973781237198,0.37256890707612816,4.5,-11,20.5
895,1.9230233510856207,0.37278031840254933,4.5,-11,20
896,1.8906595657517411,0.37271949824994383,5,-11,20.5
897,1.8898402294141745,0.37281043133256125,4.5,-11,20.5
898,1.8838590741499386,0.37326171085573817,4.5,-11,20
899,1.8663252765260139,0.37389217652960571,4.5,-11,20
900,1.8418271200327734,0.37423045897969848,4,-11,20
901,1.8473166734944695,0.37488732577752143,4,-11,20
902,1.8324866857845146,0.37513681603995103,4,-11,20.5
903,1.845514133551823,0.37541874425923849,4.5,-11,20.179999999999382
904,1.8262597296190086,0.37544450286532249,4,-11.17999999999995,20
905,1.8218353133961491,0.37570263803681431,4.5,-11,20
906,1.7922572716099958,0.37529871617003813,4.5,-11.5,20
907,1.7759524784924212,0.37479014941819405,4.5,-11.5,20
908,1.7680868496517821,0.3747479009237647,4.5,-11,20
909,1.7193363375665711,0.37493155817085433,4,-11.5,20
910,1.7043424825891029,0.37504188588278414,4,-11.5,20
911,1.6601802539942647,0.37477733463248486,4,-11.5,20
912,1.6540352314625153,0.37461966546876557,4,-11.5,20
913,1.6372388365424007,0.37449931099655676,4,-11.5,20
914,1.6238836542400656,0.37458003287979974,4,-11.5,20
915,1.6044653830397377,0.37483200306725584,4,-11.5,20
916,1.626669397787792,0.37518628253797925,4,-11.5,20
917,1.6171650962720197,0.3747364048914732,4,-11.5,20
918,1.6032363785333879,0.37460645283455102,4,-11.5,20
919,1.6086439983613274,0.37425320649296634,4,-11.5,20
920,1.6047931175747645,0.37444785541616654,4,-11,20
921,1.5719377304383448,0.37486228987701109,4,-11,20
922,1.5351495288816059,0.37528471252307366,4,-11.5,20
923,1.5238426874231872,0.37581366562947544,4,-11.5,20
924,1.5632527652601393,0.37597056330030632,4,-11.5,20
925,1.5495698484227776,0.37631881558599745,4,-11.17999999999995,20
926,1.5233510856206474,0.37599792958244777,4,-11.5,20
927,1.4588693158541581,0.37595057360304385,4,-11.67999999999995,20
928,1.4424825891028268,0.37597703149680428,4,-11.5,20
929,1.3747234739860712,0.37583863372967174,4,-11.5,20
930,1.3453092994674314,0.37527939949912181,4,-11.5,20
931,1.288529291274068,0.37500406628342553,4,-11.5,20
932,1.2817287996722655,0.37446659627955919,4,-11.5,20
933,1.2282261368291685,0.37421919817126292,4,-11.5,20
934,1.2015977058582548,0.37395317816228801,4,-11.5,20
935,1.1834903727980335,0.37375115059978531,4,-11.5,20
936,1.1164686603850882,0.37359749424037492,4,-11.5,20
937,1.0795165915608358,0.37359802786310015,4,-11.5,19.179999999999382
938,1.054854567800082,0.37401351687438483,4,-11.5,19
939,1.0378123719786974,0.37438895975095016,4,-12,19
940,0.99446947972142563,0.37471163938510782,4,-12,19.5
941,0.97472347398607129,0.37526557498133989,4,-12,19.5
942,0.98725931995083982,0.37547351905718945,3.5,-12,19
943,0.9929127406800492,0.37532402018654926,3.5,-12,19
944,1.0034002458009013,0.3750823647491599,3.5,-12,19.5
945,0.94670217124129452,0.37490416704823892,3.5,-12,19.5
946,0.90458828349037279,0.37437944063654421,3.5,-12,19
947,0.84829987709954935,0.37391779207761616,3,-12,19
948,0.8004506349856616,0.37375990675097964,3,-12,19
949,0.76620237607537889,0.37313639128199005,3,-12,19
950,0.74907824662023759,0.37320613007954329,3,-12,19
951,0.74121261777959857,0.37340092061149632,3.5,-12,19
952,0.7712822613682917,0.37362304802659729,3.5,-12,19
953,0.75464973371569033,0.37395162816432409,3,-12,19
954,0.74956984842277752,0.37457780253181183,3,-12,19
955,0.78193363375665714,0.37520839644843879,3,-12,19
956,0.77324866857845143,0.37565054339890136,3.5,-12,19
957,0.77070872593199513,0.37608000492349819,3.5,-12,19
958,0.67484637443670625,0.37610782845411511,3,-12,19
959,0.62093404342482594,0.37631301287858721,3,-12,19
960,0.5982384268742319,0.37605229478285157,3,-12,19
961,0.60118803768947149,0.37572208150444614,3,-12,19
962,0.56333469889389598,0.37561540809239502,3,-12,19
963,0.56120442441622287,0.37545577230137911,3,-12,19
964,0.56595657517410902,0.37541298528632522,3,-12,19
965,0.48500614502253175,0.37534134952801501,3,-12,19
966,0.45264235968865218,0.37475036252611538,3,-12,18.5
967,0.41077427283900042,0.37441299758330437,3,-12,19
968,0.35841868086849654,0.37436726590254377,3,-12,18.5
