sample,mean,mean_uncertainty,median,percentile_16,percentile_84
484,118.50445184530687,0.59459343267232112,118,55,186
485,117.50601508869707,0.59185828488075831,116.5,54,185
486,116.53225039081084,0.58886707424752771,116,54,183
487,115.53340583157751,0.58604097242520603,115,53,182
488,114.52096785155985,0.58301062451271479,113.5,52.960000000000036,180.5
489,113.49228573370489,0.57990270394138965,112.5,52,179
490,112.53333786447359,0.5766662858801801,112,52,177
491,111.59022633045606,0.57366050548798819,111,51,176
492,110.65499898049345,0.57093942571281076,110,51,175
493,109.7315979066132,0.56835846655984035,109,50.5,173.5
494,108.78739889893292,0.56594666990223286,108,50,172
495,107.87528036430368,0.56386959562562855,107,49.5,171
496,106.96798749405288,0.56167426031020395,106,49,169.5
497,106.05960715013933,0.55930356643080437,105,49,168
498,105.21096989057297,0.5571630011109292,104.5,48,167
499,104.33365051315164,0.55496379599633183,103.5,48,165.5
500,103.48623666145586,0.55283521979539307,103,47,164
501,102.65194046081696,0.55081287206636076,102,47,163
502,101.80901243798002,0.54844933306835131,101,46,162
503,100.98824169102154,0.54606692178575766,100,45.960000000000036,160
504,100.21260110106708,0.54385513551688847,99.5,45.5,159
505,99.438727655814589,0.54141363702311696,99,45,158
506,98.611635968191393,0.53920525761501681,98,45,157
507,97.818799700944737,0.53680388813629065,97.5,44,156
508,97.022225242982401,0.53499052770349231,96,43.5,154.03999999999996
509,96.229185074423981,0.53336764529720804,96,43.5,153
510,95.402705090736077,0.53137695673144536,94.5,43,152
511,94.587099843675659,0.52933720956951014,94,42.460000000000036,151
512,93.741657037993605,0.52703446225386774,93,42,149.5
513,92.966288316454836,0.5249177156932785,92,41.5,149
514,92.158091483721876,0.52304045999005588,92,41,147
515,91.341058927479096,0.52101396115045906,91,40.5,146
516,90.575953238632508,0.51869280845668397,90,40,145
517,89.817916128593765,0.51624974915272415,89.5,40,144
518,89.103038129545297,0.51389005089305773,89,40,143
519,88.386257051587037,0.51152572384008299,88,39,142
520,87.651736559505196,0.50913666416632908,87.5,39,140.5
521,86.906205396588049,0.50668272423492622,87,38.5,139.5
522,86.193570311969012,0.50439389271031532,86,38,138
523,85.484333582546043,0.5021961047680582,85,38,137
524,84.786923129205462,0.5003983303750823,84,38,136.5
525,84.070889689390341,0.4984969904508591,83,37,136
526,83.328213144837903,0.49684071966272791,83,37,135
527,82.64874600693264,0.49501226603025844,82,36.5,134
528,81.960579079725406,0.49361509207113069,81,36.460000000000036,133
529,81.25773125807109,0.49186056639753012,81,36,132
530,80.592537211989395,0.49012496045847026,80,36,131
531,79.935635152586144,0.48859492007673416,79.5,35,130
532,79.27424726432406,0.48683434813094267,79,35,129
533,78.604635356487464,0.48488668173296545,78,35,128
534,77.94460681030381,0.48320016954642675,77,34,127
535,77.312920546455516,0.48139841186570831,77,34,125.5
536,76.686059946985665,0.47961597592302618,76,34,125
537,76.073472439339355,0.47810792829248683,75.5,33.5,124
538,75.454360089716573,0.47673923985475375,75,33,122.5
539,74.840005437368319,0.47553916860087303,74,33,122
540,74.199075647386664,0.47459956949837118,73.5,32.5,121
541,73.573506422891327,0.47388427265778965,73,32,120
542,72.992387684360764,0.47315099600856309,72,32,119
543,72.387752327873315,0.47247246255148251,71,32,118
544,71.826344049480056,0.47156843910223228,71,31.5,117
545,71.238700468973022,0.47054964354389373,70,31,116
546,70.636511928226739,0.46916741027888004,70,31,116
547,70.032760144090261,0.46762937535452498,69,31,115
548,69.42662951131652,0.46601970479347454,68,30.5,114
549,68.83925779922518,0.46438046983427783,68,30,113
550,68.235166179569092,0.46213335815731243,67,30,112
551,67.647250730646363,0.46043796949053145,67,29.5,111.5
552,67.082036294433493,0.45830854397521115,66.5,29,110
553,66.491130292938223,0.45649325553323755,66,29,109
554,65.938014001223408,0.4548772847099507,65,28.5,109
555,65.414735268130229,0.45305494093595461,65,28,108
556,64.859240127778151,0.45168340718317312,64,28,107.5
557,64.367634065112483,0.45048773016905846,63.5,28,107
558,63.865493101338949,0.45011149103979148,63,28,106
559,63.405287840685105,0.44999826462314446,62.5,27,105
560,62.85665737782913,0.44992362420890314,62,27,104
561,62.379256439883093,0.45023951305821225,61.5,27,103.5
562,61.889145653503704,0.45074850966356045,61,26.5,103
563,61.393665465914495,0.45109994652217195,60,26,102
564,60.917759804254743,0.45160213290242174,60,26,101
565,60.432134846734179,0.45178444903353321,59,26,100.5
566,59.958200231088156,0.45178765380986857,59,25.5,100
567,59.462720043498948,0.45140895281540305,58.5,25,99
568,59.008291986678451,0.45044533072614229,58,25,98
569,58.524502140963776,0.44946930916600164,57.5,25,98
570,58.031944538843199,0.44840864686594123,57,24.5,97
571,57.537008088085365,0.44692476007756343,57,24,96
572,57.044790321484399,0.44542161333641955,56,24,96
573,56.550465574661864,0.44374153260721155,56,24,95
574,56.051179229253044,0.44216754177775125,55,24,94
575,55.579419560932507,0.44079374055239767,55,23,94
576,55.067559301298175,0.43963357614689264,54,23,93
577,54.58832325154625,0.43853099634557663,53.5,23,92
578,54.093114932372728,0.43750043935350086,53,22.5,91
579,53.641065724189495,0.43652550755552322,53,22,90
580,53.183443213484672,0.43557103015572313,52,22,90
581,52.782437300346629,0.4348185490904502,52,22,89
582,52.330863861890847,0.43376745590613741,51,22,89
583,51.902942975599807,0.43255656124969788,51,21.5,88
584,51.462923944810711,0.43162419870688523,50.5,21,87.5
585,51.041052130768705,0.43060573203498675,50,21,87
586,50.630734724393392,0.42983749155726514,49,21,86.5
587,50.257119554135798,0.42869128486867547,49,20.5,86
588,49.828043227078098,0.42760014132243696,49,20.5,85
589,49.465370760551892,0.42652899055081434,49,20,85
590,49.042411472847142,0.42537199215388422,48,20,84
591,48.646367158295384,0.42453426011471451,48,20,84
592,48.262760823761298,0.42356360140158289,47.5,19.5,83
593,47.885543396995857,0.42231006159612883,47,19.5,82
594,47.503092503228437,0.42129035566733375,47,19.5,81.5
595,47.104941208455109,0.42022539575890616,46.5,19,81
596,46.739618024875959,0.4194591355931952,46,19,80
597,46.357099164004623,0.41829601989748533,46,19,79.5
598,45.980221572758786,0.41738771414632503,45,18.460000000000036,79
599,45.647998368789509,0.41688376011239936,45,18,78
600,45.297627948073135,0.41660539486531023,45,18,78
601,44.927818935635152,0.41636910275489003,44,18,77
602,44.5687487256168,0.41600648879361157,44,18,77
603,44.18860871338272,0.41566118932070578,44,17.5,76
604,43.813770135254536,0.41521294189829433,43,17,75.5
605,43.460816964589142,0.41434693556516289,43,17,75
606,43.111805885951199,0.41339085246951518,43,17,74.539999999999964
607,42.770475090056415,0.41265020913495609,42.5,17,74
608,42.414055597091007,0.41203432899804965,42,17,73
609,42.049480051654996,0.4113884073301361,42,16.5,73
610,41.707469584720997,0.41075967686253556,41.5,16,72
611,41.349282947053624,0.41028432622650929,41,16,72
612,41.007476381431388,0.409715201702884,41,16,71
613,40.692176986338609,0.40936387211636083,41,16,71
614,40.408958064296883,0.40884524075101014,40,16,70
615,40.066743696051113,0.40854571730871714,39.5,15.5,70
616,39.749541222048528,0.40828020138814042,39,15,69
617,39.429484129681235,0.40815282721083485,39,15,69
618,39.094814109970777,0.40833338963495702,39,15,68.5
619,38.801943859172162,0.40848595803096804,38.5,15,68
620,38.459933392238156,0.4086467542179677,38,15,67.5
621,38.14565350370421,0.40894855563022936,38,15,67
622,37.822877727180042,0.40900364427050923,37.5,14.5,67
623,37.493984911302931,0.40872474197623765,37,14,66
624,37.155576700876779,0.40831351714633651,37,14,66
625,36.839053897913409,0.40805986462434729,36.5,14,65
626,36.535512811799087,0.40732158436876875,36,14,65
627,36.225990620539662,0.4070111766978658,36,13.5,64
628,35.943859172160671,0.4067847139041702,36,13.5,64
629,35.670699381499354,0.4064767775675156,35.5,13,63
630,35.376401821518385,0.40611192072208263,35,13,63
631,35.094270373139402,0.40566871019504097,35,13,63
632,34.832053286209472,0.40522063700574651,34.5,13,62
633,34.603887718344325,0.40499298709003179,34,13,62
634,34.307755046557467,0.4051867608441419,34,13,61
635,33.991775980425473,0.40509246600089477,33.5,12,61
636,33.692312920546456,0.40429229544088791,33,12,60
637,33.379052538571329,0.40389745991618226,33,12,60
638,33.094882077074693,0.40315701014792849,33,12,59
639,32.834839937470264,0.40239333082639739,32.5,12,59
640,32.537008088085365,0.40167521036734455,32,12,59
641,32.24291442941616,0.40108192342895271,32,12,58
642,31.927683001427308,0.40024702802525969,32,11,57.5
643,31.639026711071843,0.39935875972108886,31,11,57
644,31.350846190443825,0.39826238196099717,31,11,56.5
645,31.090464215319784,0.39665326674461016,31,11,56
646,30.831713450689865,0.39561262198144731,31,11,56
647,30.579283626724663,0.39466343854026309,30.5,11,55.5
648,30.301298171684905,0.39358237283550823,30,11,55
649,30.026779038945151,0.39262605541248635,30,10,55
650,29.771290695303474,0.39120815933476033,30,10,54
651,29.515258614830422,0.39017926399974623,30,10,54
652,29.243798001767146,0.38924078388802807,29,10,53.5
653,28.989465098892136,0.38827575298089001,29,10,53
654,28.754298919323048,0.38707355299382779,29,10,53
655,28.508054101814722,0.38621137395945671,29,10,52.5
656,28.256371915992659,0.38556548468728574,29,9,52
657,28.016380072045131,0.38506334056315211,28.5,9,52
658,27.778970978046626,0.38460277764753831,28,9,52
659,27.542173587983417,0.38470802344108518,28,9,51
660,27.310949500441787,0.38460898294124701,28,9,51
661,27.105349011078637,0.38424528206620201,27.5,9,50.5
662,26.918711343709646,0.38379492568409168,27.5,9,50
663,26.694080065248421,0.38303919399026126,27,8.5,50
664,26.468905049955822,0.38222845678641049,27,8.5,49
665,26.246448718820091,0.38147484188254432,27,8,49
666,26.019846394345137,0.38075333098559477,26,8,49
667,25.827431523142799,0.38016865560193075,26,8,49
668,25.629919119146333,0.37959301344454255,26,8,48
669,25.418813294365528,0.37889393668564875,26,8,48
670,25.225378916604363,0.37796759814695813,26,8,48
671,24.992115815945084,0.37729118811527873,26,8,47
672,24.816964589138856,0.37680692756619866,25.5,8,47
673,24.636104125603207,0.3762989122452719,25,8,47
674,24.462176306667573,0.37595028197782321,25,7.5,47
675,24.266431047373072,0.375630384714707,25,7.5,46
676,24.084551077278597,0.37504719913899692,25,7,46
677,23.892951811323318,0.37479889381385312,24.5,7,46
678,23.700061170393528,0.3744836359153077,24,7,45.5
679,23.485285122000953,0.37434411851502647,24,7,45
680,23.299938829606472,0.37393252619272632,24,7,45
681,23.085366682525656,0.37372925026077408,24,7,44.5
682,22.888533949568409,0.37321234062400027,23.5,7,44
683,22.712567117515121,0.37274564380794389,23,7,44
684,22.494392713926459,0.3724934835301521,23,6.5,44
685,22.293346020526066,0.37215042273083648,23,6.5,43
686,22.119282267382587,0.37156861680527786,23,6,43
687,21.963773533609732,0.37142549405752406,23,6,43
688,21.773125807109359,0.37090563904035917,22,6,43
689,21.560184870522669,0.37042853459300334,22,6,43
690,21.367294229592876,0.36986856112255401,22,6,42
691,21.202406035478827,0.36921581328196057,22,6,42
692,21.028953986270643,0.36829951536054423,22,6,42
693,20.858832325154626,0.36734054311843461,22,5.5,42
694,20.701556446679806,0.3666902348335922,21.5,5,41
695,20.532862094746143,0.36602367651391488,21,5,41
696,20.371915992659552,0.36567676569655555,21,5,41
697,20.183783049004283,0.36521101404360712,21,5,41
698,20.024604091619658,0.36497746253354157,21,5,40.5
699,19.866308706586011,0.3643930165258164,21,5,40
700,19.660776184326785,0.3638879157048161,20.5,5,40
701,19.457282675185212,0.36327994942505559,20,5,39.5
702,19.273363691973085,0.36248007151213207,20,5,39
703,19.116223747706112,0.36202377598832741,20,4.9600000000000364,39
704,18.939577244613606,0.36168984778520119,20,4.5,39
705,18.766125195405422,0.36140421487709079,20,4,39
706,18.634336980901242,0.36090157849713383,20,4,38.5
707,18.466934003942093,0.36085084798129025,20,4,38
708,18.338408210426152,0.36090965786152401,19.5,4,38
709,18.173927818935635,0.3607877431171827,19,4,38
710,18.069258478896213,0.3607135921258009,19,4,38
711,17.905593692652754,0.360852984134374,19,4,37.039999999999964
712,17.739346156460272,0.36087388065082293,19,4,37
713,17.588731054169781,0.36119151407698291,18.5,3.5,37
714,17.454631958132264,0.36153583522688959,18.5,3.5,37
715,17.33310677632026,0.36193727173922463,18,3.5,37
716,17.232923265139672,0.36246571541784001,18,3.5,37
717,17.101067083531571,0.36330752087306689,18,3,37
718,16.949024672058723,0.3639026668529638,18,3,36
719,16.813294365527085,0.36456356847232424,18,3,36
720,16.701964249303337,0.36509296020498772,18,3,36
721,16.615374158907088,0.36516924428588832,17.5,3,36
722,16.475837694555835,0.36504268002589269,17,3,36
723,16.308366750492763,0.36505571685127092,17,3,35
724,16.168762319037587,0.36486423205968338,17,3,35
725,16.048120709576565,0.36465895150542205,17,2.5,35
726,15.985523006864678,0.36482121706293058,17,2.5,35
727,15.887990212737035,0.36485181342913642,17,2.5,34.5
728,15.759260517909333,0.36498946332008297,17,2,34
729,15.657513763338544,0.36523157038720466,16.5,2,34
730,15.527424726432407,0.36501239718729556,16.5,2,34
731,15.399918439475295,0.36481958326222436,16,2,34
732,15.223203969278869,0.36440033156687129,16,2,33.5
733,15.076191123496228,0.3643257117308113,16,2,33.5
734,14.971725684768572,0.36390905549522828,16,2,33
735,14.902059403248828,0.363907098102905,16,2,33
736,14.784204445048596,0.36414232585354367,16,2,33
737,14.682321756269966,0.3646668076904469,16,2,33
738,14.540882213008903,0.36521305450352037,15.5,1.5,33
739,14.42010466934004,0.36549852716880882,15,1.5,32.5
740,14.343029973492829,0.36544367498160701,15,1,32.5
741,14.228777271800448,0.3653805633175205,15,1,32
742,14.123292326513967,0.36517666381303265,15,1,32
743,14.038061578196153,0.3651957747489461,15,1,32
744,13.898796982260587,0.36535834331732486,15,1,32
745,13.790049615985863,0.36565891127345612,15,1,32
746,13.673825868279753,0.36597904553730648,15,1,32
747,13.556582614014816,0.36633934028993781,15,1,31
748,13.436076938761639,0.36634833791074639,14.5,1,31
749,13.308502684700604,0.36626671719680032,14,1,31
750,13.227961666553389,0.36625336392135094,14,1,31
751,13.144837898457146,0.36608899422892766,14,1,31
752,13.040440426833413,0.36628935257025708,14,1,31
753,12.929518113233195,0.36676929217983212,14,0.5,30
754,12.825120641609461,0.36709809121092857,14,0.5,30
755,12.724529327805342,0.36769541581544063,14,0,30
756,12.652688098960104,0.36801481727772156,14,0,29.5
757,12.553999864065792,0.36868387776959471,14,0,30
758,12.495140352069598,0.36915305529680142,14,0,29.5
759,12.400734044722354,0.36911086187332554,14,0,29
760,12.286005573302521,0.36922411687062995,13.5,0,29
761,12.19125943043567,0.36909426838446341,13,0,29
762,12.101203017739413,0.36872164917792527,13,0,29
763,12.052334670019711,0.36852680641736763,13,0,29
764,12.014680894447087,0.36848168749085003,13,0,29
765,11.950587915448923,0.36793645582436968,13,0,29
766,11.830558009923196,0.36750261650513177,13,0,29
767,11.770611024264257,0.36738967614574675,13,-0.5,28
768,11.697410453340582,0.36742319932879097,13,-0.5,28
769,11.604703323591382,0.36732997346210949,13,-0.5,28
770,11.530619180316727,0.36720668427108799,13,-0.5,28
771,11.450350030585197,0.36697003118639071,12.5,-1,28
772,11.365119282267383,0.36674040623418352,12.5,-1,28
773,11.273023856453477,0.36644470823890257,12.5,-1,28
774,11.150411200978727,0.36594670620655667,12,-1,27.539999999999964
775,11.052946373955006,0.36564847704145997,12,-1,27.5
776,10.990892408074492,0.36537192643370792,12,-1,27.5
777,10.92652756066064,0.36522587423979458,12,-1,27.039999999999964
778,10.823149595595732,0.3651044543120181,12,-1,27
779,10.736899340719091,0.36499062297358797,12,-1,27
780,10.659620743560117,0.36503387616709498,12,-1,27
781,10.54509617345205,0.36526004308218818,12,-1,27
782,10.469176918371508,0.36520030724113739,12,-1,27
783,10.397403656630191,0.36513328757501118,12,-1,26
784,10.291171073200571,0.36464344878439359,12,-1,26
785,10.187997009447427,0.36481204291638969,11.5,-1,26
786,10.071841228845239,0.36507333952969212,11.5,-1,26
787,10.001019506558826,0.36515110565087894,11,-1,26
788,9.9376741657037986,0.3654147629507683,11,-1.0399999999999636,26
789,9.8906409297899813,0.36570054886115833,11,-1.5399999999999636,26
790,9.8622306803507094,0.36643122130398315,11,-1.5,26
791,9.8086046353564882,0.36703533820621759,11,-2,25.5
792,9.748113912866172,0.36738687006192083,11,-2,25.5
793,9.6757969142934819,0.36800427423931903,11,-2,25
794,9.6052470604227551,0.36842792554082437,11,-2,25
795,9.5379596275402712,0.36882303361516056,11,-2,25
796,9.455379596275403,0.36905522148797704,11,-2,25
797,9.3892476041595874,0.36899162960635906,11,-2,25
798,9.2925304152790051,0.36891341508438241,11,-2,25
799,9.1869775028886025,0.36879287361309154,10.5,-2,24.5
800,9.1056888465982464,0.36870921575430698,10,-2,24.5
801,9.0524026371236328,0.368606814176341,10,-2,24
802,8.9745803031332834,0.3689408049099569,10,-2,24
803,8.8893495548154693,0.3689322984826553,10,-2,24
804,8.812002990552573,0.36915457644177346,10,-2,24
805,8.7837286753211448,0.36978013460536102,10,-2,24
806,8.7144022293210082,0.36994305802182031,10,-2.5,24
807,8.647250730646368,0.36994382174291002,10,-2.5,24
808,8.5742540610344591,0.36976674948932109,10,-2.5,24
809,8.5088697070617823,0.36990420696703991,10,-2.5,24
810,8.4446407938557737,0.36998493559932782,10,-3,23.5
811,8.3887038673282124,0.36972123050755334,10,-3,23.5
812,8.3146197240535589,0.36906667322573061,10,-3,23.5
813,8.2308842520220207,0.36849229317319776,9.5,-3,23
814,8.1553048324610895,0.36792820670486265,9.5,-3,23
815,8.1082036294433486,0.36705347366689239,9.5,-3,23
816,8.0539658805138306,0.36622221748731071,9,-3,23
817,7.9606470468293349,0.36555353716430899,9,-3,23
818,7.8626384829742406,0.36478219602497614,9,-3,23
819,7.8040508393937333,0.36424092297507593,9,-3,23
820,7.7236457554543598,0.36350476105284824,9,-3,23
821,7.6414735268130221,0.36315791776275214,9,-3,23
822,7.5403384761775305,0.36255042891157208,9,-3,23
823,7.4628559777067895,0.36220026881696427,9,-3,22.5
824,7.4056276762047171,0.36224235933859761,9,-3,22
825,7.3851695779242847,0.36243110611045976,9,-3.5,22
826,7.3258342962006386,0.36291088897785539,9,-3.5,22
827,7.2939577244613609,0.36314433662933038,9,-3.5,22
828,7.2142323115612044,0.36286102095645478,9,-3.5,22
829,7.1571399442669748,0.36300011338962335,8.5,-3.5,22
830,7.1075239584041325,0.3630977927069024,8,-3.5,22
831,7.0447223543804798,0.36292193601126033,8,-4,22
832,6.9928634540882211,0.36242935346200783,8.5,-3.5,22
833,6.9378100999116423,0.36191369965128189,8,-3.5,22
834,6.8900971929586081,0.36167821147258072,8,-3.5,22
835,6.8691633249507236,0.36159520618340213,8,-4,22
836,6.8283150954937808,0.36158291637303369,8,-4,22
837,6.8207027798545505,0.3618187977920983,8,-4,22
838,6.793244069870183,0.36189922988935674,8,-4,22
839,6.7400937946034123,0.36186454468726276,8,-4,22
840,6.6748453748385783,0.36194058414087454,8,-4,22
841,6.6133351457894376,0.36181693519749963,8,-4,22
842,6.5739142255148506,0.3617169865995864,8,-4,22
843,6.5348331407598721,0.36177547452480774,8,-4,22
844,6.5092095425813907,0.36180783589319943,8,-4,22
845,6.4642832868891453,0.36204289949864377,8,-4,22
846,6.3965880513831301,0.36220960504140598,8,-4,21.5
847,6.3435057432202813,0.36243274201970654,8,-4,21
848,6.2743831985319103,0.36247689659299276,8,-4,21
849,6.2191259430435668,0.36283267141256853,8,-4,21.5
850,6.1781417793787803,0.36302616044772501,8,-4,21
851,6.1379052538571335,0.36298766950295125,8,-4,21
852,6.0487324135118605,0.36282332880336643,8,-4,21
853,5.998028953986271,0.36287421842646844,7.5,-4.5,21
854,5.9251002514782849,0.36314210285423371,7.5,-4.5,21
855,5.89016516006253,0.36308799306848172,7.5,-5,21
856,5.8266838849996603,0.36299568666180693,7,-4.5,21
857,5.7923604975192005,0.36298249246589226,7,-4.5,21
858,5.6991096309386258,0.36279786120469898,7,-5,20.5
859,5.6023244749541226,0.36209498224334047,7,-4.5,20.5
860,5.523890437028478,0.36132894448868913,7,-5,20
861,5.4633997145381636,0.360566436630405,7,-5,20
862,5.4172500509753281,0.35978327245073799,7,-5,20
863,5.3698769795419015,0.35909986583203013,7,-5,20
864,5.3076191123496228,0.35842979175175371,7,-5,20
865,5.2617413172024738,0.3579975610936586,7,-5,20
866,5.2560320804730507,0.35777781414260729,7,-5,20
867,5.2332631006592809,0.35741647219626965,7,-4.5399999999999636,20
868,5.2092027458709982,0.35707790941976036,7,-5,20
869,5.147284714198328,0.35644837652325517,7,-5,20
870,5.1429348195473388,0.35619094494903208,7,-5,20
871,5.1234282607218109,0.35582659928905497,7,-5,20
872,5.0718412288452388,0.35527013819081221,7,-5,19.5
873,5.0369741045334058,0.35463787865391666,7,-5,20
874,5.0184870522667033,0.35431122842830581,7,-5,19.5
875,5.0087677564058994,0.354308065803706,7,-5,19.5
876,4.9743764018215186,0.35427630432031809,7,-5,20
877,4.9483450010195069,0.35459765480320277,7,-5,19.5
878,4.9301977842724121,0.35493525916198682,7,-5,20
879,4.9244885475429889,0.35560307981474631,7,-5,20
880,4.8915245021409639,0.35608248174749513,7,-5,19.5
881,4.8317814177937874,0.3561559320020582,7,-5,19.5
882,4.7782233399034864,0.35616669605065499,7,-5,19
883,4.7546387548426559,0.35612063239287567,6.5,-5,19
884,4.7379188472779177,0.35578094385332065,6.5,-5,19
885,4.7387344525249775,0.35564181588429356,6.5,-5,19
886,4.7106640386053149,0.35546082091909159,6.5,-5,19
887,4.6564942567797187,0.35582870303407288,6.5,-5.5,19
888,4.5970910079521508,0.35611315556892303,6.5,-5,19
889,4.5520288180520625,0.35601078983332685,6,-5.5,19
890,4.4943247468225378,0.35617241254453486,6,-5.5,19
891,4.4706042275538636,0.35617375995009004,6,-5.5,19
892,4.4517093726636308,0.35610207249423637,6,-5.5,19
893,4.4040644328145175,0.35576866250214811,6,-5.5,19
894,4.3667504927615033,0.35560139680240954,6,-5.5,18.5
895,4.3267178685516212,0.3553394179958857,6,-5.5,18.5
896,4.3245429212261266,0.35492311497976159,6,-5.5,19
897,4.3021137769319653,0.35491740589470561,6,-5.5,19
898,4.2596343369809011,0.35521989554578587,6,-5.5,19
899,4.2446136070142053,0.35529854094576718,6,-5.5,18.5
900,4.2407394820906683,0.35552776748195503,6,-5.5,18.5
901,4.2032216407258884,0.35613081659329049,6,-5.5,18.5
902,4.2124651668592401,0.35692604275037459,6,-6,18.5
903,4.1903078909807654,0.35743819759918583,6,-6,18
904,4.1670631414395434,0.35798381944841495,6,-6,18.5
905,4.1307007408414327,0.35820952616290136,6,-6,18.039999999999964
906,4.0786379392374092,0.35856739719351183,6,-6,18
907,4.05750016991776,0.35870282502006617,6,-6,18
908,4.0318765717392786,0.3585283755979507,6,-6,18
909,4.0254876639706385,0.35848218683685196,6,-6,18
910,4.0124379800176717,0.3583092003321941,6,-6,18
911,4.0094474274451164,0.3580231479030675,6,-6,18
912,3.9734928294705361,0.3579306933413981,6,-6,18
913,3.9458981852783253,0.35816253448643448,6,-6,18
914,3.9445388431998913,0.35832349256272766,6,-6,18
915,3.9236049751920072,0.3581898284262634,6,-6,18
916,3.912458370148848,0.35821077449003874,6,-6,18
917,3.8782709168762319,0.35875447777922476,6,-6,18
918,3.8822130089036908,0.35951315441530818,6,-6,18
919,3.9011758308978455,0.36005845608537662,6,-6,18
920,3.862094746142867,0.36029499698210943,6,-6,18
921,3.8053422143682458,0.36040610703703457,6,-6,18
922,3.7752327873309319,0.36062977179685118,6,-6,18
923,3.7402297288112551,0.36068949228610581,6,-6,18
924,3.7204513015700402,0.36051843486102314,6,-6,18
925,3.7103921701896283,0.36026421419035276,6,-6,18
926,3.6681166315503297,0.35964993583192867,6,-6,18
927,3.6036158499286346,0.3588925380217392,5.5,-6,18
928,3.583021817440359,0.35843784170327797,5.5,-6,18
929,3.5391830354108613,0.35848245887871705,6,-6,18
930,3.5391830354108613,0.3584651702603161,5.5,-6,17.5
931,3.4971793651872494,0.35847692037379741,5.5,-6,17.5
932,3.4642832868891458,0.35806807461321366,5,-6,17.5
933,3.4460001359342081,0.35799391107185857,5,-6,18
934,3.4479032148440156,0.35800000835075052,5,-6,17.5
935,3.410861143206688,0.35744652891335371,5,-6,18
936,3.3486712431183308,0.357027773074931,5,-6,18
937,3.2796846326378035,0.35638184445125837,5,-6,18
938,3.2725480867260246,0.35547351064004928,5,-6,17.5
939,3.2830150207299669,0.35502131197649406,5,-6,17.5
940,3.2690817644260179,0.35458108204666611,5,-6,18
941,3.2363895874396791,0.3541332470169275,5,-6,18
942,3.1806565622238838,0.35359575621737394,5,-6,17.5
943,3.1497994970434311,0.35346249116212192,5,-6,17.5
944,3.0976007612315639,0.35346885633613223,5,-6,17.5
945,3.0942024060354787,0.35323542463369273,5,-6.5,17.5
946,3.0596071501393327,0.35312008018795382,5,-6.5,17.5
947,3.0496839529667641,0.35315563748554607,5,-6,17
948,3.0310609664922179,0.35306078395029639,5,-6,17
949,2.9991843947529397,0.35330696121341432,5,-6.0399999999999636,17
950,2.9528987969822604,0.3532767436994636,5,-6.5,17
951,2.9028070413919664,0.35315308874244938,5,-6.5,17
952,2.8419764833820431,0.35266370080574694,5,-6.5,17
953,2.8056140827839324,0.3522741939641002,5,-6.5,17
954,2.7676884387956231,0.35203127802002215,5,-6.5,17
955,2.767416570379936,0.35226275836325788,5,-6.5,17
956,2.7659212940936588,0.35281316616529412,5,-6.5,17
957,2.7490654523210765,0.35303027955622585,5,-6.5,17
958,2.7124311833072792,0.35332651782900276,5,-6.5,17
959,2.7097124991504113,0.35328535371999559,5,-6.5,17
960,2.7149459661523823,0.35285554757818671,5,-6.5,17
961,2.6979541901719566,0.3522395615835518,5,-6.5,17
962,2.6719227893699449,0.35193748853765083,5,-6.5,17
963,2.635016651940461,0.35126255729529315,5,-6.5,17
964,2.589818527832529,0.35070583817610917,5,-7,17
965,2.5473390878814652,0.35002457285371896,5,-7,17
966,2.498674641473527,0.34964042044543503,4.5,-6.5,16.5
967,2.4709440630734725,0.34913990992549998,4.5,-7,16.5
968,2.4423299123224358,0.34867429057291177,4.5,-7,17
969,2.4120845510772786,0.3480434049437538,4.5,-7,16.5
970,2.359138177122273,0.34732860809897464,4.5,-6.5399999999999636,17
971,2.3334466118398693,0.34658388630772069,4.5,-7,16.5
972,2.2717324814789643,0.34596094857397058,4.5,-6.5,16.5
973,2.2649357710867939,0.34551600373027963,4.5,-6.5,16.5
974,2.240943383402433,0.34521768218655946,4.5,-7,16.5
975,2.1873173384082105,0.34487488170722541,4.5,-7,16.5
976,2.1656358322571876,0.34465498539751477,4.5,-7,16.5
977,2.181540134574866,0.3447255365398566,4.5,-7,16.5
978,2.1650241283218921,0.3447987962280506,4.5,-7,16.5
979,2.1596547271120778,0.34470351625652557,4.5,-7,16
980,2.1425270169238089,0.34471770336829072,4.5,-7,16.5
981,2.140488003806158,0.34487334024613653,4.5,-7,16.5
982,2.159858628423843,0.34522067418926566,4,-7,16.5
983,2.1627132467885541,0.34585881046788691,4.5,-7,16.5
984,2.1635968191395363,0.34643674982337419,4,-7,16.5
985,2.1529939509277511,0.34706817063910489,4,-7,16
986,2.1104465438727655,0.34733429565860413,4,-7,16
987,2.0939305376197921,0.34751089710824962,4,-7,16
988,2.0814245904981989,0.34750931687167208,4,-7,16
989,2.0776184326785834,0.34730374781949336,4,-7,16
990,2.054237748929518,0.3473961071465318,4,-7,16
991,2.0450621899000883,0.34731122855534347,4,-7,16
992,2.0359545979745803,0.34739318320835771,4,-7,16
993,2.0113505063549244,0.34734861758578645,4,-7,16
994,1.9626180928430639,0.34746287721143215,4,-7,16
995,1.9444708760959695,0.34730259900834548,4,-7,16
996,1.9082444097057025,0.34680528781951842,4,-7,16
997,1.8830286141507511,0.34673621458379889,4,-7,16
