sample,mean,mean_uncertainty,median,percentile_16,percentile_84
87,2653.3968846075018,11.162012406991241,2155,1036.5,4425.9599999999991
88,2665.40262348842,11.209371522763055,2166,1041.02,4444.4799999999996
89,2673.8845665095305,11.242979530473512,2173,1044.5,4460.9799999999996
90,2678.8855093256816,11.263165456894122,2176,1046,4468
91,2680.6958803033408,11.27053629524516,2177,1046.04,4474.4799999999996
92,2679.627587620414,11.266472633749304,2177,1046,4471
93,2676.0755482680879,11.252823188704141,2172.5,1045.5,4465.9799999999996
94,2670.3739700758351,11.230709692335553,2167,1043,4460
95,2662.9355605656897,11.202342315008774,2161,1040,4448
96,2654.0452961672472,11.168970409477412,2154.5,1038,4433
97,2643.9791350686614,11.131121722484632,2147,1033.52,4417.4799999999996
98,2633.0117647058823,11.089880975213497,2138,1029,4399
99,2621.32400081984,11.045948279178949,2129,1025.5,4381.3199999999961
100,2609.1555646648903,11.000131874403564,2118,1019,4359.9799999999996
101,2596.830457060873,10.954011606562666,2107,1015,4335.9799999999996
102,2584.5827013732323,10.908631145458921,2097,1010,4318
103,2572.4494773519164,10.864065725959918,2085.5,1005,4299
104,2560.359704857553,10.820038037154532,2076,999.03999999999996,4278.9599999999991
105,2548.1091207214595,10.77609134551091,2065.5,994,4257.9799999999996
106,2535.542980118877,10.731226194103064,2053,988,4235.9599999999991
107,2522.5702398032386,10.684777319130079,2041,982,4215.5
108,2509.1833982373437,10.636942729781026,2030.5,975,4191
109,2495.3232629637223,10.587220314739637,2019,969,4167
110,2480.9831522853042,10.53522912549826,2008,963,4145.9599999999991
111,2466.159663865546,10.481072849655673,1997,956,4121
112,2450.8907972945276,10.425146899093161,1985,949.5,4094.9799999999996
113,2435.2354990776798,10.367727232454891,1973,943,4069.9799999999996
114,2419.2136093461777,10.308768049150975,1958,936,4043.4799999999996
115,2402.8976019676165,10.24881920624181,1945,928,4016
116,2386.3274441483909,10.187804474271257,1932,923,3985
117,2369.5566714490674,10.125642779012807,1919,915,3960.4399999999987
118,2352.5798319327732,10.062736718887505,1904.5,908,3931
119,2335.4997745439641,9.9991896213902489,1889,900,3904.9599999999991
120,2318.3335519573684,9.935008429063048,1874,893,3872.9799999999996
121,2301.0860832137732,9.8706573838852059,1860,885.5,3845
122,2283.8746874359499,9.8061264935887245,1846,879,3815.9799999999996
123,2266.6359909817584,9.7413553386837233,1832,870,3785.4799999999996
124,2249.4050420168069,9.6763963606048531,1817,861.51999999999998,3753
125,2232.130067636811,9.6111451457029986,1801,854,3726.9599999999991
126,2214.819676163148,9.5456020279695633,1787,847,3699
127,2197.440869030539,9.4795338210269922,1773,840,3669.9399999999987
128,2180.0437384709981,9.4129656464492051,1758,833,3640.4799999999996
129,2162.5947940151668,9.3460425064732338,1743,825.03999999999996,3615
130,2145.1011272801802,9.278637469523046,1730,819,3584.5
131,2127.5756097560975,9.2106584608549582,1716.5,811.51999999999998,3558
132,2109.9862266857963,9.1422258385668513,1702,803.5,3529
133,2092.3853658536586,9.0732862497969471,1687,796,3500
134,2074.7565074810414,9.0037507953119889,1673,789,3470
135,2057.1553597048573,8.9338426440847893,1659,782,3443
136,2039.5507686001229,8.8638294824417869,1644,774.51999999999998,3414
137,2021.9515064562411,8.793551679397634,1630,767.03999999999996,3381
138,2004.3699118671859,8.723271984438556,1615,759,3350.4799999999996
139,1986.8436974789915,8.6531702755398729,1599,752,3321
140,1969.35818815331,8.5831395839962816,1584,746,3293
141,1951.8992416478786,8.5132664284801685,1569,739,3263.9799999999996
142,1934.507481041197,8.4436333227706228,1555,731,3236
143,1917.1562205369953,8.3740917947810711,1541,724,3206
144,1899.8947735191637,8.3045864412700166,1525,717,3177
145,1882.6775978684157,8.2351530335118071,1510,711,3150.9199999999983
146,1865.4997335519574,8.1656366412908064,1496,703.5,3122
147,1848.360155769625,8.0958852711180551,1482,696.51999999999998,3092.9599999999991
148,1831.2588235294118,8.0260828688372587,1468,690,3065.9599999999991
149,1814.2266448042631,7.9565102341924394,1454.5,683,3038.4799999999996
150,1797.2619799139168,7.886948511063939,1440,676,3012
151,1780.3314613650339,7.8178454386601164,1427,669,2984
152,1763.4893215822915,7.7488733567211163,1414,662,2954
153,1746.7409715105555,7.6800350990518087,1400,654,2925.4399999999987
154,1730.0839516294322,7.6115886250382321,1387,647.5,2897.4599999999991
155,1713.487230989957,7.5435801772572022,1374,641,2869.9599999999991
156,1696.9971715515474,7.4756120006224931,1360,634,2843
157,1680.6109448657512,7.4077439742512903,1348,627,2816
158,1664.3311334289813,7.3401230238232635,1335,620,2787.9799999999996
159,1648.1805287968846,7.2728343504819568,1322,613,2760
160,1632.0917401106785,7.2060396073553514,1310,607,2733
161,1616.1115802418528,7.1395225265545728,1298,600,2704.5
162,1600.2341873334699,7.0733737676617618,1285,594,2679.5
163,1584.4373847099816,7.0076687324113163,1271.5,586,2653.9799999999996
164,1568.7293297806928,6.9421117096323792,1258.5,580,2626.4799999999996
165,1553.1465464234475,6.8771572129172194,1245,573,2602.4599999999991
166,1537.6729247796679,6.8124280891959028,1232,567,2577.5
167,1522.290100430416,6.7480003692063368,1219,561,2552
168,1506.9764295962286,6.6838501834830186,1206,554,2529
169,1491.7591719614675,6.6202605974127735,1195,549,2503
170,1476.6615699938511,6.5568058794339263,1183,543,2475.9599999999991
171,1461.6952244312358,6.4937820767873822,1172,537,2453.9599999999991
172,1446.8178315228531,6.4311163361999686,1160,532,2429.4799999999996
173,1432.0982578397213,6.3688158646128903,1148.5,526,2405
174,1417.5229350276695,6.307206503565328,1137,521,2379.9799999999996
175,1403.1052264808363,6.2459353635458639,1125,515,2355.4799999999996
176,1388.8205779872924,6.1851860452653797,1113,509,2332.9599999999991
177,1374.687230989957,6.1247017184316332,1101,504,2309
178,1360.6653822504611,6.0641451687592234,1090,499,2287
179,1346.7613855298216,6.0039720298692734,1078,494,2264.4799999999996
180,1332.9849969255995,5.9441653541776898,1066,488.5,2243
181,1319.3492518958803,5.8850650911012909,1055,483.01999999999998,2220.4799999999996
182,1305.840131174421,5.8263093309700684,1044.5,478,2197.9799999999996
183,1292.4946505431442,5.767979001723881,1034.5,472.5,2175
184,1279.2997335519574,5.7103620620300983,1024,468,2151.9599999999991
185,1266.2025824964132,5.653116519642345,1014,463.5,2130
186,1253.1910637425701,5.5963455989291866,1004,459,2109
187,1240.3046116007379,5.540222483585846,992,454,2087
188,1227.5358475097355,5.4844193345886119,983,450,2067
189,1214.909530641525,5.4289650489673473,972.5,445,2043.9799999999996
190,1202.4034023365443,5.3739175635134533,962,440,2023
191,1189.9774953883993,5.3195210870122382,952,435,2001
192,1177.6948964951835,5.2654918235865456,942,430,1981
193,1165.4672678827628,5.211688228722295,933,426,1961
194,1153.3422012707522,5.1585455044504736,922,422,1939.5
195,1141.3330600532895,5.1059914179098946,913,418,1917.5
196,1129.4297601967617,5.0536961912123424,903,413.5,1896
197,1117.6279155564664,5.0019824834767235,893,409,1875
198,1105.9152695224432,4.9507353880598304,884.5,404.5,1855.4799999999996
199,1094.299856527977,4.8997856477258939,875,400,1837
200,1082.7647878663661,4.8492216954798462,865,396,1816.9799999999996
201,1071.3565074810413,4.7988632748123825,855,392,1799
202,1060.0316868210698,4.74891477610905,846,388,1778
203,1048.830006148801,4.6994389636610574,837,384,1761
204,1037.7426931748309,4.6504492398639066,828.5,379.01999999999998,1743
205,1026.7705677392908,4.602291463675992,819,375.01999999999998,1726.4799999999996
206,1015.8711211313794,4.5544001725631249,811,372,1709
207,1005.1194097151056,4.50687899238204,803,368,1689.9799999999996
208,994.46435745029714,4.4598149724550682,794,365,1670
209,983.90313588850177,4.4132365302041467,785,361,1652.9599999999991
210,973.4133224021316,4.3668335473385724,776,357.51999999999998,1635
211,963.01955318712851,4.3208977445379251,767,354,1617
212,952.69903668784582,4.2754983914754163,759,351,1599.4799999999996
213,942.47071121131376,4.2304353441081881,751,347,1583
214,932.3600737856118,4.1858485422951439,742,343,1568
215,922.32740315638455,4.1418745355208229,734,339,1550.5
216,912.39889321582291,4.0984197253190207,726,335,1534.4799999999996
217,902.59959007993439,4.0553644124562771,719,331.5,1518
218,892.88046730887481,4.0127398760690687,710.5,327,1503
219,883.25456036072967,3.9704390388601252,703.5,324,1487
220,873.71629432260704,3.9284381717924393,696.5,320,1470.9799999999996
221,864.27612215617955,3.8868355665358401,689,317,1457
222,854.89809387169498,3.8456375550079356,681,313,1440.9799999999996
223,845.60414019266238,3.8047746174719834,675,309.51999999999998,1425
224,836.43279360524696,3.7642420561545933,667,306.5,1410
225,827.34822709571631,3.7240369732774976,659,303.51999999999998,1394.9599999999991
226,818.337487189998,3.6843963783194944,652,300,1380
227,809.41762656282026,3.6450910570463018,646,297,1365.5
228,800.61934822709577,3.6062530828382728,639,294,1351
229,791.89477351916378,3.5678902463783686,632,290,1338
230,783.26378356220539,3.5298248698614563,625,287,1324
231,774.69792990366875,3.4923141985146997,618,284,1309.9599999999991
232,766.19987702398032,3.4549260309325027,611,281,1295.5
233,757.78684156589463,3.4179068933716263,603.5,278,1282.9599999999991
234,749.4319737651158,3.3811211794671552,597,274.5,1267.4799999999996
235,741.14986677597869,3.344432938282583,591,271,1252.4799999999996
236,732.95708136913299,3.3081594350227057,584,268,1238.5
237,724.82324246771884,3.2723950530729584,578,265,1225
238,716.79307235089152,3.236970328471326,572,262,1211.5
239,708.8578807132609,3.2018429437020295,565,259,1198
240,700.99508095921294,3.1671031307617574,559,256,1185.5
241,693.20971510555444,3.1328298372925838,552.5,254,1172
242,685.50834187333464,3.0991062807426633,546,250.5,1160
243,677.86538225046115,3.0655576123320993,540,248,1147
244,670.29612625538016,3.0323307730408513,535,245,1133
245,662.80430416068862,2.9995344908179487,528,243,1121
246,655.409387169502,2.9669724267914241,522,240,1109
247,648.08915761426522,2.9349274937413727,516,237.5,1097
248,640.86054519368724,2.9032478126671557,511,235,1085
249,633.67325271572042,2.8719814424211174,506,232,1072
250,626.58950604632093,2.8409946240722639,501,230,1059
251,619.56499282639891,2.8102419645078949,495,227,1047
252,612.59946710391478,2.7796611422844282,490,224,1034.5
253,605.69670014347207,2.7494542714461332,484,222,1023
254,598.83943431030946,2.7193906830692951,479,219,1012
255,592.05968436154944,2.6892757916518706,473,216,1000.5
256,585.33478171756508,2.6595733021936714,468,214,989
257,578.66571018651359,2.6303176217206921,462.5,212,978
258,572.07292477966791,2.6013138250651124,458,209,967.97999999999956
259,565.56007378561185,2.572741336705016,451.5,206.51999999999998,957
260,559.11580241852835,2.5444864595701526,446,204,946
261,552.74871899979507,2.516670661679723,441,201.5,936
262,546.43664685386352,2.4892123929072167,436,199,925
263,540.15126050420167,2.4621259732655578,431,196.5,914
264,533.91014552162324,2.4351842624963189,426,194,903
265,527.78753843000618,2.4083022977583575,421,192,893.5
266,521.66005328960853,2.3819356508871281,416.5,190,884
267,515.62816150850585,2.3556756584472924,412,188,873
268,509.67194097151054,2.3296885141565626,406.5,185.5,863
269,503.74584955933591,2.3036647001485981,401,183.5,851.95999999999913
270,497.86792375486777,2.2778557059137321,397,181,842
271,492.05628202500515,2.2525498412173954,392,179,833
272,486.34121746259478,2.2274708333118611,387,177,823
273,480.69711006353759,2.2026747026642699,383,174.5,814
274,475.11416273826603,2.1781244754220079,379,173,804
275,469.55851608936257,2.1538580583249427,374.5,170,795
276,464.11063742570201,2.1297593092752316,370,169,786
277,458.70547243287558,2.1058370692497608,366,167,776
278,453.35773724123794,2.0822505908126061,361.5,165,765.97999999999956
279,448.04230375076861,2.0587390509958783,357,163,756
280,442.79844230375079,2.0353538597701011,353,161,748
281,437.6270957163353,2.0124649400580594,348,158.5,739
282,432.48690305390448,1.9895605157878014,344,156,731
283,427.39942611190816,1.967018072634539,340,154,722.5
284,422.37450297192049,1.9445696980623544,336,153,714
285,417.36683746669399,1.9224132235296518,331,151,706
286,412.4177905308465,1.9005819353938262,327.5,149,697
287,407.50370977659355,1.8789346560343634,323.5,147,688
288,402.6620618979299,1.8575364644910415,320,145.5,679
289,397.84935437589672,1.8364534962309502,316,144,671
290,393.09313383890139,1.8156989054386639,312,142,663
291,388.37565074810414,1.7948210274561216,308,140,655
292,383.7153105144497,1.7742419387744783,305,138,648
293,379.06583316253329,1.7537303771532251,301,136.5,640
294,374.48923959827835,1.7334634582489017,297.5,135,632
295,369.95863906538227,1.7133382969730231,294,133,626
296,365.45210084033613,1.6933280289458468,291,131.01999999999998,617.97999999999956
297,361.02209469153513,1.6735786018705363,287.5,130,610.97999999999956
298,356.61943021110881,1.6537128106051759,284,128.5,603
299,352.25259274441481,1.6341684023591425,281,127,596
300,347.93387989342079,1.6148524218376941,277.5,125.01999999999998,589
301,343.64230375076858,1.5959254198225887,274,124,582
302,339.41906128304981,1.5770911239061223,271,122,576
303,335.21496208239392,1.5584777885940166,268,120,569
304,331.10059438409507,1.5401628812490487,264.5,119,562
305,327.02168477146955,1.522183761000991,261,117.51999999999998,555
306,322.97560975609758,1.5044352760931001,257.5,116,547.5
307,318.97999590079934,1.487073380005753,254.5,114.01999999999998,541
308,315.0243492518959,1.4698347899349493,251,113,534
309,311.10879278540682,1.4529046126924392,248,111.5,528
310,307.22377536380407,1.4361035552892485,245,110,522
311,303.35679442508712,1.4193831615116954,243,108.5,515.47999999999956
312,299.52789506046321,1.4028117846285906,240,107,508
313,295.75302316048368,1.3863964630469419,237,106,502
314,291.98249641319944,1.3700904226898443,234,104,495.5
315,288.26628407460544,1.3538816870033248,231,103,489
316,284.55806517729042,1.3378049183718477,227.5,101,483
317,280.9094486575118,1.3217868176494991,225,100,476
318,277.27124410739907,1.3058402172906336,222,98.5,470.5
319,273.6363599098176,1.290107544042149,219,97.5,464.97999999999956
320,270.08841975814715,1.2745250159725938,216,96,458
321,266.5413404386145,1.2593146181717936,213,95,452.97999999999956
322,263.05816765730685,1.2439714517142573,210.5,93.5,447
323,259.60885427341668,1.2289435739192089,208,92,442
324,256.19266243082598,1.2140134993336475,205,91,436
325,252.80286944045912,1.1993838402463837,202,90,430
326,249.46099610575936,1.1850025156550512,199.5,89,426
327,246.1496618159459,1.170674614882844,197,87.5,420
328,242.87800778848126,1.1565956287092856,194,86,415
329,239.65816765730682,1.1425181689115023,192,85,409
330,236.46107808977249,1.1288189502806727,189,84,404
331,233.27907358065178,1.11518796279034,186,83,399
332,230.1299856527977,1.1018871972163344,184,82,393.97999999999956
333,227.00885427341669,1.0886255047994866,181,80.5,389
334,223.92145931543348,1.0755179897439451,178,79,383.95999999999913
335,220.86333265013323,1.0626801736200999,176,78,378.47999999999956
336,217.84705882352941,1.0496982886647823,174,77,373.5
337,214.86673498667759,1.0370424795566382,172,75.5,368
338,211.92063947530232,1.0245678189131422,169,74.5,363.5
339,208.98893215822915,1.0122439412292235,167,73,358.5
340,206.10510350481655,1.000034494105176,164.5,72,353.47999999999956
341,203.25382250461161,0.98786229834036576,162,71,349
342,200.42320147571223,0.97573179500743079,160,70,344
343,197.60725558516089,0.96381693017595182,158,69,339
344,194.85103504816561,0.95216230009788838,156,68,334
345,192.11317893010863,0.9403577408904068,153.5,67,329
346,189.3748718999795,0.92872777097883297,151,65.5,325
347,186.66456241032998,0.91705193187787959,149,65,319.97999999999956
348,183.96540274646443,0.90535354103999555,147,64,315
349,181.30780897724944,0.89407912082384511,145,63,311
350,178.66407050625128,0.8827480777458836,143,62,307
351,176.04439434310311,0.87154553344948948,141,61,303
352,173.46558721049396,0.86032762292621612,138.5,60,298
353,170.9231399877024,0.84930922328632164,137,59,294
354,168.38015986882559,0.83847389528782601,135,58,290
355,165.86980938716951,0.8278882428836849,133,57,286
356,163.38622668579626,0.81730686511698314,131,56,282
357,160.91506456241032,0.80695261966105725,129,55,278
358,158.50198811231809,0.7966725303576202,127,54,274
359,156.09506046320968,0.78652821678045559,125,53,269.5
360,153.6989956958393,0.77657626729108309,123,52,265.97999999999956
361,151.33896290223407,0.76663074672416509,121,51,262
362,148.98844025415045,0.75672570300600606,119,50,258
363,146.63472022955523,0.74695621025366354,117,49,254
364,144.30739905718386,0.73722421529383531,116,48,250
365,142.0338593974175,0.72772433125535707,114,47.5,246.97999999999956
366,139.78188153310106,0.71815530376088443,112,47,242.97999999999956
367,137.50116827218693,0.70895364319618559,110,46,239
368,135.27251485960238,0.6996081909101497,108.5,45,235.5
369,133.08350071736012,0.69045948194726181,107,44,232
370,130.88522238163557,0.68133851511310084,105,43,228
371,128.74011067841772,0.67234654738724797,103.5,42,224.47999999999956
372,126.57044476327117,0.66351478159776789,102,41.5,221
373,124.4106169296987,0.65463793218035149,100,41,217.5
374,122.28952654232425,0.64597933774879857,98,40,214
375,120.21410125025621,0.63750974961131901,96,39,211
376,118.12867390858783,0.62897728596679503,95,38,207.5
377,116.11223611395778,0.62053512796427923,93.5,37,204
378,114.08878868620619,0.61244849194897022,92,36.5,201
379,112.09961057593769,0.60451208973664383,90,36,197
380,110.13174830907973,0.59649726067248221,89,35,194
381,108.17618364418938,0.588378860827654,87,34,191
382,106.25357655257226,0.58052226704196874,86,33,187
383,104.34916991186718,0.57279517360558652,84,32.5,184
384,102.45443738470998,0.56538758755371288,83,32,181
385,100.56798524287764,0.55781984175339017,81.5,31,178
386,98.696044271367086,0.55060960123079628,80,30,174
387,96.852756712441078,0.54360130551702701,78.5,29.5,171.97999999999956
388,95.050871080139373,0.53654494886444781,77,29,168
389,93.237384709981555,0.52960164927536091,75,28,165
390,91.448124615699939,0.52275868794269742,74,27,163
391,89.650461160073789,0.51592893241444349,73,26.5,160
392,87.869481451117039,0.50919775077111507,71,26,157
393,86.127239188358274,0.50267588368387894,70,25,155
394,84.401065792170527,0.49612247385372943,68.5,24,152
395,82.712072145931543,0.4897895168378627,67,24,149
396,81.04648493543759,0.483545715659502,66,23,147
397,79.419471203115393,0.47759965675169125,64,22,144
398,77.805574912891984,0.47159922505067103,63,21.5,141
399,76.170444763271163,0.46578837813007606,62,21,138.5
400,74.567534330805486,0.4601158920659067,60.5,20,136
401,72.977618364418944,0.454394314841361,59,19,134
402,71.413732322197177,0.44887744595136869,58,19,131.5
403,69.857470793195333,0.4432864001489083,57,18,129
404,68.31293297806927,0.43799066344629362,55.5,17,126.5
405,66.764910842385731,0.43275952668685891,54,17,124
406,65.23312154129944,0.42744282287401669,53,16,121
407,63.727403156384504,0.42232055429348558,52,15,119
408,62.239024390243905,0.41739128083613602,51,14.519999999999982,116
409,60.774461979913916,0.41250721944661434,50,14,114
410,59.292354990776801,0.40777265935406332,48.5,13,111.5
411,57.835048165607709,0.40306994207422836,47.5,13,109
412,56.416437794630049,0.39846985284954711,46,12,106.5
413,55.022135683541713,0.39398611559921121,45,11,104.5
414,53.61471613035458,0.38949870195219849,44,10.5,102
415,52.205001024800161,0.38514732974172083,43,10,100
416,50.834105349456856,0.38092126387930419,42,9,97.5
417,49.458413609346181,0.37692090926183081,41,8.5,96
418,48.095019471203116,0.37287102027919206,39.5,8,94
419,46.736626357860217,0.36887766905521263,38,7,91
420,45.383316253330598,0.36502018213558574,37,7,89
421,44.040131174420985,0.36122250219271712,36,6,87
422,42.736749333879892,0.35761346811261063,35,5,86
423,41.426480836236934,0.35422298730539398,34,5,83.5
424,40.115925394548064,0.3507528724848758,33,4,81.5
425,38.859397417503587,0.34746908043789876,32,3,80
426,37.585488829678212,0.34426616156607603,31,2.5,78
427,36.340520598483295,0.34103538532478439,30,2,76
428,35.080221356835416,0.33800011267987362,29,1,74
429,33.825169092027053,0.33517435563689685,28,0.5,72
430,32.595695839311333,0.33214714788119826,27,0,70
431,31.378479196556672,0.32918445636106697,26,-1,68
432,30.201270752203321,0.32647076656425317,25,-1.5,67
433,28.997130559540889,0.32388762450909603,24,-2,65
434,27.816232834597255,0.32112205549745004,23,-3,63
435,26.635949989752,0.31855453218442636,22,-4,61.5
436,25.464972330395572,0.315900152544899,21,-4,60
437,24.301414224226274,0.31354856165899225,20,-5,58.5
438,23.19934412789506,0.31128198587772132,19,-6,57
439,22.097970895675342,0.30922989843746773,18,-6.5,55
440,20.983685181389628,0.3073284353881971,17,-7,54
441,19.91416273826604,0.30534256480016225,17,-8,52
442,18.846812871490059,0.30344968874671252,16,-8.5,51
443,17.788522238163559,0.30161277662976693,15,-9,49
444,16.727198196351711,0.29996391460223287,14,-10,48
445,15.671531051444969,0.29844114676288813,13,-11,46.5
446,14.631850789096127,0.29691877898381497,12,-11,45
447,13.586472637835621,0.29544607664328221,11,-12,44
448,12.592867390858782,0.29387596826178747,10,-13,42.5
449,11.596269727403156,0.29260787957466577,9.5,-14,41
450,10.6211518753843,0.29149281543292027,9,-14.5,40
451,9.5856527977044479,0.29039824586828961,8,-15,39
452,8.6045091207214597,0.28942269797512715,7,-16,37.5
453,7.5974175035868008,0.28824923394796437,6,-17,36
454,6.6254970280795247,0.28720114751939707,5,-17.5,35
455,5.6615699938511987,0.28617056238669519,4.5,-18.5,34
456,4.6895265423242467,0.28527832137211112,4,-19,33
457,3.7235908997745439,0.2843409877626919,3,-20,32
458,2.7922525107604019,0.28371606381820313,2,-21,30
459,1.8391883582701374,0.28317861992079291,1,-22,29
460,0.90891576142652186,0.28280044602405863,1,-22.5,28
461,-0.0097970895675343304,0.28247453318746912,0,-23,27.5
462,-0.92416478786636602,0.28216306147838377,-1,-24,26.5
463,-1.8266857962697274,0.28193623523194511,-2,-25,26
464,-2.7178110268497644,0.28181135257800632,-2,-26,24.479999999999563
465,-3.6034023365443737,0.28173160687917431,-3,-27,24
466,-4.4810411969665918,0.28161035665406042,-4,-28,23
467,-5.3645829063332648,0.28143473443382239,-4.5,-29,22
468,-6.2053699528591926,0.28153180630874458,-5,-30,21
469,-7.0520188563230173,0.28167789978538232,-6,-30.980000000000018,20
470,-7.8966181594589058,0.28186986600608754,-7,-31.5,19
471,-8.7360934617749546,0.28203090327256342,-7,-32.5,18
472,-9.5674933387989345,0.28230767656984601,-8,-33,17.5
473,-10.384054109448657,0.28256351814092484,-9,-34,17
474,-11.210043041606887,0.28287471818018911,-9,-35,16
475,-12.00418118466899,0.28325833478633206,-10,-36,15
476,-12.802828448452551,0.2837626506814267,-11,-37,14.5
477,-13.588112318097972,0.28421387439692586,-11,-38,14
478,-14.354416888706702,0.28479453095384322,-12,-39,13
479,-15.13367493338799,0.28539883958495921,-12,-40,12
480,-15.902357040377126,0.28602080448670858,-13,-41,12
481,-16.682475917196147,0.28648323060113767,-14,-42,11
482,-17.42434925189588,0.28716716172643492,-14,-43,10
483,-18.15515474482476,0.2879956182901709,-15,-44,10
484,-18.89268292682927,0.28866155760394513,-15,-45,9
485,-19.645583111293298,0.28956694738650834,-16,-46,8.5
486,-20.360360729657717,0.29053507872679851,-16.5,-46.5,8
