sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-37.13653564453125,0.62319949726300772,-25.5,-66,-3
471,-37.647274017333984,0.62463554448263658,-26,-67.939999999999941,-3
472,-38.186775207519531,0.62565623252795888,-26.5,-68,-4
473,-38.694389343261719,0.62694978979095262,-27,-68.5,-4
474,-39.204216003417969,0.62809122523430405,-27,-70,-4
475,-39.660808563232422,0.62915343102861043,-27.5,-70,-5
476,-40.196277618408203,0.63079072478259968,-28,-71,-5
477,-40.650787353515625,0.63215100474587493,-28,-71.5,-5
478,-41.097747802734375,0.63317249786930863,-29,-72.5,-6
479,-41.557464599609375,0.63521618056187412,-29,-74,-6
480,-42.043731689453125,0.63722350534998362,-29.5,-74.939999999999941,-6
481,-42.5638427734375,0.63898101366307158,-30,-75,-6.5
482,-42.991798400878906,0.64113178763371015,-30,-76,-7
483,-43.441753387451172,0.64312332640690129,-30,-77,-7
484,-43.911102294921875,0.6445238715813445,-31,-77.439999999999941,-7
485,-44.394767761230469,0.64644111941065496,-31,-78.439999999999941,-7.5
486,-44.855266571044922,0.64776765027730721,-32,-79.439999999999941,-8
487,-45.292335510253906,0.65019837282055337,-32,-80,-8
488,-45.733695983886719,0.65189342639236658,-32,-81,-8
489,-46.198619842529297,0.65364563674091747,-33,-81,-8.5
490,-46.61395263671875,0.65567455619726567,-33,-82,-9
491,-47.070545196533203,0.65732896698500398,-33,-83,-9
492,-47.499935150146484,0.65932425865968158,-33,-84,-9
493,-47.962253570556641,0.66063147255329679,-34,-84.439999999999941,-10
494,-48.401275634765625,0.66229172901218714,-34.5,-86,-10
495,-48.781074523925781,0.6644817168710877,-35,-86,-10
496,-49.167510986328125,0.66692925213879084,-35,-87,-10
497,-49.594429016113281,0.66831328787902855,-35,-88,-10.059999999999945
498,-50.014316558837891,0.67073865185826986,-36,-88,-10.5
499,-50.418327331542969,0.67269060711850759,-36,-89,-11
500,-50.827541351318359,0.67507040161362064,-36,-90,-11
501,-51.226215362548828,0.67696795044982216,-36.5,-90.5,-11
502,-51.659767150878906,0.6790344371376742,-37,-91,-11
503,-52.058052062988281,0.68043017598438527,-37,-91,-11.5
504,-52.441623687744141,0.68208943273123412,-38,-92,-12
505,-52.885330200195312,0.68385686923443312,-38,-93,-12
506,-53.309642791748047,0.68578796924129637,-38,-93,-12
507,-53.672782897949219,0.68806167463658408,-38.5,-94,-12
508,-54.037876129150391,0.69058888314818956,-39,-94,-12.5
509,-54.399715423583984,0.69206767434067962,-39,-95,-13
510,-54.780555725097656,0.69374334025639106,-39,-96,-13
511,-55.135364532470703,0.69527919434788577,-39,-97,-13
512,-55.48626708984375,0.69763171077793329,-40,-97.5,-13
513,-55.858386993408203,0.69921755017176657,-40,-98,-13
514,-56.21710205078125,0.70080206539001555,-40,-98,-13
515,-56.555511474609375,0.70201681981263253,-41,-99.5,-13.5
516,-56.878562927246094,0.70371106329307631,-41,-100,-14
517,-57.222827911376953,0.70544544578327395,-41,-100.43999999999994,-14
518,-57.539371490478516,0.70707600034368467,-41.5,-101,-14
519,-57.834438323974609,0.70875067908105471,-42,-101.93999999999994,-14
520,-58.159183502197266,0.71085927488653544,-42,-102,-14.5
521,-58.463489532470703,0.71238921823867929,-42.5,-103,-14
522,-58.772743225097656,0.71329247820030317,-42.5,-103,-15
523,-59.051280975341797,0.71448095045211779,-42.5,-103,-15
524,-59.350254058837891,0.71655460501194357,-43,-104,-15
525,-59.628662109375,0.71831249087319626,-43,-105,-15
526,-59.953403472900391,0.71990054006746662,-43.5,-105,-15
527,-60.255237579345703,0.72191302183662198,-44,-105.5,-15.5
528,-60.531303405761719,0.72287220389358087,-44,-106.5,-15.5
529,-60.812702178955078,0.72484252032322394,-44,-106.5,-16
530,-61.148509979248047,0.72662147635531016,-44.5,-107,-16
531,-61.453857421875,0.72837074178749861,-45,-108,-16
532,-61.721073150634766,0.72984434686853317,-45,-107.5,-16
533,-61.990890502929688,0.73193274508785067,-45,-108,-16
534,-62.266433715820312,0.73331239726923614,-46,-108,-16
535,-62.533126831054688,0.73485093561599546,-46,-109,-16
536,-62.840557098388672,0.73625246018020785,-46,-110,-16.5
537,-63.125732421875,0.73841603151045176,-46,-110,-17
538,-63.388130187988281,0.74040979960165454,-46,-111,-17
539,-63.650135040283203,0.74164631858624819,-46.5,-111,-17
540,-63.911491394042969,0.74317069925286028,-47,-111.93999999999994,-17
541,-64.226737976074219,0.74485328695767539,-47,-112,-17
542,-64.529609680175781,0.74699969468569827,-47,-113,-17
543,-64.778602600097656,0.74802216807482058,-47.5,-113,-18
544,-65.006378173828125,0.74920450610245803,-48,-113,-18
545,-65.259666442871094,0.75052014004591661,-48,-114,-18
546,-65.480674743652344,0.75180650298249796,-48,-114,-18
547,-65.664192199707031,0.75280786764728613,-48,-115,-18
548,-65.919044494628906,0.75456604807539451,-48,-115,-18
549,-66.213066101074219,0.75635704279812555,-48.5,-115,-18
550,-66.484970092773438,0.75751862776954071,-49,-116,-18
551,-66.693092346191406,0.75861344935767938,-49,-117,-18
552,-66.924636840820312,0.75999498190777648,-49,-117,-18
553,-67.198226928710938,0.76164178791165937,-49,-118,-18
554,-67.434333801269531,0.76333547016339576,-49,-118,-18
555,-67.683326721191406,0.76497145456313087,-50,-119,-18
556,-67.918785095214844,0.766441979654091,-50,-120,-18
557,-68.129768371582031,0.76808174145362662,-50,-120,-19
558,-68.348434448242188,0.76991569065658161,-50,-121,-19
559,-68.574127197265625,0.77145855563176902,-50,-121,-19
560,-68.815437316894531,0.77249208687779858,-50.5,-122,-19
561,-69.048545837402344,0.77396917239144891,-51,-122,-19
562,-69.262786865234375,0.77581485357964786,-51,-122,-19
563,-69.483665466308594,0.77729174637244081,-51,-123,-19
564,-69.667709350585938,0.77807052571412694,-51,-123,-19
565,-69.919044494628906,0.77910742310896031,-51.5,-123,-19
566,-70.153327941894531,0.78018659170971627,-52,-123.5,-19
567,-70.37823486328125,0.78152634102743213,-52,-124,-19
568,-70.567619323730469,0.78304256985686316,-52,-124,-19.059999999999945
569,-70.780166625976562,0.78400347036417439,-52,-124,-19.5
570,-70.978652954101562,0.78467188476519178,-52,-124,-20
571,-71.244308471679688,0.78613880512518453,-52.5,-125,-20
572,-71.467658996582031,0.7869116636165413,-53,-125.5,-20
573,-71.6640625,0.78808157875866425,-53,-125.5,-20
574,-71.856437683105469,0.78905626563493692,-53,-125.5,-20
575,-72.086166381835938,0.79031449001165099,-53,-126,-20
576,-72.278404235839844,0.79186186076090659,-53,-126,-21
577,-72.502670288085938,0.79330792854350785,-53.5,-126,-20
578,-72.707923889160156,0.79491238802288766,-53.5,-127,-20
579,-72.905502319335938,0.79613265426802649,-53.5,-127.5,-20.5
580,-73.117530822753906,0.79704437320166455,-54,-127.43999999999994,-21
581,-73.327476501464844,0.79821037899404412,-54,-128,-21
582,-73.529998779296875,0.79997630032305966,-54,-128.5,-21
583,-73.727706909179688,0.80151920273435495,-54,-129,-21
584,-73.888458251953125,0.80226628166908531,-54,-129,-21
585,-74.065338134765625,0.80364079254888487,-54.5,-129,-21
586,-74.258621215820312,0.80489486448568459,-55,-129.93999999999994,-21
587,-74.451126098632812,0.80632292851814125,-55,-130,-21
588,-74.628013610839844,0.8068416693224012,-55,-130,-21
589,-74.8035888671875,0.80792460282756018,-55,-130,-21.559999999999945
590,-74.973190307617188,0.8090888404641462,-55.5,-131,-22
591,-75.13067626953125,0.80958513085977257,-55.5,-131,-22
592,-75.276718139648438,0.81033728609431532,-55.5,-131,-22
593,-75.369125366210938,0.81173102262617336,-56,-131,-21.5
594,-75.520500183105469,0.81273013980053588,-56,-131.93999999999994,-22
595,-75.6483154296875,0.81432827316138801,-56,-131.93999999999994,-22
596,-75.813743591308594,0.81535169362346982,-56,-131.93999999999994,-22
597,-75.979042053222656,0.81623718897446884,-56,-132,-22
598,-76.11102294921875,0.81734466517845206,-56,-132,-22
599,-76.240791320800781,0.8185882505421368,-56,-132.5,-22
600,-76.386436462402344,0.81928759887213376,-56.5,-133,-22
601,-76.492256164550781,0.82052746915673902,-56,-134,-22
602,-76.623977661132812,0.82106653762777437,-56,-134,-22
603,-76.762725830078125,0.82252893477989319,-56.5,-134,-22
604,-76.959915161132812,0.82328351928346188,-57,-134,-22.5
605,-77.065597534179688,0.8241630019545596,-57,-134,-22
606,-77.16802978515625,0.82531349175855728,-57,-134,-22
607,-77.298187255859375,0.82659396081935987,-57,-134.93999999999994,-22
608,-77.436805725097656,0.82697682054533728,-57,-135,-22
609,-77.606666564941406,0.82820115613599044,-57.5,-136,-22.5
610,-77.7308349609375,0.82924119191405521,-58,-136,-22.5
611,-77.882858276367188,0.83024715313051478,-58,-136,-22.5
612,-77.983993530273438,0.83050264963200515,-58,-137,-22.5
613,-78.130287170410156,0.83169902260405637,-58,-137,-23
614,-78.229469299316406,0.8328890828796619,-58,-137,-23
615,-78.367698669433594,0.83398244233296792,-58,-137.5,-23
616,-78.488479614257812,0.83536505346310741,-58,-137.5,-23
617,-78.653129577636719,0.83596866022943273,-58,-138,-23
618,-78.77899169921875,0.83645581643596945,-58,-138,-23
619,-78.875175476074219,0.83738362605124084,-59,-138.43999999999994,-23
620,-78.992973327636719,0.8382744500210515,-58.5,-139,-23
621,-79.136146545410156,0.83928293579447044,-59,-139,-23
622,-79.294937133789062,0.84020351494372214,-59,-139.93999999999994,-23
623,-79.409866333007812,0.84140939382670987,-59,-139.5,-23
624,-79.451126098632812,0.84236168223014962,-59,-140,-23
625,-79.573211669921875,0.8427879203526184,-59,-139,-23
626,-79.7269287109375,0.84312917766341011,-59,-140.43999999999994,-23
627,-79.812049865722656,0.84388798231422901,-59,-141,-23
628,-79.890800476074219,0.84511976048250959,-59,-140,-23
629,-79.971755981445312,0.84619597225492293,-59.5,-140,-23
630,-80.138618469238281,0.84671736945249398,-60,-140.5,-23
631,-80.278404235839844,0.8474281428682604,-60,-141,-23
632,-80.383186340332031,0.8476537453195151,-60,-141,-23
633,-80.542236328125,0.84874772129799547,-59.5,-141.93999999999994,-23.5
634,-80.6856689453125,0.84981267309968833,-60,-141.93999999999994,-24
635,-80.788360595703125,0.85068589748497647,-60,-142,-23.5
636,-80.887283325195312,0.85144056448701921,-60,-142,-23.059999999999945
637,-80.982948303222656,0.85241908752654516,-60,-143,-24
638,-81.089935302734375,0.85312837731186197,-60,-143,-24
639,-81.211639404296875,0.85385664284238627,-60,-142.5,-24
640,-81.302749633789062,0.85441883088675463,-60,-142,-24
641,-81.369644165039062,0.85538063635683081,-60,-143,-24
642,-81.49017333984375,0.85616930322885831,-61,-143,-24
643,-81.654563903808594,0.85726636646457244,-61,-143,-24
644,-81.75048828125,0.85819425244932923,-61,-144,-24
645,-81.803070068359375,0.85886199467548885,-61,-144,-24
646,-81.908370971679688,0.85955868814085556,-61,-144,-24
647,-82.042304992675781,0.85958592661763855,-61,-144,-24
648,-82.143043518066406,0.86014447453589826,-61,-144,-24
649,-82.230506896972656,0.86137214646717497,-61,-144,-24
650,-82.308860778808594,0.86153391983435057,-61,-144.43999999999994,-24
651,-82.439018249511719,0.86141544307635021,-61.5,-145,-24.5
652,-82.526229858398438,0.86167779033664971,-61.5,-145,-24
653,-82.587272644042969,0.86252187136747083,-61,-145.5,-24
654,-82.654823303222656,0.86295679602441411,-61,-145,-24
655,-82.764541625976562,0.86320079548901474,-62,-146,-25
656,-82.856048583984375,0.86375883188931923,-62,-146,-25
657,-82.94598388671875,0.86461138521416603,-61.5,-146,-24.5
658,-82.995574951171875,0.86491805460398219,-61.5,-145.93999999999994,-25
659,-83.05401611328125,0.86527000091219941,-62,-146,-25
660,-83.173370361328125,0.86608740641001092,-62,-146,-25
661,-83.263702392578125,0.8667988189711795,-62,-146,-25
662,-83.306907653808594,0.86767337795969279,-62,-146.5,-25
663,-83.421836853027344,0.86801031688380526,-62,-146,-25
664,-83.598075866699219,0.86845568808957385,-62,-146.93999999999994,-25
665,-83.650009155273438,0.86943693238132369,-62.5,-147,-25
666,-83.719642639160156,0.86970508073381692,-62.5,-147.43999999999994,-25
667,-83.824935913085938,0.87064964010522639,-62,-147,-25
668,-83.910064697265625,0.8707884429911652,-62.5,-147,-25
669,-83.963813781738281,0.87121946194146394,-63,-148,-25
670,-84.078353881835938,0.87170955956485108,-63,-147.5,-25
671,-84.1551513671875,0.87246896397773255,-63,-147.43999999999994,-25
672,-84.242225646972656,0.87324299662591109,-62.5,-148,-25
673,-84.337234497070312,0.87391943876792189,-63,-147,-25
674,-84.375114440917969,0.87431780822801897,-63,-148,-25
675,-84.421318054199219,0.87508936434799844,-63,-148,-25
676,-84.485099792480469,0.87556274352891639,-63,-148.5,-25
677,-84.562408447265625,0.87613207138885651,-63,-148,-25
678,-84.6129150390625,0.87724892796757481,-63,-148,-25
679,-84.652091979980469,0.87761274003686818,-63,-149,-25
680,-84.746063232421875,0.87827855873261296,-63,-149,-25.5
681,-84.800468444824219,0.87917146355501452,-63,-149,-25
682,-84.920867919921875,0.87950346061202767,-64,-148.43999999999994,-25
683,-84.9822998046875,0.87969022636799277,-64,-149,-25.5
684,-85.025642395019531,0.87988387171449822,-64,-149,-25
685,-85.128204345703125,0.88057550971533383,-64,-149,-26
686,-85.214630126953125,0.88103352290893877,-64,-149,-26
687,-85.28778076171875,0.88153036679585317,-64,-149.43999999999994,-26
688,-85.346092224121094,0.88215087419172977,-64,-149,-26
689,-85.427566528320312,0.88248854622627237,-64,-150,-25.5
690,-85.4970703125,0.88276787361736286,-64,-150,-26
691,-85.512947082519531,0.88319788730455717,-64,-150,-25.559999999999945
692,-85.544059753417969,0.88332812077752199,-64,-150,-25.5
693,-85.652610778808594,0.88416785225404138,-64,-150,-25.5
694,-85.712745666503906,0.88488531734462861,-64,-150,-26
695,-85.797737121582031,0.88464189907392976,-64,-151,-26
696,-85.828712463378906,0.88484824318731525,-64,-150.87999999999988,-26
697,-85.884033203125,0.88550461820050197,-64,-150.43999999999994,-26
698,-85.962127685546875,0.88620737047027565,-64,-150.5,-26
699,-86.020172119140625,0.88603165072649026,-64,-150.43999999999994,-26
700,-86.100738525390625,0.88665327051881815,-64,-150.5,-26
701,-86.135627746582031,0.88664621591310155,-64,-151,-26
702,-86.184951782226562,0.88733020313972721,-64.5,-151,-26
703,-86.218276977539062,0.88807596923239362,-64,-150,-26
704,-86.272552490234375,0.88813640151112294,-64.5,-150.5,-26
705,-86.315765380859375,0.88837515599209704,-64.5,-151,-26
706,-86.352462768554688,0.88899921003629923,-64.5,-151,-26
707,-86.42535400390625,0.88954225951399102,-64.5,-151,-26
708,-86.459846496582031,0.88887739597161708,-64.5,-151,-26
709,-86.520240783691406,0.88826084613908296,-65,-151,-26
710,-86.540931701660156,0.88897856307088652,-65,-151,-26
711,-86.581413269042969,0.88933766931150093,-65,-152,-26
712,-86.632438659667969,0.88912798494875001,-65,-152,-26
713,-86.682418823242188,0.8892558611538024,-65,-151.5,-26
714,-86.710395812988281,0.88959907224830703,-65,-152,-26
715,-86.778732299804688,0.89029432868934599,-65,-152,-26
716,-86.801506042480469,0.89019737441383906,-65,-152,-26
717,-86.789535522460938,0.89080776823599084,-65,-152,-26
718,-86.824028015136719,0.8912505050980658,-65,-152.5,-26
719,-86.838607788085938,0.89171892390691387,-65,-152.43999999999994,-26
720,-86.914222717285156,0.89215919743290906,-65,-152,-26
721,-86.893013000488281,0.89231100570835842,-65,-152,-26
722,-86.952880859375,0.89248828724496954,-65,-152.43999999999994,-26
723,-87.0235595703125,0.89329759453486657,-65,-152.43999999999994,-26
724,-87.071197509765625,0.89327095801559109,-65,-152,-26
725,-87.125732421875,0.89351502292475571,-65,-152,-26
726,-87.179618835449219,0.89373088917420085,-65,-153,-26
727,-87.207344055175781,0.89402815102312905,-65,-152.93999999999994,-26
728,-87.262397766113281,0.89446318402502945,-65,-153,-26.5
729,-87.322532653808594,0.89430902564551651,-66,-152.93999999999994,-27
730,-87.405052185058594,0.89416955385706443,-66,-153.5,-26
731,-87.468437194824219,0.89447336629148266,-66,-153,-26.5
732,-87.506576538085938,0.89496232943011778,-66,-153.43999999999994,-26.5
733,-87.537811279296875,0.89491784207197633,-66,-153,-26.5
734,-87.587921142578125,0.89465741941881105,-65.5,-153,-26.5
735,-87.608222961425781,0.89524437087749364,-66,-153,-26
736,-87.657554626464844,0.89590983014191061,-65.5,-154,-26
737,-87.705451965332031,0.8961137451506116,-66,-153,-26
738,-87.768707275390625,0.89644160140775997,-66,-154,-26
739,-87.800727844238281,0.89674347554212963,-66,-154,-26.059999999999945
740,-87.834701538085938,0.89703269930358343,-66,-153,-26
741,-87.882598876953125,0.89755267795825877,-66,-153.43999999999994,-26
742,-87.906806945800781,0.89794539746290514,-66,-152.93999999999994,-26
743,-87.965766906738281,0.8983102155799596,-66,-153.5,-26
744,-87.965118408203125,0.89842724765994186,-66,-153.5,-26
745,-88.003646850585938,0.89906119754112312,-66,-154,-26
746,-88.022254943847656,0.89903655961904239,-66,-153.5,-26.5
747,-88.053756713867188,0.89946642296202417,-66,-154,-26.5
748,-88.065597534179688,0.90004479549775707,-66,-154,-27
749,-88.101005554199219,0.89995871193921995,-66,-153.5,-26.5
750,-88.119094848632812,0.900609269700271,-66,-154,-26
751,-88.150718688964844,0.90098864303379633,-66,-153.93999999999994,-26
752,-88.236885070800781,0.90174421963077911,-66,-154,-26
753,-88.246780395507812,0.90204784407590655,-66,-154,-26
754,-88.297538757324219,0.90253205964418837,-66,-154.5,-26
755,-88.348037719726562,0.90282577560146204,-66,-154.5,-26
756,-88.402183532714844,0.90334448163026959,-66,-154.5,-26
757,-88.47247314453125,0.90423620775048885,-66,-154.93999999999994,-26.5
758,-88.519981384277344,0.90402059478908825,-66,-154,-26
759,-88.523490905761719,0.90375716371442694,-66,-154.5,-26
760,-88.561370849609375,0.90394220409540849,-66,-155,-26.059999999999945
761,-88.595603942871094,0.90401429602300076,-66,-155,-26
762,-88.579330444335938,0.9040494450032257,-66,-155,-26.5
763,-88.61785888671875,0.90476914452722623,-66,-155,-26
764,-88.642715454101562,0.9047828824802655,-66,-155,-26.5
765,-88.666793823242188,0.90468857916904022,-66,-155,-26
766,-88.678382873535156,0.90455646349972174,-66,-155.5,-26
767,-88.689315795898438,0.90460321574006564,-66,-155,-26
768,-88.726669311523438,0.90476611059689294,-66,-155,-26
769,-88.722114562988281,0.90505887870406787,-66,-155,-26
770,-88.743721008300781,0.90476022461624794,-66,-155,-26
771,-88.773788452148438,0.90477392736741713,-66,-155,-26
772,-88.764152526855469,0.90484695566148776,-66,-155,-26
773,-88.794479370117188,0.90455232589446521,-66,-155,-26
774,-88.809318542480469,0.90492448287199556,-66,-155.93999999999994,-26
775,-88.814788818359375,0.90520261029342974,-66,-155,-26
776,-88.82806396484375,0.90510882515661351,-66,-156,-26
777,-88.899391174316406,0.90550415400051076,-66,-156,-26
778,-88.846542358398438,0.90609931376165531,-66,-155,-26
779,-88.874137878417969,0.90595796813807505,-66,-155.43999999999994,-26
780,-88.923210144042969,0.90576511558907624,-66,-156,-26
781,-88.951324462890625,0.90589621690829225,-66.5,-156,-26.5
782,-88.957832336425781,0.90638049662298326,-66,-155,-26
783,-89.002471923828125,0.90635902361068121,-66,-156,-26
784,-88.985549926757812,0.90603617728669428,-66,-155,-26
785,-88.987632751464844,0.90633954340244327,-66,-156,-26.5
786,-89.016006469726562,0.90624093807135997,-66,-156,-26.559999999999945
787,-89.020828247070312,0.90637649001403364,-66,-156,-26
788,-89.004554748535156,0.90639092274823996,-66,-155.5,-26
789,-88.978652954101562,0.90617329741055908,-66,-155.93999999999994,-26.059999999999945
790,-89.032539367675781,0.90605313336288507,-66,-155.5,-27
791,-89.047378540039062,0.90664469080977961,-66,-156,-26
792,-89.057533264160156,0.90687578078595377,-66,-156,-26
793,-89.067939758300781,0.90698950618201168,-66,-156,-26
794,-89.089805603027344,0.90740305343364913,-66,-156.5,-26
795,-89.090072631835938,0.90742188075595487,-66,-156.5,-26
796,-89.105819702148438,0.90751305323451881,-66,-157,-26
797,-89.149681091308594,0.9075264571599585,-67,-156.43999999999994,-26
798,-89.167640686035156,0.90751263415180428,-67,-156.5,-26.5
799,-89.182609558105469,0.90752157438766901,-67,-157,-27
800,-89.238189697265625,0.90711880069980821,-67,-156.5,-27
801,-89.27996826171875,0.90620003713627395,-67,-157,-27
802,-89.283096313476562,0.90624363257717455,-67,-157,-27
803,-89.280357360839844,0.90584696355431948,-67,-157,-27
804,-89.266304016113281,0.90546730990042013,-67,-157,-26.5
805,-89.292594909667969,0.90531115443876509,-67,-157,-26
806,-89.269683837890625,0.90470541762029644,-66.5,-157,-26
807,-89.326042175292969,0.90478118773965688,-67,-157,-27
808,-89.351425170898438,0.90506025877106522,-67,-157,-26.5
809,-89.358322143554688,0.90500821788185326,-66.5,-157,-27
810,-89.392295837402344,0.9052383618308304,-66.5,-157,-27
811,-89.399452209472656,0.90588837352513785,-67,-157,-27
812,-89.42626953125,0.90589533023937452,-67,-157,-26.5
813,-89.416374206542969,0.90543855715750732,-67,-157,-26.5
814,-89.446182250976562,0.90610022458743611,-67,-157,-27
815,-89.429649353027344,0.90580731549508275,-67,-157,-27
816,-89.46466064453125,0.90653928934517025,-67,-158,-27
817,-89.450736999511719,0.90696517025018808,-67,-157.5,-27
818,-89.497856140136719,0.90702319784145669,-67,-157,-27
819,-89.521934509277344,0.90697963825108296,-67,-157,-27
820,-89.5264892578125,0.90693008871601011,-68,-157,-27
821,-89.546012878417969,0.90757933376811062,-67,-157,-27
822,-89.548095703125,0.90756667169218663,-67.5,-157,-27
823,-89.537811279296875,0.90732038551901639,-67,-156,-27
824,-89.521804809570312,0.90786052809265605,-67,-157,-27
825,-89.579200744628906,0.90807810467386629,-67,-157,-27
826,-89.569572448730469,0.90802590671278216,-67,-156,-27
827,-89.556427001953125,0.90821633088762344,-67,-156.43999999999994,-27
828,-89.537162780761719,0.90869597418301284,-67,-156.93999999999994,-27
829,-89.581932067871094,0.90881657550978256,-67,-157,-27
830,-89.559547424316406,0.9091214357464118,-67,-157,-27
831,-89.529869079589844,0.90905149249387007,-67,-157,-27
832,-89.543144226074219,0.90956171779764483,-67,-156.5,-27
833,-89.596771240234375,0.90993787926897451,-67,-157,-27
834,-89.581153869628906,0.90992752036605618,-67,-157,-27
835,-89.571517944335938,0.91034138754339833,-67,-157,-27
836,-89.606269836425781,0.91028805851842942,-67,-156.5,-27
837,-89.567878723144531,0.91012673827770829,-67,-157,-27
838,-89.609397888183594,0.91045908483533966,-67,-157,-27
839,-89.58453369140625,0.910634611604341,-67,-156.43999999999994,-27
840,-89.585578918457031,0.91068837771402322,-67,-157,-27
841,-89.633476257324219,0.91076804360171604,-67,-157,-27
842,-89.610702514648438,0.91137933163102391,-67,-157,-27
843,-89.590133666992188,0.91184473996339777,-67,-157,-27
844,-89.611091613769531,0.91148555579777646,-67,-157,-27
845,-89.64337158203125,0.91155234096220428,-67,-157,-27
846,-89.701416015625,0.91145929093410494,-67,-156.5,-27
847,-89.668228149414062,0.91206365590634697,-67,-157,-27
848,-89.697250366210938,0.91222292366715929,-67,-156.93999999999994,-27
849,-89.711830139160156,0.91192577516865869,-67,-157,-27
850,-89.733177185058594,0.91242179824161962,-67,-157,-27
851,-89.688011169433594,0.91262614294034372,-67,-157,-27
852,-89.71026611328125,0.91249271267581711,-67,-157,-26.559999999999945
853,-89.735908508300781,0.91243586588199233,-67,-158,-27
854,-89.779121398925781,0.91285523787840728,-67,-157,-27
855,-89.790313720703125,0.91284285810954213,-67.5,-157,-27
856,-89.781333923339844,0.9135236817094361,-67,-157,-27
857,-89.769493103027344,0.91306776585395422,-67.5,-157,-26.5
858,-89.817779541015625,0.91303804856148496,-67.5,-157,-27
859,-89.799690246582031,0.91328556278145223,-67,-156,-27
860,-89.793441772460938,0.91349767415116156,-68,-156,-27
861,-89.818817138671875,0.91350172316513922,-67,-157,-27
862,-89.827674865722656,0.91369911256423308,-67,-157,-27
863,-89.85955810546875,0.91335765024374949,-67,-156,-27
864,-89.869064331054688,0.91355841628203316,-67,-156.43999999999994,-27
865,-89.870620727539062,0.91375566442816247,-67,-157,-26.559999999999945
866,-89.832878112792969,0.91371593672139506,-67.5,-156.43999999999994,-27
867,-89.868804931640625,0.91294099867398515,-67,-157,-27
868,-89.851097106933594,0.91380322671539516,-67.5,-157,-27
869,-89.914619445800781,0.91367789068916783,-67,-157,-27
870,-89.882469177246094,0.91396694370053666,-67,-157,-27
871,-89.900169372558594,0.91386393634701002,-67,-157,-27
872,-89.873489379882812,0.91412389350290602,-67,-157,-27
873,-89.846931457519531,0.91434815627447141,-67,-157,-27
874,-89.796821594238281,0.91459846542235479,-67,-158,-27
875,-89.793312072753906,0.91415433419214442,-67,-158,-27
876,-89.79473876953125,0.91409424905883396,-67,-157.93999999999994,-27
877,-89.783546447753906,0.91412361558345134,-67,-157,-27
878,-89.769233703613281,0.91394355742738254,-67.5,-157.43999999999994,-27
879,-89.790443420410156,0.91396828539521491,-67,-157,-27
880,-89.761550903320312,0.91362431731973426,-67,-157.43999999999994,-27
881,-89.755691528320312,0.91308530762118056,-67,-157,-26
882,-89.762596130371094,0.91342317268740336,-67,-157,-26.5
883,-89.797218322753906,0.91395324574813586,-67,-156.93999999999994,-26.5
884,-89.779121398925781,0.91405925213568551,-67,-157,-26.5
885,-89.771186828613281,0.91365114764763566,-67,-157,-27
886,-89.812049865722656,0.91392693523131074,-67.5,-157.5,-26.5
887,-89.831703186035156,0.91370230722586876,-67.5,-157.43999999999994,-27
888,-89.814659118652344,0.91350784633677751,-67,-157.43999999999994,-26.5
889,-89.813224792480469,0.91356264206369264,-67.5,-157.5,-26.5
890,-89.795265197753906,0.91344407708341513,-67,-157.5,-27
891,-89.819732666015625,0.91313147267317407,-67,-157.93999999999994,-27
892,-89.781982421875,0.9132255928111449,-67,-157.43999999999994,-27
893,-89.804634094238281,0.91327380113635326,-67,-157.93999999999994,-27
894,-89.755950927734375,0.91259916947410979,-67,-157,-27
895,-89.73577880859375,0.91295337628226636,-67.5,-157,-26
896,-89.736427307128906,0.91310870485642048,-67,-157,-27
897,-89.771446228027344,0.91259376902067746,-67,-157.5,-27
898,-89.781723022460938,0.91244620692047063,-67,-157.93999999999994,-26.559999999999945
899,-89.746841430664062,0.91292717088568576,-67.5,-157.5,-27
900,-89.746841430664062,0.91320783530622895,-67,-157.43999999999994,-27
901,-89.720939636230469,0.91299415860993327,-67,-157.43999999999994,-27
902,-89.722114562988281,0.91322795727226747,-67,-157,-26.5
903,-89.731353759765625,0.91339001137217823,-67,-157.5,-26.5
904,-89.75244140625,0.91348211215130637,-67,-158,-27
905,-89.758819580078125,0.91316973939773538,-67,-157,-26
906,-89.750358581542969,0.91323699696396876,-67,-158,-26.5
907,-89.769233703613281,0.91333073670505016,-67.5,-157.93999999999994,-26.5
908,-89.752960205078125,0.91381671048533542,-67,-158,-27
909,-89.724845886230469,0.91371110539702993,-67,-157,-27
910,-89.712348937988281,0.91373545209790008,-67,-157.43999999999994,-26
911,-89.724845886230469,0.91298329875560547,-67,-157.93999999999994,-26
912,-89.743331909179688,0.91273307910946233,-67,-157.5,-27
913,-89.686317443847656,0.91291856329634558,-67,-157,-27
914,-89.703498840332031,0.91255824163635035,-67,-157,-27
915,-89.735519409179688,0.91222923645071241,-67.5,-158,-27
916,-89.705581665039062,0.91231000342042179,-67.5,-158,-27
917,-89.687492370605469,0.91275282841100791,-67,-158,-27
918,-89.674346923828125,0.91243826177794196,-67,-158,-27
919,-89.638946533203125,0.91159415740337779,-67,-158,-27
920,-89.597160339355469,0.91155295794940006,-67,-157.5,-27
921,-89.616943359375,0.91201289686149334,-67,-158,-27
922,-89.626449584960938,0.91167031609234106,-67,-157.93999999999994,-27
