sample,mean,mean_uncertainty,median,percentile_16,percentile_84
153,2226.3021364239335,7.4696040214363704,2210,1251,3233
154,2204.2988549884799,7.3996521018772849,2189,1239.26,3201.7399999999998
155,2182.4627173078266,7.3296433499729208,2168,1226.5,3170
156,2160.7646093695453,7.2600748812850728,2145.5,1213.26,3140
157,2139.227710675138,7.19054202779503,2123.5,1201,3109
158,2117.8578859177546,7.121096186428999,2100.5,1186.5,3077
159,2096.6791524122041,7.052165756697625,2081,1176.52,3046.2399999999998
160,2075.7357048104445,6.9840025551486935,2059,1163.5,3014
161,2054.9859317182154,6.9168229299137911,2035.5,1149.52,2988.7399999999998
162,2034.4831040983033,6.8499761652189957,2014,1140.26,2957.2399999999998
163,2014.1298959715143,6.7832829104214776,1995,1128,2929
164,1993.9829295538643,6.7169006426298798,1975.5,1117.52,2901
165,1974.0293583746422,6.6513849753079359,1953.5,1107,2874
166,1954.2462123856733,6.5865296581454862,1934,1097,2843
167,1934.60835718774,6.5226188104571952,1913.5,1085.26,2814
168,1915.1988759338128,6.4597535813806859,1896,1075,2786
169,1895.9344760175941,6.397006021034926,1877,1065,2759
170,1876.803637506109,6.334865596869383,1857.5,1053,2732
171,1857.8039167772115,6.2735311381806032,1840,1042.26,2704
172,1838.9464846749981,6.2131063432213818,1822,1032,2676.5
173,1820.3665782308176,6.1532063316638803,1805,1020.76,2648.7399999999998
174,1802.0008029044195,6.0941811659093279,1789,1010,2621
175,1783.9420163373595,6.0355657466372321,1771,1000,2592
176,1766.1217272917686,5.9770260112867009,1754,990.25999999999999,2568.4799999999996
177,1748.5321859945543,5.9188556214347487,1736,979,2543.2399999999998
178,1731.2663199050478,5.8611098350590236,1719.5,968.5,2517
179,1714.2453047545905,5.803313445009608,1703.5,959,2494
180,1697.4657194721776,5.7457092651162078,1686,949,2470.2399999999998
181,1680.8367311317461,5.688301738391158,1668.5,941,2444
182,1664.3912239056065,5.6307901132767304,1652,932.25999999999999,2421.2399999999998
183,1648.0651050757524,5.5730932626029661,1636,925,2396
184,1631.9101794316832,5.5154500156336512,1621,915,2374
185,1615.9480206660617,5.459134611149941,1604,906,2351.7399999999998
186,1600.1718564546534,5.4034895571515049,1586.5,899,2327
187,1584.5595545625915,5.3491021634283218,1570,892.5,2306
188,1569.1205403895831,5.2961318814236664,1556,884,2285.4799999999996
189,1553.8329609718635,5.2442419207426836,1539.5,875.25999999999999,2263.2399999999998
190,1538.7592334008239,5.1931394988339994,1524,867,2241
191,1523.9153459470781,5.1424114820495648,1509,860,2217
192,1509.2730922292815,5.092317608043694,1493,853,2195.2399999999998
193,1494.7993786217971,5.0426032819316466,1479,846,2172
194,1480.4754939607624,4.9936557646583966,1466,838,2149.5
195,1466.284193255603,4.9453949441165745,1451,831,2129
196,1452.2244292396845,4.8975676689504777,1436,821.75999999999999,2107.5
197,1438.3266424631711,4.8498165526630199,1424,813.51999999999998,2085
198,1424.5034210710046,4.8025647778076603,1411,805.75999999999999,2062
199,1410.7572086853313,4.7555862244385612,1398,798,2041.7399999999998
200,1397.1148153319834,4.7087225634300074,1384,789.51999999999998,2021.2399999999998
201,1383.6334915869581,4.662090241411101,1370.5,782.75999999999999,2001
202,1370.2916637575927,4.6157142242088502,1358.5,776,1983
203,1357.0392724987782,4.5695992670286971,1346,769,1963.2399999999998
204,1343.9366403686379,4.5242931224447673,1332,760.25999999999999,1943.2399999999998
205,1330.9954269356979,4.4795202902911537,1319,753.51999999999998,1927
206,1318.2415345947079,4.436034431178399,1305,745.75999999999999,1907
207,1305.6459889687915,4.3936864123983579,1291,740.51999999999998,1890
208,1293.2035537247784,4.3520468696169345,1280,734.25999999999999,1870.4799999999996
209,1280.8823919569923,4.310659212925998,1267,727.5,1852
210,1268.6286043426655,4.2697261347702984,1253.5,720,1836
211,1256.5743559310201,4.2296719274102026,1242,713.75999999999999,1817
212,1244.6217622006563,4.1897596687505745,1230,707,1800.5
213,1232.773196955945,4.1502566744898983,1218,700,1784
214,1221.0342456189346,4.1110725895881117,1207,694,1768.4799999999996
215,1209.5039796132096,4.0723598180231519,1196,686,1752
216,1198.0507924317531,4.0341206644806773,1185,679,1736
217,1186.7595824897019,3.9965241401302136,1175.5,672.25999999999999,1718
218,1175.5823151574391,3.959520568578232,1165,666.75999999999999,1702.2399999999998
219,1164.537352509949,3.9227420364988546,1153.5,661,1686.7399999999998
220,1153.636703204636,3.8860777814136864,1143,653,1669
221,1142.8292606297564,3.8493163964419641,1134,648,1653
222,1132.1148153319834,3.8132047124139388,1122.5,642,1637
223,1121.4710256231238,3.7775626127596302,1112,635,1620.7399999999998
224,1110.9351741953501,3.7421180812945964,1101,629.75999999999999,1606
225,1100.48903860923,3.707506976021897,1091,623,1590
226,1090.1529358374642,3.6736228998240299,1081.5,617,1575.7399999999998
227,1079.9043845563081,3.6404516165155121,1070.5,610,1560
228,1069.7405222369616,3.6075096723682738,1061,604,1546
229,1059.6821545765551,3.5745681936268534,1051,598.25999999999999,1531
230,1049.7305382950499,3.5419036644994319,1041,592,1518
231,1039.9152063115268,3.5091312895952855,1031,586,1504
232,1030.236368079313,3.4771129262353457,1022,579,1490.5
233,1020.6643510437757,3.4450843026407139,1013,573,1476.5
234,1011.1660615792781,3.4132918176795268,1004,568,1462
235,1001.7928157508902,3.3816502988389732,997,563,1448
236,992.47702995182578,3.3506880416786733,988,558,1434.5
237,983.26143266075542,3.3201575710998119,979,553,1421
238,974.19747957830066,3.2901271653850475,971.5,548,1407
239,965.19098652516936,3.2605327311580217,964,542.25999999999999,1395
240,956.27686238916431,3.2314552710276692,954,537,1381
241,947.43325420652093,3.202873560527328,946,531.51999999999998,1369
242,938.74645674788803,3.1747806357350816,937,526,1357
243,930.23238846610343,3.1470229500433571,928,521,1343.5
244,921.77654820917405,3.1197204934982006,921,515,1331.5
245,913.32412902324927,3.0920979303952598,913.5,512,1318.5
246,904.96226349228516,3.0648956863844758,905,506.5,1306
247,896.69891084270057,3.0380029191635654,897,502,1294
248,888.54607973189979,3.0115736053919071,889.5,498,1283
249,880.50719123088743,2.9856146761385776,881,493,1269.4799999999996
250,872.53044055016403,2.9600579293948832,873,489.25999999999999,1258
251,864.54614954967531,2.9340846701334038,865,484.5,1247
252,856.67635970117988,2.9082860685892524,857,480.5,1236
253,848.97113034978702,2.8832905406846967,849.5,475,1226
254,841.38975773231869,2.8589070076619856,842,469,1214.7399999999998
255,833.93433638204283,2.8349044481857626,833.5,464,1204
256,826.50837813307271,2.8111840091586595,827,459,1193
257,819.09254346156536,2.7878537528789979,820,455,1181.5
258,811.75790686308733,2.7647316494161562,812,450,1171
259,804.47507505410874,2.7418155423233039,805,445.5,1160.7399999999998
260,797.23608880821052,2.7190614830634128,797,441,1150
261,790.06426726244501,2.6964867255485081,790.5,437,1140
262,782.94571667946661,2.6738223238387278,784,433,1130.7399999999998
263,775.83016826083917,2.6514123922332993,776,428,1121
264,768.79861062626549,2.6294200876550522,769,425,1110
265,761.87931997486555,2.6079285848793532,762.5,422,1101.5
266,755.05547022271867,2.5868271893889712,755,417,1092
267,748.31777560566923,2.5661971129552832,749,414,1081.2399999999998
268,741.61198771207148,2.5454290169869953,742,409,1072
269,735.04799972072885,2.5249008431123152,734,406,1063
270,728.53400125671999,2.5046729059880004,728,402,1054
271,722.08486350624867,2.4842060311865231,721,399,1045.5
272,715.63516721357257,2.4636764752962068,714,396,1036.2399999999998
273,709.20564825804649,2.4432740582748118,708,392.5,1028
274,702.83351951406826,2.4227863145514443,701,388.75999999999999,1020
275,696.51068211966765,2.4028418761316122,695,385.75999999999999,1012.2399999999998
276,690.27644348251067,2.3828649328017804,688,382,1003
277,684.049046987363,2.3633322756967883,682,378,994.5
278,677.91862738253155,2.344132911012093,676,375,985.5
279,671.9020107519375,2.3257175266879786,670,372,978
280,666.03438525448576,2.3081344403447748,664,368,969
281,660.22198561753828,2.2904722095255687,658,365,960
282,654.44854429937857,2.272769260389774,652.5,362.25999999999999,952
283,648.72202052642604,2.2551392850096157,648,359,944
284,643.06719960902046,2.2385210341457906,643,355,936
285,637.3991133142498,2.2218813015482128,636,351,928
286,631.72076380646513,2.2050857455248734,630,347,920
287,626.13645884242123,2.1885563010183264,625.5,343,912.5
288,620.61994693849056,2.1718693526489994,619,339,904.5
289,615.157055086225,2.1552835560800396,614,334.75999999999999,897
290,609.73479717936186,2.138542885439068,608.5,332,890
291,604.38947846121619,2.1216603262946001,603,329.75999999999999,881.5
292,599.06077637366468,2.1048852140240659,598,326.75999999999999,873
293,593.77773511135933,2.0885252228853646,592,323,867
294,588.54272847867071,2.0726119406192525,587,319.75999999999999,860
295,583.29075612650979,2.056571043410663,581,317,853
296,578.09030929274593,2.0409109627813815,576,313.75999999999999,845.73999999999978
297,572.87813307268027,2.0256075173174501,570.5,310.5,839
298,567.71280458004605,2.0102318090420974,565.5,307,831
299,562.60975354325217,1.9950127176528816,560,304,822
300,557.54251902534384,1.980095079667088,555,300.75999999999999,815
301,552.58971584165329,1.9651853183841121,550,297.75999999999999,808
302,547.68711163862315,1.9504012407787481,546,294.5,801
303,542.91185505829787,1.9357203350892953,541.5,292,794
304,538.13925155344555,1.9210686218830531,537,289,788
305,533.42976331774071,1.9064986343502182,532,287,781
306,528.78052782238353,1.8923950047438998,527,284,775.23999999999978
307,524.16592194372686,1.8784916994453238,522,281.5,769
308,519.59481253927254,1.8640837088838236,518,279,763
309,515.04415974307062,1.8495202833632576,514,276,755
310,510.58175661523421,1.8351020237907116,509.5,273.5,749
311,506.17423025902394,1.8205923968574849,505,271,742
312,501.82318648327862,1.8062293444299899,500,268,736.23999999999978
313,497.48010193395237,1.7917589442770194,496,265.25999999999999,730
314,493.14085736228446,1.7778598374545291,491,263,725
315,488.84357327375551,1.7638490736449521,487,261,718
316,484.55997346924528,1.7499466070597978,483,258,712
317,480.30108915729943,1.7359416143399224,479,256,705.23999999999978
318,476.08255951965373,1.7221250352154371,475,254,699
319,471.89607624101097,1.7085432397998177,470,251.75999999999999,693
320,467.72181107309922,1.6952342097542534,466,249,686.5
321,463.60521538783775,1.6818439868142305,462,246.5,681
322,459.55976401591846,1.6689592246750162,458,244,674.5
323,455.58210570411228,1.6564054131557508,455,242,669
324,451.60793828108638,1.6438557497728461,451,240.5,664.23999999999978
325,447.6614186972003,1.6314949823319653,447,238,658
326,443.73402918383022,1.6196161180845694,443,236.25999999999999,653
327,439.85334776234032,1.6076163941737212,439,234,645.73999999999978
328,436.02293513928646,1.5954617852346111,435,232,641
329,432.19706067164702,1.5832292056833537,431,229,635
330,428.39974167423026,1.571383640999602,427,227,630
331,424.61059135655938,1.5597345330780625,423,224,624.73999999999978
332,420.89209662780144,1.5479315659905903,419,222,619
333,417.18931089855477,1.5362724882626428,415,221,614
334,413.55278223835791,1.5244357212428694,411,219,609
335,409.9455072261398,1.5128364462003936,408,218,604.5
336,406.32573483208824,1.501480521456356,404,216,599
337,402.8016127906165,1.4904033751048105,401,214,593
338,399.31596034350343,1.478869413937733,397,212,588
339,395.86507714864206,1.4678572370795351,394,210,583
340,392.3978565942889,1.456586622074965,391,208,578
341,388.98411645604972,1.4460249587534366,387,206,573
342,385.63000069817775,1.4352473234734549,384,203.25999999999999,568.73999999999978
343,382.30297423724079,1.4247560821759568,381,201,563.5
344,378.97706486071354,1.4140867246466182,378,199,559
345,375.71050059345112,1.4038582391599601,374.5,197.5,554
346,372.48841024924945,1.3936105682502762,372,195,549
347,369.2534734343364,1.3833235301852307,367.5,194,545
348,366.0654541646303,1.3736535762194793,364,192.5,541
349,362.88420721915799,1.3640051180250601,361,191,537
350,359.70833624240731,1.3545477980943348,358,189,532
351,356.56758360678629,1.3451981247682603,355,187,528
352,353.45922641904627,1.3355417964310656,352,185,523
353,350.39248062556726,1.3259255347326984,348,184,518.5
354,347.36811422188089,1.3165090538028426,345,181.75999999999999,515
355,344.37411855058298,1.3070397189307572,342.5,180,510
356,341.4014173008448,1.2972425828947614,340,179,506
357,338.4720030719821,1.2874139432930496,337,177.75999999999999,502
358,335.58322278852194,1.2776384899386488,334,176,498
359,332.6973050338616,1.2680950011858916,331.5,174.75999999999999,493
360,329.81871814563988,1.2590236436089637,329,172,490
361,326.98272010053762,1.2499176825088714,326,171,486
362,324.2127696711583,1.2411785623493825,323,169,482
363,321.50404943098511,1.2322630645882235,320,168,477.5
364,318.78534524890034,1.2238841612243399,317,166.5,474
365,316.0690148711862,1.2151950340433153,314,165,470
366,313.35903791105216,1.2066931554501978,311.5,163.5,466
367,310.69653703832995,1.198080334466987,309,161.5,462
368,308.05149060950919,1.1897892293259633,307,159.5,458
369,305.40037003421071,1.1815764211340258,304,158,455
370,302.76775116944776,1.1734647724340999,301.5,156,451
371,300.14365007330866,1.1654036479455567,299,155,448
372,297.55759966487466,1.1577511264012283,296,153,444.5
373,294.9890037003421,1.1500386211527802,294.5,152,440.5
374,292.42592334008236,1.1422767677163019,292,151,437
375,289.90061439642534,1.1342006994328495,289,149.75999999999999,433
376,287.35477902674023,1.1262765559077235,286,148,430
377,284.89265517000626,1.1184195962933017,284,146,426
378,282.44603085945681,1.1106534135821924,281,145,423
379,280.01295119737483,1.1026838100183736,279,143,419.5
380,277.6098931788033,1.0949793439324278,277,142,417
381,275.2684842560916,1.087056254449851,274,141.5,412.5
382,272.93929344411089,1.0794000252702942,272,140,409
383,270.62923270264611,1.0716081619085445,270,139,405
384,268.31086364588424,1.063821058207663,267,137.5,401
385,266.04234448090483,1.0563575358936939,265,136,398
386,263.73416881938141,1.049054143174605,263,135,395
387,261.45392026810026,1.0421089084055113,260,134,392
388,259.23315646163513,1.0349807136096172,258,133,389
389,256.99375130908328,1.0276125504142284,255,131,385.5
390,254.7573483208825,1.020487729418297,253,130,383
391,252.52024715492564,1.01340959407535,251,129,380
392,250.30346296167005,1.006217329115189,248,128,376
393,248.14141590448929,0.99957395673739402,246.5,126,373
394,246.05972910703065,0.99252862240521711,244,125,370
395,244.03075473015429,0.98592108218125951,243,124,367
396,242.01043775745305,0.97924296939082178,241,123,364.5
397,240.00261816658522,0.97257882518044581,239,122,361
398,238.02370313481813,0.96592210554469837,237,121,358
399,236.02607693918873,0.95983369206458469,235,120,355
400,234.06573343573274,0.95389562639765002,233,118,352.5
401,232.13485303358235,0.94804313628581927,231,117,350
402,230.20508971584167,0.94221163994189228,228.5,116,347.5
403,228.28007400684214,0.93636869849775262,226.5,115,345
404,226.35268449347203,0.93062625970395563,224.5,114,343
405,224.47402778747468,0.92488220121729736,223,113,340
406,222.57302939328352,0.91923570667443721,221,112,337
407,220.68676254974517,0.91390852331121919,219,110.5,334.5
408,218.81843887453746,0.90852935471830454,217,109.75999999999999,332
409,216.97601759407945,0.90293267476295325,215,109,329.5
410,215.15216784193257,0.89725898698942219,213,107.5,327
411,213.34577253368707,0.8918128981467266,211,107,324
412,211.58845912169238,0.88629561918236299,209,106,321
413,209.86025972212525,0.88096558155282123,207.5,105,319
414,208.1245898205683,0.87561349128630195,205.5,103.5,316
415,206.36650841304197,0.86986571134162494,204,102.75999999999999,314
416,204.61394260978844,0.86424170942649792,202.5,102,311
417,202.86856803742234,0.85851982196484444,201,101,309
418,201.1983872093835,0.85318453632201263,199,100,307
419,199.52485512811563,0.84788999775482732,198,99,304.73999999999978
420,197.80524331494797,0.84289305055550778,196,98.5,302
421,196.10671647001325,0.83792261446036931,195,97,299
422,194.42389862458981,0.83288585357373535,193,96,297
423,192.74345458353696,0.82790762770333648,191,95,295
424,191.07837045311737,0.8228366866629202,189.5,94,292
425,189.42962368218949,0.81755276536532029,187.5,94,290
426,187.80789639042101,0.81257952094510555,186,93,288
427,186.19538504503245,0.80747917898440824,184,91,285
428,184.61666550303707,0.80252976222916783,182.5,90,282.5
429,183.07048104447392,0.79758178253282164,181,89.5,280
430,181.50404943098513,0.79231330372684261,179.5,88.5,277
431,179.92784332891154,0.78726326670131952,178,88,275
432,178.40358165188857,0.78195278647344013,177,87,273
433,176.92749424003352,0.77690638428494474,175,87,271
434,175.44184179292048,0.77200400382474454,174,86,269
435,173.93740836416953,0.76745397583975494,172,85.5,267
436,172.45329190811981,0.76285205823172753,171,85,265
437,170.97008308315296,0.7586100959198514,169,83.5,262
438,169.50684214200936,0.75430323359776363,168,83,261
439,168.10245758570133,0.74978247166503142,167,82,259
440,166.69765412273964,0.74543943168685789,165,81,257
441,165.32608392096628,0.74133401930414022,164,80.5,255
442,163.95961041681213,0.73726875790532953,163,80,253
443,162.59404454374084,0.73335079098848699,161,79,250.5
444,161.26464427843328,0.72966418438681113,159.5,78,248
445,159.93307966208198,0.72623068419801207,158,77,246
446,158.64703623542553,0.72234003324719975,157,77,244.5
447,157.3963904210012,0.71869288714192114,155,76,243
448,156.13883264679188,0.71526018665446478,154,75,241
449,154.92637715562381,0.71179625562139903,153,74.5,239
450,153.66169796830272,0.70845381619124792,152,73.759999999999991,237
451,152.39939258535222,0.70477094001047758,151,72.5,235
452,151.1146058786567,0.70077330639362123,150,72,234
453,149.84580744257488,0.69719270140325695,148,71,232
454,148.60549465894016,0.69298474689524137,147,70,230
455,147.34786706695525,0.68877349407862332,146,69.5,228
456,146.0639879913426,0.68486663334716946,144,69,226
457,144.79134957760246,0.68105254212081223,143,68,224.5
458,143.51193883962856,0.67710738650523006,142,67.5,222.23999999999978
459,142.24718983453187,0.67332539759305465,141,67,220
460,141.0382950499197,0.66965395349921064,140,66.5,218
461,139.83393842072192,0.66626572801222284,138,66,217
462,138.62923270264611,0.66248832770875188,137,65,215
463,137.47849612511345,0.65897702012471915,136,65,213.23999999999978
464,136.34325909376528,0.65576918933153283,134.5,64,212
465,135.20362354255394,0.65234909992675638,133,63.5,210.5
466,134.06587307128396,0.64895298155673875,132,63,209
467,132.92707533337989,0.64614648104540107,131,62,207
468,131.81131746142569,0.64304132957536109,130,62,206
469,130.73270264609368,0.63997226807741459,129,61,204
470,129.67189136354116,0.63712461179816715,127.5,60.5,203
471,128.60437757453047,0.63409225212956954,126.5,60,201
472,127.51696571947218,0.63085007405287119,126,59,200
473,126.4409341618376,0.62751797295249701,125,59,198
474,125.35282412902325,0.62430795449020693,124,58,196
475,124.30199678838233,0.62090237048356633,123,58,195
476,123.24530475459052,0.61778648976571593,121,57,194
477,122.2019479159394,0.61468139951615575,120.5,57,192.5
478,121.19133561404733,0.61176809842575575,119.5,56.5,191
