sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,3779.5059863398956,12.987773889593994,3751,2186.02,5445.9799999999996
87,3746.9439132181601,12.869449927150967,3717,2168,5397
88,3714.0842105263159,12.750679832306343,3689,2150,5353.4799999999996
89,3681.3586179188428,12.631321121290839,3655,2132.52,5307
90,3649.3455202892728,12.513452672455152,3623.5,2114.02,5261
91,3617.9904379268783,12.403411988534934,3594,2095.04,5214.4799999999996
92,3587.6359983929287,12.301193907830614,3561,2077,5167
93,3558.4437926878263,12.199745257712111,3534,2060.52,5119.5
94,3529.2976295701083,12.096428449932224,3504.5,2044,5074.9799999999996
95,3499.6388107673765,11.991724081265097,3477,2028,5034
96,3469.6979509843309,11.886353817750766,3452,2010.02,4993.4799999999996
97,3439.9216552832463,11.780526151995925,3419,1991.04,4947.9799999999996
98,3410.5573322619525,11.675676803842434,3392,1975,4904.9799999999996
99,3381.6313378867017,11.573053022500947,3362,1958,4859.9599999999991
100,3352.9419043792686,11.474178698118115,3330,1945.04,4812
101,3324.4894335074328,11.377341391076998,3302,1932,4774
102,3296.2701486540777,11.281252980879328,3273,1911,4733
103,3268.2256327842506,11.185152813456249,3246,1895,4690
104,3240.2255524306952,11.089028175945774,3218,1875.52,4648.9799999999996
105,3212.1412615508234,10.992687015466414,3195,1859.02,4605.9599999999991
106,3183.936601044596,10.89633742870887,3172,1843.0599999999999,4569
107,3155.8027320208921,10.79994524000856,3151,1829,4528
108,3127.7690638810768,10.704693196532604,3131.5,1812.04,4483.5
109,3099.9467255926074,10.610943967173119,3109,1795.5,4440.9799999999996
110,3072.4277219766973,10.518684283917176,3089,1776,4404.9799999999996
111,3045.1035757332261,10.427971191052272,3067,1761.02,4364.4799999999996
112,3018.008356769787,10.337272709908042,3040,1746,4317
113,2991.0181599035759,10.246366470003197,3014.5,1731.04,4276.9799999999996
114,2964.1332261952593,10.15603475554366,2988,1717.52,4236.9599999999991
115,2937.3521092808355,10.066390898025618,2960,1700,4202
116,2910.6533547609483,9.9768384321287353,2934,1683,4160.4799999999996
117,2884.08284451587,9.8885764146421646,2908,1665.52,4123.9799999999996
118,2857.6798714343108,9.8016884512357461,2880,1650,4086
119,2831.4110887906791,9.7158462394114053,2854,1635,4046.9799999999996
120,2805.185777420651,9.630348334540308,2824,1619.02,4011.4799999999996
121,2778.9705102450785,9.5440752934946698,2793,1602.02,3975.9599999999991
122,2752.6447569304942,9.456508340274306,2768.5,1589.02,3936.9599999999991
123,2726.2044997991161,9.3683791181267342,2740,1573,3899.5
124,2699.7251908396947,9.2811267096557266,2713,1558,3861.5
125,2673.4086781840097,9.1958947872759289,2687,1540.04,3825
126,2647.4237846524707,9.1131086379533528,2662,1525.5,3784.9599999999991
127,2621.841382081157,9.0329092373000908,2631.5,1509.5,3744
128,2596.5277621534751,8.9544397419888266,2607,1495.52,3707.9599999999991
129,2571.4155082362395,8.8766997504106211,2582,1480.5,3669.4799999999996
130,2546.4969867416635,8.7995144604993278,2555,1465,3633
131,2521.5769385295298,8.722293701591056,2525,1448.04,3599.9799999999996
132,2496.6667738047408,8.6439716324048561,2498,1434,3563.9799999999996
133,2471.797107271997,8.5662308980154158,2469.5,1418.04,3531
134,2447.2236239453596,8.490274243511049,2447.5,1403.52,3504
135,2422.9284049819203,8.4154038523242871,2426,1388,3475.9799999999996
136,2398.903415026115,8.3415122470967962,2398,1371.52,3450.9599999999991
137,2375.1061470470067,8.2681576917158601,2374,1357,3423.9599999999991
138,2351.5297709923666,8.1961483021156472,2352,1343,3396
139,2328.1580554439533,8.1257169613451001,2327,1324,3366.9799999999996
140,2305.0496584973885,8.0565838442826863,2302,1310.04,3339
141,2282.1329047810364,7.9880133438141856,2278,1297,3309.9599999999991
142,2259.3182000803536,7.9192333099696048,2253,1283.5,3276.5
143,2236.675371635195,7.8501266592430161,2229,1270,3242.9799999999996
144,2214.2394535958215,7.7812544682645584,2206.5,1259,3210
145,2191.9455202892727,7.7123488568174965,2185.5,1243,3179
146,2169.8298915226997,7.6437006109722203,2163.5,1230,3143
147,2147.8564081960626,7.5746580492005862,2139,1217,3109
148,2125.9289674568099,7.5060343327249139,2116,1205,3073.9599999999991
149,2104.1352350341504,7.4384760179978979,2093.5,1193,3040.9799999999996
150,2082.510405785456,7.3714351655316728,2071,1178,3007
151,2061.0748895138609,7.3049469364231854,2051,1166.52,2974
152,2039.8532744073925,7.2386523757365087,2031,1154.02,2942.9799999999996
153,2018.8126155082361,7.1722586667413921,2009,1144,2912
154,1997.8883085576538,7.105563843907003,1990,1131,2887
155,1976.9929288871033,7.0375908525833486,1969.5,1117,2857
156,1956.2153475291282,6.9690294434317845,1946,1105,2827.9599999999991
157,1935.6503816793893,6.9009020171785398,1926,1092,2801
158,1915.2383286460426,6.8333126259422103,1908,1080,2769
159,1895.0829248694254,6.7664984097077285,1887,1066.02,2741
160,1875.1325833668141,6.7007716428647859,1867,1055.02,2713
161,1855.3715548413018,6.6364341288626427,1850,1043,2681
162,1835.8094013660104,6.5726599065668392,1830,1032,2651
163,1816.495460024106,6.509809196255171,1811.5,1020,2623.5
164,1797.2759341100843,6.4464318039129216,1791,1007.02,2595.9799999999996
165,1778.24612294094,6.3837383339025742,1773,997,2569
166,1759.3840096424267,6.3215572938448652,1752.5,986,2542.4799999999996
167,1740.6287665729208,6.2599334586843733,1735,974,2513.9799999999996
168,1722.0462032944959,6.1980091319042012,1718,964.01999999999998,2489
169,1703.6319807151467,6.1362337915013825,1699.5,954,2462.4799999999996
170,1685.3407794294897,6.0757307012153809,1683,944,2438.9799999999996
171,1667.2598633989553,6.0162525865388634,1664,933.01999999999998,2413
172,1649.3885897950984,5.9580936530807218,1647,920.01999999999998,2389.9799999999996
173,1631.7505825632784,5.9003603975068444,1630,909.51999999999998,2365
174,1614.3979911611088,5.8430135953226099,1611,899.5,2338.4799999999996
175,1597.3620731217356,5.7862063957438847,1594,890.01999999999998,2313.9799999999996
176,1580.7496986741664,5.7299060232476835,1580,879,2288.4799999999996
177,1564.4563278425071,5.6736214156855755,1563,869,2265.5
178,1548.432784250703,5.6175904752308847,1546.5,860,2241
179,1532.6248292486944,5.5617842497829768,1530.5,850.51999999999998,2219.5
180,1517.0314985938128,5.505955625958074,1513,842,2197
181,1501.6152671755726,5.4505784777735853,1498,833,2175
182,1486.2911209321012,5.3954099537899021,1482,825,2151
183,1471.1960626757734,5.3409820814155413,1467,816.03999999999996,2129.4799999999996
184,1456.2407392527118,5.2871462102372222,1454,809,2105.4799999999996
185,1441.4648453194054,5.2343035686972064,1441,799.5,2085.5
186,1426.86789875452,5.1829837825140643,1427,790,2064
187,1412.4660506227401,5.1314900756392072,1414,783,2045.5
188,1398.2220168742467,5.0812870444176657,1400,774,2025
189,1384.0973885094415,5.0316260590207342,1385.5,767,2004
190,1369.9378867014866,4.9821021591602133,1373,757.51999999999998,1982
191,1355.8212133386903,4.9331377028925534,1359,751.01999999999998,1960.5
192,1341.8476496584974,4.8847838658622571,1345,746,1940
193,1327.9236641221373,4.8369749051702051,1334,737,1919
194,1314.1506629168341,4.7900314339382097,1320,727.5,1900
195,1300.6373644033749,4.7437000418735895,1306,719.01999999999998,1880
196,1287.3243069505825,4.6982111568595313,1292,711,1862
197,1274.1644033748494,4.6533435671754413,1280.5,703,1845
198,1261.2232221775814,4.6087277876269095,1266.5,695,1827
199,1248.4434712736038,4.5641482704811409,1255,687.5,1808
200,1235.9169144234631,4.520484930635476,1242.5,683,1790
201,1223.5296102852551,4.4774758728812758,1229,677,1771.5
202,1211.2838891120932,4.4349552933998817,1217,669,1751.5
203,1199.1832061068703,4.3929247200607611,1206,661.5,1736
204,1187.24612294094,4.351828021767985,1194,654.01999999999998,1718
205,1175.3871434310968,4.3109599777067737,1182.5,647,1702.5
206,1163.6401767778225,4.2702496521604907,1171.5,641,1683
207,1151.8691040578547,4.2302297338265999,1160,633,1665
208,1140.2184009642426,4.1901979118623256,1148,628,1650
209,1128.614704700683,4.1510416848865157,1137,621.51999999999998,1633
210,1117.1228605865811,4.1123802074585836,1126,614,1618
211,1105.7768581759742,4.0737839380229728,1114,606,1600.9799999999996
212,1094.5982322217758,4.0359164480092176,1103.5,598,1585
213,1083.5808758537564,3.998746440292642,1092,590.51999999999998,1570.4799999999996
214,1072.6524708718362,3.9620953925653293,1081.5,583.5,1554
215,1061.8061068702291,3.925670847692349,1070,576,1538
216,1051.0401767778224,3.8899816203832107,1059,569,1522
217,1040.3234230614705,3.8542529048920091,1047,563,1507.4799999999996
218,1029.7168340699077,3.8184891749418068,1037,556.5,1493
219,1019.2077139413419,3.7822977689579029,1025,551,1479
220,1008.8279630373644,3.74686372067322,1015,544,1463
221,998.61615106468457,3.712631612410048,1004.5,537,1449
222,988.49666532744072,3.6791327713631774,995,531,1433.9799999999996
223,978.58473282442753,3.6468388000625862,987,527,1421.9799999999996
224,968.74150261149055,3.614731339348412,978,521,1407
225,959.07721976697474,3.5832017649452004,968,515,1393
226,949.52470871836078,3.5522117114663723,959,510,1378.4799999999996
227,939.99710727199681,3.5222811297507546,950,504,1366
228,930.49465648854959,3.4923708710659165,941.5,500,1353
229,921.11884290879868,3.4626281243580905,930,494,1342
230,911.79983929288869,3.4326230979000809,921.5,488.01999999999998,1329
231,902.49232623543594,3.4036387341023295,912,481,1315
232,893.29682603455205,3.3742384353871975,902,476.01999999999998,1302
233,884.24861390116507,3.3455337305372002,892,471,1290
234,875.42057051024506,3.3176448038116324,883,466,1276
235,866.68879067898752,3.290656711216819,875,460.5,1264.9799999999996
236,858.03133788670152,3.2634724769729373,865,454,1252
237,849.44427480916033,3.2356350356336856,857,448,1241
238,840.9488147850542,3.2069661173714965,847.5,443,1230
239,832.56078746484536,3.1783879346133643,839,437.5,1217
240,824.23230212936926,3.1503248695693635,832,433,1205
241,816.04748895138607,3.1228482901016728,823.5,428,1193.5
242,807.86548814785056,3.0965610499413261,815,423.01999999999998,1180
243,799.78818802732019,3.07059352897826,806,417,1168.5
244,791.76681398151868,3.0445147409139923,798,413,1158
245,783.83712334270797,3.0181546848591627,790,409,1148.4799999999996
246,775.99325030132582,2.9923704600534142,782,404,1138
247,768.28613901165124,2.9662759211842635,774,399,1127.5
248,760.6948171956609,2.9405175968195665,766.5,396,1117
249,753.1768581759743,2.9157257050542698,759,392,1107
250,745.75998392928886,2.8917352770891922,751.5,387.03999999999996,1096.5
251,738.43977501004417,2.8685764251718444,745.5,384,1087.5
252,731.17380474085974,2.8451860426728941,737.5,379.5,1078
253,723.98457211731625,2.820904593021202,729.5,375,1068
254,716.79566090799517,2.7970273750538777,723,370.51999999999998,1056.9799999999996
255,709.59236641221378,2.7730189385270334,716,367.5,1046
256,702.37492969063885,2.7488568138054847,708,363.51999999999998,1036
257,695.19357171554839,2.7247469018773098,702,359,1027
258,688.09071916432299,2.7006539334796189,694,353.51999999999998,1016.9599999999991
259,681.03053435114509,2.6770902617752443,688,349,1007
260,674.09055845721173,2.6538416910694771,681,344.51999999999998,997
261,667.23961430293286,2.6315778078272158,673.5,339.5,987
262,660.51169144234632,2.6095459523064912,667,336,977
263,653.93475291281641,2.5883471096289612,660.5,332,968
264,647.44049819204497,2.5676609312579202,653,328.51999999999998,959
265,641.0490156689433,2.5475566870887962,647,324,950
266,634.6812374447569,2.5270598590346509,639.5,321,942
267,628.36641221374043,2.5061358620251535,633,317,932.97999999999956
268,622.00417838489352,2.4852977038853998,626,313.5,923.5
269,615.72961028525515,2.4639195511541305,620.5,310,914
270,609.48718360787461,2.4423181015825715,614,308,905
271,603.32977099236643,2.4202701264327939,608.5,304.5,895
272,597.23366813981522,2.3992422464462284,603,301,886
273,591.23471273603855,2.3785570762785735,597,296,878
274,585.26171153073528,2.3583313324426411,591,292,870.97999999999956
275,579.41036560867815,2.338926679482467,585.5,290.5,862
276,573.62748091603055,2.3194669497183944,579,287,853
277,567.99614302932901,2.3006031623121843,574,283.5,846
278,562.41542788268384,2.2823591550656319,568,280,838
279,556.86090799517876,2.2641906719637066,562,277,831
280,551.28404981920448,2.2459412291428493,556,273.5,823
281,545.7365206910406,2.227450249303641,550.5,270,815
282,540.24965849738851,2.2088851389121387,544,267,807
283,534.83889112093209,2.1901876170993808,538.5,264,799
284,529.49425472077144,2.1714572721059016,533,260,791.47999999999956
285,524.15460024106062,2.1535890579451653,527,256,784
286,518.9597428686219,2.1367201496135939,522,253,776.97999999999956
287,513.8522298111692,2.1199491869116143,517.5,251,770.97999999999956
288,508.84098031337885,2.102800702642607,512.5,248,765
289,503.88099638409,2.0859221636053542,507.5,245,757.5
290,498.97822418642028,2.0693044645049401,503,243,750
291,494.03752511048611,2.0531006640032641,499,241,742.5
292,489.10389714744878,2.0371898296311599,493,238,736.5
293,484.21767778224188,2.0209077156162523,488,235,729
294,479.41301727601444,2.0047257161214049,483,232,721.97999999999956
295,474.6641221374046,1.9887768619139019,477,229,715
296,469.9023704298915,1.9731300130081419,472,226,708.47999999999956
297,465.24580152671757,1.9576605961513049,467,223,702
298,460.66147047006831,1.9424784963672335,463,222,694.5
299,456.09730815588591,1.9280249537725818,458,218,688
300,451.57227802330254,1.9134590601750101,453,216,682.5
301,447.04756930494176,1.8988399738637496,449,214,676
302,442.56038569706709,1.8842314570592658,444.5,212,669
303,438.07119325030135,1.8693628800373074,439,209,662
304,433.58023302531137,1.8535358334793941,434,206.5,657
305,429.18722378465247,1.8374368782056794,430,204,651
306,424.78288469264766,1.8220982231434892,426,202,644.47999999999956
307,420.44716753716352,1.8072289642320893,421,199,638
308,416.17621534752914,1.7922441001889977,416.5,196,632
309,411.96665327440741,1.7777585544068291,412,193.5,626
310,407.83712334270791,1.7633662603074682,409,191,621
311,403.77115307352352,1.7492791490931625,405,189,614
312,399.75371635194858,1.7349949869721342,402,187,608
313,395.73764564081961,1.7209314016847834,396,185,601.5
314,391.78537565287263,1.7070624390480962,393,183.5,596
315,387.85078344716754,1.6939139001347572,388,181,591
316,383.92004821213339,1.6809389352876489,384,179,586
317,380.00723182000803,1.6678862988525387,380,176.51999999999998,580
318,376.09698674166333,1.6545624751269157,376,174.5,574
319,372.23953394937723,1.6416356516828765,372,172.5,569
320,368.51241462434712,1.6281271332106229,368,170.5,563.5
321,364.86163117717962,1.6151367848289429,363,169,559
322,361.11795901968662,1.6016064957240976,359,166.5,554
323,357.47963037364406,1.588595556877632,356.5,165,549
324,353.89104057854559,1.5764825677852712,353,163,543.97999999999956
325,350.31675371635197,1.5647611839033013,349,161.5,538
326,346.78545600642826,1.5525875194115237,346,160,534
327,343.33145841703498,1.5407308621071916,342,157.51999999999998,528.5
328,339.90148654077944,1.5290718138158279,339,156,525
329,336.51040578545599,1.5174441134828225,335,154,520
330,333.1906789875452,1.5063546191975081,331.5,152,515
331,329.9381277621535,1.4961373496797916,327,150,510
332,326.66532744073925,1.4859315443529046,324,148,506
333,323.40433909200482,1.4756372251038194,319,146,501
334,320.24764965849738,1.4650429074584725,316,144,497
335,317.09513860988346,1.455189457723773,313.5,142,492
336,314.04033748493373,1.444918461582585,310,140,487
337,310.99895540377662,1.4347182365197328,307,138.5,483
338,307.95910004017679,1.4243217934191188,304,137,479
339,304.93635998392926,1.4139606303358498,301,135.5,474.5
340,301.9602249899558,1.4038289485602005,298.5,134,470
341,298.98127762153473,1.393587552659324,295,132.51999999999998,466
342,295.94616311771796,1.3836852731284941,292,131,461.5
343,292.93226195259138,1.3738310462949996,289,129.5,458
344,289.95363599839294,1.3637779764704108,285,128,453.5
345,287.00048212133385,1.3539844955277698,282.5,126.5,449
346,284.12310164724789,1.3440277205510929,279.5,125,445
347,281.29425472077139,1.3345621572856108,277,123,441.5
348,278.46428284451588,1.3249601303419625,274,122,437.5
349,275.63824829248694,1.3152814756705777,271,120,433
350,272.80980313378865,1.3057022640671634,268,118.51999999999998,429
351,270.04194455604659,1.2959978067073303,265,117,425
352,267.29433507432702,1.2866686387881552,262,115,421
353,264.6284451586983,1.2770610109169938,259,114,417
354,261.97967055042187,1.2677479273676038,255.5,112.5,414
355,259.3480112494978,1.259088163899523,253,111,410.5
356,256.7222177581358,1.2502196252693707,250.5,110,407
357,254.00498192044998,1.2410836232368427,248,108,402.47999999999956
358,251.34198473282441,1.231804173954177,245,107,398.5
359,248.6824427480916,1.2227190061186477,242,106,394
360,246.04797107271997,1.213445453331147,240,104.5,391
361,243.51104861390115,1.2048555920774713,237,102.5,388
362,241.02675773402973,1.1963502608948595,234.5,102,385
363,238.59260747288067,1.18772631386417,232,100.5,382
364,236.16978706307754,1.1794110705519083,229.5,99,378
365,233.77267979108075,1.1708422443153248,226,98,375.5
366,231.38400964242669,1.1625998855853554,224,96.5,371
367,229.0521494576135,1.155022189944009,222,95,368
368,226.74069907593412,1.14750874283876,219,94.5,365
369,224.40570510245078,1.1401849227667618,216,93,362
370,222.06050622740057,1.1321033590373379,214,92,358.5
371,219.8139815186822,1.1238275058478091,211.5,91,354.5
372,217.59815186822016,1.1157130888661955,209.5,90,351.5
373,215.3688228204098,1.1080855669980763,208,89,348
374,213.16625150662918,1.1002634747531823,205.5,88,345
375,211.04435516271596,1.0926318613214754,204,87,341
376,208.91916432302131,1.0845118759719654,201,86,337.5
377,206.78545600642829,1.0767497504053811,199,85,334
378,204.62860586580956,1.069067218286804,196,84,331
379,202.49537967055042,1.0620822419904401,194,83,328
380,200.43254319003617,1.0553602966714903,192.5,81,326
381,198.40377661711531,1.048473618711329,190,80,323.5
382,196.37292085174769,1.0416357395269886,187.5,79,320
383,194.3578947368421,1.034533136487799,185.5,78,317
384,192.34889513860989,1.0271585801386705,184,77,314
385,190.27545198875049,1.0201772661655835,181,75.5,310.5
386,188.26637203696262,1.0135969318096207,179,74.519999999999982,308
387,186.27754118119728,1.0071517085109034,177.5,73.5,305
388,184.35805544395339,1.0006364108844188,175.5,72.5,302
389,182.45568501406188,0.99398583856048939,173.5,72,299.5
390,180.60988348734432,0.98743172524299128,172,71,296.5
391,178.75853756528727,0.98076063420933279,170,70,294
392,176.92768179991964,0.97429031068199767,168.5,69,291
393,175.06323824829249,0.96803175021342858,166.5,68,288.5
394,173.20433909200483,0.96203764524399893,164,67,285.5
395,171.36986741663318,0.95564901468586216,162,66,282.97999999999956
396,169.536199276818,0.94939116669662471,160,65,280
397,167.77067095218965,0.94311851577291428,159,64.019999999999982,277
398,165.93234230614704,0.93665402429018696,157,63.5,274.5
399,164.09714744877462,0.93060494443775976,155,62.5,272
400,162.28027320208921,0.9244110299410786,153,61.5,269
401,160.49803133788672,0.91807395131682989,151,61,266
402,158.71554841301727,0.91206142489330433,149,60,264
403,157.04853354760948,0.90602135259944894,147.5,59,262
404,155.3922860586581,0.89982645844446274,145.5,58,259
405,153.69513860988349,0.89433119279737261,144,57.5,256.5
406,152.03543591803938,0.88897709011525272,142,56.5,254
407,150.45544395339493,0.88346961299448035,140,56,252
408,148.88726396143031,0.87835441899887434,139,55,249
409,147.33909200482123,0.87300362399004761,137.5,54,247
410,145.79525914021696,0.86750315484109297,135.5,53.019999999999982,245
411,144.22434712736037,0.8623450738117272,134,52,242
412,142.69987946966654,0.85671374088579999,133,52,239
413,141.18159903575733,0.8512080212077322,132,51,237
414,139.67207713941343,0.84575156611702695,130,50,234.5
415,138.16761751707514,0.84088005529146637,129,50,232
416,136.69546002410607,0.83559092467364315,127,49,229.5
417,135.19807151466452,0.83045234138529866,126,48,227
418,133.72607472880674,0.82493879235831746,124,47,224
419,132.24700683005224,0.81960951815285021,123,47,222.5
420,130.808597830454,0.81463883780667845,121,46.5,220
421,129.38858979509843,0.80958731581279664,120,46,218
422,128.0071514664524,0.80485585642683044,118,45,216.5
423,126.61366010445963,0.79986631152129684,117,45,214.47999999999956
424,125.21775813579751,0.7947684942045754,116,43.5,212
425,123.82547207713941,0.79042770704466814,114.5,43,210
426,122.43182000803536,0.78640830459522293,113,42.5,207
427,121.07288067496987,0.78195619976881425,112,42,205
428,119.70727199678586,0.77726477683323836,110,41.5,203
429,118.39019686621133,0.77223302200669841,109,40.5,201
430,117.06460425873846,0.76795110145296663,107.5,40,199.5
431,115.72133386902371,0.76318411093360261,106,39.519999999999982,197.97999999999956
432,114.43519485737244,0.75922801124969963,104.5,39,195.5
433,113.21084773001205,0.7550320544463146,103,38.5,193.97999999999956
434,111.96689433507433,0.7507687466310663,102,38,191
435,110.79710727199678,0.74658711165946512,101,37,189
436,109.68228204098031,0.74247259690665213,100,36.5,187
437,108.53202089192446,0.73807269271933573,99,36,185
438,107.40723182000804,0.73398943978884923,97,35.5,183
439,106.26404178384894,0.73024622275685658,96,35,181.5
440,105.11884290879871,0.72702429008102987,95,34,180
441,103.95460024106066,0.72333680890250873,94,34,178
442,102.81253515468059,0.71900132934999406,93,33,177
443,101.6958617918843,0.71484788350081674,93,33,175.47999999999956
444,100.56617115307353,0.7105793002437556,91.5,32,173
445,99.411329851345926,0.70665582352744238,91,31,171
446,98.371313780634793,0.70240589771831752,89,31,169
447,97.330976295701092,0.69804140713030038,88,30.5,167
448,96.259943752511049,0.6936325119215373,87,30,165
449,95.182965046203293,0.68929433957231734,86,29.5,164
450,94.13676175170751,0.68566493023513009,85,29,162.5
451,93.048131779831252,0.682123090811106,84,28,161
452,91.991562876657298,0.67885728319228233,83,28,159
453,90.91337886701487,0.67514793161570108,82,27,158
454,89.866532744073922,0.67154820708703367,81,26.5,156.97999999999956
455,88.850220972278024,0.66835452455386568,80,26,155
456,87.846444355162717,0.66473180622458938,79,26,153
457,86.880594616311768,0.66168910692591831,78,25.5,151.5
458,85.852069104057861,0.65846636432897787,77,25,150
459,84.840417838489358,0.655010874202686,76,25,148.97999999999956
460,83.841221374045801,0.65114999182674038,75,24,147
461,82.879791080755325,0.64751553872250645,74,24,146
462,81.928485335476097,0.64388317133051809,73,23,144
463,81.019927681799913,0.64041731765194043,72,23,142
464,80.061791884290884,0.63685085057959112,71,23,140.5
465,79.125190839694653,0.63413884735106352,70,22,139
466,78.240016070711135,0.6315412955481966,69.5,22,137
467,77.388750502209717,0.62881602357056299,69,21,136
468,76.575492165528331,0.62620347639394935,68,21,134
469,75.732583366813984,0.62402217278147243,67,21,132
470,74.830855765367616,0.62137537354788619,66,20,131
471,73.972840498192042,0.61845232283968177,65.5,20,129
472,73.148975492165533,0.61564409414719079,65,19.5,128
473,72.383688228204093,0.61333179965588258,64,19,126
474,71.533949377259944,0.611099826141696,63,19,125.5
475,70.685656890317404,0.60835182705228374,62,19,125
476,69.80546404178385,0.60519977030564165,61,18,123.5
477,68.99485737243873,0.60202188932029466,61,18,122
478,68.197348332663722,0.59927592485271453,60,18,121
479,67.425311370028126,0.59649311980586905,59,17.5,120
