sample,mean,mean_uncertainty,median,percentile_16,percentile_84
84,4487.7525095602296,13.580114725657033,4574.75,2777,6252.4200000000001
85,4450.9671367112815,13.488016260545754,4533.5,2750,6186.7600000000002
86,4418.3379939451879,13.412299258447639,4498,2728.0799999999999,6125.8400000000001
87,4388.3238129381771,13.345987784688267,4467.5,2712,6078.4200000000001
88,4359.7812699171445,13.283391969152035,4437,2696,6034.9200000000001
89,4331.908580305927,13.222425087656696,4405.75,2673.1600000000003,5993
90,4304.298079987253,13.163515212335259,4373.75,2652.6600000000003,5954
91,4276.9206899298915,13.109921128374678,4346.5,2634.5799999999999,5920.6800000000003
92,4249.7224745060548,13.054208150994425,4316.25,2618,5883.8400000000001
93,4222.3825286806887,12.989755520279548,4289.75,2601.1600000000003,5844
94,4194.7700366475465,12.918428686411758,4264.75,2584,5805.9200000000001
95,4166.6471876991718,12.843526745126125,4237,2564.1599999999999,5770.9200000000001
96,4137.8160054174632,12.767475948575113,4209,2548.5799999999999,5730
97,4108.4352692797956,12.69149405518138,4173.75,2530,5688.4200000000001
98,4078.8292304015295,12.615972928413205,4144,2511.5799999999999,5647
99,4049.2911488209052,12.538940850826924,4112.25,2495.1599999999999,5607.4200000000001
100,4019.7889977692798,12.459873582292968,4082,2477,5566
101,3990.319670172084,12.379138187337217,4058,2457,5530.5
102,3960.8412603569154,12.298723121240936,4026.25,2434.1599999999999,5490.4200000000001
103,3931.5620219885277,12.220075969420435,3996.75,2411,5459
104,3902.4982074569789,12.143310082092901,3967.75,2391.5799999999999,5422.4200000000001
105,3873.5421845124283,12.067608454468195,3934.25,2368,5384.5
106,3844.5495140216699,11.991924126335851,3905,2349,5350
107,3815.4326402166985,11.915841244228121,3871,2330.0799999999999,5307.9200000000001
108,3786.2990360101976,11.838729421478003,3841.5,2313.1599999999999,5273
109,3757.2654955385597,11.760049053975415,3813.25,2298,5228.8400000000001
110,3728.3690646908858,11.680546968958222,3778.5,2282,5191.9200000000001
111,3699.5627390057361,11.599876965913461,3751.25,2261.1599999999999,5150
112,3670.7419136392605,11.518591654428702,3719,2245,5110.9200000000001
113,3641.8889818355642,11.436917537925749,3692.5,2226.0799999999999,5066.9200000000001
114,3613.0642527087316,11.35586878909004,3661.25,2206.5799999999999,5026.3400000000001
115,3584.1949888463992,11.276022082405497,3630.25,2187.1599999999999,4984
116,3555.3183158062461,11.197767633856351,3600.25,2169.7399999999998,4941
117,3526.3670729764181,11.119680431875068,3573,2152.0799999999999,4904
118,3497.3928855959211,11.041149637766711,3544,2133.1599999999999,4866.8400000000001
119,3468.3367192479286,10.961942187459732,3513.5,2112.5799999999999,4828
120,3439.186703314213,10.882346468333502,3482.75,2095.5799999999999,4786.8400000000001
121,3409.9715981516888,10.802199311405611,3455,2076,4743.5
122,3380.7267766093055,10.721853896954125,3419.75,2056.5799999999999,4705.8400000000001
123,3351.555329827916,10.640469544854884,3393.5,2039.1600000000001,4665.5
124,3322.3898581899298,10.558217685901715,3365.5,2021,4626.4200000000001
125,3293.3003107074569,10.475654449958848,3337.25,2004.1600000000001,4587
126,3264.3255656469087,10.393694399820236,3308.75,1989,4546.8400000000001
127,3235.4825924155512,10.31272630541544,3279.25,1969,4505.5
128,3206.7870060548121,10.2316575869259,3248,1949.0799999999999,4467.4200000000001
129,3178.1847912683238,10.14984537664286,3220,1932,4428.4200000000001
130,3149.6674235181645,10.067626851152415,3189.5,1915,4393
131,3121.2964069471,9.9860212856785022,3160.5,1896.1600000000001,4356
132,3093.003146908859,9.9063740812778178,3133.25,1875.5799999999999,4319.3400000000001
133,3064.8412603569154,9.8271603845099786,3102,1858,4280
134,3036.7686026131296,9.7489824821255286,3073.75,1843,4244.4200000000001
135,3008.7761711281069,9.6712669379523248,3046.75,1828.1600000000001,4205
136,2980.8865917782027,9.5925448656961514,3018.5,1812,4164
137,2953.1182680050988,9.5136045499770798,2990.5,1793.0799999999999,4124.9200000000001
138,2925.4843451242832,9.4347648265818993,2962,1773.3200000000002,4088.4200000000001
139,2898.0545331421285,9.3560912170299808,2937,1753.1600000000001,4047
140,2870.7214388145317,9.2781536323721596,2911,1736.0799999999999,4011.4200000000001
141,2843.5741316124922,9.2011045749556963,2883.75,1717.5799999999999,3973
142,2816.7789595283621,9.1240878675934969,2858,1701,3936.9200000000001
143,2790.3720124282981,9.0469349008012045,2831,1683.5799999999999,3903.8400000000001
144,2764.136193435309,8.9706170932631757,2801,1666,3866.5
145,2738.0786727214786,8.8955413473986855,2774.25,1650.1600000000001,3830.9200000000001
146,2712.2498008285534,8.8217776800947405,2747.5,1632.1600000000001,3795.5
147,2686.7313973868704,8.7486670279774277,2722.5,1613.5,3755
148,2661.4412444231994,8.6775414749590496,2698.75,1597,3720
149,2636.3652405991079,8.6077698888901839,2672,1579.0799999999999,3682.8400000000001
150,2611.4419614404078,8.5386073783084822,2645,1561.1600000000001,3651
151,2586.6081500956025,8.4689016691332561,2620.5,1542.1600000000001,3619
152,2561.8522546207778,8.3995776485006637,2596,1517.1600000000001,3582
153,2537.2009639898024,8.3301390495797474,2572.75,1500,3551.4200000000001
154,2512.7646988527727,8.2599176068548665,2549.5,1474,3514.4200000000001
155,2488.5306325685151,8.1896185682686209,2524.5,1450,3482.8400000000001
156,2464.4409257488846,8.1202474544192924,2501.25,1433,3453
157,2440.5245777565328,8.0518755266077271,2477.75,1410,3421
158,2416.749243148502,7.9848889764292661,2455.75,1387,3386
159,2393.1261551943912,7.9183210773636779,2432.25,1364,3356
160,2369.6931564690885,7.8514787164823439,2411.25,1347,3326.4200000000001
161,2346.4041188655196,7.7850028463080809,2386.75,1335,3294.4200000000001
162,2323.2486057998726,7.7186288277734274,2363.75,1320.1600000000001,3263.4200000000001
163,2300.1663878266413,7.6535806087291762,2342,1302,3237.9200000000001
164,2277.1744343530913,7.5890626801297802,2318.5,1286.0799999999999,3206
165,2254.4420411089868,7.5252200666041604,2294,1274,3178
166,2231.9729525175271,7.4606166312260731,2273.75,1259.0799999999999,3149.9200000000001
167,2209.717136711281,7.3964926682512759,2250,1247.5,3117.9200000000001
168,2187.6624043977054,7.3326451593116175,2225.5,1236,3082.9200000000001
169,2165.7175350541747,7.2688061826449903,2204,1221,3052.9200000000001
170,2143.9128824091777,7.2067392040537204,2185,1208,3022.5
171,2122.2757727852136,7.1462131456039968,2165.25,1195.0799999999999,2997
172,2100.7704349904398,7.0866311546042278,2145,1180.1600000000001,2965.5
173,2079.5045012746973,7.0272158062228174,2124.5,1170,2934.9200000000001
174,2058.572139898024,6.9679847747938526,2103,1159,2907
175,2037.9769359464626,6.9077707311541454,2083.25,1145.6600000000001,2879.8400000000001
176,2017.7272546207776,6.8476770404340064,2064,1134,2850.9200000000001
177,1997.8886631612493,6.7875853420813259,2042,1126.0799999999999,2822
178,1978.3502629063098,6.726921190780291,2022,1117,2795
179,1959.2202437858509,6.6662729349610954,2006,1106.5,2768
180,1940.3898581899298,6.6054491853382986,1987,1096,2742
181,1921.750438177183,6.5457196269814988,1966,1085,2719
182,1903.2846956660294,6.4869985519495028,1946,1076.5,2692
183,1885.2190487571702,6.4294116432480468,1925.5,1068,2668.9200000000001
184,1867.4155911408541,6.3724481060333265,1907,1057.0799999999999,2643
185,1849.8041347992353,6.315563454017842,1888,1049,2618.5
186,1832.290033460803,6.2588249176180888,1871,1039.0799999999999,2596
187,1814.7672482472913,6.2021955493306562,1852,1030,2569.4200000000001
188,1797.2764101338432,6.1462212605156452,1832.25,1022,2546
189,1779.8397466539197,6.0906625669562944,1816.25,1013.58,2521
190,1762.4774139579349,6.036670133734126,1797.5,1004,2499.4200000000001
191,1745.4015694710006,5.9834577674267679,1779.75,994.08000000000004,2474.8400000000001
192,1728.4458652007647,5.9306752827911451,1762,984.08000000000004,2453.4200000000001
193,1711.4472195666028,5.8788605566168695,1740.75,976.08000000000004,2432.8400000000001
194,1694.5883922880816,5.8271335685329406,1725.5,968,2411.4200000000001
195,1677.9563017845762,5.7752402396655569,1706,958.08000000000004,2387
196,1661.5222673677501,5.7232598594848954,1689,949.58000000000004,2364
197,1645.3058078393881,5.6701700455153521,1668.25,940.16000000000008,2344
198,1629.2988766730402,5.618207148466654,1650,932.16000000000008,2321
199,1613.4979684512427,5.5670883518262029,1631,924.16000000000008,2300.4200000000001
200,1597.8585484384957,5.5169356369992943,1611,915.16000000000008,2278
201,1582.3663559592096,5.4674603436064109,1592,908,2255.9200000000001
202,1567.0072896749523,5.4188461236094607,1567.25,900.58000000000004,2236.9200000000001
203,1551.7785611854686,5.3699600180554503,1547,893,2216.4200000000001
204,1536.6275892288081,5.3213888657458162,1525,885.08000000000004,2194
205,1521.575246972594,5.2728704372672501,1510,877,2175
206,1506.7140296367113,5.2243111505082149,1491.25,868.5,2155
207,1492.0887906309752,5.1760876097249886,1475,860.08000000000004,2139
208,1477.7539435946462,5.1286966078447183,1458,852,2120
209,1463.4964547482473,5.0820507841798337,1440,845,2100
210,1449.1212157425111,5.0348686340572613,1425.75,838.5,2080.8400000000001
211,1434.6576242829829,4.9874469747614123,1409,830,2062.9200000000001
212,1420.4727931803698,4.9410648223561493,1394,823.58000000000004,2044
213,1406.6411328871893,4.8956333991415866,1380,815,2025
214,1392.9166268323772,4.8505430611098452,1366,806,2005
215,1379.1293419375397,4.804264678614298,1353,799.58000000000004,1986
216,1365.3595841300191,4.7577887603350302,1341,791,1965.5
217,1351.6012189292544,4.7112079233172324,1324,783.08000000000004,1946
218,1337.8916108986616,4.6647907218074538,1313,776,1928
219,1324.3636472275334,4.6187045456391171,1302,768,1909.4200000000001
220,1310.9963750796685,4.5733043137314304,1291,761.08000000000004,1890.9200000000001
221,1297.80692319949,4.5276422552196633,1279,753.5,1872
222,1284.6683795411091,4.481411640723886,1267,745.08000000000004,1854
223,1271.580505098789,4.4345230759646528,1254,739,1835.5
224,1258.8045331421288,4.3881915902874695,1244,730.08000000000004,1817.9200000000001
225,1246.3190328234543,4.3427032932855933,1232.5,723.08000000000004,1801.4200000000001
226,1233.9126434034417,4.2978213071285145,1219,717.08000000000004,1784.4200000000001
227,1221.5291985340982,4.252964573811858,1209,711,1767
228,1209.3156867431485,4.2087239174750799,1197,705.5,1748
229,1197.2309990439771,4.1651019954169506,1186,698,1730
230,1185.4289754620777,4.1229338870255363,1175,691.58000000000004,1709.4200000000001
231,1173.7927421924792,4.0814460197863331,1164,686.58000000000004,1689.4200000000001
232,1162.1100621414914,4.0402213513943259,1153,680,1670
233,1150.4668977055449,3.9980965171573497,1143.5,674,1646.4200000000001
234,1139.0169295729763,3.9556790329803047,1134,668,1627
235,1127.6780194391331,3.9128597619783512,1123,661,1610
236,1116.3066045251753,3.8689324088588464,1112.5,654.08000000000004,1588.9200000000001
237,1104.9855401529637,3.8255689864061888,1103.25,649,1565.5
238,1093.9333572339069,3.7842382575633238,1094,643.5,1546.5
239,1083.1906867431485,3.7444726982548659,1085.25,636,1526
240,1072.785333014659,3.7066164481706241,1075,629.5,1507
241,1062.577716698534,3.6703002248896572,1066.5,623,1491.9200000000001
242,1052.4136790949649,3.6327193079650284,1056,617,1478.8400000000001
243,1042.2198454429572,3.5938202609047467,1046,611.08000000000004,1462
244,1032.1842335882727,3.5551180959692208,1037.75,605.58000000000004,1447
245,1022.27537444232,3.5177213178051989,1028,599,1431
246,1012.5487173358828,3.4808048897862691,1018.5,595,1418
247,1002.8650015933716,3.4434321962347045,1009.5,589,1404
248,993.25346558317403,3.4066772982894569,1000,583,1391.4200000000001
249,983.80150573613764,3.371955480978758,989.5,578,1378
250,974.43359623964307,3.3395575977346543,981,572,1367
251,965.1825605481198,3.3085051886041845,971.5,566,1353.9200000000001
252,955.98856755895474,3.2773129651813617,961,561,1341.9200000000001
253,946.86380656469089,3.2458158953995673,953,555,1330
254,937.8686663479923,3.2142595787929156,943,549.58000000000004,1317
255,928.97040312300828,3.1826345571754318,935,544.5,1305.4200000000001
256,920.19267845761635,3.1517260106825269,927,538,1294.5
257,911.53310229445503,3.1218886520365783,918,534,1282.5
258,902.92698374760994,3.092015559537673,909.25,528.58000000000004,1270.9200000000001
259,894.42602772466535,3.0623201966689342,901.75,522.5,1259
260,886.05349745060551,3.0338790470616188,893,518.5,1248
261,877.76565487571702,3.0060205018440538,885.75,513.5,1238
262,869.57739802421929,2.9787970135617448,876.5,509,1228.9200000000001
263,861.54823932441047,2.9527677280467222,867.5,504,1217
264,853.6240838113448,2.9274127729582,860,500,1206.5
265,845.81321701720844,2.9031046529739362,852.5,495,1197
266,838.13348470363292,2.8798164715463423,845,489,1187
267,830.52664913957938,2.857068738068874,837.5,484.5,1176
268,823.02537444231996,2.8341680651424874,829,479,1164.4200000000001
269,815.60631771829196,2.8110684321595452,821,474.58000000000004,1154.4200000000001
270,808.16280274059909,2.7881231551920389,813,470.5,1143
271,800.73283142128741,2.7649226303420043,805,465,1133
272,793.35241395793503,2.7422618590333823,798.75,460,1123
273,786.12814690885909,2.720581770744543,790,456,1114
274,779.0260914595284,2.6989640366469176,782,452,1103
275,771.94817558954753,2.6782044922383319,773.75,448,1093
276,764.88149298916505,2.6576012070220365,766,444,1083
277,757.82357393244104,2.6364091932775842,760,439,1074
278,750.84795251752712,2.6154759822891647,752.5,434,1065
279,743.9041985340981,2.5943239047684057,745.5,431,1055.5
280,736.95016730401528,2.5728334513752289,739,426.58000000000004,1046.5
281,730.09373008285536,2.5514945566772869,732.5,422,1037
282,723.28899776927983,2.5299895025901056,725.5,419,1027
283,716.50035850860422,2.508429826365064,718.5,413.58000000000004,1018
284,709.71689770554497,2.4871669482670451,712.75,409,1008
285,703.04545092415549,2.4662450028580944,706,403.58000000000004,998.5
286,696.50203154875715,2.4461843697974617,698.5,399.5,989.92000000000007
287,689.99725143403441,2.4265454355516947,691.5,395.5,980
288,683.58122211599743,2.4071519520984532,685.5,391.5,972
289,677.24039993626513,2.3875962179187225,680,387,963
290,670.98243307839391,2.3681025256539585,674,383.5,954.42000000000007
291,664.82500796685792,2.3487777950375786,667,380.5,946.42000000000007
292,658.76175111536008,2.3299168023032206,661,377,938
293,652.75386392606754,2.3110430754179792,655,373.58000000000004,930.5
294,646.82978808158066,2.2924474454140653,648.25,369.08000000000004,922
295,640.9289754620778,2.2736920665379103,642,365.58000000000004,913
296,635.11994104525172,2.254882635889043,635,363,905
297,629.3480321861058,2.2360489733738174,630,359.08000000000004,897.5
298,623.62097673677499,2.2167351862468658,624.5,356,888.5
299,617.98593849585723,2.197731675670541,618.25,353,882.5
300,612.35400732950927,2.1787139368435722,613,349.5,874
301,606.70924952198857,2.1599324926169703,607,346,866
302,601.11452358189933,2.141691541402222,602,342.5,858
303,595.57452995538563,2.1240491592569817,597,339.58000000000004,851
304,590.15642925430211,2.1069570785469662,592,336,843
305,584.8201481835564,2.089571954521948,586,333,835.42000000000007
306,579.56281867431483,2.0726629600144735,580,330,828
307,574.35998247291263,2.0561432166441702,575,327,821
308,569.1713272785214,2.0400504179700372,570,323.58000000000004,813.5
309,563.97096080305926,2.0235238465706313,565,320,807
310,558.84237571701726,2.0076747150123238,560.25,316.5,799.92000000000007
311,553.7509161886552,1.9916581883973838,556,314,792.5
312,548.73976258763548,1.9760463931433869,551,312,787
313,543.76230879541106,1.960549566075392,546,308.58000000000004,779.42000000000007
314,538.81417304015292,1.9454264496363687,540.5,306,772
315,533.96729604843847,1.9302000466010694,535.25,304,764.5
316,529.13181166347988,1.9148402599272927,531,300.5,757
317,524.31496972594005,1.8989202462362105,526.75,297,751.5
318,519.54608827278525,1.8832744602317453,522,293.5,744.5
319,514.85464467813892,1.8678156503801622,518,291,738
320,510.17817877629062,1.8527406813114775,514,288,731
321,505.57516730401528,1.8386978303897836,510,286,725
322,501.0321462715105,1.8246448109649769,504.5,282,719
323,496.52378107074571,1.8098551897373305,499,279,713
324,492.06313734862971,1.7952302664734257,493.5,276.5,706
325,487.58480720203954,1.7810805626409087,489.75,273.5,699
326,483.15029477374122,1.7671698088104062,485,270.58000000000004,692.42000000000007
327,478.73816921606118,1.7534822847898013,480,267.58000000000004,686.5
328,474.37981994901213,1.7400847405422277,476,264,681
329,470.09165869980882,1.7266820690257321,471,261,675
330,465.80461281070745,1.713156108683662,466.5,258.5,670
331,461.5575605481198,1.6998370979285107,462.5,256,664
332,457.35273263224985,1.6869370679249154,458,254,657.5
333,453.16200605481197,1.6741007048783465,454.75,251.5,652
334,449.02903919694074,1.6606791367760507,450,249.08000000000004,646
335,444.93742033142127,1.6474952530793514,446.25,247,639.92000000000007
336,440.91583014659017,1.6343957173106161,442,245,634
337,436.93359623964307,1.6219503233904018,438,243.5,629
338,432.96243626513706,1.6092033926058753,433.5,241.08000000000004,624
339,429.05453314212872,1.5967028249364648,430,239,618
340,425.15698693435309,1.5842601942600414,426,236.08000000000004,613
341,421.2572100063735,1.5722466439436986,421.5,233.5,608
342,417.35918578712557,1.5600488206394398,418,231,602
343,413.52402007648186,1.5476603670017,415,228.5,597
344,409.76023741236457,1.5358546912791129,411,226,592
345,406.03397864882089,1.524139864782772,407.5,223.5,587
346,402.34643881453155,1.5132179619602222,403.5,222,582
347,398.69331580624601,1.502218368620521,400.5,219.08000000000004,576.5
348,395.07875239005739,1.4905188035977761,396,217.5,571.5
349,391.50776768642447,1.4787700105053154,392.75,216,566
350,387.92682441045253,1.4673394330779586,389,213,561.5
351,384.39479764181004,1.4558439027835164,385,211,557
352,380.88093530911408,1.4441826902443791,381,209,552.42000000000007
353,377.43136551943911,1.4329540123172615,378,207,547
354,374.04019279796046,1.4217619193025457,375,206,542
355,370.64543499043975,1.4109704150220754,372.25,203.5,537
356,367.27760516252391,1.4001718912359673,369,202,532
357,363.92148661567876,1.3888339594672541,366,199,527
358,360.51724824729126,1.3774793603222504,362,197.58000000000004,522.92000000000007
359,357.21888942001277,1.3668345922552354,359,196,517.92000000000007
360,353.94299713193118,1.3562411015701787,355.5,194,513
361,350.75115519439134,1.3461801843715024,352,192.5,508
362,347.57405194391333,1.3365089377599053,348,191,504
363,344.3918499043977,1.3268394149949145,344.5,189,500
364,341.2313177182919,1.3172759849319422,341.5,187,495.5
365,338.11715264499679,1.3073068527780207,338,185,491
366,335.08910930528998,1.297323657309807,335,183,487
367,332.04999203314213,1.2870148056565502,332,181,483
368,329.03605003186743,1.2768464641524522,329.25,179,479
369,326.04027246653919,1.2668676527094214,326,177,474.5
370,323.1519678138942,1.2571800721261059,323,175.5,470.42000000000007
371,320.26175111536008,1.2478014373590134,320.75,173.5,466
372,317.45207934990441,1.2389048779384502,318,172,462.42000000000007
373,314.61125717017211,1.229466713872331,315,170,458.5
374,311.826920012747,1.2200281631870933,312,168.5,454.5
375,309.09747450605482,1.2108834937159751,310,167,450
376,306.35336998087956,1.2020457791464749,307.5,166,447
377,303.64256692160615,1.1932347786863686,305,164,442.5
378,300.89599267049078,1.1848799750272954,302.5,162,439
379,298.22781230082853,1.1760932415322976,300,161,435
380,295.55827756532824,1.1676131564100118,297,158.5,432
381,292.93295889101336,1.1594402821239211,294,156.08000000000004,428
382,290.33233747609944,1.1520577853632719,291.25,155.5,424.92000000000007
383,287.72064212874443,1.144281235478106,288.5,154,421
384,285.13563575525814,1.1366067404112403,286,152,416
385,282.58018642447416,1.1282900870932584,283,151,413.5
386,280.08209847036329,1.1201582760677768,280,150,410
387,277.66033301465905,1.1125342488647296,277.5,149,408
388,275.2452597195666,1.1050013158230836,275.5,147,403.5
389,272.86516093052899,1.0973860738935073,273,146,400
390,270.45566443594646,1.090047665518856,271,144,396
391,268.07102453792226,1.0829158269849239,268.5,143,393
392,265.72430688336522,1.0753412336871604,266,142,389
393,263.34062300828555,1.0678790222085517,263.5,141,386.5
394,260.95438973868704,1.060559955943104,261,140,383.92000000000007
395,258.61484225621416,1.0533551964741268,258,138,380.5
396,256.35289196940727,1.0464940702664005,256.5,137,377.5
397,254.08305449330783,1.0398128613382118,254,136.08000000000004,375
398,251.82365360101977,1.0329675323129519,252,135,371
399,249.5510277246654,1.0255596266952465,250,134,368
400,247.35799075844486,1.0184416948693757,247.5,132,365
401,245.12750956022944,1.0113742013355491,245,131,361.5
402,242.91280274059912,1.0041884751850783,242.5,130,357.5
403,240.72908699808795,0.99655210493927204,240,128.5,354.42000000000007
404,238.60161727214788,0.98902535833051641,238,127.5,352
405,236.47574091778202,0.98137565270201854,235.5,127,349
406,234.34054333970681,0.97388042260353958,233.25,125,345.5
407,232.20064531548758,0.9664911359061531,231,123.5,343
408,230.03812141491395,0.95900520407286327,229.5,122.5,340
409,227.87344646271509,0.95154613694511203,227.5,121,337
410,225.73083970681964,0.94461085521594523,225,120,334
411,223.66527246653919,0.93760114183270982,223,119,331
412,221.66567080943275,0.93046073705835652,221,117.5,329
413,219.7096478648821,0.92352639336549502,219.5,116.5,326
414,217.81704110898661,0.91703295290749853,217.75,115,322.92000000000007
415,215.89694869343532,0.91097509169974245,216,114,320
416,214.00131453154876,0.90597985011138427,214,112.5,318
417,212.13101497769279,0.90062519193676183,212,111.5,314.5
418,210.25466061185469,0.89499596083812072,210,110,312
419,208.46530433397069,0.88936514756372287,208,109,309
420,206.65794295729765,0.88397514283564227,206,108.5,306
421,204.82604365838114,0.87891368890963173,204,107,303.42000000000007
422,202.97566124920331,0.8733515707253815,202.5,106,301
423,201.18949171446781,0.86781738914031603,201,105,299
424,199.43080783938814,0.86197997744913679,199,104,297
425,197.71562300828552,0.85620846378268134,197.5,103,294
426,195.9927899936265,0.85099352550611806,196,102,292
427,194.21036488209052,0.84573629146543894,194,101.08000000000004,289
428,192.4990838113448,0.84050838804681849,192,100.5,287
429,190.76995697896749,0.83613765361196168,190.5,99,284
430,189.10846876991715,0.83134197245704655,188.5,98.5,282
431,187.45598311026131,0.82687564014493575,187,97.5,280
432,185.81576641172722,0.82236358212760774,185.25,96.5,278
433,184.10074091778202,0.81699754232509081,183,95,275.5
434,182.45415073295092,0.81185014315919868,182,94,273
435,180.79744263862332,0.80662207583888912,180.5,93,271
436,179.17897546207774,0.8014608010868477,179,92,268
437,177.58265615041427,0.796231936444036,178,91,266
438,176.02481676226896,0.79106179098014129,176,90.080000000000041,264
439,174.49127629063096,0.78653837959686967,174.25,89.5,261.42000000000007
440,172.92491236456343,0.78199874009306503,172.5,89,259
441,171.39447896749522,0.77757677335957909,171,88,257
442,169.84978489483748,0.77289735824866901,169.5,87,255
443,168.33361217335883,0.76837424970641399,168,86.5,252.42000000000007
444,166.84396908859145,0.76398691879527869,166.5,85,251
445,165.36141650732952,0.76003930345330617,165,84,249
446,163.88778680688335,0.75632369079805617,164,83.5,247
447,162.43670331421288,0.7522102485797777,162.5,82.5,244.5
