sample,mean,mean_uncertainty,median,percentile_16,percentile_84
41,0.41678887605667114,0.15528073640564227,0,-4,3
42,0.42921233177185059,0.16209948097541504,0,-4,3
43,0.45656111836433411,0.16900445945753542,0,-4,3
44,0.4544905424118042,0.17587027766042612,0,-4,3.5
45,0.48494520783424377,0.18312667888346223,0,-4,3.5
46,0.47959622740745544,0.19119556690120651,-0.5,-4,3.5
47,0.50289016962051392,0.20073236915552101,-0.5,-4.5,3.5
48,0.55016821622848511,0.21061026387510728,-0.5,-5,4
49,0.61107754707336426,0.22227424515322866,-0.5,-5,4
50,0.66266930103302002,0.23535230605590585,-1,-5,4
51,0.78198599815368652,0.25025846388823358,-1,-5,4
52,0.89146751165390015,0.26677329677642309,-1,-5,4
53,1.1095677614212036,0.28541743642511946,-1,-5,4.5
54,1.4855490922927856,0.30846381957753072,-1,-5.5,5
55,2.2627038955688477,0.34285260439781251,-0.5,-5,5.5
56,4.14813232421875,0.39902970111569658,0,-5,7.5
57,10.439737319946289,0.49265498628475046,2.5,-3.5,16.5
58,33.312484741210938,0.66129735350278784,18,2,57.800000000000182
59,98.845054626464844,1.0098436251662795,74.5,21,169
60,233.77223205566406,1.7075224150115855,195,72,393
61,440.73358154296875,2.8398260310429424,381,147,741
62,694.96893310546875,4.31612316004479,600,235.5,1190
63,964.93804931640625,5.9462569965523926,828,325,1675.3000000000002
64,1227.974853515625,7.5701239764165589,1043.5,412,2144.6000000000004
65,1473.0323486328125,9.1032605262688939,1244,492.20000000000005,2560.8000000000002
66,1695.1962890625,10.509206013605764,1428,562,2953.5
67,1892.3033447265625,11.769364341977433,1585,624,3298
68,2063.6005859375,12.872511307107937,1721,681,3604.4000000000005
69,2209.412353515625,13.81413204016201,1839,729,3856.6000000000004
70,2331.195556640625,14.600000539846043,1938.5,770,4076.9000000000005
71,2431.08203125,15.241207066073633,2018,804,4249.3000000000002
72,2511.639404296875,15.754259294353581,2082,829.70000000000005,4386.1000000000004
73,2575.8076171875,16.155373303410798,2134,849.5,4495
74,2626.444580078125,16.46215119592944,2172,868.70000000000005,4584
75,2666.309814453125,16.691757736813745,2204,882.20000000000005,4648.8000000000002
76,2697.379638671875,16.860272374725806,2232,894,4698.8000000000002
77,2721.427734375,16.982029308381325,2255,903,4736.2000000000007
78,2740.407958984375,17.070382224831292,2271,909.70000000000005,4759.6000000000004
79,2757.604248046875,17.145567193845295,2285,914.40000000000009,4792.6000000000022
80,2776.82177734375,17.234827364428195,2304,922.70000000000005,4833.5
81,2800.002197265625,17.356376406986595,2324,933,4873
82,2826.40869140625,17.505961862737362,2346,941.20000000000005,4921
83,2853.65380859375,17.665139700117951,2367,950.40000000000009,4971.9000000000005
84,2879.532470703125,17.817505376039914,2389.5,959.70000000000005,5016
85,2902.576416015625,17.952586295420691,2410,969,5060.6000000000004
86,2922.0009765625,18.065624833136482,2429,975.20000000000005,5093.2000000000007
87,2937.44287109375,18.153923264141305,2444,980,5113.6000000000004
88,2948.945556640625,18.217831272430484,2456,984,5130.6000000000004
89,2956.61669921875,18.257573752866104,2464,987,5145
90,2960.571044921875,18.274742662611096,2466,989,5149.2000000000007
91,2961.117431640625,18.271823417953929,2466,990.70000000000005,5147.6000000000004
92,2958.6630859375,18.250060638170201,2464.5,989.20000000000005,5143.2000000000007
93,2953.578369140625,18.212421121452874,2462,988.5,5130.2000000000007
94,2946.28857421875,18.161607563399901,2453.5,986.40000000000009,5114.8000000000011
95,2937.208251953125,18.10100964052015,2446,983.40000000000009,5092.4000000000005
96,2926.694580078125,18.034263519725013,2437,981,5072.6000000000004
97,2915.05419921875,17.9616897291369,2427,976,5045.9000000000005
98,2902.58349609375,17.884992578906001,2419,974.20000000000005,5027
99,2889.5966796875,17.805092606648351,2406,970.70000000000005,5007.8000000000011
100,2876.504150390625,17.724957987283123,2397,966.5,4982.6000000000004
101,2863.62255859375,17.646036242664497,2385.5,963.70000000000005,4951.6000000000004
102,2850.9560546875,17.56932642312486,2377,958.40000000000009,4925.6000000000004
103,2838.25732421875,17.493188097496727,2370.5,952,4901.8000000000002
104,2825.35546875,17.416772679038299,2360,946.40000000000009,4880.8000000000002
105,2812.074951171875,17.338983662417618,2349,943,4860.3000000000002
106,2798.36572265625,17.260020888594731,2340,937.40000000000009,4835.3000000000002
107,2784.067626953125,17.179814615700412,2328.5,932.40000000000009,4805
108,2769.148681640625,17.09705404209085,2314,927,4774.2000000000007
109,2753.63720703125,17.011383598271678,2304,920.70000000000005,4742.3000000000002
110,2737.583740234375,16.922696579867058,2290,913.70000000000005,4713.6000000000004
111,2720.92041015625,16.831211245095091,2275,908,4683
112,2703.727294921875,16.737188514987484,2259.5,901.70000000000005,4660
113,2686.20947265625,16.640996273464147,2246,895.40000000000009,4626.9000000000015
114,2668.376220703125,16.543361745278187,2230,890.5,4593.8000000000011
115,2650.14794921875,16.444743991184247,2216,882.20000000000005,4567.7000000000007
116,2631.677001953125,16.344799907120578,2200,873,4536.8000000000002
117,2613.010986328125,16.243292749982842,2186,865.5,4506
118,2594.114013671875,16.140322995317717,2170,858,4473.4000000000005
119,2575.039306640625,16.036026125062808,2153,852,4436.8000000000002
120,2555.90380859375,15.931359709675265,2137,846,4402.8000000000002
121,2536.7021484375,15.82623705844841,2122,837.40000000000009,4373.5
122,2517.47021484375,15.720750429000127,2103,831,4342.3000000000002
123,2498.183349609375,15.614394550269354,2085,824.70000000000005,4309.3000000000002
124,2478.79736328125,15.507093873146415,2069,817,4278
125,2459.305908203125,15.398224274884015,2051,810,4248.8000000000002
126,2439.71142578125,15.288360113486947,2033.5,804.5,4214.6000000000004
127,2420.029052734375,15.177107800371905,2017,797.40000000000009,4184.8000000000002
128,2400.18212890625,15.064729380753851,1998.5,790.70000000000005,4152.3000000000002
129,2380.246337890625,14.951278959818609,1982,784,4118.8000000000002
130,2360.173583984375,14.837248567004401,1965.5,776,4081
131,2340.03662109375,14.722260422711182,1948,771.20000000000005,4046.2000000000007
132,2319.825927734375,14.606306134433868,1932,763.20000000000005,4010
133,2299.536865234375,14.489764795738942,1912,756,3973
134,2279.28076171875,14.372875860955805,1895,750,3933
135,2258.9677734375,14.255270355289628,1879.5,741,3901.9000000000005
136,2238.659912109375,14.137098457242116,1863,735,3867.2000000000007
137,2218.271728515625,14.01869588710411,1846,728,3834
138,2197.935302734375,13.899823731109443,1829,721,3795.8000000000002
139,2177.651611328125,13.780633616691613,1811.5,714,3760.8000000000002
140,2157.41357421875,13.66151742286295,1792,706,3730.2000000000007
141,2137.2509765625,13.542988021030171,1775,699,3692.5
142,2117.16552734375,13.424322323383437,1758.5,691.20000000000005,3657.2000000000007
143,2097.12841796875,13.30593324233187,1741.5,684,3623.6000000000004
144,2077.2060546875,13.188257591387048,1724,676,3588
145,2057.31005859375,13.070100467408285,1706,668,3552
146,2037.54296875,12.952423293735126,1689,660,3519.5
147,2017.8427734375,12.834963543510639,1672.5,652,3486.2000000000007
148,1998.267333984375,12.717894244969987,1658,645,3454.4000000000005
149,1978.8304443359375,12.601298035051117,1640,638,3420.8000000000011
150,1959.54345703125,12.485912760753267,1625,631,3386.8000000000002
151,1940.324951171875,12.370508138096723,1609,624.70000000000005,3354.6000000000004
152,1921.165771484375,12.255527549065134,1593,618.20000000000005,3323.6000000000004
153,1902.099853515625,12.141215821088833,1580,610.70000000000005,3292.6000000000004
154,1883.1241455078125,12.027410297346607,1565,602.70000000000005,3259.9000000000005
155,1864.2855224609375,11.913816426619263,1549,596,3231
156,1845.5697021484375,11.800941982990464,1532,590.70000000000005,3195.6000000000004
157,1826.9754638671875,11.688752761241924,1517,584.70000000000005,3163.0000000000018
158,1808.46240234375,11.577114063407345,1503,579,3137.3000000000002
159,1790.1002197265625,11.465603503119196,1488,572,3103.3000000000002
160,1771.8243408203125,11.354593567743734,1474,567,3067.3000000000002
161,1753.6761474609375,11.244088798917488,1457,560.20000000000005,3035.6000000000004
162,1735.64794921875,11.134575977739274,1443,554.5,3004.2000000000007
163,1717.7904052734375,11.02511042568432,1428,549,2975.2000000000007
164,1700.0897216796875,10.916384823031112,1413,543.20000000000005,2942.2000000000007
165,1682.4774169921875,10.808062853799822,1398,536.20000000000005,2912.6000000000004
166,1665.00048828125,10.700257277943695,1383.5,531,2883.8000000000002
167,1647.638671875,10.593540632641719,1368,525,2854
168,1630.3731689453125,10.487001967585876,1351.5,519.40000000000009,2826
169,1613.183349609375,10.381260156051507,1336,513.20000000000005,2799.4000000000005
170,1596.138671875,10.27644816517534,1322,506.70000000000005,2770.5
171,1579.169677734375,10.172161791972112,1307,501,2743.6000000000004
172,1562.3497314453125,10.068200200363011,1293,495,2714.4000000000005
173,1545.618896484375,9.9652453981795386,1278,490.20000000000005,2683.8000000000002
174,1529.10400390625,9.8636340761788315,1268,483.70000000000005,2656.2000000000007
175,1512.6671142578125,9.7626480048564819,1255,479,2629
176,1496.373779296875,9.6623326792320974,1243,474,2601.8000000000002
177,1480.227783203125,9.5620860913742423,1229,468.40000000000009,2572.3000000000002
178,1464.1339111328125,9.4629280076985633,1216,463.20000000000005,2544.5000000000009
179,1448.16259765625,9.3642893400517018,1204.5,458.40000000000009,2516.6000000000004
180,1432.3204345703125,9.2663042229804891,1191,453,2490.3000000000002
181,1416.6353759765625,9.168702600628631,1177,447,2462.9000000000005
182,1401.0347900390625,9.072105302857608,1164,442,2437.8000000000002
183,1385.59375,8.976257982361874,1151,436.40000000000009,2410.1000000000004
184,1370.235595703125,8.8812081102931764,1137,431,2382
185,1355.0206298828125,8.7865043320411846,1123,424.70000000000005,2355.6000000000004
186,1339.9539794921875,8.6929998490773439,1110,420,2330.6000000000004
187,1325.0263671875,8.6000322140439405,1096,415,2301.5
188,1310.2261962890625,8.5080838662446112,1082.5,410,2276.9000000000005
189,1295.56591796875,8.4168582291689535,1071,405.5,2251.4000000000005
190,1280.998046875,8.3265661898357628,1059,400,2225.8000000000002
191,1266.604248046875,8.2368607891284498,1047,396,2201
192,1252.318359375,8.1476182902554637,1037,391,2178
193,1238.09912109375,8.0597795547823363,1023.5,386.70000000000005,2157.3000000000002
194,1224.0809326171875,7.9723036307008552,1013,380,2131
195,1210.1319580078125,7.8855363708885156,1001,376,2108.3000000000002
196,1196.370361328125,7.7997769407990525,990.5,371,2083.6000000000004
197,1182.740234375,7.7146063021422613,978.5,366.20000000000005,2060.2000000000007
198,1169.295166015625,7.6309581554784351,967,362,2035
199,1155.974609375,7.5487418260526757,957,358,2010.6000000000004
200,1142.7528076171875,7.4671849100434615,947,354,1987
201,1129.70068359375,7.3862641189652942,937,349,1963.6000000000004
202,1116.74658203125,7.3059112285557957,928,345,1940.6000000000004
203,1103.9140625,7.226326643302567,917,341,1917.3000000000002
204,1091.197021484375,7.1479795090148315,905,337.20000000000005,1901.2000000000007
205,1078.701904296875,7.070129811356038,895,332.70000000000005,1880
206,1066.2781982421875,6.9932865444333432,885,329,1857.6000000000004
207,1053.968017578125,6.9170231706250132,874,324,1838
208,1041.77392578125,6.841754964331348,865,319.20000000000005,1819
209,1029.740966796875,6.7672739058209066,855,314.5,1795
210,1017.8449096679688,6.693614938258019,845,311,1774
211,1006.0569458007812,6.6208434420769837,834,306.20000000000005,1752
212,994.43890380859375,6.5490762765324417,825,303,1728.8000000000002
213,982.9361572265625,6.4780764409395095,815,299,1709.3000000000002
214,971.51568603515625,6.4077871509338777,805,295,1689.8000000000002
215,960.19482421875,6.3377692577441227,796,291,1670
216,948.98876953125,6.2682081698505305,788,288,1652.6000000000004
217,937.87591552734375,6.1995916699716522,778,284,1633.8000000000002
218,926.88482666015625,6.1316526414420309,770,280.20000000000005,1613.6000000000004
219,916.00750732421875,6.0645920470241821,760,277,1596.6000000000004
220,905.29058837890625,5.998569380211582,750.5,273,1581
221,894.62548828125,5.9325732589751157,741,269.70000000000005,1561.6000000000004
222,884.0511474609375,5.8674827253576289,733,266,1545
223,873.564208984375,5.8031348217211818,723,261.70000000000005,1526
224,863.20465087890625,5.7390105980826851,714.5,258,1511
225,852.89794921875,5.6757918541470413,705,254,1493
226,842.71484375,5.6126537419852625,696.5,251,1475.6000000000004
227,832.59478759765625,5.5498771533907592,689,248,1457.3000000000002
228,822.59735107421875,5.4877144956157267,680,244.5,1439.6000000000004
229,812.70733642578125,5.4263357047824528,672,241.70000000000005,1421.6000000000004
230,802.9185791015625,5.3652857225507846,664,238,1404
231,793.2254638671875,5.3047205844801679,656,234.5,1388.6000000000004
232,783.623046875,5.2453542803745794,647,231,1374.6000000000004
233,774.08843994140625,5.1862740481868492,639,228.70000000000005,1357.6000000000004
234,764.67498779296875,5.1281755461309961,632,225,1342
235,755.385986328125,5.0703735978589659,625,222,1324.3000000000002
236,746.141845703125,5.0133948383294253,617,218.5,1309.3000000000002
237,736.9696044921875,4.9568768478370169,611,215,1294
238,727.90692138671875,4.9008267320668111,604,211,1278
239,718.937255859375,4.8458659629165135,596,208,1261.6000000000004
240,710.073486328125,4.7912976385188824,589,205,1247
241,701.3004150390625,4.7375132719518627,583,202.70000000000005,1232
242,692.66351318359375,4.684182490403189,575.5,199.5,1216.3000000000002
243,684.10888671875,4.6318103829868127,568,196,1203.6000000000004
244,675.67718505859375,4.5796694892280749,562,193.70000000000005,1190.6000000000004
245,667.32818603515625,4.5286839775256222,555,190,1177
246,659.10931396484375,4.4778525048763109,548,187,1160.6000000000004
247,650.93701171875,4.4273085487634667,542,185,1144.6000000000004
248,642.82269287109375,4.3768506486123009,535.5,181,1130.8000000000002
249,634.79254150390625,4.3267095237724131,529,178,1117
250,626.88800048828125,4.2772498774879937,522,175,1103
251,619.0609130859375,4.2280572538759884,515,172,1090
252,611.29998779296875,4.1793379304425811,509,170,1077
253,603.63177490234375,4.1314720214675482,503,167,1064
254,596.03961181640625,4.0844006995312201,495,165,1052
255,588.50390625,4.0373042149352143,489,162,1039
256,581.07403564453125,3.9903850899859035,483,159.20000000000005,1027.6000000000004
257,573.7119140625,3.9440380601897611,477,157,1014.3000000000002
258,566.39056396484375,3.8981792703370455,470.5,155,1002
259,559.17279052734375,3.8522724054121227,464,153,988
260,552.03228759765625,3.8068666275057339,458,150,976
261,544.92547607421875,3.7623984055767234,452,147,961
262,537.8956298828125,3.7180784428622524,446,144.5,950
263,530.953125,3.6746256656413192,441,141.5,937
264,524.08349609375,3.6319748358788355,434.5,140,927.80000000000018
265,517.3125,3.5899406418059763,429,138,916
266,510.62619018554688,3.5483696169380341,423,136,903
267,503.98428344726562,3.5076851544079659,418,133.5,892.60000000000036
268,497.39727783203125,3.4674172708437654,412,131.5,882
269,490.90957641601562,3.4275350481151357,406,128.70000000000005,870
270,484.48165893554688,3.3876865155120517,401,126,858
271,478.11810302734375,3.348727416493031,396,124,849.60000000000036
272,471.7984619140625,3.3101536427704428,391,121,839
273,465.55300903320312,3.2716997844875375,386,119,830
274,459.37176513671875,3.2334251981133102,380.5,116,820
275,453.26864624023438,3.1955411136849441,374,114,810
276,447.24588012695312,3.15792831485567,370,111,800
277,441.30764770507812,3.1209170830713666,365,109,789.5
278,435.36492919921875,3.084170715728483,360,107,781
279,429.46975708007812,3.0478174601937598,355.5,105,771.80000000000018
280,423.63980102539062,3.0122148362764456,351,102.5,761.80000000000018
281,417.89077758789062,2.9766391702560653,346,100.70000000000005,751.60000000000036
282,412.20550537109375,2.9416601486310707,341,99,742
283,406.62246704101562,2.9068924844777628,337,97.5,733
284,401.03768920898438,2.8725247093335402,332,95,723.60000000000036
285,395.55569458007812,2.8387359114941946,327,94,714
286,390.14727783203125,2.8051191737648353,322,92.5,705.30000000000018
287,384.73324584960938,2.7720879899889503,317,91,696
288,379.44284057617188,2.7395620563335124,312,90,686
289,374.2197265625,2.7073302188471806,307.5,88.5,676.60000000000036
290,368.99679565429688,2.6756673336954173,303,87,667
291,363.84713745117188,2.6437130054353521,298,86,659.80000000000018
292,358.77517700195312,2.6123053790014503,294,85,652
293,353.760498046875,2.5809466410445627,290,84,642.80000000000018
294,348.8170166015625,2.5499324167818362,286,82,634
295,343.86618041992188,2.5196139769180697,282,80.5,626
296,339.02313232421875,2.4895683084175211,278,79.5,617
297,334.23931884765625,2.4599902301412935,274,78.200000000000045,609
298,329.47811889648438,2.4310696573115584,269,77,600
299,324.7705078125,2.4020158099666711,265.5,76,592
300,320.05624389648438,2.3732554390471701,261,75,584
301,315.43655395507812,2.344610368397039,256.5,74,575
302,310.81304931640625,2.3163603303448972,252.5,73,568
303,306.25711059570312,2.2880683113305698,248.5,72,560
304,301.737548828125,2.2602064074379404,245,71,552.30000000000018
305,297.29168701171875,2.2330125520789159,241,70.5,545
306,292.89749145507812,2.20612957983424,237,69,537
307,288.559326171875,2.1794017196916724,233,68,529
308,284.24407958984375,2.1528922710467908,229,67,522
309,279.95721435546875,2.1265890610995402,225,66,514.5
310,275.739013671875,2.0999017289378505,222,65,508
311,271.54483032226562,2.0737515066138923,218,64,500.5
312,267.3409423828125,2.0481841260879863,215,62.5,493.5
313,263.2344970703125,2.0225658901949952,212,61.700000000000045,486.30000000000018
314,259.16400146484375,1.9971567854202656,209,61,480
315,255.10499572753906,1.9723316195907667,205.5,60,473
316,251.08067321777344,1.9478710818162246,202,59,467
317,247.1182861328125,1.9234664822654375,198,58,460
318,243.220947265625,1.8987992988416844,195,57,454
319,239.31291198730469,1.8750393285461682,192,56,446.30000000000018
320,235.46432495117188,1.851148832707245,188.5,55,440
321,231.67742919921875,1.8275847436576889,185,54,432.80000000000018
322,227.90225219726562,1.804277164276717,182,53,427
323,224.14968872070312,1.780888881301872,178,52,420
324,220.45518493652344,1.7582148927299477,175,51,413
325,216.79139709472656,1.7358401407248594,172,50,407
326,213.14907836914062,1.7135159119435333,168.5,49.5,401
327,209.58596801757812,1.6913888902437548,165,49,394.80000000000018
328,206.05720520019531,1.6698725501688747,162,48,388
329,202.57838439941406,1.6485603378764946,158,47,382
330,199.07566833496094,1.6273680564545967,155.5,46,376
331,195.66404724121094,1.60656958417367,152.5,45,370
332,192.30523681640625,1.585267907463376,150,44.5,363
333,188.95022583007812,1.5642503031130308,146.5,43,357.5
334,185.63592529296875,1.5440681014189652,143,43,352
335,182.32464599609375,1.5239729670973048,140,42,347
336,179.0738525390625,1.5035010257901311,137,41,341
337,175.8385009765625,1.4837188233795702,135,40.5,335.5
338,172.66371154785156,1.4639820269428527,132,39.5,330
339,169.50108337402344,1.4443660599528556,129,39,325
340,166.39167785644531,1.4249504135300675,126,38,320
341,163.28401184082031,1.4052186298021339,124,37,314.80000000000018
342,160.26873779296875,1.3854285833490889,121.5,36.5,310
343,157.27685546875,1.3662265012600268,119,36,304.80000000000018
344,154.30929565429688,1.3475193398322252,116.5,35,299
345,151.3421630859375,1.328758866467129,114,34,294
346,148.44198608398438,1.3107130804393969,112,33.200000000000045,288.5
347,145.57061767578125,1.2927621244764222,109,32.5,283.80000000000018
348,142.74894714355469,1.274688487465748,106,32,278.30000000000018
349,139.95022583007812,1.2568643249240719,104,31,273
350,137.17488098144531,1.2392320456232742,101,30,268
351,134.42532348632812,1.2227465627304819,99,30,264
352,131.711669921875,1.2061145112789977,97,29,259
353,129.05116271972656,1.1892939921371082,94,28,254
354,126.35622406005859,1.1723168017691579,93,27.5,249
355,123.71823120117188,1.155988686960552,91,27,245
356,121.10878753662109,1.1394506941888063,89,26,240
357,118.54801177978516,1.1229992828667252,87,25.5,235.5
358,116.02484893798828,1.1073889016048932,85.5,25,231
359,113.44163513183594,1.0918179646676984,84,24,226
360,110.91010284423828,1.0764629697683012,82,23,221.5
361,108.42601776123047,1.0609107919868761,80.5,22.700000000000045,217
362,106.01768493652344,1.0455177010433365,79,22,213
363,103.59365081787109,1.0307167580643715,77,21,209
364,101.1829833984375,1.0158926940058217,75,20.700000000000045,204.5
365,98.81597900390625,1.0009976808177903,74,20,200
366,96.48529052734375,0.98617601425293866,72.5,19,195.5
367,94.182640075683594,0.97205125212267474,71,18.5,192
368,91.898109436035156,0.95803620794843947,69,18,188
369,89.659042358398438,0.94415521155731996,68,17,183
370,87.451728820800781,0.93046761569566494,66,17,179
371,85.231986999511719,0.91734133365572457,65,16,175
372,83.067726135253906,0.90442888208477834,63.5,15,171
373,80.9461669921875,0.89103506073079441,62,14.5,167
374,78.834869384765625,0.87817478028142437,61,14,163
375,76.740577697753906,0.86565845338603742,59,13,159
376,74.638084411621094,0.85314836927950732,58,13,155
377,72.609786987304688,0.84119928332595872,57,12,151
378,70.627037048339844,0.82907969749346888,56,11,147
379,68.621772766113281,0.81768455810699081,55,10.5,144
380,66.663101196289062,0.80683385358674753,53,10,140
381,64.763092041015625,0.79589369843694957,52,10,136
382,62.845138549804688,0.78521157526287622,50,9,132.5
383,60.971702575683594,0.77471941295219604,49,9,129
384,59.072040557861328,0.76464285313789315,48,8,125.5
385,57.230266571044922,0.75432605417441134,46.5,7,122
386,55.405746459960938,0.74433263439070074,45,6.5,119
387,53.624534606933594,0.73431736075665477,44,6,115
388,51.832714080810547,0.72489519672452474,43,5,111
389,50.075748443603516,0.71566179243226202,42,5,108
390,48.359245300292969,0.70646700239804194,40,4,105
391,46.624362945556641,0.69752224129737095,39,3,101.5
392,44.928218841552734,0.68872059929478879,38,2.5,98.5
393,43.249935150146484,0.6805072370758819,36,2,95.800000000000182
394,41.616771697998047,0.67207843037817094,35,1.5,93
395,39.981452941894531,0.66381131924709269,34,1,90
396,38.366317749023438,0.65595231855158731,33.5,0,87
397,36.768959045410156,0.64855670067876281,32,-0.5,85
398,35.217842102050781,0.6411717031990577,31,-1,83
399,33.663272857666016,0.63389676923610883,30,-2,80
400,32.118453979492188,0.62736159085393317,29,-2,78
401,30.629539489746094,0.62082583314836881,28,-3,76
402,29.13665771484375,0.61449816544042746,27,-3.5,74
403,27.707185745239258,0.60834267114934659,25.5,-4,72
404,26.250885009765625,0.60266723616754725,25,-5,70
405,24.83763313293457,0.59696810639334486,23.5,-6,67.5
406,23.463376998901367,0.59123231502746165,22.5,-6.5,66
407,22.066085815429688,0.58608710073133685,22,-7,64
408,20.678457260131836,0.58099952604728711,20,-8,62
409,19.339572906494141,0.57626946482258901,19,-9,60
410,17.968595504760742,0.57149942464316428,18,-10,57.5
411,16.659908294677734,0.56702206360138641,17.5,-10,56
412,15.311189651489258,0.56306987127925745,16,-11,54
413,14.010784149169922,0.55892718488532078,15,-12,52.5
414,12.731601715087891,0.55531211329218799,14,-13,51
415,11.448968887329102,0.55169205540703248,13,-13.5,49
416,10.179363250732422,0.54809653248596524,12,-14,47
417,8.9332237243652344,0.54530384423351019,11,-15,46
418,7.6965751647949219,0.54247866954035595,10,-16,44
419,6.4546632766723633,0.53998930162345027,9,-17,42
420,5.2701234817504883,0.53750617438289106,8,-18,41
421,4.0363211631774902,0.53539873867078469,7,-19,39
422,2.8729186058044434,0.53315674482211639,6,-19.5,38
423,1.645673394203186,0.53114425130175991,5,-21,36
424,0.47812959551811218,0.52923644323587482,4.5,-21.5,35
425,-0.68354755640029907,0.52743162807952071,3.5,-22.5,33
426,-1.8340091705322266,0.52586455791033071,2.5,-23.5,32
427,-2.9659218788146973,0.52469659440854888,2,-25,31
428,-4.0604777336120605,0.52320125060957035,1,-26,30
429,-5.1561555862426758,0.52226016050048207,0,-26,28.5
430,-6.250798225402832,0.52162062921293473,-1,-28,27.5
431,-7.3150720596313477,0.52068181229681576,-2,-29,26
432,-8.4271421432495117,0.51986688569951423,-3,-30,25
433,-9.4857215881347656,0.51941805255511186,-3.5,-31,24
434,-10.551721572875977,0.51897961878214205,-4.5,-32,23
435,-11.607109069824219,0.51846926732737342,-5,-33,22
436,-12.648606300354004,0.51855149940057843,-6,-34,21
437,-13.668881416320801,0.5184035095519457,-7,-35.5,20
438,-14.658528327941895,0.51785458787832284,-8,-37,18.5
439,-15.648951530456543,0.5179629384209361,-9,-38,17
440,-16.658096313476562,0.51795687693810799,-9.5,-39,16
441,-17.611423492431641,0.51818143904348857,-10,-40,15
442,-18.57984733581543,0.5183914598638204,-11,-41,15
443,-19.532913208007812,0.51869783117360713,-12,-42,14
444,-20.51194953918457,0.51902797707389259,-13,-43.299999999999955,13
445,-21.454145431518555,0.51968564495974734,-13.5,-45,12
446,-22.385211944580078,0.51986486535776555,-14,-46,11
447,-23.323354721069336,0.52031208420918507,-15,-47,11
448,-24.227590560913086,0.52079449958746316,-16,-49,10
449,-25.097921371459961,0.52157347666301346,-16,-50,9
450,-25.981191635131836,0.52251879374474253,-17,-51,8
451,-26.871969223022461,0.52379893420962731,-18,-52.5,7.5
452,-27.746440887451172,0.52463283640455105,-18.5,-54,7
453,-28.607540130615234,0.52546278117582657,-19,-55,6
454,-29.450090408325195,0.52612684309687008,-20,-56,5
455,-30.293676376342773,0.52706518277251213,-21,-58,5
456,-31.117332458496094,0.52822804304396065,-21,-59,4
457,-31.958156585693359,0.52929070048318871,-22,-60,3.5
458,-32.775169372558594,0.53041294757854851,-23,-61.5,3
459,-33.597705841064453,0.53158545561218407,-23.5,-63,2
460,-34.425590515136719,0.53260171788514021,-24,-64,2
461,-35.202312469482422,0.53404410652978596,-25,-65,1
462,-36.008281707763672,0.53576196810153687,-26,-67,1
463,-36.817615509033203,0.53708140365570067,-26.5,-67.5,0
464,-37.63092041015625,0.53848773178417497,-27,-69,0
465,-38.422481536865234,0.53996520590829156,-28,-70,-1
466,-39.200412750244141,0.54139673054698889,-29,-71,-1
467,-39.988956451416016,0.54303845033535736,-29.5,-72.799999999999955,-2
