sample,mean,mean_uncertainty,median,percentile_16,percentile_84
392,-28.263158798217773,4.5445207855881051,4,-113.53999999999999,39.039999999999992
393,-29.364522933959961,4.5367246681054292,3,-114,40.539999999999992
394,-30.360624313354492,4.5333365434414645,2.5,-114.08,39
395,-31.489278793334961,4.5229054925743579,1,-113.08,37.039999999999992
396,-32.415203094482422,4.5268413307142312,0,-113.61999999999999,36.039999999999992
397,-33.465885162353516,4.521610012337395,0,-115.61999999999999,33.079999999999984
398,-34.549709320068359,4.5137409933273345,-2,-117.16,32.039999999999992
399,-35.331382751464844,4.5108510068334278,-2,-118.23999999999999,30.079999999999984
400,-36.282649993896484,4.5048182658244507,-2.5,-121.08,29.539999999999992
401,-37.185184478759766,4.5039960223702957,-2.5,-119.61999999999999,28.619999999999976
402,-38.237815856933594,4.4993256354350137,-3,-119.5,26.5
403,-39.461986541748047,4.4878271659765172,-5,-116.90000000000001,26
404,-40.391811370849609,4.479663564515473,-5,-119.19999999999999,24
405,-41.257308959960938,4.4809869971227494,-7,-120.28,23
406,-42.140350341796875,4.4712564003397013,-7.5,-119.85999999999999,21.159999999999968
407,-43.161792755126953,4.4561588516966797,-8,-120.78,21
408,-43.931774139404297,4.4457531647857635,-9,-124.19999999999999,20.039999999999992
409,-44.978557586669922,4.4299338364103846,-10,-126.54000000000001,20
410,-45.863548278808594,4.4296010850306899,-10.5,-125.08,19
411,-46.760234832763672,4.4133524632145305,-12,-124.08,17
412,-47.814815521240234,4.4123188212984736,-13,-123.03999999999999,14.039999999999992
413,-48.637428283691406,4.414430690130426,-13,-123.08,13
414,-49.251461029052734,4.4203341490504569,-13,-123,12
415,-50.306041717529297,4.4187556915091442,-15,-123.19999999999999,10
416,-51.226119995117188,4.42072568520227,-15.5,-126,9.539999999999992
417,-51.931774139404297,4.4236072146146679,-16,-125.23999999999999,9
418,-52.612087249755859,4.4284042168918152,-16,-126.78,9
419,-53.430797576904297,4.4327918533490198,-17,-126.94,9
420,-54.327484130859375,4.4297276598915518,-18,-130.16,9
421,-55.148147583007812,4.4269884065935035,-19,-128.39999999999998,8
422,-55.974658966064453,4.4316789745837593,-20,-133.07999999999998,8
423,-56.855751037597656,4.4225440374332443,-21,-133.16,7
424,-57.771930694580078,4.4181272565390737,-21,-135.07999999999998,5.539999999999992
425,-58.378166198730469,4.4185780594364896,-22,-133.39999999999998,4
426,-59.116958618164062,4.4141031254949068,-23,-136.54000000000002,5
427,-59.980506896972656,4.4169893978742492,-24,-137.19999999999999,4
428,-60.78167724609375,4.4191143652962896,-25.5,-136.12,3.0799999999999841
429,-61.75048828125,4.4157166437884934,-26,-137,2
430,-62.598442077636719,4.4155115270700742,-27,-137.03999999999999,1
431,-63.53216552734375,4.4211381732631452,-27.5,-134.07999999999998,0
432,-64.292396545410156,4.4251193787649736,-28,-134.31999999999999,1
433,-65.089668273925781,4.4394809960785224,-29.5,-135.31999999999999,1
434,-65.974655151367188,4.4463419131923665,-30.5,-137.53999999999999,-0.46000000000000796
435,-66.588691711425781,4.4500165869762673,-31,-136.19999999999999,-1
436,-67.272903442382812,4.4498157732427019,-32,-136.03999999999999,-2
437,-68.058479309082031,4.4515956859862005,-32,-138.03999999999999,-2
438,-68.676414489746094,4.456786655715276,-34,-136.69999999999999,-2.960000000000008
439,-69.364524841308594,4.4636055148848479,-35,-139.62,-3
440,-69.939567565917969,4.4629944544478901,-35,-138.35999999999999,-5
441,-70.678359985351562,4.4619820842319324,-35,-139.44,-5
442,-71.28070068359375,4.4651336423960784,-37,-139.81999999999999,-5.960000000000008
443,-71.801170349121094,4.4746363425597835,-35.5,-140.54000000000002,-5.9200000000000159
444,-72.34307861328125,4.4728900067222179,-36,-142,-5
445,-72.927871704101562,4.47172956776358,-37.5,-143.53999999999999,-5.960000000000008
446,-73.479530334472656,4.4821529871704602,-39,-144.12,-6
447,-74.025344848632812,4.4946618754534171,-40,-146.54000000000002,-7.960000000000008
448,-74.569198608398438,4.5003446680447894,-40,-148.07999999999998,-7
449,-74.988304138183594,4.5089702437737538,-40,-148.07999999999998,-7.460000000000008
450,-75.588691711425781,4.5140594945372179,-41,-149,-8
451,-76.029243469238281,4.5201100971581614,-42,-148.16,-7.460000000000008
452,-76.306045532226562,4.5303493808491302,-41.5,-150.16,-8
453,-76.898635864257812,4.5285795001912819,-43,-151.07999999999998,-8.960000000000008
454,-77.4366455078125,4.5292404510119626,-44.5,-150.07999999999998,-8.460000000000008
455,-77.826507568359375,4.5348485322173611,-45.5,-152.62,-9
456,-78.473686218261719,4.5406291126732032,-45,-155,-10
457,-79.183235168457031,4.5353552670354214,-46,-154.07999999999998,-9.5
458,-79.943466186523438,4.5396142053287516,-47.5,-155.03999999999999,-10.960000000000008
459,-80.423004150390625,4.5392396577049974,-48,-154.16,-10.920000000000016
460,-81.0623779296875,4.527800622926514,-49,-156.62,-12
461,-81.762184143066406,4.5152332904406816,-51,-157.62,-12.960000000000008
462,-82.619880676269531,4.5072182254801438,-52,-154.54000000000002,-12.5
463,-83.335281372070312,4.493832804312758,-53,-155.57999999999998,-13.460000000000008
464,-83.9356689453125,4.480011852971292,-54.5,-155.57999999999998,-13.920000000000016
465,-84.773880004882812,4.4631644871670186,-54.5,-155.5,-14.960000000000008
466,-85.602340698242188,4.459167526787259,-55,-153.20000000000002,-14
467,-86.350875854492188,4.4578451981201539,-57,-155.07999999999998,-15.960000000000008
468,-87.103317260742188,4.4498738385653587,-57.5,-157.5,-15.460000000000008
469,-87.695907592773438,4.4615723401701457,-57,-156.54000000000002,-15
470,-88.269004821777344,4.463403377913755,-58,-156.58000000000001,-15.960000000000008
471,-88.816764831542969,4.4645577142805664,-59,-156.62,-16.920000000000016
472,-89.319686889648438,4.4734810964098681,-58,-160.03999999999999,-16.5
473,-89.701751708984375,4.4745600412240805,-59,-162.5,-16.920000000000016
474,-90.122810363769531,4.477116975927788,-59.5,-162.03999999999999,-17
475,-90.890838623046875,4.4813773303969189,-61.5,-163.62,-17.960000000000008
476,-91.362571716308594,4.4893760134335805,-62,-164.66,-18
477,-91.690055847167969,4.5047260179820565,-61,-165.53999999999999,-18
478,-92.304092407226562,4.5172099911639174,-61.5,-167,-17.960000000000008
479,-92.768028259277344,4.5279626509361925,-61.5,-167.15999999999997,-18.460000000000008
480,-93.113059997558594,4.5488625337143747,-61.5,-167.53999999999999,-18.960000000000008
481,-93.5633544921875,4.5409545584194957,-62,-167.57999999999998,-19
482,-93.902534484863281,4.5479403857014873,-63,-169.62,-19
483,-94.524368286132812,4.5562350781935397,-63.5,-169.53999999999999,-20
484,-94.814811706542969,4.5586403736981289,-65,-168.28,-19
485,-95.163742065429688,4.5579533231520353,-65.5,-170.12,-18.960000000000008
486,-95.588691711425781,4.5576463268116338,-65.5,-172.07999999999998,-19
487,-96.037040710449219,4.5560062603666731,-65,-171.53999999999999,-20
488,-96.339179992675781,4.5621495025690066,-66,-169.44,-20.920000000000016
489,-96.846000671386719,4.5610598286731951,-66,-169.36000000000001,-20
490,-97.079925537109375,4.569124924615493,-66,-170.54000000000002,-21
491,-97.409355163574219,4.5772154955870503,-66,-174.58000000000001,-20
492,-97.703704833984375,4.589270876187574,-67,-171.43999999999997,-20
493,-98.130607604980469,4.5922880896723557,-68,-174.5,-20
494,-98.582847595214844,4.5982204932732245,-68,-176.66,-20
495,-98.877189636230469,4.6104445797730094,-68.5,-176.66,-20.920000000000016
496,-99.153999328613281,4.6238036796662376,-70,-177.97999999999999,-20.380000000000024
497,-99.524368286132812,4.6334879379148308,-70,-180.74000000000001,-20
498,-100.0643310546875,4.6437783415935066,-72,-183.5,-20.960000000000008
499,-100.57309722900391,4.6543984377301442,-72,-180.28,-20.960000000000008
500,-100.86939239501953,4.6590847033051359,-72,-180.16,-21
501,-101.35672760009766,4.6645963025433161,-71.5,-179.53999999999999,-21.920000000000016
502,-101.8128662109375,4.6718558124185146,-71.5,-178.12,-22
503,-102.17543792724609,4.6722511109037956,-71,-179.03999999999999,-22
504,-102.50877380371094,4.6806655872625376,-71,-178.19999999999999,-21
505,-102.98440551757812,4.6837301585665303,-70.5,-178.5,-21.960000000000008
506,-103.54386138916016,4.683311669760176,-72.5,-179.03999999999999,-23.460000000000008
507,-104.14230346679688,4.688735871877209,-72,-176.44,-22.920000000000016
508,-104.55945587158203,4.6861228632710281,-73.5,-176.51999999999998,-22.960000000000008
509,-105.19882965087891,4.6866372335063753,-74.5,-176.19999999999999,-22
510,-105.68225860595703,4.6884234830159404,-75,-178.03999999999999,-23
511,-106.12085723876953,4.6883359012738426,-75,-177.53999999999999,-23
512,-106.54386138916016,4.6972860256518718,-77,-178.35999999999999,-22.960000000000008
513,-106.93956756591797,4.7034208699692455,-77,-180.28,-23.960000000000008
514,-107.37232208251953,4.7166700758214697,-77,-181.20000000000002,-24
515,-107.85185241699219,4.7190433731807584,-78,-178.69999999999999,-25
516,-108.14230346679688,4.7226071658248117,-78,-179.07999999999998,-25
517,-108.36452484130859,4.7220441066184184,-78.5,-178.19999999999999,-25
518,-108.58674621582031,4.7244484305687475,-79,-177.08000000000001,-25
519,-108.85575103759766,4.7290770327054981,-80,-177.08000000000001,-26.460000000000008
520,-109.02339172363281,4.7313493717121808,-80.5,-178.54000000000002,-26
521,-109.22807312011719,4.7306007900783609,-81,-178.12,-26
522,-109.48148345947266,4.733010903929701,-82,-179.53999999999999,-26.920000000000016
523,-109.75048828125,4.7347846837399974,-81.5,-179.85999999999999,-26
524,-110.05847930908203,4.7273280544392327,-82,-181.04000000000002,-26.960000000000008
525,-110.19882965087891,4.7231698876425288,-82,-182.12,-26.460000000000008
526,-110.54190826416016,4.7277710303017821,-80.5,-184.03999999999999,-26.460000000000008
527,-110.69980621337891,4.733099667625952,-81,-184.66,-27
528,-111.26316070556641,4.7285243761306752,-81,-186.58000000000001,-26.920000000000016
529,-111.35867309570312,4.7274588283672498,-81.5,-186.5,-26.920000000000016
530,-111.70760345458984,4.7248903255726384,-83,-187.53999999999999,-26
531,-111.96491241455078,4.7333943061300845,-82,-189.04000000000002,-27
532,-112.4366455078125,4.7319160281012147,-84,-191.03999999999999,-28
533,-112.76023101806641,4.7315926989444357,-83.5,-191.5,-27.460000000000008
534,-112.98440551757812,4.7330667298302371,-84.5,-192.5,-27
535,-113.28849792480469,4.740040705609907,-83.5,-191.66,-27
536,-113.58284759521484,4.7474571625826334,-84,-192.12,-28.960000000000008
537,-113.85575103759766,4.7426179257448089,-84,-192.54000000000002,-28
538,-114.07407379150391,4.7379261309716227,-85,-194,-29
539,-114.27290344238281,4.7429978114978724,-85.5,-190.81999999999999,-29
540,-114.34307861328125,4.7536373943694707,-85.5,-191.66,-30
541,-114.71540069580078,4.7546359630287123,-84,-189.69999999999999,-29
542,-114.82066345214844,4.7560130697744576,-86,-191.77999999999997,-29
543,-114.95321655273438,4.7625045715863807,-85.5,-194.03999999999999,-29
544,-115.28070068359375,4.7688025484766987,-87,-194.07999999999998,-29
545,-115.49707794189453,4.7710488941755518,-87,-194.5,-30
546,-115.73489379882812,4.7684494036785043,-87.5,-194.54000000000002,-29.460000000000008
547,-115.71150207519531,4.7644345600141866,-87.5,-194.69999999999999,-28.960000000000008
548,-115.96101379394531,4.7714311071596827,-88,-196,-29
549,-116.21247863769531,4.7663458395956209,-89,-195.15999999999997,-30.460000000000008
550,-116.34113311767578,4.7682211903577087,-88,-195.62,-29
551,-116.52241516113281,4.7772419832893291,-88.5,-196.54000000000002,-30
552,-116.65302276611328,4.794038329691503,-88,-197.16000000000003,-29.960000000000008
553,-116.79727172851562,4.7995350459178541,-89,-197.28,-29
554,-117.10526275634766,4.8099286961137704,-89.5,-198.24000000000001,-28
555,-117.14814758300781,4.8186571950613768,-90,-198.12,-29.920000000000016
556,-117.22611999511719,4.8333919267204681,-89.5,-200.19999999999999,-30
557,-117.25341033935547,4.8486077149488027,-90,-201.5,-29.920000000000016
558,-117.48928070068359,4.8557559231050167,-90,-202.58000000000001,-29.460000000000008
559,-117.48148345947266,4.8668879133500873,-90,-202.58000000000001,-28.960000000000008
560,-117.51267242431641,4.8781924337215647,-90,-203.66,-30
561,-117.77777862548828,4.878816960931359,-90,-205.57999999999998,-29
562,-118.07212829589844,4.8860988405224974,-91.5,-205.12,-28
563,-118.04873657226562,4.8903360411822092,-91,-204.66,-27.460000000000008
564,-118.05847930908203,4.8948029297094005,-91,-206.58000000000001,-28
565,-118.17349243164062,4.9020321896704493,-92,-206.07999999999998,-28
566,-118.47173309326172,4.8976763515568758,-92,-206.03999999999999,-27.920000000000016
567,-118.71929931640625,4.9003096289235462,-92.5,-205.12,-27.960000000000008
568,-118.77388000488281,4.9014054586927385,-91,-204.54000000000002,-28
569,-119.10916137695312,4.899271642803475,-91,-205.04000000000002,-28.460000000000008
570,-119.38401794433594,4.8997376761493268,-91,-205.08000000000001,-28.960000000000008
571,-119.77972412109375,4.9059821202530856,-93.5,-205.53999999999999,-28.960000000000008
572,-119.98050689697266,4.9060941394319837,-94,-206.12,-29.460000000000008
573,-120.41715240478516,4.9002424812035859,-92.5,-205.62,-29
574,-120.75828552246094,4.8997464870671923,-94.5,-204.58000000000001,-29
575,-121.16374206542969,4.8965266577063744,-96,-206.5,-29
576,-121.44249725341797,4.8979553047345838,-95.5,-205.81999999999999,-30
577,-121.49707794189453,4.8949950467522205,-96,-205.16000000000003,-30
578,-121.74463653564453,4.8893486775513573,-95.5,-205.66,-30
579,-122.00975036621094,4.8809778161402937,-97,-205.73999999999998,-30
580,-122.30019378662109,4.8737923706903059,-97.5,-207.03999999999999,-29.460000000000008
581,-122.38206481933594,4.8766761231642475,-97,-207.5,-30
582,-122.40545654296875,4.8638676126428377,-97,-205.62,-31
583,-122.79727172851562,4.8611907037837092,-97,-205.62,-31
584,-122.95516204833984,4.8545129231139388,-97,-206.5,-30
585,-123.03118896484375,4.8574313169825656,-97,-206.58000000000001,-30.460000000000008
586,-123.15594482421875,4.8567058638304053,-97.5,-205.57999999999998,-31
587,-123.376220703125,4.8573767989384953,-98,-206.58000000000001,-31
588,-123.59064483642578,4.8618380180797987,-98,-208.58000000000001,-31.460000000000008
589,-123.79141998291016,4.8665912675488947,-98,-209.5,-31.460000000000008
590,-123.85575103759766,4.8705883462444879,-97,-209.57999999999998,-31.960000000000008
591,-124.10916137695312,4.8679238576198482,-99,-210.54000000000002,-32.460000000000008
592,-124.29045104980469,4.8749752910842323,-99,-210.54000000000002,-32
593,-124.62963104248047,4.8769905489764573,-99.5,-210.58000000000001,-31
594,-124.89863586425781,4.884181001323074,-98.5,-210.54000000000002,-30.960000000000008
595,-124.88694000244141,4.8795616756466389,-98.5,-209.62,-32.460000000000008
596,-125.0623779296875,4.8834229774897739,-99,-209.57999999999998,-31.460000000000008
597,-125.35867309570312,4.8902578850445897,-100,-207.19999999999999,-31
598,-125.50682067871094,4.908059973204228,-100.5,-209.16000000000003,-30.460000000000008
599,-125.47173309326172,4.9152586199292259,-99,-208.07999999999998,-31.5
600,-125.61208343505859,4.9240055144994219,-100.5,-208.24000000000001,-31
601,-125.78752136230469,4.928652225146485,-100.5,-208.74000000000001,-31.960000000000008
602,-126.02144622802734,4.9306092591895929,-100,-209.5,-31
603,-125.94346618652344,4.9294460804214131,-100,-211,-32
604,-126.08966827392578,4.9465877621562413,-99,-212.07999999999998,-32
605,-126.16764068603516,4.9516714296158408,-101,-211.15999999999997,-31.960000000000008
606,-126.22222137451172,4.9577856973525831,-100,-210.62,-32
607,-126.26705932617188,4.9564515160175153,-101,-213,-33.460000000000008
608,-126.46199035644531,4.9606269530365852,-99.5,-213,-32
609,-126.64912414550781,4.9649994971597602,-99.5,-210.58000000000001,-32
610,-126.72514343261719,4.9598850117080353,-100,-211.03999999999999,-32.960000000000008
611,-126.71344757080078,4.9679072076593025,-100,-211.53999999999999,-32
612,-126.79141998291016,4.9671464512593593,-100,-211,-33.460000000000008
613,-127.10721588134766,4.9660251132087021,-102,-211.62,-32.460000000000008
614,-127.38206481933594,4.9636003414522838,-101,-213.04000000000002,-32
615,-127.42884826660156,4.9629097836430232,-101,-212.54000000000002,-32.920000000000016
616,-127.43080139160156,4.963075537584956,-100,-212.69999999999999,-33
617,-127.57505035400391,4.9612354831666403,-100.5,-212.66,-32.960000000000008
618,-127.77388000488281,4.9618924927035852,-101,-213.04000000000002,-33
619,-127.80311584472656,4.9582112876774405,-102,-213.57999999999998,-33
620,-128,4.9562289750395356,-102,-213.66,-34
621,-128.10136413574219,4.9637148640204289,-103,-214.12,-32.840000000000032
622,-128.30409240722656,4.9721536507472823,-103,-213.04000000000002,-32
623,-128.36062622070312,4.9696926879085535,-104,-213.12,-32.920000000000016
624,-128.374267578125,4.9659319771373411,-102,-214.54000000000002,-33.880000000000024
625,-128.42495727539062,4.9659389616560414,-103,-216,-32.460000000000008
626,-128.49317932128906,4.964950567670301,-103.5,-214.24000000000001,-32.5
627,-128.78556823730469,4.9657262249649463,-104,-216.54000000000002,-33
628,-128.92007446289062,4.9706791064919127,-104,-215.19999999999999,-33
629,-128.92982482910156,4.9710428209685702,-103,-215.07999999999998,-32
630,-128.96881103515625,4.9642589463715412,-102,-216.03999999999999,-31
631,-129.07601928710938,4.9586650473405438,-102.5,-215,-31
632,-129.04483032226562,4.9547050496535165,-102,-218,-31.920000000000016
633,-129.13059997558594,4.9530650921352182,-101.5,-218.03999999999999,-30.960000000000008
634,-129.374267578125,4.9528279105128989,-102,-218.07999999999998,-30
635,-129.64521789550781,4.9582613202111654,-103,-218.03999999999999,-30.5
636,-129.76997375488281,4.9546604387922084,-103,-218.07999999999998,-31.920000000000016
637,-129.73878479003906,4.9493436300492633,-103,-218.12,-32.960000000000008
638,-129.92007446289062,4.943734467965915,-104,-220.03999999999999,-33.920000000000016
639,-130.09161376953125,4.9346163166712671,-104.5,-220,-33.460000000000008
640,-130.21247863769531,4.9229863395973839,-105,-220.03999999999999,-34.920000000000016
641,-130.20272827148438,4.9203372706844091,-105,-219.53999999999999,-34
642,-130.35282897949219,4.9203222679166778,-104,-218.58000000000001,-34.960000000000008
643,-130.52436828613281,4.9100898814880658,-104.5,-219.62,-34
644,-130.47953796386719,4.9132366256303834,-106.5,-216.03999999999999,-34
645,-130.4346923828125,4.9110927983832831,-105.5,-218.03999999999999,-33.460000000000008
646,-130.378173828125,4.9185447598515495,-104,-217.57999999999998,-33.960000000000008
647,-130.63352966308594,4.909019004850145,-104,-217.62,-34.380000000000024
648,-130.80702209472656,4.9055889546787945,-105,-218.07999999999998,-33.920000000000016
649,-131.00975036621094,4.9049094480036688,-104,-218.54000000000002,-35
650,-131.03703308105469,4.9048486487069454,-104,-218.03999999999999,-35.960000000000008
651,-131.07017517089844,4.9012088170423871,-103.5,-219.5,-35.460000000000008
652,-131.15010070800781,4.8983905394223166,-103,-218.58000000000001,-35
653,-131.33332824707031,4.8982201473186349,-104,-217.62,-34.920000000000016
654,-131.3099365234375,4.8988764025105667,-104,-218.03999999999999,-34
655,-131.41520690917969,4.9013273117486182,-105.5,-219.62,-34.920000000000016
656,-131.60038757324219,4.9026797034434795,-104.5,-220,-35
657,-131.67251586914062,4.9086462850588379,-105.5,-219.57999999999998,-34
658,-131.70759582519531,4.9090415105333713,-105.5,-219.5,-34
659,-131.82650756835938,4.9134417852474401,-105,-218.54000000000002,-34
660,-131.81675720214844,4.9120825653167719,-106,-217.5,-34
661,-131.82650756835938,4.922133523198343,-107.5,-217.62,-34.420000000000016
662,-131.95321655273438,4.9196787242946938,-107,-218.16,-34
663,-132.05848693847656,4.9176214527318036,-106.5,-218,-35.960000000000008
664,-132.24366760253906,4.9269682127383625,-106,-219.07999999999998,-34
665,-132.52241516113281,4.9233556659252695,-107,-221,-35.5
666,-132.5594482421875,4.9224826977355578,-105.5,-220.16,-35.920000000000016
667,-132.6881103515625,4.9209783762290567,-105,-220.62,-36.460000000000008
668,-132.92982482910156,4.9233860109378469,-105.5,-221.08000000000001,-35.460000000000008
669,-133.04289245605469,4.919585539769594,-106,-221.08000000000001,-34.960000000000008
670,-133.15010070800781,4.9144082907748867,-106,-221,-36.5
671,-133.19493103027344,4.9151736735843432,-106,-220.16,-36
672,-133.38206481933594,4.9172795775180553,-106,-220.54000000000002,-36.920000000000016
673,-133.55751037597656,4.9226045587757747,-105,-222.03999999999999,-35.460000000000008
674,-133.77388000488281,4.9147326247610748,-106,-222.03999999999999,-36
675,-133.81871032714844,4.9203710167517416,-106,-222,-37
676,-133.69590759277344,4.9136262007576521,-105.5,-221.08000000000001,-37.460000000000008
677,-133.89083862304688,4.9241926579847561,-106,-222,-37
678,-133.74269104003906,4.9294617878720528,-107,-223.53999999999999,-37.460000000000008
679,-133.63548278808594,4.9305231887429866,-107,-221.62,-37.460000000000008
680,-133.47174072265625,4.9390557546630118,-107,-221,-38
681,-133.45028686523438,4.932645517457753,-107,-220.07999999999998,-38
682,-133.3118896484375,4.9397264460513233,-107.5,-217.16000000000003,-37.960000000000008
683,-133.30799865722656,4.9442283256758435,-107,-220,-37.960000000000008
684,-133.27874755859375,4.9472447367709567,-106,-218.54000000000002,-38.920000000000016
685,-133.35282897949219,4.9595637150407228,-107,-220.03999999999999,-37.960000000000008
686,-133.4366455078125,4.9604579791131158,-106,-220.07999999999998,-38
687,-133.51852416992188,4.9649102507599556,-108,-221.53999999999999,-37.920000000000016
688,-133.38011169433594,4.9648024339467556,-106,-221,-37.420000000000016
689,-133.47953796386719,4.9625950080329515,-106,-220.07999999999998,-38
690,-133.49122619628906,4.9630331223954434,-106.5,-217.08000000000001,-37.5
691,-133.53411865234375,4.9672970527833078,-107,-220,-36.920000000000016
692,-133.47174072265625,4.9640508493714535,-107.5,-220.07999999999998,-37.960000000000008
693,-133.58090209960938,4.9700537389285389,-106,-220,-37
694,-133.65496826171875,4.9731877846949821,-107.5,-220,-36.840000000000032
695,-133.57504272460938,4.9749537771944148,-107,-220,-36.920000000000016
696,-133.53411865234375,4.9719836938063944,-107,-221,-36.460000000000008
697,-133.64132690429688,4.9688475047359537,-108,-220.16,-37
698,-133.69590759277344,4.9647869758311094,-108,-220.03999999999999,-37.460000000000008
699,-133.76803588867188,4.9592026163888239,-109,-220.03999999999999,-38
700,-133.66860961914062,4.9587647181061465,-108.5,-221.04000000000002,-37.460000000000008
701,-133.65496826171875,4.9603600188342698,-109,-220.07999999999998,-37
702,-133.78556823730469,4.9584202583936428,-108,-220.5,-37.5
703,-133.86354064941406,4.9577679509677761,-109,-221.04000000000002,-37.460000000000008
704,-133.72514343261719,4.9605911633584361,-108.5,-222.03999999999999,-37.5
705,-133.64521789550781,4.9652562175437582,-108,-221.12,-38.460000000000008
706,-133.83625793457031,4.9698022234819215,-108.5,-220.03999999999999,-37.960000000000008
707,-133.98829650878906,4.9786761002436606,-109,-222,-37.920000000000016
708,-134.00975036621094,4.9844497893323103,-109.5,-220.5,-36
709,-133.96296691894531,4.9819852033776266,-110,-220,-36
710,-134.21832275390625,4.985285574658433,-110,-219.57999999999998,-37.920000000000016
711,-134.19688415527344,4.9883430892021821,-111,-218.54000000000002,-36.920000000000016
712,-134.41325378417969,4.9873924985267397,-113,-221,-36.960000000000008
713,-134.49317932128906,4.9860101502216532,-112,-220.54000000000002,-37.960000000000008
714,-134.59843444824219,4.9851693882268737,-112,-219.5,-36
715,-134.72514343261719,4.9844178208783037,-112.5,-219.03999999999999,-36.920000000000016
716,-134.8109130859375,4.9851420394721027,-112,-220,-37
717,-134.81675720214844,4.9863990116018799,-110,-220,-36.920000000000016
718,-135.00584411621094,4.9857508120700862,-110,-220,-36.460000000000008
719,-135.21636962890625,4.9849298438854079,-109,-221.12,-36
720,-135.5029296875,4.986184634638156,-112.5,-220.54000000000002,-36.460000000000008
721,-135.42495727539062,4.9826141295041921,-111,-221,-37
722,-135.55165100097656,4.9807656053426586,-110,-221.12,-36
723,-135.59063720703125,4.9769789517998122,-110,-221,-37
724,-135.77583312988281,4.9769013771302584,-111,-221.04000000000002,-37
725,-135.68226623535156,4.9770275937903463,-111.5,-221.53999999999999,-36.960000000000008
726,-135.53605651855469,4.9791848584650875,-110,-222.03999999999999,-36.460000000000008
727,-135.69786071777344,4.9795991149012595,-111,-221.08000000000001,-37
728,-135.77583312988281,4.9767866278672717,-111,-221.5,-37
729,-135.85574340820312,4.970716102339173,-111,-221.16000000000003,-36.960000000000008
730,-135.85574340820312,4.9701577020464685,-110,-222,-37.920000000000016
731,-135.89279174804688,4.9692099546028139,-110,-221.5,-37.920000000000016
732,-136.01754760742188,4.9768614530377135,-111.5,-222.03999999999999,-38
733,-135.95126342773438,4.9690642568905004,-111,-220.54000000000002,-37.460000000000008
734,-136.09161376953125,4.9642709078435683,-112,-221.04000000000002,-37.460000000000008
735,-136.11500549316406,4.9606698196707857,-111.5,-220.07999999999998,-39
736,-136.10916137695312,4.955384633147502,-111.5,-219.5,-37.960000000000008
737,-136.26315307617188,4.9543801941579053,-112,-222.03999999999999,-38.840000000000032
738,-136.20272827148438,4.950378125886437,-111,-222,-38.920000000000016
739,-136.04873657226562,4.9480006462850179,-111,-220.69999999999999,-38
740,-136.11891174316406,4.9467562684349025,-111.5,-221.04000000000002,-36
741,-136.25730895996094,4.9483227499902682,-111.5,-221.08000000000001,-36.960000000000008
742,-136.3118896484375,4.9451240955506703,-112,-221.12,-37
743,-136.11306762695312,4.9460322444565001,-111.5,-220.07999999999998,-37
744,-135.89668273925781,4.9514984051984205,-111,-221.5,-37
745,-135.78752136230469,4.9592860835200652,-110.5,-222.5,-36.920000000000016
746,-135.70565795898438,4.9609496917995157,-111.5,-222.03999999999999,-37.960000000000008
747,-135.59454345703125,4.9728600138061827,-112,-223,-38
748,-135.48538208007812,4.9744527881629752,-111.5,-221.57999999999998,-37.460000000000008
749,-135.43275451660156,4.9851837655978803,-111,-222.5,-37
750,-135.34698486328125,4.9874958770175315,-112,-220.5,-37
751,-135.34503173828125,4.9882708926214772,-110.5,-220.07999999999998,-38
752,-135.36451721191406,4.9859275323612975,-109,-221,-37.460000000000008
753,-135.22027587890625,4.9859654354255758,-108.5,-220.03999999999999,-36
754,-135.17544555664062,4.9842757325745826,-110,-219.07999999999998,-37.840000000000032
755,-135.25926208496094,4.9869722908387253,-110.5,-220.54000000000002,-36.960000000000008
756,-135.39376831054688,4.9896561880581185,-110.5,-220,-38.460000000000008
757,-135.19688415527344,4.9903530363730724,-110,-220,-37.460000000000008
758,-135.15010070800781,4.9902589392677621,-109,-221,-36
759,-135.126708984375,4.9858687079140322,-110.5,-221.04000000000002,-35
760,-135.04093933105469,4.9831091635066862,-110.5,-221.53999999999999,-36.420000000000016
761,-134.92591857910156,4.9784884571633388,-110.5,-221,-35
762,-134.84014892578125,4.9840670745885269,-110,-222.12,-35.920000000000016
763,-134.92787170410156,4.9866515636956352,-110.5,-221.62,-35
764,-135.05068969726562,4.9884845015207988,-110,-222.5,-35.960000000000008
765,-135.23782348632812,4.9937117752770215,-110.5,-221.53999999999999,-35.920000000000016
766,-135.02143859863281,4.9925648925944444,-111,-222.03999999999999,-37.960000000000008
767,-135.07797241210938,5.0021604894190084,-110,-220.5,-37
768,-135.10136413574219,5.0046871035768712,-110,-222.5,-35.5
769,-135.02143859863281,5.0063212980900502,-111,-221.57999999999998,-36
770,-135.16569519042969,5.0086418359680112,-111,-222,-34.960000000000008
771,-135.20857238769531,5.0072600048258371,-110,-222.54000000000002,-36.920000000000016
772,-135.34503173828125,5.0089728705067778,-110,-223.03999999999999,-37.5
773,-135.38986206054688,5.0100429974316931,-110,-223.5,-36.920000000000016
774,-135.57115173339844,5.008460059563264,-110.5,-222.62,-36.920000000000016
775,-135.55751037597656,5.003002857424506,-110,-223.03999999999999,-36
776,-135.66860961914062,5.0009432227097221,-109.5,-222.5,-35.920000000000016
