sample,mean,mean_uncertainty,median,percentile_16,percentile_84
481,-22.849630355834961,0.49720293159852114,-18,-36,-6.5
482,-22.95030403137207,0.49868292881498666,-18,-36,-6.5
483,-22.984609603881836,0.49839498986573866,-18,-36,-7
484,-23.095542907714844,0.49792346332573995,-18,-36,-7
485,-23.207757949829102,0.49777029480791196,-18,-36,-7
486,-23.266752243041992,0.49816084778152842,-18,-36,-7
487,-23.300737380981445,0.49735485607800661,-18,-36,-7
488,-23.360372543334961,0.49778502032175925,-18,-37,-7
489,-23.504007339477539,0.49886634953721742,-18.5,-37,-7
490,-23.505290985107422,0.49777104782566467,-18.5,-36.5,-7
491,-23.541519165039062,0.4979757954536308,-19,-37,-7
492,-23.591856002807617,0.4986618071092645,-18.5,-37,-7.5
493,-23.653093338012695,0.49824357009888864,-19,-37,-7.5
494,-23.695415496826172,0.49941268015467227,-19,-37,-7
495,-23.693490982055664,0.49972897428360963,-19,-36.5,-7
496,-23.770759582519531,0.4993889447552034,-19,-37,-8
497,-23.817249298095703,0.50058277682429098,-19,-37,-7
498,-23.81340217590332,0.49942994997728646,-19,-37,-7
499,-23.861173629760742,0.50015770073261212,-19,-37,-7
500,-23.948701858520508,0.50027702152161357,-19,-37.5,-7
501,-23.954793930053711,0.50008961891726411,-19,-38,-7
502,-24.063482284545898,0.50049152292270238,-19,-38,-7.5
503,-24.121513366699219,0.50020930710717459,-19,-38,-8
504,-24.182109832763672,0.50014615401990714,-19,-38,-7.5
505,-24.222507476806641,0.50010739982593599,-19,-37.560000000000002,-7.4400000000000546
506,-24.204874038696289,0.50131159906680811,-19,-37.5,-7.5
507,-24.330234527587891,0.50081433169160361,-19,-38,-7.5
508,-24.397243499755859,0.50125023780124811,-19,-38,-8
509,-24.445655822753906,0.50092105396439091,-19,-38,-8
510,-24.460403442382812,0.50026932063619878,-19,-38,-8
511,-24.526451110839844,0.49967275476658396,-19.5,-38,-8
512,-24.517473220825195,0.49790418189417968,-20,-38,-8
513,-24.557870864868164,0.49771895104182773,-19.5,-38,-8
514,-24.637704849243164,0.49746904020597443,-19.5,-38,-8
515,-24.676177978515625,0.49674033359856135,-20,-38,-8
516,-24.75665283203125,0.49816850952301017,-19.5,-38,-8
517,-24.748958587646484,0.49907168044044925,-19.5,-38,-8
518,-24.791599273681641,0.49792336129450832,-19.5,-38,-8.5
519,-24.894838333129883,0.49782948917653885,-20,-38,-8.5
520,-24.933952331542969,0.49823301848987706,-20,-38,-9
521,-24.980442047119141,0.49813058088743495,-20,-38,-9
522,-24.999679565429688,0.49766654444075104,-20,-38,-8
523,-25.062841415405273,0.49785625505954118,-20,-38,-8.5
524,-25.13433837890625,0.49781154011603407,-20,-38,-9
525,-25.136903762817383,0.49794277334109194,-20,-38,-9
526,-25.162872314453125,0.49981726926590631,-20,-38,-9
527,-25.118307113647461,0.50120197880664341,-20,-38.5,-9
528,-25.171529769897461,0.50127510194870373,-20,-38.5,-9
529,-25.222507476806641,0.50117984502296864,-20,-38,-9
530,-25.207117080688477,0.5017300792370335,-20,-38.5,-9
531,-25.193971633911133,0.50234059341133674,-20,-39,-9
532,-25.24334716796875,0.50244688641619883,-20,-38,-9
533,-25.283424377441406,0.50374018023990397,-20,-38,-9
534,-25.245912551879883,0.50448998868579831,-20,-38.5,-9
535,-25.351715087890625,0.50430333088626533,-20,-39,-9
536,-25.342737197875977,0.50455961307923136,-20,-39,-9
537,-25.345623016357422,0.50416386960906212,-20,-38.5,-9
538,-25.363578796386719,0.50343647420704918,-20,-39,-9
539,-25.436037063598633,0.5039612567623788,-20,-39,-9
540,-25.475473403930664,0.50320583967173282,-20,-39,-9
541,-25.427701950073242,0.50263146467952402,-20,-39,-9
542,-25.426738739013672,0.50244532189027069,-20,-39,-9
543,-25.446937561035156,0.50299522830738974,-20,-39,-9
544,-25.445655822753906,0.50318434881368712,-20,-39,-9
545,-25.51811408996582,0.50315688175899298,-20,-39,-9
546,-25.530939102172852,0.50239167461306344,-20,-39.060000000000002,-9
547,-25.557870864868164,0.50363349704142779,-20,-39,-9
548,-25.547611236572266,0.50323350776517084,-20,-39,-9
549,-25.554344177246094,0.50293681623385422,-20,-39,-9
550,-25.613338470458984,0.50380296928307122,-20,-39,-9
551,-25.621353149414062,0.50391736915118857,-20,-39,-9
552,-25.639627456665039,0.5042965790727435,-20,-39.5,-9
553,-25.625520706176758,0.50342962216382192,-20,-39.5,-9
554,-25.641231536865234,0.50394182667730203,-20,-39.5,-9
555,-25.733888626098633,0.50381301537833334,-20,-39,-9
556,-25.745111465454102,0.50383497943657107,-20,-39,-9
557,-25.784866333007812,0.50332452650810622,-20,-39,-9
558,-25.808271408081055,0.50247083508236401,-20,-39,-9
559,-25.852836608886719,0.50333186137167807,-20,-39,-9
560,-25.890350341796875,0.50269099875122114,-20,-40,-9
561,-25.936197280883789,0.50289753552215599,-20,-39.5,-9
562,-25.962167739868164,0.50272004824712024,-20,-40,-9
563,-25.966976165771484,0.5024440518740042,-20,-39.060000000000002,-9
564,-26.016031265258789,0.50343938436373337,-20.5,-40,-9
565,-25.970823287963867,0.50309696045620922,-20,-39,-9
566,-26.023405075073242,0.50251973682289985,-20,-39.5,-9.5
567,-26.043283462524414,0.50283167697965458,-20,-40,-9
568,-26.060276031494141,0.50288561120351716,-20.5,-39.560000000000002,-9
569,-26.11253547668457,0.50312640738866987,-20.5,-40,-9
570,-26.070856094360352,0.50276471873394357,-20,-39.5,-9
571,-26.061237335205078,0.50324491187285891,-20.5,-39,-9
572,-26.05225944519043,0.50308798123246179,-20,-39.5,-9
573,-26.055145263671875,0.5023684178666783,-20.5,-40,-9
574,-26.045526504516602,0.50272117316080056,-20,-39.5,-9
575,-26.118627548217773,0.50289414176566061,-20,-39,-9.5
576,-26.118947982788086,0.50268418406207571,-20.5,-39.5,-9.5
577,-26.10548210144043,0.50196899845772358,-20,-39,-10
578,-26.095863342285156,0.50119972120347933,-20,-39.5,-10
579,-26.161590576171875,0.50024544599801857,-20.5,-39.5,-9.5
580,-26.184032440185547,0.49958403080757474,-20,-39.5,-10
581,-26.218019485473633,0.49999071947630797,-20,-39.5,-10
582,-26.29656982421875,0.50084921586022402,-20.5,-40,-10
583,-26.352676391601562,0.49973268601057624,-21,-40,-10
584,-26.417442321777344,0.49991459371036145,-21,-40,-10
585,-26.461044311523438,0.50000031022915437,-21,-40,-10
586,-26.468099594116211,0.49939002396305326,-21,-40,-10
587,-26.502084732055664,0.49967133159182248,-21,-40,-10
588,-26.578069686889648,0.49961206094472416,-21,-40,-10
589,-26.569414138793945,0.49968707278761826,-21,-40,-10
590,-26.621673583984375,0.4994118494055142,-21,-40.5,-10
591,-26.675857543945312,0.49994532291036148,-21,-40.5,-10
592,-26.678422927856445,0.49968519355054269,-21,-40.5,-10
593,-26.712728500366211,0.49905789333087236,-21,-41,-10
594,-26.700864791870117,0.4996613682982935,-20.5,-40.5,-10
595,-26.73356819152832,0.49917058509814899,-21,-40,-10
596,-26.689643859863281,0.4983429245365561,-21,-40,-10
597,-26.696376800537109,0.49784476982972725,-21,-40,-10
598,-26.722988128662109,0.49879223924870719,-21,-40,-10
599,-26.632574081420898,0.50109072646650799,-21,-40,-10
600,-26.620071411132812,0.50312245102268727,-21,-40,-10
601,-26.685155868530273,0.50535534054062314,-21,-40,-10
602,-26.657262802124023,0.50729985395082411,-21,-40,-10
603,-26.637704849243164,0.50863719728756884,-21,-40,-10
604,-26.631292343139648,0.51033287664007532,-21,-40,-10
605,-26.67681884765625,0.51009317217947026,-21,-40,-10
606,-26.686758041381836,0.51037387605360418,-21,-40,-10
607,-26.656620025634766,0.51071780584202708,-21,-40,-10
608,-26.662071228027344,0.5103380989623989,-21,-40,-10
609,-26.678743362426758,0.50841077500263843,-21,-40.5,-10.5
610,-26.684835433959961,0.5069276274852933,-21,-40,-11
611,-26.739019393920898,0.50540475603342094,-21,-40,-11
612,-26.741262435913086,0.50565897450635022,-21,-40.060000000000002,-11
613,-26.740301132202148,0.50588723205628205,-21,-40.5,-10.5
614,-26.8111572265625,0.5041620700966446,-21,-40,-11
615,-26.797370910644531,0.5039591091565635,-21,-40,-10
616,-26.824623107910156,0.50306985001601578,-21,-40,-11
617,-26.733247756958008,0.50313985135013639,-21,-40,-11
618,-26.694774627685547,0.50278988311402795,-21,-40,-10.940000000000055
619,-26.731002807617188,0.50205410717421683,-21,-40,-11
620,-26.777492523193359,0.5025368521115029,-21,-39.560000000000002,-10.5
621,-26.794164657592773,0.50256511640283319,-21,-40,-11
622,-26.825263977050781,0.50169355325597542,-21,-39.5,-11
623,-26.768836975097656,0.50183060813850711,-21,-40,-11
624,-26.745111465454102,0.50209886208893917,-21,-40,-11
625,-26.747034072875977,0.50214187201575067,-21,-40,-10.5
626,-26.710803985595703,0.50310634190051007,-21,-40,-10
627,-26.727476119995117,0.5025376475828458,-21,-40,-10.940000000000055
628,-26.761781692504883,0.50349420260159228,-21,-40,-11
629,-26.771720886230469,0.50404821811424783,-21,-40,-10
630,-26.824302673339844,0.50439859909254059,-21,-40.5,-11
631,-26.884578704833984,0.5055115473150591,-21,-41,-10.5
632,-26.918243408203125,0.50551812804503993,-21,-41,-10.5
633,-26.886180877685547,0.50575254843579209,-21,-41,-11
634,-26.894197463989258,0.50570807025842757,-21,-40.5,-11
635,-26.936517715454102,0.50420680185748379,-21,-40.5,-10.940000000000055
636,-26.92241096496582,0.50476618042243493,-21,-41,-10.5
637,-27.028213500976562,0.5049197863964342,-21,-41,-11
638,-27.033664703369141,0.5043777790650239,-21,-41,-11
639,-26.980442047119141,0.50441746498882034,-21,-41,-11
640,-27.112855911254883,0.50348922657178286,-21.5,-41,-11
641,-27.062198638916016,0.50383442537214618,-21,-41,-11
642,-27.122154235839844,0.50305660373929961,-21,-41,-11
643,-27.178903579711914,0.5032770791340031,-21,-41,-11
644,-27.193971633911133,0.50225973181862871,-21,-41,-11
645,-27.246232986450195,0.50223406286489547,-21,-41,-11
646,-27.226034164428711,0.50251506674178892,-21,-40.5,-11
647,-27.271881103515625,0.50267779918932709,-21,-41,-11
648,-27.307149887084961,0.50236567872791904,-21,-41,-11
649,-27.346263885498047,0.50202960292983412,-21,-41,-11
650,-27.34979248046875,0.50388110297548527,-21,-41,-11
651,-27.342096328735352,0.50319645087729159,-21,-41,-11
652,-27.40333366394043,0.50223771869501332,-21,-41,-11
653,-27.431869506835938,0.50113754654017639,-21,-41,-11
654,-27.370311737060547,0.50218895640414873,-21,-41,-11
655,-27.326066970825195,0.50200014406704085,-21,-41,-11
656,-27.301698684692383,0.5022934551737005,-21,-41,-11
657,-27.26995849609375,0.50275841468790505,-21,-41,-11
658,-27.277332305908203,0.50354567578832965,-21,-41,-11
659,-27.250720977783203,0.50480210515573543,-21,-41,-11
660,-27.219942092895508,0.50544763835639694,-21.5,-41,-11
661,-27.250080108642578,0.5040574462686912,-21.5,-41,-11
662,-27.205835342407227,0.50483366904244587,-21,-41,-11
663,-27.18659782409668,0.5034385879269978,-21,-41,-11
664,-27.213529586791992,0.50416074614082784,-21,-40.560000000000002,-11
665,-27.242385864257812,0.50358147695004085,-21,-41,-11
666,-27.240140914916992,0.5027325863656753,-21,-40.5,-11
667,-27.237575531005859,0.50268071537780334,-21,-41,-11
668,-27.208400726318359,0.50263157651196844,-21,-40,-11
669,-27.235652923583984,0.50175288848190336,-21,-40,-11
670,-27.238218307495117,0.49997964023780284,-21,-40,-11
671,-27.207117080688477,0.50089587240775602,-21,-40.060000000000002,-11
672,-27.147804260253906,0.50061020213270435,-21,-40,-11
673,-27.175056457519531,0.4991872523948212,-21,-40,-11
674,-27.112855911254883,0.49943024590604135,-21,-40,-11
675,-27.175376892089844,0.49967198317147948,-21,-40,-11
676,-27.137544631958008,0.5005847448615437,-21,-40,-11
677,-27.171529769897461,0.50121273808980815,-21,-40,-11
678,-27.179544448852539,0.50195293389190532,-21,-40,-11
679,-27.184032440185547,0.50182405463553781,-21.5,-41,-11
680,-27.175697326660156,0.50222094139069573,-21,-40.560000000000002,-11
681,-27.188201904296875,0.50085043255480521,-21,-40.5,-11
682,-27.189804077148438,0.50055030001362188,-21,-40.5,-11
683,-27.235652923583984,0.50034546224275822,-21,-40.5,-11
684,-27.241744995117188,0.49960886926175974,-21,-40.5,-11
685,-27.255851745605469,0.49893561519515839,-21,-40,-11
686,-27.319974899291992,0.49887335409975703,-21,-40,-11
687,-27.332799911499023,0.49912474461115636,-21,-40.560000000000002,-11
688,-27.2978515625,0.4987896245936177,-21,-40.5,-11
689,-27.341135025024414,0.49711301785702344,-21,-40.5,-11
690,-27.364219665527344,0.49694887827886286,-21,-41,-11
691,-27.411991119384766,0.49566415913193013,-21,-41,-11
692,-27.380891799926758,0.49567493722419098,-21,-40.5,-11
693,-27.309715270996094,0.49572848882291176,-21,-40,-11
694,-27.330875396728516,0.49539304115501326,-21,-40.5,-11
695,-27.340814590454102,0.49509936881650013,-21,-41,-11
696,-27.394998550415039,0.4950713970951191,-21,-41,-11
697,-27.378326416015625,0.49498334572551617,-21,-40,-11
698,-27.368387222290039,0.49454099109997351,-21,-40,-11
699,-27.40077018737793,0.49464622260051982,-21,-40.5,-11
700,-27.427059173583984,0.49426109018827963,-21,-41,-11
701,-27.388265609741211,0.49462655383863074,-21,-40,-11.5
702,-27.446296691894531,0.49437941046082895,-21,-40,-11.5
703,-27.479000091552734,0.49551962410449796,-21.5,-40.5,-12
704,-27.449502944946289,0.4953592335424512,-21,-40.5,-11.5
705,-27.452068328857422,0.49621578174852032,-21,-40.5,-12
706,-27.421289443969727,0.49626114516643738,-21,-40.060000000000002,-11
707,-27.451427459716797,0.49693575378381749,-21,-40.5,-11.5
708,-27.412631988525391,0.49650967763655196,-21,-40.5,-11.940000000000055
709,-27.35107421875,0.49605754069922497,-21,-40.060000000000002,-12
710,-27.327348709106445,0.49710451058118238,-21,-40,-11
711,-27.359729766845703,0.49720178432011447,-21,-41,-11
712,-27.40333366394043,0.49569361809922996,-21.5,-41,-11
713,-27.413915634155273,0.49577399827116847,-21,-41,-11
714,-27.426418304443359,0.49622658612744824,-21,-40,-11
715,-27.378326416015625,0.49545645281918849,-21,-40.560000000000002,-11
716,-27.425136566162109,0.49598578191305331,-21.5,-41,-11
717,-27.409425735473633,0.4952298276941417,-21,-40.5,-11
718,-27.376401901245117,0.49441407627741207,-21,-41,-11
719,-27.396921157836914,0.49439998630788307,-21,-41,-11
720,-27.404296875,0.49495214313802227,-21,-41,-11
721,-27.429304122924805,0.49464020685861909,-21.5,-41,-11
722,-27.407503128051758,0.4957654352005374,-21,-40.5,-11
723,-27.426418304443359,0.49508266491693931,-21.5,-40.5,-11
724,-27.42994499206543,0.49633179844543274,-21,-41,-11
725,-27.43699836730957,0.49745092918906075,-21.5,-41,-11
726,-27.426418304443359,0.49715726406088873,-21,-41,-11
727,-27.460723876953125,0.4972523014481614,-21,-41,-11
728,-27.454633712768555,0.49743314783403542,-21,-41,-11
729,-27.431869506835938,0.49760272325926663,-21,-41,-11
730,-27.446296691894531,0.49828351400463056,-21,-41,-11
731,-27.443731307983398,0.49756517465624273,-21,-41,-11
732,-27.389547348022461,0.49717710245662333,-21,-41,-11
733,-27.38249397277832,0.49731006986630721,-21,-41,-11
734,-27.35588264465332,0.49753284093144468,-21,-40.5,-11
735,-27.34754753112793,0.49651685531433676,-21,-41,-11
736,-27.318050384521484,0.4978188503142158,-21,-40.060000000000002,-11
737,-27.330554962158203,0.49866126736222099,-21.5,-40.5,-11
738,-27.294004440307617,0.49890599531642499,-21.5,-40,-11
739,-27.359409332275391,0.49795842186987938,-21,-40.5,-11
740,-27.357166290283203,0.49923294885997993,-21,-40.5,-11
741,-27.306509017944336,0.49909512112717286,-21,-40,-11
742,-27.306829452514648,0.500026257761649,-21,-40.060000000000002,-11
743,-27.297210693359375,0.50059937961744949,-21,-40.5,-11
744,-27.339853286743164,0.50086041343304988,-21.5,-40.5,-11
745,-27.29432487487793,0.49985600143422332,-21,-41,-11
746,-27.311958312988281,0.49994318096870555,-21,-40.5,-11
747,-27.34882926940918,0.49943839892842418,-21,-41,-11
748,-27.305225372314453,0.49886498139161223,-21,-40,-11
749,-27.249118804931641,0.49939433347634254,-22,-40.5,-11
750,-27.248798370361328,0.49917443078887513,-21,-40,-11
751,-27.252325057983398,0.49897514129935128,-21,-41,-11
752,-27.254888534545898,0.50002841685245514,-21,-41,-11
753,-27.236614227294922,0.50075360657295209,-21,-41,-11
754,-27.219621658325195,0.50173780123341727,-21,-40.5,-11
755,-27.23982048034668,0.50147305400292541,-21,-40.5,-11
756,-27.229560852050781,0.50076081986976873,-21,-40,-11
757,-27.246553421020508,0.50144893805978263,-21,-40.5,-11
758,-27.262264251708984,0.50291728334334262,-21.5,-40,-11
759,-27.26771354675293,0.50249171975302165,-21,-40,-11
760,-27.229240417480469,0.50198505797783877,-21,-40,-11
761,-27.177299499511719,0.5021115172274806,-21,-40,-11
762,-27.213529586791992,0.50080097852256844,-21,-40,-11
763,-27.153896331787109,0.50140861435827699,-21,-40,-11
764,-27.132413864135742,0.50120012909426548,-21,-40,-11
765,-27.162872314453125,0.50226511760317316,-21,-40.5,-11
766,-27.157102584838867,0.50074689600812294,-21,-40.5,-11
767,-27.085283279418945,0.50112195636545875,-21,-41,-11
768,-27.102916717529297,0.50127045894412681,-21,-40.5,-11
769,-27.033664703369141,0.50098929621554356,-21,-40,-11
770,-27.038152694702148,0.50106451359801274,-21,-40,-11
771,-27.045526504516602,0.50299262865095962,-21,-40.060000000000002,-11
772,-27.020839691162109,0.50298916458445242,-22,-40,-11
773,-27.074062347412109,0.50248593191253532,-21,-40,-11
774,-27.032382965087891,0.50305397408975672,-21.5,-40,-11
775,-27.064123153686523,0.50402391154895843,-21.5,-41,-11
776,-27.045206069946289,0.50440490937192595,-21.5,-40,-11
777,-27.017953872680664,0.50477736118429561,-21.5,-40,-11
778,-26.960884094238281,0.50552993340120211,-21.5,-40,-11
779,-26.99647331237793,0.50527701057853103,-21,-40,-11
780,-26.969221115112305,0.50472073227039171,-21,-40,-11
781,-26.968259811401367,0.50521543547506254,-21.5,-40,-11
782,-26.946456909179688,0.50447680851805632,-21,-40,-11
783,-27.015710830688477,0.5040436039900652,-21,-40,-11
784,-27.038793563842773,0.50352027169698743,-21,-40,-11
785,-27.042642593383789,0.50345012064960104,-21,-40,-11
786,-27.056428909301758,0.50384209247695855,-21,-40,-11
787,-27.069894790649414,0.50194968776835625,-21,-40,-11
788,-27.098749160766602,0.50163747458821428,-21.5,-40,-11
789,-27.126964569091797,0.50183351689938205,-21,-40,-11
790,-27.098428726196289,0.50109409717241582,-21,-40,-11
791,-27.149726867675781,0.50116481577890237,-21,-40,-11
792,-27.138826370239258,0.50129978443633882,-21,-40,-11
793,-27.122154235839844,0.50242643702687528,-21,-40,-11
794,-27.132734298706055,0.50276366614704993,-21,-40,-11
795,-27.230522155761719,0.50284303637307703,-21,-40,-11
796,-27.225713729858398,0.50343375718559302,-21.5,-40,-11
797,-27.187238693237305,0.5026082655676205,-21.5,-40,-11
798,-27.249118804931641,0.50337976409906549,-21.5,-40,-11
799,-27.211286544799805,0.50349999836416015,-22,-40,-11
800,-27.216094970703125,0.50255708541328403,-21.5,-40,-11
801,-27.263225555419922,0.50180771580279504,-22,-40,-11
802,-27.210002899169922,0.50125061029869444,-22,-40,-11
803,-27.181789398193359,0.50054026368470839,-21,-40,-11
804,-27.16351318359375,0.49985772925637911,-21,-40,-11
805,-27.196857452392578,0.49860155982632454,-22,-40,-11
806,-27.169925689697266,0.49923365139824977,-21,-40,-11
807,-27.210323333740234,0.49968154804270792,-21,-40,-11
808,-27.229560852050781,0.49862460620297627,-21.5,-40,-11
809,-27.19236946105957,0.49852158192959883,-21.5,-40,-11
810,-27.199743270874023,0.49879336257755164,-21.5,-40,-11
811,-27.150690078735352,0.49855732604640535,-22,-40,-11
812,-27.170246124267578,0.49947454353227677,-21.5,-40,-11
813,-27.138505935668945,0.49941242494591193,-21.5,-40,-11
814,-27.11253547668457,0.49924462545468973,-21,-40,-11
815,-27.088489532470703,0.49968345662065644,-21.5,-40,-11
816,-27.092657089233398,0.4996355728140377,-21.5,-40,-11
817,-27.093299865722656,0.49957790591599177,-21.5,-40,-11
818,-27.103879928588867,0.49857043995853534,-21,-40,-11
819,-27.117025375366211,0.49824962094192188,-21.5,-40,-11
820,-27.105802536010742,0.49863888175840176,-21,-40,-11
821,-27.062198638916016,0.49848737744817961,-21,-40,-11
822,-27.045206069946289,0.49872090164466926,-21,-40,-11
823,-27.064123153686523,0.49857042266682616,-21,-40,-11
824,-27.071496963500977,0.49845881969774192,-21,-40,-11
825,-27.02436637878418,0.49882692181415228,-21,-40,-11
826,-27.059635162353516,0.49788983991572927,-21,-40,-11
827,-27.00128173828125,0.49786971217213966,-21,-40,-11
828,-26.987815856933594,0.49760285394474896,-21,-39.560000000000002,-11
829,-26.977876663208008,0.49548746865162541,-21,-39.5,-11
830,-26.985252380371094,0.49589994980156965,-21,-40,-11
831,-26.991342544555664,0.49591461421489608,-21,-39.5,-11
832,-27.100353240966797,0.49592662198715165,-21,-39.5,-11
833,-27.088809967041016,0.49508417449889208,-21,-40,-11
834,-27.07758903503418,0.49520564385265331,-21,-40,-11
835,-27.031099319458008,0.49479056886940254,-21,-40,-11
836,-27.068931579589844,0.49472532951318038,-21,-39.5,-11
837,-27.113819122314453,0.4953586935911628,-21,-40,-11
838,-27.127925872802734,0.49615655113818602,-21,-39.5,-11
839,-27.125680923461914,0.49604439414950208,-21,-40,-11
840,-27.055465698242188,0.49590400178301786,-21,-40,-11
841,-27.036870956420898,0.49670771072125564,-21,-39.5,-11
842,-27.085283279418945,0.49701550818116541,-21,-40,-11
843,-27.054824829101562,0.49717916298347109,-21,-40,-11
844,-27.08592414855957,0.49864072606262472,-21,-39.5,-11
845,-26.96986198425293,0.49899850436499182,-21,-40,-11
846,-26.943891525268555,0.49921493267646116,-21,-40,-11
847,-27.017313003540039,0.49960530248181662,-21,-40,-11
848,-26.983648300170898,0.50065819284043789,-21,-40,-11
849,-26.955434799194336,0.50099733575392136,-21,-39.560000000000002,-11
850,-26.997434616088867,0.50157181355235292,-21,-40,-11
851,-26.979801177978516,0.50224745617686772,-21,-40,-11
852,-26.966335296630859,0.50243779623192408,-21,-39.5,-11
853,-26.907020568847656,0.50140460571036893,-21,-40,-11
854,-26.945175170898438,0.50153938454980473,-21,-40,-11
855,-26.981725692749023,0.50028022446112996,-21,-40,-11
856,-26.939083099365234,0.49932112826125563,-21,-39.5,-11
857,-26.965694427490234,0.49998409537070804,-21,-39.5,-11
858,-26.935876846313477,0.49926539415452376,-21,-40,-11
859,-26.917282104492188,0.50011717430333169,-21,-40,-11
860,-26.911190032958984,0.49891846471457063,-21,-40,-11
861,-26.908624649047852,0.49954158700343188,-21,-39.5,-11
862,-26.892593383789062,0.50003814942522251,-21,-40,-11
863,-26.886821746826172,0.50060385366778681,-21,-40,-11
864,-26.877845764160156,0.4995466817161181,-21,-40,-11
865,-26.893877029418945,0.49995720894869972,-21,-40,-11
866,-26.877845764160156,0.49924678389764937,-21,-40,-11
867,-26.884578704833984,0.50000611286379482,-21,-40,-11
868,-26.819171905517578,0.50022432027603936,-21,-40,-11
869,-26.80763053894043,0.50075280569991376,-21,-40,-11
870,-26.803142547607422,0.50017992872075878,-21,-40,-11
871,-26.752164840698242,0.50045546388979856,-21,-40,-11
872,-26.765951156616211,0.50083807487756271,-21,-40,-11
873,-26.78807258605957,0.50023242994084693,-21,-40,-11
874,-26.762744903564453,0.50092001652395335,-21,-40,-11
875,-26.697660446166992,0.50151798662277014,-21,-40,-11
876,-26.749919891357422,0.50218636074721867,-21,-39.5,-11
877,-26.799295425415039,0.50208042974405565,-21,-39,-11
878,-26.785829544067383,0.5020725012841597,-21,-39.560000000000002,-11
879,-26.816928863525391,0.50165006871364237,-21,-40,-11
880,-26.86213493347168,0.502044932095015,-21,-40,-11
881,-26.832637786865234,0.50089232456639654,-21,-39.5,-11
882,-26.776851654052734,0.501324890727603,-21,-39.560000000000002,-11
883,-26.790317535400391,0.50105511534079583,-21,-40,-11
884,-26.851234436035156,0.50152465830796944,-21,-40,-11
885,-26.872074127197266,0.50091227000799876,-21,-40,-11
886,-26.91407585144043,0.5001486633348583,-21,-40,-11
887,-26.890670776367188,0.49944295364612556,-21,-40,-11
888,-26.849952697753906,0.49917544474569303,-21,-40,-11
889,-26.859249114990234,0.50084249587984497,-21,-40,-11
890,-26.798973083496094,0.50074914831191808,-21,-39.5,-11
891,-26.840974807739258,0.50062162872553451,-21,-39,-11
892,-26.817569732666016,0.5003436539061179,-21,-39.5,-11
893,-26.819814682006836,0.50090783366101388,-21,-39.5,-11
894,-26.747034072875977,0.50128024849368602,-21,-39,-11
895,-26.695735931396484,0.50041291288975942,-21,-39,-11
896,-26.724269866943359,0.49968780853377975,-21,-39,-11
897,-26.775890350341797,0.50027461202979795,-21,-39.060000000000002,-11
898,-26.807950973510742,0.49972979579731497,-21,-39,-11
899,-26.777492523193359,0.49888179608846783,-21,-39.5,-11
900,-26.775247573852539,0.49887858780528083,-21,-39.560000000000002,-11
901,-26.756973266601562,0.4986899898659426,-21,-39.560000000000002,-11
902,-26.762424468994141,0.49894438700405164,-21,-39,-11
903,-26.759538650512695,0.49818980593531481,-21,-39,-11
904,-26.738056182861328,0.49850316363503905,-21,-39,-11
905,-26.763065338134766,0.49781290264680594,-21,-39,-11
906,-26.771720886230469,0.49869016307225073,-21,-39,-11
907,-26.748638153076172,0.4982934375946127,-21,-39,-11
908,-26.784866333007812,0.49848074682416699,-21,-39,-11
909,-26.678422927856445,0.49924946130224807,-21,-39,-11
910,-26.70439338684082,0.49947586634569824,-21,-39,-11
911,-26.759538650512695,0.49850354122733109,-21,-39,-11
912,-26.806989669799805,0.49710844391367176,-21,-39,-11
913,-26.780378341674805,0.49757185846162066,-21,-39.5,-11
914,-26.817249298095703,0.49912188895654735,-21,-40,-11
915,-26.789356231689453,0.49814284242697993,-21,-39.060000000000002,-11
916,-26.827508926391602,0.4982292834814529,-21,-39.5,-11
917,-26.817249298095703,0.49761972573204677,-21,-39,-11
918,-26.792882919311523,0.49868611505324889,-21,-39,-11
919,-26.810195922851562,0.4983753248425668,-21,-39,-11
920,-26.834562301635742,0.49756401313921211,-21,-39,-11
921,-26.845142364501953,0.49742259212377204,-21,-39,-11
922,-26.836166381835938,0.49725647258953526,-21,-39.5,-11
923,-26.893234252929688,0.49696648666881499,-21,-39,-11
924,-26.900609970092773,0.49560716806938299,-21,-39,-11
925,-26.89227294921875,0.49556189596847883,-21,-39,-11
926,-26.868867874145508,0.49574794003045713,-21,-39,-11
927,-26.819494247436523,0.49643153589844718,-21,-39,-11
928,-26.739019393920898,0.49705794426699668,-21,-39,-11
929,-26.681629180908203,0.49708693609657328,-21,-39,-11
930,-26.672651290893555,0.49757115768497778,-21,-39,-11
931,-26.691888809204102,0.49891058185528558,-21,-39,-11
932,-26.668804168701172,0.4993348689174964,-21,-39,-11
933,-26.631612777709961,0.49824316511428396,-21,-39,-11
934,-26.621353149414062,0.49825535116575365,-21,-39,-11
935,-26.581916809082031,0.49975097455095135,-21,-39,-11
936,-26.565244674682617,0.50003346635371637,-21,-39,-11
937,-26.600833892822266,0.49935794918786702,-21,-39,-11
938,-26.546970367431641,0.49925959575448642,-21,-39,-11
939,-26.586406707763672,0.49955892958306586,-21,-39,-11
940,-26.545688629150391,0.49897409224787104,-21,-39,-11
941,-26.532543182373047,0.49875634526188367,-21,-38.060000000000002,-11
942,-26.523565292358398,0.49844695391738109,-21,-38.5,-11
943,-26.493106842041016,0.4978178286935927,-21,-39,-10.5
944,-26.470663070678711,0.49778513638888783,-21,-39,-10.5
