sample,mean,mean_uncertainty,median,percentile_16,percentile_84
394,-59.059116363525391,6.7553303305906374,-4.5,-175.47999999999999,29.659999999999997
395,-60.225452423095703,6.7594454389488421,-5.5,-177.66,27.159999999999997
396,-61.217433929443359,6.7624761207938029,-6,-180,27.5
397,-62.153305053710938,6.7646551545411624,-7,-180.5,25.319999999999993
398,-63.173347473144531,6.7647392493084242,-6,-181.81999999999999,23.47999999999999
399,-64.119239807128906,6.7669235117663638,-7,-181.13999999999999,23.319999999999993
400,-65.167335510253906,6.7648921346653781,-8,-184.16,22.159999999999997
401,-65.984970092773438,6.7684668064053515,-8.5,-184.66,20.159999999999997
402,-67.007011413574219,6.7647202046330355,-9,-184.16,19
403,-67.8607177734375,6.7522046137017915,-9,-186.66,18
404,-68.706413269042969,6.7456563956462237,-10.5,-187.66,17
405,-69.34368896484375,6.7367918434218943,-12,-186.66,16
406,-70.393791198730469,6.7366585062180206,-13,-187.31999999999999,16.159999999999997
407,-71.273544311523438,6.7345752523998899,-14,-184.97999999999999,15
408,-72.137275695800781,6.7317883730232877,-14,-188.66,15
409,-72.888778686523438,6.7369181094751802,-15,-189.16,14.5
410,-73.732467651367188,6.7491769917186923,-17,-189.97999999999999,13.5
411,-74.497993469238281,6.7518878266312452,-17,-189.63999999999999,13
412,-75.36773681640625,6.7490294918203197,-17.5,-190.31999999999999,11.319999999999993
413,-76.103202819824219,6.755948462989477,-18,-189.31999999999999,10.659999999999997
414,-76.976951599121094,6.7679851680023324,-18,-190.16,9
415,-77.82464599609375,6.7684720887387435,-19,-192.81999999999999,8
416,-78.886772155761719,6.7695799031785411,-20.5,-193.31999999999999,7
417,-79.826652526855469,6.7771590576228,-21,-194.16,6
418,-80.506011962890625,6.7862440386344236,-22,-195.16,5.6599999999999966
419,-81.3076171875,6.7824409428365655,-23,-195.31999999999999,5
420,-82.145294189453125,6.7766126018860069,-24,-196,4
421,-82.878761291503906,6.784665171903149,-26,-196.81999999999999,4
422,-83.6202392578125,6.7885405030089672,-27.5,-198.16,3.5
423,-84.345687866210938,6.7925753466077152,-28.5,-197.66,3.6599999999999966
424,-85.153305053710938,6.7929686789819685,-30,-195.5,3
425,-85.978958129882812,6.7946616796466452,-31,-194.43999999999997,2.6599999999999966
426,-86.674346923828125,6.8008065061213001,-32,-194.09999999999997,1.3199999999999932
427,-87.5,6.7981862503965065,-32,-195.25999999999996,1
428,-88.253509521484375,6.8010040902805855,-32,-194.29999999999998,2
429,-88.946891784667969,6.8017110275260872,-33.5,-194,1
430,-89.666336059570312,6.8024785833619781,-34,-193.5,1
431,-90.413825988769531,6.8085471440771874,-35,-194.45999999999998,0.5
432,-91.067131042480469,6.8138907545129337,-35,-195.97999999999999,-1.3400000000000034
433,-91.75250244140625,6.8163416964009782,-37,-199.13999999999999,-1
434,-92.5721435546875,6.8170578329650686,-38,-198.95999999999998,-3.6800000000000068
435,-93.261520385742188,6.8294235122610827,-38,-198.47999999999999,-4
436,-93.868736267089844,6.8363924911372589,-38.5,-199.25999999999996,-4.6800000000000068
437,-94.520042419433594,6.8299385338501164,-40,-199.25999999999996,-5.5
438,-95.101203918457031,6.8264991240117068,-40.5,-201.43999999999997,-5.8400000000000034
439,-95.816635131835938,6.82767248926059,-42,-201.11999999999998,-6.3400000000000034
440,-96.291580200195312,6.8373257525944933,-42,-199.79999999999998,-6.5
441,-96.874748229980469,6.8407110221443554,-43.5,-199.11999999999998,-7
442,-97.345687866210938,6.8374492863717737,-44,-197.5,-6
443,-97.820640563964844,6.846977460371396,-44,-200.66,-6.8400000000000034
444,-98.249496459960938,6.8510899755547472,-46,-198.66,-7
445,-98.968940734863281,6.8522069358403934,-46.5,-199.66,-6
446,-99.652305603027344,6.8528755588234809,-47.5,-199.93999999999997,-8
447,-100.04709625244141,6.8456796334896701,-48,-200,-9
448,-100.61022186279297,6.8557234048918536,-48,-199.97999999999999,-9
449,-101.26753234863281,6.8520127706899627,-49,-202.47999999999999,-10.680000000000007
450,-101.73046112060547,6.843320212360152,-50,-203.97999999999999,-10.680000000000007
451,-102.24749755859375,6.8436156017051646,-51,-205.97999999999999,-9.8400000000000034
452,-102.99498748779297,6.8469642484139417,-52,-207,-11
453,-103.63827514648438,6.8420028757487676,-52,-205.93999999999997,-11.680000000000007
454,-104.27354431152344,6.8332391323786981,-53,-204.25999999999996,-12
455,-104.740478515625,6.834942536296067,-53,-204.91999999999996,-12
456,-105.33567047119141,6.841629999002536,-53.5,-204.66,-12.840000000000003
457,-105.74248504638672,6.8436530798572708,-54,-202.63999999999999,-13
458,-106.29358673095703,6.8408983265563963,-53.5,-201.27999999999997,-13.340000000000003
459,-106.8126220703125,6.8422618829971276,-55.5,-200.27999999999997,-14
460,-107.2835693359375,6.843386403698406,-56,-201.31999999999999,-14
461,-107.82264709472656,6.842619402438662,-56,-201.31999999999999,-14
462,-108.4759521484375,6.8514594272623146,-57,-202.27999999999997,-13
463,-108.96092224121094,6.8536998310795401,-58,-202.61999999999998,-13
464,-109.44388580322266,6.8572219227966,-59,-204.63999999999999,-12
465,-109.99699401855469,6.8634526310171884,-59,-206.79999999999998,-13.840000000000003
466,-110.59619140625,6.867677055598711,-60,-207.79999999999998,-14
467,-111.18136596679688,6.8713359085145349,-60.5,-211.97999999999999,-14
468,-111.71443176269531,6.8746670039038733,-60,-214.11999999999998,-14
469,-112.15731811523438,6.8838700235317525,-60,-215,-15
470,-112.60019683837891,6.8914566727910929,-61,-215.91999999999996,-16
471,-113.22544860839844,6.8840407121194724,-63,-218.95999999999998,-17
472,-113.69639587402344,6.8835415897469421,-64,-222.31999999999999,-16
473,-114.11923980712891,6.882424009068612,-64.5,-222.31999999999999,-17
474,-114.48797607421875,6.8826380834454097,-65,-219.31999999999999,-17.680000000000007
475,-114.94689178466797,6.8806970994403089,-66,-222.63999999999999,-16.5
476,-115.13526916503906,6.8869220418599069,-66,-222.79999999999998,-17.180000000000007
477,-115.6202392578125,6.8920615356695434,-68,-220.47999999999999,-17.340000000000003
478,-115.85070037841797,6.8949811291640923,-67,-217.16,-17
479,-116.18136596679688,6.8836952157656937,-67,-216.81999999999999,-18
480,-116.55611419677734,6.8763454101448032,-69,-217.31999999999999,-18
481,-117.16934204101562,6.8818953626417683,-70,-218.66,-18.340000000000003
482,-117.82865905761719,6.881663994880685,-72,-217.95999999999998,-19
483,-118.38777923583984,6.8814393313968845,-73,-220.95999999999998,-19.5
484,-118.72444915771484,6.8809358621265897,-73,-221.95999999999998,-19.5
485,-119.14529418945312,6.8793895266429326,-74,-222.79999999999998,-20.340000000000003
486,-119.67635345458984,6.8804327867513955,-74,-222.79999999999998,-20
487,-120.07514953613281,6.8752435168628194,-74.5,-222.16,-21.840000000000003
488,-120.41583251953125,6.8784945645882472,-74.5,-223.16,-22
489,-120.68236541748047,6.8789207267583494,-75,-223.79999999999998,-21
490,-121.29158020019531,6.8789209958076807,-74,-223.5,-21
491,-121.54007720947266,6.8781823670569597,-76,-223.79999999999998,-22
492,-121.61022186279297,6.8768157599810156,-75.5,-223.16,-22
493,-121.92685699462891,6.8792175087555938,-75.5,-223.13999999999999,-22.340000000000003
494,-122.39779663085938,6.877736713337427,-77,-224.47999999999999,-22
495,-122.70240783691406,6.8756021896291406,-76,-223.16,-21.680000000000007
496,-123.01903533935547,6.8753367661808555,-78,-222.81999999999999,-21.680000000000007
497,-123.40180206298828,6.8749073261507014,-77,-223.16,-22
498,-123.82064056396484,6.8706829972275125,-79,-223.66,-22.5
499,-124.31162261962891,6.8712960721343119,-79,-221.29999999999998,-23
500,-124.60420989990234,6.868682529598142,-78.5,-221.31999999999999,-22.5
501,-125.20340728759766,6.8711853299384718,-80,-221.47999999999999,-24.340000000000003
502,-125.69438934326172,6.875280160476871,-80,-221.27999999999997,-25
503,-126.20541381835938,6.8773639723172417,-80,-220.55999999999995,-25
504,-126.63026428222656,6.8841170391106807,-82,-221.97999999999999,-24.340000000000003
505,-127.13727569580078,6.8836776810894866,-82,-222.61999999999998,-24.340000000000003
506,-127.46392822265625,6.8800052003157228,-82,-220.47999999999999,-24.340000000000003
507,-128.01303100585938,6.8819632576506633,-84.5,-220.16,-25.680000000000007
508,-128.29960632324219,6.8822299769549744,-84,-220.47999999999999,-26.680000000000007
509,-128.46794128417969,6.8826762507232724,-85,-218.16,-26.840000000000003
510,-128.78657531738281,6.8855892138860364,-87,-219.81999999999999,-27
511,-129.19538879394531,6.8774145865518097,-86,-219.77999999999997,-27.680000000000007
512,-129.65431213378906,6.8812555341215926,-87,-221.91999999999996,-27.840000000000003
513,-129.85871887207031,6.8749142334325075,-87.5,-219.27999999999997,-28
514,-129.82264709472656,6.8807680728471183,-88,-221.89999999999995,-27
515,-130.24348449707031,6.8799914012420018,-89,-224.73999999999995,-28
516,-130.48597717285156,6.886099948098737,-88.5,-225.16,-26
517,-130.72845458984375,6.8897397015031627,-89.5,-224.63999999999999,-27
518,-130.84669494628906,6.8944699662220543,-89,-224.95999999999998,-26.840000000000003
519,-131.15130615234375,6.8913256780726906,-90,-225.39999999999995,-26.840000000000003
520,-131.39378356933594,6.887967808676339,-90,-223.81999999999999,-26.5
521,-131.56813049316406,6.8933505845048808,-89,-224.66,-26.840000000000003
522,-131.73646545410156,6.8935211629355404,-89.5,-224.5,-26.840000000000003
523,-131.97494506835938,6.8959066474400386,-89.5,-226.16,-27.680000000000007
524,-132.36973571777344,6.8960219258444484,-89.5,-224.59999999999997,-27.840000000000003
525,-132.59819030761719,6.8968819112882818,-89.5,-226.16,-26.840000000000003
526,-132.98898315429688,6.8981148159256147,-89,-227.55999999999995,-27.840000000000003
527,-133.2835693359375,6.8998150940009824,-89,-230.43999999999997,-28.680000000000007
528,-133.63026428222656,6.8952358511294518,-91,-230.43999999999997,-29
529,-133.94288635253906,6.8925220051626086,-90.5,-228.13999999999999,-28.840000000000003
530,-134.09318542480469,6.9023270891675006,-89.5,-228.79999999999998,-28
531,-134.34970092773438,6.9057517940920734,-89.5,-229.27999999999997,-29
532,-134.64628601074219,6.9080236144493288,-90,-229.93999999999997,-29
533,-134.89279174804688,6.9116269731451627,-91.5,-232.11999999999998,-28.340000000000003
534,-135.29759216308594,6.9174405180321656,-93,-231.16,-28
535,-135.59217834472656,6.9173626240690682,-93.5,-230.16,-29
536,-135.90481567382812,6.9202179370504187,-93.5,-231.5,-29.840000000000003
537,-136.36773681640625,6.9199472553557531,-94,-231.97999999999999,-30
538,-136.65631103515625,6.9288204246395741,-93.5,-231.63999999999999,-29.680000000000007
539,-136.85270690917969,6.9320856989595621,-94.5,-231.43999999999997,-29.340000000000003
540,-137.2354736328125,6.9319850265109997,-95,-232.31999999999999,-29
541,-137.49800109863281,6.9327645881853064,-94,-232,-30
542,-137.80862426757812,6.9367799762631952,-95,-232.81999999999999,-30.840000000000003
543,-138.03707885742188,6.9328238128677304,-96,-232.97999999999999,-31
544,-138.2454833984375,6.9280705607182691,-96,-231.97999999999999,-31.680000000000007
545,-138.52806091308594,6.9268535700373235,-97,-233,-31
546,-138.73646545410156,6.9208255402888712,-98,-233.63999999999999,-31
547,-138.88677978515625,6.9260476802099209,-98,-232.47999999999999,-31
548,-139.10922241210938,6.9280926675889853,-98,-233,-30.5
549,-139.27755737304688,6.9297915643351118,-98,-231.97999999999999,-30
550,-139.51202392578125,6.9308377916590009,-99,-231.47999999999999,-31.340000000000003
551,-139.66633605957031,6.9338119852971438,-98.5,-230.31999999999999,-31
552,-139.80059814453125,6.9432873627536118,-98.5,-230.79999999999998,-32
553,-139.94889831542969,6.9524725341860778,-99,-230.66,-31
554,-140.05511474609375,6.9593371610530061,-100,-232.81999999999999,-31
555,-140.20140075683594,6.9622023691466266,-100,-232.81999999999999,-31.680000000000007
556,-140.36372375488281,6.974655740859677,-100,-232.13999999999999,-32.340000000000003
557,-140.41181945800781,6.9766305143657164,-100,-230.09999999999997,-32
558,-140.56413269042969,6.9736723013733295,-101,-232.13999999999999,-31
559,-140.75050354003906,6.9772276391865429,-100,-232.5,-31
560,-140.90481567382812,6.9744049006021003,-100,-232.5,-33
561,-141.06112670898438,6.971738342414465,-100,-231.13999999999999,-32
562,-141.37574768066406,6.9708301719597197,-100.5,-232.81999999999999,-32
563,-141.54408264160156,6.9666464546351792,-101,-233.29999999999998,-32
564,-141.61021423339844,6.9658177749787447,-101.5,-234.66,-32
565,-141.61622619628906,6.9672134369501979,-99,-234.16,-32.840000000000003
566,-141.84669494628906,6.9747850624349486,-99,-235.47999999999999,-32
567,-141.884765625,6.9711398254132781,-99,-235.81999999999999,-31.680000000000007
568,-142.02705383300781,6.9764780256925132,-100,-234.5,-32.680000000000007
569,-142.13125610351562,6.9756002847943162,-100.5,-234.81999999999999,-32.680000000000007
570,-142.26152038574219,6.9767145825810797,-100,-236.5,-32
571,-142.25151062011719,6.9757424950875677,-100,-236.97999999999999,-32
572,-142.27354431152344,6.9691209614962375,-102,-236.81999999999999,-33.340000000000003
573,-142.40982055664062,6.9727550286216076,-100.5,-239.16,-34
574,-142.49398803710938,6.975057078185726,-101,-239.31999999999999,-33
575,-142.67634582519531,6.971009756569587,-101.5,-239.16,-33
576,-142.61824035644531,6.9678573394785293,-101,-239.97999999999999,-34
577,-142.66633605957031,6.9811315756422152,-102,-237.5,-33.680000000000007
578,-142.86473083496094,6.9836980556032309,-101,-238.13999999999999,-32.840000000000003
579,-142.95491027832031,6.9855244522301039,-101,-236.81999999999999,-33
580,-143.15530395507812,6.9860463408006339,-101.5,-237.81999999999999,-34
581,-143.14328002929688,6.9841068353641251,-102.5,-239.16,-33.340000000000003
582,-143.57615661621094,6.9942128328822051,-102,-239.16,-34
583,-143.88276672363281,6.9914980360077799,-103,-240.66,-34
584,-143.87074279785156,6.9876330131123003,-103,-239.81999999999999,-33.840000000000003
585,-143.83267211914062,6.9946534416954682,-103,-239.81999999999999,-34
586,-143.98696899414062,6.998173437018977,-104,-239.81999999999999,-32.340000000000003
587,-143.99699401855469,6.9999345347108139,-105,-239.29999999999998,-32.840000000000003
588,-144.08717346191406,7.0056072112123555,-105.5,-241.81999999999999,-34.340000000000003
589,-144.17134094238281,6.9961034596984879,-105,-240.97999999999999,-34.5
590,-144.21743774414062,6.9949924021512109,-103.5,-238.61999999999998,-34.680000000000007
591,-144.34770202636719,6.9973392469256241,-104,-239.5,-35
592,-144.33366394042969,6.991192199736016,-105,-239.45999999999998,-33
593,-144.46192932128906,6.9897542330419764,-103,-240.13999999999999,-33
594,-144.41583251953125,6.9890435298873115,-102.5,-239.13999999999999,-33.180000000000007
595,-144.58616638183594,6.9911294881690162,-103,-239.66,-33
596,-144.79458618164062,6.9904425880427787,-103,-241.66,-34
597,-144.99899291992188,6.9877281313648067,-104,-238.81999999999999,-35
598,-145.259521484375,6.9943989661434554,-104,-238.5,-34
599,-145.60020446777344,6.9987571546212433,-104,-239.13999999999999,-34.680000000000007
600,-145.778564453125,7.0019729111974041,-104,-238.45999999999998,-35
601,-145.98095703125,7.0049203550334456,-104,-239.13999999999999,-34.680000000000007
602,-146.19338989257812,7.0034499953404028,-104,-239.81999999999999,-34.840000000000003
603,-146.46794128417969,7.0017315876349775,-105,-240.5,-34.340000000000003
604,-146.49398803710938,7.0068340570535534,-104,-240.97999999999999,-34.680000000000007
605,-146.75851440429688,7.0070855064713911,-104.5,-240.66,-35.840000000000003
606,-146.96893310546875,7.0025458713988558,-105,-240,-36
607,-146.99298095703125,6.996159720648027,-106,-239.66,-35.340000000000003
608,-147.12925720214844,6.9926308204395946,-106,-238.31999999999999,-35.340000000000003
609,-147.42384338378906,6.9979677024275411,-107,-237.66,-36
610,-147.4759521484375,7.0021580895761399,-106.5,-238.5,-36
611,-147.68637084960938,7.0040359317455296,-107,-237.97999999999999,-35
612,-147.94088745117188,7.0074485514036651,-106.5,-237.5,-35.840000000000003
613,-147.96893310546875,7.0071164082565822,-106,-237.5,-35
614,-148.20941162109375,7.0124781040005537,-107,-237.81999999999999,-35
615,-148.24749755859375,7.0124670053364637,-106.5,-239.5,-35.52000000000001
616,-148.34169006347656,7.0110153870745684,-107.5,-238.5,-34.680000000000007
617,-148.30360412597656,7.0001121722446999,-107.5,-237.66,-35.840000000000003
618,-148.40982055664062,7.0045125769468459,-107,-240.47999999999999,-35
619,-148.53205871582031,6.9934494127972453,-107,-239.45999999999998,-35
620,-148.62425231933594,6.9833758509563673,-107,-239.29999999999998,-35
621,-148.52806091308594,6.9779352518123376,-109,-238.66,-35
622,-148.7545166015625,6.9771292998160019,-107,-240.97999999999999,-34.680000000000007
623,-148.84469604492188,6.9699978065485224,-108,-241.5,-34.680000000000007
624,-148.9569091796875,6.9711613856118824,-108,-241.31999999999999,-33.840000000000003
625,-149.17935180664062,6.9696352181085492,-107,-241.16,-34.680000000000007
626,-149.27555847167969,6.9780745946849185,-107.5,-242.16,-35.680000000000007
627,-149.34770202636719,6.9748997025588988,-109,-242.16,-35
628,-149.60420227050781,6.9778403779853102,-109.5,-241.47999999999999,-35.340000000000003
629,-149.73847961425781,6.9843621125462638,-108.5,-242.66,-36.680000000000007
630,-149.74848937988281,6.9876392827005347,-108,-243.16,-35.840000000000003
631,-149.96893310546875,6.9897628664673297,-108,-242.66,-35.5
632,-150.09719848632812,6.9898923342635824,-108,-244,-36
633,-150.34368896484375,6.991467506387699,-109,-243.79999999999998,-36.680000000000007
634,-150.51202392578125,6.9991124624765897,-110,-246.16,-35
635,-150.79058837890625,6.9968700830552235,-109,-244.31999999999999,-35.680000000000007
636,-150.92485046386719,7.0012153006061562,-110,-245.81999999999999,-35.5
637,-151.07113647460938,7.0059309620575441,-109.5,-247.16,-36.340000000000003
638,-151.17535400390625,7.0065174385468829,-110.5,-244.47999999999999,-36.680000000000007
639,-151.26353454589844,7.0123860665525859,-110,-246.66,-36.840000000000003
640,-151.22344970703125,7.0086638229577067,-110,-246.66,-37.5
641,-151.0531005859375,7.0091715098423597,-109,-246.5,-37
642,-150.90080261230469,7.0159957771949122,-109,-244.97999999999999,-36.680000000000007
643,-150.90681457519531,7.0181814491710348,-109.5,-244.47999999999999,-35.840000000000003
644,-150.91482543945312,7.014752840367998,-109,-245.95999999999998,-36.340000000000003
645,-150.96493530273438,7.0182527546738216,-109,-247.47999999999999,-36.840000000000003
646,-150.97695922851562,7.024341782238503,-111,-247.31999999999999,-35
647,-151.12725830078125,7.0235294427106822,-111.5,-246.31999999999999,-35.840000000000003
648,-151.21542358398438,7.025590582401871,-110.5,-246.16,-36.340000000000003
649,-151.21743774414062,7.0262078873418314,-110,-247.66,-36
650,-151.23345947265625,7.0275847052577065,-110,-246.97999999999999,-36
651,-151.35771179199219,7.0362077029080172,-111,-247.31999999999999,-36
652,-151.62825012207031,7.0334650917212658,-111,-248.31999999999999,-36.840000000000003
653,-151.91082763671875,7.0395400010100158,-111.5,-246.81999999999999,-36.680000000000007
654,-151.932861328125,7.029680441915108,-111,-248,-36
655,-152.03907775878906,7.0317493829212721,-111,-247.47999999999999,-35
656,-152.2835693359375,7.0349169804681502,-112,-249.47999999999999,-37
657,-152.58216857910156,7.0306106424117187,-112,-248.16,-37
658,-152.67434692382812,7.0322629385638704,-112,-248.5,-35
659,-152.62223815917969,7.0308962241394539,-112,-248.66,-33.680000000000007
660,-152.68836975097656,7.040113197084005,-112,-250.66,-35
661,-152.77655029296875,7.0411984468761126,-111,-251.16,-34
662,-152.83467102050781,7.0331310463629784,-112,-249.16,-34
663,-152.70039367675781,7.0381894129150755,-111,-248.95999999999998,-32
664,-152.9468994140625,7.0354319847174542,-112,-249.47999999999999,-33.680000000000007
665,-153.02104187011719,7.034729041909797,-112,-249.31999999999999,-33.840000000000003
666,-152.96092224121094,7.0270995209221079,-113,-249.16,-34.340000000000003
667,-152.92485046386719,7.0310548737311098,-112,-248.31999999999999,-33
668,-152.85871887207031,7.0380309865959436,-111.5,-251,-32.680000000000007
669,-152.95089721679688,7.0396305390231122,-112,-250.66,-33.840000000000003
670,-152.91282653808594,7.0403303052126409,-111,-250.16,-34.5
671,-152.93086242675781,7.0388715980227419,-112,-248.63999999999999,-34.52000000000001
672,-153.0430908203125,7.0421479426153883,-111,-248.16,-33.840000000000003
673,-153.115234375,7.0441206230460978,-111.5,-250.16,-33.340000000000003
674,-153.08717346191406,7.043788087084434,-111.5,-249.66,-34.340000000000003
675,-153.115234375,7.0316996335891826,-111,-248.66,-35
676,-153.19338989257812,7.0323537107424441,-111,-246.5,-34
677,-153.38777160644531,7.0297655110064978,-109,-245.97999999999999,-34
678,-153.51402282714844,7.0263243632562116,-109,-245.97999999999999,-35.340000000000003
679,-153.59619140625,7.0174081885715358,-110.5,-248.29999999999998,-35.840000000000003
680,-153.69839477539062,7.0115052148230648,-111,-249.16,-36.680000000000007
681,-153.76052856445312,7.0265706942876998,-109,-248.79999999999998,-35.340000000000003
682,-153.93086242675781,7.0240369684505355,-109.5,-248.97999999999999,-36.340000000000003
683,-154.01904296875,7.0106896733898472,-111.5,-247.66,-36
684,-154.0050048828125,7.0035705574524423,-112,-247.16,-36
685,-154.0050048828125,7.0122218383706389,-111,-246.63999999999999,-35
686,-154.06312561035156,7.0145594071044286,-110,-247.45999999999998,-34.340000000000003
687,-154.21542358398438,7.0117615365471861,-111,-246.81999999999999,-36
688,-154.12124633789062,7.0102476377369767,-111,-247.5,-36
689,-154.05711364746094,7.0108143882970868,-110.5,-247.66,-35.340000000000003
690,-154.13526916503906,7.0121385926195927,-110,-248.13999999999999,-35
691,-154.24949645996094,7.0143109779939712,-110,-247.81999999999999,-35
692,-154.26553344726562,7.0176295885282238,-111,-248.13999999999999,-35
693,-154.20541381835938,7.0206142620904597,-111,-249.13999999999999,-36
694,-154.27154541015625,7.0180184740992004,-110.5,-250.16,-36.840000000000003
695,-154.57414245605469,7.0147990563960647,-111,-250.5,-37
696,-154.62223815917969,7.0083556939660996,-112,-249.66,-37
697,-154.47795104980469,7.0107614766688817,-110.5,-250.16,-37.340000000000003
698,-154.34368896484375,7.0214227254869153,-110.5,-249.5,-37
699,-154.27154541015625,7.0254308796316431,-111,-250.5,-37.340000000000003
700,-154.24148559570312,7.0329512529192764,-111,-250.66,-37
701,-154.125244140625,7.0421045416649601,-112,-249.5,-38
702,-153.84268188476562,7.0597177403725988,-111,-251.66,-37.840000000000003
703,-153.85871887207031,7.0836990677804543,-110.5,-251.31999999999999,-37.340000000000003
704,-153.80059814453125,7.0936460275766642,-111.5,-250.16,-38
705,-153.77053833007812,7.0980228530855802,-112,-250.66,-37.680000000000007
706,-153.78256225585938,7.1050359602861741,-111,-250.66,-37.680000000000007
707,-153.78657531738281,7.0990128052534489,-111,-248.97999999999999,-38
708,-153.62825012207031,7.088691022500841,-110,-247.97999999999999,-36.680000000000007
709,-153.5721435546875,7.083081427310991,-110.5,-249.16,-37
710,-153.75250244140625,7.0757927656413662,-112,-246.75999999999996,-38
711,-153.66032409667969,7.0773909570011657,-113,-247.27999999999997,-37
712,-153.63226318359375,7.0603119140781727,-112,-245.29999999999998,-36.340000000000003
713,-153.63026428222656,7.0479006926939087,-111,-247.66,-36.840000000000003
714,-153.76252746582031,7.0450832899732916,-111,-246.81999999999999,-36.680000000000007
715,-153.72645568847656,7.0523091358546557,-112,-246.81999999999999,-36
716,-153.81863403320312,7.0485178239793349,-113,-248.45999999999998,-36.840000000000003
717,-153.95089721679688,7.0434814608875511,-113,-248.47999999999999,-37
718,-154.13526916503906,7.0444786575628342,-113,-249.31999999999999,-36.840000000000003
719,-154.03707885742188,7.0413702486964818,-114,-247.66,-37
720,-154.1392822265625,7.0350217865713853,-114,-247.31999999999999,-38
721,-154.21542358398438,7.0280888876663514,-113,-245.31999999999999,-38.840000000000003
722,-154.27755737304688,7.0274701115544911,-113,-248,-37.680000000000007
723,-154.33967590332031,7.0330950182122098,-112.5,-246.31999999999999,-37.340000000000003
724,-154.26954650878906,7.0323054742461339,-111.5,-247.31999999999999,-37
725,-154.10720825195312,7.0287331267876665,-112.5,-248,-37.5
726,-154.19137573242188,7.0304652135522208,-112,-249.31999999999999,-37.5
727,-154.22744750976562,7.0333538507084175,-113,-248.63999999999999,-37
728,-154.115234375,7.0323502876920374,-112,-248,-37.840000000000003
729,-154.08917236328125,7.0293513580627804,-112.5,-248,-37.840000000000003
730,-154.20941162109375,7.0334940058411757,-113,-246.63999999999999,-37
731,-154.22544860839844,7.030686697276586,-111.5,-245.97999999999999,-37.840000000000003
732,-154.14729309082031,7.0260881188324138,-111.5,-246.66,-37.840000000000003
733,-154.27955627441406,7.0257951075301461,-113,-246.66,-36.340000000000003
734,-154.355712890625,7.0189105247020205,-113,-247,-38.840000000000003
735,-154.41984558105469,7.0165022014376914,-112,-246.43999999999997,-38
736,-154.35169982910156,7.0229262054496457,-112,-247.16,-38
737,-154.3797607421875,7.0229158226067243,-111,-245.93999999999997,-38.340000000000003
738,-154.34568786621094,7.0175761307199434,-112,-247.47999999999999,-37
739,-154.36573791503906,7.0177220352501504,-111.5,-247.63999999999999,-38
740,-154.42985534667969,7.0259187640449099,-111.5,-249,-38.340000000000003
741,-154.38978576660156,7.0310806304390017,-111.5,-249,-37
742,-154.40580749511719,7.0284381449642384,-112,-246.95999999999998,-37.340000000000003
743,-154.40380859375,7.0243895883702701,-111.5,-248.31999999999999,-37.840000000000003
744,-154.43586730957031,7.0229946558120622,-112,-247,-37.5
745,-154.46994018554688,7.0239728555059235,-111.5,-245.95999999999998,-37
746,-154.42585754394531,7.0178258961634663,-112,-245.16,-37.5
747,-154.4759521484375,7.0156848626180519,-114,-245.97999999999999,-37.5
748,-154.53407287597656,7.0129697488007485,-113,-247.66,-38
749,-154.64027404785156,7.0121071902639347,-113,-247.66,-37.840000000000003
750,-154.61422729492188,7.0105602129409608,-112.5,-246.16,-38
751,-154.78857421875,7.0100122889426935,-111,-248.16,-38
752,-154.86874389648438,7.0006592485899324,-112,-249.5,-38.680000000000007
753,-154.95291137695312,7.004355650136759,-110.5,-248.66,-39.02000000000001
754,-155.067138671875,7.003076907786812,-112,-250.13999999999999,-38.680000000000007
755,-155.18136596679688,6.9998381243731052,-111,-249.31999999999999,-39
756,-155.01502990722656,6.9986863309027649,-111,-250.81999999999999,-38
757,-155.22544860839844,7.000200020474499,-111,-250.97999999999999,-38.680000000000007
758,-155.34970092773438,7.0036627740775019,-112,-251.66,-39
759,-155.41181945800781,7.0015797516073608,-112,-248.66,-39.340000000000003
760,-155.41383361816406,6.9994149830184123,-113,-250.66,-38.840000000000003
761,-155.40580749511719,6.9997016554702034,-113,-249.29999999999998,-39
762,-155.55410766601562,7.010484457951847,-114,-250,-38.680000000000007
763,-155.548095703125,7.0028399718005874,-113,-248.97999999999999,-39
764,-155.53407287597656,6.9997533522937934,-113.5,-250,-39
765,-155.62625122070312,6.9979671101015528,-112.5,-251.47999999999999,-40.840000000000003
766,-155.57815551757812,6.9914289842946458,-112.5,-250,-39
767,-155.56211853027344,6.9895264754384643,-114,-248.95999999999998,-39.340000000000003
768,-155.64628601074219,6.9927358180512913,-113,-249.66,-39.680000000000007
769,-155.64628601074219,6.9881576032541579,-114,-248.16,-39.680000000000007
770,-155.48196411132812,6.9804305024416129,-112.5,-249.29999999999998,-39
771,-155.59017944335938,6.9839580167449258,-113,-248.16,-39
772,-155.71041870117188,6.9780460617042888,-113.5,-250.66,-39
773,-155.62223815917969,6.9764177942942744,-114,-251.16,-38.840000000000003
774,-155.76252746582031,6.979475424086572,-114,-253.16,-38.840000000000003
775,-155.8988037109375,6.9773931504573534,-115,-251.66,-39.340000000000003
776,-155.97695922851562,6.9790562138364676,-116,-251.5,-38.680000000000007
777,-156.24949645996094,6.9700592862911526,-115,-252,-39
778,-156.19338989257812,6.9673167735375356,-116,-251.95999999999998,-39.680000000000007
