sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,112.39114026417468,0.65827259395452442,111,52,177
470,111.47434630245306,0.65496362083513893,110,52,175
471,110.55072333542996,0.65205809499516942,109,51,174
472,109.63950040434899,0.64918180832372141,108,51,173
473,108.65863959025968,0.64572579000810082,107,50,171
474,107.71111510468147,0.64273505009963228,106,50,170.5
475,106.74202533920388,0.63991637615469521,105,49.5,169
476,105.77464282505167,0.63726737121387522,104.5,49,167
477,104.80744002156528,0.63447357936057169,104,48.5,165.76000000000022
478,103.80276754425375,0.6314023049670815,102.5,48,164
479,102.81813280618205,0.62817600049248545,101,47.5,162.76000000000022
480,101.87204600593046,0.6249064486133179,100,47,161
481,100.95327522688471,0.62163964561639284,99.5,46.5,160
482,100.01410728726749,0.61802913167862528,98,46,159
483,99.082936472279627,0.61457750258629751,98,45,157
484,98.217899182316472,0.6113208414071738,97,45,156
485,97.367957588282863,0.60822911111483835,96,44.240000000000009,154.5
486,96.542276934136041,0.60527897270262043,95,44,154
487,95.758648575792975,0.60257030851203897,94,43,152.26000000000022
488,94.910953365082221,0.59973804937041708,94,43,151
489,94.108095965495551,0.59714257993672981,93,42.5,150
490,93.282505166681645,0.5946228491380231,92,42,149
491,92.490789828376307,0.59198385525270714,91,41,148
492,91.693323748764485,0.58905664557362525,90,41,147
493,90.934854883637342,0.58646683882561501,89,41,146
494,90.160751190583156,0.58389667601057271,89,40,144.5
495,89.374337316919764,0.58119090387052741,88,40,143
496,88.609129301824069,0.57867770235928895,87.5,40,141.5
497,87.858387995327519,0.57603684515199682,87,39,140.5
498,87.061011771048612,0.57352735499078,86.5,39,139.5
499,86.314403809866121,0.57128425793555626,86,38.5,138
500,85.538772576152397,0.56897560670439562,85,38,137
501,84.738161559888582,0.56708299231963744,84,37.5,136
502,83.984994159403357,0.56464732091853165,83,37,135
503,83.22877167759907,0.56244203374575352,82.5,37,134
504,82.51154641027945,0.55998302413663548,82,36.240000000000009,133
505,81.772037020397164,0.55749773405441472,81,36,132
506,81.006829005301469,0.55503889324092393,80.5,36,131
507,80.283583430676615,0.55279460768679811,80,35.5,130
508,79.564471201365805,0.5503364186630777,79,35,129
509,78.87411267858748,0.5484904780848826,78,34.5,128
510,78.137838080690088,0.54639585085006792,77,34,127
511,77.443256357264801,0.54425122899840883,77,34,126
512,76.730254290592143,0.54223085290799911,76,33.740000000000009,125
513,76.044298679126612,0.54021260002148386,75.5,33,124
514,75.387096774193552,0.53786997025502037,75,33,122.5
515,74.698894779405151,0.5359055686323374,74,32.5,121
516,74.05238565908887,0.53386341528973313,74,32,120.5
517,73.418905562045111,0.53187945709798301,73,31.5,120
518,72.775990655045376,0.52917600621234384,72.5,31,118.5
519,72.163985982568065,0.5267475013689279,72,31,118
520,71.544074040794328,0.52466934536025966,71,31,117
521,70.870698175936738,0.52265751522222637,70.5,30.5,116
522,70.238026776889214,0.5207327898603441,70,30,115
523,69.590349537245032,0.5189447356317145,69,30,114
524,69.000628987330401,0.51721309644441138,68.5,29.5,114
525,68.442986791266065,0.51555184652651065,68,29,112.5
526,67.876898193907806,0.51414708984766233,67,29,112
527,67.282954443346213,0.51249303229011256,67,28.5,111
528,66.681822266151499,0.51087501350825537,66,28,110
529,66.060292928385294,0.50930010825854333,65.5,28,109
530,65.525563842214041,0.50780786271404443,65,28,109
531,64.986881121394561,0.50624089641404535,65,28,108
532,64.416928744721005,0.50478644524048055,64,27,107
533,63.847515500044928,0.50314012484733417,63,27,106
534,63.255189145475782,0.50135195539120425,63,26.5,105
535,62.717045556653787,0.4997762723136035,62.5,26.5,104.5
536,62.159852637254019,0.49831847024321213,62,26,104
537,61.600593045197229,0.4964989334957281,61,26,102
538,61.01877976457903,0.49469306230118115,61,25.740000000000009,102
539,60.453589720549914,0.49261551969181033,60,25.5,101
540,59.919130200377396,0.49067813554977369,60,25,100
541,59.356905382334439,0.48867982090838019,59,25,99.5
542,58.799173330937194,0.48646386649910428,58.5,24.5,99
543,58.19417737442717,0.48414238447543456,58,24,98
544,57.621349627100365,0.48213999947854724,57,24,97
545,57.062898733039809,0.48054231228273092,57,24,96
546,56.519543534908799,0.4788137378133378,56.5,23,96
547,55.996675352682182,0.47723974697796695,56,23,95
548,55.534729086171261,0.47587615124489352,55.5,22.5,94
549,55.008895677958485,0.47420598986861268,55,22,93
550,54.560427711384669,0.47313452388289839,54.5,22,93
551,54.060292928385302,0.47203415858735487,54,22,92
552,53.603288705184653,0.47093939272063778,53.5,22,91
553,53.184203432473716,0.46939219650090824,53,21.5,90
554,52.693323748764492,0.46818278343739156,52.5,21,90
555,52.235960104232184,0.46706794431866888,52,21,89
556,51.77329499505796,0.46624930772122197,51.5,21,88.5
557,51.2783718213676,0.46512831995824488,51,20.5,87.5
558,50.832869080779943,0.46369604939138093,51,20,87
559,50.39302722616587,0.46226069684982124,50,20,86.5
560,49.901698265792078,0.46041211971632418,50,20,86
561,49.438404169287445,0.4589180412241784,49,19.5,85
562,48.988049240722439,0.457363700952922,49,19.5,84.5
563,48.565908886692426,0.45576921389807579,48.5,19,83.5
564,48.172252673196155,0.45490805192321432,48,19,83
565,47.705903495372453,0.45373417810217564,47.5,19,82.5
566,47.288255907988137,0.452389029854464,47,19,82
567,46.829993710126693,0.45098802352763628,47,18.5,81.5
568,46.373259052924794,0.44998597044450633,46.5,18,80.5
569,45.962799892173599,0.44866263949956081,46,18,80
570,45.590619103243775,0.44741907023603422,46,18,80
571,45.173151226525292,0.44671126804452338,45.5,18,79
572,44.765118159762785,0.4460927950281926,45,17.5,78
573,44.322221223829636,0.44507666727743822,45,17,77.5
574,43.946356366250335,0.44368409560796301,44,17,77
575,43.62548297241441,0.442861775429366,44,17,76
576,43.285829813999463,0.44227054680334171,43.5,17,76
577,42.8832779225447,0.44199372926689018,43,16.5,76
578,42.539042142151139,0.44145148763747916,43,16,75
579,42.244047084194449,0.44170615555622827,42.5,16,75
580,41.949950579566895,0.44161636025699957,42,16,74.5
581,41.593135052565373,0.44118207046560165,42,16,74
582,41.223739778955881,0.44100584845347823,41.5,15.5,73
583,40.866205409291041,0.4410743023027448,41,15,73
584,40.519633390241708,0.4410841529588399,41,15,72
585,40.16524395722886,0.44064180317975088,40,15,71.5
586,39.798813909605535,0.4400870112334877,40,14.5,71
587,39.446491149249709,0.43950453473431089,40,14,70.5
588,39.082846616946718,0.43920058156250619,39,14,70
589,38.765926857759005,0.43815957103839004,39,14,70
590,38.40704465810046,0.4367707109850314,39,14,69
591,38.067840776350074,0.43559541508755362,38,13.5,68.5
592,37.741396351873483,0.43456145399464197,38,13,68
593,37.419983826040074,0.43359087583706646,37.5,13,68
594,37.049600143768529,0.43282791114633545,37,13,67
595,36.695480276754424,0.43178778495725639,37,13,67
596,36.359511186988946,0.43076675363296979,37,13,66
597,36.01877976457903,0.42958954992652199,36.5,12.5,66
598,35.709048432024439,0.42862827170428963,36,12,65
599,35.403001168119324,0.42772888923185565,36,12,65
600,35.036750831161832,0.42687573421185826,35.5,12,64.5
601,34.698355647407674,0.42576319171358934,35,11.5,64
602,34.366430047623325,0.42447517478274038,35,12,63
603,34.055440740407946,0.42344371420186699,34.5,11.5,63
604,33.765926857759005,0.42237258509826991,34.5,11,63
605,33.474975289783451,0.42139875507179464,34,11,62
606,33.217449905651904,0.42021890452121252,34,11,62
607,32.943660706262918,0.41941733412313231,33.5,11,61.5
608,32.653967112948152,0.4189729287890262,33,11,61
609,32.367059034953726,0.4186448298110933,33,10.5,60.5
610,32.138377212687573,0.41835284042987414,33,10.5,60
611,31.8563213226705,0.41803136526277684,32,10,60
612,31.616946715787581,0.41762640930027195,32,10,59.5
613,31.351334351693772,0.41696757234977211,32,10,59
614,31.100727828196604,0.41652774591477437,31.5,10,59
615,30.828915446131727,0.41602413066056176,31,9.5,58.760000000000218
616,30.576152394644623,0.41534204036066769,31,9.5,58
617,30.275137029382694,0.41451554301014998,31,9,57.5
618,29.993799982028932,0.41357702223076892,30,9,57
619,29.741486207206396,0.4133056627012382,30,9,57
620,29.527001527540659,0.41297920796507581,30,9,57
621,29.285470392667804,0.41307112228568216,30,9,56
622,29.05040884176476,0.41338237171368841,30,9,56
623,28.79557911762063,0.41328469602798518,29.5,8.5,55.5
624,28.521610207565818,0.41281029912100176,29,8.5,55
625,28.264803666097581,0.41206105086663619,29,8,54
626,28.008086979962261,0.41140022394754422,29,8,54
627,27.775631233713721,0.4109833577190713,29,8,53.760000000000218
628,27.572198759996407,0.41081058727568015,28,8,53
629,27.342079252403629,0.41067705985842395,28,8,53
630,27.149609129301822,0.41086927122781347,28,8,53
631,26.899002605804654,0.41046481117282912,28,7.5,52.5
632,26.650013478299936,0.41062764740404789,27.5,7.5,52
633,26.41540120406146,0.41077396108997,27,7,52
634,26.258873214125259,0.41132377719048108,27,7,52
635,26.077724862970616,0.41200829674653366,27,7,51
636,25.875370653248272,0.41249363365997532,27,7,51
637,25.650552610297421,0.41276869167386282,26.5,7,51
638,25.467068020487016,0.41342516160132126,26,6.5,50.5
639,25.251415221493396,0.4140560116338089,26,6.5,50
640,25.040704465810045,0.41435696636118619,26,6,50
641,24.833587923443257,0.41484770985433339,25.5,6,50
642,24.598166951208555,0.41490358992485804,25,6,49
643,24.371282235600685,0.41445096545835097,25,6,48.5
644,24.191841135771408,0.41396183683159515,25,6,48
645,23.982657920747595,0.41338415834253117,25,5.5,48
646,23.834845898104053,0.41300088419340997,25,5.5,48
647,23.635007637703296,0.41305738315429352,25,5,48
648,23.429328780663134,0.41300293922918818,24,5,48
649,23.248629706173062,0.41299553291604013,24,5,47.5
650,23.041962440470844,0.41283370582520673,24,5,47
651,22.798095066942224,0.41287647880877937,23.5,5,47
652,22.589361128582983,0.41272004108718169,23.5,5,46.5
653,22.422140354030013,0.41242956488866184,23,5,46
654,22.225447030281249,0.41176734800374909,23,4.5,46
655,22.000539131997485,0.41100022697790145,23,4.5,46
656,21.794051576961092,0.41030279405092035,23,4,46
657,21.570042232006468,0.4100693015625867,22.5,4,45
658,21.391679396172162,0.40988506016027015,22,4,45
659,21.15509030460958,0.40965589227626142,22,4,45
660,20.973043400125796,0.40932499510291909,22,4,44
661,20.794051576961092,0.40934684256780213,22,3.5,44
662,20.632851109713361,0.40903020794805267,22,3.5,44
663,20.471920208464372,0.40894191271728048,21,3,44
664,20.289154461317278,0.40849220200864761,21,3,43
665,20.104951028843562,0.40810222757823711,21,3,43
666,19.897564920478029,0.40737710756665108,21,3,42.5
667,19.709587564021923,0.40661257160584358,21,3,42
668,19.52008266690628,0.40605660469316684,21,3,42
669,19.405247551442177,0.40571927895454502,20.5,3,42
670,19.24458621619193,0.40553495169019282,20,3,42
671,19.043310270464552,0.40516389403117758,20,2.5,41.260000000000218
672,18.83367777877617,0.40475426578386031,20,2.5,41
673,18.651181597627819,0.40425510448782292,20,2.5,41
674,18.495013029023273,0.403719539636817,20,2,41
675,18.340192290412435,0.40369713872743723,19.5,2,40
676,18.174229490520261,0.40357713091267194,19,2,40
677,18.047263905112768,0.40311787947210798,19,2,40
678,17.891185191841135,0.40270798539987213,19,2,40
679,17.724862970617306,0.40209215173819862,19,2,39
680,17.562045107377124,0.40176429303427319,19,2,39
681,17.419264983376763,0.40165964158217826,19,1.5,39
682,17.29679216461497,0.40124341700253591,18.5,2,39
683,17.174858477850659,0.40131704502921184,18,1.5,39
684,17.056429149069999,0.40127535151338467,18,1.5,38.5
685,16.963339024171084,0.40150225507936982,18,1,38.5
686,16.806631323569054,0.40198910258767995,18,1,38
687,16.639769970347739,0.40234307808433745,18,1,38
688,16.482702848414053,0.403042074236098,18,1,38
689,16.348189415041784,0.40337195435650514,17.5,1,38
690,16.221403540300116,0.40342666684772449,17.5,1,37.5
691,16.068290053014646,0.40329586203745049,17.5,1,37
692,15.924072243687663,0.40311637418583363,17,0.5,36.760000000000218
693,15.756581903135951,0.4027490112599188,17,0,36.5
694,15.59897564920478,0.40221859352515427,17,0,37
695,15.449725941234613,0.40188006878717286,17,0,36
696,15.294366070626292,0.40154713697132272,17,0,36
697,15.123371372090933,0.40147725169895698,16.5,0,36
698,15.012579746607962,0.40108183278379628,16.5,0,35.5
699,14.858837271992092,0.40075420652396809,16,0,35
700,14.691436786773295,0.40026807595244607,16,0,35
701,14.577859645969989,0.39962051938644666,16,0,35
702,14.46176655584509,0.39883218716294033,16,0,35
703,14.354748854344505,0.39907383420956738,16,-0.5,35
704,14.227783268937012,0.39912746099625657,16,-0.5,34.5
705,14.106748135501842,0.39987810648433941,15.5,-1,34.5
706,14.01725222391949,0.40018767036604963,15.5,-1,34.5
707,13.885164884535897,0.40050177376052315,15,-1,34
708,13.730883277922544,0.40074069414534369,15,-1,34
709,13.620451073771228,0.40070416947794818,15,-1,34
710,13.565819031359512,0.40078897982877981,15,-1,34
711,13.460239015185552,0.40053503291610731,15,-1,33.5
712,13.335879234432564,0.40071117902400205,15,-1,33
713,13.229939796926947,0.40106454222629184,15,-1,33
714,13.144397519992811,0.40124301711121424,15,-1,33
715,13.060472639051127,0.40161855417669123,14.5,-1,33
716,12.933057776979064,0.40161000753788534,14.5,-1.5,33
717,12.809057417557732,0.40141990323831761,14.5,-1.5,33
718,12.710665828016893,0.40068302576854525,14,-2,32.5
719,12.579746607961182,0.40020305311540366,14,-2,32.5
720,12.466349177823703,0.39941613321517278,14,-2,32
721,12.371551801599425,0.39829909767000493,14,-2,32
722,12.245574624853985,0.39778725344212662,14,-2,32
723,12.154101895947525,0.39743782291739499,14,-2,32
724,12.048701590439393,0.39723403161508447,14,-2,32
725,11.907089585766915,0.39664855248412367,13.5,-2,32
726,11.8011501482613,0.39618442909871465,13.5,-2,31.5
727,11.739419534549375,0.39544244396716022,13.5,-2,31.5
728,11.638601851019859,0.3954716338838441,13,-2,31.760000000000218
729,11.556294366070626,0.39550924725455161,13,-2,31.5
730,11.481804295084913,0.39557785514303989,13,-2,31
731,11.385389522868183,0.39558964823978615,13,-2.5,31
732,11.327792254470303,0.39541470215885022,13,-2.5,31
733,11.234522418905563,0.39558309427682337,13,-2.5,31
734,11.166052655225087,0.39537287722693981,13,-2.5,31
735,11.01680294725492,0.39501002577625904,13,-3,31
736,10.92335340102435,0.39469790743519556,13,-3,30
737,10.802677688920838,0.39438028323434865,13,-3,30
738,10.692515050768263,0.39391626580027039,13,-3,30
739,10.589630694581723,0.39349625296338692,12.5,-3,30
740,10.464372360499596,0.39335225826084963,12,-3,30
741,10.371551801599425,0.39300824976094612,12,-3,30
742,10.236139814898014,0.39329840264647514,12,-3,29.5
743,10.111510468146285,0.39400564801864546,12,-3,30
744,10.014466708599155,0.39470941537474125,12,-3,30
745,9.9557013208733931,0.39483563224838841,12,-3,29
746,9.8340372001078258,0.39462947834789563,11.5,-3.5,29
747,9.7473268038458087,0.39415917742789808,11.5,-4,29
748,9.6367148890286636,0.39360335900490911,11.5,-4,29
749,9.5605175667175839,0.39274222246877427,11.5,-3.5,29
750,9.4413693952736093,0.39194686777213955,11,-4,29
751,9.3267139904753353,0.39087703355130837,11,-4,29
752,9.2519543534908788,0.39025580505241242,11,-4,28.5
753,9.1472728906460592,0.38977635392678212,11,-4,28
754,9.0520262377572109,0.38934379940471248,11,-4,28
755,9.0097043759547137,0.38891161315395811,11,-4,28
756,8.9349447389702572,0.38856019695872873,11,-4,28
757,8.8599155359870601,0.38810902378861134,11,-4,28
758,8.7739239823883555,0.38758600789550079,11,-4,28
759,8.6716686135322139,0.38732853790680105,11,-4,28
760,8.6039176925150507,0.38701718309932892,11,-4.5,28
761,8.5112768442807081,0.38673631258634861,11,-4.5,28
762,8.4416389612723517,0.38692335985632753,10.5,-4.5,27.5
763,8.3788300835654592,0.38705338852581767,10,-4.5,28
764,8.336508221762962,0.3871517916959249,10,-5,27.5
765,8.2719022373977893,0.38724973743183427,10,-4.5,27
766,8.229220954263635,0.38745117264980233,10,-4.5,27
767,8.1679396172162821,0.38741831466295168,10,-4.7599999999999909,27
768,8.1033336328511094,0.38725557518550602,10,-5,27
769,8.035672567166861,0.38711455091691405,10,-5,27
770,7.9788839967652079,0.38695366770141826,10,-5,27
771,7.9029562404528706,0.3873233356218353,10,-5,27
772,7.8180429508491329,0.38775832729705328,10,-5,27
773,7.7431036031988496,0.38797570085208349,10,-5,26.5
774,7.6282684877347471,0.38813994476362729,10,-5,26.5
775,7.6198220864408306,0.38849890417854804,10,-5,26
776,7.5707610746697815,0.38866644267338246,10,-5,26
777,7.5037289963159317,0.38878760230996678,9.5,-5,26
778,7.4233983286908076,0.38879883660554676,9.5,-5,26
779,7.3379459070895861,0.38852515934054888,9.5,-5.5,26
780,7.2725312247281879,0.3880501176132472,9.5,-5.5,26
781,7.1854614071345138,0.38757961216642839,9.5,-5.5,26
782,7.1387366340192289,0.38732367541331192,9.5,-5.5,25.5
783,7.0760176116452511,0.38728409347088777,9,-5.5,25.5
784,7.0511276844280708,0.38734550329308481,9,-5.5,25.5
785,6.978794141432294,0.3874886603068145,9,-6,25.5
786,6.9091562584239377,0.38745568356282423,9,-6,25.5
787,6.8678228052834935,0.38697032503207612,9,-5.5,25.5
788,6.8313415401204063,0.38672289328573123,9,-6,25
789,6.7023991373888041,0.38630733811705037,9,-6,25
790,6.6130829364722796,0.3862005710956205,9,-6,25
791,6.5155899002605802,0.38583500466816473,9,-6,25
792,6.458352053194357,0.38512162969968156,9,-6,25
793,6.3960823074849493,0.38504855531758214,9,-6,25
794,6.3312966124539489,0.38464002429504363,9,-6,25
795,6.2693862880761975,0.38415412945365329,8.5,-6,25
796,6.251325366160482,0.38467517039067584,8.5,-6,25
797,6.1720729625303266,0.384881439959051,9,-6,25
798,6.1365801060292933,0.38478871852911939,8.5,-6,24.5
799,6.1018959475244854,0.38498828503556337,8.5,-6,24
800,6.0509479737622431,0.38498131809788133,8.5,-6,24.5
801,6.002426093988678,0.38515537390531723,8.5,-6,24.5
802,5.9806811034234881,0.38538278443759494,8.5,-6,24
803,5.9123011950759281,0.38535162229753372,8,-6,24
804,5.8966663671488906,0.38522681775670642,8,-6.2599999999999909,24
805,5.8341270554407405,0.38503775245965588,8,-6.5,24
806,5.7600862611195973,0.3844955337411628,8,-6.5,24
807,5.7235151406235962,0.38410295290582935,8,-6.5,24
808,5.668254110881481,0.3838148709985007,8,-6.5,24
809,5.5711204960014378,0.38372825571711783,8,-6.5,24
810,5.4820738610836557,0.38419643184464469,8,-6.5,23.5
811,5.4086620540929102,0.38436926654864889,8,-6.5,23.5
812,5.3560068290053016,0.38442410419248962,8,-6.5,23.5
813,5.2801689280258781,0.38458046205051066,8,-7,23.5
814,5.2095426363554678,0.38426036770516114,8,-7,23
815,5.1128582981399946,0.38418858792194255,7.5,-7,23
816,5.0834756042771136,0.38426684094857494,7.5,-7,23
817,5.0415131638062718,0.38413656143122643,7.5,-7,23
818,4.9914637433731688,0.3842245046116064,7.5,-7,23
819,4.9208374517027584,0.38452816575819543,8,-7,23
820,4.8518285560247998,0.38467789524386831,7.5,-7,23
821,4.7904573636445322,0.38469262717591357,7,-7,23
822,4.7764399317099473,0.38451047920478454,7,-7.5,23
823,4.7301644352592325,0.38447649872388318,7,-7.5,23
824,4.6634019229041241,0.38440784205095507,7,-7,23
825,4.5928654865666276,0.38459947191104371,7,-7,23
826,4.5912480905741759,0.38444919437715525,7,-7,23
827,4.5476682541108815,0.38464978012026479,7,-7,23
828,4.5149609129301824,0.38443203608873783,7,-7.5,22.5
829,4.4568245125348191,0.38451779469993547,7,-7.5,22
830,4.4127953994069546,0.38459317694345763,7,-7,22
831,4.3890735915176569,0.38484730266205047,7,-7.5,22
832,4.3753257255818134,0.38492482131953482,7,-8,22
833,4.3106298858837269,0.38567072362938837,7,-7.5,22
834,4.2955341899541741,0.3863145037942386,7,-8,22
835,4.2849312606703212,0.38661272664940277,7,-7.5,22
836,4.2523137748225359,0.38700660945789461,7,-7.5,22
837,4.2516847874921373,0.38777042062376071,7,-7.5,22
838,4.2436876628627909,0.38809935453855671,7,-7.5,22
839,4.2420702668703392,0.38827115911228705,7,-7.5,22
840,4.2048701590439395,0.38784295082058201,7,-7.5,22
841,4.1306496540569686,0.38794048989543145,7,-8,21.760000000000218
842,4.1060292928385298,0.38792204643407324,6.5,-8,21.5
843,4.1223829634288798,0.38776706057849503,7,-8,22
844,4.091472728906461,0.38742267860772284,7,-8,22
845,4.0185101985802856,0.38699059231198479,6.5,-8,22
846,3.9781651541018959,0.38628812162623111,6.5,-8,22
847,3.893341719831072,0.38582603541563382,6,-8,22
848,3.8449096953904216,0.38529310249540061,6,-8,21.5
849,3.7669152664210621,0.38514008442940256,6,-8,21
850,3.7195615059753795,0.38522900381812997,6,-8,21
851,3.6895498247821008,0.38494177201852492,6,-8,21
852,3.6469583969808608,0.38458190517842827,6,-8,21
853,3.6121843831431395,0.38437395945516889,6,-8,21
854,3.542636355467697,0.38420052328342646,6,-8,21
855,3.5605175667175848,0.38421966366373694,6,-8,21
856,3.5119956869440201,0.38430020015541388,6,-8,21
857,3.5121753976098482,0.38430649252683885,6,-8,21
858,3.476412975110073,0.38487166934811373,6,-8,21
859,3.4417288166052655,0.38523238592907938,6,-8,21
860,3.4217809326983555,0.38563614505475996,6,-8,21
861,3.4357983646329409,0.38617008010917636,6,-8,21
862,3.3997663761344237,0.38690324260044556,6,-8,21
863,3.3722706442627368,0.38758739841328399,6,-8,21
864,3.3572648036660975,0.38827182098777119,6,-8,21
865,3.2943660706262916,0.38908940907977568,6,-8,21
866,3.2577949501302901,0.39002888371933908,6,-8,21
867,3.2199658549734926,0.39072132916206981,6,-8,21
868,3.1815976278192108,0.39078369946281788,6,-8.5,20.760000000000218
869,3.1360409740318089,0.39107912902983144,6,-8.5,20.5
870,3.1360409740318089,0.39142902588800449,6,-8,20.5
871,3.1001886961991194,0.39163010755916633,5.5,-8.5,20.5
872,3.033695749842753,0.39178156092937183,5,-8.5,20.5
873,2.9821187887501122,0.39195131199320571,5,-8.5,20.5
874,2.9717854254650011,0.39166840245051493,5.5,-8.5,20.5
875,2.9435708509300027,0.3914044616821365,5.5,-8.5,20.5
876,2.8918141791715337,0.3913948395053311,5,-8.7599999999999909,20
877,2.8537155180159943,0.39164596839635196,5,-9,20
878,2.8258603648126517,0.39134985989448495,5,-8.5,20
879,2.7479557911762065,0.39140174317965243,5,-8.5,20
880,2.6935933147632314,0.39127207245999995,5,-9,20
881,2.6981759367418454,0.39105872013112791,5,-9,20
882,2.6886512714529607,0.39048774890562549,5,-8.5,20
883,2.6094887231557191,0.39041369896325889,5,-9,20
884,2.6107466978165155,0.38982708613208183,5,-8.5,20
885,2.5851379279360232,0.38897589451564069,5,-9,20
886,2.5263725402102617,0.38851925198829163,5,-9,20
887,2.4936651990295622,0.38828462403799924,5,-9,20
888,2.4427172252673195,0.38792097285113258,5,-9,20
889,2.4125258334082127,0.38768960757660959,5,-9,20
890,2.3967112948153475,0.38696570258257129,5,-9,20
891,2.351963339024171,0.38675106886860688,5,-9,20
892,2.2947254919579478,0.38672242215636354,5,-9,20
893,2.2738790547218977,0.3863741033483602,5,-9,20
894,2.2495282595022013,0.38626615543057485,5,-9,20
895,2.2152933776619643,0.38568596535829308,5,-9,20
896,2.1845628538053732,0.38501126606087371,5,-9,20
897,2.1535627639500405,0.38460712757104881,5,-9,19.5
898,2.1552700152754065,0.38461629303039169,5,-9,19.5
899,2.1643454038997216,0.38505788024182863,5,-9,19.5
900,2.1513163806271902,0.3852219654514713,5,-9.2599999999999909,19
901,2.1674903405517116,0.38491885881088855,5,-9.5,19
902,2.1486207206397698,0.38475881178021926,5,-9.5,19
903,2.1444873753257254,0.38460436784165736,5,-9,19
904,2.1405337406775091,0.38491002088668963,5,-9.5,19
905,2.1778237038368227,0.38519497597904723,5,-9.5,19
906,2.2125977176745439,0.3852345714089479,5,-9,19
907,2.1626381525743552,0.38510068008934073,5,-9,19
908,2.114835115464103,0.38530811734511278,5,-9,19
909,2.1023452241890555,0.38544489901605072,5,-9.5,19
910,2.1398148980141971,0.38539991897176645,5,-9,19
911,2.1030640668523679,0.38512936462775288,5,-9,19
912,2.0497798544343606,0.38540285189763179,4.5,-9.5,19
913,1.9982927486746338,0.38553487035023609,4.5,-9.5,19
914,1.9619911941773744,0.38547892394870997,5,-9.5,19
915,1.9353041603019139,0.3853518214981822,5,-9.5,19
916,1.9694491868092372,0.38514033847539481,4.5,-9,19
917,1.9498607242339834,0.38484864244864309,4.5,-9,19
918,1.9430317189325186,0.38521916396818895,4.5,-9.5,19
919,1.9241620990205768,0.38546568582601548,4.5,-9.5,19
920,1.8801329858927127,0.38537819845697352,4.5,-9.5,19
921,1.8369125707610747,0.38568829802816224,4.5,-10,19
922,1.8140893162009166,0.38592445892648403,4.5,-10,19
923,1.8183125168478749,0.38607661543978017,4,-9.5,19
924,1.8148980141971427,0.38648336156251839,4,-9.5,19
925,1.818132806182047,0.38660628769752914,4,-10,19
926,1.8151675801958846,0.3865234434025725,4,-9.5,19
927,1.8222661514960914,0.38653842838541741,4,-10,19
928,1.8264893521430496,0.38633291753981602,4,-9.5,19
929,1.78839069098751,0.38606415036771563,4,-10,19
930,1.7502920298319706,0.38603443256439579,4,-10,19
931,1.7226165872944559,0.38614346467363464,4,-10,19
932,1.7278281966034683,0.38638504756732284,4,-10,19
933,1.7216281786324019,0.38677700140515781,4,-10,19
934,1.7265702219426724,0.38731635958775035,4,-10,19
935,1.7523587024889926,0.3881174591062666,4,-10,19
936,1.7369934405606973,0.38887024440163237,4,-10,19
937,1.7785066043669693,0.38958248856478472,4,-10,19
938,1.7860544523317459,0.39033333692186301,4,-10,19
939,1.7883008356545962,0.39133636281023171,4,-10,19
940,1.7601761164525114,0.39189175393603537,4,-10,19
941,1.7544253751460148,0.39252275045857249,4,-10,19
942,1.7496630425015725,0.39343563835426565,4,-10,19
943,1.7525384131548207,0.39451510276204538,4,-10,19
944,1.7355557552340732,0.39562020025687367,4,-10,19
945,1.7308832779225447,0.39583811408597885,4,-10,19
946,1.6650193188965765,0.39577573099706809,4,-10,19
947,1.6186539671129481,0.39552193135127434,4,-10,18.5
948,1.5429059214664391,0.39455592569946812,4,-10,18.5
949,1.4752448557821907,0.39375911977818606,4,-10,18.5
950,1.4089316200916524,0.39303723195383894,4,-10,18.5
951,1.3613981489801419,0.39212469553887713,4,-10,18
952,1.3005660885973582,0.39087534516041578,4,-10,18
953,1.2570761074669781,0.38985658889730612,4,-10,18
954,1.2104411896846077,0.38902885269334725,4,-10,18
955,1.2041513163806272,0.38840485078715753,4,-10,18
956,1.1656932338934316,0.38746823241655776,4,-10,18
957,1.1094437954892622,0.38670194262602453,4,-10,18
958,1.0529247910863511,0.38585289007441659,4,-10,18
959,1.0306406685236769,0.38529628000214483,4,-10,18
960,1.0529247910863511,0.38486617005722823,4,-10,18
961,1.0621798903764939,0.38455840012174003,4,-10,18
962,1.0790726929643275,0.38438001194266841,4,-10,18
963,1.053553778416749,0.38476033224917239,4,-10,18
964,1.0513972504268128,0.38499101321429846,4,-10,18
965,1.0490610117710486,0.38537445959305539,4,-10,18
966,1.0553508850750293,0.38562918020058651,4,-10,18
967,0.99523766735555752,0.38527315516346239,4,-10,18
968,0.96181148351154644,0.38475924817719398,4,-10,18
969,0.95857669152664216,0.38425761025777133,4,-10,18
970,0.96684338215473087,0.38440635760120623,3.5,-10,18
971,0.93305777697906367,0.38437322356701853,3.5,-10,18
972,0.92631862701051304,0.38418120366042741,3.5,-10,18
973,0.93611285829813995,0.38419212228428057,4,-10,18
974,0.94644622158325098,0.38396948918761181,4,-10,18
975,0.89154461317279177,0.38397218109123621,4,-10,18
976,0.87276484859376402,0.38393004364002375,4,-10.5,18
977,0.82343427082397336,0.38401357475954834,4,-10.5,18
