sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-21.986850738525391,0.52245627146299478,-17,-36,-5
481,-22.052940368652344,0.52328198749999555,-17.5,-36.379999999999995,-5
482,-22.011072158813477,0.5243309206451372,-17,-36,-5
483,-22.089618682861328,0.52311211392015788,-17.5,-36.5,-5.5
484,-22.146366119384766,0.52306772792034006,-18,-36,-5
485,-22.196193695068359,0.52322989715442114,-18,-36.879999999999995,-5
486,-22.256401062011719,0.52370618201506858,-18,-36.5,-5
487,-22.273355484008789,0.52325819982547794,-17.5,-37,-5
488,-22.329065322875977,0.52328864328221314,-18,-37,-6
489,-22.336677551269531,0.52350504776699014,-18,-37,-5.5
490,-22.373010635375977,0.52211152927486859,-18,-37,-6
491,-22.426298141479492,0.52204361206706951,-18,-37,-6
492,-22.465744018554688,0.5220454827415234,-18,-36.5,-6
493,-22.522491455078125,0.52302902335929802,-18,-37,-6
494,-22.579238891601562,0.52237348980827192,-18,-37,-6
495,-22.65294075012207,0.52201907392730618,-18,-36.5,-6
496,-22.698616027832031,0.52075086597108189,-18,-36.379999999999995,-6
497,-22.789274215698242,0.51986360157486333,-18,-37,-6
498,-22.877162933349609,0.52117882024949858,-18,-37,-6
499,-22.932525634765625,0.52214879927300761,-18,-37,-6
500,-22.9979248046875,0.52107557902882862,-18,-37,-6
501,-23.125951766967773,0.52169744444123367,-18,-37,-6
502,-23.189619064331055,0.52185146307654451,-18,-37.5,-6.1200000000001182
503,-23.234947204589844,0.52237270060309826,-18,-38,-6.5
504,-23.221452713012695,0.52218818590244798,-18.5,-38,-7
505,-23.264705657958984,0.5226966967644886,-18.5,-37.379999999999995,-6.5
506,-23.269205093383789,0.52285547489248918,-18.5,-38,-7
507,-23.350864410400391,0.52226902549007448,-19,-38,-7
508,-23.36297607421875,0.52394331714744691,-18.5,-37,-6.5
509,-23.366781234741211,0.5244913170735801,-18.5,-37,-7
510,-23.431488037109375,0.52419833448574926,-19,-37.379999999999995,-7
511,-23.488235473632812,0.52540417053139876,-19,-37.879999999999995,-7
512,-23.420761108398438,0.52633607666596371,-18.5,-38,-7
513,-23.476816177368164,0.5267820819099448,-18.5,-38,-6.5
514,-23.557439804077148,0.52741207675639312,-19,-38,-7
515,-23.63702392578125,0.52821200546242852,-19,-38,-7
516,-23.699308395385742,0.5288380821091897,-19,-38,-7
517,-23.684774398803711,0.52932265770440523,-19,-38,-7
518,-23.712802886962891,0.5306758320806807,-19,-38,-7
519,-23.793426513671875,0.53017737791573905,-19,-38,-7
520,-23.853633880615234,0.53086408175367905,-19,-38,-7
521,-23.828720092773438,0.53132291527279008,-19,-38.379999999999995,-7
522,-23.84602165222168,0.53131381524897159,-19,-38,-7
523,-23.919376373291016,0.53081885811844987,-19,-38,-7
524,-23.99896240234375,0.53017922153274344,-19,-38,-7
525,-23.998270034790039,0.53017097519554235,-19,-38,-7
526,-23.995155334472656,0.53087150960511698,-19,-38,-7
527,-24.181661605834961,0.53089290815155477,-19,-38,-7.5
528,-24.237024307250977,0.5297590512839111,-19,-38.5,-7.5
529,-24.301729202270508,0.52893887840141751,-19,-39,-8
530,-24.335987091064453,0.52957782474455217,-19,-39,-8
531,-24.426990509033203,0.52807093215118095,-19,-38.5,-8
532,-24.515571594238281,0.52689937243758778,-19,-38,-8
533,-24.561592102050781,0.52770330856244796,-19.5,-39,-8
534,-24.602075576782227,0.52799554561577211,-19,-39,-8
535,-24.654670715332031,0.52724313726194272,-19.25,-39,-8
536,-24.685121536254883,0.52593520700216612,-19.25,-39,-8
537,-24.758478164672852,0.5259397567191858,-19.5,-40,-8
538,-24.771280288696289,0.52428867926576883,-19.5,-39,-8
539,-24.731487274169922,0.52447458084859211,-19.75,-39,-7.5
540,-24.732526779174805,0.52411325184865265,-19.5,-39,-8
541,-24.813495635986328,0.52415543901197736,-20,-39,-8
542,-24.870933532714844,0.52443726735246599,-19.5,-39.5,-8
543,-24.899654388427734,0.5244097513524355,-20,-39.879999999999995,-8
544,-24.936332702636719,0.52432756724958784,-20,-39.5,-8
545,-25.009342193603516,0.52383775296862367,-20,-39.5,-8
546,-25.011419296264648,0.52245754640294273,-20,-40,-8
547,-25.053287506103516,0.52170761938693389,-20,-39.879999999999995,-8
548,-25.129411697387695,0.52211367474548587,-20,-39.879999999999995,-8
549,-25.168512344360352,0.52271885829866915,-20,-40,-8.5
550,-25.186851501464844,0.5243518733090532,-20,-40,-8.5
551,-25.220415115356445,0.52484861960089957,-20,-40,-9
552,-25.287197113037109,0.52506354594173299,-20,-40,-8.5
553,-25.265398025512695,0.52472216236888924,-20,-40,-9
554,-25.34602165222168,0.52527842106902256,-20,-40,-8.5
555,-25.409688949584961,0.52599082380075635,-20,-41,-9
556,-25.351556777954102,0.52538578718288476,-20,-40,-8.5
557,-25.339099884033203,0.52436644409023736,-20,-40.379999999999995,-8.5
558,-25.433910369873047,0.52482103846204908,-20,-40,-9
559,-25.492040634155273,0.52487334721614187,-20,-40,-9
560,-25.496540069580078,0.52453416149534804,-20,-40,-9
561,-25.484775543212891,0.52475290665844432,-20,-40,-9
562,-25.503807067871094,0.52403580153935292,-20,-40,-8.6200000000001182
563,-25.586505889892578,0.52482434720762894,-20,-40,-9
564,-25.551557540893555,0.52499410397057134,-20,-40,-9
565,-25.550172805786133,0.52658631589122096,-20,-40,-9
566,-25.604497909545898,0.52639849057732535,-20,-40,-9
567,-25.594118118286133,0.52619435124333158,-20,-40,-9
568,-25.594810485839844,0.52608344611893232,-20,-40,-9
569,-25.584775924682617,0.52676420882921127,-20,-40,-9
570,-25.642560958862305,0.5281146672894691,-20,-40,-9
571,-25.661245346069336,0.52836584632907624,-20,-39,-9
572,-25.601037979125977,0.52887389868044321,-20,-39,-9
573,-25.633909225463867,0.52982314750691628,-20,-40,-9
574,-25.607267379760742,0.52950188336624016,-20,-40,-9
575,-25.619722366333008,0.53053638389049884,-20,-40,-9
576,-25.594118118286133,0.53142284483331192,-20,-40,-9
577,-25.617647171020508,0.5308731529514793,-20,-40,-9
578,-25.582353591918945,0.53188523507786201,-20,-40,-9
579,-25.658477783203125,0.53175472714153327,-20,-40,-9
580,-25.697231292724609,0.53144247252904553,-20.5,-40,-9
581,-25.686159133911133,0.53121618195606546,-20,-40,-9
582,-25.729412078857422,0.53142380269531075,-20.5,-40,-9
583,-25.749134063720703,0.53069033250829967,-20,-40,-9
584,-25.768857955932617,0.52962009773991225,-20.5,-40,-9
585,-25.798961639404297,0.52847587127213658,-20.5,-40,-9
586,-25.832180023193359,0.52863771130578241,-20.5,-40,-9
587,-25.857093811035156,0.52805821756648252,-20,-40,-9
588,-25.866436004638672,0.52767333743930067,-20.5,-40,-9
589,-25.840137481689453,0.5278171896853675,-20.5,-39,-9
590,-25.772665023803711,0.52790766553629476,-20.25,-40,-9
591,-25.818685531616211,0.52834585603655726,-20.5,-40,-9
592,-25.901384353637695,0.5288225901073812,-21,-40,-9.5
593,-25.964359283447266,0.52867778061406034,-21,-40,-9
594,-25.947404861450195,0.52958226299300548,-20.5,-40,-9.5
595,-25.947404861450195,0.52976587536141351,-20.5,-40.5,-9.5
596,-25.960554122924805,0.53019170351499945,-21,-40.5,-10
597,-25.959514617919922,0.53025481251752604,-20.5,-40.5,-9
598,-25.968511581420898,0.53018657905239608,-20,-40,-9
599,-25.999307632446289,0.53103314460811635,-20.5,-40.5,-9.5
600,-26.01487922668457,0.53049656855532556,-20.5,-40.5,-9
601,-26.005537033081055,0.52954934463864045,-20,-40.879999999999995,-9
602,-25.968511581420898,0.52967917948229037,-20,-40,-9
603,-26.036333084106445,0.52829566336347689,-20.5,-40,-9.5
604,-26.097923278808594,0.52902269864090579,-20.5,-40.379999999999995,-10
605,-26.114187240600586,0.52900209914161345,-20,-40.5,-9.6200000000001182
606,-26.177854537963867,0.52866455601947093,-20.5,-40.5,-9.5
607,-26.108304977416992,0.52845761583501261,-20.5,-40.5,-9
608,-26.191349029541016,0.52844493302296047,-20.5,-40,-9.5
609,-26.230449676513672,0.52792387360303672,-20.5,-40,-9.6200000000001182
610,-26.209688186645508,0.5279747370799307,-21,-40.879999999999995,-10
611,-26.235986709594727,0.52797838128993779,-20.5,-41,-9
612,-26.208995819091797,0.52727089671032534,-20,-40.5,-9
613,-26.230794906616211,0.52634355243348674,-20.75,-40,-9.5
614,-26.272665023803711,0.52623125159033091,-21,-40.5,-9.5
615,-26.34705924987793,0.52655602728176754,-20.5,-40.879999999999995,-9.5
616,-26.397924423217773,0.52762657084490117,-21,-41,-10
617,-26.386850357055664,0.52592860732880053,-21,-40.379999999999995,-9.5
618,-26.447750091552734,0.52601458240526178,-21,-41,-10
619,-26.442560195922852,0.52675002455365261,-21,-40.5,-10
620,-26.48615837097168,0.52664462179041849,-21,-40,-10
621,-26.496885299682617,0.52513765859065931,-21,-40.5,-10
622,-26.51384162902832,0.52550364870442534,-21,-40.5,-10
623,-26.506574630737305,0.52534116681263643,-21,-41,-10
624,-26.510726928710938,0.52475420050137134,-21,-41,-9.5
625,-26.536678314208984,0.52439258871797112,-21,-40,-10
626,-26.542560577392578,0.52450867816083435,-21,-41,-9.6200000000001182
627,-26.503459930419922,0.52443322577324203,-21,-40,-10
628,-26.455364227294922,0.52442823288667317,-21,-40,-10
629,-26.53010368347168,0.5240765313421738,-21,-40,-10
630,-26.553979873657227,0.52446572529574786,-21,-40,-10
631,-26.536678314208984,0.52540457084389136,-21,-40,-10
632,-26.532180786132812,0.52592086510477898,-21,-40.5,-10
633,-26.525951385498047,0.52533605739702771,-21,-40.879999999999995,-10
634,-26.497232437133789,0.52548992004586859,-21,-41,-9
635,-26.494117736816406,0.52681816955797345,-21,-40.5,-10
636,-26.462284088134766,0.52749614275060308,-20.5,-40.5,-9.5
637,-26.482006072998047,0.52822337976989708,-21,-40.379999999999995,-9.5
638,-26.523529052734375,0.5275469456155264,-21,-40.5,-10
639,-26.550172805786133,0.52771711805479282,-21,-41,-10
640,-26.529758453369141,0.52760041436818172,-21,-40.379999999999995,-9.5
641,-26.52802848815918,0.52626016653619567,-21,-40,-10
642,-26.561592102050781,0.52604941046406173,-21,-40,-10
643,-26.541522979736328,0.52663433880428989,-21,-40,-10
644,-26.575778961181641,0.52652486449301017,-21,-40,-10
645,-26.638753890991211,0.52592568767662695,-21,-41,-10
646,-26.638753890991211,0.52563775151768466,-21,-41,-10
647,-26.595500946044922,0.52589645499782234,-21,-40.5,-10
648,-26.66816520690918,0.52575610140430129,-21,-40.379999999999995,-10
649,-26.672664642333984,0.52665308123938037,-21,-41,-10
650,-26.657440185546875,0.52655283882081227,-21,-40.5,-10
651,-26.610380172729492,0.52767888077264469,-21,-41,-10
652,-26.635986328125,0.52764378518053756,-21,-41,-10
653,-26.671279907226562,0.52774157167800739,-21,-41,-10
654,-26.705535888671875,0.52705183425063606,-21,-41,-10
655,-26.751556396484375,0.52720761364123181,-21,-41,-10.5
656,-26.819377899169922,0.52773589769968754,-21,-41,-10
657,-26.820068359375,0.52809671315713502,-21,-41,-10
658,-26.823183059692383,0.52635977539755052,-21,-41,-10
659,-26.811418533325195,0.52536827944339026,-21,-41,-10
660,-26.83494758605957,0.52432916455330725,-21,-41,-10
661,-26.89515495300293,0.52535049797289568,-21,-41,-10
662,-26.913494110107422,0.52559508461995075,-21.5,-42,-10
663,-26.930795669555664,0.52553626423613931,-21,-41.5,-10.5
664,-26.851211547851562,0.52602908767003653,-21,-41,-10
665,-26.876125335693359,0.52676886113773957,-21,-41,-10
666,-26.934602737426758,0.52585961528841119,-21,-41.379999999999995,-10.5
667,-26.927335739135742,0.52601243409387677,-21,-41,-10.5
668,-26.920761108398438,0.52583788782322305,-21,-41.5,-10.5
669,-26.941522598266602,0.52627403657642569,-21,-41,-10
670,-26.992040634155273,0.52716231158802807,-21,-41,-11
671,-26.9560546875,0.52673495525772485,-21,-41,-11
672,-26.89307975769043,0.52679583900460836,-21,-41.5,-11
673,-26.867820739746094,0.52688467726172838,-21,-41,-11
674,-26.923183441162109,0.52688393158629299,-21,-41.379999999999995,-10.620000000000118
675,-26.935293197631836,0.526431476769739,-21,-41,-11
676,-26.87889289855957,0.52595526429369643,-21,-41.379999999999995,-11
677,-26.889272689819336,0.52631744085899823,-21,-41,-11
678,-26.916263580322266,0.52721092112606172,-21,-41.879999999999995,-10.5
679,-26.8619384765625,0.52678264650653162,-21,-41.5,-10.5
680,-26.890312194824219,0.52628349392655982,-21,-41,-10.5
681,-26.884775161743164,0.52688912395898413,-21,-41,-10.5
682,-26.918685913085938,0.5274103651450166,-21,-41.5,-11
683,-26.966781616210938,0.52695654024313299,-21,-42,-10.620000000000118
684,-26.989273071289062,0.52644612492401044,-21,-42,-10
685,-27.001729965209961,0.52675366559230585,-21,-42,-10
686,-27.009342193603516,0.52756032324918078,-21,-41.5,-10.5
687,-27.058132171630859,0.52692863092034203,-21,-41.879999999999995,-11
688,-27.020761489868164,0.52634192486556053,-21,-41.379999999999995,-10.5
689,-27.056402206420898,0.52604135842820121,-21,-41.5,-11
690,-27.082698822021484,0.52696783913500067,-21.25,-42,-11
691,-27.117301940917969,0.52612143243459342,-21,-42,-11
692,-27.090658187866211,0.52711873613133298,-21,-41.879999999999995,-11
693,-27.12006950378418,0.52610197945734039,-21.5,-41.5,-11
694,-27.154325485229492,0.52609809045349287,-21.5,-41,-11
695,-27.196538925170898,0.5266375055242386,-21.5,-41,-11
696,-27.208650588989258,0.52712225075383712,-21.5,-41.5,-11
697,-27.231834411621094,0.52718683217831264,-22,-41,-10.620000000000118
698,-27.222145080566406,0.52650319447128735,-21,-42,-11
699,-27.237716674804688,0.52702720872999564,-21.5,-42,-11
700,-27.163667678833008,0.52732652600644159,-21,-42,-10.620000000000118
701,-27.174394607543945,0.52648268881780536,-21,-41.5,-11
702,-27.206920623779297,0.52438718123629413,-21,-41,-11
703,-27.303806304931641,0.52519202774956419,-21,-41,-11
704,-27.302421569824219,0.52466592162363201,-21,-41.5,-11
705,-27.322837829589844,0.52460041310640126,-21.5,-42,-11
706,-27.311073303222656,0.52352322851834254,-21,-42,-11
707,-27.323875427246094,0.52465555404067565,-21,-41,-11
708,-27.314878463745117,0.52377655453151495,-21,-41,-11
709,-27.346366882324219,0.52249154992023072,-21.5,-41,-11
710,-27.406919479370117,0.52326934845625239,-21.5,-42,-11
711,-27.358823776245117,0.52408327536744348,-21.5,-41,-11
712,-27.306921005249023,0.52349399139806507,-21,-41,-11
713,-27.275087356567383,0.52320981554639856,-21,-41,-11
714,-27.280622482299805,0.52243230474962965,-21,-41.379999999999995,-11
715,-27.267473220825195,0.52242334385619904,-21.5,-42,-11
716,-27.239446640014648,0.52473869518404059,-21,-42,-11
717,-27.217300415039062,0.52469010205951672,-21,-41.5,-11
718,-27.216262817382812,0.52443783569829072,-21,-42,-11
719,-27.226644515991211,0.52541789914305603,-21,-41.5,-11
720,-27.199653625488281,0.52637435563138169,-21,-41.879999999999995,-11
721,-27.168512344360352,0.52628243634598504,-21,-41.5,-11
722,-27.125951766967773,0.52595134075555405,-21,-41,-11
723,-27.123874664306641,0.52598885684953001,-21,-41.5,-11
724,-27.132871627807617,0.5265559223262628,-21,-41,-11
725,-27.142560958862305,0.52666285166126181,-21,-41,-11
726,-27.133909225463867,0.52708316697463353,-21,-41,-11
727,-27.086158752441406,0.52750683220577488,-21,-41,-11
728,-27.113840103149414,0.5276601839632199,-21,-41,-11
729,-27.161592483520508,0.5286049633770461,-21,-41,-11
730,-27.204843521118164,0.52800738038037598,-21,-41.379999999999995,-11
731,-27.1820068359375,0.52788232511523481,-21,-41,-11
732,-27.151210784912109,0.53029667216632115,-21,-41,-11
733,-27.197578430175781,0.52853841761844422,-21,-41,-11
734,-27.231142044067383,0.52821510725317777,-21,-41.5,-11
735,-27.239099502563477,0.52772989096082434,-21,-42,-11
736,-27.177162170410156,0.52798578054604972,-21,-41,-11
737,-27.237716674804688,0.52822849562160756,-21.5,-41.379999999999995,-11
738,-27.313148498535156,0.52870601603121881,-21.5,-41.879999999999995,-11
739,-27.248096466064453,0.52840049999894545,-21,-41.5,-11
740,-27.188581466674805,0.52903899205027671,-21.5,-41,-11
741,-27.163667678833008,0.5299993216076585,-21,-41,-11
742,-27.253978729248047,0.53064659823579197,-22,-42,-11
743,-27.177854537963867,0.53010936452595736,-21.75,-42,-11
744,-27.100692749023438,0.53066004123421073,-21.5,-41,-11
745,-27.037023544311523,0.53125447527800507,-21.5,-41,-10.620000000000118
746,-27.169204711914062,0.53106193018431969,-21.5,-41,-10.5
747,-27.230794906616211,0.530331242962509,-21.5,-41,-11
748,-27.150518417358398,0.52909245265842741,-21.5,-41,-11
749,-27.084083557128906,0.5304428552946695,-21,-41,-11
750,-27.108650207519531,0.52992206290336397,-21.5,-41.879999999999995,-11
751,-27.200691223144531,0.52954998779446694,-21,-41.5,-11
752,-27.164360046386719,0.52889902809938238,-21,-41.5,-11
753,-27.144290924072266,0.52775792493882745,-21.5,-41,-11
754,-27.234947204589844,0.52747662469965062,-21.5,-41,-11
755,-27.25709342956543,0.52682323710521961,-21.5,-41,-11
756,-27.194808959960938,0.52559017933526164,-21,-41,-11
757,-27.173009872436523,0.52519752798923547,-21,-41,-11
758,-27.276470184326172,0.52506211725812013,-21,-41,-11
759,-27.33494758605957,0.52499193119539111,-21,-41,-11
760,-27.350519180297852,0.52337605387660135,-21,-41,-11
761,-27.27197265625,0.52404548900471315,-21,-41,-11
762,-27.269205093383789,0.52420240432163612,-21,-40.5,-11
763,-27.297576904296875,0.52396352982419114,-21,-41,-11
764,-27.304498672485352,0.52450031777998063,-21,-41,-11
765,-27.220415115356445,0.52474557601933725,-21,-41,-11
766,-27.158477783203125,0.52538676737092727,-21,-41,-11
767,-27.213840484619141,0.52539308538279295,-21,-41,-11
768,-27.316608428955078,0.52567710639180953,-21.5,-41,-11
769,-27.261245727539062,0.52508397650925764,-21,-41,-11
770,-27.235639572143555,0.52545915522954412,-21,-41,-11
771,-27.304498672485352,0.52485289222285481,-21.25,-41,-11
772,-27.342559814453125,0.52396636225207127,-21,-41,-11
773,-27.239791870117188,0.52323814532281321,-21,-41,-11
774,-27.156400680541992,0.52206798889749018,-21,-40.5,-11
775,-27.262975692749023,0.5215894136570397,-21.5,-41,-11
776,-27.314533233642578,0.52209033179083764,-21,-41,-11
777,-27.270242691040039,0.52338074707136362,-21,-41,-11
778,-27.164012908935547,0.52224976540589052,-21,-41,-11
779,-27.135986328125,0.52342040589173189,-21,-41,-10.5
780,-27.205190658569336,0.52244845656240757,-21,-41,-11
781,-27.16712760925293,0.52107825563932142,-21,-41,-11
782,-27.124221801757812,0.52028524591442149,-21,-41,-11
783,-27.110727310180664,0.52085758264096227,-21,-41,-11
784,-27.144636154174805,0.52170472075708074,-21,-41,-11
785,-27.120761871337891,0.52112612935948777,-21,-41,-11
786,-27.02802848815918,0.52159327040889225,-21,-41,-11
787,-26.960899353027344,0.52112311019239788,-21,-41,-11
788,-27.035640716552734,0.52107814667747088,-21,-41,-11
789,-27.058132171630859,0.52167564300757485,-21,-41,-10.620000000000118
790,-27.002767562866211,0.52283593678331475,-21,-41,-11
791,-27.022491455078125,0.52419634705190554,-21,-41,-11
792,-27.038408279418945,0.52334490861812322,-21,-41,-11
793,-27.088235855102539,0.52452274835215029,-21,-41,-11
794,-27.084428787231445,0.524735054143321,-21,-41,-11
795,-27.086851119995117,0.52607430273018541,-21,-41,-11
796,-27.140483856201172,0.52449699770596292,-21,-41,-11
797,-27.133218765258789,0.52375954704774019,-21,-41,-11
798,-27.117992401123047,0.52375692334739055,-21.5,-41,-11
799,-27.099308013916016,0.52411476650169064,-21,-40.5,-11
800,-27.128026962280273,0.52354934131969111,-21.5,-41,-11
801,-27.130104064941406,0.52356597841263997,-21,-41,-11
802,-27.106575012207031,0.52342230715697324,-21,-41,-11
803,-27.056402206420898,0.52295193385417127,-21,-40.5,-11
804,-27.096540451049805,0.52183286951387209,-21,-41,-11
805,-27.12006950378418,0.52222798683156635,-21,-41,-11
806,-27.16505241394043,0.5217152500489568,-21,-41,-11
807,-27.121799468994141,0.52179523367569125,-21,-41,-11
808,-27.121799468994141,0.52210949127199668,-21.5,-41,-11
809,-27.107612609863281,0.52254223590376259,-21,-41,-11
810,-27.131488800048828,0.5226270941865323,-21,-41,-11
811,-27.120414733886719,0.52212657770522108,-21.5,-41,-11
812,-27.116262435913086,0.5223961404205868,-21,-40.879999999999995,-11
813,-27.156055450439453,0.52193896115147154,-21.5,-40.879999999999995,-11
814,-27.125259399414062,0.5219606503124018,-21,-40.5,-11
815,-27.139101028442383,0.52228139296068798,-21,-41,-11
816,-27.128719329833984,0.5213207913764335,-21.5,-41,-11
817,-27.151557922363281,0.52096910282834374,-22,-41,-11
818,-27.160552978515625,0.52193653836099385,-21.5,-41,-11
819,-27.120761871337891,0.52283053920142009,-21.5,-41,-11
820,-27.074394226074219,0.5222337972330513,-21.5,-41,-11
821,-27.065744400024414,0.52233980168653549,-21.5,-41,-11
822,-27.098962783813477,0.52232503329598401,-21.5,-41,-10.5
823,-27.093080520629883,0.5208353222156813,-21.5,-41,-11
824,-27.047405242919922,0.52110655313314713,-21,-40.879999999999995,-11
825,-26.992733001708984,0.52234133096347202,-21,-41,-10.120000000000118
826,-27.03114128112793,0.52181773601139281,-21.5,-41,-10.5
827,-27.117301940917969,0.52314490528916702,-21,-41,-11
828,-27,0.52471423722957278,-21.5,-41,-10.620000000000118
829,-27.028373718261719,0.52631779425506975,-21.5,-41,-10
830,-26.984428405761719,0.52623730110936195,-21.5,-41,-10.5
831,-26.974048614501953,0.5262707293459713,-21,-41,-10.5
832,-26.983390808105469,0.52679188762291851,-21,-41,-11
833,-26.992387771606445,0.52544813473346919,-21,-41,-11
834,-26.932180404663086,0.52646831121788729,-21,-41,-11
835,-26.982698440551758,0.52773174670123479,-21,-41.379999999999995,-11
836,-26.991350173950195,0.52801351080160275,-21,-41,-10.620000000000118
837,-26.92387580871582,0.52972294551025245,-21,-41,-11
838,-26.848442077636719,0.53120460089181498,-21,-40.5,-10.5
839,-26.859516143798828,0.530876025370143,-21,-41,-10.5
840,-26.856056213378906,0.53039244975141442,-21,-40.879999999999995,-11
841,-26.766782760620117,0.53185448662067014,-21,-41,-10
842,-26.725259780883789,0.53227938050589718,-21,-41,-10
843,-26.781314849853516,0.53125343285899107,-21,-41,-10.5
844,-26.861591339111328,0.53078720291190906,-21,-41,-10
845,-26.754325866699219,0.5307566191203158,-21,-41,-10
846,-26.701730728149414,0.52937176375456985,-21,-41,-10
847,-26.751211166381836,0.52950684535679349,-21,-41,-10
848,-26.77093505859375,0.5297533674256879,-21,-41,-10
849,-26.698270797729492,0.52808429070357865,-21,-40.5,-10
850,-26.750173568725586,0.52780567125520483,-21,-41,-10.5
851,-26.756748199462891,0.5279103146899502,-21,-40,-11
852,-26.716608047485352,0.52694052649445167,-21,-40,-10.5
853,-26.727334976196289,0.52605938326019719,-21,-40.5,-10.5
854,-26.691003799438477,0.52625366154232556,-21,-41,-10.5
855,-26.676816940307617,0.52523979005363608,-21,-41,-11
856,-26.69896125793457,0.5251237029351975,-21,-41,-10.5
857,-26.671972274780273,0.52410820000829383,-21,-41,-11
858,-26.628026962280273,0.52497565992259532,-21,-41,-10
859,-26.615224838256836,0.52473057248753763,-21,-40.5,-10
860,-26.586505889892578,0.52258708359915018,-21,-41,-10
861,-26.576816558837891,0.52127338445588789,-21,-41,-10
862,-26.516262054443359,0.52064830436736109,-21,-40,-10
863,-26.482006072998047,0.51912996839772474,-21,-40,-10
864,-26.45294189453125,0.51837503855887901,-21,-40.379999999999995,-10
865,-26.486505508422852,0.51923970967976751,-21,-40.5,-10
866,-26.48615837097168,0.51896236992798483,-21,-40,-10
867,-26.476470947265625,0.51805109425715479,-21,-40,-10
868,-26.489273071289062,0.51765828830974392,-21,-40.5,-10.5
869,-26.527336120605469,0.51729434738138824,-21,-41,-10.5
870,-26.497232437133789,0.5174766650659326,-21,-40,-10
871,-26.497577667236328,0.51842799111183502,-21,-40.379999999999995,-10
872,-26.483737945556641,0.51833213446505089,-21,-40.5,-11
873,-26.495847702026367,0.51894777263523773,-21,-40,-11
874,-26.543252944946289,0.52050984086093632,-21,-40,-11
875,-26.512802124023438,0.51998942108146917,-21,-40.379999999999995,-10
876,-26.549135208129883,0.52015989828900888,-21,-40,-11
877,-26.587888717651367,0.51895489568175623,-21,-40,-11
878,-26.551557540893555,0.51882005298855205,-21,-40,-11
879,-26.489965438842773,0.51934710150894792,-21,-40,-10.5
880,-26.540138244628906,0.51935017277525164,-21,-40,-11
881,-26.559514999389648,0.51826830021634307,-21,-40.5,-11
882,-26.563322067260742,0.51818586592351723,-21,-40,-10.5
883,-26.575431823730469,0.51811792385249666,-21,-40,-10.5
884,-26.540830612182617,0.51756266653887917,-21,-40,-10.5
885,-26.539100646972656,0.51698188216569119,-21,-40,-10.5
886,-26.506919860839844,0.51627041426082021,-21,-40,-11
887,-26.580968856811523,0.51695853708917339,-21,-41,-11
888,-26.611764907836914,0.51713677061934304,-21,-40,-11
889,-26.619722366333008,0.51657165386133874,-21,-40,-11
890,-26.603460311889648,0.5166634027274557,-21,-40,-11
891,-26.619377136230469,0.51755961565422126,-21,-40.879999999999995,-11
892,-26.626644134521484,0.51870164939375263,-21,-41,-11
893,-26.561592102050781,0.51825677667391734,-21,-40.379999999999995,-11
894,-26.572664260864258,0.51853399448695403,-21,-41,-10
895,-26.564014434814453,0.51971912528773234,-21,-41,-10.120000000000118
896,-26.525259017944336,0.52225680588182288,-21,-41,-11
897,-26.528718948364258,0.52270180847126613,-21,-41,-10.5
898,-26.520069122314453,0.52244650951215066,-21,-41,-10
899,-26.547405242919922,0.52416738186658152,-21,-41,-10.5
900,-26.491003036499023,0.52416661188706815,-21,-40.879999999999995,-10.5
901,-26.491003036499023,0.52267776540037414,-21,-40.879999999999995,-10.5
902,-26.463666915893555,0.52056731691018754,-21,-40.5,-11
903,-26.499307632446289,0.52203738272190348,-21,-40.379999999999995,-10.5
904,-26.436677932739258,0.52210786086399064,-21,-41,-10
905,-26.429758071899414,0.52197987739616192,-21,-40,-10
906,-26.467128753662109,0.52108493284907231,-21,-40.5,-10.120000000000118
907,-26.433563232421875,0.52039611649928441,-21,-40,-10.5
908,-26.412456512451172,0.52069495695029167,-21,-40,-10
909,-26.367473602294922,0.52080160665383912,-21,-40.5,-10
910,-26.360898971557617,0.51889724071199139,-21,-40.379999999999995,-10
911,-26.358823776245117,0.51816991584082661,-21,-40.879999999999995,-10
912,-26.398616790771484,0.51976154304432953,-21,-41,-10
913,-26.385120391845703,0.5207392354880539,-21,-40.5,-10
914,-26.330795288085938,0.51947237648157574,-21,-40,-10
915,-26.292387008666992,0.51830130824359044,-21,-40.379999999999995,-10
916,-26.353979110717773,0.5184956084002772,-21,-40,-10
917,-26.328027725219727,0.5200777474858318,-21,-41,-10
918,-26.376815795898438,0.51901229918490543,-21,-40,-10
919,-26.385467529296875,0.51775874299582814,-21,-40,-10
920,-26.399654388427734,0.51800363887841172,-21,-40,-10
921,-26.409341812133789,0.5192705921684585,-21,-40,-10
922,-26.453287124633789,0.51803575339523189,-21,-40,-10
923,-26.476123809814453,0.5177328640912332,-21,-40,-10
924,-26.513149261474609,0.51689823128059686,-21,-40,-10
925,-26.455709457397461,0.51662367519697094,-21,-40,-10
926,-26.435640335083008,0.51645042990593637,-21,-39.5,-10
927,-26.417993545532227,0.51581152304051847,-21,-40,-10
928,-26.463666915893555,0.51624458377492932,-21,-40,-10
929,-26.47093391418457,0.51647055141786535,-21,-40,-10
930,-26.519376754760742,0.51682064977821518,-21,-40,-10
931,-26.45501708984375,0.51650296991805189,-21,-40,-10
932,-26.443252563476562,0.51606991271582614,-21,-40,-10.5
