sample,mean,mean_uncertainty,median,percentile_16,percentile_84
472,125.97040511037439,0.69322865699258585,122,54,201.5
473,124.89973316083125,0.68990490829996465,121,53,200
474,123.85881782162205,0.68631223500747773,120,52,198
475,122.81968141020458,0.68265901670876439,119,52,196.5
476,121.8387644537883,0.67948764612937484,118,51,195.22000000000025
477,120.81612355462117,0.67616165724474286,117.5,51,194
478,119.81062505053772,0.67270597157186085,116,50.5,192.5
479,118.81919624807956,0.66923164399144897,115,50,191
480,117.73348427266112,0.66570882239353812,114,49.5,189
481,116.68141020457669,0.66238034470022256,113,49,188
482,115.6527856392011,0.65931329482183965,112,48.279999999999973,186.5
483,114.63863507722164,0.65572293681247806,111,48,185
484,113.66758308401391,0.65216438677439592,110,47.5,183.22000000000025
485,112.70744723861891,0.64827017444055346,109,47,182
486,111.72361930945257,0.64496982200403596,108,46.279999999999973,180
487,110.77690628284952,0.6413205942015473,107,46,179
488,109.85857524055956,0.63808696875215265,106,46,178
489,108.90498908385219,0.63455394923063346,105,45.5,176.72000000000025
490,107.97841028543705,0.63115018983662874,104.5,45,175
491,107.06315193660548,0.62789491581025869,103,45,173
492,106.16438910002425,0.62475660657308807,102.5,44.279999999999973,172
493,105.25948087652624,0.62161464712913439,102,44,171
494,104.40341230694591,0.6184422274792819,101,43.279999999999973,170
495,103.5536508449907,0.61544997191166317,100,43,169
496,102.74116600630711,0.61223559877501721,99,43,168
497,101.94469151774885,0.60886861094780298,99,43,166.22000000000025
498,101.14150561979461,0.60579157170023579,98,42,165
499,100.31608312444409,0.60266444499833138,97,42,164
500,99.503921727177172,0.59937828455205311,96,41,162.5
501,98.669442872159777,0.59673794760965826,96,41,161.5
502,97.825018193579695,0.59416786785244136,95,40,160
503,97.036306299021589,0.59125477730423548,94,40,159
504,96.24840300800517,0.58874282845743819,94,40,157.72000000000025
505,95.433168917279858,0.58601695610714877,93,39,156
506,94.635481523409069,0.58343590394866485,92,39,155
507,93.825260774642189,0.58085132713574217,91,38,154
508,93.009218080375192,0.57803576361561593,90.5,38,152
509,92.203444651087565,0.57544873591607237,90,38,151
510,91.422091048758787,0.57280420670883403,89,37,150
511,90.593676720304032,0.5699639837660142,88,37,149
512,89.785073178620522,0.56714171053451889,87,36,148
513,88.957548314061611,0.56425624394121654,86,36,146
514,88.189940971941454,0.56166360253294023,85.5,36,145
515,87.409719414571029,0.55878331077922527,85,35,144
516,86.658769305409564,0.55634718079381285,84,35,143
517,85.892860030726936,0.55368546293959497,83.5,35,142
518,85.15517101964906,0.55113038948338677,82.5,34,141
519,84.443195601196734,0.54860728199983322,82,34,140
520,83.699765504972916,0.54580428132067471,81,34,139
521,82.975499312686992,0.54313569022801622,80.5,33.5,138
522,82.285922212339287,0.54036183605893096,80,33,137
523,81.590118864720623,0.53807109512854057,79,33,135.5
524,80.882671626101725,0.53577514351880418,78,32.5,134.5
525,80.186544837066393,0.53363099408235204,78,32,133.5
526,79.519527775531657,0.53158910633170831,77,32,133
527,78.859949866580422,0.52975487229834783,76,32,132
528,78.162448451524213,0.52785054490823702,75,31,130.5
529,77.476429206759931,0.52592949427830449,75,31,129.5
530,76.821783779412954,0.52395580184959001,74,31,128.5
531,76.162691032586721,0.52163897096336465,73.5,30,128
532,75.52163014474003,0.51994104192519996,73,30,126.72000000000025
533,74.833670251475695,0.51817350897333803,72,30,126
534,74.191073016899807,0.51619742371993416,71.5,29,125
535,73.576372604512002,0.51378692403106518,71,29,123.5
536,72.945985283415538,0.51168459181907588,71,29,123
537,72.329344222527695,0.50956968747831133,70,29,122
538,71.701787013827115,0.50757210630959115,70,28,121
539,71.056844828980346,0.50535624689162129,69,28,120
540,70.453222285113611,0.50313425333239215,68,28,119
541,69.865771812080538,0.50080484442345019,68,27,118
542,69.276138109484918,0.49854814684794535,67,27,117
543,68.662731462763801,0.49641210842479222,66.5,27,115
544,68.083124444085058,0.49471337270812127,66,27,115
545,67.510875717635642,0.49289124656995681,65,26,114
546,66.961753052478372,0.49128432399352279,65,26,113
547,66.413358130508612,0.48977015691177106,64,26,112
548,65.875151613164064,0.48805255064783465,63.5,25.5,111
549,65.332336055631927,0.48641151749854505,63,25,111
550,64.778685210641228,0.48453368369319905,62,25,110
551,64.229885986900626,0.48256499971170663,62,25,109
552,63.712137139160667,0.48115757099823198,61,25,109
553,63.218808118379556,0.47942255990139759,61,24.5,108
554,62.717393062181614,0.47787346664836738,60,24,107
555,62.1793482655454,0.47627019708271739,60,24,106
556,61.660063071076252,0.47484502629963471,59.5,24,105.72000000000025
557,61.082558421605889,0.47334737691819284,59,23.5,105
558,60.581062505053772,0.47185683627736014,58,23,104.72000000000025
559,60.079162286730813,0.47019191911858099,58,23,103.5
560,59.545160507803025,0.46867599844031527,57.5,22.5,103
561,59.002264089916714,0.46712034162529192,57,22,102
562,58.474973720384895,0.46554097216958801,56,22,100.5
563,57.958922940082481,0.46425420175790788,56,22,100
564,57.461874343009626,0.46297515760864927,55,22,99
565,56.971294574270239,0.46121381546552526,55,22,98
566,56.46041885663459,0.45939935395439702,54,21,97.5
567,55.958033476186628,0.45795090299616531,54,21,97
568,55.493005579364436,0.45672952626908142,53,21,96
569,55.058542896417883,0.45585747417146499,53,21,95
570,54.590361445783131,0.4548245387154356,52,20,95
571,54.161720708336702,0.45441310966191095,52,20,94
572,53.681167623514192,0.45338615093171197,51.5,20,93.5
573,53.225762108838033,0.45253639924057548,51,20,93
574,52.770841756286892,0.45204987507091143,51,19.5,92
575,52.33540874909032,0.45144687437909004,50,19,92
576,51.875636775289074,0.45064792632169764,50,19,91
577,51.417077706800356,0.44971894192052786,49.5,19,90.5
578,50.960459286811677,0.4485095772081637,49,18.5,89.5
579,50.536265868844502,0.44724147476174653,48.5,18,89
580,50.147893587773915,0.44581238479882862,48,18,88.5
581,49.734373736556968,0.44437449716924793,48,18,88
582,49.334842726611143,0.44306066286249535,47.5,18,87
583,48.917441578394111,0.44145553418028505,47,18,87
584,48.468504892051428,0.44000228596868779,46,17,86
585,48.025794452979703,0.43912608101937473,46,17,85
586,47.645103905555104,0.43829020056464668,46,17,85
587,47.236759117004929,0.43716344711757166,45.5,17,84
588,46.860030726934582,0.43601163584993891,45,17,83
589,46.437616236759119,0.43503562396452289,44.5,16.5,82.5
590,46.088542087814346,0.43433232451865067,44,16,82
591,45.704293684806338,0.43386297259411682,44,16,81
592,45.32020700250667,0.43358059609266364,43,16,80
593,44.935554297727826,0.43331782913840744,43,16,79.5
594,44.57022721759521,0.43301720108143432,42.5,15.5,79
595,44.232796959650685,0.43285661927267299,42,15,79
596,43.886067760976793,0.43287213098891625,42,15,78.5
597,43.503193983989647,0.43271680802420648,41.5,15,78
598,43.151855745128167,0.43206869035708695,41,15,77
599,42.770760895932725,0.43073859174513673,41,15,76.5
600,42.415217918654484,0.42980310146266743,40.5,14.5,76
601,42.058462036063716,0.42858073871176744,40,14.5,75
602,41.715614134389909,0.42797586189646525,40,14,74.5
603,41.401067356675021,0.4272974827720904,39,14,74
604,41.047222446834319,0.42666348210777139,39,14,73.5
605,40.673324169159862,0.42561758989381687,39,13.5,73
606,40.300800517506268,0.42500340108027196,38.5,13.5,72
607,39.936524621977846,0.42467105136489969,38,13,71.5
608,39.598204900137461,0.42418778606414909,37.5,13,71
609,39.248160426942668,0.42383676013734911,37,13,71
610,38.930460095415221,0.42291817134794679,37,13,70.5
611,38.52421767607342,0.42215917061431074,37,13,70
612,38.175952130670332,0.42120363926527554,36.5,12.5,69.5
613,37.849438020538528,0.42062549898161705,36,12,69
614,37.547101156303064,0.41985758306379961,36,12,68
615,37.217837794129537,0.41909408897904837,36,12,68
616,36.91816932158163,0.41845666271836052,35,12,67
617,36.587693054095574,0.41787102064377651,35,12,67
618,36.242904503921729,0.41734744582106331,35,11.5,66.5
619,35.957386593353277,0.4163875906073935,34.5,11.5,66
620,35.671140939597315,0.41551560348415911,34,11.5,65.5
621,35.384814425487185,0.41452060469746271,34,11,65
622,35.063475378022154,0.41348607685938399,34,11,65
623,34.725559957952619,0.41248888722510169,33,11,64
624,34.409395973154361,0.41167786491532971,33,11,64
625,34.124201504002585,0.41099327649701706,33,11,63
626,33.807471496725157,0.4101294021532314,32.5,10.5,63
627,33.536427589552844,0.40964376654092122,32,10,62
628,33.272499393547342,0.40905124488026706,32,10,62
629,32.999676558583324,0.40855420924552455,32,10,61.5
630,32.723457588744239,0.40761343210348627,32,10,61
631,32.464947036468018,0.40634469742430829,31.5,10,60
632,32.193741408587371,0.40535649894214204,31,10,60
633,31.914045443519043,0.40426059649187557,31,9.5,60
634,31.628770114013101,0.40342930020549639,30.5,9.5,60
635,31.325058623756771,0.40215288750763434,30,9,59
636,31.043988032667585,0.40136412998289561,30,9,59
637,30.806177731058462,0.39994018387702074,30,9,58.5
638,30.537640494865368,0.39885361376459255,30,9,58.5
639,30.268132934422251,0.39768431944150778,30,9,58
640,29.996927306541604,0.39659982246759751,29,8.5,57.5
641,29.676073421201586,0.39578406142923678,29,8.5,57
642,29.411660063071075,0.39467393928582284,29,8,56.5
643,29.14029271448209,0.39413256210176878,28.5,8,56
644,28.90288671464381,0.39377417141371857,28,8,56
645,28.654241125576132,0.39362662775832485,28,8,56
646,28.425891485404705,0.3935110601658971,28,8,55
647,28.174254063232798,0.39316287101963893,28,7.5,55
648,27.911538772539824,0.39251550823264136,27.5,7.5,55
649,27.624484515242177,0.39169198739109135,27,7,54
650,27.329263362173528,0.39094605584444708,27,7,54
651,27.086197137543461,0.39024282568723134,27,7,53
652,26.833670251475702,0.38956732225476332,26.5,7,53
653,26.603703404220912,0.3885840430984987,26,7,52
654,26.389019163903939,0.38780340773309446,26,7,52
655,26.111102126627316,0.3869607429127282,26,7,52
656,25.842645750788389,0.38572074981414423,26,7,51
657,25.588501657637259,0.38463494134322751,25.5,6,51
658,25.331850893506914,0.38388048443497941,25,6,50
659,25.115226004689902,0.38315139229588485,25,6,50
660,24.924314708498422,0.38266156482962377,25,6,50
661,24.745047303307189,0.3827958699185649,24.5,6,50
662,24.596021670574917,0.38304924553262354,24,6,49.5
663,24.455809816446997,0.38411752549725164,24,6,49
664,24.271609929651493,0.38497907643028101,24,5.5,49
665,24.090159294897713,0.3865574619622123,24,5.5,48.5
666,23.916390393789925,0.38788581029027991,23.5,5,48
667,23.736637826473679,0.38911314120095569,23,5,48
668,23.512654645427347,0.38963026053082805,23,5,47.5
669,23.323441416673404,0.38967819197850523,23,5,47
670,23.146033799628043,0.38909212665092097,23,5,47
671,22.911134470768982,0.38826233998181076,23,5,47
672,22.664995552680519,0.3873855385130458,22.5,5,46
673,22.439314304196653,0.38665790954179935,22,5,46
674,22.23740599983828,0.38589661877967779,22,4.5,46
675,22.053125252688606,0.38498937298044916,22,4.5,45
676,21.866903857038892,0.38430974065523571,22,4,45
677,21.647367995471821,0.38376289168788269,22,4,45
678,21.445783132530121,0.38294863178981647,21.5,4,45
679,21.276704131964099,0.38235352305859688,21,4,44
680,21.113285356189859,0.38152900524669836,21,4,44
681,20.970324250020216,0.38103852911861935,21,4,44
682,20.755640009703242,0.38042890546157548,21,4,44
683,20.587854774803915,0.3800296588842158,21,4,43
684,20.402765424112559,0.37994456848408265,21,4,43
685,20.213713916066954,0.38026473562396823,20,3.5,43
686,20.080294331689174,0.38016858317831198,20,3.5,43
687,19.915743510956577,0.38024388567804357,20,3.5,42
688,19.753861081911538,0.38028840994472884,20,3,42
689,19.557936443761623,0.38041747244509627,20,3,42
690,19.398075523570792,0.38035733292806967,20,3,41.5
691,19.267243470526402,0.38008790193281489,19.5,3,41
692,19.105522762189697,0.38014143211645102,19,3,41
693,18.944772378103018,0.37989550291638907,19,3,41
694,18.783455971537155,0.37992654268258047,19,3,41
695,18.63127678499232,0.3799122790097641,19,2.5,40
696,18.477884693134957,0.38016657449514529,19,2.5,40
697,18.352065982049002,0.37991717985185852,19,2.5,40
698,18.250343656505216,0.37929106067379287,18.5,2.5,40
699,18.106169645023044,0.37904706972303076,18,2,40
700,17.935311716665318,0.37900165945984193,18,2,39
701,17.770760895932725,0.37875455747521797,18,2,39
702,17.609363629012694,0.37834013237486153,18,2,39
703,17.47626748605159,0.37753317458250785,18,2,39
704,17.377051831487023,0.37684513763723071,18,2,39
705,17.239508369046657,0.37641820538991244,18,2,38
706,17.096385542168676,0.37601208990833757,17.5,2,38
707,16.898843696935394,0.37512256670986177,17,1.5,38
708,16.712460580577343,0.37451083505029559,17,1.5,37
709,16.575806582032829,0.37411809691610393,17,1.5,37
710,16.416592544675346,0.3739624560729975,17,1.5,37
711,16.312444408506508,0.37324229495567829,17,1,37
712,16.168512978086845,0.37288975591190687,17,1,37
713,15.997331608312445,0.3726151324235924,16.5,1,36.5
714,15.806905474245978,0.37231350527120505,16.5,1,36
715,15.643405838117571,0.37180653495326005,16,1,36
716,15.498423223093717,0.37110068551748565,16,1,35.5
717,15.356998463653271,0.3703053325920308,16,1,35.5
718,15.239184927629983,0.37003581133679936,16,1,35
719,15.10050942023126,0.3697066613731414,16,1,35
720,14.975984474812,0.36950543525080243,16,1,35
721,14.819196248079567,0.36887781039015671,16,0.5,35
722,14.686585267243471,0.36842531547812907,16,0.27999999999997272,35
723,14.536670170615347,0.36785741930078486,15.5,0,35
724,14.387563677528908,0.36777840923975152,15,0,34
725,14.277755316568287,0.36758223544714835,15.5,0,34.220000000000255
726,14.165035982857605,0.36786850265566534,15,0,34
727,14.048920514271853,0.36810542486622566,15,0,34
728,13.953667017061536,0.36841711785837644,15,0,33.5
729,13.843373493975903,0.36880018562645417,15,0,33.5
730,13.758550982453302,0.36891033103744131,15,0,33.5
731,13.663216624888816,0.36861002987296587,15,0,33
732,13.539095981240397,0.3685102991473625,14.5,-0.5,33
733,13.405757257216786,0.36836403173849336,14.5,-0.5,33
734,13.23789116196329,0.36735248268876225,14,-1,32.5
735,13.092180803751921,0.36697636711670445,14,-0.5,32
736,12.995471820166573,0.36692374416554846,14,-0.5,32
737,12.864963208538853,0.36678501527485285,14,-1,32
738,12.784102854370502,0.36638447662631418,14,-1,32
739,12.700816689577101,0.36650538433737884,14,-1,32
740,12.631438505700656,0.36675237676288114,14,-1,32
741,12.542087814344628,0.36742432342899428,14,-1,31.720000000000255
742,12.489852025551873,0.367983803807861,14,-1,31.5
743,12.354006630549042,0.36787528379798368,14,-1,31
744,12.246462359505134,0.36796849769909945,13.5,-1,31
745,12.109080617773106,0.36785734579973689,13.5,-1,31
746,11.999676558583326,0.36743379251281172,13,-1.5,31
747,11.865771812080537,0.36721138999129987,13,-1.5,31
748,11.743753537640496,0.36712140718920355,13,-1.5,30
749,11.652543058138594,0.36672781506423097,13,-1.5,30
750,11.579040996199563,0.36658073339713437,13,-1.5,30
751,11.467291986738902,0.36597744184963937,13,-1.5,30
752,11.357887927549122,0.36537739953495463,12.5,-2,30
753,11.287943721193498,0.36447302094540046,12.5,-2,30
754,11.178135360232877,0.3639720479307369,12.5,-2,29.5
755,11.063556238376323,0.36368201903540853,12.5,-2,29
756,10.980189213228753,0.36362159385094678,12.5,-2,29.5
757,10.883641950351743,0.36326271805122901,12,-2,29
758,10.769628850974367,0.36326608514337633,12,-2,29
759,10.693620118056117,0.36310317631135691,12,-2,29
760,10.623837632408829,0.36302923478294458,12,-2,29
761,10.553327403574027,0.36239885310876274,12,-2,29
762,10.475297161801569,0.36209145742314008,12,-2,29
763,10.374949462278645,0.36162801806228473,12,-2,29
764,10.264332497776341,0.361289289542855,12,-2,29
765,10.156869087086601,0.36083293508951608,12,-2.5,29
766,10.086601439314304,0.3604730802983,12,-2.5,28.5
767,9.9915905231664919,0.36027113520337045,12,-2.5,28
768,9.9073340341230693,0.35998743572199171,11.5,-2.5,28
769,9.8406242419341794,0.35963927598720152,11.5,-2.5,28
770,9.7845880164955119,0.35951643874339789,11.5,-2.5,28
771,9.7025956173688037,0.35901943244152085,11,-2.5,28
772,9.5866418694913875,0.3585596327466643,11,-3,28
773,9.4275086924880735,0.35815652987626984,11,-3,27.5
774,9.3275652947359902,0.35784348586459575,11,-3,27
775,9.2216382307754508,0.35774428966096788,11,-3,27
776,9.1286488234818464,0.35721569384510998,11,-3,27
777,9.0359828576049157,0.35696043345230444,11,-3,27
778,8.967251556561818,0.35677747555904182,11,-3,27
779,8.9059594081022073,0.35670182797476968,11,-3,26.720000000000255
780,8.8152340907253173,0.35680759660107547,11,-3,26.5
781,8.7532950594323609,0.35684227259758255,11,-3,26
782,8.7203040349316723,0.35688807362456437,10.5,-3,26
783,8.6559391930136655,0.35711822977359786,10.5,-3.5,26
784,8.5666693620118064,0.35714770586797329,10.5,-3.5,26
785,8.5270477884693143,0.35697921581313563,11,-3.5,26
786,8.4564566992803432,0.35627121171185056,10.5,-3.5,26
787,8.3802862456537568,0.35602618894725979,10,-3.5,26
788,8.3140616155898766,0.35595563352439263,10,-3.5,26
789,8.2087814344626828,0.35582319513594213,10,-4,26
790,8.1548475782323919,0.35565541624630131,10,-4,25.5
791,8.0570065496886869,0.35507169512195574,10,-4,25.5
792,7.9623999353117165,0.35457795329296288,10,-4,25.5
793,7.9071723134147325,0.35489340046324203,10,-4,25
794,7.8642354653513387,0.35531401248651689,10,-4,25
795,7.8246947521630146,0.35536287786361082,10,-4,25
796,7.7813536023287782,0.35574060762903792,10,-4,25
797,7.7056683108272015,0.35603209479305198,10,-4,25
798,7.649551225034366,0.35637601342163527,10,-4,25
799,7.5735424921161156,0.35672084866218012,10,-4,25
800,7.5102288348022963,0.35690866633617285,9.5,-4,25
801,7.4359181693215817,0.35703278339087507,9.5,-4,25
802,7.3654079404867794,0.3571597888885143,9,-4,25
803,7.3181046332982937,0.35732743232116232,9,-4,24.5
804,7.2379720223174582,0.35714064656226885,9,-4.5,24.5
805,7.1522600468990056,0.35652115759413683,9,-4,24
806,7.097841028543705,0.35660459275783163,9,-4.5,24
807,7.0612112881054419,0.3563727704029872,9,-4.5,24
808,7.0091372200210236,0.3564080465483338,9,-4.5,24
809,6.9212420150400256,0.35668787420590725,9,-5,24
810,6.8390070348508125,0.3570739294096959,9,-5,24
811,6.7911377051831483,0.35722224879708758,9,-5,23.5
812,6.693539257701949,0.35746766101391575,9,-4.5,24
813,6.6641060887846688,0.35752121869222908,9,-5,24
814,6.629821298617288,0.35750204723381751,9,-5,23.5
815,6.5906848871998056,0.35776556082023375,9,-5,23.5
816,6.5562383763240879,0.35762678850282309,9,-5,23
817,6.5264009056359669,0.35769804865215699,8.5,-5,23.5
818,6.4816042694267004,0.35742150688898605,8.5,-5,23.5
819,6.4377779574674534,0.35706290882678166,8.5,-5,23
820,6.4026037034042211,0.35680346059553081,8.5,-5,23
821,6.3620118056117088,0.35635960149385476,8,-5,23
822,6.3422010188404627,0.3562343324891426,8,-5,23
823,6.3244926012775933,0.35628361415189985,8,-5,23.5
824,6.3071884854855664,0.35625250585882334,8,-5,23
825,6.2508288186302252,0.35622613771645212,8,-5,23
826,6.2046575564000968,0.35675533747819355,8,-5,23
827,6.2061130427751277,0.35747945119455482,8,-5,23
828,6.1947117328373897,0.3577740421026897,8,-5,23
829,6.123392900460904,0.35819735004862102,8,-5,23
830,6.1107786852106409,0.35890522683305226,8,-5,23
831,6.0362254386674215,0.35926477839942195,8,-5,23
832,5.9776825422495348,0.3594807036721418,8,-5,23
833,5.9146923263523892,0.35945571130724796,8,-5,23
834,5.8720789197056682,0.35955513629428265,8,-5,22.5
835,5.8920514271852511,0.35968401902777941,8,-5,22.5
836,5.8854208781434458,0.36003128930818179,8,-5.5,22
837,5.8692488073097762,0.3601396910670393,8,-5,22
838,5.8530767364761056,0.36067338639840668,8,-5,22
839,5.8622948168512981,0.36105865985473151,8,-5,22.5
840,5.8360960621007516,0.36159765190098375,8,-5.5,22.5
841,5.7883884531414251,0.36183406469715496,8,-5.5,22.5
842,5.7890353359747717,0.36222604598714592,8,-5.5,22
843,5.8177407617045365,0.36289266007756266,8,-5.5,22.5
844,5.808441820975176,0.3641169880432843,8,-6,22.5
845,5.7769871432036872,0.36514956995905978,8,-6,22
846,5.7652623918492765,0.36580749631357573,8,-6,22
847,5.7764211207245086,0.36657609841521516,8,-5.5,22
848,5.7608150723700167,0.36714826158151637,8,-6,22
849,5.7228915662650603,0.36752447388353887,7.5,-6,22
850,5.6730815880973555,0.36725264722504469,7.5,-6,22
851,5.6211692407212741,0.3667802970541148,7.5,-6,22
852,5.5527613810948493,0.36605515337358352,7.5,-6,22
853,5.4786124363224715,0.36567671977314276,7,-6,22
854,5.4560523975095014,0.36537817692021057,7,-6,22
855,5.4058381175709549,0.36507035788115877,7,-6,22
856,5.3367025147570146,0.3647221450664202,7.5,-6,22
857,5.2867308158809738,0.36380451454909207,7.5,-6,22
858,5.2568933451928519,0.36357976983431423,7,-6,22
859,5.2053044392334442,0.36372423930517123,7,-6.5,22
860,5.1465189617530527,0.36364905576110607,7,-6,21.5
861,5.0984070510228836,0.36387013959533854,7,-6,21.5
862,5.065254305813859,0.36421448090051461,7,-6,21
863,5.0364680197299263,0.36456368159410024,7,-6,21
864,4.9977359100832865,0.3646778317493406,7,-6,21
865,4.9647448855825989,0.36443562146472086,7,-6.5,21
866,4.9002183229562544,0.36387568013266319,7,-6.5,21
867,4.8276865852672435,0.36360507318281859,7,-6,21
868,4.7737527290369535,0.36295933984084888,7,-6,21
869,4.7130266030565213,0.3621739976067091,7,-6,21
870,4.66798738578475,0.36206157392154015,7,-6,21
871,4.608474165116843,0.36174237595605546,7,-6.5,21
872,4.5950513463248965,0.3615783586313544,7,-6.5,21
873,4.5737850731786205,0.36141622646556693,7,-6.5,21
874,4.5579364437616237,0.36166728874836679,7,-6,21
875,4.5117651815314952,0.36174701071924953,6.5,-6.5,21
876,4.4384248403008009,0.36170429309065261,6.5,-6.5,21
877,4.3865124929247195,0.36181969980727741,6.5,-6.5,20.5
878,4.3882914207164223,0.3620029696754774,6.5,-6.5,20.5
879,4.3677528907576617,0.36190805359099321,6.5,-6.5,20.5
880,4.4004204738416757,0.36176308061335866,6.5,-6.5,20.5
881,4.3663782647367997,0.36161698413776555,7,-7,20
882,4.3625778280908873,0.36165290552490492,6.5,-6.5,20.5
883,4.3096951564647856,0.36196857071109118,6.5,-6.5,20
884,4.2622301285679631,0.36236490283136208,6.5,-6.5,20
885,4.2145225196086358,0.36230449425096212,6.5,-7,20
886,4.2016657232958678,0.36226335272820614,6.5,-7,20
887,4.1980270073582924,0.36245156728564409,6.5,-7,20.5
888,4.1994016333791544,0.3627384944742833,6,-7,20.5
889,4.1845233282121779,0.36368977608922798,6,-7,20
890,4.1667340502951404,0.36442286912142047,6,-7,20
891,4.1795099862537395,0.36443120629191994,6.5,-7,20
892,4.1144982615023853,0.36428779141395323,6,-7,20
893,4.0483544917926739,0.36346084569122872,6,-7,20
894,3.9860920190830438,0.36304307246584699,6,-7,20
895,3.9641788631034203,0.36238833859272829,6,-7,20
896,3.9462278644780464,0.36221744090516006,6,-7,20
897,3.9253658931026116,0.36175580524220552,6,-7,20
898,3.9012695075604431,0.3615472831789458,6,-7,20
899,3.9114579121856554,0.36174776094548428,6,-7,20
900,3.8998140211854126,0.36185538547436835,6,-7,20
901,3.8454758631842809,0.36208851835658112,6,-7,20
902,3.8236435675588258,0.36213953717562453,6,-7,20
903,3.8253416349963612,0.36258545695538374,6,-7,20
904,3.7523247351823401,0.36282887823362669,6,-7,20
905,3.7017061534729523,0.36273706423037877,6,-7,20
906,3.7052640090563598,0.36234815745281068,6,-7,20
907,3.6832699927225683,0.36187403830909154,6,-7,19.5
908,3.6562626344303388,0.36146627909864665,6,-7,19.5
909,3.6194711732837388,0.36106412683679689,6,-7,19.5
910,3.6066143769709713,0.36063415269738114,6,-7,19.5
911,3.5640818306784183,0.36019632070429447,6,-7,20
912,3.543300719657152,0.3599674794665268,6,-7,19.5
913,3.4989892455728957,0.35969372544883438,6,-7,19.5
914,3.4750545807390636,0.35949154664747529,6,-7,19
915,3.4490984070510229,0.35921341134013929,6,-7,19
916,3.4387482817174737,0.3590359351725973,6,-7,19
917,3.3819034527371228,0.35907510728004977,6,-7,19
918,3.3506104956739708,0.35910469336272699,6,-7,19
919,3.3289399207568531,0.35880944213307109,6,-7,19
920,3.2994258914854049,0.35860867058957518,6,-7,19
921,3.2425002021508855,0.35853943352828749,6,-7,19
922,3.1899409719414571,0.35854230674174226,6,-7,19
923,3.1663297485242987,0.35865941842682408,6,-7,19
924,3.1302660305652137,0.35882418745760364,6,-7,19
925,3.1076251313980756,0.35893713175305786,6,-7,19
926,3.0891081102935232,0.35892820555573463,5.5,-7,19
927,3.0507803024177247,0.35870215297096419,5.5,-7,19
928,3.0100266839168754,0.35829422634485641,5.5,-7,19
929,2.9746907091453059,0.35805807655981953,5.5,-7,19
930,2.9787337268537235,0.35771361675269198,5.5,-7.5,19
931,3.0120481927710845,0.35714997086935463,5.5,-7,19
932,2.9957144012290775,0.35729073251824894,5.5,-7.5,19
933,2.9820490013746261,0.35688536637581536,5.5,-7,19
934,2.8956092827686586,0.35656997720215039,5.5,-7.5,18.5
935,2.8741004285598772,0.35616482345381678,5.5,-7.5,19
936,2.8331042289965231,0.35569064179733656,5.5,-7.5,18.5
937,2.8152340907253173,0.35543259009651496,5,-7.5,18.5
938,2.851055227621897,0.3553345185442694,5.5,-7.5,18.5
939,2.8048031050376001,0.35543756633489298,5.5,-7,19
940,2.814910649308644,0.35564493506605732,5.5,-7.5,19
941,2.7858817821622059,0.35552932911818935,5,-7.5,19
942,2.6995229239104068,0.35500176916301507,5,-7.5,18.5
943,2.6459125090967897,0.35463028561811588,5,-7.5,18
944,2.6309533435756447,0.35437206088941869,5,-7.5,18
945,2.6144578313253013,0.35428725448622717,5,-7.5,18
946,2.5838926174496644,0.35433006168466513,5,-7.5,18
947,2.5850246624080215,0.35442741924096621,5,-8,18
948,2.6190668715128971,0.35457997177640738,5,-8,18
949,2.643244117409234,0.35509775418987921,5,-8,18
950,2.6500363871593757,0.35594061727245113,5,-8,18
951,2.638392496159133,0.35632945809878253,5,-8,18
952,2.6238376324088302,0.35657769631447001,5,-8,18
953,2.6123554621169243,0.35666070777236814,5,-7.7200000000000273,18
954,2.5782323926578798,0.35662031100688207,5,-8,18
955,2.549688687636452,0.35669417063827979,5,-8,18
956,2.5462925527613809,0.35707192220935147,5,-8,18
957,2.5572087005741087,0.35740449889019427,5,-8,18
958,2.519770356594162,0.35774633157384328,5,-8,18
959,2.4916309533435754,0.35803566637300571,5,-8,18
960,2.4516050780302416,0.3577510735183827,5,-8,18
961,2.4315517101964907,0.35776208597132864,5,-8,18
962,2.4465917360718041,0.35775969771693739,5,-8,18
963,2.418452332821218,0.3580164950678153,5,-8,18
964,2.3955688525915741,0.35814762132074957,5,-8,18
965,2.3788307592787254,0.35798911278892021,5,-8,18
966,2.3400177892779168,0.35819574836847085,5,-8,17.5
967,2.3375919786528665,0.35812762570634898,5,-8,17.5
968,2.3293442225276948,0.35827042574723228,5,-8,17.5
969,2.331284871027735,0.35848319310090504,5,-8,17
970,2.2840624241934178,0.35822716289906537,5,-8,17.5
971,2.2668391687555594,0.35771571913830325,5,-8,17.5
972,2.228349640171424,0.35754108472229712,5,-8,17.5
973,2.1998059351499961,0.35733445655730806,5,-8,18
974,2.1689981402118543,0.35715289647589527,5,-8,17
975,2.1274359181693216,0.3566648468557394,5,-8,17
976,2.113527937252365,0.35611868942954483,5,-8,17.5
977,2.0986496320853885,0.35576554877157363,5,-8,17
978,2.0608878466887686,0.35566056126742712,5,-8,17
979,2.0294331689172798,0.35554241734121028,5,-8,17
980,2.0238538044796637,0.35556649710236843,5,-8,17
981,2.0132610980836096,0.35607679687331023,5,-8,17
982,1.9905393385623029,0.35669049208632547,4.5,-8,17
983,1.975580173041158,0.3573700040986742,4.5,-8,17
