sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,3966.1248839368618,14.583141515725904,4026.5,2110.6800000000003,5742
87,3934.6489828648605,14.487119150736097,3997,2091.3600000000001,5702
88,3903.4692749219212,14.392113211710967,3964,2075,5661.5
89,3872.5619566134887,14.299857027534602,3930,2062,5615.4599999999991
90,3841.4697813792523,14.216992142002001,3905,2039,5571.8199999999997
91,3809.8468388621591,14.136194750424082,3875,2018.8600000000001,5536.3199999999997
92,3775.1029374525197,14.037910045659276,3834,2006.5,5492.6399999999994
93,3738.1383050561321,13.946855415488496,3790,1998,5453
94,3704.9745505191186,13.869240935926637,3759,1985,5413.3199999999997
95,3676.1432008103316,13.787950028140775,3741,1968.1800000000001,5364.6399999999994
96,3647.7671562420865,13.697406274001994,3718,1951,5324.6399999999994
97,3617.7894403646492,13.602718461771795,3691,1934,5284.6399999999994
98,3586.4631130243943,13.507736502505127,3659,1917,5241
99,3554.8972313665909,13.414168355963618,3632,1903,5194.2799999999988
100,3523.620114796995,13.322069816852046,3601.5,1886.0400000000002,5149
101,3492.3441799611714,13.231584663360191,3571,1865.7200000000003,5114
102,3461.1111251793704,13.142214234793776,3540,1851,5077
103,3430.1162741622352,13.052012130199257,3502,1832.3600000000001,5038.3199999999997
104,3399.2327593483583,12.959795463498375,3465,1815,4996
105,3368.1911454376636,12.865528050865628,3433.5,1799,4956.3199999999997
106,3337.0794715961847,12.769042068786574,3396.5,1783.6800000000001,4915
107,3305.8199122140627,12.670720914602422,3356,1768.1800000000001,4874.3199999999997
108,3274.6974339495232,12.571253302783532,3308,1756,4832.9599999999991
109,3243.8742719675865,12.471319778082705,3247,1741.6800000000001,4793.6399999999994
110,3213.2478686587324,12.371281114191929,3172,1730,4745.8199999999997
111,3182.5880391660335,12.271007075242863,3094,1716.3600000000001,4706.2799999999988
112,3151.9405334683888,12.169524334325885,3038,1700,4663.6399999999994
113,3121.3232463914915,12.066384922825501,2992.5,1685,4621.6399999999994
114,3090.7006415126193,11.962476639668385,2954,1666,4577
115,3060.1345910357054,11.856149093341944,2927.5,1648.6800000000001,4537
116,3029.6943107959819,11.74608434850798,2895,1633.5,4499.6399999999994
117,2999.3018907740357,11.635597801817779,2870.5,1617.6800000000001,4454
118,2969.3141301595342,11.529110403628076,2843,1602,4418.6399999999994
119,2939.5808643538448,11.424732760996697,2815.5,1587,4377
120,2909.8248923778174,11.317895188273086,2789.5,1571.3600000000001,4336.8199999999997
121,2879.7810838186883,11.207986110578686,2764.5,1554.3600000000001,4300
122,2849.7414113277623,11.095787630905239,2739,1539,4257.8199999999997
123,2819.7062125432599,10.982638870810819,2717,1523.8600000000001,4220.6399999999994
124,2789.7946737570692,10.867619571166104,2694,1508.1800000000001,4174
125,2760.0752511184264,10.751768051836208,2666,1498,4135.3199999999997
126,2730.5397569004813,10.63531295333531,2638,1484,4101
127,2701.1341689879296,10.518471322017072,2614,1471,4058.6399999999994
128,2672.0365915421626,10.402856721999962,2588,1455,4017
129,2643.3061112517935,10.289070938737808,2563.5,1440,3976.8199999999997
130,2614.9246644720183,10.174788276470274,2542,1426.3600000000001,3935.3199999999997
131,2586.7003882839535,10.060070927178158,2515,1415,3893.5
132,2558.6591964210347,9.9453187976348509,2492,1401,3851.6399999999994
133,2530.7977125010552,9.8305715432279932,2468,1385.3600000000001,3805
134,2503.1161897526799,9.7154034373190612,2442,1370.6800000000001,3754.3199999999997
135,2475.743859204862,9.5997432962893612,2415.5,1355.3600000000001,3700
136,2448.6987000928507,9.4834750382917044,2392,1345.1800000000001,3629.2799999999988
137,2421.8817000084409,9.3669938962912926,2369,1333,3540
138,2395.3069553473451,9.251243448331893,2349.5,1319,3465.9599999999991
139,2369.0954250021105,9.1380096055411961,2325,1303,3404
140,2343.2849244534482,9.0262883000889609,2301,1289,3361.6399999999994
141,2317.6047522579556,8.9142048395580584,2275,1275,3319.8199999999997
142,2291.9633240482822,8.8004566131983264,2253,1262,3279.3199999999997
143,2266.6506710559634,8.6866067476112399,2232,1250,3244
144,2241.8088545623364,8.5748680787648084,2206,1236.3600000000001,3208.8199999999997
145,2217.3386933400861,8.4652972436841072,2183.5,1225.5,3176.8199999999997
146,2193.2720097915085,8.358159044641619,2161,1212,3148
147,2169.5854224698237,8.2538442083426027,2139,1199.3600000000001,3111.8199999999997
148,2146.0944964970035,8.1506083590682561,2117,1186,3081.6399999999994
149,2122.6950704819787,8.0466516003807147,2095,1174.5,3054
150,2099.3723727525958,7.9427337234289848,2073,1163,3021
151,2076.188866379674,7.8406799032838919,2051.5,1150.6800000000001,2991
152,2053.4535747446612,7.743640373449308,2030,1139,2961
153,2031.1278382712924,7.6512906216456003,2010,1123.3600000000001,2934
154,2009.1005739849752,7.5607308024715785,1989.5,1112.1800000000001,2905
155,1987.3740609436989,7.4714953869698011,1968,1099.5,2875.8199999999997
156,1966.000801890774,7.3841881519846488,1947.5,1087.1800000000001,2848.3199999999997
157,1945.1855744070228,7.3014740501920823,1929,1078,2821
158,1924.7562674094709,7.2222539828977705,1909,1067,2793.3199999999997
159,1904.5661770912468,7.1445827789341223,1890.5,1057,2765
160,1884.5330041360683,7.0670767404905659,1873.5,1046,2740
161,1864.622731493205,6.9903171704587956,1854.5,1034,2709
162,1844.9604541234069,6.9157400711821451,1837,1022,2680.5
163,1825.5852536507132,6.8445419299258434,1818,1013,2653
164,1806.4578796319743,6.7746365767286578,1799,1002.5,2623
165,1787.4534059255507,6.7062807235836832,1778.5,989.5,2594
166,1768.6759939225121,6.6393610750134684,1760,980.18000000000006,2567.3199999999997
167,1750.0071326074112,6.5724510288473397,1744,970,2540
168,1731.505148982865,6.5071881881712539,1727,959,2515
169,1713.230058242593,6.443174962898996,1709,948.36000000000013,2488.5
170,1695.2480374778424,6.3802388038646862,1690,935.18000000000006,2464
171,1677.5835654596101,6.3182720665249157,1672,923.68000000000006,2437.6399999999994
172,1660.1200725922174,6.257145579195508,1654,913.36000000000013,2412.3199999999997
173,1642.877057482907,6.1969353661805231,1638,904.18000000000006,2388
174,1625.9348780281928,6.1370165534646528,1621,894.68000000000006,2361
175,1609.2719253819532,6.0768768546442367,1605,886,2338
176,1592.8557862750063,6.016184943496973,1589.5,876.5,2313
177,1576.6624883936861,5.9553920818948924,1572,867,2289.3199999999997
178,1560.7278213893812,5.8944838664612904,1556.5,856.68000000000006,2267
179,1545.0863087701528,5.8343645798095336,1540,849,2244.8199999999997
180,1529.789862412425,5.7751807950102512,1526,840.68000000000006,2224
181,1514.8059846374611,5.716927783882408,1510,831,2201
182,1500.0679074871275,5.6601612252894977,1495,821,2181
183,1485.5293745251963,5.6040737926621063,1481,812.5,2160.3199999999997
184,1471.2173123997636,5.5496725061724472,1466,804,2140.3199999999997
185,1457.1129821895838,5.4961765041138548,1452,797.68000000000006,2118
186,1443.0646999240314,5.4432256555071863,1440,789,2094
187,1429.134928673926,5.3910229215195846,1425.5,781.68000000000006,2075
188,1415.3715286570439,5.3394802780066062,1411,773,2053
189,1401.626361104077,5.2882200299730364,1398.5,765.5,2034
190,1387.9930362116991,5.2378780489343137,1387,759.18000000000006,2014
191,1374.5643200810332,5.1883360767293842,1373.5,754,1994
192,1361.4337384991982,5.1393475895656513,1360.5,747,1974.5
193,1348.4891955769392,5.0907409728188862,1348,738.68000000000006,1955
194,1335.709420106356,5.0430327215961652,1333,734,1937
195,1323.1162741622352,4.9962796824717053,1319,726,1919
196,1310.6334515067106,4.9498582232273414,1306,718.68000000000006,1900
197,1298.2170591710981,4.9039750910839048,1294,710.68000000000006,1881
198,1285.8871022199712,4.8587305946639479,1280.5,703.68000000000006,1860
199,1273.6137840803578,4.8139031539371491,1269,696.68000000000006,1843.3199999999997
200,1261.5059086688614,4.769234096747355,1259,690.18000000000006,1826.5
201,1249.4715539799106,4.725302528662624,1249,683.68000000000006,1810
202,1237.5697222925635,4.6820538989851883,1238.5,677.36000000000013,1793.3199999999997
203,1225.7665653752006,4.6392178835894882,1226,671,1775.6399999999994
204,1214.0517008525364,4.5972265212817502,1216,665,1759.5
205,1202.469781379252,4.5559938355506997,1203,659,1741
206,1191.0646999240314,4.5155191024946673,1191.5,654,1726
207,1179.8379758588671,4.4754462154359844,1180,647,1709.8199999999997
208,1168.7322106862496,4.4358821959958181,1168,639.68000000000006,1694
209,1157.7009791508399,4.3960032976015206,1156.5,634,1679
210,1146.8029458934752,4.3568338176385639,1145,629,1662
211,1136.0091584367351,4.3181254974478858,1134,620.5,1645.8199999999997
212,1125.2774120030388,4.2795246778063758,1124,616,1631
213,1114.6167384147886,4.2415075919655578,1114,609.5,1615.3199999999997
214,1104.1264877184096,4.2044328523923218,1104,603,1602.3199999999997
215,1093.7554233139192,4.1682711908009145,1094,595,1586
216,1083.5055710306406,4.1329071937831854,1084,590,1574.3199999999997
217,1073.3979488478096,4.097489957056859,1074.5,584,1560
218,1063.2855997298893,4.0621578795369313,1063,578.36000000000013,1546
219,1053.2199290959736,4.0267578738506584,1053,575,1534
220,1043.2233898877353,3.9913194454195278,1043,570,1523
221,1033.3784502405672,3.9558227598833255,1033.5,565,1507.5
222,1023.5909090909091,3.9206800553482273,1023,558.18000000000006,1493
223,1013.953785768549,3.8861844459989796,1012.5,552,1479.3199999999997
224,1004.4220899805858,3.8526335415430109,1003,547.5,1463
225,995.03127374018743,3.8195789160891271,993.5,540.5,1450.3199999999997
226,985.74217101375871,3.7870328785138234,985,537,1435.5
227,976.59428547311552,3.7547427698056146,977.5,532,1420.5
228,967.49780535156583,3.722708893286355,967,525.68000000000006,1407
229,958.4826116316367,3.6910988218260168,958,520.18000000000006,1395.5
230,949.55756731662029,3.6597058523622907,949,516,1381.6399999999994
231,940.79222587996958,3.6281348426845876,940,511,1368.5
232,932.17797754705828,3.5971125840455818,932,506.5,1357
233,923.63758757491348,3.5666511043237272,925,501.18000000000006,1343
234,915.09221743901412,3.5364187198956212,916,497,1331.5
235,906.56060606060601,3.5060420852037288,906,492,1320.8199999999997
236,898.11728707689713,3.4755641642683424,899,485,1308
237,889.80547818012997,3.4449058756352646,890,481,1296.5
238,881.59436988267066,3.4150080400474869,881,476,1284
239,873.53199122140632,3.3860048616370424,873,472,1272
240,865.56946906389805,3.3577610900941801,864.5,469,1261
241,857.70140119861571,3.3305920033301146,856,464,1252.8199999999997
242,849.91833375538113,3.3029782410107811,849,459,1241.3199999999997
243,842.16278382712926,3.275221491966295,841,454,1229.5
244,834.42462226724069,3.2473482961280493,834,449.68000000000006,1220
245,826.65548240060775,3.2197438281303259,825,446,1210
246,818.95986325652063,3.1924315671472199,816.5,442,1200
247,811.40706507976699,3.1651860567023973,809.5,438,1187
248,803.97750485354948,3.1388391845240422,803,436,1176.5
249,796.65413184772513,3.1127271173952091,796,432,1166
250,789.37237275259554,3.0875416750471416,788,428,1155
251,782.16531611378412,3.0629337711297056,781.5,424,1144
252,775.0196252215751,3.0381643413989865,773,420.18000000000006,1132.5
253,767.93859204861985,3.0134075862174003,765.5,415,1122.3199999999997
254,760.84531949016628,2.9893816084433502,758.5,410.68000000000006,1114
255,753.88516080020258,2.9657257141129625,752,407.18000000000006,1103
256,747.09745083143412,2.9424751323739495,745,402.5,1094
257,740.39440364649283,2.9193314212945638,738.5,398.5,1085.5
258,733.79821895838609,2.8963550487089158,732.5,395,1075.3199999999997
259,727.21385160800207,2.8733915387730873,725,389,1065.8199999999997
260,720.6667932809994,2.8510726303584781,720,386,1057
261,714.08411412171859,2.8283465175442304,714,383.5,1047.8199999999997
262,707.55022368532116,2.8054987792870469,708,379,1040
263,701.05262935764324,2.7828911728684305,702,375,1030
264,694.60120705663883,2.7601444797125119,697.5,371,1019.8199999999997
265,688.2368954165612,2.7378198182384712,690,367,1011
266,681.94137756394025,2.7160911925366538,684,363.18000000000006,1002
267,675.79214147041444,2.6947769062198264,678,360,994
268,669.69009031822407,2.6735308999229428,672,355.5,986.31999999999971
269,663.64965814130164,2.652477458229773,666,352,977
270,657.61927070144338,2.631314745689441,660,350.68000000000006,967
271,651.60914155482396,2.6099326830378282,653,347,958
272,645.69000590866881,2.5884769048561083,646.5,344,948
273,639.82961931290617,2.5666657386528482,641,341,939.31999999999971
274,634.09112011479704,2.5456362389232412,636,338,931
275,628.38773529163507,2.5249345189477688,629.5,335.18000000000006,924
276,622.77238963450668,2.5048187285829679,625,332,916
277,617.19536591542158,2.4850164867240769,618,328,910
278,611.62577023719086,2.4654579165322259,613,325,901.81999999999971
279,606.13703891280488,2.4460427921736194,607,322,895
280,600.65413184772513,2.4268906200542588,601,319,887
281,595.2307335190344,2.4079397965872524,595.5,316,879.81999999999971
282,589.87351228159025,2.389053416417616,591,313,871.63999999999942
283,584.62391322697727,2.3704211243208491,585,310,864
284,579.47720942010631,2.352328424487939,580.5,307,856
285,574.40655862243602,2.3346554502080044,575,304,848
286,569.36722376973069,2.3169105576772235,570,300,842
287,564.36114628175915,2.2996076589036227,565.5,297,835
288,559.41297374862836,2.2821619067170147,560,293,827.5
289,554.45880813708106,2.2650672797396725,555.5,290,819.5
290,549.55182746686921,2.248181917862849,550,287,812
291,544.65717059171095,2.2312258497842397,545,284,804
292,539.79087532708706,2.2140249401591161,541,280.68000000000006,797.5
293,534.94889001434967,2.1969112551051881,536,278,790.31999999999971
294,530.19207394277032,2.1802738283319334,531,276,784
295,525.49147463492864,2.1639360090035749,526.5,273,778
296,520.82869080779949,2.1473032162993424,522,270.5,772.5
297,516.2184097239807,2.1309667951048916,516,267,765
298,511.66983202498523,2.1148021197232119,511,264.68000000000006,759
299,507.1949438676458,2.0984822039571767,507,261.5,752.81999999999971
300,502.70410230438085,2.0820122257484814,503,259,744
301,498.19477504853552,2.0654850773902087,498,257,738.31999999999971
302,493.70722545792182,2.0490516803176706,493.5,256,732.31999999999971
303,489.27091246729128,2.0331889412480031,489,254,726
304,484.89486789904618,2.0177446316175685,485,252,719.81999999999971
305,480.57183253144257,2.001873124656917,479.5,249.5,714.5
306,476.36418502574492,1.9864871790118992,475,247,709
307,472.227948003714,1.9720936589785536,470.5,244,703
308,468.18228243437159,1.9580478532880581,467,241,697
309,464.12817590951295,1.9444258395552705,464,239,691
310,460.12159196421032,1.9312968150301399,459,237,685.81999999999971
311,456.16877690554571,1.9179713895680253,455,236,679
312,452.19561914408712,1.9044574531597793,451,233,674
313,448.2880476069891,1.8908978934952154,447,230.5,667
314,444.39085844517598,1.877354697571588,443.5,229,662
315,440.53697138516083,1.8638073175958807,439,226.5,656
316,436.68198700092853,1.8504308298383338,435.5,224.5,652
317,432.79847218705157,1.8368966427168127,432,222,646.5
318,428.99641259390563,1.823597551036495,428,221,641
319,425.22144846796658,1.8102779532463382,423,218.68000000000006,635.81999999999971
320,421.460833966405,1.7973854666312949,419.5,216,630
321,417.79577108128638,1.7841651688448583,416,215,624
322,414.15442728116824,1.7715913974588788,412.5,213.5,619
323,410.58356545961004,1.759165540162938,409,212,614
324,407.02055372668184,1.7466137690446844,405.5,209,609
325,403.48742297628093,1.7338399682907741,402,207,603.5
326,399.96180467628938,1.7210789598073437,398,205,599
327,396.4679243690386,1.7078646469215644,395,203,594
328,392.97455051911874,1.6951017738198828,392.5,201,588.5
329,389.52144002701107,1.683143020724045,389,199,583
330,386.11551447623873,1.6710669501258086,385,197,578.81999999999971
331,382.77753861737148,1.6587518274270689,381,194.5,574
332,379.46809318814888,1.647061696502661,378,192,569.5
333,376.1994175740694,1.6361280675872816,375,191,565
334,372.94804591879802,1.6249767888038134,372,188.5,560
335,369.71304971722799,1.6139956847188766,368,186.5,556
336,366.55638558284795,1.6028301090853945,365,185,551
337,363.38630032919724,1.5921077520517124,362,182,547
338,360.23031147125857,1.5810589886345203,358.5,180.5,542
339,357.06681016291043,1.5702019312315207,355,178,538
340,353.9718494133536,1.5600466393361681,351.5,177,534
341,350.90221153034526,1.550383745722588,349,175,530
342,347.86127289609186,1.5411914256674526,346,173,525
343,344.80995188655356,1.5316411773812315,343,172,521
344,341.75770237190852,1.5221103084972611,340,170,517
345,338.74056723221071,1.5125486998717621,336,168,512
346,335.75491685658818,1.5019694584451118,333,166,507.31999999999971
347,332.77914239891953,1.490967011105985,331,164.5,504
348,329.77281168228245,1.4795894140700996,328,163,500.5
349,326.8171266987423,1.4686375732684871,325,161.68000000000006,496
350,323.90204271123491,1.4575744729191982,322,160,492
351,321.0656284291382,1.4473138808802755,319,158,488
352,318.3202076475057,1.4379815623289307,316,156,484.5
353,315.57411158943194,1.4283444885378438,313.5,154.5,480.81999999999971
354,312.85173461635856,1.4187568208712387,311,153,476
355,310.17772431839285,1.4094529020140267,308.5,152,472
356,307.5633915759264,1.4004501020309914,306,150,468.31999999999971
357,304.95581159787287,1.3913405670567336,303,148.68000000000006,465
358,302.45754199375369,1.3824489427589628,300,147.18000000000006,461.5
359,299.90297121634171,1.3738353778681724,297,145.68000000000006,458
360,297.31117582510342,1.3652834319107596,294,144,455
361,294.77382459694439,1.3569203170074664,292,142,450.5
362,292.23529163501308,1.3485819854499037,289.5,141,446.31999999999971
363,289.74900818772687,1.3399244731596711,287,139.18000000000006,443
364,287.3670549506204,1.3316629157003839,285,138.18000000000006,440
365,284.98113446442136,1.3235761838256743,283,138.5,436.5
366,282.60297965729723,1.3159418580827817,280,137,433
367,280.22322106862498,1.3077944141260531,278,136,429
368,277.88946568751584,1.2996766251235103,276,134,426
369,275.54963281843504,1.2914570701768917,274,132.68000000000006,422
370,273.20878703469231,1.2832138703217715,271.5,131.5,419
371,270.89284206972229,1.2748113420100253,268,130,415.5
372,268.58314341183421,1.2664530868032098,266,129,412.81999999999971
373,266.25470583270027,1.2581443669517336,264,127.18000000000006,409
374,263.97497256689456,1.2505766172854815,262,126,406
375,261.74158014687265,1.2450143269254552,259,124.5,402
376,259.56786528234994,1.2426227287286211,257,123,398.81999999999971
377,257.44631552291719,1.2427142001587193,255,122.5,395.5
378,255.29201485608172,1.2454966749066652,253,121,392
379,253.14336962944205,1.2491990115296869,251,119.5,389
380,251.00215244365663,1.2506514514034337,249,118,386
381,248.91985312737401,1.2479939848624335,247,117,383
382,246.82945049379589,1.2419581682083023,245,116,379.31999999999971
383,244.7145690892209,1.2339247172003134,243.5,115,377
384,242.62652992318729,1.2252960292486259,241,113,374
385,240.54625643622859,1.2162348158783618,239,113,371
386,238.54828226555247,1.2077172511308074,238,111.5,368
387,236.55908668861315,1.1992931808572183,235,110,365
388,234.64155482400608,1.1914883782420147,233,109,362
389,232.70806955347345,1.184403226159076,231,108,359
390,230.74276188064488,1.1767211530803532,230,107,356.5
391,228.79956951126869,1.1692440517872216,227.5,106,354
392,226.82742466447201,1.1614326144437406,225,105,351
393,224.88161559888579,1.1536718591334643,224,104,348
394,222.93850763906474,1.1467728836220998,221,103,345
395,221.0281505866464,1.1401092600937504,219,102,342.5
396,219.105216510509,1.1331691052910253,217,101.18000000000006,339
397,217.19376213387355,1.1262453466631031,215.5,100.5,337
398,215.35633493711489,1.1186629607945131,213,100,334
399,213.51004473706425,1.111016665116223,211.5,98.180000000000064,331
400,211.71836751920318,1.1038789844111785,210,97.5,329
401,209.92677471089726,1.0972814395493089,209,96,326
402,208.11990377310713,1.0905842918864344,207,95,324
403,206.35709462311132,1.0843570948123664,205,94,322
404,204.60711572550014,1.0779821760111836,203,93,319
405,202.92424242424244,1.0717546847987613,201,92,317
406,201.28441799611716,1.0655033821369913,199.5,91,314.5
407,199.65413184772515,1.0590086923709501,198,90,312
408,197.98062800709042,1.0526995238351835,196,89,310
409,196.27369798261162,1.0463746984818698,195,88.5,307
410,194.57807883852453,1.0396288558427327,193,87.5,305
411,192.88001181733773,1.032890968168608,192,87,302
412,191.24052502743311,1.0262771623633751,190,86,299.81999999999971
413,189.58364986916519,1.0203704810960899,188,85,298
414,187.92196336625307,1.0150302423257014,187,84,295.5
415,186.25664725246898,1.0097208354455085,185,83,293
416,184.65176838018064,1.0033140025240788,183,82,291
417,183.02367688022284,0.99519210964199689,181.5,81,289
418,181.4626065670634,0.98655999032512909,179.5,80.5,286
419,179.91386004895753,0.97932786054914578,178.5,80,284
420,178.38520300498016,0.97352958771945142,177,79,281
421,176.84380011817339,0.96800344301047725,175.5,78.5,279
422,175.30661770912468,0.96240684147635558,174,77.5,276.5
423,173.79399848062801,0.9564029444577431,172,77,274
424,172.25090740271798,0.95028506542630187,170.5,76,272
425,170.71144593567993,0.94422213820041112,169,75,270.81999999999971
426,169.21266987422976,0.93864810021646738,168,74,268
427,167.69017472777918,0.93331997373865438,166.5,73.5,266
428,166.25884190090318,0.92795803321789538,165,73,264.5
429,164.81282181142905,0.92230886726429429,163,72,262
430,163.39938381024731,0.91721131698461023,162,71,260
431,161.94331898370896,0.91233236675497775,161,70.5,258
432,160.52118679834558,0.90737540882501311,159.5,69,256
433,159.17755549928251,0.90214201352948709,158,68.5,253.5
434,157.88279733265804,0.89685548247394009,156.5,68,251.5
435,156.60795982105174,0.89185022318849527,156,67.5,250
436,155.32113615261247,0.88709200363575624,154,67,248
437,153.98763400016881,0.88265375945137381,152,66,246
438,152.67016966320588,0.87858509845473243,151,65.5,244
439,151.38326158521144,0.87427089204329389,150,65,242.5
440,150.09829492698574,0.86983666694244655,148.5,64,241
441,148.81045834388453,0.86541118736584122,147,64,238.81999999999971
442,147.57183253144257,0.86132490515175231,146,63,236
443,146.33987507385837,0.85729420900012332,145,62,234.5
444,145.07677049041951,0.85328021568197399,143.5,62,233
445,143.80286148391997,0.84914866391598387,142,61,231
446,142.55782054528572,0.84488512344422251,141,61,229
447,141.36283447286232,0.84059427331955539,140,60.180000000000064,227
448,140.16303705579472,0.83586041667027333,138.5,59.5,225.5
449,139.00763906474214,0.83133702999722237,137,59,224
450,137.85426690301341,0.82656163230723889,136.5,58.680000000000064,223
451,136.70300498016374,0.82187282493496872,135.5,58,221
452,135.52988098252723,0.81753982604585718,134,57,219
453,134.41972651304127,0.81330015304008241,133,56.5,217
454,133.30045581159789,0.80907188627872728,132,56,215.5
455,132.24238203764665,0.80507067102278596,130.5,56,213.5
456,131.136025998143,0.80118212501464969,130,56,212
457,130.03920823837259,0.79784783750300892,129,55.5,210
458,128.96399932472355,0.79394596309334198,128,55,208
459,127.89571199459779,0.79068465934641619,127,54.5,207
460,126.78175909512957,0.78709380758485448,126,54,205
461,125.72284122562674,0.78379282371706593,124,53.5,204
462,124.64054190934414,0.78064053158432001,124,53,203
463,123.57681269519709,0.77725844101047825,122.5,52,201
464,122.52515404743816,0.7741907631010212,121.5,51.5,199.5
465,121.46049632818435,0.77099301042411272,120,51,198.5
