sample,mean,mean_uncertainty,median,percentile_16,percentile_84
53,0.72014778969395765,0.17789036351978321,-1,-5,5
54,0.87813889615485219,0.19154667382119661,-1,-5,5
55,1.0465929897985875,0.21348034181742312,-1,-5,5
56,1.3032631441276485,0.24408115584198056,-1,-5,5
57,1.6058396547214229,0.27919894554970515,-1,-5,5.5
58,1.9809377452262622,0.31573475573262771,-1,-5.5,6
59,2.4285574156421657,0.35464309079934125,-1,-5.5,6
60,3.0626144389223122,0.40160814266596884,-1,-6,6
61,3.9390204028250064,0.46834276233091338,-1,-7,7
62,11.955172639288516,0.58425786556091908,3,-8,22.719999999999345
63,65.064445461679313,0.83304012576234587,44,7,118
64,243.2124967303165,1.3731920150918397,214,103,378
65,626.95942322783151,2.3709080248632302,587,354,900
66,1232.3539432382945,3.9800727756416729,1183,747,1729
67,1990.3942911326183,6.2024636682144143,1949.75,1201,2795.4399999999987
68,2777.4343120585927,8.7326283531188906,2751,1617.5599999999999,3959.159999999998
69,3471.2729858749672,11.104108606353225,3451,1978,5020.7199999999993
70,4002.4035116400732,12.995195196732912,3981.5,2238.5,5835.2199999999993
71,4360.4266609992155,14.309184602151046,4330,2407.2799999999997,6394.5
72,4567.7244637719068,15.081749542916528,4531.25,2517.2799999999997,6731
73,4656.5977962333245,15.404085369396466,4602.75,2565.7799999999997,6879
74,4659.7648116662303,15.38818561412773,4595.25,2566.5599999999999,6872.659999999998
75,4606.6565197488881,15.149313578987671,4538.75,2549.2799999999997,6787
76,4521.5101687156684,14.78689237555929,4453,2514,6645
77,4422.9010266806172,14.377176986507907,4360,2471,6482
78,4323.4169173424016,13.970285105845017,4270,2424.5599999999999,6317
79,4230.5732082134446,13.595541151837272,4186,2382.5599999999999,6170
80,4148.1988294533094,13.26671418288981,4109.25,2342,6036.4399999999987
81,4077.4766217630136,12.988885052250874,4046,2308.2799999999997,5923.7199999999993
82,4018.0470507454879,12.760465857087219,3995.25,2279.7799999999997,5826.5
83,3968.7249215275961,12.57586282035294,3951.75,2256,5752
84,3927.6257847240386,12.427585472538253,3916,2235.5599999999999,5690.8799999999974
85,3892.9735482605283,12.30714721928425,3884.5,2215.7799999999997,5632
86,3862.8993918388701,12.207311315916558,3855,2198.7799999999997,5591
87,3835.8177151451741,12.120822713428479,3825.5,2181.5599999999999,5550.4399999999987
88,3810.4942780538845,12.043354431725646,3793.75,2167,5513
89,3786.1338935391054,11.971092720253614,3771,2150.2799999999997,5478.4399999999987
90,3762.3124836515826,11.901974804657753,3744.5,2136,5446
91,3738.5674535704943,11.833785186020902,3722.25,2121.2799999999997,5414
92,3714.7317224692652,11.764896735461889,3700.25,2105,5380.4399999999987
93,3690.6252615746794,11.695095548734074,3673.25,2092,5347
94,3666.0341027988493,11.6235988201448,3648,2076,5311
95,3640.9572652367251,11.551016575683063,3624.75,2061,5275
96,3615.5336450431596,11.478234217377986,3594.25,2048.7799999999997,5239
97,3589.9282304472927,11.405256169597493,3570,2035,5201
98,3564.1778380852734,11.331034449572899,3546.5,2022.5599999999999,5168.659999999998
99,3538.3069251896418,11.255411637980545,3516.5,2008,5134.5
100,3512.4386934344757,11.178903427673701,3491.25,1991.5599999999999,5098.2199999999993
101,3486.6849659952918,11.101958838571514,3469,1977,5063.4399999999987
102,3460.9100510070625,11.025167638160474,3445,1965.28,5031.5
103,3435.0407075595081,10.948548686732975,3420.5,1948,4992
104,3408.9833573110122,10.871597209509456,3392,1935,4953.5
105,3382.8473384776353,10.794413329100463,3365.5,1919,4917.4399999999987
106,3356.5841289563168,10.717047279871993,3337.5,1900.78,4878.9399999999987
107,3330.2882226000524,10.639073388770095,3309.75,1887,4840.2199999999993
108,3304.0496664922834,10.560673263099718,3285.5,1871.5599999999999,4799.2199999999993
109,3277.8000588543027,10.48143372898519,3260,1854,4762
110,3251.4948665969132,10.401451458520853,3232.25,1838.5599999999999,4725
111,3225.1781650536227,10.321471069147455,3203.5,1824.5599999999999,4686
112,3198.8734305519224,10.24128941723362,3176.5,1811.5,4650.7199999999993
113,3172.5164465079779,10.161267342496973,3151,1795,4614
114,3146.1498495945593,10.080877432242325,3123.5,1777.78,4576.7199999999993
115,3119.7073306303951,10.000233810087739,3096,1763,4538.5
116,3093.2160933821606,9.9192581392159607,3068,1749.3399999999999,4494.5
117,3066.6215995291655,9.837682393557678,3044,1735.78,4454.7199999999993
118,3039.9547148835991,9.7559757330776549,3019,1719.5599999999999,4417.7199999999993
119,3013.471455663092,9.6744853781983426,2992.75,1701,4375
120,2987.2160933821606,9.5936918619327844,2966.5,1687.5599999999999,4337
121,2961.2251177086059,9.5137146738333005,2939,1671,4304.9399999999987
122,2935.3251700235419,9.434647840771559,2912.75,1657,4270
123,2909.4313693434474,9.3559164809826605,2886,1642,4235.2199999999993
124,2883.451314412765,9.277414789723597,2857,1629.78,4198.4399999999987
125,2857.4224104106725,9.1988403494689699,2831.5,1611.5599999999999,4160.2199999999993
126,2831.3631637457493,9.1204212845435553,2806.5,1597,4125
127,2805.3405375359666,9.0424170195024551,2778.5,1582.28,4086
128,2779.4792375098091,8.9648289313472258,2753,1568,4049
129,2753.7201477896938,8.8871418989947806,2727.5,1552.28,4009
130,2728.0510397593512,8.8083227442779641,2703,1538.78,3972.4399999999987
131,2702.4902890400208,8.7288137660624763,2676,1522.78,3936
132,2677.084717499346,8.6498388550345773,2651.75,1508,3899.7199999999993
133,2651.8857899555323,8.5708972355100492,2628.75,1493,3866
134,2626.873299764583,8.4933322107189255,2603.5,1477.5,3827.4399999999987
135,2601.976752550353,8.4164166034268106,2581.25,1462.78,3790.5
136,2577.24695919435,8.3397548321081363,2555.5,1449.5,3754
137,2552.6237575202722,8.2634395054052376,2530,1435,3716
138,2528.1849006016218,8.1871643042977382,2504,1421,3682
139,2503.8945527072979,8.1112117497187963,2480.75,1407.78,3646.2199999999993
140,2479.760953439707,8.0357275120964395,2455.5,1394.5599999999999,3613
141,2455.799470311274,7.9603511563272527,2432,1380.78,3579
142,2431.9562843316767,7.8855505978244391,2407,1368,3546
143,2408.2608226523671,7.8112378045055504,2385.75,1355,3509
144,2384.6327818467171,7.7379248128606868,2364,1341.28,3475
145,2361.1596586450432,7.6648508648284608,2340.75,1327,3439
146,2337.9497449646874,7.5928642184085255,2317,1314,3403.5
147,2314.9617120062776,7.5217436410909473,2296,1299,3371
148,2292.1649555323042,7.4517833594467682,2271.5,1287,3338
149,2269.5320102014125,7.3826225438741249,2250,1273,3308
150,2247.1163680355739,7.3139291928604653,2228,1263.28,3274.7199999999993
151,2224.8721880721946,7.2456775952020847,2205,1250.78,3242
152,2202.8405375359666,7.1771244097970657,2184.5,1237.5,3209.5
153,2181.0340374051793,7.1089505817311505,2163,1224,3177.5
154,2159.487280931206,7.0410609761243039,2141.25,1212,3146
155,2138.0378956317027,6.973610101354792,2120,1199,3116
156,2116.7228289301597,6.9066384571245072,2100,1186,3083
157,2095.4696900340045,6.8398479254347047,2077,1172,3052
158,2074.3506081611299,6.7726969505916861,2057,1161,3022.7199999999993
159,2053.4612542505884,6.7060842497374535,2039,1149,2993
160,2032.7436895108553,6.640622978635065,2016.25,1140,2962
161,2012.2353845147791,6.5760273398319438,1996,1129,2932
162,1991.8524391838871,6.5121484091580815,1977,1116.28,2901.2199999999993
163,1971.5852406487052,6.4490723975496769,1957,1104.5,2870
164,1951.4496795710174,6.3866575516929096,1936.75,1094,2843
165,1931.5492741302642,6.3250253714229849,1917,1083,2812.5
166,1911.8272626209782,6.2637127478095405,1899,1070.78,2786
167,1892.2957428720899,6.2028938598161707,1879,1059,2755
168,1872.9032500653936,6.1420736133196918,1857.5,1046.28,2726
169,1853.6517460109862,6.0816305371794268,1839,1034.78,2696
170,1834.5165119016478,6.0215440874690813,1820,1024.78,2669
171,1815.5235090243264,5.9613647941157542,1800,1014,2642.5
172,1796.6949712267854,5.90163662462336,1782,1002,2617
173,1778.001275176563,5.8425328718309046,1763,992,2590
174,1759.5416884645567,5.7842004064812738,1745,981,2562
175,1741.3257585665708,5.7267494405821093,1727.5,971,2537.7199999999993
176,1723.4230643473711,5.6701849649296543,1709,961,2513
177,1705.82628171593,5.6146150572121467,1692.5,950,2486
178,1688.5066374574942,5.5597377660443517,1676,941.55999999999995,2462
179,1671.5199123724824,5.505857537569999,1660,932,2436
180,1654.8504773737902,5.4525661517278188,1643.75,925,2410.5
181,1638.3080368820299,5.399630545217831,1626,915,2386
182,1621.9006997122679,5.347183795177112,1610,907.5,2364.4399999999987
183,1605.695167407795,5.2953642901981013,1593,897.55999999999995,2339
184,1589.6680944284594,5.2440733715420569,1579.25,888,2317
185,1573.837202458802,5.1930050753871226,1564,878.27999999999997,2296
186,1558.2372809312058,5.1423840444291944,1548.5,870,2270.7199999999993
187,1542.8753269683496,5.0926087063472556,1533,861,2250.2199999999993
188,1527.601262097829,5.0434152123377478,1518,852.77999999999997,2229.7199999999993
189,1512.4029884907141,4.994749877528152,1503,842,2206.2199999999993
190,1497.3353060423751,4.9464683308607835,1487,832.5,2183.4399999999987
191,1482.48473057808,4.898943666887746,1473,825,2161
192,1467.8084292440492,4.8518483437939794,1458,816,2140
193,1453.3062712529427,4.8054018779113816,1444,807.27999999999997,2118
194,1438.9957167146219,4.7597541450258722,1429.5,798.5,2098
195,1424.8392950562386,4.7144397530468982,1415.25,789.5,2077.5
196,1410.8265432906094,4.6693562190146789,1401,782,2057
197,1396.9825071933037,4.6243891805702928,1387,774.55999999999995,2037.2199999999993
198,1383.1903936698927,4.5794614092752948,1372.5,766,2016
199,1369.5055257651059,4.5348998143775976,1358.75,757,1995
200,1355.9593578341617,4.4909940569223421,1346.5,749,1976
201,1342.5551595605546,4.4476148860638398,1335,740.77999999999997,1955
202,1329.3029361757781,4.4047235391821351,1323,733,1936.5
203,1316.2585338739209,4.3625216810579701,1310,727,1917
204,1303.3378563955009,4.320902866067045,1299,719.77999999999997,1898
205,1290.6081938268376,4.280118774826942,1287,713,1879
206,1278.0029754119801,4.2403017127895355,1274,705,1861
207,1265.5254054407533,4.2012959144678099,1260,698.27999999999997,1842.2199999999993
208,1253.2074614177347,4.1625244509898041,1247,691,1824
209,1241.0210240648705,4.1245849371526395,1235.5,684,1806.4399999999987
210,1228.9345736332723,4.0865935691625044,1222,677.77999999999997,1790
211,1216.9815916819252,4.0487931345001105,1211,671,1771
212,1205.1231035835731,4.0113134737562115,1200,664.27999999999997,1754.7199999999993
213,1193.3776157467958,3.9741026918737408,1187,658,1737.5
214,1181.7431009678264,3.9379706534192453,1173.75,650,1721
215,1170.232899555323,3.9023764328775381,1162,643.5,1706
216,1158.8203308919697,3.8670849246702983,1152,637,1691
217,1147.5564674339523,3.8318771998634595,1140.75,631,1675
218,1136.375,3.7962314929989094,1130,624,1659
219,1125.2427086058069,3.7608054231026622,1118,617,1642
220,1114.2625228877844,3.7256852875971158,1106.25,611.77999999999997,1627
221,1103.3789236201935,3.6912000094893171,1096,606,1611
222,1092.6011313104891,3.6568478284181296,1086,600.27999999999997,1597.7199999999993
223,1081.9582461417735,3.6230431173571991,1075,595,1583
224,1071.4189445461679,3.5895308278048073,1064.25,589.55999999999995,1568.2199999999993
225,1061.0642492806696,3.5562095603125683,1055,583,1553
226,1050.8379217891709,3.5232354755624069,1046.5,577,1536
227,1040.7727896939575,3.4904310425788476,1036,572,1520.5
228,1030.8266086842793,3.458237826530091,1026,566,1506
229,1020.9337889092336,3.4265063817365808,1016,562,1492.7199999999993
230,1011.1281388961548,3.3954540403943732,1007,556,1479
231,1001.3758501177086,3.3641793324239955,997,551,1464
232,991.68084619408842,3.3328424662633158,989,546,1451.7199999999993
233,982.07909364373529,3.301727698675446,979.5,541,1437.7199999999993
234,972.5838019879676,3.2712804619353792,970,537,1423
235,963.21642035051002,3.2411816205335859,960,531.77999999999997,1410
236,953.93254642950558,3.2114398178870176,951,526,1395
237,944.80463641119536,3.1822499217751412,942,520.55999999999995,1382
238,935.72302511116925,3.1536716416890531,932.25,515,1368
239,926.71472011509286,3.1256530182135815,924,510.27999999999997,1356
240,917.78187941407271,3.0983746658348301,915,505,1343
241,908.93025765105938,3.0713041051001975,905,499,1330
242,900.15089589327749,3.0445329711224431,897.25,493.27999999999997,1317.4399999999987
243,891.4657010201413,3.0178442640963148,888.5,489,1305.2199999999993
244,882.8906944807743,2.9914347081585819,881,483.5,1294
245,874.4395435521842,2.9651074980519607,871,479,1282.7199999999993
246,866.10073894846983,2.9389801185540461,862.5,474.5,1269
247,857.86689118493325,2.9130819086129169,853.5,469,1257
248,849.68679701804865,2.8875663360997681,845.5,463.27999999999997,1244
249,841.64134841747318,2.8623924086738857,837,459,1232.2199999999993
250,833.70491106460895,2.8374843661438041,829,455,1221.5
251,825.88212791001831,2.8130541074955282,822,451,1210.7199999999993
252,818.09779623332463,2.7889138736782138,813,446,1199.5
253,810.38847109599794,2.7649694273574763,804.75,441,1187
254,802.71720507454881,2.7410770301495244,797,436,1176
255,795.07379675647394,2.7169102969415166,790,431.5,1165
256,787.53868035574158,2.6928264214282689,783,428,1155
257,780.04875098090508,2.669082230362366,775,425,1144.2199999999993
258,772.6425908972011,2.6456299551543236,767,421,1134
259,765.22668715668328,2.6224588032033864,759.5,416,1124
260,757.89651451739473,2.599267046851339,750,412,1113
261,750.64134841747318,2.5763019519702284,742.25,407.27999999999997,1101.7199999999993
262,743.55653282762228,2.5538426770778373,736,403.77999999999997,1090.7199999999993
263,736.55162830238032,2.5319276851097663,728,399.77999999999997,1081
264,729.60551268637198,2.5095891777249695,721.5,396,1071.7199999999993
265,722.73970049699187,2.487565044862055,714,392.5,1062
266,715.9442518964164,2.4655426861916245,708,389,1052
267,709.22871436044989,2.4436640259487339,702,385,1042
268,702.55901778707823,2.4222417679223112,696,382,1032.7199999999993
269,695.93836646612613,2.4010162213639812,690,379,1022.7199999999993
270,689.37800810881504,2.3798324787534586,682.75,376,1013.2199999999993
271,682.84210698404399,2.35929488023866,676,372,1004
272,676.36774130264189,2.3389839590057324,669.5,368.27999999999997,994.21999999999935
273,669.93758174208733,2.3188631601726386,663,364.27999999999997,984.5
274,663.60852079518702,2.2989554219092434,657,360,975.5
275,657.41959848286683,2.2793263256414242,650.75,357,966
276,651.3394258435784,2.2599666837881225,645,353,957
277,645.36309835207953,2.2407013777933713,639.5,349.27999999999997,948
278,639.42698796756474,2.2220186309520207,633.5,345.27999999999997,939
279,633.52671331415115,2.2034142107521957,628,342,931
280,627.68810489144653,2.1849480557686731,623,339.27999999999997,923
281,621.89710306042377,2.1669125225359394,616.75,337,913
282,616.19137457494116,2.148670824115781,611,333,905
283,610.52259351294799,2.1304189999553289,605.5,329,896.71999999999935
284,604.9238490714099,2.1121357187797609,601,326,888
285,599.36401386345801,2.0940294125911114,595,322,879
286,593.84884253204291,2.0761586240400467,590,318,872
287,588.39514125032701,2.0588655965830047,585,315,864
288,582.98636541982739,2.0415809103464997,579,312,856
289,577.62140334815592,2.024464609295344,575,309,849
290,572.26749280669628,2.007097002040946,569,305,841.5
291,566.90285770337437,1.9897122592133092,563,302,833
292,561.60054276746007,1.9725762736235959,558,299,825
293,556.39841093382165,1.9556631338993427,552,296,818
294,551.2638961548522,1.938854609202822,547,294,810
295,546.15357703374309,1.9222792086315117,542,291,803.5
296,541.11564870520533,1.9059842207459807,537,288,796
297,536.13807873397855,1.8895905653586369,532,286,789
298,531.20151059377451,1.8738488428903963,527,284,782
299,526.3236005754643,1.8578229356405607,523,281,775
300,521.47910672246928,1.842199640382264,517.5,279,768
301,516.6789497776615,1.8263972844967851,512.25,276,761
302,511.88664007324093,1.8109548242039626,508,273,754
303,507.15795840962596,1.7957311905965085,503,271,747
304,502.431696311797,1.7808782541880459,498,267,741
305,497.81431467433953,1.7661123014903082,493,264,735
306,493.24055061470051,1.7516960602155962,489,262,729
307,488.72603321998429,1.7377472407871135,484,259.27999999999997,722
308,484.21687810619932,1.7240287634650313,479,256,716
309,479.78410279884906,1.7104228081425443,474.75,254,708.5
310,475.40521187549047,1.6969952382863895,470,251,702.5
311,471.06876144389224,1.6834162370228265,466.25,249,697
312,466.77867512424797,1.6695878755401103,462,246,691.5
313,462.56457624901907,1.6561743549266372,457.5,244,685
314,458.36355610776877,1.6428858035672447,453.5,241,679
315,454.22949908448862,1.6297256948732162,450,239,673
316,450.13533219984305,1.6163721828939233,446,237.27999999999997,668
317,446.03286031912108,1.6030770234706333,442,235.5,662
318,441.95870389746273,1.5900470130636768,438,233,656.5
319,437.93647004969921,1.5772452821593008,434,230.27999999999997,650.21999999999935
320,433.96485090243266,1.5644102242975111,431,228,644.5
321,430.08373659429765,1.5515533021059591,427,226,638
322,426.2361038451478,1.538942321884748,423,224,633
323,422.40521187549047,1.5266509276320408,419,221,627
324,418.62532696834944,1.5147725964435359,415,218.5,622
325,414.89075987444414,1.5031208927130897,411,216.5,617
326,411.20595736332723,1.4915358585321887,408,214,612
327,407.54933952393407,1.4801553373916181,404,212,606
328,403.94287862934868,1.4687574469596998,400.5,210.27999999999997,601
329,400.34930028773215,1.4573554624374887,397,208,596
330,396.7541524980382,1.4459072894196752,393,206,590
331,393.19484043944544,1.4345876681350729,389.75,204,585
332,389.67110253727441,1.4235272932645129,386,202,580.21999999999935
333,386.2155048391316,1.4126312041094682,383,201,575.5
334,382.74421266021449,1.4016178347221391,379.75,199,569.5
335,379.34825398901387,1.3908452371839135,376,197,565
336,375.97753727439186,1.3801212046337994,373,195,559.21999999999935
337,372.66305911587756,1.3695503001172173,370,193.5,554.5
338,369.36048260528383,1.3585436870769814,366.5,191,550
339,366.08033612346327,1.3479494309984836,363,189.77999999999997,546
340,362.80738294533091,1.3376766404551323,360,188,541
341,359.58301726392887,1.3273873846515469,356,186,536
342,356.36237902171069,1.3172819880365014,353,185,531.5
343,353.19869866596912,1.30747450842131,350,183,527
344,350.0556173162438,1.2973815895529506,347,182,523
345,346.92823044729272,1.2874678020419901,344,179,518.71999999999935
346,343.8234697881245,1.2776532934661524,341,177.5,514
347,340.72322129217889,1.2677623228750456,338,176.5,509
348,337.71184279361756,1.2581876285973537,335,174,506
349,334.69039366989273,1.2483825185798987,332,172,501
350,331.72367904786819,1.2390142962080457,329,170.27999999999997,497
351,328.79737771383731,1.229853799487358,326,169,492
352,325.90102668061729,1.2210259985583409,323,167,487.71999999999935
353,322.99140073240909,1.2125691360197954,320,165,484
354,320.1042048129741,1.2038666699731977,317,163.5,480
355,317.26487705990058,1.1953390712803413,315,161.77999999999997,475
356,314.4471946115616,1.1871109053226461,312,160,471
357,311.6403021187549,1.1791304115314771,308.5,158,467
358,308.84655375359665,1.171053571559399,306,157,463
359,306.07523541721162,1.1624321674522311,303,156,459
360,303.3802314935914,1.1536486582579122,301,154,456
361,300.70294925451219,1.1448969894484813,298,153,452
362,298.08027072979337,1.1360937534488309,295,152,448
363,295.47485613392621,1.1275798934552503,293,150,444
364,292.87918519487312,1.1187736567811393,290.5,148.5,441
365,290.34609599790741,1.110117399373918,288,147,437
366,287.81895762490188,1.1015942801878147,286,146,433
367,285.34740387130523,1.0934281210921066,283,144.5,429
368,282.88762097828931,1.0856725830448557,281,143,425
369,280.45876929113263,1.0780383044950759,278.5,142,422
370,278.0581676693696,1.0702911278425877,276,140,418
371,275.68987052053359,1.0625960234710494,273.5,139,415
372,273.34766544598483,1.054980937087109,271,137.5,411.5
373,271.00513340308657,1.0476137560486494,269,136,408
374,268.67326052838087,1.0402212982693317,266,135,405
375,266.3569513471096,1.0329564884706972,264,134,402
376,264.04240779492545,1.0258308757522592,262,133,398
377,261.77252811927804,1.019039758143204,259,132,395
378,259.53344886215012,1.0120748660317382,257,131,392
379,257.30345932513734,1.0051632173088334,255,129.5,388
380,255.0554211352341,0.99842826208858104,253,128.5,385
381,252.81281061993198,0.99170420654526126,250.5,127,382
382,250.63310881506669,0.98524906643230747,248.5,125.5,379
383,248.47125948208213,0.9785175575734989,246,124,376
384,246.34269552707298,0.97207579160197466,244,123,373
385,244.22309050483912,0.96545565071842387,242,122,370
386,242.13892885168715,0.95915135985723832,240,121,367
387,240.0797475804342,0.95273246881653162,238,119.5,364
388,238.0501242479728,0.9464285340501063,236,119,361.5
389,236.01553099659952,0.94005674938450479,234,117.5,358.5
390,233.97760266806173,0.9338169806898764,232,116,355
391,231.92411064608945,0.92766755618409813,229.25,115,352
392,229.89363719591944,0.92142253881293679,227,114,349.5
393,227.88284724038712,0.91519601506064052,225,112,347
394,225.89167538582265,0.90899335738654119,223.5,111,344
395,223.92051399424537,0.9029710021561641,222,109.5,341.21999999999935
396,221.95693826837561,0.89676480904604983,220,108,338.5
397,220.04221161391578,0.89051680745044903,218,107,336
398,218.0860907664138,0.88447775036246357,216.25,106,333
399,216.19405571540676,0.87838698888036348,214.5,105.27999999999997,330
400,214.375,0.87279722337096355,213,104,327
401,212.57536620455139,0.86714435092557263,211,103,324.5
402,210.80254381375883,0.86181900594374672,209,102.5,322
403,208.99447423489406,0.85641010656177585,207,101.5,320
404,207.235973057808,0.85111746727307203,205,100,317
405,205.46825137326707,0.84599685975827743,203,99,315
406,203.68895500915511,0.84063233147541794,202,98,312
407,201.94314020402825,0.83551435403499352,200,98,309.5
408,200.22210959979074,0.83027923289178829,198,97,307
409,198.4834227046822,0.82512117823789966,196.5,96,305
410,196.7667080826576,0.82008440477999178,194.5,95,303
411,195.07732801464817,0.81507821142974912,193,94,300
412,193.40736986659692,0.80974683890439481,191,93.5,297.5
413,191.77403217368558,0.80459832943564613,189,92.279999999999973,295
414,190.09589981689771,0.79942398704307249,187.5,91,293
415,188.42319513471097,0.79425217451782049,186,91,290
416,186.77802118754906,0.78907418744208169,184,90,288
417,185.13245487836778,0.78374936137996387,182.5,89,285.5
418,183.51258828145436,0.77854672237739597,181,88,283
419,181.92378367774,0.77301250768987573,179.5,87,280.21999999999935
420,180.37879283285378,0.76757841581541231,178,86,278
421,178.83151320952132,0.76229884227303402,177,86,276
422,177.26847371174469,0.75706390046508332,175,85,274
423,175.72034397070362,0.75229589899797611,173.5,83.5,271.5
424,174.18274261051531,0.74727866697384482,172,83,270
425,172.66469395762491,0.74245781576469871,170.5,82,267
426,171.16188202981951,0.73779387602542468,169,82,265
427,169.68875882814544,0.73327226566701031,168,80.5,263
428,168.18391969657338,0.72865805287653995,166.5,79,260
429,166.68463902694219,0.72423532755797659,164.5,78,258
430,165.19327099136802,0.7198533954546511,163,78,256
431,163.73518833376929,0.71531768454473077,162,77,254
432,162.31653805911589,0.71081836898611062,160,76,252
433,160.90514648182057,0.70629620299175644,159,76,249.5
434,159.53325268114045,0.70166319335445937,157,75,247
435,158.16469395762491,0.69730531848866273,156,74,245
436,156.83373659429768,0.69318285441484284,154.75,74,243.5
437,155.49153151974889,0.68905622061221483,153.5,73,241
438,154.17692257389484,0.68503337072557346,152,72,239
439,152.87800810881507,0.68096693090743754,151,72,237
440,151.62395370128172,0.6768849072237999,150,71,235.5
441,150.33308265759874,0.67337308912044225,149,70,233
442,149.04698535181794,0.66984764772669514,147,69.5,232
443,147.81392231232016,0.6662117363384259,146,69,230
444,146.57673947161913,0.66254746077632043,145,68.5,228
445,145.33530604237509,0.65890601945488358,144,68,226.71999999999935
446,144.10171985351818,0.65509456436163049,142.5,67,225
447,142.86394846978811,0.6514912168435727,141,66.5,223
448,141.65298849071411,0.64773048365756547,140,66,221
449,140.42103714360451,0.64402682002256761,139,65,219
450,139.2215864504316,0.64037091321977357,137,64.5,218
451,138.03678393931469,0.63660356212511937,136,64,216
452,136.88467826314414,0.63298321333122487,134.5,63,214.5
453,135.69497122678524,0.62954530015919763,134,62,212.71999999999935
454,134.49055061470051,0.62617701295705686,132.5,62,211
455,133.33177478420089,0.62271355660542527,131,61,209
456,132.20523803295842,0.61928635520238406,130,60.5,208
457,131.08354041328801,0.61600797753669967,129,60,206
458,129.95955401517134,0.61272870645783117,128,59,204
459,128.86349071409887,0.60939258769828442,126.5,59,203
460,127.78057154067486,0.60610525429501849,125,59,201
461,126.70837692911326,0.60290451679259949,124,58,199
462,125.6357899555323,0.59995359113094515,123,58,198
463,124.57157337169762,0.59709176968759148,122,57,196
464,123.49872482343709,0.59430411316739695,121,57,194
465,122.45072586973581,0.59144072348365662,120,56,193
466,121.40442715145174,0.58863500572190885,119,55,191
467,120.37892362019356,0.58558939268816834,118,55,190
468,119.36192126602145,0.58252301527784711,117.5,54,188
469,118.36702197227308,0.57954333711499106,116.5,54,186.71999999999935
470,117.37670023541722,0.57643591572018349,116,53,185
471,116.39841093382161,0.57356342801469973,115,53,184
472,115.4093316766937,0.57062146793192881,114,52,183
473,114.43535835731102,0.56756557506349614,113,52,181
474,113.47139026942192,0.56435138768174697,112,52,180
475,112.51376536751242,0.56125760379484546,111,51,178.5
