sample,mean,mean_uncertainty,median,percentile_16,percentile_84
432,-18.705625534057617,1.4894111267310197,-7,-36.5,20
433,-19.595849990844727,1.4892099952734534,-7.5,-38,19.100000000000023
434,-20.450027465820312,1.4876938997974267,-8,-39,18
435,-21.278535842895508,1.4888034237154923,-9,-40,17
436,-22.203166961669922,1.4911549901012975,-10,-42,16.100000000000023
437,-23.026214599609375,1.4902787440594545,-10,-42.599999999999994,15.600000000000023
438,-23.8525390625,1.4905267892279805,-11,-44,15
439,-24.583288192749023,1.490743504548431,-12,-44.5,14
440,-25.375751495361328,1.4934037949286096,-13,-45.5,13
441,-26.120153427124023,1.4960163299261897,-13,-47,12.100000000000023
442,-26.877662658691406,1.4955588291309279,-13,-47.099999999999994,12
443,-27.619333267211914,1.4987977577510598,-14,-49,11
444,-28.404697418212891,1.5010944983807182,-14,-51,10.100000000000023
445,-29.186237335205078,1.5042743199213486,-15,-51.599999999999994,10
446,-29.919715881347656,1.5046330475646104,-16,-53,9
447,-30.655925750732422,1.5058230710054947,-16,-53.599999999999994,9
448,-31.361551284790039,1.5075070031983426,-17,-54.099999999999994,8
449,-32.086292266845703,1.5094974453482042,-17,-56.099999999999994,7
450,-32.866741180419922,1.5096443482926818,-17.5,-57.099999999999994,6
451,-33.635719299316406,1.5096570537712497,-18,-58,5
452,-34.416164398193359,1.5137484988259708,-19,-59.599999999999994,5
453,-35.112506866455078,1.5179982076805052,-19,-61.099999999999994,4
454,-35.795192718505859,1.5217856891673098,-20,-61.599999999999994,4
455,-36.539051055908203,1.5271019346982868,-20.5,-63,3
456,-37.259422302246094,1.5297068368819888,-20.5,-64,2
457,-37.907154083251953,1.5332306770170876,-21,-65.5,2
458,-38.589839935302734,1.5385292946545224,-21,-66,1
459,-39.288913726806641,1.5410204122624998,-22,-66.599999999999994,0
460,-39.895137786865234,1.543217887913596,-22,-67.599999999999994,0
461,-40.574550628662109,1.5474292655452528,-23,-68.599999999999994,-1
462,-41.258327484130859,1.5506494561821327,-24,-70,-2
463,-42.007099151611328,1.5534757090513318,-24.5,-71,-2
464,-42.794647216796875,1.5563732248440898,-25,-73.599999999999994,-3
465,-43.409610748291016,1.5596013335514536,-26,-75,-3
466,-44.084651947021484,1.5621705053205617,-26,-76,-4
467,-44.695247650146484,1.5641175596283974,-26.5,-77.099999999999994,-4
468,-45.341342926025391,1.5662286119788771,-27,-79,-4
469,-45.918624877929688,1.5688229921041168,-27.5,-81,-5
470,-46.513381958007812,1.5716542051985867,-28,-81,-5
471,-47.186782836914062,1.5755876811458058,-29,-81,-5.3999999999999773
472,-47.721462249755859,1.5770212748376768,-29,-82.5,-6
473,-48.391044616699219,1.5795589936471619,-30,-83.099999999999994,-6
474,-49.075366973876953,1.5821472062562054,-30.5,-84.099999999999994,-7
475,-49.677227020263672,1.5857993855664572,-31,-85.5,-7
476,-50.200984954833984,1.5899023955588798,-31.5,-87,-7
477,-50.853630065917969,1.5929846037788236,-32,-88,-8
478,-51.478427886962891,1.594484192139044,-32.5,-90,-9
479,-52.058437347412109,1.5977138316054682,-33,-92,-9
480,-52.727470397949219,1.6007372355255531,-34,-93,-9
481,-53.229381561279297,1.6041252519481255,-34,-93.5,-9
482,-53.764064788818359,1.6059612664153859,-35,-94,-9.8999999999999773
483,-54.319496154785156,1.6066863221943506,-35,-95,-9.8999999999999773
484,-54.794647216796875,1.6107956858077486,-35,-94.599999999999994,-10
485,-55.369743347167969,1.6119199116381568,-36,-95,-11
486,-55.879848480224609,1.6139668843179646,-36.5,-97,-10
487,-56.411251068115234,1.6177829177926382,-37,-97.099999999999994,-10
488,-56.857456207275391,1.620631164187029,-37,-98,-11
489,-57.302566528320312,1.6263055029715672,-37,-99.5,-12
490,-57.6209716796875,1.628614301017554,-38,-100.09999999999999,-11
491,-58.018569946289062,1.6336843767643723,-38,-100.59999999999999,-12
492,-58.476242065429688,1.6360723081630146,-38,-101,-12
493,-58.880393981933594,1.6408916180791846,-38.5,-102,-12
494,-59.287273406982422,1.6459769723421009,-39,-103,-12.399999999999977
495,-59.746040344238281,1.6500554355451604,-40,-104,-12.399999999999977
496,-60.19989013671875,1.6533304140082665,-40,-105.59999999999999,-12.399999999999977
497,-60.51611328125,1.6580732257683657,-41,-106.59999999999999,-13
498,-61.038776397705078,1.6608487401655925,-41,-107.09999999999999,-13
499,-61.488258361816406,1.6652421888769686,-42,-108.59999999999999,-13
500,-61.959583282470703,1.6676400665923314,-42,-109.09999999999999,-13.5
501,-62.447296142578125,1.6674866591275637,-43,-110,-14
502,-62.8629150390625,1.6697924351372588,-43,-111,-14
503,-63.359367370605469,1.6711056705449114,-43,-112,-14
504,-63.839977264404297,1.6723116609844588,-43,-113,-14
505,-64.245765686035156,1.6753203315883469,-43.5,-113.59999999999999,-14
506,-64.698524475097656,1.6789163519235699,-44,-116,-14
507,-65.068817138671875,1.6803354901653198,-44,-115,-14
508,-65.517753601074219,1.6842880412714232,-44,-116,-15
509,-65.951942443847656,1.688299198218651,-45,-116,-15
510,-66.423812866210938,1.6954044392720029,-45,-116.09999999999999,-15
511,-66.802841186523438,1.6981889490941848,-46,-116.09999999999999,-16
512,-67.222282409667969,1.7019048678471873,-46,-117,-16.5
513,-67.580009460449219,1.7054295498418235,-46,-118.19999999999999,-17
514,-68.064994812011719,1.7091168512207848,-46,-119.19999999999999,-17
515,-68.419441223144531,1.7142214822739468,-46.5,-121,-16.899999999999977
516,-68.837249755859375,1.7172727606903528,-47,-121,-17
517,-69.182960510253906,1.7195775806350024,-47,-122,-17
518,-69.566360473632812,1.7218885683800955,-47.5,-123,-17.5
519,-69.848167419433594,1.7232445538076293,-48,-122.19999999999999,-18
520,-70.192245483398438,1.7263624246359157,-48,-124,-18
521,-70.555976867675781,1.7316865588834227,-49,-125,-18
522,-71.030586242675781,1.7366300521154574,-49.5,-126,-18
523,-71.445655822753906,1.7395303781972695,-50,-127,-19
524,-71.832328796386719,1.7450997408586373,-49.5,-127.19999999999999,-18
525,-72.162208557128906,1.7479667413451976,-50,-129,-19
526,-72.507369995117188,1.7522058495206652,-50,-129.09999999999999,-19
527,-72.860183715820312,1.7539466786260272,-50.5,-130,-19
528,-73.176956176757812,1.757471845261851,-51,-131.59999999999999,-19
529,-73.471870422363281,1.7598799027940961,-51,-132.09999999999999,-19
530,-73.813217163085938,1.7649085842856744,-51.5,-133,-19
531,-74.114143371582031,1.7677449544558463,-52,-132.59999999999999,-19
532,-74.45220947265625,1.7712121591830936,-52,-134,-19
533,-74.711090087890625,1.7722543884678639,-53,-135,-19
534,-75.066627502441406,1.775999178495747,-52,-135.09999999999999,-19
535,-75.337516784667969,1.7797827760151086,-52,-136,-19
536,-75.717643737792969,1.7827396711761663,-53,-137.09999999999999,-20
537,-76.06280517578125,1.7862913274101417,-53,-139,-20
538,-76.387222290039062,1.7889244478138651,-54,-139.19999999999999,-20
539,-76.625343322753906,1.7924053879730837,-54,-139.19999999999999,-20
540,-76.905517578125,1.7969155208469529,-54,-140.09999999999999,-20.5
541,-77.1370849609375,1.798745764270316,-54,-139.59999999999999,-20
542,-77.492080688476562,1.8011159891580835,-54,-140,-20.5
543,-77.756416320800781,1.8055625510375406,-54.5,-139.59999999999999,-20
544,-78.097763061523438,1.8084757723338423,-55,-141.59999999999999,-20.5
545,-78.374656677246094,1.8110528930668286,-55,-142,-21
546,-78.722557067871094,1.8122495344904683,-55,-142.5,-21
547,-79.030586242675781,1.8136878797085618,-56,-142.59999999999999,-22
548,-79.227745056152344,1.8167882934027448,-56,-144,-22
549,-79.486076354980469,1.820309717768162,-56,-145,-22
550,-79.799018859863281,1.8232223332598836,-56,-146,-22
551,-80.064994812011719,1.8282268388773946,-56,-146,-22
552,-80.4527587890625,1.8317574766711238,-56.5,-146.59999999999999,-22
553,-80.81103515625,1.8358589629041551,-57,-146.09999999999999,-22
554,-81.092842102050781,1.8395359955681898,-57,-147.09999999999999,-22
555,-81.423812866210938,1.840881745616457,-57,-148,-23
556,-81.7684326171875,1.8434232126977674,-57.5,-149,-23
557,-82.106498718261719,1.8475034422291567,-58,-148.59999999999999,-22.899999999999977
558,-82.346260070800781,1.8512999897504627,-58,-149,-23
559,-82.639541625976562,1.8546019991228782,-58,-148.59999999999999,-23
560,-82.9677734375,1.8574207032217265,-59,-148,-23.5
561,-83.291099548339844,1.8626576755498581,-59,-148,-23
562,-83.585472106933594,1.8650932924754642,-59,-149,-23
563,-83.771713256835938,1.867417914221672,-59.5,-149.19999999999999,-23
564,-83.984161376953125,1.8705398557923398,-59,-151,-23
565,-84.294921875,1.8738819867715646,-60,-150,-24
566,-84.629707336425781,1.8759060343577796,-60,-151,-24
567,-84.961219787597656,1.8776492991122555,-60,-151.59999999999999,-23
568,-85.102676391601562,1.8799285696929273,-60,-152,-23
569,-85.434738159179688,1.8823242979723591,-61,-153.09999999999999,-24
570,-85.667396545410156,1.887007151225657,-60,-154,-23.5
571,-85.807212829589844,1.8892290095197348,-61,-153,-24
572,-86.048057556152344,1.8935630787620612,-61,-154,-24
573,-86.218460083007812,1.8972478453192227,-61,-155,-24
574,-86.507919311523438,1.9003588694529774,-61,-156.09999999999999,-24
575,-86.709449768066406,1.9037478526557099,-61.5,-156,-24
576,-86.897872924804688,1.9069947962589009,-61,-156.59999999999999,-24
577,-87.140357971191406,1.9117005456273886,-61,-157.59999999999999,-24
578,-87.401420593261719,1.9157429722266188,-62,-158,-24
579,-87.6209716796875,1.9214585794042494,-62,-159.19999999999999,-25
580,-87.88421630859375,1.9238331703806981,-62,-160.09999999999999,-25
581,-88.085746765136719,1.9270267278189497,-62,-160.5,-25
582,-88.296012878417969,1.9312760677468408,-61.5,-159.59999999999999,-25
583,-88.467506408691406,1.9346642256210114,-62,-161,-25
584,-88.600761413574219,1.9341586740533778,-62,-161.19999999999999,-25
585,-88.872200012207031,1.9350748451976274,-63,-160.79999999999998,-25
586,-89.140907287597656,1.9381895571083729,-63,-161,-25
587,-89.351173400878906,1.9404532462573327,-63,-161.59999999999999,-25
588,-89.563629150390625,1.9429322429984639,-63.5,-162,-25
589,-89.690330505371094,1.9425102528595828,-64.5,-162,-25.399999999999977
590,-89.83123779296875,1.9423627886111938,-63.5,-162,-25.5
591,-90.051338195800781,1.9450489712521941,-64,-162.59999999999999,-25.399999999999977
592,-90.215728759765625,1.9466368264111467,-64.5,-163.5,-25.5
593,-90.317855834960938,1.9473728307507463,-64,-163.5,-25
594,-90.460952758789062,1.9499290331506689,-64.5,-164,-26
595,-90.625885009765625,1.9484163423704663,-65,-163.19999999999999,-26
596,-90.802841186523438,1.9496868781604555,-65,-163.5,-25.5
597,-90.92681884765625,1.9502212073937419,-65,-163.59999999999999,-25
598,-91.130531311035156,1.9522473904569446,-66,-165,-26
599,-91.216819763183594,1.9554716190574175,-66,-166,-25.5
600,-91.344619750976562,1.9564807529746615,-66,-165.09999999999999,-26
601,-91.470237731933594,1.9589887851952585,-66,-165.59999999999999,-25
602,-91.684867858886719,1.9600107578261556,-66,-166.09999999999999,-26
603,-91.801200866699219,1.9633978343743199,-66,-165.5,-26
604,-91.927909851074219,1.9642762797390896,-66.5,-165.59999999999999,-26
605,-92.150733947753906,1.9641805516820081,-66,-167,-26
606,-92.398139953613281,1.9671538176708683,-67,-167,-26
607,-92.625885009765625,1.9679081392639679,-66.5,-167.09999999999999,-27
608,-92.794647216796875,1.9708504705538399,-66.5,-168,-26.399999999999977
609,-92.936103820800781,1.9728259020304169,-66,-169,-26.399999999999977
610,-93.151283264160156,1.9739550532877741,-67,-169,-26
611,-93.265426635742188,1.9784261163346073,-67,-169,-26
612,-93.477882385253906,1.9802386236672538,-67,-169,-27
613,-93.652099609375,1.9833092670209316,-67,-170,-27
614,-93.762428283691406,1.9850245849323969,-67,-170.19999999999999,-26.899999999999977
615,-93.896232604980469,1.9876296385952128,-68,-171,-26
616,-94.137626647949219,1.9888932014814231,-68,-171,-27
617,-94.264335632324219,1.9931867098506291,-67,-172,-26.899999999999977
618,-94.374114990234375,1.995719128960987,-67.5,-172,-27
619,-94.514472961425781,1.9988623770043321,-68,-172.09999999999999,-27
620,-94.622611999511719,1.9993462090109497,-68,-173,-27
621,-94.744400024414062,2.002557872259437,-68,-173,-27
622,-94.961219787597656,2.0059998959007319,-68,-173,-27
623,-95.009284973144531,2.0082839710359379,-68,-172.59999999999999,-27
624,-95.120155334472656,2.0095513058220096,-68,-172.59999999999999,-27
625,-95.235389709472656,2.0085618225049737,-68,-173.59999999999999,-27
626,-95.352813720703125,2.0088919171016508,-68,-173,-27
627,-95.482795715332031,2.0104058581804685,-68,-173.5,-27
628,-95.61004638671875,2.0117216765077877,-68,-173.09999999999999,-27
629,-95.730201721191406,2.0152612872216875,-68,-173.09999999999999,-28
630,-96.003822326660156,2.0169958919564359,-69,-175,-28
631,-96.171493530273438,2.0154909955436304,-69,-174.19999999999999,-28
632,-96.304206848144531,2.0181957868596028,-69,-174.59999999999999,-28
633,-96.45220947265625,2.0207452576918956,-69.5,-173.59999999999999,-28
634,-96.554885864257812,2.0244659407226862,-69,-174.09999999999999,-28
635,-96.605133056640625,2.0225284056674098,-70,-174.09999999999999,-28.399999999999977
636,-96.638992309570312,2.0246754948263272,-70,-173.19999999999999,-28
637,-96.870018005371094,2.0260562370876491,-70,-174,-28
638,-96.906059265136719,2.0289808562604801,-70,-174.09999999999999,-28
639,-97.100494384765625,2.0295429311969762,-70.5,-175.09999999999999,-28
640,-97.240852355957031,2.0312225127708174,-70,-175,-28
641,-97.387222290039062,2.0341861318950167,-70,-175.09999999999999,-28
642,-97.463134765625,2.0345533811977123,-70,-176.19999999999999,-28
643,-97.555435180664062,2.0353860891557409,-70,-177.09999999999999,-28
644,-97.569633483886719,2.0367154695753724,-70.5,-177.09999999999999,-28
645,-97.662483215332031,2.0374710306122203,-70,-178.09999999999999,-28
646,-97.809394836425781,2.0396983175300791,-70.5,-178.09999999999999,-28
647,-97.889678955078125,2.0405197390832504,-70,-178.19999999999999,-28
648,-97.972694396972656,2.0404937722439436,-70,-178.5,-28.899999999999977
649,-98.091209411621094,2.0415665358395398,-70,-178.19999999999999,-28.5
650,-98.103767395019531,2.0435147756695113,-70,-177.59999999999999,-29
651,-98.171493530273438,2.0473210628095586,-70.5,-179,-28.899999999999977
652,-98.130531311035156,2.0483856263215565,-71.5,-179,-29
653,-98.289459228515625,2.0486066200569453,-71,-179,-29
654,-98.413436889648438,2.0492360418948032,-71,-179.19999999999999,-29
655,-98.557075500488281,2.0507039456557448,-71,-180,-29
656,-98.725830078125,2.0517864581438925,-70.5,-180.09999999999999,-29
657,-98.808303833007812,2.0532145717459778,-71,-180.59999999999999,-29
658,-98.985801696777344,2.0556407578440874,-71.5,-180.09999999999999,-29
659,-99.133804321289062,2.0553698726069873,-71,-180,-29
660,-99.324409484863281,2.054298739638349,-71,-180.59999999999999,-29.5
661,-99.434188842773438,2.0562722171049082,-71.5,-180,-29
662,-99.478973388671875,2.056493839046738,-71,-180.19999999999999,-29
663,-99.618240356445312,2.055915171611304,-71.5,-180.09999999999999,-29.5
664,-99.659202575683594,2.0589259077832871,-72,-179.59999999999999,-29
665,-99.797378540039062,2.0598806557478264,-72,-181,-30
666,-99.877113342285156,2.0583195634864619,-72,-181.5,-30
667,-99.993446350097656,2.0609810475171848,-72.5,-182.19999999999999,-30
668,-100.07427978515625,2.0626313907450302,-72,-182.19999999999999,-30
669,-100.19497680664062,2.0630563377547486,-72.5,-183,-30
670,-100.25177764892578,2.0634714377474683,-73,-182.69999999999999,-30
671,-100.38011932373047,2.0644588524013709,-72.5,-182,-30
672,-100.47077941894531,2.0648991957210932,-73,-183,-30
673,-100.57454681396484,2.0652631935342951,-72.5,-182.5,-30
674,-100.77171325683594,2.0675146666421571,-73,-182.19999999999999,-30
675,-100.79246520996094,2.0673494216450599,-73,-184,-30
676,-101.052978515625,2.0683497906744144,-73,-183.09999999999999,-30
677,-101.14308929443359,2.0701237729976487,-73,-183.19999999999999,-30
678,-101.22228240966797,2.0740930527638932,-73.5,-183.19999999999999,-30
679,-101.29874420166016,2.0737657518877777,-73,-183.19999999999999,-30
680,-101.45220947265625,2.0745708610175875,-73,-184,-30
681,-101.57072448730469,2.0748529478669813,-73.5,-184.19999999999999,-30
682,-101.71709442138672,2.0753199271005749,-74,-184,-30.5
683,-101.8214111328125,2.0733743437706211,-73,-184,-30
684,-101.89350128173828,2.0738981223745703,-73,-184,-30
685,-101.95903778076172,2.0735187345554649,-73,-184.09999999999999,-30
686,-102.05570983886719,2.0726063308550731,-74,-185,-30.5
687,-102.12288665771484,2.0724590223774699,-73,-183,-30.899999999999977
688,-102.19278717041016,2.0736420804778524,-73,-183.09999999999999,-30
689,-102.22228240966797,2.0746843587132777,-73,-184,-30.399999999999977
690,-102.25122833251953,2.0759026875359292,-73,-183.19999999999999,-30.899999999999977
691,-102.30693817138672,2.0779696529079201,-73,-184.39999999999998,-31
692,-102.2523193359375,2.0809472425763809,-74,-186,-31
693,-102.28945922851562,2.0824283640222943,-73.5,-186.5,-31
694,-102.42217254638672,2.0819980943273544,-74,-185.59999999999999,-30.399999999999977
695,-102.45384979248047,2.0841463032203946,-74.5,-185,-30.899999999999977
696,-102.52922058105469,2.0868495558132203,-74,-185.59999999999999,-30
697,-102.52157592773438,2.0880444074717111,-74,-186.19999999999999,-30
698,-102.54997253417969,2.090361452816861,-74,-186.19999999999999,-30
699,-102.54341888427734,2.0918348358021497,-74,-186.09999999999999,-30
700,-102.64500427246094,2.0938976107567853,-74,-186.09999999999999,-30.5
701,-102.70616912841797,2.095814516984122,-74,-185.5,-30
702,-102.83232879638672,2.0976542630164112,-74,-185.69999999999999,-30.5
703,-102.86073303222656,2.097217432433077,-74,-185,-31
704,-102.84598541259766,2.0994064966165871,-74,-185,-30.899999999999977
705,-102.84380340576172,2.1004902074610232,-74,-186.59999999999999,-31
706,-102.91698455810547,2.101763876951896,-74,-186.09999999999999,-31
707,-103.06826782226562,2.1035163790816047,-75,-186.59999999999999,-31
708,-103.12889099121094,2.1039814824430376,-75,-185.59999999999999,-31
709,-103.18350982666016,2.1037339996478526,-74,-185.09999999999999,-31
710,-103.16220855712891,2.1061723131560726,-74,-186,-31
711,-103.24140167236328,2.107785821799522,-74.5,-186,-31
712,-103.29819488525391,2.1102672128899256,-75,-185,-31
713,-103.37793731689453,2.1100695837173955,-75,-186,-31
714,-103.44893646240234,2.1114604086492177,-74,-186.5,-31
715,-103.53904724121094,2.1114478984258933,-74,-186.09999999999999,-31
716,-103.57345581054688,2.1140794374823439,-75,-186.5,-31
717,-103.58055877685547,2.1151493685888552,-75,-185.29999999999998,-31
718,-103.68050384521484,2.117208406805374,-74.5,-186.09999999999999,-30.899999999999977
719,-103.79737854003906,2.1180165708803331,-75,-186,-31
720,-103.91971588134766,2.1184959773212033,-75,-186.09999999999999,-31
721,-103.99180603027344,2.1184257979513959,-75,-187.09999999999999,-30.5
722,-104.0311279296875,2.1189803214422884,-75,-187,-30.399999999999977
723,-104.07919311523438,2.1195794011746676,-75,-187.09999999999999,-31
724,-104.11960601806641,2.120235178883767,-75,-187,-31
725,-104.17422485351562,2.1208787457024689,-75,-186,-31.399999999999977
726,-104.29055023193359,2.1213720402754634,-75.5,-187.19999999999999,-31
727,-104.27635192871094,2.1212057273192859,-75,-187,-31
728,-104.32386779785156,2.120115751327464,-75,-187,-31
729,-104.39704895019531,2.1212613135271998,-75,-187,-31
730,-104.43692016601562,2.124023188157893,-75,-187.19999999999999,-31
731,-104.45603179931641,2.1241640952891934,-75.5,-186.19999999999999,-31
732,-104.46422576904297,2.1236172174767476,-76,-186.19999999999999,-31
733,-104.48989868164062,2.1236964886818686,-75.5,-187,-32
734,-104.48716735839844,2.1246966760256902,-75,-187.19999999999999,-31
735,-104.56143951416016,2.1253988348488781,-75,-187,-31.899999999999977
736,-104.64991760253906,2.1250003469822953,-75,-187,-32
737,-104.68159484863281,2.1270405570255089,-75.5,-187,-31
738,-104.78645324707031,2.1273831728560384,-76,-187.09999999999999,-31
739,-104.79137420654297,2.1286190716383953,-75.5,-187,-31
740,-104.82632446289062,2.1278256782780391,-75,-187.19999999999999,-31
741,-104.84762573242188,2.1254744937243313,-76,-187.19999999999999,-32
742,-104.87821197509766,2.1247740975693055,-76,-186,-31
743,-104.87821197509766,2.1260408656578642,-75,-187,-32
744,-104.9158935546875,2.1282154361424257,-75,-187.09999999999999,-32
745,-104.94046783447266,2.1291063119075138,-75,-187,-31
746,-104.89405059814453,2.1292773810969376,-75.5,-187.59999999999999,-31
747,-104.98143005371094,2.1286068082466203,-75.5,-187,-32
748,-104.979248046875,2.1290263209056346,-75.5,-188,-31.399999999999977
749,-105.06608581542969,2.1299093841431049,-76,-188.09999999999999,-32
750,-105.07427978515625,2.1314639988142461,-76,-188,-32
751,-105.09120941162109,2.1302223021883306,-75.5,-187.19999999999999,-31.899999999999977
752,-105.07646179199219,2.1303395288576916,-76,-187.19999999999999,-31
753,-105.09394073486328,2.1294504311366773,-75,-187.19999999999999,-31.899999999999977
754,-105.11851501464844,2.1296271837305354,-75,-188.09999999999999,-31
755,-105.20317077636719,2.1313103606133952,-76,-188.59999999999999,-32
756,-105.27635192871094,2.1326835018329668,-75,-189.59999999999999,-31.399999999999977
757,-105.3052978515625,2.1313749065808403,-75.5,-189.09999999999999,-31.5
758,-105.39650726318359,2.1318202605176624,-75,-190.09999999999999,-31.5
759,-105.42654418945312,2.134439463819835,-75.5,-190.5,-31.899999999999977
760,-105.45002746582031,2.1361617518669282,-76,-190.59999999999999,-31.5
761,-105.49699401855469,2.1363334869719433,-75,-190.19999999999999,-31.399999999999977
762,-105.49153137207031,2.1364666772596643,-75,-190.19999999999999,-32
763,-105.46422576904297,2.13612593206271,-76,-189.59999999999999,-32
764,-105.53086090087891,2.1367589850828019,-76,-189.59999999999999,-32
765,-105.53468322753906,2.1362935897279494,-76,-188.59999999999999,-32
766,-105.64063262939453,2.1366722849100559,-75,-189,-31.5
767,-105.63735961914062,2.1357158238550129,-76,-190,-32
768,-105.5794677734375,2.1335089050036204,-75.5,-190.09999999999999,-32
769,-105.5794677734375,2.1327361891850147,-75,-190.59999999999999,-31
770,-105.53140258789062,2.1314643520698695,-75.5,-190.19999999999999,-31.799999999999955
771,-105.47241973876953,2.1309115899989401,-76,-189.59999999999999,-32
772,-105.52047729492188,2.1314692553169197,-75,-189.19999999999999,-31.899999999999977
773,-105.51993560791016,2.1340697520519174,-75,-190,-31
774,-105.63080596923828,2.1336255809745506,-76,-191,-31
775,-105.57891845703125,2.1324638012289414,-76,-190.19999999999999,-32
776,-105.51993560791016,2.1331105383241868,-75.5,-189.5,-31
777,-105.59693908691406,2.133215224471424,-75,-189.19999999999999,-31
778,-105.61769866943359,2.132844719194662,-75,-191,-31
779,-105.58000946044922,2.132571259362801,-75,-190,-31.5
780,-105.61933135986328,2.1336358095630894,-75.5,-190.19999999999999,-31.5
781,-105.63626098632812,2.1332002694692149,-76,-190.09999999999999,-31.5
782,-105.68869781494141,2.1323375755258924,-75.5,-189.5,-32
783,-105.70343780517578,2.1314475515794138,-76,-190,-32
784,-105.758056640625,2.1298911555228348,-76,-189,-32
785,-105.66793823242188,2.1296685119336893,-75.5,-191,-32
786,-105.70780944824219,2.1316063065239108,-75,-190.09999999999999,-32
787,-105.71927642822266,2.1318942161875141,-76,-190,-32
788,-105.74932098388672,2.1329197571910403,-76,-190.19999999999999,-32
789,-105.74494934082031,2.1326856516038024,-76,-190.5,-32
790,-105.81376647949219,2.1326861835338962,-76,-190.19999999999999,-31.899999999999977
791,-105.86182403564453,2.1322820445740667,-76,-189.19999999999999,-32
792,-105.93173217773438,2.131917507271281,-76.5,-190,-32
793,-105.94046783447266,2.1339757373118866,-76,-189.59999999999999,-32
794,-106.01146697998047,2.1338876455836449,-76,-190,-32
795,-106.01092529296875,2.1352654384150327,-77,-190.19999999999999,-32
796,-105.99726867675781,2.1352059804865235,-77,-189,-32
797,-105.97542572021484,2.1352089092502582,-77,-190,-32
798,-105.98416137695312,2.1357695762263345,-77,-189.59999999999999,-32
799,-105.93992614746094,2.1378215014652069,-77,-189,-32
800,-106.00873565673828,2.1382592089006298,-77,-189,-32
801,-106.07373046875,2.138049085001454,-77,-189,-31.899999999999977
802,-106.07482147216797,2.1392410086805662,-77,-190,-31.399999999999977
803,-106.09120941162109,2.1392029935940178,-77,-190.09999999999999,-31.399999999999977
804,-106.09776306152344,2.1399603160503986,-77,-190,-32
805,-106.05133819580078,2.1402729434938346,-77,-190,-31.5
806,-106.07263946533203,2.1393017351854811,-77,-190,-31
807,-106.04969787597656,2.1379569163173593,-77,-190,-31
808,-106.05734252929688,2.137793761628771,-77,-190,-31.5
809,-106.07263946533203,2.1399762033485588,-77,-190.19999999999999,-31
810,-106.1163330078125,2.1430377460174954,-77.5,-190,-31.399999999999977
811,-106.13489532470703,2.1425591526941816,-77,-189.19999999999999,-31
812,-106.12178802490234,2.1427696941521392,-77,-189.09999999999999,-31
813,-106.19715881347656,2.1414339410865266,-77,-190,-31
814,-106.22446441650391,2.1423025649883294,-77,-191,-31
815,-106.21245574951172,2.1428023210506879,-77,-189.19999999999999,-31
816,-106.18623352050781,2.1427652130359052,-77,-189.09999999999999,-31
817,-106.11250305175781,2.1425875085348558,-77,-189,-31
818,-106.1370849609375,2.1414274443214407,-77,-188.19999999999999,-31
819,-106.12889099121094,2.1402548444551193,-77,-188.59999999999999,-32
820,-106.19333648681641,2.1410431751361334,-77,-189,-31.5
821,-106.21299743652344,2.14240399268582,-77,-190,-31.5
822,-106.23429870605469,2.1422004309637814,-77,-188.59999999999999,-32
823,-106.21955108642578,2.1424086460416985,-77,-188.79999999999998,-31
824,-106.21791076660156,2.1422667140662885,-77,-189,-31.899999999999977
825,-106.21900939941406,2.1412932017330411,-77,-189,-32
826,-106.27252960205078,2.1434070901746272,-77,-189,-31.5
827,-106.274169921875,2.143813371457338,-77,-188.09999999999999,-31.399999999999977
828,-106.28672790527344,2.1434705438474002,-77,-188.5,-31.899999999999977
829,-106.29929351806641,2.1439826189846869,-77,-188,-32
830,-106.30966949462891,2.1435934103094572,-77,-188.5,-31.899999999999977
831,-106.28727722167969,2.143373107995064,-77,-189,-31.399999999999977
832,-106.28508758544922,2.1428280750283628,-77,-190,-31.399999999999977
833,-106.33806610107422,2.1431086647559883,-77.5,-189,-32
834,-106.29546356201172,2.1416466950472639,-77,-189,-31
835,-106.26597595214844,2.1414284810802502,-77.5,-188.19999999999999,-31
836,-106.30092620849609,2.1406869056525997,-77,-188.59999999999999,-31
837,-106.31021118164062,2.1414310125781553,-77.5,-188,-31
838,-106.34953308105469,2.1413614328963333,-77,-189,-32
839,-106.3790283203125,2.1413063570119251,-77.5,-189,-31
840,-106.29546356201172,2.1400226999390575,-78,-188.59999999999999,-31
841,-106.34079742431641,2.1418793435669672,-78,-188.09999999999999,-31
842,-106.2637939453125,2.1415751671205689,-78,-189,-31
843,-106.26924896240234,2.1426559991151009,-78,-189,-32
844,-106.27471160888672,2.1404044078459901,-78,-188.79999999999998,-31.5
845,-106.33533477783203,2.1412067823650496,-77,-190,-31
846,-106.34953308105469,2.1408276473673467,-78,-189.59999999999999,-32
847,-106.28399658203125,2.1437162663079663,-78,-190,-31
848,-106.25177764892578,2.1446867818711945,-78,-189.19999999999999,-31
849,-106.27252960205078,2.1454462265806615,-77.5,-190,-31.899999999999977
850,-106.31513214111328,2.1449067902090473,-78,-190,-32
851,-106.3790283203125,2.1449881009782783,-77.5,-190,-32
852,-106.36154937744141,2.1464733859899821,-78,-189,-32
853,-106.24467468261719,2.1504270398510172,-78,-188.09999999999999,-32
854,-106.28345489501953,2.1511318374366515,-78,-189,-32
