sample,mean,mean_uncertainty,median,percentile_16,percentile_84
59,3.8603480568128608,0.78043003275256251,-1,-8,9
60,5.1125721866708291,0.84009770261253602,-1,-8,10
61,9.0359372561261129,0.89830659466737361,1,-7,15
62,27.212306851880754,0.99579636994212806,11.25,-3.5,44
63,103.87423911346964,1.2703305091721244,73,23,175
64,321.29065865459654,1.9405788146227088,282.5,139,500
65,748.42160917746219,3.1350505717129042,699.5,415,1080.96
66,1386.5044872795379,4.9739019837886138,1335,827,1946
67,2170.8996800374589,7.5152544548674767,2124,1274.04,3050.46
68,2990.1316918994848,10.394889251201501,2971.75,1694.54,4257.46
69,3717.483728734197,12.997346247209652,3747.5,2047.54,5326.3800000000001
70,4271.12896051194,14.933900574176967,4335,2322,6154
71,4634.8757218667079,16.153640726470062,4704.75,2502.54,6706.9200000000001
72,4836.1238879350713,16.796661459058939,4902.25,2616.0799999999999,7001.9200000000001
73,4916.8176603714683,17.033857512013622,4979,2670.0799999999999,7120.5
74,4915.4664819728423,16.996906455028995,4975.75,2690.54,7120
75,4859.0731621663808,16.758322479356892,4922,2688.54,7027.5
76,4768.6465974715156,16.379481863151373,4832.5,2666.0799999999999,6879
77,4663.8971827688465,15.939762424114029,4730,2627.0799999999999,6715.9200000000001
78,4559.975768690495,15.509391993452125,4620,2579.0799999999999,6555
79,4465.4706961136253,15.12793354640521,4519.5,2522.54,6410.96
80,4383.6232636179175,14.806930782814135,4431.5,2470.0799999999999,6286.96
81,4314.5796394568442,14.54350166865283,4366.25,2423.2799999999997,6178
82,4257.1025050725766,14.330072282807135,4311.25,2384.6999999999998,6092
83,4209.5190806929922,14.158730102789127,4269,2353.0799999999999,6020.46
84,4169.7368113001403,14.021157346972789,4228.5,2331,5960.46
85,4135.6784376463247,13.90870843982794,4193.5,2305.5,5908.46
86,4105.3964023724047,13.812742447164878,4166,2283.6199999999999,5862
87,4077.2322850007804,13.726972827893078,4141.25,2266,5822.46
88,4050.0278211331356,13.648039164081428,4110,2240.0799999999999,5783.96
89,4023.1837443421259,13.572167671169947,4080.5,2223,5744
90,3996.3530903699079,13.500447535776388,4052.75,2205,5707
91,3969.1457390354299,13.432257620733685,4024.5,2189,5674.46
92,3939.3804822850007,13.36205693525725,3991.75,2173,5636.5
93,3906.4955127204621,13.296871804574179,3958.25,2161,5599
94,3876.5004292180429,13.232128956581434,3932,2145,5563.96
95,3851.3286639612925,13.155972613545693,3908,2128.54,5528
96,3827.0350007803963,13.073051077800304,3883,2110,5488.96
97,3800.8595676603713,12.991794400416824,3858.5,2097,5447
98,3773.0689480255969,12.914086462162754,3833.5,2080,5407
99,3744.9673404089276,12.837925936837228,3806.5,2066.0799999999999,5367
100,3717.1044560636806,12.76081102933593,3779.25,2051,5324
101,3689.4749882940532,12.682882642317113,3750.75,2036.54,5291
102,3661.6947479319492,12.604965743368027,3724.75,2021,5254.46
103,3633.8017402840642,12.526339222581933,3697,2007.04,5210.96
104,3605.7659981270485,12.446731305174245,3670.25,1990.0799999999999,5171.96
105,3577.6921726236928,12.36730166268026,3644,1974,5136.5
106,3549.7112142968626,12.287430383544585,3615.5,1960.04,5099.4200000000001
107,3521.9121663805213,12.207407736411241,3585.25,1946.5,5062.5
108,3494.2239347588575,12.127606760155766,3558,1927,5028.9200000000001
109,3466.5335960668021,12.048808136091196,3533,1911.0799999999999,4993
110,3438.7758311222101,11.970895479743218,3502.75,1897.04,4955.46
111,3411.0517793038862,11.892931898409278,3472.25,1881,4923
112,3383.4155220852194,11.814054838853636,3443.5,1867.04,4884
113,3355.780201342282,11.733748371672316,3416.75,1853.0799999999999,4844.46
114,3328.0908771656,11.65240816850236,3393,1840.04,4808.96
115,3300.3961682534728,11.571303419514248,3363,1826.0799999999999,4773.8800000000001
116,3272.5611440611829,11.489469812161229,3337,1810,4733.5
117,3244.3317075074137,11.405795549024742,3302.25,1794,4693.46
118,3216.4243405650072,11.322495094688385,3270,1779.0799999999999,4656
119,3189.1768768534416,11.240709348481253,3236.25,1765.0799999999999,4619
120,3162.1057827376308,11.158597296715129,3201.5,1749,4579.96
121,3134.8247619790855,11.075123182578004,3161.75,1735.0799999999999,4541.9200000000001
122,3107.4799828312784,10.991101123826578,3118.25,1720,4505
123,3080.1434758857499,10.90683947597142,3074.75,1706,4468.96
124,3052.7507803964413,10.822448338232194,3028.5,1692,4434
125,3025.2496098017791,10.737417768632781,2985.25,1676,4399
126,2997.6970891212736,10.651490286459548,2950.5,1660.0799999999999,4355.5
127,2970.1387154674576,10.5641501040476,2915.5,1643,4319
128,2942.6512018105195,10.475747423435656,2884,1627.54,4279
129,2915.2493756828467,10.387438048786246,2859.5,1612.04,4241
130,2887.8768144217261,10.298632711710159,2833.75,1598,4206.96
131,2860.5473310441703,10.208812498094201,2809,1586.5799999999999,4170.9200000000001
132,2833.2951069143123,10.118808881284084,2782.5,1572.04,4135
133,2806.2352505072577,10.029217901772801,2755.25,1559.04,4100
134,2779.2885515842049,9.9400377834487337,2731,1547,4065.96
135,2752.6767207741532,9.8510190506502298,2709,1530.04,4029.5
136,2726.36105041361,9.7626808019354332,2687.25,1514.54,3993.5
137,2700.348564070548,9.675040849260288,2664,1500,3959.9200000000001
138,2674.4824800998908,9.5861629346035286,2639,1486,3920.9200000000001
139,2648.7265100671143,9.4964569857592469,2614.75,1469.0799999999999,3884.46
140,2623.1186592789136,9.4070585743736714,2589,1455.54,3849.96
141,2597.5996176057438,9.3170661592878208,2567,1445,3812
142,2572.3047057905414,9.2267325394243258,2542.5,1428,3775.96
143,2547.268027157796,9.1363826940355839,2521,1412,3738.46
144,2522.4599266427344,9.0461350092347192,2496,1398.0799999999999,3706
145,2497.7008350241922,8.9555172238910057,2472,1385.04,3672
146,2472.9569611362572,8.864316984475046,2451.5,1370,3640
147,2448.4429920399562,8.7744148836209526,2430,1355.5,3600.96
148,2424.2374356172936,8.6862104966785303,2408,1341,3564.9200000000001
149,2400.3309271109724,8.5996755207049205,2386.5,1328.04,3522
150,2376.634969564539,8.513090558524059,2364,1316,3477.9200000000001
151,2353.0469408459498,8.4254804156985017,2341,1304.54,3427
152,2329.513930076479,8.3373785724152665,2318,1290,3369.9200000000001
153,2306.007842984236,8.2480492760760189,2295,1277.54,3320.9200000000001
154,2282.6158498517248,8.1572991587906198,2272,1264.0799999999999,3276
155,2259.5519353831746,8.0689641816576714,2252,1250.04,3235.9200000000001
156,2236.8512174184484,7.982631520829921,2232,1239.54,3194
157,2214.3018963633526,7.895715942671246,2211.75,1228,3165
158,2191.8901592008742,7.8080784072321174,2188,1216,3131
159,2169.7123068518808,7.7218154835791077,2169,1202.0799999999999,3100.46
160,2147.7655298891837,7.6370496511829131,2147.5,1187,3067.96
161,2125.9247307632277,7.5534160878803256,2127,1174.0799999999999,3040.5
162,2104.2905025753084,7.4711293931425713,2109.5,1162,3008.46
163,2082.7577259247696,7.3883807665481953,2089.5,1149,2980.5
164,2061.4974637115656,7.3070810012478518,2073,1135.04,2953
165,2040.5406976744187,7.2294332927654583,2053,1126.0799999999999,2922.96
166,2019.8797018885593,7.1540331302659155,2031.5,1114.5,2897
167,1999.4503277665053,7.0802909275342225,2012,1103,2867
168,1979.1557281098799,7.0072519207479758,1991,1091.0799999999999,2840
169,1959.0257140627439,6.9345138043523296,1974.75,1078.04,2814
170,1939.1426954893086,6.8627832763564323,1957,1068,2789.46
171,1919.4776416419541,6.7930235348142647,1938,1058,2763.96
172,1900.1307554237553,6.7264734105346466,1919.75,1046.0799999999999,2736.5
173,1881.0971983767754,6.6621093682246935,1899,1034.5,2710
174,1862.2681832370845,6.5979555442162665,1882,1025,2683.5
175,1843.7409474012798,6.5342782784880757,1862,1016.04,2659
176,1825.6152255345717,6.4719650889982701,1843.5,1005.04,2632
177,1807.8798579678476,6.4105142088298228,1828,995.03999999999996,2610.96
178,1790.4464257842985,6.3502391569575058,1810,985.5,2583.9200000000001
179,1773.3359216481972,6.2915423617430264,1792.75,976,2558
180,1756.517988137974,6.2331298054231103,1774,965,2537
181,1739.9503277665053,6.1747922146319576,1756,956.5,2513
182,1723.6906898704542,6.1177007365056566,1738.5,946.03999999999996,2490
183,1707.7198766973622,6.0627985428228994,1721,937.07999999999993,2465
184,1691.9145075698455,6.0089963627767036,1705.75,930,2442
185,1676.232050881848,5.9553916659021899,1688,921,2420
186,1660.6671999375683,5.9029327429750031,1674.25,911.07999999999993,2397
187,1645.166497580771,5.8515194380614952,1659.25,904,2374.5
188,1629.7624863430622,5.8009385500565864,1643,895.07999999999993,2351.5
189,1614.4428359606679,5.7503958523535506,1628.75,888.53999999999996,2328
190,1599.2290073357265,5.6995154721284109,1614,879.5,2307
191,1584.1400421414078,5.6490654816158656,1599,871.5,2283
192,1569.1637661932261,5.5989565899396121,1584,862,2264
193,1554.3051740284063,5.5488739676523871,1569,854.5,2243
194,1539.5816684875917,5.4990849893225651,1555,843.53999999999996,2223
195,1525.071757452786,5.4499937156709697,1540,837,2200.5
196,1510.6892851568598,5.4010018964312652,1526,829.5,2178.5
197,1496.4281645075698,5.3525777260612024,1513,821,2158
198,1482.335765568909,5.3047222178963711,1499.75,812.03999999999996,2139
199,1468.4024114250039,5.2577185132465063,1485.25,804,2118
200,1454.6190494771345,5.2122103467803376,1471,795.03999999999996,2100
201,1441.0196269705011,5.1676554595787048,1457.25,785.53999999999996,2079
202,1427.5638754487279,5.1237357214227668,1442.75,776,2060
203,1414.238840330888,5.0803265614591586,1428,767,2039
204,1401.0605977836742,5.0374322542756556,1416,758,2020.46
205,1387.964687061027,4.9941122591784426,1400,750.07999999999993,2003
206,1374.9830263773997,4.9507759196545358,1386.25,744.5,1982
207,1362.1273216794132,4.9078625216875098,1375.5,736.5,1964
208,1349.3762681442172,4.8652353260062648,1363,728.53999999999996,1945
209,1336.7451615420634,4.8236557255880612,1351,722.03999999999996,1928.46
210,1324.1540112377088,4.7824989159125044,1340,715.5,1911
211,1311.635125643827,4.7413039241641215,1326.5,709,1893.96
212,1299.1740674262526,4.7000132566379156,1313.75,701.5,1876
213,1286.8261666926799,4.6586796329691467,1301.75,694,1859
214,1274.6035976275948,4.6178204525115625,1291.25,686.5,1842.96
215,1262.4844310909941,4.5774764787739262,1278,680,1826
216,1250.5325035117839,4.5377138127683816,1264,673,1809.46
217,1238.6924067426253,4.4985664850045026,1253,665.53999999999996,1793
218,1226.9095130326207,4.4596599691066094,1243.5,658,1776.96
219,1215.1757062587794,4.4214373182234263,1232,651,1760
220,1203.5870532230374,4.3835135141955091,1219.5,643.03999999999996,1743
221,1192.1061729358514,4.3457185788924759,1207,636,1727.46
222,1180.7677149992196,4.3088604193280089,1194.25,629,1710.46
223,1169.5120571250195,4.2721514838814745,1182.75,621,1694.5
224,1158.3755657874201,4.2364572351109873,1172,613.5,1680.5
225,1147.3473154362416,4.2011888608340353,1161,606,1664
226,1136.5181442172623,4.1662094011538127,1150,599,1648
227,1125.8170360543156,4.1310977432326332,1139.5,592,1633
228,1115.2042687685343,4.0961652852843899,1130,586.53999999999996,1618
229,1104.6368425159981,4.0612981415422968,1119.5,582,1603
230,1094.1487825815514,4.0271063690761659,1108,576.03999999999996,1590.4200000000001
231,1083.7322069611362,3.9935546730784903,1099,569,1576.5
232,1073.4699937568284,3.9608054047568761,1088,564,1563
233,1063.28808334634,3.9285365735112028,1079,558,1549
234,1053.1269314811925,3.8958690274757948,1068.25,553,1533
235,1042.9880209146247,3.8632528247614899,1057,547,1518
236,1032.9412751677853,3.8310766732061388,1046,542.5,1506
237,1023.0053457156235,3.7992211688684754,1034.75,536.53999999999996,1493
238,1013.2597549555175,3.7678060980603889,1024,531,1480
239,1003.6278679569222,3.7367445271480135,1013,524,1467
240,994.03866864367103,3.7062374198028838,1004,518.03999999999996,1454
241,984.54881379740914,3.6756955976554981,995.5,512.03999999999996,1440.46
242,975.09922740752302,3.6458742875252583,984.5,507.5,1428
243,965.67976432027467,3.6161986853535057,975,501.53999999999996,1414
244,956.39023724051822,3.5867104076256164,965,497,1399.5
245,947.18795848290927,3.5569105673748718,955.5,490.03999999999996,1386
246,938.13520368347122,3.5269122587409409,946.5,484.5,1373
247,929.2140237240518,3.4974709717733434,938,478.53999999999996,1363
248,920.34255501794917,3.4682772887814166,929.25,473.03999999999996,1350.46
249,911.54779928203527,3.4391569713855992,919.5,468,1337
250,902.80025753082566,3.4106096549401443,912.5,462.53999999999996,1324
251,894.1553379116591,3.3823427657125955,904,456.53999999999996,1310.9200000000001
252,885.58104417043853,3.3546375817612475,895.5,452,1299
253,877.04701888559384,3.3269531985618417,887,447,1287
254,868.63059934446699,3.299746553890722,879,442,1275
255,860.30501794911811,3.2728458373427558,869,438,1262.5
256,852.06449976588112,3.2464905772656825,860.75,433.5,1251
257,843.92949118152023,3.220253444251175,851.75,429.03999999999996,1240
258,835.90248946464806,3.19455803534122,843,425,1227.96
259,827.99988294053378,3.1694785066783293,835,419.5,1217
260,820.12068830966132,3.1446902239696382,826.5,415,1206.46
261,812.32663493054474,3.1202084964974737,819.5,410,1197
262,804.56551428125488,3.0957654599819069,813,406.03999999999996,1187
263,796.85628999531764,3.0707922827289797,805,401.53999999999996,1176
264,789.24414702668957,3.0459379514944636,796.75,397.5,1164
265,781.68351022319337,3.0209368732581421,790,392,1155.5
266,774.20169346027785,2.9964997023466515,781,387,1144
267,766.81297799282038,2.9727298201828316,774,382.5,1133
268,759.4918448571874,2.9493423691342078,766,379.53999999999996,1124
269,752.2942484782269,2.9262986609786021,758,375.03999999999996,1112.96
270,745.17227251443728,2.9039277922809994,751,372,1103
271,738.1464413922273,2.8815147607084972,744.75,368,1093
272,731.20551740284066,2.859282317784686,739,364.03999999999996,1083
273,724.26919775245824,2.8368401359296382,732,360,1074
274,717.38352583112226,2.8148041865870517,725,355,1063.5
275,710.54452161698146,2.7924010921937863,717.5,351,1054
276,703.78113781801153,2.7703172863137362,711,346,1045
277,697.05919307007957,2.7487129535593464,704,341,1035
278,690.47280318401749,2.7273350423357816,698.5,338,1026
279,683.97303730294993,2.7061264594429386,692,334.5,1016
280,677.54530201342277,2.6847790844536163,686,331.5,1008
281,671.13910566567813,2.6633246783534235,679,327.53999999999996,999
282,664.77348993288592,2.6419486507259746,672,324,988.96000000000004
283,658.44822069611359,2.6209211388660996,665,321,979.5
284,652.23228500078039,2.6001810895929962,659,317,971
285,646.0776104260965,2.5800594349182804,653,315,963
286,639.95820977056349,2.5599262876090139,646,310.5,954
287,633.80650070235674,2.5402364461144109,640,307.5,944.5
288,627.70653191821441,2.5208590025897628,634,304,935
289,621.6477680661776,2.5016794996648377,628,300,928
290,615.68460277821134,2.4825271350072051,621.5,298,920
291,609.78207429374118,2.463942596799455,615.5,293,913
292,603.9386998595287,2.4458734299911833,609,290,905.5
293,598.09712033713129,2.4273823493344246,602.5,287,897.5
294,592.34427189012013,2.4087704835708794,597,284,890
295,586.64987513656934,2.3902523376273077,591,280,882.96000000000004
296,581.04272670516627,2.3719981152641694,584.5,278,874
297,575.46999375682844,2.3537878702792101,579,274,867.96000000000004
298,569.99246917434061,2.3357669338447287,573,271.5,859.5
299,564.5410098329952,2.3176852059621194,569,268,851.5
300,559.104846261901,2.2996266500357816,563,265,843.46000000000004
301,553.72260808490716,2.2812742805696105,557.5,261,834.5
302,548.38204307788351,2.2629319936878018,552,258,827.96000000000004
303,543.07058685812387,2.2447424607786917,547,255.53999999999996,820
304,537.83116122990475,2.2268726213339161,541.5,253,813
305,532.69521616981422,2.2095098541723885,535,250.03999999999996,805
306,527.61530357421566,2.1926481534432023,530,247.5,798
307,522.5826830029655,2.1760757279618437,524.5,245,790
308,517.64472452005623,2.1596100248070544,520,241.53999999999996,782.5
309,512.72487123458723,2.1435999952543421,515,238,775.96000000000004
310,507.88532074293744,2.1279423389913257,510,236,770
311,503.08354143905103,2.1124089763345792,505,233,763.5
312,498.35152957702513,2.0965141667819562,500,230,757.96000000000004
313,493.69958638988606,2.0805710010137326,494,228,751
314,489.06286093335416,2.0649565808947581,489,225,744
315,484.49309349149365,2.0495349828770242,485,223.5,738
316,479.9605509598876,2.0347716625796242,480,220.5,732
317,475.44072889027626,2.0200456407912606,475.5,218,726
318,470.97038395504916,2.005179734387601,471,217,719.46000000000004
319,466.4911425003902,1.9907155805936538,466,215,712.96000000000004
320,462.00597003277664,1.976404204507126,462,212,706
321,457.59025284844699,1.9618590971244672,457.5,210,700
322,453.2263539878258,1.9473510457624945,453,207.53999999999996,692
323,448.93175433120024,1.9327408162699606,449,205.5,686
324,444.73376775401903,1.918540813378526,444,203,679
325,440.54436553769312,1.9043938531944788,440,200,673.46000000000004
326,436.38930076478852,1.8897245005007148,434.5,198,667
327,432.24445918526612,1.8754910892814243,430,196,662
328,428.11655220852191,1.8613883863730083,425,194,655
329,423.97249102544095,1.8471002049287979,421.5,192.5,649.5
330,419.84200874044012,1.8329283103815128,416.75,190,644
331,415.70559544248476,1.8186262822446011,412,188,639
332,411.62521460902138,1.8048528310398113,407.5,185.53999999999996,634
333,407.61210394880601,1.7916794505548461,404.5,184,627
334,403.73805993444671,1.7788432665086407,400,182,622.5
335,399.88056032464493,1.7656937689327874,395.5,179.53999999999996,617.5
336,396.05279381926016,1.7526715908250556,391.5,178,613
337,392.26342281879192,1.7397277567376286,387,176,608
338,388.47132043077886,1.7270687601658965,383,174,602.5
339,384.71761354768222,1.7146370412270269,380,172,597
340,381.0378882472296,1.7018683564902,376,169.5,591
341,377.38875448727953,1.6886078360645975,372,167.03999999999996,585
342,373.73743561729361,1.6754738595664331,369,166,580
343,370.10000780396439,1.6623927094171396,365,164.5,575
344,366.51869049477136,1.6498516400986065,362,162,569.46000000000004
345,362.96656001248635,1.6372928131020255,358,160,564
346,359.45727329483378,1.6246043835574457,355,158,559
347,355.96281410956766,1.6120045884482153,351,156.03999999999996,554.46000000000004
348,352.44603558607776,1.5993645855159644,348,155,549
349,348.94033869205555,1.5868984969625444,344,153,543.96000000000004
350,345.50995005462772,1.574349819192763,341,151.5,537.5
351,342.09493522709539,1.5620537596179274,338,149,533
352,338.71503823942561,1.5498419362467148,334,148,528
353,335.37228812236617,1.538044668159481,331,146,524
354,332.03921492117996,1.5264883291671074,327,144.53999999999996,520
355,328.77224129857967,1.5151312371036758,324,143,515
356,325.50534571562355,1.5040278107136975,321,141,511
357,322.26014515373811,1.4927223613397378,318,139,506.96000000000004
358,319.12146870610269,1.4813504228281749,314.5,137,502.46000000000004
359,316.02415326986107,1.4697600880211958,310.5,136,498
360,312.92910098329952,1.4581184396518583,308,135,493
361,309.82078195723426,1.4461599344489238,304,133,489
362,306.75811612299049,1.4346328189746247,301,132,484
363,303.73493834868111,1.4232211782730169,297.5,130.53999999999996,479.46000000000004
364,300.74430310597785,1.4118580414412505,295,129,475.46000000000004
365,297.78371312626814,1.4006819207618406,291,128,471
366,294.84895426876852,1.389906554499198,288,126.5,467
367,291.93604651162792,1.3794586361554746,285,124.5,463
368,289.05794443577338,1.3690657941283564,282,123.53999999999996,458
369,286.17906196347747,1.358915886991185,278.5,122,454
370,283.30774933666305,1.3488725627414191,276,120.5,450
371,280.49754175120961,1.3386472267341523,273,119,446
372,277.74383486811303,1.3286889104493929,270,118,442
373,275.00612611206492,1.3193609054072992,267,117,438
374,272.33170750741374,1.3103529430970966,264,115.5,434
375,269.71215077259245,1.3013551146167341,262,114,430
376,267.10593881691898,1.2922118316613107,259,113,426
377,264.50979397533945,1.2827432629387854,256.5,111.03999999999996,422.5
378,261.92324800998909,1.2733658503594227,254,110,419
379,259.36854221944748,1.2636943401387817,251,109,415
380,256.84068206648976,1.2541491876433788,248,107.5,411.5
381,254.27551896363352,1.2442978760072796,246,106,407
382,251.73860621195567,1.2345920293366055,243,105.53999999999996,403.5
383,249.23969876697362,1.225000240895546,240,104,400
384,246.73798189480257,1.2155392159100162,237.5,103,397
385,244.20122522241297,1.20648197590539,234.5,102,393
386,241.71378960511939,1.1977675574661173,232,100.5,389
387,239.27489464648042,1.1890386282493985,229,99,385.5
388,236.89015920087405,1.1801203432474705,227,98,381.96000000000004
389,234.50003901982208,1.1711258981630399,224,97,378
390,232.20239581707509,1.1622400460813029,222,96,374.5
391,229.92832058685812,1.1535474779235932,219.5,95,371
392,227.64051037927268,1.1452934562443891,217.5,94,367
393,225.38602309973467,1.1368589299680651,215,93,363.5
394,223.11772280318402,1.1284990069608665,213,91.5,361
395,220.89320274699548,1.1201499484544226,211,90.5,358.5
396,218.65432339628532,1.1118980875507734,208,90,354.5
397,216.42621351646636,1.1033750873678529,206,89,351
398,214.22853909786173,1.0951035160778988,203.5,88,348
399,212.01065241142501,1.0865909845682471,201.5,86,345
400,209.82725924769784,1.0781286465240048,199.5,85,341.5
401,207.72736850319961,1.0696428113214438,197.5,84.5,338.5
402,205.65697674418604,1.061180803737487,195,84,335
403,203.61702044638676,1.0532029042369422,193,82.5,332
404,201.58096613079445,1.0457269594608964,191,82,329
405,199.54670672701732,1.0375208706229602,189,81,326
406,197.53843452473856,1.0292001369600727,187,80,323
407,195.5860387076635,1.0212559296632504,185.5,79.5,320
408,193.61007491805839,1.0135738154563498,184,79,316.5
409,191.68928515685968,1.0064418908217976,182,78,313
410,189.79073669424068,0.99991431324107272,180,76.5,310
411,187.88742781332917,0.99296785854240877,178,76,307
412,186.00932573747463,0.98582841379018893,176,74.5,304
413,184.16368815358203,0.97854097700702525,174,74,301.5
414,182.30657874200094,0.97128197978827091,172,73,298.5
415,180.40592320899017,0.96437640195458074,170,72,295.5
416,178.52922584673013,0.95744611189361362,168,71.5,292.5
417,176.7050491649758,0.950739366137345,166,71,290
418,174.92543312002496,0.94387803686338179,164,70,286.46000000000004
419,173.18351022319339,0.93653745672158717,162.5,69,283
420,171.42036054315594,0.9291965701976872,161,69,281
421,169.68819260184173,0.92184757922890181,159,68.5,278
422,167.96398470422974,0.91495755174515003,157,67.539999999999964,275
423,166.29003433744342,0.90794066028408016,155,67,272
424,164.60320742937412,0.90114640985072236,153.5,66,269.5
425,162.9943421257999,0.89452859413146912,152,65,267.5
426,161.35699235211487,0.88766307692179314,151,64.5,265
427,159.72292024348368,0.88117239425459848,149,64,262.5
428,158.09298423599188,0.87494137843298281,148,63,260
429,156.49176681754332,0.8684894927868213,146,62,257
430,154.90326986108943,0.86282407515323256,144.5,61.5,254.5
431,153.30150616513188,0.85696441109602095,143,60.5,253
432,151.7203449352271,0.85058871511164436,142,60,250
433,150.17149211799594,0.84469317463277538,140,59,247
434,148.61600593101295,0.83873897185433055,138.5,58,244
435,147.06988450132667,0.83271979554551989,137,58,242
436,145.5508428281567,0.8269259455411937,136,57.5,240
437,144.02446542843765,0.821307828172256,134,57,238
438,142.54725300452631,0.81551745447082047,133,56,235
439,141.04093179335104,0.80982332602844398,131,55.5,233
440,139.48458717028251,0.8039365862474076,130,55,231
441,138.00042921804277,0.79830511405542715,129,54,228.5
442,136.59368659278914,0.79309920688292801,127.5,54,226
443,135.21051194006554,0.78782572511295945,126,53,224
444,133.8377165600125,0.78253239970902755,125,52,221
445,132.49902450444827,0.77732962634787262,124,51.5,219
446,131.11553769314813,0.77237374003562953,122.5,51,217
447,129.78090369907912,0.7674393730623722,121.5,50,216
448,128.45149836116747,0.76196264343803755,120,50,214
449,127.11819104104886,0.75673765807946369,119,49,212
450,125.78862962384892,0.75120332643754628,118,48.5,210
451,124.47647104729202,0.74572848548737569,116.25,48,208
452,123.1877243639769,0.74056359319470622,115,48,206
453,121.88945684407679,0.7352435429518106,114,47,203.5
454,120.59415483065398,0.73007948891697638,113,46.5,201
455,119.32960043702201,0.72544441704057483,111.5,46,198.5
456,118.11780084282816,0.72080056589160602,110,45.5,197
457,116.8984314031528,0.71604440601560815,109,45,194.5
458,115.6859294521617,0.71125426136736425,108,44,193
459,114.51275948181676,0.70633785910252755,107,43.5,191
460,113.34146246293118,0.70184865881128355,106,43,189
461,112.20746839394413,0.69741132652018512,105,42,187.5
462,111.0904089277353,0.69275859414635244,104,41.5,185.96000000000004
463,109.96281410956766,0.68839833493900027,103,41,184
464,108.81469486499141,0.68380792583952366,102,41,182
465,107.71090213828624,0.67929871831312405,101,40,180
466,106.56161229904792,0.67491081186185065,99.5,40,178.5
467,105.41029342906197,0.67091067400077375,98,39,177
468,104.3198454815046,0.66687658646455472,97,39,175
469,103.2026299360075,0.66286138444165732,96,38.5,173
470,102.16876073045107,0.65869077191144443,95,38,171.5
