sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,77.123777064955888,0.59256559635432227,72,27,132
471,76.209502806736168,0.58933111746040157,70.5,27,130
472,75.34927826784282,0.5862586732429016,70,26.5,129.5
473,74.447113071371291,0.58318070269289213,69,26,128
474,73.60372894947875,0.58050538470782309,69,25.5,127
475,72.786888532477946,0.57804312768152855,68,25,126
476,71.981756214915805,0.57524821279913319,67,25,124
477,71.202044907778671,0.5725388982867633,66.5,24,123
478,70.436768243785082,0.57019371131728058,65.5,24,122
479,69.657698476343228,0.56844966467949398,65,24,120
480,68.934923817161192,0.56665277999963326,64,23.5,120
481,68.230112269446678,0.56469736037362195,63.5,23,118.5
482,67.493384121892547,0.56277342670291952,62.75,23,117
483,66.776864474739369,0.56035266398124162,62,22.5,116
484,66.096431435445069,0.55748031018251942,61.5,22,115
485,65.37862870890136,0.55487769188053704,61,22,114
486,64.662991178829188,0.55301130812568344,60,22,113
487,63.974378508420209,0.55116914546237961,59.5,22,112
488,63.275741780272654,0.54933350180251095,59,21,111
489,62.611908580593422,0.54675322182338437,58,21,109.5
490,61.966760224538895,0.54425766249916407,57.5,20.5,109
491,61.309743384121894,0.54168996500649791,57,20,107.97999999999956
492,60.671651964715316,0.53954266049999089,56.5,20,107
493,59.969326383319967,0.53736067770378348,56,20,106
494,59.309262229350438,0.5354448023969387,55,19,105
495,58.619366479550919,0.53359897917377008,55,19,104
496,57.952165196471533,0.53167179311618662,54,18.5,103
497,57.299318364073777,0.53020517519833121,53.5,18,102
498,56.653528468323977,0.52827022920872402,53,18,101
499,56.056575781876504,0.52627955160237916,52.5,18,100
500,55.460344827586205,0.52417872465850268,52,17.519999999999982,99.979999999999563
501,54.817121090617484,0.52185122516595117,51.5,17,98.5
502,54.160344827586208,0.51912149143679953,50.5,17,97.5
503,53.572854851643946,0.51684473551493737,50,16.5,96.5
504,52.964915797914998,0.51434016479035516,50,16.5,95
505,52.348716920609462,0.51176570381074649,49,16,94
506,51.738372093023258,0.50963176733366555,49,16,93
507,51.155052125100241,0.50748685521864101,48,16,92
508,50.587770649558941,0.50555671986448592,48,15,91.5
509,50.015757818765039,0.50393480897264653,47,15,91
510,49.475661587810748,0.50236223821614523,46.5,15,90
511,48.907818765036083,0.50102782904575172,46,15,89
512,48.368684843624699,0.49931330196214846,45,14.5,88
513,47.868123496391341,0.49743411894263134,45,14,87.5
514,47.411267040898153,0.49549038768007098,45,14,86
515,46.936768243785082,0.49428838833368793,44,14,86
516,46.412790697674417,0.49317059676477221,44,14,85
517,45.882798716920611,0.49154116462797548,43.5,13,84.5
518,45.400441058540494,0.49040170004083489,43,13,84
519,44.944787489975944,0.48880183337461353,42,13,83
520,44.488171611868488,0.48720977288864264,42,13,82
521,44.060665597433839,0.48569477343626022,42,12.5,81
522,43.571331194867682,0.48414854359166487,41,12,80.5
523,43.081756214915799,0.48273448785604117,41,12,80
524,42.566519647153164,0.48190100487451998,40.5,12,79
525,42.092020850040093,0.48074495825415431,40,11.5,78.5
526,41.631956696070567,0.47970700858251664,39,11,77.5
527,41.161307137129107,0.47861018712116454,39,11,77
528,40.694025661587808,0.47775567665810492,38.5,11,76
529,40.21848436246993,0.47781294003293784,38.5,10,75
530,39.73235765838011,0.4780062870276684,38,10,75
531,39.310545308740977,0.47823895107005604,37,10,74
532,38.937008821170807,0.47850141118901968,37,10,73
533,38.517040898155571,0.47819518239228931,36.5,10,73
534,38.074538893344027,0.4773384490519087,36,9.5,72
535,37.659542902967118,0.47612420149951995,36,9,72
536,37.243263833199677,0.4747637096755663,35.5,9,71
537,36.838692862870893,0.47352059701436133,35,9,70
538,36.460024057738572,0.47216902376702813,35,9,69.5
539,36.054009623095432,0.47112422108972413,34,8.5,69
540,35.716319165998399,0.46987306325604211,34,8.5,68
541,35.331716118684845,0.46891127985455083,34,8,67.5
542,34.929711307137126,0.46821235631939134,33.5,8,67
543,34.507979149959901,0.46761243033642613,33,8,66.5
544,34.132357658380116,0.46688071277868909,33,7,66
545,33.842542101042504,0.46601904230636021,32,7,66
546,33.538773055332797,0.46578360255228524,32,7,65
547,33.17365677626303,0.46501094989233382,32,7,65
548,32.821130713712911,0.46454904423938964,31,7,64
549,32.501643945469127,0.4640551565458973,31,6.5,63.5
550,32.191619887730553,0.46319889233274247,31,6.5,63
551,31.861226944667202,0.46209707007800499,31,6,62.5
552,31.535725741780272,0.46080431649860526,30.5,6,62
553,31.175501202886927,0.45958677078209692,30,6,61.5
554,30.805012028869285,0.4587307727975235,30,6,61.5
555,30.453127506014436,0.45734940193335483,29.25,5.5,61
556,30.086647955092221,0.45639571186811512,29,5,60
557,29.754009623095428,0.45540390332700226,29,5,60
558,29.400842020850039,0.45468108723130829,28,5,59
559,29.050882117080995,0.45337119595878156,28,5,59
560,28.706535685645548,0.45206953795969418,27.5,5,59
561,28.350320769847634,0.4510214733652983,27,5,58
562,28.004370489174018,0.45002305176293328,27,4.5,58
563,27.719206094627104,0.44934539858173933,27,4.5,57
564,27.446311146752205,0.44859982720798997,26.5,4,56
565,27.157698476343224,0.44797422564550549,26,4,56
566,26.917682437850843,0.44741817314780841,26,4,55
567,26.710224538893343,0.44735446432159159,26,4,55
568,26.434603047313551,0.44662648922965975,25.5,4,54.5
569,26.154089815557338,0.44608250124481369,25.5,4,54
570,25.902606255012028,0.44514530024964766,25.5,3.5,54
571,25.629149959903771,0.44414759310845242,25,3,53.5
572,25.352325581395348,0.44276394739726715,25,3,53
573,25.071331194867682,0.44155302211398351,25,3,52.5
574,24.803408179631116,0.44107026488823942,24,3,52.5
575,24.496190858059343,0.44063771032449844,24,3,52
576,24.245108259823578,0.44044948984267929,24,2.5,52
577,24.01615878107458,0.44036239561083956,23.5,2,51.5
578,23.783680834001604,0.44056395039038559,23.5,2,51
579,23.506856455493185,0.44093537050364218,23,2,51
580,23.248636728147556,0.44139732488347438,23,2,50
581,23.026022453889336,0.44102903089362766,22.5,2,50
582,22.8116680032077,0.4405080235830624,22,2,50
583,22.570609462710504,0.43979721259543153,22,1.5,49
584,22.330753809141942,0.43880639675909683,22,1.5,49
585,22.096511627906978,0.43813256944246548,22,1.5,49
586,21.887129109863672,0.43739556509989314,22,1,48.5
587,21.687931034482759,0.43654591148340227,21,1,48.5
588,21.494426623897354,0.43510877740342535,21,1,48
589,21.283600641539696,0.4340289888105423,21,1,48
590,21.032518043303931,0.43303071350501743,21,1,47
591,20.798837209302327,0.43274349732787382,21,1,46.5
592,20.611587810745789,0.43238835035752926,20,1,47
593,20.458099438652766,0.4319548561128651,20,1,46
594,20.265076182838815,0.43134421412567669,20,0.5,46
595,20.066519647153168,0.43155411114527886,20,0.5,46
596,19.847433841218926,0.43155453528450899,20,0,45.5
597,19.641259021651965,0.43118035465301613,20,0,45
598,19.462349639133922,0.4308229697583652,19.5,0,45
599,19.242702485966319,0.43059520557469982,19,-0.5,44.5
600,18.960825982357658,0.43007133272329728,19,-0.5,44.5
601,18.73019246190858,0.42986163480118128,19,-0.5,44
602,18.54206094627105,0.42951340630225643,18.5,-1,44
603,18.34879711307137,0.42959638154180102,18.5,-1,44
604,18.198195669607056,0.42961484935889183,18,-1,43
605,18.04599037690457,0.42982746445895792,18,-1,43
606,17.925220529270248,0.43007793047380127,18,-1,43
607,17.764033680834,0.43044673316595333,18,-1,42.5
608,17.624258219727345,0.43129883812639486,18,-1,42
609,17.496591820368884,0.43201192719083253,17.5,-1,42
610,17.405412991178828,0.43294458314152962,17,-1.5,42
611,17.304851643945469,0.4335706110434992,17,-1.5,42
612,17.147674418604652,0.43386236059190325,17,-2,41.5
613,16.995388933440257,0.43310177362599633,17,-2,41
614,16.8313151563753,0.43181312792671711,17,-2,41
615,16.643905372894949,0.43054685745051213,17,-2,41
616,16.456094627105053,0.42968885332873685,17,-2,40.5
617,16.292822774659182,0.42863471836027173,16,-2,40
618,16.115757818765037,0.4280257891672174,16,-2,40
619,15.987850842020849,0.42769646840730013,16,-2,40
620,15.811106655974339,0.42784476865733573,16,-2.5,39
621,15.637089013632718,0.42798375103847613,16,-2.5,39
622,15.47141138732959,0.42869983228128355,16,-3,39
623,15.336447473937449,0.42912619128959328,15.5,-3,38.479999999999563
624,15.238291900561347,0.42919224534612282,15,-3,38.5
625,15.11046511627907,0.42908097589528155,15.5,-3,38.5
626,15.02113071371291,0.42935737208273339,15.5,-3,38
627,14.935805934242181,0.42961289915826789,15,-3,38
628,14.811267040898155,0.43025362956249741,15,-3,38
629,14.67309542902967,0.43054385954655716,15,-3,38
630,14.534603047313553,0.43048834509751294,15,-3.5,37.5
631,14.422173215717722,0.43017716215268315,15,-3,37
632,14.29466720128308,0.43019773182212734,14.5,-3.5,37
633,14.154651162790698,0.43033691020190074,14,-4,37
634,13.997955092221332,0.43025100719313847,14,-4,37
635,13.803969526864474,0.43008114207841752,14,-4,36.5
636,13.621291098636728,0.42973271758486276,14,-4,36
637,13.443103448275862,0.42932527985951618,14,-4,36
638,13.319366479550922,0.42900237035221567,14,-4,36
639,13.234522854851644,0.42836333577818358,14,-4,36
640,13.14270248596632,0.42821338149076671,14,-4,35.5
641,12.994266238973536,0.42850241162641411,13.5,-4,35
642,12.896832397754611,0.42882262441210861,13,-4,35
643,12.813271852445871,0.42841481537933557,13,-4,35
644,12.699639133921412,0.42764081099006529,13,-4,34.5
645,12.583761026463513,0.42662627467696601,13,-4,34.5
646,12.495870088211708,0.42589071132153461,13,-4.5,34.5
647,12.407177225340819,0.42534384820744725,13,-4.5,34.5
648,12.275340817963112,0.4245737753709945,13,-5,34.5
649,12.142862870890136,0.42377607804089479,13,-4.5,34
650,12.053047313552526,0.42281116717227024,12.75,-5,34
651,11.952886928628709,0.42218997916986101,13,-5,34
652,11.860505212510024,0.42143569899267602,12.5,-5,34
653,11.760665597433841,0.42133915233137514,12.5,-5,34
654,11.669566960705694,0.4208530224947814,12.5,-5,33.5
655,11.537489975942261,0.42038873031217722,12,-5,33.5
656,11.40821972734563,0.4198259665802006,12,-5,33
657,11.283039294306334,0.41909969706414446,12,-5,33
658,11.145188452285485,0.41856942441068956,12,-5,33
659,10.961146752205293,0.41833313549862733,12,-5,32
660,10.81720128307939,0.41866122194877353,12,-5,32
661,10.678789093825181,0.41829998235102733,12,-5,32
662,10.56635926222935,0.4179653023244938,11.5,-5,32
663,10.481515637530071,0.41779808346039521,12,-5.5,32
664,10.388251804330393,0.41778090818908586,11.5,-5.5,32
665,10.320809943865276,0.41797027632443245,11.5,-5.5,32
666,10.236287089013633,0.41808475737772816,11,-5.5,31.5
667,10.179751403368083,0.41768448255351298,11,-5.5,31
668,10.13532477947073,0.41799641078627886,11,-6,31
669,10.073175621491579,0.41843249229349422,11,-6,31
670,10.005012028869286,0.41912915712645871,11,-6,31
671,9.9345228548516431,0.41921509197780715,11,-6,31
672,9.8901764234161984,0.41929492914559446,11,-6,31
673,9.8287489975942268,0.41922717128188186,11,-6,31
674,9.7637931034482754,0.41926918774835226,11,-6,31
675,9.6826383319967917,0.41901089041522677,11,-6,31
676,9.6467121090617489,0.4188725323554584,11,-6,30.5
677,9.5812750601443462,0.41802192011968548,11,-6,31
678,9.4672413793103445,0.41716521789942956,11,-6,30.5
679,9.3571371291098639,0.41627696586943291,10.5,-6.5,30
680,9.199238171611869,0.41525309616312872,10.5,-6,30
681,9.0963512429831592,0.4143581560295494,10.5,-6.4800000000000182,30
682,8.9510425020048121,0.4137465709716634,10,-6.9800000000000182,30
683,8.8635525260625503,0.41341543099667805,10,-6.5,30
684,8.7651563753007213,0.41266278886595442,10,-6.5,30
685,8.6555332798716922,0.41254177767443484,10,-7,29.5
686,8.5860866078588618,0.41232257102443898,10,-7,29.5
687,8.4830392943063355,0.41214620602987667,10,-6.5,30
688,8.3913793103448278,0.41185982947283251,10,-7,30
689,8.3201684041700084,0.41100795612177227,10,-7,29.5
690,8.2688452285485159,0.40976313145761856,10,-7,29.479999999999563
691,8.2154370489174013,0.40928807021115132,10,-7,29
692,8.189053728949478,0.4091276595823673,10,-7,29
693,8.1014033680833997,0.40974611804244032,10,-7,29
694,8.0556936647955091,0.4102308869058906,10,-7,29
695,7.9997193263833202,0.41092110409711724,10,-7,28.5
696,7.9640336808340013,0.41122476993019652,9.5,-7,28.5
697,7.9064554931836408,0.41133365338905281,9.5,-7,28
698,7.7961106655974337,0.41148116002479707,9,-7,28
699,7.6908981555733762,0.41113261717204158,9,-7,28
700,7.6188051323175623,0.41053879014530742,9,-7,28
701,7.5401363271852446,0.40990059288802194,9,-7,28
702,7.4787890938251804,0.40964217122491925,9,-7,28
703,7.4129510825982354,0.4098006321357876,9,-7.5,28
704,7.3591419406575778,0.40960745091045236,9,-7.5,28
705,7.2759021651964719,0.40921702749333683,9,-7.5,28
706,7.2346832397754612,0.40939897653035634,9,-7.5,27.5
707,7.1808740978348036,0.40924373068685627,9,-7.5,27
708,7.1238572574178027,0.40912489603076724,9,-7.5,27
709,7.0377305533279868,0.40876960514488081,9,-8,27
710,6.9630713712910985,0.40865831333961655,9,-7.9800000000000182,27
711,6.9135926222935042,0.40803507246068332,9,-7.5,27
712,6.8767040898155569,0.40779399255479548,9,-7.5,27
713,6.7775862068965518,0.40788992221877046,9,-7.5,27
714,6.6955493183640735,0.40761285094775052,9,-7.5,27
715,6.6419005613472333,0.40715629134615067,9,-7.5,26.5
716,6.5683640737770652,0.40675974142509391,8.5,-8,26
717,6.4978748997594229,0.40732895016895632,8,-8,26.479999999999563
718,6.4171210906174823,0.40755743608872025,8,-8,26
719,6.3329190056134728,0.40752187019443431,8,-8,26
720,6.2686046511627911,0.40702301170068456,8,-8,26
721,6.2067762630312755,0.40634871302263109,8,-8,26
722,6.1723736968724943,0.40595001051001556,8,-8,26
723,6.1266639935846028,0.40599732557065099,8,-8,26
724,6.0837610264635122,0.40570971666816424,8,-8,26
725,6.0478348035284686,0.40549082709510392,8,-8,26
726,5.9876102646351246,0.40542138814968798,8,-8,26
727,5.9042101042502004,0.4059685072102292,8,-8,26
728,5.8818364073777065,0.40666377343908178,8,-8,26
729,5.8489574979951886,0.40720621558724251,8,-8.5,26
730,5.7837610264635124,0.40773914086981289,8,-8,25
731,5.7628307939053727,0.4082822889891784,8,-8,25
732,5.7012429831595828,0.40923732623943981,8,-8,25
733,5.6472734562951086,0.41064764038862223,8,-8,25
734,5.6207297514033678,0.41161815251184419,7.5,-8,25
735,5.5739775461106653,0.4125056738784299,8,-8,25
736,5.5501603849238172,0.41295744547970925,7.5,-8,25
737,5.5644346431435441,0.41295792517095292,8,-8,24.5
738,5.5087008821170809,0.41361538026986266,7.5,-8,24.5
739,5.5001202886928633,0.4138577503805218,7.5,-8,25
740,5.5039695268644744,0.41398678061586552,7.5,-8,25
741,5.4733360064153969,0.41397783484171458,7.5,-8,24.5
742,5.4281876503608659,0.41370636853735393,7.5,-8,24.5
743,5.4048516439454692,0.41363819056259521,8,-8,24.5
744,5.3654771451483558,0.41353671986252266,7.5,-8,25
745,5.4001202886928628,0.41347567556936593,7.5,-8.4800000000000182,24.5
746,5.3852846832397754,0.41344462246967167,7.5,-8.5,25
747,5.3801523656776267,0.41332656244545501,7.5,-8,25
748,5.3387730553327986,0.41315084504517752,7.5,-8.5,25
749,5.311988773055333,0.41244411202466269,7.5,-8,25
750,5.2436647955092219,0.41182315318366891,7,-8.5,24
751,5.2115878107457903,0.41151005930577939,7,-8.5,25
752,5.2064554931836406,0.41188321757620688,7,-8.5,25
753,5.1836808340016036,0.41197846119354536,7.5,-8.5,25
754,5.167722534081796,0.41274581695003082,7,-8,25
755,5.1219326383319972,0.41327317831200622,7.25,-8,24.5
756,5.0727746591820368,0.41370413201289208,7,-8.5,24.5
757,5.0383720930232556,0.41367152101603355,7.5,-8.5,24.5
758,5.0218524458700884,0.41342380978954812,7,-8.5,24
759,4.999639133921411,0.41305045287075348,7,-8.5,24
760,4.953448275862069,0.4120988557718484,7,-8.5,24
761,4.9439855653568561,0.4107902003631495,7,-8.5,24
762,4.9172012830793905,0.40994926512235336,7,-8.5,24
763,4.8829591018444267,0.40905621436217959,7,-8.5,24
764,4.8443865276663995,0.40842636836968277,7,-8.5,24
765,4.7861668003207702,0.40766761818451486,7,-8.5,24
766,4.753849238171612,0.4071434612935162,7,-8,24
767,4.6997995188452286,0.40644421375071937,7,-8.5,24
768,4.6521651964715316,0.40549429104551832,7,-8.5,24
769,4.585445068163593,0.4049229949890889,7,-8.5,24
770,4.5167201283079388,0.40480729191234205,7,-8.5,24
771,4.4779069767441859,0.40475740548830008,7,-8.5,24
772,4.3989174017642343,0.40449028566152279,7,-8.5,24
773,4.2893744987971134,0.4044715091118849,7,-8.5,24
774,4.2588211708099442,0.40458834478137606,7,-9,23.5
775,4.250320769847634,0.40421442439257843,7,-9,23.5
776,4.208700882117081,0.40328409738644033,7,-8.5,23
777,4.1714113873295906,0.40239274116889578,7,-9,23
778,4.1066960705693667,0.40183904851910462,7,-9,23
779,4.1094226142742585,0.401720752976852,6.5,-9,23
780,4.0809542902967122,0.40168415827592674,7,-9,23
781,4.0842421812349636,0.4015156895253148,7,-9,23.5
782,4.1102245388933438,0.40139719727092049,7,-8.5,23
783,4.0951483560545308,0.40151446099109933,7,-8.5,23
784,4.0640336808340018,0.40158709288629607,7,-9,23
785,4.0766238973536488,0.40188848221183893,7,-9,23
786,4.0579390537289495,0.40200044913263261,6.5,-9,23
787,4.0006816359262229,0.40199216073975708,6.75,-9,23
788,3.96411387329591,0.40190766236787562,7,-9,23
789,3.9127906976744184,0.40147363017142196,7,-9,23
790,3.9582598235765838,0.40141707879813165,7,-9,23
791,3.9740577385725744,0.40186044287754752,7,-9,23
792,3.951523656776263,0.40246499344348868,7,-9,23
793,3.9244186046511627,0.40292983625139889,6.5,-9,23
794,3.9099037690457097,0.40334246014281422,7,-9,23
795,3.9102245388933441,0.40375845902644253,7,-9,23
796,3.9176022453889336,0.40450786061604982,7,-9,22.979999999999563
797,3.9318765036086609,0.4050967258155192,7,-9,23
798,3.9496792301523658,0.40498573123406484,7,-9,23
799,3.9584202085004008,0.40463606013738868,7,-9,23
800,3.9420609462710505,0.40479245774907219,6.5,-9,22.5
801,3.9273055332798719,0.40529734953440066,6.5,-9,23
802,3.9251403368083402,0.40599246385719712,6.5,-9,22.5
803,3.8903368083400158,0.40624049787127203,6.5,-9,22.5
804,3.8334803528468324,0.40652631348022344,6.5,-9,22.479999999999563
805,3.7840016038492381,0.40658161719416358,6.5,-9,22.5
806,3.7699679230152365,0.4061914977319479,6.5,-9,22
807,3.745990376904571,0.40564176823274345,6.5,-9,22
808,3.7161587810745789,0.40533159361855803,6.5,-9,22
809,3.7053327987169205,0.40532536503880495,6,-9,22
810,3.708861267040898,0.40514840622728804,6,-9,22
811,3.718644747393745,0.40538963463448097,6,-9,22
812,3.7581796311146753,0.40529084897324491,6,-9,22
813,3.7387730553327989,0.40540666642320095,6,-9,22
814,3.7207297514033679,0.40609872218932297,6,-9,22
815,3.6777465918203687,0.40658448671587633,6,-9,22
816,3.6740577385725741,0.40683039135298954,6,-9,22
817,3.7063753007217319,0.40707254135480914,6.5,-9,22
818,3.7006014434643144,0.40709967765316757,6.5,-9,22
819,3.6803127506014435,0.40668716838610569,6,-9,22
820,3.6107056936647957,0.40633289618431406,6,-9,22.5
821,3.5705292702485965,0.40582528142210389,6,-9,22
822,3.5374097834803528,0.40551708419403443,6,-9,22
823,3.5349238171611868,0.40456582851554407,6,-9,22
824,3.5306736166800321,0.40409307606864092,6,-9,22
825,3.5054931836407377,0.4036713126917128,6,-9,22
826,3.4514434643143543,0.40382544242852036,6,-9,22
827,3.4362068965517243,0.40405217898319712,6,-9,22
828,3.397072975140337,0.404075780521164,6,-9,22
829,3.3477546110665597,0.40398084576373178,6,-9,22
830,3.3621090617481957,0.40324740896827815,6,-9,22
831,3.3521651964715318,0.40302272681812051,6,-9,22
832,3.2896150761828387,0.40274805245017725,6,-9,22
833,3.2839214113873294,0.40243921769477675,6,-9,22
834,3.2588211708099437,0.40223852630181406,6,-9,22
835,3.2653167602245388,0.40149464732611295,6,-9,21.5
836,3.310064153969527,0.40089046252923677,6,-9,21.5
837,3.3387730553327986,0.40057126887086231,6,-9,22
838,3.3150360866078588,0.40107053491051409,6,-9,22
839,3.2741379310344829,0.40112954486557489,6,-9,21
840,3.2124699278267843,0.40124652289240498,6,-9,21.5
841,3.2386126704089815,0.40147897938222382,6,-9,21.5
842,3.2889735364875703,0.40180623451758607,6,-9,21.5
843,3.3046110665597435,0.40190559804930115,6,-9,21.5
844,3.2934643143544506,0.40169126540118621,6,-9,22
845,3.2589013632718524,0.40166357454848245,6,-9,22
846,3.2828789093825179,0.40179746677237738,6,-9,22
847,3.2770248596631917,0.40181077488951128,6,-9,22
848,3.3027666399358462,0.40145412409351322,6,-9,22
849,3.2837610264635124,0.40116150597803069,6,-9,21.5
850,3.3020449077786687,0.40049207157047328,6,-9,22
851,3.2512830793905372,0.39941512420762698,6,-9,22
852,3.2326784282277465,0.39868507490953303,6,-9,21.5
853,3.1996391339214112,0.39828693970854656,6,-9,21
854,3.239494787489976,0.39798292532205171,6,-9,21.5
855,3.2514434643143546,0.39764596967357158,6,-9,22
856,3.2087810745789898,0.39708588826662899,6,-9,21.5
857,3.175260625501203,0.39698676654679393,6,-9,21
858,3.1904170008019248,0.39671241416139569,6,-8.5,21
859,3.1728548516439457,0.39660435357875951,6,-9,21
860,3.1515236567762632,0.39640968336118748,6,-9,21
861,3.1776663993584604,0.39645680868760952,6,-9,21
862,3.212870890136327,0.39688683769459387,6,-9,21
863,3.1667602245388933,0.39804438033310763,6,-9,21
864,3.1608259823576583,0.39916736663891916,6,-9,21
865,3.1208901363271853,0.40035251727264248,6,-9,21
866,3.1287489975942262,0.40162016553459196,6,-9,21
867,3.14775461106656,0.40194211987561379,6,-9,21
868,3.1756615878107457,0.40211026344836021,6,-9,21.5
869,3.1718925421010424,0.40192865336852818,6,-9,21.5
870,3.2011627906976745,0.40246181093247257,6,-9,21.5
871,3.2129510825982357,0.40262536613683575,6,-9,21
872,3.207979149959904,0.402313386914603,6,-9,21
873,3.1565757818765037,0.40193906792383444,6,-9,21
874,3.1336407377706497,0.40192542702564882,6,-9,21
875,3.0803127506014434,0.40187922272418136,6,-9,21
876,3.0668404170008019,0.40123096883590842,6,-9,21
877,3.0580192461908582,0.4005334498676637,6,-9,21
878,3.0495188452285484,0.39986066369508899,6,-9,21
879,3.0431034482758621,0.39921053106645366,6,-9,21
880,3.012951082598236,0.39877524748016852,6,-9,21
881,2.9940256615878109,0.39858936933256739,6,-9,21
882,2.9739775461106657,0.39819288186657686,6,-9,21
883,2.9655573376102646,0.39802083015988787,6,-9,21
884,2.9459101844426625,0.39814504649691973,6,-9,21
885,2.9157578187650359,0.39833794246675763,6,-9,21
886,2.8851242983159584,0.3984235359559013,6,-9,21
887,2.9353247794707298,0.39803718715099079,6,-9,21
888,2.9666800320769848,0.39783188609521036,6,-9,21
889,2.990898155573376,0.39834170000747143,6,-9,21
890,3.0259422614274256,0.39864403230135415,6,-8.5,21
891,3.0577786688051325,0.39992447937815789,6,-9,21
892,3.0725340817963112,0.40144409927973979,6,-9,21
893,3.0847233360064155,0.40349700030775582,6,-9,21
894,3.1118283881315159,0.40584979756043327,6,-9,21
895,3.1024458700882116,0.40866180812774738,6,-9,21
896,3.0683640737770648,0.41088246547755675,6,-9,21
897,3.0747794707297516,0.41243250315349478,6,-9,21
898,3.0830392943063352,0.41358757721012401,6,-9,21
899,3.0775862068965516,0.41397363869450937,6,-9,21
900,3.0921812349639133,0.41412406709360805,6,-9,21
901,3.0832798716920609,0.41408896373876275,6,-9,21
902,3.0773456295108259,0.41398172852813259,6,-9,21
903,3.0630713712910986,0.4136662020102187,6,-9,20.5
904,3.0487169206094626,0.41323237904928395,6,-9,20.5
905,3.0419807538091419,0.41334662758594887,6,-9,20.5
906,3.0742181234963915,0.41370818441710816,6,-9,21
907,3.0997193263833198,0.41421203489950315,6,-9,21
908,3.1346030473135524,0.41459569335372032,6,-9,20.5
909,3.1443063352044907,0.41518648043766404,6,-9,20.5
910,3.1630713712910987,0.41608039876911601,6,-9,20.5
911,3.1609863672814758,0.41715715639798506,6,-9,20.5
912,3.1941860465116281,0.41724432287051449,6,-9,20.5
913,3.2091018444266237,0.41692412335330187,6,-9,20.5
914,3.1908981555733762,0.41668438377329309,6,-8.5,20.5
915,3.1548115477145147,0.41703878509326736,6,-9,20
916,3.121852445870088,0.41691140527286225,6,-9,20
917,3.0790296712109062,0.41635053559274088,6,-9,20.5
918,3.0912189254210105,0.41561107533822422,6,-9,21
919,3.0726142742582199,0.4145991229535308,5.5,-9,20.5
920,3.0263432237369687,0.41379317159141216,6,-9,20
921,2.9838412189254209,0.41354584420117529,6,-9,20.5
922,2.9441459502806735,0.41364996811967164,6,-9,20
923,2.930673616680032,0.41376024149980828,5.75,-9,20
924,2.9358861267040899,0.41357435726213332,6,-8.5,20
925,2.9559342421812351,0.4132975568612875,6,-8.5,20
926,2.9734161988773056,0.4128806168012335,6,-8.5,20
927,2.9743785084202083,0.41257383224316219,6,-9,20.5
928,2.9283480352846833,0.41256650693836378,6,-9,20.5
929,2.9130312750601441,0.41258275545391659,5.5,-9,20
930,2.8967522052927026,0.41246677511444424,5.5,-9,20
931,2.8726944667201284,0.41281201657278421,5.5,-9,20
932,2.8455092221331193,0.41346861984999689,5.5,-9,20
933,2.857858861267041,0.41361247256931116,5.5,-9,20
934,2.8447072975140335,0.41374675877808881,6,-9,20
935,2.8390136327185242,0.41334912325063178,6,-9,20
936,2.8372493985565357,0.41265604391579797,6,-9,20
937,2.8314755412991177,0.41176209663081487,6,-9,20
938,2.8783881315156377,0.41076604005191425,6,-8.5,20
939,2.8977145148356054,0.41025267956765449,6,-9,20
940,2.8705292702485967,0.41009575420996192,5.5,-9,20
941,2.8872894947874901,0.41002258558032384,5.5,-9,20.5
942,2.9239374498797113,0.41021808246947589,6,-8.5,20.5
943,2.9141539695268643,0.40997371117522319,5.5,-8.5,20.5
944,2.9550521251002406,0.4095234502480396,6,-8.5,20
945,2.9543303929430635,0.40969045033551466,5.5,-8.5,20.5
946,2.9484763432237369,0.4095629222200447,5.5,-8.5,20
947,2.8850441058540497,0.40912108010525133,6,-8.5,20
948,2.8524057738572575,0.40840409665285587,5.5,-8.5,20
949,2.8285084202085002,0.40771444998331269,5.5,-8.5,20
950,2.8431034482758619,0.40719616679892157,5.5,-8.5,20
951,2.8400561347233362,0.40685511326948659,6,-9,20
952,2.7934643143544506,0.40650856155251025,5.5,-9,20
953,2.797794707297514,0.40628893190497489,6,-9,20
954,2.8034081796311145,0.40597268532341818,6,-9,20
955,2.8138331996792303,0.4057317528689196,6,-9,20
956,2.7987570168404172,0.40512792786497831,6,-8.5,20
957,2.7592221331194868,0.40449250749714855,6,-8.5,20
958,2.7119887730553329,0.40408874973555081,6,-9,20
959,2.6481555733761026,0.40408371776266677,5.5,-9,20
960,2.5732558139534882,0.40350085427277749,5.5,-9,20
961,2.5337209302325583,0.40275308865615472,5.5,-9,20
962,2.5096631916599841,0.40225417257060969,5.5,-9,20
963,2.5156776263031273,0.40225318209182809,5.5,-9,20
964,2.5009222133119486,0.40193917755818603,5.5,-9,20
965,2.4777465918203689,0.40165800791817852,5.5,-9,20
966,2.4790296712109061,0.40131399249148175,5.5,-9,20
967,2.4840817963111466,0.40103930032094715,5.5,-8.5,20
968,2.4857658380112269,0.4010860737042577,5.5,-9,20
969,2.5378909382518042,0.401332137848815,5.5,-9,20
970,2.5274659182036889,0.4016143149532842,5.5,-9,20
971,2.517842822774659,0.4016312045849818,5.5,-9,20
972,2.463231756214916,0.4014119027244315,5.5,-9,20
973,2.40196471531676,0.40136232024089613,5.5,-9,20
