sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,123.04283252929014,0.61821962692034138,119.5,55.5,197
471,121.96791867677464,0.61518818013715015,118.5,55,195
472,120.95489317711923,0.61235303374492012,118,54,194
473,119.93132322536182,0.60923446242930879,117,54,192
474,118.92002067539627,0.60596036767431505,116,53.5,191
475,117.87549965541007,0.60266343510179299,114.5,53,189
476,116.85220537560303,0.59925257818041466,113.5,52,188
477,115.86164713990351,0.59582966656905945,113,51.5,186
478,114.89824259131633,0.59247207586263484,112,51,185
479,113.90478980013783,0.58928699360517345,111,50.5,183
480,112.96433494141971,0.58634647161585318,110,50,182
481,112.03104755341144,0.58329297308036221,109,49,180
482,111.10844245348036,0.58026391859198423,107.5,49,179
483,110.19286698828394,0.57754863097160969,107,48.5,177
484,109.24634734665747,0.57499294303357185,106,48,176
485,108.29927636113025,0.572186428538491,105,47.5,175
486,107.41767746381805,0.56905861406865388,104.5,47,173
487,106.50375603032391,0.56605861323825812,103,47,172
488,105.56950379048932,0.5631087691655825,103,46.5,171
489,104.62298414886286,0.55975821760860789,102,46,169.77999999999975
490,103.69803583735354,0.55657959461434392,101,45.5,168
491,102.81257753273604,0.55329681956698118,100,45,166
492,101.92801516195728,0.55046526200806578,99,45,165
493,101.07694693314956,0.54777064045150803,98,44.5,164
494,100.21554100620261,0.54524196082497534,98,44,163
495,99.403273604410757,0.5426840180142859,97,43.5,161.77999999999975
496,98.631529979324597,0.54048177620018767,96,43,160
497,97.812370778773257,0.53821365338568095,96,43,159
498,97.041109579600274,0.53569698481703532,95,42,158
499,96.256891798759483,0.53324135557143926,94,42,156.5
500,95.454824259131627,0.53091345836294535,93,41.5,155.5
501,94.663783597518957,0.52830723098732235,92.5,41,154
502,93.86350792556857,0.52602738768548252,91.5,41,152.77999999999975
503,93.101895244658863,0.52362270107207354,91,40,151.5
504,92.296106133700903,0.52143322174775097,90,40,150.5
505,91.458339076498973,0.5188188711268491,89,40,149.27999999999975
506,90.65599586492074,0.51626419189810802,88,39,148
507,89.870399724328053,0.51386850642843462,87.5,39,147
508,89.083149552033078,0.51135545527087511,86.5,38.5,145.5
509,88.300310130944183,0.50919903840373659,86,38,144
510,87.540351481736735,0.50702366165115087,85,38,143
511,86.78611302549966,0.504940032712623,84.5,37.5,142
512,86.059166092350097,0.50254017831421394,84,37,141
513,85.354962095106828,0.5003868651288188,83,36.5,140
514,84.658821502412124,0.49861614723005682,82,36,139
515,83.984872501722947,0.49660110361569298,81.5,36,138
516,83.273776705720195,0.49466517845255037,81,35.220000000000027,137
517,82.579152308752583,0.49278199165808101,80,35,136
518,81.879221226740185,0.49074755939489279,79.5,35,135
519,81.177842866988286,0.48887647775692011,79,34,134
520,80.481082012405238,0.48677735866976107,78,34,132
521,79.781771192281184,0.4847519775042452,77,33,132
522,79.095348035837347,0.48268942792009795,77,33,130
523,78.39665747760165,0.48075002720301263,76,33,129
524,77.703687112336326,0.47872883196338401,76,33,128
525,77.032494831150927,0.47688708144188113,75,32,127
526,76.350551343900761,0.47505190697701444,74,32,126
527,75.694658855961407,0.47293928381877642,73.75,31.5,125
528,75.019331495520333,0.47086268038745438,73,31.5,124
529,74.331323225361814,0.468739644619937,72,31,123
530,73.695072363886979,0.46674017047964816,72,31,122
531,73.078738800827011,0.4648793625026002,71,31,121
532,72.450206753962789,0.4629231935162233,71,30.5,120
533,71.840764989662304,0.46115273473641488,70,30,119
534,71.225534114403857,0.45958563954720888,69.5,30,118
535,70.627325982081317,0.4577228136205948,69,29.5,118
536,69.995830461750515,0.45604634632278845,68,29,117
537,69.382667126119912,0.45431494021475188,68,29,116
538,68.793694004135077,0.45262123428119022,67,28.720000000000027,115
539,68.241178497587867,0.45112330828302588,66.5,28,114
540,67.676395589248799,0.44971297998229703,66,28,113
541,67.112301860785664,0.44848112208995433,65,28,112
542,66.573845623707783,0.44728431289174808,65,28,111.5
543,65.955099931082017,0.44624954960106838,64,27,111
544,65.394245348035838,0.44509578529814986,63.5,27,110
545,64.841109579600271,0.44366548041435339,63,26.720000000000027,109
546,64.276050999310826,0.44215367265520172,63,26,107.5
547,63.720640937284628,0.44056142110211211,62,26,107
548,63.187698139214334,0.43870277354187681,62,26,106
549,62.629944865609922,0.43684818420511828,61,25,105
550,62.060199862164026,0.43521453262448218,61,25,104
551,61.515472088215027,0.43348708776826844,60,25,104
552,60.97680909717436,0.4317741818167542,59.5,25,103
553,60.466609235010338,0.43025421908393002,59,24.5,102
554,59.938559614059272,0.42884028760078124,59,24,101
555,59.405961405926945,0.42723045063057141,58,24,100.77999999999975
556,58.852963473466573,0.42568566139407721,58,24,100
557,58.39831150930393,0.42422050329229249,57.5,24,99
558,57.934011026878018,0.42273723446485301,57,23.5,99
559,57.474465885596139,0.4215106538063077,56,23.5,98
560,56.999896623018607,0.42080859148741034,56,23,97
561,56.553997243280499,0.41999428222590279,55,23,97
562,56.078945554789797,0.41871738477785031,55,23,96
563,55.615954514128184,0.41750465348029503,54,23,95
564,55.185699517574086,0.41603856571689474,54,22.5,94
565,54.749104066161266,0.41483220537535387,53,22,94
566,54.326636802205378,0.413813893667483,53,22,93
567,53.868883528600968,0.41288520985151539,53,22,92
568,53.417263955892487,0.41201319017169924,52,21.5,91.5
569,53.03883528600965,0.41120829020772637,52,21,91
570,52.616023432115782,0.41046004308290462,51.5,21,90.5
571,52.169503790489316,0.40938447848481968,51,21,89.5
572,51.693349414197108,0.40834345157020546,51,20.5,89
573,51.238835286009646,0.40737576120813151,50,20.5,88
574,50.804651964162645,0.40600483997314962,50,20,88
575,50.343659545141278,0.40489902723361615,49.5,20,87
576,49.939455547898,0.40346280495830716,49,20,86
577,49.509476223294278,0.40228239386175368,48.5,20,85.5
578,49.089765678842177,0.40097592897001111,48,19.5,85
579,48.669503790489316,0.39985712341322294,48,19,84
580,48.256133700895937,0.39878486313671646,47.5,19,84
581,47.80733976567884,0.3979068989937567,47,19,83
582,47.370124052377669,0.39728048560716728,46.5,19,82
583,46.965024121295656,0.39606923250359055,46,18.5,81.5
584,46.549793246037218,0.39506811233635875,46,18,81
585,46.118297725706412,0.39399342167099521,45,18,81
586,45.692798070296348,0.39263974041073446,45,18,80
587,45.278325292901449,0.39112175341412297,44.5,18,79
588,44.88273604410751,0.3895160353049702,44,17.5,79
589,44.500654720882153,0.3880425936960421,44,17,78
590,44.120503101309438,0.38655237096535172,43.5,17,78
591,43.743383873190901,0.38536226914697563,43,17,77
592,43.37853204686423,0.38410463926465277,43,17,76.5
593,43.035871812543071,0.38321527961176638,42.5,16.5,76
594,42.688249483115094,0.38231832892608181,42,16.5,75
595,42.338008270158511,0.3815595631532277,42,16,75
596,42.004238456237076,0.38108485389060709,41.5,16,74
597,41.623053066850446,0.38038197398059215,41,16,73
598,41.284596829772568,0.37987120780169537,41,16,73
599,40.939455547898,0.37925991341671739,41,15.5,72.5
600,40.602722260509992,0.37860494033656056,40,15,72
601,40.265368711233634,0.37803755873911082,40,15,71.5
602,39.96592005513439,0.37730873688606786,40,15,71
603,39.701481736733285,0.37646944317930719,39,15,70.5
604,39.352136457615437,0.37567278992161152,39,15,70
605,38.996864231564437,0.37503345137596272,39,14.5,69
606,38.65234321157822,0.37458431038056983,38.5,14,69
607,38.321054445210201,0.37421383052867496,38,14,69
608,38.006374913852518,0.37403687579452677,38,14,68
609,37.684734665747762,0.37360863418860057,37.5,14,68
610,37.415816678153,0.37314367375335206,37,14,67
611,37.093900758097867,0.37243775946573715,37,14,67
612,36.799000689179877,0.37180109600090289,36.5,13.5,66.5
613,36.451102687801516,0.37113039015741456,36,13,66
614,36.128428669882837,0.37044987818358061,36,13,66
615,35.79700206753963,0.36956657705442253,35.5,13,65
616,35.523466574776016,0.36911123144838343,35,13,65
617,35.211061337008957,0.36850007944177937,35,13,64
618,34.879359062715366,0.36787165339534034,35,13,64
619,34.548139214334938,0.36711624331010945,34,12.5,63
620,34.212646450723639,0.36654357831044071,34,12,63
621,33.941385251550656,0.36579655232284614,34,12,62
622,33.661647139903515,0.36522821820640583,33.5,12,62
623,33.407408683666439,0.36458375313591207,33,12,61.5
624,33.139800137835977,0.36432995761974335,33,12,61
625,32.880530668504477,0.36379954094127326,33,12,61
626,32.611957270847689,0.36312833837104502,32.5,11.5,60.5
627,32.378049620951067,0.3622610389695477,32,11,60
628,32.078394210889044,0.36154217146268997,32,11,59.5
629,31.795416953824947,0.36106681332933116,32,11,59
630,31.529393521709167,0.36063413109594283,31.5,11,59
631,31.277911784975878,0.36015424423419007,31,11,58
632,31.037732598208134,0.35917092699661396,31,10.5,58
633,30.733666436940041,0.35854832828876093,31,10.5,57
634,30.455444521019984,0.35795880469252805,31,10,57
635,30.145589248793936,0.35747174795050607,30,10,56.5
636,29.868401102687802,0.35710403974977772,30,10,56
637,29.591488628532048,0.35664289078342248,30,10,56
638,29.319676085458305,0.35615197647879465,30,10,55
639,29.115196416264645,0.35566259244640835,29.5,10,55
640,28.867643004824259,0.35534928606080113,29.25,9.5,54.5
641,28.648208132322537,0.35507306946600931,29,9.5,54
642,28.397346657477602,0.35483806690824515,29,9,54
643,28.181150930392832,0.35459899667144895,29,9,53.779999999999745
644,27.956409372846313,0.3541649229588687,28.5,9,53
645,27.711681598897311,0.3536280234254725,28.5,9,53
646,27.485217091660925,0.35318072909643178,28,9,52.5
647,27.275499655410062,0.35256928008184318,28,9,52
648,27.047932460372156,0.35189245514032425,28,9,52
649,26.812991040661611,0.35132370838711896,27.5,8.5,51.5
650,26.552274293590628,0.35062185459627121,27,8,51
651,26.316230186078567,0.34989349828737748,27,8,51
652,26.089765678842177,0.34934235686737292,27,8,50.5
653,25.86550654720882,0.34903182909180464,26.5,8,50
654,25.648897312198486,0.3488599360336701,26,8,50
655,25.41106133700896,0.34902927525353522,26,8,49.5
656,25.199758787043418,0.34914038212489079,26,8,49
657,25.044762232942798,0.34922532023285363,26,8,49
658,24.854824259131632,0.34917887631797867,25.5,7.5,48.5
659,24.665368711233633,0.34919086757146334,25.5,7.5,48
660,24.470744314266025,0.34950227226089586,25,7,48
661,24.285699517574088,0.34957204762282246,25,7,48
662,24.110372157133011,0.34935101234537363,25,7,47.5
663,23.909131633356306,0.34927522265653133,25,7,47
664,23.726223294279809,0.34869296001295996,25,7,47
665,23.498380427291522,0.34806656320664509,24.5,7,47
666,23.301619572708479,0.34754266164905839,24,7,46
667,23.112853204686424,0.34671757178680879,24,6.5,46
668,22.886733287388008,0.345982794928613,24,7,46
669,22.690454858718127,0.34526736072631448,24,6.5,45
670,22.506305995864921,0.34483066044469163,23.5,6.5,45
671,22.305547898001379,0.34422873517792651,23,6,45
672,22.084045485871812,0.34378122627353808,23,6,44
673,21.879841488628532,0.34324951786567232,23,6,44
674,21.700379048931772,0.3428879859482642,23,6,44
675,21.498656099241902,0.34266460039683289,23,6,43.5
676,21.309476223294279,0.34244270415113826,22.5,6,43
677,21.109062715368712,0.34210530046820015,22,5.5,43
678,20.932563749138524,0.34193832169002175,22,5,43
679,20.757029634734664,0.34144957286819133,22,5,43
680,20.561991729841488,0.34111354519550324,22,5.5,42
681,20.330082701585113,0.34083692949885319,21.5,5,42
682,20.103480358373535,0.34047603520718223,21,5,42
683,19.94145416953825,0.33982137559328984,21,5,41
684,19.767643004824258,0.33954473201889723,21,5,41
685,19.578256374913853,0.33930507623010181,21,5,41
686,19.398311509303927,0.33909768969947596,21,5,40.5
687,19.220847691247414,0.33885002755149912,20.5,4.5,40
688,19.035389386629909,0.33839803324298101,20,4,40
689,18.870399724328049,0.33813392977874024,20,4,40
690,18.714369400413506,0.33775971518641706,20,4,39.5
691,18.5513094417643,0.33773939729791541,20,4,39.5
692,18.397553411440384,0.33744651041650581,20,4,39
693,18.258890420399723,0.33715397386895996,20,4,39
694,18.123742246726394,0.33700088333335471,20,4,39
695,17.93725017229497,0.33668375977612919,19,4,38
696,17.785286009648519,0.33636924730205109,19,4,38
697,17.629669193659545,0.33619152423953641,19,3.5,38
698,17.452756719503789,0.33608131903580929,19,3.5,38
699,17.331116471399035,0.33599304025109272,19,3,37
700,17.210303239145418,0.33582567088611165,19,3,37
701,17.083769813921432,0.33553526143319262,19,3,37
702,16.937319090282564,0.33535434038151196,18.5,3,36.5
703,16.796106133700896,0.33521893039329986,18.5,3,36.5
704,16.692177808407994,0.33549953505295421,18,3,36.5
705,16.56605789110958,0.33575111811692138,18,3,36
706,16.44028256374914,0.33634440816708244,18,3,36
707,16.304445210199862,0.33663388518459919,18,3,36
708,16.192866988283942,0.33682614106684616,18,3,36
709,16.066609235010336,0.33691006991929601,18,2.5,36
710,15.93249483115093,0.33687009935375767,17.5,2.5,35.5
711,15.819676085458305,0.33669688241708506,17,2,35
712,15.68907649896623,0.33606175521102144,17,2,35
713,15.549931082012405,0.33574927994599224,17,2,35
714,15.408511371467954,0.33545170887070769,17,2,35
715,15.252618883528601,0.33503533214549858,17,2,34.279999999999745
716,15.105823569951758,0.3344375613589291,17,2,34
717,14.94710544452102,0.33393991496186376,16.5,2,34
718,14.787146795313577,0.33348453218148955,16,2,34
719,14.673294279807029,0.33281500716986917,16,2,34
720,14.521674707098553,0.33220959127540495,16,2,33.5
721,14.374603721571329,0.3316081102523995,16,1.5,34
722,14.234700206753963,0.33123342055426058,16,1.5,33
723,14.112164024810475,0.33077909025062585,16,1.5,33
724,13.951791867677464,0.3301168712875403,16,1,33
725,13.827463818056513,0.32993447604880488,16,1,33
726,13.714507236388698,0.32976049675494939,16,1,33
727,13.585837353549277,0.32976555082736053,15.5,1,33
728,13.412784286698828,0.3297900337761896,15,1,32
729,13.270468642315645,0.32921826526825948,15,1,32
730,13.122639558924879,0.32891457253880096,15,1,32
731,13.004514128187457,0.32862130802085465,15,1,32
732,12.87315644383184,0.32826571747684208,15,0.5,31.5
733,12.762198483804273,0.32803386124422279,15,0.5,31
734,12.640420399724327,0.32780360527781494,14.5,0.5,31
735,12.508787043418332,0.32746826267609958,14.5,0,31
736,12.389283252929015,0.32730562727973228,14.5,0,31
737,12.314645072363888,0.32722396519508856,14,0,31
738,12.200103376981392,0.32721483815535801,14,0,31
739,12.086250861474845,0.32703487875889142,14,0,30.5
740,11.973983459682977,0.32711391965371112,14,0,30
741,11.870124052377671,0.32694591278218865,14,0,30
742,11.78211578221916,0.32670734789893574,14,0,30
743,11.682873880082701,0.32664373759061893,13.5,0,30
744,11.54579600275672,0.32740578750436305,13,0,30
745,11.442487939352171,0.32783719319902638,13,0,29.5
746,11.370330806340455,0.32852719165509203,13,-0.5,29.5
747,11.292039972432805,0.32932841264706908,13,-0.5,29
748,11.184045485871813,0.33007427186207683,13,-0.5,29
749,11.104651964162647,0.33049803465795624,13,-1,29
750,11.022570640937285,0.33080651799224187,13,-1,29
751,10.944968986905582,0.33103190782176845,13,-1,29
752,10.85447966919366,0.33121864966193704,13,-1,29
753,10.761509303928324,0.33130854115542258,13,-1,28.5
754,10.668745692625775,0.33139640270919068,13,-1,28
755,10.562680909717436,0.33182339842334346,12.5,-1,28
756,10.461991729841488,0.33236069554545505,12.5,-1,28
757,10.372811853893866,0.33266757809749292,12.5,-1,28
758,10.306926257753274,0.33293236747969673,12,-1,28
759,10.273638869745003,0.33329110451844879,12,-1.5,28
760,10.165644383184011,0.33338587554666893,12,-1.2799999999999727,28
761,10.077153687112336,0.33374601333610676,12,-1.5,27.5
762,9.9803928325292901,0.33397426468353714,12,-2,27.5
763,9.8872157133011722,0.33440664653876695,12,-2,27
764,9.7896967608545822,0.33478234431346293,12,-2,27
765,9.7036871123363202,0.33491605538153302,12,-2,27
766,9.6151964162646451,0.3352509929840764,12,-2,27
767,9.5267057201929699,0.33574826717090644,11.5,-2,26.5
768,9.424293590627153,0.33580946521590027,11.5,-2,26.5
769,9.3436595451412821,0.33599191768658054,11,-2,26.5
770,9.2912818745692629,0.33614575669745883,11,-2,26.5
771,9.2288421778084082,0.33636835109095881,11,-2,26
772,9.1483459682977255,0.33657145931687255,11,-2,26
773,9.0736388697450039,0.33629157226633749,11,-2,26
774,9.0238800827015844,0.33608866917567715,11,-2,26
775,8.9633011716057887,0.3363796715787844,11,-2,26
776,8.8575809786354238,0.33630375723917577,11,-2,26
777,8.7725361819434866,0.33631230624933572,11,-2.5,26
778,8.6975534114403867,0.33602639233406917,11,-2.5,25.5
779,8.5939007580978632,0.33593502241054046,10.5,-2.5,25
780,8.5149896623018613,0.33582047621381378,10.5,-3,25
781,8.4765334252239839,0.33557151316844397,10.5,-3,25
782,8.4178152997932454,0.33572834925340234,10.5,-3,25
783,8.3538594073053059,0.33535366133033889,10.5,-3,25
784,8.2845279117849753,0.33522963236374514,10.5,-3,25
785,8.224707098552722,0.33532410807915558,10,-3,25
786,8.1763266712611991,0.33520073638194403,10,-3,25
787,8.1040317022742929,0.33502155783273735,10,-3,25
788,8.0305651274982779,0.33497301142270069,10,-3,25
789,7.987284631288766,0.33489962893074654,10,-3,24.5
790,7.9153342522398349,0.33460080260703667,10,-3,24.5
791,7.8233287388008268,0.3344281204589073,10,-3,24.5
792,7.7558580289455552,0.33490654662297448,10,-3,24.5
793,7.6954858718125427,0.33500404398763672,10,-3,24
794,7.5982425913163336,0.33475171515174895,10,-3,24
795,7.5336664369400417,0.33437534676308711,10,-3,24
796,7.4635079255685737,0.33418614599274066,10,-3,24
797,7.393900758097864,0.33398692434394495,9.5,-3,24
798,7.3096829772570642,0.33372502562985423,9.5,-3,24
799,7.2261543762922127,0.33319910577323708,9.5,-3.5,23.5
800,7.1655065472088211,0.33292903915180516,9,-3,23
801,7.1023087525844248,0.33266481410082333,9,-3.5,23
802,7.0405582356995176,0.33241608642232368,9,-3.5,23.5
803,6.9437284631288767,0.33231337944826439,9,-3.5,23
804,6.8824603721571327,0.3321672325266849,9,-4,23
805,6.8450379048931769,0.33211046375319819,9,-4,23
806,6.818504479669194,0.33202554215460639,9,-4,23
807,6.7620606478290837,0.33199001431552944,9,-4,23
808,6.678049620951068,0.33200933269702509,9,-4,23
809,6.6355961405926944,0.33184579491255534,9,-4,23
810,6.5571674707098548,0.33169467246120143,9,-4,23
811,6.4996898690558238,0.33160165826907384,9,-4,23
812,6.4555134390075812,0.33174211775606971,9,-4,23
813,6.3692281185389383,0.33198368556915742,9,-4,22.5
814,6.3324259131633358,0.33204327069816841,9,-4,22.5
815,6.2814955203308065,0.33201097957706782,8.5,-4,22
816,6.233804272915231,0.33205706995283524,8.5,-4,22
817,6.1374569262577534,0.33201927463496256,8.5,-4,22
818,6.1037560303239147,0.33196237983585603,8.5,-4,22
819,6.0872157133011715,0.33184834574411548,8,-4,22
820,6.0733631977946247,0.33210122660817992,8,-4,22
821,6.0171950379048935,0.33197171565018357,8,-4.5,22
822,5.9395244658855963,0.3319677680760218,8,-4.5,22
823,5.8684700206753959,0.33169470393361833,8,-4.5,22
824,5.8174017918676775,0.33145006510126218,8,-4.5,22
825,5.7951412818745691,0.33147658252197187,8,-4.5,22
826,5.7317367332873879,0.33182346136249902,8,-4.5,22
827,5.6670227429359059,0.33197096810580112,8,-4.5,22
828,5.6074776016540318,0.33185242344034255,8,-5,22
829,5.5429703652653339,0.33142225461070496,8,-5,21.279999999999745
830,5.4971399035148174,0.33124395449912725,8,-5,21.5
831,5.4290489317711925,0.33132557505097809,8,-5,21
832,5.3744658855961402,0.33163158316873365,8,-5,21
833,5.3225706409372844,0.33206647802131373,8,-5,21
834,5.2848725017229494,0.33234475586660994,8,-5,21
835,5.2378015161957272,0.33254307561848839,8,-5,21
836,5.2200895933838733,0.33253784536558784,8,-5,21
837,5.1839765678842173,0.33295634816178299,8,-5,21
838,5.1382839421088908,0.33353731424691846,7.5,-5,21
839,5.1098897312198481,0.33368181288962756,7.5,-5,21
840,5.0441419710544455,0.33376911248473401,7.5,-5,21
841,5.0435217091660922,0.33395688476016999,7,-5,21
842,5.0562026188835283,0.33433676636721049,7,-5,20.5
843,5.01078566505858,0.33483221309774241,7,-5,20.5
844,4.9707443142660237,0.33479357650065428,7,-5,21
845,4.9379393521709165,0.33484463153488514,7,-5,20.5
846,4.9112680909717437,0.33477715486207449,7,-5,20
847,4.9042384562370778,0.33491418280930607,7,-5,20
848,4.8792901447277739,0.3349176053631171,7,-5,20
849,4.8715713301171606,0.33517740927851197,7,-5,20
850,4.821812543073742,0.33540137137228276,7,-5.5,20
851,4.7723294279807034,0.33542226415060711,7,-5.5,20.5
852,4.7451757408683664,0.3355034757445744,7,-5.5,20
853,4.6983804272915233,0.33534383019074415,7,-5.5,20
854,4.6559269469331497,0.33496453696454098,7,-5.5,20
855,4.6353893866299103,0.33496503195599847,7,-5.5,20
856,4.5606133700895937,0.33438269907205687,7,-5.5,20
857,4.505272226050999,0.33380473096026553,7,-5.5,20
858,4.4571674707098552,0.33303214650264684,7,-5.5,20
859,4.408235699517574,0.33266980941285573,7,-5.5,20
860,4.4058924879393517,0.33264207718338795,7,-5.5,20
861,4.343590627153687,0.33252613848765056,7,-5.5,20
862,4.3239490006891801,0.33263953383401951,7,-5.5,19.5
863,4.3131977946243971,0.33315495835745151,7,-5.5,20
864,4.2917643004824262,0.33366549923849526,7,-5.5,20
865,4.2635079255685735,0.33381511779580614,7,-5.5,20
866,4.2570985527222609,0.33394946272784781,7,-6,20
867,4.2236733287388004,0.33408856468728265,7,-6,20
868,4.1773604410751206,0.33395997156610224,7,-6,19.5
869,4.1052033080634045,0.33363537900159135,6.5,-6,19.5
870,4.0914197105444519,0.33318083546096777,6.5,-6,19
871,4.0788766368022058,0.33275228527509892,6.5,-6,19.5
872,4.0133356305995864,0.33247538407621746,6.5,-6,19
873,3.9818401102687799,0.33211478056263088,6.5,-6,19
874,3.8969331495520332,0.33176041315722449,6,-6,19
875,3.8449000689179877,0.33129769668667164,6.5,-6,19
876,3.8053411440385942,0.3309358489744561,6,-6,19
877,3.7681254307374226,0.33082683700012283,6,-6,19
878,3.68618194348725,0.33086269542784685,6,-6,19
879,3.653790489317712,0.33077357136104707,6,-6,19
880,3.6132667126119919,0.33076955783831552,6,-6,19
881,3.5854927636113025,0.33074632245104058,6,-6,19
882,3.556616126809097,0.3308242140091382,6,-6,19
883,3.5546864231564439,0.33084102060708775,6,-6,19
884,3.546760854583046,0.33082650256410556,6,-6,19
885,3.5136113025499656,0.33114434459831316,6,-6,19
886,3.4967953135768437,0.33126499746614563,6,-6,18.5
887,3.4698483804272917,0.33119768295009672,6,-6,18.5
888,3.4752239834596832,0.33143595510522444,6,-6,19
889,3.4298070296347345,0.33169165032362108,6,-6,18.5
890,3.4118194348725019,0.33175968517349574,6,-6,18.5
891,3.3486216402481048,0.33160407550535287,6,-6,18.5
892,3.3084424534803585,0.33141319192238994,6,-6,18.5
893,3.2798414886285321,0.33122391256144446,6,-6,18
894,3.2595796002756718,0.33095401332801427,6,-6,18
895,3.249172984148863,0.33082327803895606,6,-6,18
896,3.1710199862164026,0.33068940768729416,6,-6,18
897,3.1090627153687111,0.33066237927545994,6,-6,18
898,3.066540317022743,0.33091153052583883,6,-6.5,18
899,3.0464851826326673,0.33103036950655795,6,-6.5,18
900,3.0210544452101997,0.3310957230392873,6,-6,18
901,3.0056168159889731,0.33149845265564593,6,-6.5,18
902,2.9803239145416955,0.33191174813422125,6,-6,18
903,2.9400068917987596,0.33199568199127827,6,-6.5,18
904,2.9216747070985529,0.33227880047321412,6,-6,18
905,2.9028600964851825,0.33262540229802889,6,-6.5,18
906,2.8376636802205377,0.33255753884386469,5.5,-6.5,18
907,2.8247070985527221,0.33225381253324132,5.5,-6.5,18
908,2.7813576843556169,0.33216450707197209,5.5,-6.5,18
909,2.7716402481047555,0.33174952061592106,5.5,-6.5,17.5
910,2.7234665747760167,0.33156650711253954,5.5,-6.5,17.5
911,2.6625430737422469,0.33106829938126353,5,-6.5,17.5
912,2.6124396967608545,0.33066758047210965,5,-6.7799999999999727,17.5
913,2.5933494141971054,0.33046337743670223,5,-6.5,17
914,2.5852170916609234,0.3301808406311646,5,-6.5,17.5
915,2.5608890420399724,0.33028773780866416,5,-6.5,17.5
916,2.5217436250861476,0.33041619623181107,5,-6.5,17
917,2.4786698828394211,0.33034267895994063,5,-7,17
918,2.4389042039972431,0.33029836289736131,5,-6.5,17
919,2.4320124052377672,0.33045995193998129,5,-6.5,17
920,2.4301516195727086,0.33052275496825945,5,-6.5,17
921,2.399276361130255,0.33035643507522439,5,-6.5,17
922,2.3743280496209511,0.330053514931619,5,-7,17
923,2.3185044796691936,0.32953434640613877,5,-7,17
924,2.2493108201240526,0.32939110233442281,5,-7,17
925,2.247381116471399,0.32900784601159228,5,-7,17
926,2.2259476223294281,0.32880708478799314,5,-7,17
927,2.1967263955892489,0.32865084956246132,5,-7,17
928,2.177222605099931,0.32874965638462428,5,-7,17
929,2.1557201929703651,0.32898841360394177,5,-7,17
930,2.1304272915230875,0.3289001697507738,5,-7,17
931,2.0675051688490695,0.32895437893213625,5,-7,17
932,2.0636457615437629,0.32900118451298505,5,-7,17
933,2.0564093728463129,0.32884690045450982,5,-7,17
934,2.0271881461061336,0.32864751688091981,5,-7,17
935,2.0338042729152308,0.32859559061526894,5,-7,17
936,2.0396623018607856,0.32819727163362739,5,-7,17
937,2.0209855272226052,0.3277525349573262,5,-7,17
938,1.9669538249483116,0.32750557010409181,5,-7,17
939,1.9373880082701584,0.32780357791675935,5,-7,16.5
940,1.9307718814610613,0.32826996379628903,5,-7,17
941,1.9300137835975189,0.32901747491695149,5,-7,16.5
942,1.9027911784975879,0.32951065456323514,5,-7,17
943,1.876395589248794,0.32964673942792982,5,-7,17
944,1.8373880082701586,0.3301130225138591,5,-7,16.5
945,1.8502067539627842,0.33062950309940531,5,-7,17
946,1.8437973811164714,0.3308706986061743,5,-7,17
947,1.8373190902825638,0.330846593997356,5,-7,17
948,1.8518607856650586,0.33077160943479966,5,-7,17
949,1.8287043418332185,0.33081323527781326,5,-7,17
950,1.784183321847002,0.33079822248090385,5,-7.5,17
951,1.7692970365265335,0.33011355782119256,5,-7,17
952,1.7630944176430048,0.32957199884557303,5,-7,17
953,1.7331840110268779,0.32932066391304837,4.5,-7,16.5
954,1.6909372846312887,0.32896940407604242,4.5,-7.5,16.5
955,1.6777050310130943,0.32881276612189297,4.5,-7.5,16
956,1.6857684355616815,0.32878053902457388,4.5,-7,16.279999999999745
957,1.692866988283942,0.32860695131189638,4.5,-7.2799999999999727,16
958,1.6517229496898691,0.32860574952166272,4.5,-7.5,16
959,1.6159545141281875,0.32854082488096908,4.5,-7.5,16
960,1.5876292212267402,0.32824426520250244,4.5,-7,16
961,1.5888697450034459,0.32790623588614481,4.5,-7,16
962,1.5628187456926257,0.32737404362203359,4,-7,16
963,1.5361474844934528,0.32692204742499403,4,-7,16
964,1.5240179186767746,0.32663007437004199,4,-7,16
965,1.5106478290833907,0.32643019732778544,4.5,-7,16
966,1.5412474155754652,0.32664474511835651,4.5,-7,16
967,1.5147139903514817,0.32684155725099051,4.5,-7,16
968,1.4866643694004136,0.32691895537794979,4,-7.5,16
969,1.4733631977946244,0.32697195003569823,4,-7,16
970,1.4619228118538938,0.32670661224592945,4,-7,16
971,1.4196760854583046,0.32653826016511928,4,-7,16
972,1.3881805651274983,0.32631461850971649,4,-7,16
973,1.3768090971743625,0.32647723455051292,4.5,-7,16
974,1.3633700895933838,0.32649409919428207,4,-7.5,16
975,1.3618538938662992,0.3265393562749625,4,-7,16
976,1.3522053756030323,0.32636747985823827,4,-7.5,16
977,1.3252584424534803,0.32674787143176848,4,-7.5,16
978,1.311130254996554,0.32706623088646425,4,-7.5,16
979,1.281909028256375,0.32742179153144313,4,-7.5,16
980,1.3034803583735355,0.32821855682293916,4,-7.5,16
981,1.2742591316333562,0.32912048577109576,4,-7.5,16
982,1.2782563749138525,0.32961870633754126,4,-8,16
