sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,3377.3152260397828,11.032974276817297,3374.5,1940,4843.5799999999999
102,3349.0410126582278,10.943439748205686,3348.5,1925.5,4804
103,3320.9330922242316,10.85306162624342,3317,1909,4766.2399999999998
104,3292.8132368896927,10.762290088621898,3284,1893,4732.5799999999999
105,3264.6889692585896,10.672340744238088,3256.5,1874.8400000000001,4691.0799999999999
106,3236.5610849909585,10.583684457016394,3228.5,1855.8400000000001,4651
107,3208.478191681736,10.495720637168857,3202,1842,4611.1599999999999
108,3180.4507775768534,10.407883162950807,3179,1826,4576
109,3152.5284629294756,10.319446911939403,3144.5,1811,4535.1599999999999
110,3124.6836166365279,10.231962794748027,3116,1796,4497.1599999999999
111,3096.8842676311033,10.144831648727624,3086.5,1780,4455.5
112,3069.2177938517179,10.058019987155726,3054.5,1766.9200000000001,4412
113,3041.8216274864376,9.9718160102709383,3028,1747.4200000000001,4371
114,3014.6038336347196,9.8867768747828233,3000,1730,4331
115,2987.4625678119351,9.8021231948512337,2970,1713,4293.5799999999999
116,2960.4105605786617,9.7160021467434561,2944,1696.4200000000001,4255.5799999999999
117,2933.253309222423,9.6291559394191975,2916,1682.9200000000001,4216.1599999999999
118,2905.9487160940325,9.5425359373439633,2888,1669,4178
119,2878.6609764918626,9.4565414305687518,2859,1653,4133.5
120,2851.4760940325496,9.371227897633208,2830,1638.9200000000001,4097
121,2824.4623508137433,9.2870204246730417,2801,1621.8400000000001,4059.5
122,2797.5315732368895,9.2034808031911872,2778.5,1605,4021.0799999999999
123,2770.7034358047017,9.1205936686353226,2750.5,1589,3980.1599999999999
124,2743.9236166365281,9.0386966694317046,2727,1573.8400000000001,3943.5799999999999
125,2717.3087884267629,8.9573610829656616,2700,1558.9200000000001,3907.0799999999999
126,2690.8886075949367,8.8760873872445636,2675,1544.9200000000001,3872.0799999999999
127,2664.6080289330921,8.7952337040924995,2647,1532,3833
128,2638.4793490054249,8.7147741979805176,2622,1515,3794
129,2612.4438336347198,8.6338888414821877,2592,1502.4200000000001,3754
130,2586.432766726944,8.5523996497268229,2567,1487.4200000000001,3718
131,2560.5635443037972,8.4704373937022535,2545,1473,3682
132,2534.7625316455697,8.3886331108159791,2519.5,1458.5,3646.5
133,2509.1484990958411,8.3073637346256017,2492,1445,3613
134,2483.7665099457504,8.2266186276389455,2468,1431,3577.5799999999999
135,2458.6773236889694,8.1471423325321854,2440,1417.8400000000001,3537
136,2433.8899095840866,8.0689644591600853,2414,1403.8400000000001,3498.5
137,2409.3627486437613,7.9913554032593224,2392,1387,3465.0799999999999
138,2385.0808679927668,7.9140736764435404,2369,1372,3427
139,2361.0039059674505,7.8377599268493148,2345,1357.5,3390
140,2337.0817359855337,7.7618715207809981,2322,1346,3358
141,2313.2103435804702,7.6857063014699607,2300,1328,3322.5799999999999
142,2289.4431103074139,7.6091923787160161,2275.5,1314.4200000000001,3292.5799999999999
143,2265.8253164556963,7.5327197436350044,2252,1300,3260
144,2242.4339963833636,7.4571077671190684,2228,1288.8400000000001,3229
145,2219.3607956600363,7.3828134114261692,2207,1274.8400000000001,3194.1599999999999
146,2196.5974683544305,7.3094130894766467,2183.5,1261,3162
147,2174.0560578661843,7.2375880083122075,2163,1250.8400000000001,3127
148,2151.7430018083182,7.1668325610036447,2142,1233.8400000000001,3094
149,2129.6870162748642,7.0968158954376657,2120,1221.9200000000001,3060.0799999999999
150,2107.8350090415915,7.026606191156862,2097,1209,3029
151,2086.2293670886074,6.9570018523671404,2074,1197,2997
152,2064.8774683544302,6.8890394388784069,2052,1187,2967
153,2043.7798191681736,6.8227254472793888,2028,1175,2940
154,2022.848896925859,6.7578727518436903,2008,1162,2908.0799999999999
155,2002.0802169981916,6.6941168975452259,1987,1147,2880
156,1981.4117179023508,6.6308545738366487,1969,1135.6800000000003,2852
157,1960.8369620253166,6.5673099238461399,1949,1123,2819.5
158,1940.3976130198914,6.5039989667744118,1928.5,1110,2789.5799999999999
159,1920.1821338155514,6.4407824283494159,1909,1097,2763
160,1900.1547920433995,6.3783808975907066,1889,1085,2731.5799999999999
161,1880.3491500904158,6.3169813274264692,1870,1072.5,2704.5
162,1860.7234719710668,6.256068209516914,1851,1059,2677
163,1841.3155153707053,6.1957556854966302,1832.5,1046,2649.5
164,1822.1006148282097,6.1358990539727172,1814,1035,2622.0799999999999
165,1803.0579385171791,6.0766414899523244,1794,1023,2596
166,1784.102061482821,6.0171069082992883,1777,1012,2569
167,1765.2274141048824,5.9574740534591379,1760,1001.4200000000001,2544
168,1746.4435443037976,5.8992261255722198,1739.5,989,2519
169,1727.7781555153706,5.8419672123543442,1720.5,980,2492
170,1709.349439421338,5.7866220042499297,1703.5,967.92000000000007,2466.0799999999999
171,1691.1926220614828,5.7326476481546056,1684.5,956.92000000000007,2440
172,1673.3069077757684,5.6793624489437269,1668.5,947.92000000000007,2415.0799999999999
173,1655.6065099457505,5.6265777777551031,1650,935,2392
174,1638.1592766726944,5.573508803703672,1634,925,2368.1599999999999
175,1620.9947197106692,5.5205917190574807,1616,915,2344
176,1604.1918987341771,5.467301154696993,1600,905.92000000000007,2319
177,1587.6730560578662,5.4143288053634784,1584,895.42000000000007,2294
178,1571.3804701627487,5.3614304865201623,1567.5,884,2270
179,1555.2901265822784,5.3085268316706617,1551,874,2247
180,1539.404267631103,5.2550983643252502,1535,864,2223
181,1523.8191681735987,5.2021108964347942,1521.5,855,2201.0799999999999
182,1508.4560578661844,5.1497469416233832,1507,846,2179
183,1493.3160940325497,5.0986202741510196,1491,839,2157.5
184,1478.3947920433995,5.0490879900685135,1477,832.92000000000007,2134.5799999999999
185,1463.7040144665461,5.0005322379760138,1465,823,2112.5799999999999
186,1449.19869801085,4.9528223521923831,1451.5,814.92000000000007,2092.0799999999999
187,1434.8408679927668,4.9057393628929811,1436,805.84000000000015,2071.1599999999999
188,1420.5252079566003,4.8588247462840419,1422.5,796,2051
189,1406.3486437613019,4.8115758788170826,1410.5,787.42000000000007,2029.5799999999999
190,1392.2959855334539,4.7651154914181522,1396,779.84000000000015,2009
191,1378.3329475587705,4.7195606566404544,1383,773,1988
192,1364.5046654611212,4.6740216585650343,1370.5,764,1969
193,1350.8013743218808,4.629098762720222,1356,755.84000000000015,1949
194,1337.2622061482821,4.5851296556843248,1342.5,748,1930
195,1323.9035081374323,4.5426779915304119,1330,740,1910
196,1310.6734177215189,4.5017092332120452,1315,732,1890
197,1297.5249186256781,4.4615943590365648,1299,723,1873
198,1284.4847739602169,4.4214708546854622,1287,716,1855
199,1271.540397830018,4.3801281407756081,1274.5,707.84000000000015,1835
200,1258.6684990958408,4.3379892869095436,1261,700,1817
201,1246.0096202531645,4.2960752542656744,1249,691,1798
202,1233.5230379746836,4.2547518579126384,1235.5,685,1781.1599999999999
203,1221.2838336347197,4.2143113357886532,1224,679,1764
204,1209.2094032549728,4.1745528226375761,1212,671.42000000000007,1747
205,1197.2384086799277,4.1352817695196382,1199,665,1731
206,1185.3602169981916,4.0966578047594036,1186,658,1713.5799999999999
207,1173.4708860759495,4.0583359983325016,1174.5,650.42000000000007,1698
208,1161.6203254972875,4.0201404920190553,1163,643.92000000000007,1681
209,1149.7926220614829,3.9830476982526606,1151,637.84000000000015,1665
210,1138.0892585895117,3.9462027851006005,1139,631,1648
211,1126.599349005425,3.9102536878201679,1129.5,623,1632
212,1115.310307414105,3.8748616860846048,1119,616,1615.1599999999999
213,1104.1628933092225,3.8402258673005685,1109,608,1601
214,1093.1406148282097,3.8059188452474162,1097.5,600.84000000000015,1585
215,1082.1715732368898,3.771450443272677,1086.5,595,1570
216,1071.2998191681736,3.7368957586526754,1077,588,1552.0799999999999
217,1060.5011211573237,3.7025820778204039,1064.5,582.5,1538
218,1049.8187341772152,3.6692237179010312,1053.5,576,1522.0799999999999
219,1039.188643761302,3.6365087979651651,1042.5,571,1507
220,1028.5940687160939,3.6039303126297364,1033,563.42000000000007,1492.5
221,1018.1453164556962,3.5717295607414621,1022,557,1478
222,1007.8029656419529,3.5400807731066539,1012,551,1463.5799999999999
223,997.65215189873413,3.5090831387707735,1001.5,545,1451
224,987.61735985533448,3.4789208621533172,991,539,1436.0799999999999
225,977.72672694394214,3.4489787357163459,980,533,1422.5
226,967.9691862567812,3.4197138650092418,970,527,1407.5
227,958.30719710669075,3.3902977164522907,960,521,1394
228,948.71291139240509,3.3607769365393798,950,514,1382.5799999999999
229,939.26191681735986,3.331229240432235,942,509,1369
230,929.90242314647378,3.3012266458085935,933.5,503,1355
231,920.66358047016274,3.2720235272412754,925,498,1342
232,911.53772151898738,3.2435862800090147,916.5,493,1328.5799999999999
233,902.50039783001807,3.2155691671867475,908,487,1315
234,893.62097649186262,3.1881839066126445,899.5,481.92000000000007,1301
235,884.79363471971067,3.161256313899814,891.5,476,1289
236,876.10032549728749,3.1343147379820557,882.5,471.5,1275.5799999999999
237,867.49374321880646,3.1068775677633362,873,466,1265
238,858.96441229656421,3.080073740715346,863,461.92000000000007,1252
239,850.52441229656415,3.0532849709782646,854,455,1240
240,842.12701627486433,3.0265149550443975,846,451,1228
241,833.79869801084988,3.0001889659901946,837,445.5,1216.5
242,825.53251356238695,2.9747160254073393,829,440.92000000000007,1205
243,817.40694394213381,2.9497454415390352,822,436,1194.0799999999999
244,809.35045207956603,2.925775135003279,814,431,1182.5
245,801.36506329113922,2.9019841455956814,805,425.92000000000007,1173
246,793.47949367088609,2.8779068025370158,797,420,1160.5
247,785.60499095840873,2.8539625721702455,789.5,415.42000000000007,1150
248,777.82705244122963,2.8298797533833264,782,411,1138
249,770.17960216998188,2.8061155793212644,775,407,1127
250,762.61692585895116,2.7826273269823107,768,402,1115
251,755.22350813743219,2.7596715753401782,760,396,1105
252,747.92976491862566,2.736806114905078,753,393,1094
253,740.6773236889693,2.7138191956471096,745,389,1085.5
254,733.44658227848106,2.6905442167427362,737,386,1076.5
255,726.23146473779389,2.6669404352686237,729.5,381.92000000000007,1066
256,719.07189873417724,2.6431577430084294,722,376.92000000000007,1056
257,711.91139240506334,2.6197915813644306,716,372.5,1047
258,704.8005786618445,2.5970328254352983,709,368.5,1037
259,697.81584086799273,2.5746954720549491,703,364,1028
260,690.93598553345385,2.5533782459341636,696,360,1017.5
261,684.11956600361668,2.5322747381451474,688.5,356,1007
262,677.34068716094032,2.5109888128556777,682,352,998
263,670.62365280289328,2.4902574772916353,674.5,348,989
264,663.96629294755883,2.4701347218668963,668,345,979.07999999999993
265,657.44542495479209,2.450208969579986,661,341,970
266,650.92752260397833,2.4308061520951125,654,336,961.5
267,644.53605786618448,2.4113292614343806,647,332,952.57999999999993
268,638.18025316455692,2.3920521243467254,641,328,943
269,631.88665461121161,2.372401964485968,634.5,324,934.5
270,625.7049547920434,2.3524231320625408,629,321,926.07999999999993
271,619.51891500904162,2.3323108598664151,623.5,319,918
272,613.36173598553341,2.3121395249501115,617,315.5,909
273,607.24296564195299,2.2925219630417821,612,313,899
274,601.19081374321877,2.2732646899905862,605,310,891.57999999999993
275,595.18047016274863,2.2542244133430041,599,305,882
276,589.27030741410488,2.2355577678010223,594,302,874
277,583.41367088607592,2.2175753283213258,587.5,298.5,865
278,577.61186256781195,2.2000108010249591,581.5,295,857
279,571.86611211573234,2.1828017895626433,575,292,848.07999999999993
280,566.14726943942139,2.1659067483188053,569,288,841
281,560.5024954792043,2.1492264395633933,563,284,833.57999999999993
282,554.84969258589513,2.1325613695427235,557,280.42000000000007,827
283,549.32607594936712,2.1158150016233992,552,277.5,819.5
284,543.85786618444843,2.0988684836590417,546,274.5,812
285,538.4814466546112,2.0819785943226425,541,272.92000000000007,804.5
286,533.19905967450268,2.0650116344074831,535.5,269,796
287,527.9448101265823,2.0482559510394949,530,266,789
288,522.73193490054246,2.0319202635854348,524,263,781
289,517.63602169981914,2.0152661191366761,519,260,774.5
290,512.54640144665461,1.9990432827631555,514,257,767
291,507.50386980108499,1.9832611968158258,509,254,759.57999999999993
292,502.49938517179021,1.9675452569341865,503.5,251.42000000000007,752.5
293,497.51045207956599,1.9515709933423111,498.5,248.5,745.5
294,492.59660036166366,1.9360791535049249,494,246,738.07999999999993
295,487.72542495479206,1.9203444011184576,489,243,731
296,482.94929475587702,1.9050093782487816,484,240.5,724
297,478.20043399638337,1.8902323456584771,479,237.5,716
298,473.54430379746833,1.8756704893848004,475,234.5,709.57999999999993
299,468.9375768535262,1.8611681318122597,470,231,704
300,464.40325497287523,1.8470576260419269,466.5,228,697.5
301,459.84853526220616,1.8329895156081626,462,225,691
302,455.34596745027125,1.8193113537238954,457,222,685
303,450.83660036166367,1.805150285530464,452,220,679
304,446.3614466546112,1.7912664751214409,447,217,672
305,441.85381555153708,1.7773859932335203,442,215,666
306,437.34553345388787,1.7630670861762892,437,212,659.57999999999993
307,432.83775768535264,1.7483428140473791,432,209,652
308,428.45316455696201,1.7339003813148965,428,207,647
309,424.08455696202532,1.7198149174339301,422,204.92000000000007,641
310,419.77417721518987,1.7061159455393193,418,202,636
311,415.57309222423146,1.6929908996859799,414,200,630
312,411.46878842676313,1.6799078822174736,410,198,624.5
313,407.40390596745027,1.6669018587336046,406,195,619
314,403.41273056057867,1.6540570774874064,402,192.42000000000007,614
315,399.44506329113926,1.6414154778333436,398,190,608
316,395.43385171790237,1.6283949621616489,394.5,187.5,603
317,391.46285714285716,1.6151479244138476,391,186,597.07999999999993
318,387.54025316455699,1.6021357368150386,387,184,591.5
319,383.64795660036168,1.5894277075201937,383,182,586
320,379.83016274864377,1.5770013859306156,379,179,580.57999999999993
321,376.04839059674504,1.5645940393800597,375,177.5,575.5
322,372.30162748643761,1.5528373160252102,371,175.5,570
323,368.52036166365281,1.5408786470797053,366,173.5,564
324,364.80318264014466,1.5295181273099125,362,171,558
325,361.15537070524414,1.5176818305945263,359,169,553
326,357.59855334538878,1.5060114199811125,355,167,548
327,354.02741410488244,1.494888260741317,351,165,543
328,350.5186980108499,1.4839944897760169,348,163,539
329,347.04687160940324,1.4734715845219528,345,162,534.5
330,343.59254972875226,1.4628775166601167,341,159.42000000000007,529
331,340.22676311030739,1.4520594068948167,338,157,525
332,336.82943942133818,1.4417113990536605,335,155,520
333,333.435226039783,1.4309926363347369,331,153,515
334,330.09352622061482,1.4203330255623026,327,151,511
335,326.77012658227846,1.4096475831266559,324,149,507
336,323.46618444846291,1.3987147149663306,321,147,502.5
337,320.22900542495478,1.3878233841178973,317.5,144.92000000000007,497
338,317.06777576853528,1.3772677367996544,314,143,492.5
339,313.91971066907774,1.3667697290708571,310.5,141.5,488
340,310.81403254972878,1.3563540072549529,307.5,140,483.5
341,307.71117540687163,1.3459058461074367,304,138,478
342,304.58575045207959,1.3356903168012264,300,137,474
343,301.45482820976491,1.3255060475479663,297,136,469.57999999999993
344,298.36014466546112,1.3151035673670992,293,134.5,464.5
345,295.36180831826402,1.3048383276261024,290,132,460
346,292.41019891500906,1.2952281626287596,287,131,456
347,289.49880650994572,1.2856367063551437,285,129,452
348,286.60188065099459,1.2764666283513479,282,127,448
349,283.75168173598553,1.2677117356854433,279,126,444
350,280.92889692585896,1.2588368563912025,276,124,440
351,278.12795660036164,1.2499630924846807,273,123,436.5
352,275.32086799276675,1.2409986943626803,270,122,432
353,272.523616636528,1.231483704271485,267.5,120,427
354,269.77265822784813,1.2226007316545806,265,118,423
355,267.02799276672692,1.21400728028854,262,116,419
356,264.29424954792046,1.205351731052561,259,114.5,416
357,261.59406871609406,1.1966714639107752,256,113.5,412
358,258.92224231464741,1.1878392555624881,252.5,112,408
359,256.29779385171793,1.1789072303691901,250,111,404.07999999999993
360,253.69598553345389,1.170552107783406,247,109.5,401
361,251.10358047016274,1.162340834440295,245,108,397
362,248.53981916817361,1.1543787483647092,242,107,393
363,246.02705244122964,1.146043872063395,239,105.5,390
364,243.58365280289331,1.1378749600163121,237,104,386
365,241.1641952983725,1.1295505256283402,235,103,383
366,238.73417721518987,1.121672859422328,232,102,379.5
367,236.27855334538879,1.1134677024145507,229.5,100,376
368,233.90408679927668,1.1055842258228992,227,99,373
369,231.54726943942134,1.0975986550263839,224.5,97,370
370,229.17569620253164,1.0899655271732887,222,96,366
371,226.82025316455696,1.0822956030878517,220,95,362
372,224.47139240506328,1.0745940238285663,217.5,93,359
373,222.100904159132,1.0665455944444435,215,93,355
374,219.77678119349005,1.0588100222115613,212,92,351.57999999999993
375,217.42242314647379,1.0506459346148775,209.5,91,348
376,215.10755877034359,1.0425524377428708,207.5,90,345
377,212.84998191681737,1.0344543625090425,205,88.5,342
378,210.66719710669076,1.0269546343411367,203,87,339
379,208.53019891500904,1.019690852627253,201,86,335.07999999999993
380,206.40014466546111,1.0125861433827479,199,85,332
381,204.3014828209765,1.0056753205065041,196,84,329
382,202.21084990958408,0.99875981316860529,194,82.5,326.5
383,200.16629294755876,0.99230142792185028,192,82,324
384,198.15739602169981,0.98602755865025227,190,80,321.5
385,196.13916817359856,0.97983557403335764,188,80,318
386,194.09880650994575,0.97346128471316129,185,79,315
387,192.10509945750451,0.96706286901883665,183,78,311.57999999999993
388,190.1730198915009,0.9607892471483499,181,77,309
389,188.25005424954793,0.95477270188865371,179,76,307
390,186.25273056057867,0.94844983801952132,177,74.5,303.5
391,184.30126582278481,0.94165953129450064,175,74,300
392,182.36896925858952,0.93493772648373374,173,73,297
393,180.47037974683545,0.92899272707783032,170,72,294
394,178.55754068716095,0.92271237336210377,168,71,291.5
395,176.70546112115733,0.91702307563834295,166.5,70,289
396,174.87204339963833,0.91110201284412617,165,69,286.5
397,173.05287522603979,0.90481920020652939,163,68,284
398,171.25641952983725,0.89878331988187243,161,67,282
399,169.53938517179023,0.89299443436346881,160,66,279
400,167.86495479204339,0.88711134452582663,158.5,65,276.5
401,166.17121157323689,0.88147925699750296,157,64.5,274
402,164.48947558770342,0.87568747157644522,155,64,272
403,162.80860759493672,0.86970006294520319,153,63,269
404,161.10676311030741,0.86401766276524172,151.5,62,266.07999999999993
405,159.43754068716095,0.85825802554770747,149.5,62,263
406,157.75370705244123,0.85264567541225156,148,61,261
407,156.07197106690776,0.84639084086950045,146,60,260
408,154.37338155515371,0.84044711133307681,144,59,256.57999999999993
409,152.67934900542497,0.83464345055976097,142,58.5,254.5
410,151.00050632911393,0.82881369780192238,141,57.5,251.5
411,149.33005424954791,0.82324189609938692,140,57,248.57999999999993
412,147.71884267631103,0.81786082403375471,138,56,246
413,146.15262206148282,0.81207325705700695,136,55,243.07999999999993
414,144.53945750452078,0.80635957196183961,135,54,241
415,142.95978300180832,0.80098674624303245,133,54,238.5
416,141.37815551537071,0.79571997828504737,131.5,53,236
417,139.88188065099459,0.79058874622641939,130,52,233
418,138.36839059674503,0.78545259966377234,128.5,51,231
419,136.91529837251358,0.77996971250406721,127,51,229
420,135.48723327305606,0.77501294416902189,126,50,227
421,134.08383363471972,0.7700455770102308,125,49.5,225
422,132.66654611211573,0.76542530685830246,123,48.920000000000073,222.5
423,131.26502712477395,0.76092171657920826,122,48,220
424,129.87508137432189,0.75648448343598418,120.5,47,218
425,128.53692585895118,0.75207192828872049,119.5,46.920000000000073,216
426,127.17121157323689,0.74780201052200435,118,46,214
427,125.81207956600362,0.74364746873983922,116,45,212
428,124.49938517179024,0.73923546241206717,115,44,209.5
429,123.24578661844485,0.73452154231415656,113.5,44,207
430,121.98871609403255,0.72995121166382182,112.5,43,205
431,120.72419529837251,0.7258679721039466,111,43,202.57999999999993
432,119.44817359855334,0.72179044029966732,110,42,201
433,118.15146473779386,0.7173388830333377,109,41,198.5
434,116.83696202531645,0.71312048739830536,108,41,196
435,115.51464737793852,0.70888989197381536,106.5,40,194.07999999999993
436,114.24730560578662,0.70432879908177515,105,39.920000000000073,192.5
437,112.99030741410488,0.69975250921711973,104,39,191
438,111.77641952983726,0.69509978902673086,103,38.5,188
439,110.52578661844484,0.69043126950779543,102,38.5,186
440,109.34271247739602,0.68636134910134794,100.5,38,184
441,108.1053164556962,0.68263496055516804,99,37,182.5
442,106.87688969258589,0.67878908515658087,98,36.5,181
443,105.71667269439422,0.67502204435957092,96,36,179
444,104.55992766726943,0.6714221359321606,95.5,35,177
445,103.4122965641953,0.66801854988716713,94,34.5,176
446,102.30886075949367,0.66497720437117314,93,34,174
447,101.2078842676311,0.66167171632670552,92,33,172
448,100.12499095840867,0.65834009508170377,91,32.5,171
449,99.009475587703434,0.65472660039787145,90,32,169
450,97.955660036166364,0.65106570457774138,89,31.5,167.5
451,96.884629294755882,0.64733304505642519,88,31,166
452,95.859963833634723,0.64386953919662981,87,31,164
453,94.789945750452077,0.64042339113295055,86,30,162
454,93.755877034358051,0.63691129255197809,85,30,160
455,92.715370705244126,0.63325264654700453,84,29,159
456,91.66632911392405,0.62989153191507696,83,29,157
457,90.657070524412291,0.62579118126044686,82,28.5,156
458,89.687305605786619,0.62180849012541661,81,28,154
459,88.713707052441237,0.61830543429254459,80,27.5,153
460,87.732875226039781,0.61493108296678456,79,27,151
461,86.733164556962024,0.61160641475583655,78,26.5,149
462,85.798191681735986,0.60805716948213229,77,26,147
463,84.863652802893313,0.60450201527365788,76,26,145.5
464,83.919927667269434,0.60071902824273637,75,25,144.5
465,82.972007233273061,0.59739227980592091,74,25,143
466,82.01070524412296,0.59394794972172726,73.5,24,141.5
467,81.107124773960223,0.59047922100254013,73,24,140
468,80.18430379746836,0.58697628093704268,72,24,138.5
469,79.287160940325492,0.5833842998086971,71,23,137
470,78.383291139240512,0.58010341607079252,70,23,136
471,77.471030741410488,0.57694473992284812,69,23,134
