sample,mean,mean_uncertainty,median,percentile_16,percentile_84
93,2460.0346510707532,11.01053321799486,1952,974.20000000000005,4057.5999999999985
94,2454.2107646981221,10.982132864700208,1948,973,4045.5999999999985
95,2446.835187546722,10.947798035376092,1942,969.5,4036.5999999999985
96,2438.1672309924807,10.909404398695539,1935,966,4022.5
97,2428.4520029901937,10.867565737811869,1926,963,4009.0999999999985
98,2417.9598962226814,10.823074862184001,1919,959,3988.5999999999985
99,2406.9564662943581,10.776642103166283,1910.5,953.5,3973.5999999999985
100,2395.7453937821556,10.729867924901008,1901,949.5,3958.3999999999978
101,2384.6012928191371,10.684017763346411,1891,944,3938.3999999999978
102,2373.5797458335164,10.639340371215873,1881,939.70000000000005,3921
103,2362.5588144760563,10.594994377478132,1873,935,3903
104,2351.3490171936151,10.550479891244876,1864,930.20000000000005,3885
105,2339.8184776395055,10.504968320367999,1853.5,925,3866.2999999999993
106,2327.8866364715714,10.458288074093273,1843,919,3846.2999999999993
107,2315.4929862363133,10.410363201360104,1833,913,3827.2999999999993
108,2302.5729739237499,10.360562633063957,1821,907.70000000000005,3808.2999999999993
109,2289.1793236884923,10.309012008969042,1810,902,3784.5
110,2275.3429928323294,10.255250025706488,1798.5,896,3764.5999999999985
111,2261.0588804362164,10.1996833557237,1788,890.5,3740.1999999999971
112,2246.4095246471134,10.142559248853193,1775,883,3718.5999999999985
113,2231.4699881271713,10.083983264009484,1763,876.5,3691.3999999999978
114,2216.2829690866715,10.024121722622798,1752,869,3666.3999999999978
115,2200.8237544523108,9.9632159958161726,1738.5,862,3645.5999999999985
116,2185.1317004529265,9.9013241706794037,1726,856,3619.2999999999993
117,2169.2587397212083,9.8384434863130412,1713,849,3592.5999999999985
118,2153.199771338112,9.7746728763422226,1700,843,3566.5999999999985
119,2137.0237896310628,9.710302236599814,1686.5,835,3541.5999999999985
120,2120.7953036366034,9.6456793155998106,1675,828.70000000000005,3517.5999999999985
121,2104.5130381249724,9.5808273436758071,1661,822,3489
122,2088.233586913504,9.515828684312277,1648,815,3463.5999999999985
123,2071.9067763071107,9.4504124567851147,1636,808.5,3434
124,2055.5072776043271,9.3844175596268098,1624,802,3404
125,2039.0456004573239,9.3177912741856197,1611,795,3377
126,2022.4929862363133,9.250715629458492,1596,787,3350
127,2005.8717734488368,9.1829051593586311,1582.5,780,3320.5
128,1989.1406270612549,9.1144410333694346,1570,773,3291.1999999999971
129,1972.3278219955148,9.0454148581264224,1556,766,3263
130,1955.4430763818655,8.9758291787421776,1542,759,3232.7999999999993
131,1938.4994503319995,8.9056641769843665,1529,752,3206.5999999999985
132,1921.5356404731542,8.8350359122905573,1515,745,3179
133,1904.5370476232356,8.7639183594736725,1501,737,3150
134,1887.527153599226,8.6928303461638219,1487,729,3121.5999999999985
135,1870.5264060507454,8.621433879439687,1474,722,3094
136,1853.5410052328393,8.5498575027726282,1461,715,3067.7999999999993
137,1836.5103117716899,8.4782060919501827,1447,707.70000000000005,3040
138,1819.5209093707401,8.4065683960268291,1433,702,3011
139,1802.5566597774944,8.3346841813330226,1420,695.5,2982
140,1785.6578426630315,8.2628382452567468,1408,687,2955
141,1768.8318895387185,8.1911588842888445,1394,680,2926.5999999999985
142,1752.0671034695044,8.1196090033655164,1381,673.5,2898.2999999999993
143,1735.3555252627414,8.0481360701376179,1368,666.20000000000005,2873
144,1718.7477683479178,7.9769141740107523,1355,660,2845.7999999999993
145,1702.1784002462512,7.9054823349528069,1342,653.20000000000005,2819.5999999999985
146,1685.7021678905942,7.8343521691329938,1330,646,2793.5999999999985
147,1669.3068466646146,7.7634097287075168,1317,639.20000000000005,2761
148,1652.9987247702388,7.6928877519235259,1304.5,633,2735
149,1636.7847939844335,7.622535222219887,1290,625.20000000000005,2707.5999999999985
150,1620.6660656963195,7.5527532449005577,1277.5,620,2681.2999999999993
151,1604.6245987423597,7.4830732002430222,1264,612.70000000000005,2654
152,1588.6276329097225,7.4136305590149556,1252,606,2628.5
153,1572.7051141110769,7.344683182388259,1239,599,2603.2999999999993
154,1556.8534804977794,7.2759863503644606,1225,593,2577.7999999999993
155,1541.1203553053956,7.2077151358886837,1211,586,2553
156,1525.4629963502045,7.13981270703737,1198,579,2527
157,1509.8955191064597,7.0723393615478889,1186,573,2502
158,1494.4784750010992,7.0050309508324933,1174,566,2478.5999999999985
159,1479.1652082142386,6.937737917770006,1161,560,2453
160,1463.8956950002198,6.8706556129088305,1149,553.5,2427.5999999999985
161,1448.7087199331604,6.8039836972473884,1136,548,2403
162,1433.6300074754847,6.7377593235783344,1124.5,542,2380
163,1418.6499714172639,6.6717884995835472,1113.5,536.70000000000005,2356
164,1403.8051536871731,6.606239844579286,1101,530.70000000000005,2331.2999999999993
165,1389.0350908051537,6.5409715879636687,1089.5,524,2308
166,1374.3793588672443,6.4760494777298208,1079,519,2283.7999999999993
167,1359.814564003342,6.4115842128248541,1067.5,512.70000000000005,2260
168,1345.3447957433709,6.3472833856361932,1056,507,2238
169,1330.9514093487533,6.2832166609405897,1044,501,2215.7999999999993
170,1316.6755199859285,6.2197732856398691,1032.5,495,2192.2999999999993
171,1302.5250868475441,6.1563096539462032,1021,489.20000000000005,2168
172,1288.5070137636867,6.093170306950686,1010,484,2142
173,1274.5935095202499,6.0304393000923735,998,478,2118
174,1260.8482036849744,5.9684829010253253,987,472.5,2095
175,1247.1689019832022,5.9069518349771943,975,467,2073
176,1233.6630755023966,5.8458115995786972,964,461.5,2051
177,1220.246998812717,5.7848481765815354,954,456,2029.7999999999993
178,1206.971944945253,5.7244383339769449,942,450,2005.2999999999993
179,1193.7947319818829,5.6642831290556686,933,445,1982
180,1180.7274526186184,5.6045788430102705,923,440,1958.5
181,1167.8139923486215,5.5451127683764705,912,435,1937.5
182,1155.0057605206455,5.486182173380362,902,430,1917.5999999999985
183,1142.3447077964909,5.427656008617614,893,425.20000000000005,1898.5999999999985
184,1129.78118816235,5.3696763969162413,882,420.70000000000005,1879
185,1117.3590871113847,5.3119344957922836,873.5,416,1858.7999999999993
186,1105.0139835539335,5.2548525577427441,864,411,1837.2999999999993
187,1092.8063849434941,5.1979387322086312,855.5,407,1817.2999999999993
188,1080.6888439382612,5.1414744179109446,847,402,1798
189,1068.6944725385868,5.0853014736648792,836,397,1778
190,1056.7873004705159,5.0297139486347744,827,392,1757.7999999999993
191,1044.9846972428654,4.9746513538691506,818,388,1739.2999999999993
192,1033.3055714348534,4.920057560301589,809,383,1720.2999999999993
193,1021.7004968998725,4.866196432212571,800,378.5,1699.2999999999993
194,1010.2084341058001,4.812556436897788,790.5,374,1678.2999999999993
195,998.80941911085699,4.759309389015498,783,370.5,1658.5999999999985
196,987.54386350644211,4.7066915721412856,774,366.20000000000005,1639.2999999999993
197,976.43599665801855,4.6546296202741795,766,363,1621
198,965.4447473725869,4.6034541667892128,757.5,358.5,1605
199,954.55257024757043,4.5529544083701605,749,355,1586
200,943.76227958313177,4.5028680591416625,740,350.20000000000005,1568
201,933.09630183369245,4.4532590043512315,732,346,1550
202,922.51686381425623,4.4038821679439799,723,342,1534.2999999999993
203,912.04441317444264,4.354967014243365,714,338.5,1516.5999999999985
204,901.68690910689941,4.3065745922314864,706,335,1500
205,891.46924057869046,4.2586975125452868,698,331,1483
206,881.31704850270432,4.2113560830005587,689,327.70000000000005,1465
207,871.25684886328656,4.1644116102319879,681,323.5,1448
208,861.33912316960561,4.1180401324499982,674,320,1431.2999999999993
209,851.48665406094722,4.0721406699772507,666.5,316,1414
210,841.75322105448311,4.0267618946274926,659,312.20000000000005,1396
211,832.11248405962795,3.9819184863493398,651,309,1380.5
212,822.59478475001094,3.9375370170635065,644,305,1366.5
213,813.16410887823758,3.8936969960139587,637,301,1351
214,803.8154874455829,3.8502750015148393,629,298,1335
215,794.5555604414933,3.8071183810707097,623,295,1319
216,785.39554109317976,3.7643269704134155,616,291.5,1303
217,776.32738226111428,3.7220382022731289,608,288,1289.2999999999993
218,767.35315069697901,3.6802083494376667,601,285,1274
219,758.45358603403542,3.6388923691893615,594,282,1258
220,749.68004925025286,3.597994253439138,587,278,1245
221,740.99076557759111,3.5570681055192761,581,275,1229
222,732.37913900004401,3.5166809754359312,573.5,272,1215.5999999999985
223,723.8326810606394,3.4767647061397233,567,269,1202
224,715.3846356800492,3.4370813986816988,560,266,1188
225,706.993799744954,3.3977421433336419,554,262.5,1175
226,698.67327734048638,3.3585709289173726,548,259.5,1161
227,690.44888087595098,3.3197389472968495,542,257,1146.7999999999993
228,682.29514972956338,3.2813072864246031,535,253,1133
229,674.24594345015612,3.2432733586089557,529,251,1121
230,666.24998900664002,3.2056618123105109,522,247.5,1108
231,658.36410008354949,3.1686619364216471,516,245,1095
232,650.54826085044635,3.1320370328730149,510,242,1082
233,642.80449408557229,3.0956944933392165,504.5,239,1068.7999999999993
234,635.14445275053868,3.0599308833046872,498,236,1056
235,627.61391319642939,3.024512655873306,493,233,1043
236,620.14212215821647,2.9895163554636457,487,231,1031
237,612.74957125895958,2.9547952878575252,480,227.20000000000005,1018
238,605.41783562728108,2.9204668183215219,475,224.5,1006
239,598.17668528208958,2.886900103045531,469,222,994
240,591.0167538806561,2.8537927004731412,463,219,981
241,583.91390000439731,2.8209836394713763,456,217,969
242,576.89767380502178,2.7883741603761494,450,214,958
243,569.98817114462861,2.7560828416181455,445,211.70000000000005,946
244,563.13508640780969,2.7242416367712012,439,209,935
245,556.36955279011477,2.6929217666546093,434,207,924
246,549.69416472450644,2.6617635474779946,429,204,913.79999999999927
247,543.0384327865969,2.6308356543407396,423,201.5,903
248,536.45613649355789,2.6002723336050666,419,199,891
249,529.92924673497203,2.5699084041491234,414,197,881
250,523.48423552174484,2.539753397625788,408.5,195,870
251,517.14172639725609,2.5098900434528089,404,193,859
252,510.86073611538632,2.4803073090748931,399,190,848
253,504.64764082494173,2.451136758749612,394,188,839
254,498.51088342641043,2.4223348884555764,389.5,186,829.79999999999927
255,492.42157336968472,2.3934828314381891,385,183,819.29999999999927
256,486.36845345411371,2.3648926713695935,381,181,810
257,480.39668440262079,2.3365217327109278,377,179,800.5
258,474.46924057869046,2.3084790196229141,372.5,176,790.79999999999927
259,468.62600589244096,2.2806503113502279,368,174,781
260,462.85985664658546,2.2532603482881122,363,172,771
261,457.11164856426717,2.2261201369269057,359,170,760.29999999999927
262,451.46585462380722,2.199083019030184,354,168,752
263,445.86240710610792,2.1723644578921375,350,165.5,742
264,440.32905325183589,2.1462571457941895,346,163,733
265,434.86095598258652,2.1204076081015875,341,161,724
266,429.41919880392243,2.0947707370797537,337,159,716
267,424.03192471747064,2.0694779175763394,333,157,707
268,418.69601160898816,2.0443915554764907,329,155,697.29999999999927
269,413.43436964073697,2.0196232158349789,325,153,688
270,408.21129237940283,1.9948340768915438,320,151,680
271,403.05250428741039,1.9703911429269263,316,149,671.29999999999927
272,397.9162745701596,1.9464227819158464,312,147,664
273,392.87990853524474,1.9226165574052676,309,145,655.29999999999927
274,387.87586297876084,1.8989260903812408,305,143,647
275,382.94490127962712,1.8753636305797887,301,141,639
276,378.07985576711667,1.8521534159093611,297,140,631
277,373.25882766808849,1.8293995705638479,293,137.5,623
278,368.45288245899479,1.8069219948997359,290,136,615
279,363.70696099555869,1.7846835501001679,286,134,607
280,358.99503100127521,1.7629427155777737,282,132,600
281,354.37307066531815,1.7411805802332831,278,130,592
282,349.79002682379843,1.7196100783968007,275,128,585
283,345.24990105975991,1.6982156849544143,272,126.5,578
284,340.74834000263843,1.6772325129758001,268.5,125,570
285,336.26603931225537,1.6564118313092593,265,123,564
286,331.87406006771909,1.6358562345669443,261.5,121,557.5
287,327.49619629743637,1.6157614146946488,258,119,550.29999999999927
288,323.17083681456398,1.5959595474720263,255,117,544
289,318.92779561145068,1.5761904765636894,252,116,536
290,314.68237984257507,1.5566438320451241,248,114,529
291,310.48146519502222,1.5371691438376691,245,112,521
292,306.36726617123259,1.5180951637488267,241.5,111,514
293,302.28424431643288,1.499069127033255,239,110,507
294,298.26388461369334,1.4802458140182779,236,108,501
295,294.25900356184866,1.4615737920375842,233,106,494
296,290.3076821599754,1.4431796038448206,229,105,487
297,286.42051800712369,1.4250991486032998,226,104,480
298,282.5460182050042,1.4073532853974733,224,102,473.5
299,278.70098060771295,1.389670707803323,220.5,100,467
300,274.90800756343168,1.372160107089444,217.5,98.5,460.79999999999927
301,271.15197220878588,1.3549673226717291,214,97,454
302,267.42337628072642,1.3379189989458433,211,95,447.79999999999927
303,263.72630930917728,1.3209371761312121,208,94,441
304,260.08183457191853,1.3041187362290654,205,92.5,435
305,256.50670594960644,1.2877960657005614,202,91,429
306,252.97858493469946,1.2716433231728925,200,90,423
307,249.49628424431643,1.2557357510277032,197,88.5,418
308,246.02172287938086,1.2399147343442214,194,87,412
309,242.59403720153028,1.2243773382781395,191.5,86,407
310,239.20205795699397,1.208697774874578,189,85,401
311,235.82674464623366,1.1932402522399008,186,83.5,396
312,232.49034782991075,1.1781465559655631,184,82,390.79999999999927
313,229.17690514928984,1.1629843286897301,181.5,81,385.79999999999927
314,225.89349632821776,1.1479476022563357,179,80,380
315,222.59284991864914,1.1331436768263701,176,78,374.5
316,219.36528736643066,1.1185298002150195,173.5,77,370
317,216.17334330064642,1.1039219262642754,171,76,364
318,213.03944417571788,1.0892469929745237,169,75,359
319,209.92955454905237,1.0749869399087095,166,74,353.5
320,206.85202937425794,1.0609002597322883,163.5,73,349
321,203.80642891693418,1.0471258611004663,161,71.5,344
322,200.79411635372236,1.0335148545323527,159,70,339
323,197.79816191020623,1.0199670208344507,156,69,334
324,194.83628688272285,1.0066796168315737,154,68,329
325,191.91297656215644,0.99370007751089429,152,67,324.79999999999927
326,189.00949826304912,0.98047779654597444,150,66,319.79999999999927
327,186.15641352623015,0.96743099351448458,147,65,315
328,183.33112000351787,0.95487905999374112,145,63,310.29999999999927
329,180.53256233235126,0.94238691719875889,143,62,306
330,177.74948331207949,0.93003022029675886,140,61,301
331,175.00228661888221,0.91771922516553806,138.5,60,296.5
332,172.30280110813069,0.90535232629866735,136,58.5,292
333,169.62077305307594,0.89329349775659683,134.5,58,287.5
334,166.957301789719,0.88158109206816837,132,57,283
335,164.32333670463041,0.87006592127611893,130,55.5,279
336,161.73202585638273,0.8585018501070647,128,55,275
337,159.15100479310496,0.84718307430043172,126,53.5,270
338,156.62244404379754,0.83601969080940453,124,52.5,266
339,154.09410316169033,0.82484415498860486,122,51.5,262
340,151.62134470779648,0.81396475125068668,120,50.5,258
341,149.14924585550327,0.80316340384826146,118,49.5,254
342,146.73910558022953,0.79226771546211283,116,48.5,250
343,144.34651070753264,0.78162884235205399,114,48,246.5
344,141.98526889758585,0.77118242310321083,113,47,243
345,139.60630579130205,0.76073812403334262,111,46,239
346,137.27430631898332,0.75079940086195873,109,45,235
347,134.96389780572534,0.74078916486046009,107,44,231
348,132.70124444835321,0.7308600598548618,105.5,43,228
349,130.44848511499055,0.72098165641161205,104,42,224
350,128.20632338067807,0.7112851392050199,102,41,220.5
351,125.99190888703224,0.70195364075848032,100,40,217
352,123.81377248142122,0.6924419588857913,98,39,213
353,121.64574996701992,0.68315922334098889,97,39,209.29999999999927
354,119.45565278571743,0.67374178176420541,95,38,206
355,117.32681060639374,0.66463077695869544,93.5,37,203
356,115.20522404467701,0.65557406523413231,92,36,200
357,113.11151664394706,0.6464550604630368,90,35,197
358,111.03834483971681,0.63791657504408117,88,34,193
359,108.96675607932809,0.62943745687695973,87,33.5,189.79999999999927
360,106.9121850402357,0.62091518436859727,85,33,186
361,104.89639857526055,0.61238427561086062,83.5,32,183
362,102.93025812409304,0.60410532531615813,82,31,179.5
363,100.94692405786904,0.59597217021790383,80,30,176
364,98.982366650543071,0.58774856248596175,79,29,173
365,97.08557231432215,0.57953930584167879,77,29,170
366,95.192867508025159,0.5715378205210041,76,28,167
367,93.312035530539561,0.56384895309867167,74,27,164
368,91.439470559781896,0.55599598057971145,73,26.5,161
369,89.60283188953872,0.54833200776384139,71,26,158
370,87.786201134514755,0.54082366410226634,70,25,155
371,85.981838969262569,0.53349452872413816,69,24.5,152.5
372,84.18816234994064,0.52633264183467721,67,24,149.5
373,82.433050437535726,0.51908402799397346,66,23,147
374,80.659953388153554,0.51198416354600129,64,22,144
375,78.905632997669414,0.50506108366839564,63,21.5,141
376,77.176025680488991,0.49823434202390571,62,21,138
377,75.46981223341102,0.49155045437461392,60.5,20,136
378,73.80805593421573,0.4848454458218846,59,19,133
379,72.15100479310496,0.4785207126041186,58,19,131
380,70.499802119519813,0.47255644628504095,57,18,128
381,68.88399806516864,0.46650046499649039,55,17,125.5
382,67.271623939140753,0.46049639178328222,54,17,123
383,65.688096389780569,0.45460032165061126,53,16,120
384,64.060155665977746,0.44898779123305887,52,15,118
385,62.471131436612289,0.44316986819390586,50,14,115.5
386,60.894111956378346,0.43746181261568906,49,14,113
387,59.371487621476625,0.4317776279434804,48,13,111
388,57.84477375665098,0.42644220616355744,46.5,12,108.5
389,56.342728991689022,0.42128340930648112,45,11.5,106
390,54.876214766281166,0.41614213162477842,44,11,104
391,53.385998856690556,0.41119780648238624,43,10,102
392,51.910601996394178,0.40621411339836944,42,9,99.5
393,50.480102018380897,0.40145987185894672,40.5,8.5,97
394,49.054571039092387,0.39666787743024856,39.5,8,95
395,47.638934083813375,0.39192897078719668,38,7,93
396,46.228705861659556,0.38720830935460582,37,6,90
397,44.80598918253375,0.3826495638152837,36,6,88
398,43.439734400422147,0.37820162814626773,35,5,86
399,42.078580537355435,0.37393971968220319,34,4,84
400,40.725649707576622,0.36995981839920217,33,3.5,82
401,39.377555956202457,0.36582326232857237,31.5,3,80
402,38.041335033639683,0.36181983977438836,30.5,2,78.5
403,36.721911965173035,0.35790750295331897,29,1.5,76
404,35.412734708236222,0.35435589543587326,28.5,1,75
405,34.170001319203202,0.35069611915002097,27.5,0,73
406,32.932105008574823,0.34707897533400361,26.5,-0.5,71
407,31.684490567697111,0.34371366865180453,25.5,-1,69
408,30.444791346026999,0.34027710167156089,25,-2,67
409,29.215953564047314,0.33698219231295884,24,-2.5,65
410,27.99164504639198,0.33372977585371788,23,-3,64
411,26.828943318235787,0.33074044559347893,22,-4,62
412,25.62706125500198,0.32803025206405778,21,-5,60
413,24.43428169385691,0.32520651932521644,20,-5,58
414,23.274130425223166,0.32252271293859275,19,-6,57
415,22.112000351787522,0.32010738786701964,18,-7,55
416,20.963370124444836,0.31756810221216847,17,-7,54
417,19.803218855811089,0.31520729690133181,16,-8,52
418,18.678598126731455,0.31310252777041098,15,-9,51
419,17.553581636691437,0.31116279904935024,14,-9.5,49
420,16.461457279803,0.30912929307894282,13,-10,48
421,15.370959940196121,0.30729142517819164,12.5,-11,46.5
422,14.324172199991205,0.30541886290016607,11.5,-12,45
423,13.239215513829647,0.30360880563795595,11,-12,44
424,12.17356316784662,0.3019787885855213,10,-13,42
425,11.131744426366474,0.30051346775467658,9,-14,41
426,10.053339782771205,0.2990673802191855,8,-15,39.5
427,9.0106415724902167,0.29781812740731645,7,-15.5,38
428,8.000967415680929,0.29642190849486788,6.5,-16,37
429,6.9790686425399056,0.29533655784908386,6,-17,36
430,5.9893584275097842,0.29440177366919917,5,-18,35
431,4.985400817905985,0.29343949287531912,4,-19,33.299999999999272
432,3.9939756387142165,0.29263758780152943,3,-20,32
433,3.0151268633745216,0.29198671837774126,2,-20.5,31
434,2.0769535200738756,0.29132547023286864,2,-21,30
435,1.1117804845873092,0.29068452177776949,1,-22,29
436,0.16898993008223034,0.29031858502862479,0,-23,28
437,-0.73607141286662858,0.28990083111388093,-1,-24,27
438,-1.6431115606173872,0.28928483616581896,-1,-24.799999999999955,26
439,-2.5512950178092431,0.28916735389799447,-2,-25,25
440,-3.4509476276329099,0.28878911739457946,-3,-26,24
441,-4.3055714348533485,0.28867392910776041,-4,-27,23
442,-5.1738270084868736,0.28857866843990732,-4,-28,22
443,-6.0366298755551648,0.28864201762347658,-5,-29,21
444,-6.906512466470252,0.28870763736006949,-6,-30,20
445,-7.7369069082274304,0.28890559988194509,-6,-31,19
446,-8.5573633525350683,0.28896668873556119,-7,-32,18.5
447,-9.4184952288817563,0.28898078082447803,-8,-33,18
448,-10.221670111252804,0.28914305506754284,-8.5,-34,17
449,-11.02005188865925,0.28933609021982504,-9,-34.5,16
450,-11.805373554373158,0.28957104904094016,-10,-35,15.5
451,-12.597599050173695,0.29013355970618676,-10.5,-36,15
452,-13.392726793017017,0.29059528183427319,-11,-37,14
453,-14.188777978101227,0.29102431289620578,-12,-38,13
454,-14.941383404423728,0.29135025302264189,-12,-39,12
455,-15.704278615716108,0.29189065142683746,-13,-40,12
456,-16.465326942526715,0.29261914012141821,-13.5,-41,11
457,-17.209973176201576,0.29322480382024169,-14,-42,10.5
458,-17.953256233235127,0.29374720084863432,-14.5,-43,10
459,-18.689415592981838,0.29431310307301334,-15,-44,9
460,-19.424431643287456,0.29497623375676013,-16,-45,8.5
461,-20.132931709247615,0.29574740993505633,-16,-46,8
462,-20.848687392814739,0.29668833587550769,-17,-47,7
463,-21.565674332703047,0.2974584865465526,-17,-47.5,7
464,-22.256189261685943,0.29844052759849748,-18,-49,6
465,-22.949474517391497,0.29941177600493224,-18,-50,6
466,-23.618354513873619,0.30039170413149036,-19,-51,5
467,-24.297392375005497,0.3014829991654211,-19,-52,5
468,-24.964117672925553,0.30252247554020573,-20,-52,4
469,-25.657666769271358,0.30350988927425254,-21,-53,4
470,-26.34294885888923,0.30471816055494222,-21,-54,3
471,-27.011037333450595,0.30603390574803097,-21.5,-55.5,3
472,-27.685414009937997,0.30728805491236938,-22,-56,2
473,-28.312563211820059,0.30849095105158658,-22,-57.5,2
474,-28.944769359306978,0.30963519409476181,-23,-58,1
475,-29.610615188426191,0.31086719239799193,-23,-59.5,1
476,-30.242205707752518,0.31211206171497946,-24,-60,0.5
477,-30.869310936194537,0.31336099445438942,-24.5,-61,0
478,-31.477815399498702,0.31465722869729745,-25,-62,-0.5
479,-32.115254386350642,0.31587835600809927,-25,-63,-1
480,-32.717162833648473,0.31710626989398638,-26,-64,-1
481,-33.317752077745041,0.31840534819674099,-26,-65,-2
482,-33.89859724726265,0.31946512488126239,-26.5,-66,-2
483,-34.485334857745919,0.3206823240057271,-27,-67,-2.5
484,-35.071896574469022,0.32181021985793945,-27.5,-68,-3
