sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,1.4245198348590917,0.25739906015407382,0,-4.5,4
37,1.485191168551427,0.26586418829405278,-0.5,-4.5,4.5
38,1.4967689822294024,0.27360197599559,-0.5,-4.5,4
39,1.5343744390594147,0.28101203029383875,-0.5,-5,4
40,1.5621970920840065,0.28800452468947429,-0.5,-5,4.5
41,1.6007898043439239,0.29475109920360737,-0.5,-5,4.5
42,1.5833782085801471,0.30149609284293366,-1,-5,4.5
43,1.6478190630048466,0.31025888991050377,-1,-5,4.5
44,1.711272661999641,0.32085713259289184,-1,-5,5
45,1.778047029258661,0.33411041485647014,-1,-5,5
46,1.8639382516603842,0.34869222936326932,-1,-5.5,5
47,1.9160832884580865,0.36303549362185716,-1,-6,5
48,1.9783701310357207,0.37535890614642914,-1,-6,5
49,2.0275534015437087,0.38494259871791403,-1,-6,5
50,2.1096751032130676,0.39264181530048575,-1,-6,6
51,2.1898222940226173,0.39800062553368171,-1,-6,6
52,2.2577634176987975,0.40206029746489635,-1,-6,6
53,2.3831448572967151,0.4071912463838343,-1,-6.5,6
54,2.4496499730748518,0.41686013556304974,-1,-7,6.5
55,2.6695386824627536,0.43384732221498262,-1,-7,6.5
56,2.885657871118291,0.45777420926381823,-1,-7,7
57,3.2031951175731468,0.48719332552970213,-1,-7,7
58,3.5332076826422547,0.52492747312981769,-1,-7,7.5
59,4.0623765930712619,0.5780382545640248,-1,-7,7.5
60,4.8665410159755877,0.65392870907290046,-1,-7,8
61,6.8921199066594863,0.75894409708096977,0,-7,10
62,15.349488422186322,0.90190990439507646,4,-4.5,22
63,54.716208939149162,1.1390578428145501,32,6,92
64,190.79509962304792,1.6536028213368696,156,67,306.5
65,507.65598635792497,2.5954606005588325,466,268,746
66,1037.0712618919404,4.0471921916337639,994,629,1440.7200000000003
67,1734.3861066235863,6.1350939867783323,1702.25,1075,2385.4400000000005
68,2498.8072159396875,8.7307349540824433,2498.5,1501.5,3472
69,3220.0799676898223,11.446522715542908,3246.5,1886,4532
70,3820.0098725542989,13.882105079927566,3842,2189.5599999999999,5447.4400000000005
71,4262.2176449470471,15.784106195779913,4273.25,2406.5599999999999,6158
72,4542.844013642075,17.066836362860773,4543.5,2537.5599999999999,6604
73,4682.2222222222226,17.771438036290139,4679.75,2597.2799999999997,6813.7200000000003
74,4712.0350026925153,17.98645552665084,4700.25,2607.2799999999997,6839.2200000000003
75,4665.3413211272664,17.826514191963685,4647,2583.0599999999999,6762.2200000000003
76,4570.9519834859093,17.412018217533841,4543,2537,6614.7200000000003
77,4452.7834320588763,16.861316278548447,4428,2485.7799999999997,6432
78,4328.6112008616046,16.269870042148838,4307.5,2429.2799999999997,6238.7200000000003
79,4209.5862502243763,15.694436394475337,4193,2378.7799999999997,6070.7200000000003
80,4102.195297074134,15.169195966609069,4091.5,2333,5901.7200000000003
81,4009.4719080954947,14.714395801305303,4007.75,2288,5763
82,3931.9465984562917,14.338784673244788,3936,2252,5645.9400000000005
83,3868.367618021899,14.041215220563513,3879,2223.2799999999997,5551.6600000000008
84,3816.5352719439957,13.809983665723744,3831,2196.2799999999997,5474.4400000000005
85,3773.9083647460061,13.629630321132908,3790,2173.5,5406.4400000000005
86,3737.9628432956383,13.485563897486092,3752.25,2152,5352
87,3706.4074672410698,13.366945881156836,3719.25,2130.7799999999997,5306.4400000000005
88,3677.5799676898223,13.264220991921848,3692.5,2113.2799999999997,5264.4400000000005
89,3650.2703284868066,13.171127285303935,3661.5,2094.7799999999997,5220.1600000000008
90,3622.9833961586787,13.076916634557657,3634,2079,5183
91,3594.8729133010233,12.968061870256196,3605.25,2062.5599999999999,5139
92,3572.3362053491296,12.879658824270418,3587.25,2047,5105.1600000000008
93,3551.6186501525758,12.798699876585285,3565.75,2037,5073.2200000000003
94,3525.8274995512475,12.702945984085597,3537.5,2024,5037
95,3495.4915634535992,12.596176539181911,3511,2009.28,4994
96,3464.5452342487883,12.488752290430121,3481.5,1992.28,4951
97,3435.1121881170347,12.385047378595965,3448.75,1977,4906.7200000000003
98,3407.0755699156343,12.283561790371445,3427.5,1960.5599999999999,4866
99,3379.4154550350027,12.182365285973733,3404.5,1946.1199999999999,4821.7200000000003
100,3351.709746903608,12.079777472847077,3372.5,1932.78,4782
101,3323.9740621073415,11.9763988671088,3339.75,1916,4743.880000000001
102,3296.4782803805419,11.873760214022363,3311,1901,4702
103,3269.2807395440673,11.773122249363379,3285.5,1887.5599999999999,4660
104,3242.3436546401003,11.674355632970064,3259.5,1872.5,4619.4400000000005
105,3215.6840782624304,11.578081116893006,3233.25,1855.5599999999999,4577
106,3189.2296715131934,11.484374136546416,3203.25,1843.5599999999999,4539
107,3162.8414108777597,11.392067836117732,3178,1827,4501.2200000000003
108,3136.4166217914199,11.300739448859749,3153.75,1812,4462
109,3110.0279124035183,11.210222970476021,3128.5,1795.5599999999999,4424
110,3083.6953868246273,11.120772952748457,3103.5,1778.5,4387
111,3057.424071082391,11.031165837925338,3073.75,1761.28,4354.4400000000005
112,3031.2690719798957,10.941089702622177,3046.25,1744.5599999999999,4318
113,3005.2896248429365,10.851481550618443,3018,1724,4279.9400000000005
114,2979.3878118829653,10.762210428295703,2994,1708.78,4243.7200000000003
115,2953.4383414108779,10.674637524974852,2970,1693.78,4209
116,2927.2704182373004,10.592106610054259,2937.5,1678,4173
117,2899.6372285047569,10.509576168450144,2910,1660.78,4137
118,2871.5647101059058,10.425917834397577,2883.5,1643.0599999999999,4098.2200000000003
119,2845.5052952791239,10.342481878911821,2859,1631.5599999999999,4059.4400000000005
120,2821.295279124035,10.257230454151944,2836.25,1617,4025
121,2797.1009693053311,10.170218346608596,2815,1601.5599999999999,3988.4400000000005
122,2771.9347513911325,10.082901327704921,2791,1585,3949
123,2746.0282714054929,9.9967268704336494,2764,1568.78,3913.7200000000003
124,2719.9185065517859,9.9102927005497037,2740,1552.5599999999999,3878.5
125,2694.0154370849041,9.8235820486841625,2713.5,1537.5,3845.5
126,2668.2310177705976,9.7365206519345495,2685,1524.78,3807.7200000000003
127,2642.570902889966,9.6489509128030555,2662.25,1509,3768
128,2616.8813498474242,9.5601050195334878,2639.5,1495,3732
129,2591.0971100341053,9.470328755514922,2615,1480.1199999999999,3693.4400000000005
130,2565.3432956381262,9.3801541676107725,2590,1463.78,3658.5
131,2539.6951175731465,9.2895579725261737,2564.75,1448.78,3620.2200000000003
132,2514.2315562735594,9.1992903302413449,2536.75,1432.5599999999999,3588
133,2489.1148806318433,9.109978286840672,2507.5,1420,3550.7200000000003
134,2464.3908633997489,9.0214190021312817,2483,1408.5599999999999,3518
135,2439.9583557709566,8.9331312781180223,2459.75,1392.5599999999999,3481
136,2415.6552683539758,8.8455100559707365,2431,1381,3446.7200000000003
137,2391.5003590019746,8.7588988459017969,2407,1367,3414.5
138,2367.411326512296,8.6736395522518777,2383,1357,3379
139,2343.3913121522169,8.5900855577122464,2358.5,1343,3347
140,2319.4705618380899,8.5070950642324732,2335.5,1326,3310
141,2295.6425237838807,8.4243233496680947,2313,1314,3274
142,2271.7910608508346,8.3434039109829179,2288.5,1298,3240.7200000000003
143,2247.9179680488242,8.2664939302905953,2266.5,1282,3205
144,2224.3099982049903,8.1918603030773109,2243.25,1265.5599999999999,3170.4400000000005
145,2201.285227068749,8.1153164340024695,2220.75,1250.0599999999999,3141
146,2178.8145754801653,8.0355204072240802,2198.25,1236,3108.2200000000003
147,2156.759109675103,7.9546580658188164,2181,1222.28,3075
148,2134.8744390594147,7.8750441968931169,2158.5,1209,3045
149,2113.0893017411595,7.7982533726081522,2137.5,1195.28,3013.2200000000003
150,2091.5669538682464,7.723424243824299,2114,1182,2981
151,2070.279393286663,7.6505698353870608,2090.75,1170,2952.2200000000003
152,2049.1162268892481,7.5783116997037157,2071,1153.28,2922
153,2028.0656076108419,7.5075509713160695,2050.5,1140,2891
154,2007.2837910608509,7.4380631436706004,2029,1128,2864.2200000000003
155,1986.7189912044516,7.3687295037298854,2010,1118.28,2836.2200000000003
156,1966.3198707592892,7.3003432246428801,1987.5,1102.78,2805.1600000000008
157,1946.0255788906838,7.2322934959710778,1967,1092.28,2777.2200000000003
158,1925.8439238915814,7.1651690228041893,1947,1081,2750.7200000000003
159,1905.9433674385209,7.0989918888139849,1928.75,1069,2725.2200000000003
160,1886.3171782444804,7.0333721436857886,1911,1056,2697.7200000000003
161,1866.7504038772213,6.9688256244332125,1891,1044,2670
162,1847.2890863399748,6.9046401124345413,1870,1034,2641.2200000000003
163,1827.9477652127086,6.8405636041382527,1849,1018.78,2613
164,1808.7393645665052,6.7765792385390951,1828.5,1008,2585.7200000000003
165,1789.7291330102316,6.7115010101566366,1810,997,2558.5
166,1770.842308382696,6.6458392252341012,1791,986,2531.5
167,1752.1113803625919,6.5799541710720399,1772,976.27999999999997,2503.7200000000003
168,1733.8336923353079,6.5172288260270834,1756,966,2480
169,1715.6621791419852,6.4561989290450459,1738.25,955,2454.2200000000003
170,1697.1926943098188,6.39592644769772,1718,943,2428
171,1678.5963022796625,6.3348908186514832,1699,929.55999999999995,2402.5
172,1660.1915275534016,6.2737148880501437,1679.5,918,2376.5
173,1642.1140728774008,6.2132705765705722,1660,908,2350
174,1624.3955304254173,6.153253451782466,1643,897.27999999999997,2325.5
175,1607.0446957458266,6.092903895415331,1628,884.27999999999997,2301
176,1590.022168371926,6.0327814401970574,1610,873,2279
177,1573.3590917250044,5.9731389631757743,1593,862.77999999999997,2255
178,1557.093789265841,5.9146902124387717,1575,852.77999999999997,2232
179,1541.1173936456651,5.8582170357652039,1559,843.77999999999997,2209
180,1525.4772931251123,5.8029713176663202,1546,834,2187
181,1510.1339077364926,5.7487037224642217,1530,827,2162
182,1495.0661461138036,5.6949804048119272,1515,819,2140.7200000000003
183,1480.1247531861425,5.6416019240937834,1502.5,813,2118
184,1465.2327230299766,5.5894885894942572,1488.25,802,2097
185,1450.4829474062108,5.538479560478855,1474.75,792.27999999999997,2074.7200000000003
186,1435.8100879554838,5.4877154115978062,1462,785,2052.7200000000003
187,1421.3406031233171,5.4373369817905655,1447.75,777,2036
188,1407.0717106444085,5.3879000857353549,1431,767,2016
189,1392.9605097828039,5.3390816290573833,1416,758.27999999999997,1998
190,1378.8711182911507,5.2905352168328124,1401,750.55999999999995,1978
191,1364.9192245557351,5.2419003827309476,1387,741,1957
192,1351.1544605995332,5.1935066175394713,1374,734,1938
193,1337.6411775264764,5.1463471034101964,1360,725,1920.2200000000003
194,1324.3727338000358,5.1003608598422874,1346,718.27999999999997,1900.2200000000003
195,1311.105097828038,5.0539694641426198,1330,711,1882.2200000000003
196,1297.7775982767905,5.0072167890080559,1318,701.27999999999997,1863.7200000000003
197,1284.4912942021181,4.9612639096596727,1306,692,1848
198,1271.4304433674386,4.9175114656723693,1294.25,684.27999999999997,1828.2200000000003
199,1258.574762161192,4.8750527427655648,1281.5,676,1812.7200000000003
200,1245.8248967869324,4.8325477845794609,1270,668,1793
201,1233.2787650332077,4.7898292574858621,1257,662.27999999999997,1775.7200000000003
202,1220.8238197810088,4.7460909438460961,1244.75,657,1756
203,1208.5709926404595,4.7021807684209245,1232,650,1739
204,1196.4096212529168,4.6594341955996788,1219.75,641,1722
205,1184.3158319870759,4.6177778118191171,1207.75,633,1705
206,1172.3474241608328,4.5770838794037783,1198,625,1689
207,1160.4618560402082,4.5364833957442414,1184,618,1673.4400000000005
208,1148.6874887811882,4.4964143876283948,1170,611.27999999999997,1658.5
209,1136.9480344641895,4.4570885463790582,1157.25,604.77999999999997,1642.4400000000005
210,1125.3714772931251,4.418964568537664,1146,598.5,1628
211,1113.9516244839347,4.3821462985296291,1133,591.27999999999997,1613
212,1102.6322024771137,4.3457773117572316,1120.5,584,1599
213,1091.4677795727875,4.3090272672204204,1110.25,579,1582
214,1080.4474062107342,4.2719123752607997,1097,572.77999999999997,1567.5
215,1069.5445162448393,4.2350075578868971,1086.5,565.5,1552.5
216,1058.7075928917609,4.1994937822463312,1075,558.27999999999997,1537
217,1048.0464010052056,4.1644451589059432,1064,549.5,1523.5
218,1037.5604918327051,4.1301043303243041,1056,542,1509
219,1027.072338897864,4.0951111409817367,1043.25,535.77999999999997,1494.2200000000003
220,1016.7091186501526,4.0579068690754685,1034,528.5,1478.7200000000003
221,1006.4728953509244,4.0206586090320933,1023.5,523,1465
222,996.3330640818524,3.9851869416343275,1013,516.77999999999997,1450
223,986.24672410698258,3.9506545951543237,1003.25,511.27999999999997,1435
224,976.26377670077181,3.9168177508682818,993.5,504,1422
225,966.23550529527915,3.8837934953332875,983,498,1407
226,956.20472087596477,3.8500550860254261,972,491.27999999999997,1392.7200000000003
227,946.26485370669536,3.8155917396757455,961.5,485.5,1380
228,936.48626817447496,3.7815455214175233,951,480.27999999999997,1368
229,926.84948842218637,3.7481311593024929,941.5,476,1355
230,917.28379106085083,3.7149582356424986,932.75,471.55999999999995,1342
231,907.79061209836652,3.6818300451926897,923.5,467.27999999999997,1329
232,898.50709028899655,3.6494099001792168,915,462.27999999999997,1315.7200000000003
233,889.44821396517682,3.6187703775630169,905.5,459,1303
234,880.49102495063721,3.5888496615684486,897.25,452.77999999999997,1289
235,871.62125291689108,3.5593895676234255,887.25,446.27999999999997,1277
236,862.82175551965531,3.5306382763723372,879,441.27999999999997,1264
237,854.10464907556991,3.5019097890803867,870,435.5,1252
238,845.42532758930179,3.4732366248997377,860.75,431,1239.7200000000003
239,836.81897325435295,3.4450854449284893,851,425,1228.2200000000003
240,828.26162268892483,3.4169192113387559,841,420.5,1216
241,819.73882606354334,3.3878638850975027,834,415.5,1203
242,811.2492371208042,3.3587417523868628,825.25,411,1192.2200000000003
243,802.92775085262974,3.3305538408708597,816,406.55999999999995,1181.5
244,794.63884401364203,3.3014173288492432,805.5,402.27999999999997,1170
245,786.50753904146472,3.2717257772920223,797,398,1158
246,778.51355232453784,3.2431895174855767,789,394,1148
247,770.70651588583735,3.2157382736640838,781.5,390,1137.5
248,763.03733620534911,3.1890843586406135,774,386,1126
249,755.47819063004852,3.1627219084783502,767,380,1115.5
250,747.94525219888715,3.1368112145649554,758.75,375.5,1105.5
251,740.46598456291508,3.1114788597343614,750,371.77999999999997,1095.2200000000003
252,733.06201759109672,3.0863518703147061,742,367.77999999999997,1085
253,725.82525578890682,3.0620089987197434,733.5,362,1074.7200000000003
254,718.64369054029794,3.0368925421816941,726,358.77999999999997,1065
255,711.54325973792857,3.0119997491360504,719,354.5,1057.5
256,704.39615867887278,2.9873016297774444,712.75,351.5,1046
257,697.26350744929096,2.9627342878195031,705.5,347.5,1034.4400000000005
258,690.22967151319335,2.9387315493042432,697,342.27999999999997,1026
259,683.25866092263504,2.9156199740791644,690,339,1016
260,676.34598815293486,2.8928190363379298,682.5,336,1007
261,669.42550709028899,2.8701005258072381,675.25,332,998
262,662.59800753904142,2.8468908534896959,669,327.5,987
263,655.88377311075214,2.8234452023333652,661.75,323,978.5
264,649.18623227427747,2.8005504621581618,654.5,319.27999999999997,969.5
265,642.62044516244839,2.7778240104193097,647.75,315,961.22000000000025
266,636.09226350744927,2.7556948833393098,641,311,953
267,629.57099264045951,2.7335805509250442,634,307.27999999999997,943.72000000000025
268,623.1591276252019,2.7114982095666931,627,304,935
269,616.77364925507095,2.6893425081343918,620.5,300,927
270,610.43699515347339,2.6669967665478365,614,296.27999999999997,917.72000000000025
271,604.18946329204812,2.6452404292076102,607.75,293,909
272,598.05079877939329,2.6240863908612786,602,289.5,900
273,592.0299766648717,2.6032417817126499,595,286,892
274,586.05052952791243,2.5819956929616081,589.5,282.5,884
275,580.11613713875431,2.5597303740076538,583.5,279,876.5
276,574.13974151857838,2.5374223984990971,577,274.5,868
277,568.24744211093162,2.5159517139022403,571,271,858.72000000000025
278,562.49425596840786,2.4952104824865295,565.5,268,850.72000000000025
279,556.75399389696645,2.4751472330900599,559.75,264,843
280,551.0963022796625,2.4553379563402151,554.5,261,835
281,545.48213965176808,2.4357177901651146,550,257.27999999999997,828
282,539.86322024771141,2.4165715563217778,543,255,820
283,534.31735774546758,2.3980799293367356,536.5,251,812.72000000000025
284,528.83826961048283,2.3795607675046697,530.5,249,803
285,523.38969664333149,2.3614651495348822,524,246,797
286,517.95656076108423,2.342935040467605,518.5,243,789
287,512.60931610123851,2.3251519388769193,512.75,241,781.5
288,507.32660204631128,2.3075199569648666,507,237.5,774.5
289,502.07126189194042,2.2886854867021271,502,236,767.22000000000025
290,496.91913480524141,2.2693325677761091,497,232,761
291,491.8769520732364,2.2512379527809623,492.5,230,753.72000000000025
292,486.88260635433494,2.2331425458452316,487,227,748
293,481.95961227786751,2.2152760273543368,481.75,224,740
294,477.08831448572965,2.1975674969774306,477,221,733
295,472.25973792855859,2.1800120986803102,472,218,726
296,467.43062286842576,2.1620687720863856,466.5,216,719
297,462.61191886555378,2.1447158583673067,462,212.77999999999997,712
298,457.90010770059234,2.1280917502327554,456,209,705
299,453.17546221504216,2.111813859886186,451,207,699
300,448.5498115239634,2.0957155287331677,446.5,205,692
301,443.96670256686411,2.0786882755329525,441,202,685
302,439.36600251301383,2.0615789167618583,435.75,200,678.5
303,434.7784957817268,2.0444119282191702,430,197,671
304,430.2668282175552,2.0275866344599365,425.75,195,664
305,425.88511936815655,2.0110596578285791,421.5,191,658
306,421.57556991563456,1.9947917245607341,417,189,653
307,417.30479267635974,1.9790581764968704,412,186.5,646.5
308,413.04792676359722,1.9638291675925641,408,185,641
309,408.84724465984561,1.9479280983317886,403,184,634.72000000000025
310,404.5938790163346,1.9318343610686524,399,182,628.22000000000025
311,400.3620534912942,1.9155187456432301,394.5,180,622
312,396.20050260276429,1.8984487342523755,390.5,178,615.72000000000025
313,392.05744031592172,1.882129698365772,386,176,609
314,387.92021181116496,1.8654675128081475,383,174,604
315,383.8085621970921,1.8487588274240161,378.5,172,598
316,379.74277508526296,1.833396435652519,374,170.5,592
317,375.7425955842757,1.8186770770613456,370.5,168,586
318,371.85218093699513,1.8038777312584477,365.5,166,580.5
319,368.02261712439417,1.7897326533012303,361.5,163,575
320,364.21091366002514,1.7764366555589461,357,161.27999999999997,571
321,360.43771315742237,1.7627476793601271,353,160,565
322,356.73218452701491,1.7491041795414515,349,158.5,560
323,353.04218273200502,1.7356642840084582,346,156,555
324,349.3688745288099,1.7223036390246749,342,154,550.5
325,345.74726260994436,1.7092165567498419,338,152,545
326,342.1473703105367,1.6960250792060994,335,150,540
327,338.59917429545862,1.6827291851497717,332,148,534
328,335.11075210913663,1.6694291600994351,328,146,529.72000000000025
329,331.60859809728953,1.6568309392581544,325,144,524
330,328.17474421109318,1.6443330745103757,321,142,518
331,324.74026207144141,1.6323439570603608,318,141,513
332,321.32058876323822,1.619326897353923,314.25,139,508
333,317.96122778675283,1.6064600660181863,310.75,138,503
334,314.6379465087058,1.5942697476030496,307,136,498.22000000000025
335,311.31610123855683,1.5817075932225371,303,134.27999999999997,494
336,308.03796445880454,1.5697609904811318,300,132.5,489.72000000000025
337,304.78029079159933,1.5572874527955471,296,131,485
338,301.52459163525401,1.5450317497829713,292.25,128.27999999999997,480
339,298.36330999820501,1.5322870056848379,290,127,473.5
340,295.20849039669719,1.5188562083090105,286,126,469
341,292.07305690181295,1.5057833352852361,283,125,465
342,289.00430802369414,1.4932938047487487,280,124,461.5
343,286.00861604738827,1.4813890905970104,277.25,122.5,458
344,283.01857835218095,1.4698302781829329,273.5,121,454
345,280.02728415006283,1.4583529234401829,270.5,118.77999999999997,449
346,277.03392568659126,1.446494855327717,267.75,116.5,444
347,274.06399210195656,1.4345021971797101,265,115,439.22000000000025
348,271.15589660743132,1.4232639726878351,261.5,113,435
349,268.28370131035723,1.4121415038829404,259,112,430.5
350,265.42425058337818,1.4012057355786729,256.5,110,426
351,262.5777239274816,1.3897769673584097,254,109,422
352,259.79617662897147,1.3784283921197131,251,107.5,418
353,257.02746365105008,1.368151388271009,249,106,414.5
354,254.26449470472087,1.3578248020606329,246,105,410
355,251.5191168551427,1.3479213128487644,243,103.77999999999997,407
356,248.81367797522887,1.3379101536910276,240,102,403
357,246.13318973254354,1.3277588307736863,238,101,398
358,243.42541733979536,1.3179068936449672,235,99.5,394
359,240.76889247890864,1.3081225563985361,232,98,391
360,238.19484832166577,1.2981949011722802,230,97,388
361,235.69125830192067,1.2889425000943686,227.25,96,384
362,233.21943995691976,1.2794071603461723,225,95,380
363,230.75946867707773,1.2701165723216354,222.25,93,376.5
364,228.30883144857296,1.2603535076483308,220,91.5,372.5
365,225.88619637408004,1.2508398176973565,217,90,369.5
366,223.49802548914019,1.2414467067610699,213.5,89,366
367,221.12879195835578,1.2325691046616991,211,88,361
368,218.85424519834859,1.2233459516251124,209,88,358
369,216.61784239813318,1.2141530684863537,207,86.779999999999973,354
370,214.35989947944714,1.2050414955060924,205,85,350.5
371,212.00089750493629,1.1952227822951442,203,84.5,348
372,209.67276970023335,1.1852282536183389,200.5,83,344.5
373,207.38772213247174,1.1753947265216584,198.25,82,340
374,205.13202297612636,1.1657928448861901,196,81,336
375,202.91042900735954,1.1560705669576918,193,81,333
376,200.70499012744571,1.1471004301670737,191,80,329
377,198.50655178603483,1.1381205527397265,189,78,326
378,196.34320588763239,1.1294399397771344,187,77.279999999999973,322
379,194.22168371926045,1.1206006889652216,185,77,318.22000000000025
380,192.13166397415185,1.111921049605469,183,76,315.22000000000025
381,190.08337820858014,1.1039535781427865,181,75,312
382,188.07081313947228,1.0963055715176018,179,74,309
383,186.06686411775266,1.0885907642350818,177,73.5,305.72000000000025
384,184.09307126189194,1.0808388394423669,174,73,303
385,182.10877759827679,1.0728220486852629,172.5,72,300
386,180.14521629868963,1.0646185093394287,170,71,297
387,178.16092263507448,1.056555828592908,168,70,295
388,176.21602943816191,1.0483678341605278,166,68,292
389,174.30847244659844,1.0403392584126108,164,68,289
390,172.40073595404775,1.032235519981813,162,67,286
391,170.51777059773829,1.0243869149082614,160,66,283.5
392,168.61488063184348,1.0169591604189603,158,65,280
393,166.75614790881349,1.0098630696182711,156,64,277
394,164.93098187040027,1.0020919340689143,154.75,63.5,273.5
395,163.10527732902531,0.99397390512876982,153,62.5,271
396,161.31843475139112,0.98636059880231253,151,62,267.5
397,159.54263148447316,0.9788084094859234,149,61,264.72000000000025
398,157.7778675282714,0.97158099870310544,148,61,262
399,156.02970741339078,0.96467283955020056,146,60.279999999999973,259
400,154.33692335307845,0.95754743504576934,145,59.5,257
401,152.63184347513911,0.95067428314667746,143.5,59,254
402,150.92568659127625,0.94381555569514208,142,58,252
403,149.24465984562914,0.93744975444620637,140,57,249
404,147.55815831987076,0.93100573700927958,138,56.5,247
405,145.96042003231017,0.92470192424168207,137,56,244
406,144.30883144857296,0.91834694244188109,135,54.5,241.5
407,142.67106444085442,0.91195565496000297,133,54,239
408,141.02028361155988,0.90560898196410711,132,53,236.5
409,139.36339974869861,0.899243572429967,130,52.279999999999973,233
410,137.78971459343026,0.89303114736516176,129,52,231
411,136.23218452701491,0.88670706226266294,127,51,229
412,134.66343564889607,0.88007843209697989,125.5,51,226
413,133.15383234607791,0.87381814561392812,124,50,224
414,131.69161730389519,0.86757321185006842,122,49,221.72000000000025
415,130.22814575480166,0.86096504162184706,121,49,219
416,128.80919045054748,0.85490684561290742,119.5,48,217
417,127.41114701130856,0.84868886500582608,118,48,214
418,126.04308023694131,0.84232749089175796,116,47,212
419,124.69107880093341,0.83673773926500328,115,46.5,210
420,123.40199246095854,0.83090138079909803,114,46,208
421,122.02665589660744,0.82529935804129451,113,45.5,206
422,120.69511757314665,0.81951721189659399,111,45,203.5
423,119.34464189553043,0.81415098529194929,110,44,201
424,118.04864476754622,0.8086048358687391,109,43.5,199.22000000000025
425,116.71845270148985,0.80341295802427393,107,43,197
426,115.39579967689822,0.79800786948890612,107,42,195
427,114.03509244300844,0.79282475281323628,105.5,41.779999999999973,193
428,112.71827320050261,0.78735509721977215,104,41,192
429,111.41545503500269,0.78230449403427349,103,40,190
430,110.17564171602943,0.7772351737996781,102,40,188
431,108.88942739185066,0.77213887459237629,101,39,186
432,107.64584455214504,0.76719287887020182,100,38.5,183.5
433,106.45216298689643,0.76218273688789329,98.5,38,182
434,105.25453239992819,0.75698247014063402,97,37.5,179
435,104.09450726978999,0.75168148186207195,96.5,37,177.72000000000025
436,102.95763776700772,0.74685320599622529,95.5,37,176
437,101.82570454137498,0.74242101654203285,94.5,36.5,174.5
438,100.68255250403877,0.73836286205675383,93.5,36,172
439,99.53284868066774,0.73410028316700027,92,35,170.5
440,98.37551606533836,0.72966970019083599,91,34.5,168.5
441,97.238826063543343,0.72554295869444296,90,34,167
442,96.102046311254711,0.72120854091281672,89,34,165
443,94.957009513552322,0.71628108122707235,87.5,33.5,163.5
444,93.924519834859098,0.71105482885459348,86,33,162
445,92.862053491294205,0.70671123743042819,86,33,160.5
446,91.782624304433668,0.70235623998614716,84.5,32,158
447,90.686411775264759,0.69810646083107908,83,32,156.5
448,89.621881170346441,0.69399375667747309,82,31,155
449,88.56273559504578,0.69004171633773359,81.5,31,153
450,87.525489140190274,0.68606332341121312,80,30.779999999999973,151
451,86.4750493627715,0.68201962167135888,80,30,149.22000000000025
452,85.511757314665232,0.67783685708816543,79,30,148
453,84.541733979536886,0.67370223077960911,78,29,146
454,83.614431879375331,0.67005006793328303,77,29,145
455,82.710375157063368,0.66688740063323848,76,29,144
456,81.813767725722485,0.66357251404302142,75.5,28,142.5
457,80.922455573505658,0.66018829212719177,75,28,141
458,80.043439238915809,0.65727988913273649,74,27.279999999999973,140
459,79.158589122240173,0.65453825108738406,73.5,27,138
460,78.249775623765927,0.65121300972058804,72.5,26.5,137
461,77.357745467600068,0.64808926770991837,72,26,136
