sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,537.4053955078125,6.7267032580471966,431,293.92000000000002,774.07999999999993
118,525.43292236328125,6.5642845231725699,422,287,755.23999999999978
119,513.3720703125,6.3967318567800522,413.5,281,738.47999999999956
120,501.31417846679688,6.2286386743026929,402,273.42000000000002,722.73999999999978
121,489.3729248046875,6.0651614372835452,393,267.42000000000002,703.31999999999971
122,477.66165161132812,5.9036465319442275,384,261,684.73999999999978
123,466.3287353515625,5.7476547209815445,376.25,255,666.57999999999993
124,455.26083374023438,5.5951300962346924,369,249,649.07999999999993
125,444.68374633789062,5.450509449846205,361.75,244.42000000000002,633
126,434.385009765625,5.3095489173217771,353,239,621.07999999999993
127,424.5787353515625,5.173961505479026,345.5,234,607.15999999999985
128,415.09332275390625,5.0458446688136371,338,228.42000000000002,594.31999999999971
129,406.0333251953125,4.9207069185201542,332,223.5,582.15999999999985
130,397.4183349609375,4.8010628884139672,324.75,219.42000000000002,570.07999999999993
131,388.97625732421875,4.686837705446977,318,214.5,558.31999999999971
132,380.73834228515625,4.5769790259343699,312,210,546.15999999999985
133,372.603759765625,4.4684749353970741,305,205,532.5
134,364.55792236328125,4.363399474716732,298,201,521
135,356.62918090820312,4.257458523679964,293,196,510
136,348.79959106445312,4.1555349934308117,287.25,191.42000000000002,497.15999999999985
137,341.02334594726562,4.0548249732462498,281.25,187.5,487.23999999999978
138,333.32708740234375,3.956707363838043,275,182.5,477
139,325.76583862304688,3.8612584362529478,269,178,469
140,318.39373779296875,3.767696662680887,263,175,457.57999999999993
141,311.08541870117188,3.6750026109126663,256.75,171,445.57999999999993
142,304.05374145507812,3.5872682598112378,251,167,433.57999999999993
143,297.28375244140625,3.5022602634994171,246,163.92000000000002,423.5
144,290.56292724609375,3.4192910582112424,241,160,415
145,284.0987548828125,3.340675699130776,236,156,405.65999999999985
146,277.83709716796875,3.2634219273704144,230,152,399
147,271.76998901367188,3.1906509248586743,225.25,149,390
148,265.84500122070312,3.1228698128039754,220.5,146,381
149,260.14498901367188,3.0563941044136955,217,142,372
150,254.57374572753906,2.9920557198304221,212,139,369
151,249.07875061035156,2.929542974558085,207,135,360
152,243.82374572753906,2.8690461408533334,204,132,352.15999999999985
153,238.6129150390625,2.8113521355630042,199.5,129,344.07999999999993
154,233.53208923339844,2.7537514368763492,195,126,339
155,228.58457946777344,2.6961865089896127,192,123,332
156,223.69833374023438,2.6415085801646705,188,120.5,326
157,218.92500305175781,2.5876588567735537,184.5,117.5,319.07999999999993
158,214.22166442871094,2.5344755214390879,180.5,114.5,313
159,209.59124755859375,2.4840156821789723,176,111.92000000000002,304
160,205.03291320800781,2.4344927000815191,172,108.92000000000002,300
161,200.58291625976562,2.3861085034833605,169,105.42000000000002,294
162,196.27166748046875,2.3393112441354487,165,103,289.15999999999985
163,191.98124694824219,2.2949567306954042,162,100.5,282.57999999999993
164,187.85417175292969,2.2509541096230916,159,98,277
165,183.74790954589844,2.2064002811133898,154,95.5,273
166,179.72500610351562,2.1648642715326116,151,93.420000000000016,266
167,175.89332580566406,2.1253596657321698,148,91,262
168,172.03041076660156,2.0861745366842834,144,88.5,257
169,168.32333374023438,2.0464343795528541,141,87,253.07999999999993
170,164.70375061035156,2.0092707041050639,137.75,85,247.07999999999993
171,161.10333251953125,1.9724637083307175,134.5,83,242
172,157.61250305175781,1.9356123400060652,131.5,81,237
173,154.18499755859375,1.8953546119876137,129,79,231
174,150.83792114257812,1.8589011035464189,125.5,78,226
175,147.52833557128906,1.8228616826301218,122.75,76,221
176,144.35624694824219,1.7872318165372769,120,75,217
177,141.17625427246094,1.7499785596976352,117,73,213.57999999999993
178,138.13792419433594,1.7119373873396433,115,72,210
179,135.09750366210938,1.6777132883896695,112,70,205
180,132.13916015625,1.6412075059722615,109,68,200
181,129.25209045410156,1.6053526009320385,107,67,196
182,126.37416839599609,1.5708549237459961,105,66,192
183,123.62708282470703,1.5375359853601727,102,64,188
184,120.94583129882812,1.5052318592978708,100,63,183
185,118.29000091552734,1.4719680299519435,97.5,61,179
186,115.69833374023438,1.4406038295550756,95.5,60,175
187,113.26000213623047,1.4113629228958195,94,59,171.15999999999985
188,110.72875213623047,1.3843592077885769,92,58,167.57999999999993
189,108.33125305175781,1.3560595430923505,90,56,163
190,105.99791717529297,1.3293581205383447,89,55,159
191,103.75125122070312,1.3046502741436088,87,54,156
192,101.53583526611328,1.2809910761316516,85.25,53,153
193,99.422500610351562,1.2556297487298709,84,51.5,149
194,97.292915344238281,1.2313772265966203,83,50,144.07999999999993
195,95.286666870117188,1.2076901097106725,82,49.5,141
196,93.297080993652344,1.1860665243240929,79,48.5,138.57999999999993
197,91.319999694824219,1.1620461765871224,78,47,136
198,89.464584350585938,1.1366070969885085,77,46,132
199,87.664581298828125,1.1136992032140316,76,45.420000000000016,130
200,85.951667785644531,1.0907015457857876,74.25,44.5,127
201,84.130416870117188,1.0718902984599523,73.5,43.420000000000016,124
202,82.344169616699219,1.0506747683250273,71.75,42.5,121
203,80.693748474121094,1.0311239086117485,70.25,41.5,118
204,79.025001525878906,1.0129274177313066,69,40.5,115
205,77.477912902832031,0.99456057886372196,68,39,113
206,75.904586791992188,0.97785812788387261,67,38,110
207,74.387916564941406,0.95922482257521502,66,37.920000000000016,108
208,72.844581604003906,0.9428650299142326,65,37,105.07999999999993
209,71.313331604003906,0.9256296815163062,63,35.420000000000016,102.57999999999993
210,69.852500915527344,0.9102072251712412,62,34,100.07999999999993
211,68.416252136230469,0.89388910696920276,61.5,33.5,98.5
212,67.058746337890625,0.87878760179229409,60,33,96.579999999999927
213,65.761253356933594,0.86481409214112392,59.75,32,95
214,64.392082214355469,0.8512329276694337,58.5,31,93
215,63.120418548583984,0.83485126789127617,57.5,30,92
216,61.919582366943359,0.82029676920139272,56.5,30,91
217,60.638332366943359,0.80739400937746864,55,29,90
218,59.368331909179688,0.79622060982257392,54,27,88
219,58.167499542236328,0.78107657613845038,53,27,87
220,56.974582672119141,0.76733961563789033,52,26.5,85
221,55.736251831054688,0.75631891216813207,51,26,84
222,54.580417633056641,0.7441646899690777,50,25,82
223,53.421249389648438,0.73235040960970677,49,25,80.079999999999927
224,52.297916412353516,0.72250592619823506,48,23,79.579999999999927
225,51.182498931884766,0.71055183053986792,47,23,78
226,50.112083435058594,0.69943981405950661,46,22,77
227,49.069168090820312,0.68859105302779122,45,22,75.5
228,48.03125,0.67889108669081166,44,21,74
229,47.002498626708984,0.66820552623819029,43,20,73
230,46.002918243408203,0.66003761976725317,43,20,72
231,44.973751068115234,0.65259763624952638,42,19,71
232,43.99041748046875,0.64385856808842035,41,18,70
233,43.117084503173828,0.63565888127982029,40.5,17.5,69
234,42.247501373291016,0.62855401702670421,40,17,68
235,41.373332977294922,0.62285326658874074,39,17,67
236,40.591251373291016,0.61395167599533229,38,16.5,66
237,39.817916870117188,0.60686878857775683,37,16,64
238,39.021251678466797,0.60262403489227956,36.5,15,63
239,38.210414886474609,0.598646962142661,36,15,62
240,37.527084350585938,0.59212587973470698,35,14,62
241,36.7933349609375,0.58718009411454652,34,14,61.079999999999927
242,36.114166259765625,0.58308673279588263,34,13,61
243,35.384166717529297,0.57968708444302486,33,13,60
244,34.625,0.57536650636426923,32,13,59
245,33.965000152587891,0.57156197404695919,31.5,12,58
246,33.360832214355469,0.56845101208067983,31,11.5,57
247,32.687915802001953,0.56529624319503013,30,11,56
248,32.025001525878906,0.56210824593176767,30,11,55.5
249,31.310832977294922,0.55782944227016096,29,10,55
250,30.742082595825195,0.55410568728622733,29,10,55
251,30.053333282470703,0.55237240073488292,28,9,54
252,29.457500457763672,0.54992012585219963,27,9,54
253,28.775417327880859,0.54554695749969329,27,8,53
254,28.077083587646484,0.54137165675246346,26,7.5,53
255,27.522083282470703,0.5385255644052831,26,7,52
256,26.861249923706055,0.5367290471668148,25,6,50.5
257,26.228750228881836,0.53553861129149849,24.5,6,50
258,25.666666030883789,0.53336435121523251,24,6,49
259,25.102083206176758,0.5316818400024268,23.5,5,48
260,24.585416793823242,0.53215750093848668,23,5,48
261,24.017084121704102,0.53168417730729267,22.5,4,47
262,23.46583366394043,0.53056807610738721,21.75,4,46.5
263,22.841667175292969,0.52949501119872222,21,3.5,45.079999999999927
264,22.308750152587891,0.53081451922099931,20.5,3,45
265,21.768333435058594,0.53060801095043753,20,2,45
266,21.224166870117188,0.52837801110838456,20,2,44
267,20.65625,0.5261885363869081,19,1,43
268,20.149166107177734,0.52568892225207731,18.25,1,42.5
269,19.609167098999023,0.52450293041348128,18,0.5,42
270,19.125415802001953,0.52073274692179794,17,0,41
271,18.620000839233398,0.51573711802254896,16.75,0,40
272,18.117082595825195,0.51373040057945496,16.25,0,39
273,17.564167022705078,0.51140334878539206,16,-0.5,39
274,17.004583358764648,0.508231951793228,15.25,-1,38
275,16.540416717529297,0.50479113072418869,15,-1.5,38
276,16.035417556762695,0.50261067941747495,15,-2,37
277,15.592082977294922,0.50297143139568534,14.25,-2,36.079999999999927
278,15.106666564941406,0.50129039984899404,14,-2.5799999999999841,36
279,14.622500419616699,0.49915770463467751,13.5,-3,35.5
280,14.185416221618652,0.49794247870549135,13,-3.5799999999999841,34
281,13.71833324432373,0.49724632398882063,13,-4,34
282,13.317083358764648,0.49615308361295779,12,-4,33.579999999999927
283,12.866666793823242,0.49206427050370244,12,-4,33
284,12.444999694824219,0.49162717240102932,11,-4.5799999999999841,32.079999999999927
285,12.090000152587891,0.48887495861749469,11,-5,32
286,11.617500305175781,0.48993541473195507,10,-6,32
287,11.244999885559082,0.48808426224103352,10,-6,31
288,10.826250076293945,0.48739531930290636,10,-6,31
289,10.414166450500488,0.48716626979113531,9,-6.5,30
290,9.9429168701171875,0.48631342084392759,9,-7,29
291,9.556666374206543,0.48392740773260901,9,-7,28.5
292,9.1374998092651367,0.48082972238906235,8,-7.5,27.079999999999927
293,8.6783332824707031,0.47959350502634557,8,-8,27
294,8.3299999237060547,0.47723555596669726,7,-8,27
295,7.929999828338623,0.47439395898067377,7,-8,26.5
296,7.5512499809265137,0.47172725982044539,7,-8.5799999999999841,26
297,7.0450000762939453,0.47147930292138368,6,-9,25
298,6.6170835494995117,0.47171812932733409,6,-9,25
299,6.253333568572998,0.4715638078276877,5,-9,25
300,5.8645834922790527,0.46944788876875682,5,-10,24
301,5.53125,0.46728459981343401,5,-9.5799999999999841,23
302,5.1983332633972168,0.46694213916338934,5,-10,23
303,4.878333568572998,0.46670660719531226,4,-10,23
304,4.4070835113525391,0.46575047638163314,4,-11,22
305,4.0799999237060547,0.46662829468673955,3.5,-11,22
306,3.6875,0.46842539476262857,3,-12,22
307,3.3604166507720947,0.4695378300639978,3,-11.5,21.5
308,3.0416667461395264,0.46910810082916227,3,-12,21
309,2.6983332633972168,0.46952087964398431,2,-12,20.079999999999927
310,2.31166672706604,0.47060519907095105,2,-12.5,20
311,2.0270833969116211,0.47180209571205944,2,-12.579999999999984,19.5
312,1.6679166555404663,0.47146773373321366,1,-13,18.5
313,1.2966666221618652,0.47104932421376239,1,-13,18
314,1.00041663646698,0.47093763169843222,0.5,-13.5,18
315,0.72624999284744263,0.47138204175776077,0,-13.5,18
316,0.44166666269302368,0.47172544412192374,0,-14,18
317,0.15958333015441895,0.47163671106891863,0,-14,17
318,-0.10625000298023224,0.47091253517622006,0,-14.079999999999984,17
319,-0.34208333492279053,0.47154781836200427,0,-15,17
320,-0.59958332777023315,0.47018341453822421,-1,-15,17
321,-0.88291668891906738,0.47004577622444765,-1,-15,17
322,-1.1074999570846558,0.47095962394056051,-1,-16,16.5
323,-1.3616666793823242,0.47096604231588113,-1,-16,16
324,-1.6312500238418579,0.46869784573923068,-1,-16,15
325,-1.8729166984558105,0.46899097984940841,-2,-16,15
326,-2.1424999237060547,0.46871333676266941,-2,-16.5,14.5
327,-2.4058332443237305,0.46720357662234319,-2,-16.5,14.5
328,-2.6916666030883789,0.46711883104385343,-2,-17,14
329,-2.994999885559082,0.46571722279768296,-3,-17.5,14
330,-3.2583334445953369,0.46571030351005238,-3,-18,14
331,-3.4200000762939453,0.46594814447115906,-3,-18,13.579999999999927
332,-3.6220834255218506,0.46647763524627528,-3,-18.5,13.5
333,-3.8962500095367432,0.46810688549454277,-3.5,-18,13
334,-4.1108331680297852,0.46849896934095037,-3.5,-19,13
335,-4.434999942779541,0.47006549997533914,-4,-19,12.079999999999927
336,-4.6408333778381348,0.46990983453601737,-4,-20,12
337,-4.9416666030883789,0.47012627186763239,-4,-20,11.5
338,-5.2370834350585938,0.47037304224585902,-4.5,-20,11.5
339,-5.4783334732055664,0.47040456997217123,-5,-20,11
340,-5.7437500953674316,0.46895397581372111,-5,-20,11
341,-6.0608334541320801,0.46901706524554504,-5,-21,10
342,-6.3466668128967285,0.46830134233981541,-5,-20.579999999999984,9.0799999999999272
343,-6.6075000762939453,0.46682973285658763,-5,-21,9
344,-6.9183335304260254,0.46633105649752005,-6,-21,9
345,-7.1987500190734863,0.46560220511731271,-6,-21,8
346,-7.3920831680297852,0.4640243861635312,-6,-22,9
347,-7.6050000190734863,0.46311197771641294,-6,-21.5,8
348,-7.7899999618530273,0.46285118328525293,-6,-22,8
349,-8.0741662979125977,0.46250763700294967,-6.5,-22,8
350,-8.2629165649414062,0.4629884919541335,-7,-22,8
351,-8.3854169845581055,0.46169403816779619,-7,-22,7.5
352,-8.568333625793457,0.46163898056451341,-7,-23,7
353,-8.7712497711181641,0.46325144675394175,-7,-22.579999999999984,7
354,-8.8999996185302734,0.46417163984974119,-7,-23,7
355,-9.1495828628540039,0.46412417268415218,-7,-23,7
356,-9.3512496948242188,0.4664429452390943,-8,-23,6
357,-9.5470829010009766,0.4679624407734011,-8,-24,6
358,-9.7687501907348633,0.46923226777539789,-8,-24,6
359,-9.9291667938232422,0.46905869407252487,-8,-24,6
360,-10.078749656677246,0.47020057570867702,-8.25,-25,6
361,-10.25,0.4715790975152348,-9,-25,5.0799999999999272
362,-10.424583435058594,0.47130045918294011,-9,-25,5
363,-10.71583366394043,0.47280233552813444,-9,-25,5
364,-10.875,0.47314280090248917,-9,-25,5
365,-11.100000381469727,0.47100253673073167,-9,-25,4
366,-11.255833625793457,0.46946692885959335,-9.5,-25,4
367,-11.509583473205566,0.4693533120561012,-9.5,-26,4
368,-11.711250305175781,0.46947099430515915,-10,-26,4
369,-11.874166488647461,0.46919031787334908,-10,-26,4
370,-12.108333587646484,0.46806953334514301,-10,-26,3
371,-12.274582862854004,0.46828140272519597,-10,-26,3
372,-12.495416641235352,0.46696508035308099,-10,-27,3
373,-12.680832862854004,0.46500204653470278,-10.75,-27,3
374,-12.869166374206543,0.46366845467907919,-10.5,-27,3
375,-13.045416831970215,0.46344123748338134,-11,-27,2.0799999999999272
376,-13.120833396911621,0.46390607578146315,-11,-28,2.5799999999999272
377,-13.294166564941406,0.46307011778853502,-11,-28,2
378,-13.489999771118164,0.46167189344387716,-11,-28,2
379,-13.603333473205566,0.46282514291838728,-11,-28,2
380,-13.77791690826416,0.46436124079587088,-11,-28.5,2
381,-13.907500267028809,0.46521171585152971,-11,-28,1.5799999999999272
382,-14.023750305175781,0.46511037605756783,-11,-28.5,2
383,-14.149999618530273,0.46539900947019952,-11,-28,1.5
384,-14.270833015441895,0.46662090968184633,-11.5,-28,1.5
385,-14.386666297912598,0.46673204275191643,-11.25,-28,1
386,-14.515832901000977,0.4663307594711516,-11.5,-28.5,1
387,-14.645000457763672,0.4656863798340366,-12,-28.5,1
388,-14.777083396911621,0.46673214811028069,-12,-28.079999999999984,0
389,-14.910833358764648,0.46852425198713327,-12,-28.5,0
390,-15.021666526794434,0.46865489833907814,-12,-29,0
391,-15.146249771118164,0.46921320682619655,-12,-28,0
392,-15.285416603088379,0.46923871440469567,-12,-29,-1
393,-15.438333511352539,0.46888646609413581,-12,-29,-1
394,-15.542916297912598,0.46949701688583312,-12,-29,-1
395,-15.637499809265137,0.46926612894042613,-13,-29,-1
396,-15.796667098999023,0.47033107069129482,-13,-29.579999999999984,-1
397,-15.854999542236328,0.47066750526683371,-13,-29,-1
398,-15.965000152587891,0.47218310517543016,-13,-29.079999999999984,-2
399,-16.00291633605957,0.47246991128925359,-13,-30,-1.5
400,-16.140417098999023,0.47411570927073882,-13,-30,-2
401,-16.254167556762695,0.47636811055791795,-13,-30,-2
402,-16.345832824707031,0.47679304381467785,-13,-30.079999999999984,-2
403,-16.457916259765625,0.47715786912302199,-13,-30.5,-2
404,-16.639999389648438,0.47710949351951409,-13.25,-30,-2
405,-16.699583053588867,0.47728445918377238,-13.5,-31,-2
406,-16.807083129882812,0.47769790261001321,-14,-30,-2
407,-16.871665954589844,0.47796793196396337,-14,-30,-2
408,-16.907083511352539,0.47688106645826228,-13.5,-31,-2
409,-16.96208381652832,0.47666618501360436,-13.75,-31,-2.5
410,-17.02458381652832,0.47873387996689454,-14,-31,-2
411,-17.066667556762695,0.47835075461887283,-14,-31,-2
412,-17.231666564941406,0.47852552420873123,-14,-31,-2.4200000000000728
413,-17.319999694824219,0.47855964927954914,-14,-31.079999999999984,-2.5
414,-17.379167556762695,0.48042233876203677,-14,-31,-2
415,-17.525833129882812,0.48114473938280405,-14,-31,-2
416,-17.654582977294922,0.48097996928894204,-14,-31,-3
417,-17.773332595825195,0.48171462255494457,-14,-32,-3
418,-17.898332595825195,0.48314506450023248,-14.5,-32,-3
419,-18.006250381469727,0.48398296519958456,-14,-32,-3
420,-18.157083511352539,0.48459603013123759,-14,-32,-3
421,-18.262916564941406,0.48535514035198329,-15,-32.5,-3
422,-18.367082595825195,0.48562711826696026,-14.5,-33,-3
423,-18.500833511352539,0.48513857573975355,-15,-33,-3
424,-18.60333251953125,0.4851010505775637,-15,-33,-4
425,-18.737916946411133,0.48698741316738287,-15,-33,-4
426,-18.857915878295898,0.48726737333750814,-15,-33,-4
427,-18.963750839233398,0.48873430160426157,-15,-33,-4
428,-18.999166488647461,0.48804939833688593,-15,-32.5,-4
429,-19.057916641235352,0.48811522168154919,-15.5,-33,-4
430,-19.161666870117188,0.48816704903108193,-15.5,-32.579999999999984,-4
431,-19.245000839233398,0.48862716124818245,-15,-32.579999999999984,-4
432,-19.249584197998047,0.48819217161501011,-15,-33,-4
433,-19.3125,0.48846765903005218,-15.5,-33,-4
434,-19.40333366394043,0.48791282640749867,-16,-33,-4.4200000000000728
435,-19.361249923706055,0.48730519888337021,-15.5,-33.5,-4.4200000000000728
436,-19.40916633605957,0.48765247440674253,-16,-33,-4.4200000000000728
437,-19.564582824707031,0.48640444988451248,-16,-33,-5
438,-19.620416641235352,0.48568176377903904,-16,-34,-5
439,-19.671249389648438,0.48543198515874419,-16,-33,-5
440,-19.712499618530273,0.4861166747400632,-16,-33,-5
441,-19.86833381652832,0.48556878128627401,-16,-34,-5
442,-19.96583366394043,0.48471902378147502,-16,-34,-5
443,-20.073333740234375,0.48439443947882854,-16,-34,-5
444,-20.169584274291992,0.48596683282559083,-16,-34,-5
445,-20.270000457763672,0.48536854881462349,-16,-34,-5
446,-20.33708381652832,0.48609089121257421,-16.5,-34,-5.5
447,-20.317916870117188,0.48781187221429978,-16,-34,-5
448,-20.330415725708008,0.4890780287998252,-16,-34.5,-5
449,-20.459999084472656,0.49044302932469874,-16.5,-34,-5.5
450,-20.612499237060547,0.4901513940465092,-17,-35,-6
451,-20.643333435058594,0.49170187781776542,-17,-35,-6
452,-20.667083740234375,0.49248089172820247,-17,-34,-6
453,-20.800416946411133,0.49323650812741243,-17,-34,-6
454,-20.944999694824219,0.4934726148633844,-17,-35,-6
455,-21.026666641235352,0.49293955425576447,-17,-34.079999999999984,-6
456,-21.112499237060547,0.49283795144792891,-17,-35,-6
457,-21.215000152587891,0.49386143571645708,-17,-35,-6
458,-21.358749389648438,0.49209123358871643,-17,-35,-6.5
459,-21.395833969116211,0.48919165159541728,-17.5,-35,-7
460,-21.445833206176758,0.4898205589034782,-17,-35,-7
461,-21.546249389648438,0.49112545359923915,-17,-35,-6.5
462,-21.622917175292969,0.49105699635243671,-17,-35,-7
463,-21.708749771118164,0.48888630164786701,-18,-35,-7
464,-21.760833740234375,0.48682057436943099,-17,-35.079999999999984,-7
465,-21.863750457763672,0.48943523623377916,-17,-35,-7
466,-21.940834045410156,0.49024173937820115,-17.5,-36,-7
467,-21.972084045410156,0.48939809523563643,-17,-36,-7
468,-22.067083358764648,0.48716393125113927,-18,-35.5,-7
469,-22.069583892822266,0.48868197589989137,-18,-36,-7
470,-22.149999618530273,0.49081045641543397,-18,-36,-7
471,-22.196666717529297,0.49091380647088351,-18,-36.5,-7
472,-22.239999771118164,0.49127040738492495,-18,-36,-7
473,-22.255416870117188,0.49294292549985608,-18,-36,-7
