sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,4479.2150412259516,14.979312995051108,4444,2705.9400000000001,6374.5199999999995
80,4388.7821270925297,14.601425253978418,4354,2654.98,6235.5
81,4309.026484550679,14.272088631608552,4282,2614,6106.5199999999995
82,4240.0467227450654,13.990978455207001,4219,2581.9200000000001,5998
83,4180.8092779212129,13.754050431330716,4163,2550.48,5898.0199999999995
84,4129.8903139835093,13.555928182881958,4121,2524.4400000000001,5815.0599999999986
85,4085.7308236861832,13.389288672157154,4082,2496,5749.0399999999991
86,4046.7267427334054,13.247615952119464,4043,2471.5,5696.0199999999995
87,4011.4116765220288,13.124233978317676,4007,2452.96,5645.0599999999986
88,3978.5654201715665,13.013989248928143,3976.5,2432,5598.0399999999991
89,3947.3778629133008,12.912729906124966,3945,2415.98,5555
90,3917.0550512201216,12.817003046915664,3913,2396,5512.0399999999991
91,3887.0960273173982,12.723129594512494,3882,2376.96,5469.5
92,3857.5132006329641,12.631501346929042,3855,2358,5428.5
93,3828.1240942783375,12.539931506348653,3820,2340.48,5385.0399999999991
94,3798.6650287332391,12.447883401174948,3790,2323.98,5342.0599999999986
95,3768.8899808445076,12.35543460114258,3754,2307.48,5301.5
96,3738.8611643208128,12.260990300754909,3724,2287.9200000000001,5259
97,3708.7345714999583,12.165500333211423,3693.5,2268.96,5218
98,3678.6776880153243,12.070570457127031,3665,2252.96,5176
99,3648.7173315565919,11.976806734542732,3640,2232.96,5137
100,3618.8875655867409,11.884443752501515,3614,2211,5090
101,3589.1404180894478,11.791816935764066,3587,2196.96,5049.0399999999991
102,3559.5928208545015,11.69952416495647,3559.5,2176.98,5006
103,3530.3328058632464,11.608980784915863,3534.5,2158,4967.0199999999995
104,3501.3579578579161,11.520371003051801,3507.5,2137.98,4926.0199999999995
105,3472.5704172566002,11.4332565573953,3480,2117.48,4883
106,3443.7602232031313,11.34753555755702,3448,2099.5,4844.0199999999995
107,3414.9115515949029,11.262162243946239,3417,2080,4803.0199999999995
108,3386.008161905555,11.176179824716099,3386.5,2064,4761.5799999999981
109,3357.0297326559507,11.089043681675443,3360,2046.5,4725.0399999999991
110,3328.08295161156,11.000980481810943,3333,2027.48,4684.5199999999995
111,3299.1704005996503,10.912065433294439,3301,2008.96,4645
112,3270.28441742317,10.822883019595945,3269.5,1992,4609
113,3241.407595569251,10.732938647590112,3240,1974.48,4567
114,3212.4963771133507,10.642292951081386,3212,1961,4529
115,3183.5233613725327,10.551291062040203,3180,1948.96,4484.0799999999981
116,3154.5969850920296,10.460607424566904,3150.5,1932,4444
117,3125.7977013408845,10.369906864864802,3118,1913.98,4399
118,3097.2634296660281,10.279850031840533,3088,1894,4357.5199999999995
119,3068.9604397434828,10.190437903362918,3060,1874,4316
120,3040.7497293245606,10.101701693741072,3032,1855,4278.5
121,3012.6195552594322,10.01410679523759,3006.5,1834.48,4235.0199999999995
122,2984.5753310568834,9.9276640056434182,2980.5,1815.5,4199
123,2956.5981510785377,9.8413701812215049,2953,1798.98,4161.0399999999991
124,2928.7513117348212,9.7554182796829583,2923.5,1780.98,4126.0199999999995
125,2900.9911718164403,9.6688874227793864,2893,1765,4087.0399999999991
126,2873.3071541600734,9.5816620463504396,2867,1747.5,4045.5199999999995
127,2845.6377113350545,9.4933804027885973,2841,1730,4009.0199999999995
128,2817.9699342050471,9.4047536597609245,2815,1713,3971
129,2790.4152577663031,9.3160444132065834,2785,1694.96,3932
130,2763.0109103023237,9.2276441535001172,2758,1680.96,3890.0199999999995
131,2735.7144165903223,9.1396040021459282,2725.5,1663.48,3847.0399999999991
132,2708.6083118181059,9.0518155120760238,2697,1647,3810
133,2681.7334887982011,8.9655597844304857,2672.5,1631.5,3774.5399999999991
134,2655.0181560756228,8.8801689450951269,2644.5,1615,3736
135,2628.5184475722494,8.7950516476111087,2618,1597,3698
136,2602.203547930374,8.7110417061671033,2593.5,1579,3661
137,2576.1954693095695,8.6280330207924436,2566.5,1563,3626
138,2550.4149246273009,8.545599473082012,2540,1545,3591
139,2524.807528941451,8.4636317519805537,2513.5,1529.48,3556
140,2499.307987007579,8.3812518942995506,2491,1517,3515
141,2473.8943116515366,8.2978916580676501,2467,1504.5,3482
142,2448.5528441742317,8.2139344421483163,2442.5,1489,3444.0199999999995
143,2423.481635712501,8.1301153986507284,2420,1473.98,3409.5199999999995
144,2398.7328225201964,8.0472113520125301,2394,1460.98,3375.5199999999995
145,2374.2523527942035,7.9652021691279078,2368,1446,3343.0199999999995
146,2350.0896976763556,7.8850593355882355,2343.5,1429.48,3310.5
147,2326.2468560006664,7.807370740114985,2321,1412,3278
148,2302.7496460398102,7.7317682067360192,2296,1395.96,3246
149,2279.5279420338138,7.6567268359152978,2275,1380.96,3213.5199999999995
150,2256.6117264928794,7.5822688121431909,2251.5,1369,3182
151,2233.9063879403679,7.5081893244313251,2230,1355.98,3151
152,2211.3124010993588,7.4347871843629783,2209,1342,3120
153,2188.8459232114601,7.3620583673105644,2184,1326.98,3088.0399999999991
154,2166.5401016073956,7.2902397360263897,2163,1314.48,3056
155,2144.3692845839928,7.2197774155004559,2140,1301.48,3023.0199999999995
156,2122.398684100941,7.1511923782170754,2117,1286.48,2992.5199999999995
157,2100.6900974431583,7.0844708679233177,2097,1271.98,2962
158,2079.3014907970351,7.0186699646823572,2076,1258.48,2929.5199999999995
159,2058.1315899058882,6.9534178420560133,2055,1244,2903
160,2037.184142583493,6.8882201144280195,2036,1229,2874
161,2016.3011576580327,6.8230549786900925,2015,1215,2843
162,1995.5485133672025,6.7578082149694403,1997,1202,2814
163,1974.976013991838,6.6933022938080136,1974,1188.98,2786.5199999999995
164,1954.6187224119265,6.6292621143914632,1955.5,1177.48,2759.0199999999995
165,1934.3946031481635,6.5653858084164014,1935,1164,2728
166,1914.3364703922712,6.5016294601870257,1915,1150.96,2700.0199999999995
167,1894.4965436828518,6.4388622426539515,1894,1136,2673
168,1874.7854584825518,6.3764532286195861,1875,1124,2648.5199999999995
169,1855.1390022486883,6.3146099961373574,1856,1110.98,2623
170,1835.6536187224119,6.2538225233251934,1837,1099.98,2598
171,1816.392437744649,6.1934732598403794,1818.5,1086.5,2571.0199999999995
172,1797.3455484300825,6.1340898426133608,1800,1076,2544
173,1778.6247189139669,6.0753943786119606,1782,1064.48,2518.5199999999995
174,1760.2546014824686,6.0172821653400446,1765,1054,2492.0399999999991
175,1742.0827017573083,5.959384798307342,1746,1040,2467
176,1724.2249521112685,5.9018849969577065,1730,1028,2441
177,1706.7380694594819,5.8446470308438876,1711.5,1017,2415
178,1689.5999833430499,5.7875094000824374,1694,1005.48,2392
179,1672.7387357374864,5.7310471869713657,1676,996,2369
180,1656.1391688181893,5.6749730136457277,1658,986.48000000000002,2342
181,1639.7973682018821,5.6191797364505174,1644,978.5,2320.0399999999991
182,1623.7560589656034,5.5640096416105278,1628,968,2297
183,1607.9407845423502,5.510140791183975,1612,958.5,2273.5199999999995
184,1592.3532939118847,5.4568253229513264,1595,952,2253
185,1576.9393687015906,5.4046156551898434,1582,941.98000000000002,2229
186,1561.6123094861332,5.3527370041003994,1567,930.98000000000002,2209
187,1546.4478221037728,5.3015904228999053,1550,920.98000000000002,2186.5
188,1531.4152577663031,5.2513393349132418,1534,914.5,2166.0199999999995
189,1516.5267760473057,5.2017816820077307,1519.5,906.98000000000002,2146
190,1501.7618888981428,5.1531268122126175,1505,898,2124
191,1487.0847838760724,5.1050749425397939,1489,888.98000000000002,2099.0199999999995
192,1472.538685766636,5.0573722040773212,1474.5,877.98000000000002,2080
193,1458.1815607562255,5.0095883954529761,1462,868,2061
194,1444.0033313900226,4.9622547291251786,1448,861,2038
195,1429.9748480053302,4.9149054262583798,1435,853.48000000000002,2018
196,1416.0528858166069,4.8680517035479767,1421.5,844.5,1998.5
197,1402.2401932206212,4.8221390613127735,1407,835,1978.5199999999995
198,1388.5225285250272,4.7771258439666697,1394,826,1959.5199999999995
199,1374.9272091280086,4.7327322919169861,1380,817.48000000000002,1940
200,1361.5161155992337,4.6885727116740874,1365.5,808.98000000000002,1920.5
201,1348.2606812692595,4.6448950185908133,1352.5,800.5,1902
202,1335.0755392687599,4.6019757760627824,1339,791,1885.5
203,1322.0439743482968,4.5594527921828414,1325,784.48000000000002,1865
204,1309.194386607812,4.5177487734785675,1312,776,1846.5199999999995
205,1296.605646706088,4.4768309871688334,1298.5,770,1830
206,1284.1806446239693,4.4366756071792395,1285,762,1813
207,1271.8961439160489,4.3970157551553042,1272,754,1796
208,1259.7289914216708,4.3574155369164442,1259,747,1780
209,1247.6301324227534,4.3185390702582174,1248,739,1761.5199999999995
210,1235.6894311651536,4.2804805551002465,1234,733.48000000000002,1744.5199999999995
211,1223.8479220454735,4.242274617926773,1222,726.48000000000002,1729.5199999999995
212,1212.0803697842925,4.2046753536154675,1210,719.98000000000002,1712.0199999999995
213,1200.4255017906221,4.167889351405023,1199.5,712,1697
214,1188.8081119347048,4.1311451897550793,1188.5,704,1682
215,1177.1969684350795,4.0945738755550982,1176.5,697,1665
216,1165.6739402015492,4.058015782900239,1164,690,1650
217,1154.3200632964104,4.0219377453208098,1152,683.5,1634.0199999999995
218,1143.0836178895645,3.9859693968835912,1141,677,1621
219,1131.9848421753977,3.9504181757463344,1129,669.48000000000002,1607
220,1121.0017489797617,3.9153839933636503,1119,663,1591.5199999999995
221,1110.1802282002166,3.8812739746174771,1108,658,1577
222,1099.4776380444741,3.8474725258236524,1097,653,1561.0199999999995
223,1088.8876488714916,3.8139460183597551,1086,645,1546
224,1078.3589572749229,3.7807875389763215,1075,638,1532.0199999999995
225,1067.9510285666695,3.7484255410567431,1065,631,1517
226,1057.6275505954859,3.7164922732605326,1053.5,624,1504
227,1047.4347463979345,3.6846484539134412,1044,618,1489
228,1037.3453818605813,3.6535287291067298,1036,610.5,1476
229,1027.3531273423837,3.6225630877844717,1025,604,1460
230,1017.4766386274673,3.5919158534375191,1016,598,1445
231,1007.7469809277922,3.5617354738346743,1007,592,1433
232,998.03747813775294,3.5310855082985166,997,586.48000000000002,1419
233,988.37261597401516,3.5006610722542724,988,580,1406.5199999999995
234,978.8420921129341,3.4706635865867477,978,576,1393.0199999999995
235,969.40842841675692,3.4403086309834174,967,569,1381
236,960.04905471808115,3.4107333157248543,957,564,1368.5
237,950.77038394270005,3.3814836321829636,947.5,557,1356.5199999999995
238,941.69476138918969,3.3530938361022451,937,550.98000000000002,1343
239,932.73332222869988,3.3242654429962935,927,546.48000000000002,1329
240,923.88831514949618,3.2953877765149633,918.5,540,1316.5
241,915.09494461564088,3.2666527857850407,910,533.5,1304
242,906.40667943699509,3.2381145417549417,901,528.96000000000004,1292.0199999999995
243,897.74623136503703,3.2094736049319001,892.5,523,1281
244,889.16040642958274,3.1810041127091071,885,517,1269
245,880.63487965353545,3.1529997508043746,877.5,511.98000000000002,1256.5199999999995
246,872.15499292079619,3.1257852607499821,869,506.98000000000002,1244.5199999999995
247,863.81519113850254,3.0992814197479959,859,503,1232
248,855.57316565336885,3.0726869250439912,850.5,499,1219.5
249,847.39077204963769,3.0466583553352158,843,495,1208
250,839.28166902640123,3.0203994274072916,837,489.48000000000002,1197
251,831.16073956858497,2.9945145304918603,827,485,1186
252,823.18380944449075,2.9693881256126815,819,480,1176
253,815.30673773632043,2.9445805434961443,812,475,1164.0399999999991
254,807.52027983676192,2.9205401760906793,804,471,1154
255,799.78754060131587,2.8962084188726589,797.5,464,1142.5199999999995
256,792.12784209211293,2.8716886316535386,789,459,1133
257,784.55159490297331,2.8469552678647769,782,453.5,1123
258,777.09194636462064,2.8225595235218988,774,449,1113
259,769.71874739735154,2.7980053545146801,767.5,445.5,1101
260,762.41084367452322,2.773658440024561,761,442,1091
261,755.18222703422998,2.7496111655009976,752,437.48000000000002,1081
262,748.10293995169479,2.7264027144985294,744.5,433,1072
263,741.11801449154655,2.7036636087602131,738,428,1061.5199999999995
264,734.16798534188388,2.6813076290937508,731,424,1052
265,727.32889147997003,2.6590844287098512,724,420,1040
266,720.56683601232612,2.6370863360953729,717.5,416,1030.0199999999995
267,713.89880902806692,2.6152869492226656,711.5,412.5,1021.0199999999995
268,707.16848505038729,2.5934584280684803,706,408,1012
269,700.51103522944948,2.5721593882922824,699,404.5,1001.5199999999995
270,693.8350961938869,2.5511190737749061,692,400,992
271,687.19930040809527,2.5304424664506482,684,395.48000000000002,983
272,680.60997751311731,2.5096310206772139,678,392,973
273,674.02373615391025,2.4885267301133465,671,387.5,964
274,667.46814358290999,2.4673153043469407,664,384,956
275,661.04180894478225,2.4464472538533295,657,380,948
276,654.71683184808865,2.4257443914723029,651,376.96000000000004,940.01999999999953
277,648.46131423336385,2.4052390748028536,644,373,931
278,642.31906387940364,2.3850835647496407,637,369,922
279,636.25260264845508,2.365766499162175,632,364,914.5
280,630.25185308569996,2.3465321123451561,626,360.5,906.01999999999953
281,624.38069459481972,2.3274202110696858,620.5,358,897.5
282,618.5954859665195,2.3084412556009757,614.5,355,890
283,612.87240776213878,2.2899890374723815,609,350.5,882
284,607.19397018405925,2.2718308502787634,603,347,875
285,601.54718081119347,2.2536610632098726,597.5,343,868
286,595.95277754643121,2.2355557073364634,591.5,340.48000000000002,860
287,590.40592987423997,2.2176894141309584,586,337.5,852
288,584.92129591071875,2.1992770105521795,580,334,845
289,579.46522861664027,2.1802356816712405,575,331,838
290,574.03872740901136,2.1612190761935768,571,327,829.5
291,568.65395186141416,2.1428046334663939,565.5,323,821
292,563.36195552594324,2.1248593279788293,560,320,812
293,558.08261847255767,2.1070241227909712,555,316.5,804
294,552.8170234030149,2.0890349459153272,549,313,795.5
295,547.61863912717581,2.0715848496447036,543,309.5,789
296,542.45931539935043,2.0542819567589632,538,306,783.5
297,537.37228283501292,2.0371858898637631,533.5,303,776.5
298,532.31006912634291,2.0205205739396055,529,300,770
299,527.31040226534526,2.0041088373354445,524,297,763
300,522.38377613059049,1.9881230090728867,519,294,756.01999999999953
301,517.47963687848755,1.9729924461050923,514,291,749.5
302,512.59182143749479,1.9578390868123445,509,287,743
303,507.80378112767551,1.9420011181006607,505,284,735
304,503.07912051303407,1.9257936590839648,499,281.5,729
305,498.3454651453319,1.909973192201829,494.5,279,722
306,493.68676605313567,1.8944200201791055,490,276.5,716
307,489.04738902306985,1.879192923164027,486,273,709
308,484.50478887315734,1.8642941406041298,482,271,703
309,479.99367035895727,1.8494678560218536,477.5,268,697
310,475.4815524277505,1.8348370158716865,473,265.5,690.5
311,471.04380777879572,1.8200062564427859,468.5,262,684
312,466.70000832847506,1.8056411602787483,464,259.5,679
313,462.4294994586491,1.7914020364109542,460,257,673
314,458.19180478054466,1.7776505944110892,455.5,254,665.51999999999953
315,453.99125510119097,1.7637473017914604,451,251.5,660
316,449.8844007662197,1.7502908043858143,446.5,249,654
317,445.79153826934288,1.7374328303822546,443,246,648.5
318,441.76755226118098,1.7246459013972733,439,244,643
319,437.72682601815609,1.7112465315404291,435,241,637
320,433.79137169984176,1.6978898859179428,430.5,239,631.5
321,429.84600649621052,1.6849817733172221,426,236,626
322,425.91030232364454,1.6722680197696058,423,234,621
323,422.00033313900224,1.6593479787147309,419,231.5,615
324,418.09452819188806,1.6465615237702675,416,229.5,609
325,414.21104355792454,1.6338616980538496,412,228,603
326,410.40909469476139,1.6213039075084534,408.5,225.5,597.5
327,406.73548763221453,1.608886233471913,405,223,593
328,403.03364703922711,1.5964700949918571,401,221,587.5
329,399.37120013325563,1.5839416830695252,397.5,218.5,582
330,395.68285166985925,1.5716297934564438,393,216,577
331,392.02223702840013,1.559532335972925,389.5,213.5,572
332,388.33705338552511,1.5476936971271578,385.5,212,567
333,384.67735487632217,1.5356324350464199,382,210.48000000000002,561
334,381.06371283418008,1.5239225842804289,378,208.5,556
335,377.54359956691928,1.5123183080204694,374,206.5,551
336,374.02490214041808,1.5005380138165731,370.5,204.98000000000002,546
337,370.55076205546766,1.4888103948427864,366,202,541.51999999999953
338,367.10660448071957,1.4772749620477628,363,200,537
339,363.71291746481216,1.465894163854917,359.5,198,532.51999999999953
340,360.38052802531854,1.4549294586832522,357,196,528
341,357.11476638627465,1.4442678120468593,353,194,524
342,353.91863079870075,1.4334732629996985,350,192.48000000000002,518
343,350.69034729740986,1.4222318198032051,347,190.48000000000002,513
344,347.53768634962938,1.4109902137909505,344,188.5,508.5
345,344.41317564753894,1.3999961683720261,341,187,503.5
346,341.2745898226035,1.3894212834602484,338,186,499
347,338.18547513950193,1.3789641493068265,334,183,495
348,335.15249437827936,1.3686064322902716,330.5,181,490.51999999999953
349,332.16157241609062,1.359044698917421,328,179.98000000000002,487
350,329.17972849171315,1.3497774863975789,325,178.48000000000002,482.5
351,326.25460148246856,1.3407416659235627,323,177.5,478
352,323.32022986591153,1.3314887559399919,320,175,474
353,320.36628633297244,1.3221946432686398,317,173,471
354,317.4309152994087,1.3130812233961215,315,171,467
355,314.51661530773714,1.3038126831801644,312,170,462.5
356,311.66361289247936,1.2950420480718399,309,167.48000000000002,458.5
357,308.80236528691597,1.2852683610552182,306.5,166,455
358,305.9280419755143,1.2755018098527489,303,164,451.5
359,303.19438660781213,1.2657983378417557,300.5,162,447.5
360,300.57083368035313,1.2563514838511649,298,161,444
361,297.9326226367952,1.247199645359391,295,159.5,441
362,295.28125260264846,1.2385789268251515,292,157.5,437
363,292.67069209627715,1.230102951184687,290,156.5,433.51999999999953
364,290.055550928625,1.2217405740249809,287,155,429
365,287.43049887565587,1.2141257900786924,285,153,425.5
366,284.84350795369369,1.2058204385576232,282.5,151.5,421.5
367,282.26134754726411,1.1978232814466614,280,149.98000000000002,418.5
368,279.70017489797618,1.1894023678648975,277,148,415.5
369,277.14408261847257,1.1807499561552024,275,146,411
370,274.60456400433083,1.1724841980613459,272.5,144.5,408
371,272.09885899891731,1.1642274764309601,270,143,404
372,269.63154826351297,1.1560700180229295,267.5,141,400.01999999999953
373,267.19188806529525,1.1477287117678314,265,140,397
374,264.81902223702838,1.1397930449179523,262.5,139,394
375,262.45007079203799,1.1320570699674,260,138,391.5
376,260.1201798950612,1.1246521700756837,258,136,388
377,257.80078287665526,1.1174164674192524,255.5,134,385
378,255.52144582326977,1.1101276770537072,253,133.5,382
379,253.2778379278754,1.1027039444406157,251,132.48000000000002,378.5
380,251.04847172482718,1.0956200966916176,249,131,375.5
381,248.81810610477223,1.088292046452596,247,129,372
382,246.57591405013741,1.0810669044943568,244,127.98000000000002,368.01999999999953
383,244.39010577163322,1.0733377505270574,242,126.98000000000002,366
384,242.22012159573583,1.0656799144411717,240,125.5,363
385,239.99666860997752,1.0582010290871136,238,124,359
386,237.84658948946449,1.0507155104070622,236,122.5,356.5
387,235.66869326226367,1.0429506702565927,234,121.5,353
388,233.51519946697761,1.0356310860390165,232,121,350
389,231.35829099691847,1.0280866554518791,229,119.98000000000002,347
390,229.18863996002332,1.0206944701156824,227.5,118.98000000000002,343.01999999999953
391,227.02673440493047,1.0135516110192795,225,117.5,340.5
392,224.91763138169401,1.0069123952763055,223,116,338
393,222.84134255017906,1.0006788055188816,221,115,334.5
394,220.7670525526776,0.99440401426745639,219,114,332
395,218.71308403431331,0.98795283623697361,217,112.5,329
396,216.64529024735572,0.98145215043072975,215,111,326
397,214.64404097609727,0.97533489542184315,213,110.5,323
398,212.70933622053801,0.96930087108455243,211,110,320.5
399,210.80711251769802,0.96357402807299741,208,108.5,318
400,208.88415091196802,0.95759907909438291,206,107,315
401,207.03256433746981,0.95233395331008552,204,106,312.5
402,205.22070458898975,0.9464036861254066,202,105,310.5
403,203.42316981760641,0.94031473497638474,200.5,103.5,308
404,201.63321395852418,0.93404433512105056,199,103,305
405,199.7677188306821,0.92770617234274944,197,102,302
406,197.94678104439078,0.92165886760311766,195,100.5,299
407,196.16881818938953,0.9158005958905262,194,99.5,297
408,194.46181394186723,0.91034417178738825,192,98.5,294
409,192.7413175647539,0.90471170264457179,191,98,292
410,191.00782876655285,0.89949124740930708,189,97,289.51999999999953
411,189.30157408178562,0.89406584452105009,187.5,96,287
412,187.64120929457818,0.88864900942346392,186,95,285
413,185.97917881235946,0.8831742036450263,184,93,282.5
414,184.31748146914299,0.87778507502881731,183,92.480000000000018,280
415,182.69126342966604,0.87231687001088576,181,91,277.5
416,181.05155326059798,0.86701912848072593,180,91,275
417,179.45814941284252,0.86140742194040831,178,89,273
418,177.8326809361206,0.85548189446040979,176,89,271
419,176.22087115849089,0.84976549707611393,175,88,268
420,174.64728908136919,0.84436724206054092,173,87,266
421,173.12076288831514,0.83929664446249441,172,87,263
422,171.61697343216457,0.83402068580850031,170.5,86,261
423,170.07254101773964,0.82891222881508242,169,85,259
424,168.52452735904055,0.82416992984906634,167,84.5,257
425,166.96427084200883,0.81897658979785271,165,84,254.51999999999953
426,165.44765553427166,0.81452394243507975,164,83,252.5
427,163.97010077454817,0.80994000024965829,163,82,250
428,162.47214125093694,0.80547074536236607,161.5,80.5,248
429,160.98634130090781,0.80111039673906037,159.5,80,246.5
430,159.55042891646539,0.79702185682062643,158,79,245
431,158.13775297742984,0.79284454160669182,157,78,242
432,156.74764720579662,0.78854303912693013,155,77.5,240
433,155.36911801449153,0.78451931192713242,153.5,77,238.5
434,154.02939951694844,0.78007890875696462,152.5,76,236.5
435,152.72366119763473,0.77638036444369141,151,75,235
436,151.43066544515699,0.77279381163414829,149.5,74.5,233
437,150.10802032147913,0.76865276963434781,148.5,73.5,231.01999999999953
438,148.81893895227785,0.76462312860810333,147.5,73,229
439,147.53385525110352,0.7605574406873693,146,72,227
440,146.23028233530439,0.75637896840765706,145,71.5,225
441,144.92945781627384,0.7523855803636621,143.5,71,224
442,143.6475389356209,0.7482507481223164,142.5,70.480000000000018,222
443,142.39077204963772,0.74419365927779391,141.5,69,220
444,141.12934121762305,0.74019614390933441,140,68.5,218
445,139.84750562172067,0.73609899986334881,138.5,68,216
446,138.5788290164071,0.73242760296964349,137,67,214
447,137.35445989839261,0.72845527052700176,136,66,212
448,136.15432664279172,0.72465635386203919,135,66,210.5
449,134.93470475555927,0.72106505735835769,134,65,209
450,133.75814108436745,0.7174565921076651,133,64.5,206.5
451,132.57757974514865,0.71398188213353131,132,64,205
452,131.43299741817273,0.7110609849700178,131,63,203
453,130.2833347214125,0.70831359312067377,129.5,62.5,202
454,129.17714666444573,0.70527162891181094,128,62,200.01999999999953
455,128.03689514449906,0.70197067077799724,126.5,61.5,199
456,126.85008744898809,0.69857084251985391,126,61,197
457,125.68726576163904,0.69484714119898228,124,60,195.5
458,124.52086283001583,0.69116508082829242,123.5,60,193.5
459,123.31673190638794,0.68709233965570715,122,59,191.5
460,122.13933538769051,0.68300301402919317,121.5,58,190
461,121.00566336303822,0.6791126077209938,120.5,58,188.5
462,119.87082535187807,0.67479220711153287,119,57,187
463,118.78329307903722,0.67075273786913758,118,56,185
464,117.67402348629966,0.66689290718039107,117,56,183.5
465,116.61655700841176,0.66344246548221808,116,56,182
466,115.56975097859582,0.6600718402621687,115,55,181
467,114.55467643874407,0.65699529080010999,114,54,180
468,113.56725243607896,0.6540577483447878,113,54,178
469,112.57166652785875,0.65117501308373749,112,53,176
