sample,mean,mean_uncertainty,median,percentile_16,percentile_84
51,1.9870888828486002,0.77237228860961171,0,-11,11
52,1.9343571622723565,0.78278688577312849,-0.5,-11,11
53,1.8799945637401467,0.79087996537873639,-1,-11.5,11
54,1.9968741505843979,0.79774983485940598,-0.5,-11.5,11
55,2.3086436531666212,0.80523321433063688,0,-11,11
56,2.6301984234846425,0.81264499217795527,0,-11.5,11
57,2.9096221799402011,0.81959545994197647,-0.5,-11,11
58,3.1857841804838269,0.83580921061865388,0,-10.5,10.5
59,3.399701005708073,0.86436474686986908,0,-11,11
60,3.6533025278608315,0.9082186570891051,0,-11,11
61,4.5298994291927155,0.9759689174373658,-0.5,-11,11
62,10.065914650720304,1.1327509095370252,2,-9.5,17
63,44.887333514541993,1.6108667567033086,17.5,-2.7599999999999909,89
64,167.04253873335145,3.1327174215281963,109,19.5,319.75999999999999
65,449.82291383528133,5.9197869661691831,358,139.74000000000001,756.25999999999999
66,890.83786354987774,9.7469990932052308,742,372.74000000000001,1436
67,1390.8816254416961,14.310262374707566,1167.5,623.72000000000003,2264.02
68,1842.2091600978526,18.745386817102787,1529,831.24000000000001,2995.52
69,2185.5440337048112,22.245376383240167,1802.5,976,3562.8000000000002
70,2416.1322370209296,24.588818700162456,1989.5,1079.5,3915.2799999999997
71,2558.0221527589019,25.999813046097621,2090.5,1149.48,4141.7600000000002
72,2638.9612666485459,26.796625213193355,2152.5,1186.48,4270.2800000000007
73,2680.6625441696115,27.214220894680302,2187,1204,4329.04
74,2697.6079097580864,27.391684801648868,2199.5,1214.2,4371.6399999999994
75,2697.9232128295735,27.400903212495145,2200.5,1222.48,4377
76,2685.9756727371569,27.277167534828447,2186,1216.24,4362.5799999999999
77,2663.4266104919816,27.032956764411875,2169,1209.24,4327.5200000000004
78,2632.8101386246262,26.693862619946668,2149,1192.5,4270.3199999999997
79,2598.3110899701005,26.306736962699421,2117.5,1176.5,4210.5200000000004
80,2564.446452840446,25.924604839893785,2092.5,1163.98,4148
81,2533.4358521337322,25.573961244756553,2068,1150.74,4096.2999999999993
82,2506.1248980701275,25.264235419662469,2045.5,1137.2,4057.8999999999996
83,2483.2648817613481,24.996794001286172,2030,1127.74,4033.3000000000002
84,2465.766104919815,24.77646387702536,2018.5,1118.24,3988.9000000000001
85,2453.3929056808915,24.603625508622212,2001.5,1112.24,3973.9400000000001
86,2443.91777656972,24.464363741364696,1994,1105.46,3949.0199999999995
87,2434.3942647458548,24.333687550788589,1992.5,1102.98,3934.8000000000002
88,2423.1749116607775,24.195545211201562,1985,1096.24,3924.5
89,2409.5467518347377,24.04557118697592,1974,1089.48,3902.3000000000002
90,2392.7862190812721,23.875717330060255,1958.5,1081,3874.0599999999999
91,2372.1414786626801,23.678746775103093,1941.5,1070.48,3841.52
92,2347.5440337048112,23.451258023923266,1922,1060,3799.04
93,2320.2531938026636,23.198383730303494,1901,1046.48,3754.02
94,2292.6255776026096,22.938591789570818,1880,1034.22,3705.1399999999999
95,2266.9764881761348,22.690895342771604,1861,1021.24,3668.0799999999999
96,2244.3562109268823,22.466979601510491,1841,1009.74,3625.2799999999997
97,2224.8153030714866,22.270585003239969,1825,1000.24,3587.0599999999999
98,2208.4885838543082,22.101496387645845,1813.5,991.24000000000001,3564.7600000000002
99,2195.7272356618646,21.964290646034375,1803,987.74000000000001,3548.2600000000002
100,2185.5222886653983,21.850915390843149,1797,984.5,3538.8199999999997
101,2175.6312856754553,21.745043582510448,1790,981.74000000000001,3525.5599999999999
102,2164.0650992117421,21.634588682704614,1781,980.48000000000002,3506.8400000000001
103,2150.0751562924706,21.508814544597371,1770,972.5,3490.3400000000001
104,2133.424707801033,21.369191326215962,1753,962,3465.5599999999999
105,2113.8541723294375,21.209987903504942,1738,948.48000000000002,3435.52
106,2091.1662136450122,21.019578415481309,1719,938.98000000000002,3394.9200000000001
107,2065.9675183473769,20.796904556682069,1698.5,926.74000000000001,3347.2600000000002
108,2039.981924435988,20.553912427473204,1671,917.74000000000001,3303.52
109,2015.1980157651535,20.312097944140799,1649,904.74000000000001,3266.2799999999997
110,1992.9338135362871,20.083192816201347,1634,894.5,3235.2799999999997
111,1973.4209024191357,19.871320739788526,1616,885.48000000000002,3201.2600000000002
112,1956.6465072030444,19.676876661091519,1604.5,879.5,3173.0799999999999
113,1942.3230497417776,19.50935321265732,1595,874.48000000000002,3147.8400000000001
114,1929.9794781190542,19.372963062786454,1587,866.74000000000001,3124.54
115,1918.6889100298995,19.261276644655744,1577.5,860.5,3113.7600000000002
116,1906.8027996738244,19.158349872648916,1567.5,853.44000000000005,3092.2799999999997
117,1892.6084533840717,19.046559526292327,1558.5,845.74000000000001,3067.5599999999999
118,1875.5070671378091,18.914928203360748,1545.5,837.24000000000001,3041.7799999999997
119,1855.825631965208,18.759124578737154,1530,829.24000000000001,3012.3599999999997
120,1833.7237020929601,18.576421342091511,1511.5,817.5,2975.2600000000002
121,1809.4893992932862,18.36308476023056,1487,810,2938.7799999999997
122,1784.0251427018211,18.122188781511873,1464,799.74000000000001,2892.2600000000002
123,1759.3929056808915,17.867952501018607,1443,790.74000000000001,2849.02
124,1737.4247078010328,17.620258896860229,1428.5,780,2813.02
125,1719.0327534656158,17.399924177008195,1415,774.24000000000001,2784.2600000000002
126,1704.1789888556673,17.21172785752502,1405,767.74000000000001,2758.7600000000002
127,1691.7788801304703,17.057539411154583,1394,762,2739.02
128,1680.9498505028541,16.935245033665058,1387,755.5,2723.04
129,1670.4861375373744,16.835604561583455,1378.5,750.5,2705.5599999999999
130,1659.1441967926066,16.74445155535247,1368.5,744,2684.7799999999997
131,1645.4325903778201,16.642825266715484,1357.5,737,2661.2600000000002
132,1628.3195161728731,16.517066454775886,1340,726.24000000000001,2631.7799999999997
133,1607.6674368034792,16.36161717429302,1321,715.24000000000001,2599.04
134,1584.5201141614568,16.17917318848658,1303,703,2563.2799999999997
135,1560.1702908399022,15.975034401147687,1279.5,692.5,2523.7600000000002
136,1536.1311497689589,15.755874279126363,1257.5,678.74000000000001,2485.04
137,1514.1292470780104,15.531240575309585,1239.5,670.5,2447.2799999999997
138,1495.4978254960588,15.315728551399017,1227,665.98000000000002,2420.2600000000002
139,1481.0776026094047,15.122729898934205,1215,661.24000000000001,2402.04
140,1470.2741234030987,14.960182570190604,1208,656.24000000000001,2384.8199999999997
141,1461.6557488447947,14.829350179419519,1203,653,2370.5799999999999
142,1453.2477575428106,14.72299536513553,1196,649.24000000000001,2355.6599999999999
143,1443.3048382712693,14.62881992271832,1189.5,647.74000000000001,2337.2799999999997
144,1430.9074476759988,14.535190282506464,1179.5,640.74000000000001,2319.2600000000002
145,1415.3983419407448,14.432951242573175,1164.5,631.5,2296.2799999999997
146,1396.7304974177766,14.31103702700228,1149,621.5,2266.7600000000002
147,1375.4633052459908,14.161331820288085,1128.5,606.5,2237.02
148,1352.8025278608318,13.988016675055285,1106,594,2198.7799999999997
149,1330.4187279151943,13.80048247890563,1087,583.24000000000001,2166.52
150,1309.8250883392227,13.6034745543587,1068.5,576.5,2134.54
151,1292.1148409893992,13.407433862801827,1051.5,568.5,2107.02
152,1278.0515085621093,13.216673539076865,1041,566.48000000000002,2082.54
153,1267.6810274531122,13.044329258050444,1037,565.74000000000001,2063.5
154,1260.1803479206305,12.895856520271375,1033,565.24000000000001,2052.6199999999999
155,1253.9117966838814,12.777907855761233,1029,564.48000000000002,2032.3599999999999
156,1246.8074204946997,12.682565685279297,1023.5,561,2026.52
157,1237.099075835825,12.597516909254086,1015.5,554.74000000000001,2011
158,1224.2888013047025,12.513531326261649,1002,544.24000000000001,1995.04
159,1208.399701005708,12.420865275733163,994.5,532,1973.8399999999999
160,1189.7810546344115,12.315111772057936,977.5,520,1943.04
161,1169.2455830388692,12.187616633090448,958.5,508,1914.52
162,1148.1852405544985,12.03882484188027,936,496.24000000000001,1880
163,1128.2499320467518,11.873891547473805,918,487.24000000000001,1848.26
164,1111.0496058711606,11.699070433700953,906.5,480.24000000000001,1819.28
165,1097.1841533025279,11.525087606013221,895.5,476.24000000000001,1797.76
166,1086.8362326719216,11.358155756414755,888,474.5,1779.76
167,1079.5464800217451,11.208037157828127,886,475.22000000000003,1763
168,1074.2086164718673,11.08063482135838,885,476.48000000000002,1751.78
169,1069.4192715411796,10.975872131472302,883,477.74000000000001,1737.78
170,1063.0876596901333,10.889702679768174,874,472.48000000000002,1726.26
171,1053.5886110356075,10.814611090093212,864,466.5,1716.8199999999999
172,1040.2648817613483,10.743971296293394,853,456,1696.5599999999999
173,1023.6454199510737,10.667874072864141,840,442.74000000000001,1675.3
174,1005.1523511823865,10.57434159409814,823,429.5,1644.52
175,986.39616743680347,10.45952165031667,806.5,420,1619.5
176,968.79437347105193,10.323188946586244,789,411.5,1595.78
177,953.29287849959223,10.167944379331264,774,404.74000000000001,1567.5599999999999
178,940.45188910029901,10.004707314923056,763,400.74000000000001,1552.28
179,930.55816798042952,9.8454131720518419,756,400,1534.04
180,923.2015493340582,9.696733736659942,753,401,1518.28
181,917.54104376189184,9.561671565824561,750,402.24000000000001,1505.52
182,912.7204403370481,9.4471483381554346,747.5,401.72000000000003,1494.26
183,907.94577330796415,9.353538316356298,746,402.24000000000001,1487.76
184,901.97105191628157,9.2781233680543913,742,399,1476.52
185,893.77099755368306,9.217085514291794,734,393.74000000000001,1465.26
186,883.0539548790432,9.1608611225104806,727.5,387.74000000000001,1449.02
187,870.12815982603968,9.0993203247962509,713.5,376.5,1431.26
188,855.81367219353081,9.0254107897654432,700,366,1407
189,841.10668659961948,8.9327314851729831,688.5,359,1381.76
190,826.72777928785001,8.8211347177893895,673,352.5,1361.3
191,813.25373742864906,8.6929503984619441,660.5,345.74000000000001,1335.8
192,801.13060614297365,8.5565093573184168,650,342,1312.28
193,790.80089698287577,8.4177211545725346,643,340,1295
194,782.89874966023376,8.2845367008348507,639.5,340,1282.28
195,777.36599619461811,8.1631509905358151,635,342,1270.78
196,773.72125577602606,8.060074509378067,634.5,345,1259.26
197,771.02106550693122,7.9807358848373777,633.5,345,1251.76
198,767.96779016036965,7.9224958912691132,633,344,1242.78
199,762.93055178037514,7.8792947090755225,629,338,1235.26
200,754.71636314215823,7.8414156762164904,620,333.74000000000001,1225.5799999999999
201,743.3507746670291,7.7973137871729126,609,323.74000000000001,1216.52
202,729.40486545256863,7.7381733047704069,594.5,311.74000000000001,1200.52
203,714.21595542266925,7.6582505856685934,580.5,302,1181.52
204,699.41002989942922,7.5568997994231601,567.5,292.74000000000001,1159.26
205,686.50271812992662,7.4376043194607178,557,290.5,1134.54
206,676.33691220440335,7.3107915476851506,548,287,1115
207,668.93163903234574,7.1851168188928094,543.5,287.74000000000001,1101.26
208,664.02459907583579,7.0716856207237289,541,291,1089.76
209,660.97893449306878,6.9766845629703189,539,295.24000000000001,1078.76
210,658.73022560478387,6.900911435710376,538,297.24000000000001,1072.3
211,656.19828757814628,6.8436929077375241,539,297.5,1064
212,652.36952976352268,6.7982803700566254,533.5,294.74000000000001,1056.26
213,646.57719488991575,6.7580407667479285,527,290,1047.5
214,638.44998640935034,6.7156052255953451,518.5,284,1039.5
215,628.43150312584942,6.6646186262434384,510,275.5,1027.02
216,617.05313944006525,6.598465790800323,500,268,1013.5
217,605.30538189725473,6.5189025959314479,487.5,261.5,999.75999999999999
218,594.24014677901607,6.4297618174158195,478,254.24000000000001,983
219,584.61470508290301,6.3361710215760798,472,250.5,963.75999999999999
220,576.5424028268551,6.2416482105222215,465,249.5,950.27999999999997
221,570.11783093231861,6.1477888420801552,460,250,936
222,565.13006251698835,6.0603487273710916,456.5,250.5,925.27999999999997
223,561.33935852133732,5.9819549757787467,456,250.24000000000001,917.27999999999997
224,558.29695569448222,5.9130879959011402,454,251.5,906.75999999999999
225,555.55001359064966,5.8526230968093378,452.5,252,900.75999999999999
226,552.38665398206035,5.8009320639547264,449.5,251.24000000000001,890.01999999999998
227,548.12462625713511,5.757065794228688,446,249,888.25999999999999
228,542.23634139711874,5.7162989013267254,441,246,880.75999999999999
229,534.56441967926071,5.6714334009190708,433,240.5,871.51999999999998
230,525.25156292470786,5.6215511310904791,425,234.24000000000001,857.29999999999995
231,515.07135091057353,5.5641803314866207,416,228.74000000000001,841.5
232,504.96507203044308,5.4970191035767968,407.5,224.74000000000001,826.75999999999999
233,495.86477303615112,5.4206925780757436,398,222,815.75999999999999
234,488.55952704539277,5.3395066560318405,392,220,804
235,482.98002174503944,5.2599318225683893,389.5,219.5,793.51999999999998
236,478.93055178037508,5.1867221203387892,388,219.24000000000001,788.75999999999999
237,475.80714868170696,5.1210377608720705,386,221,781.77999999999997
238,473.00502854036421,5.0620092535683039,383.5,222,772.55999999999995
239,469.95148138080998,5.0105021552469857,381.5,220.24000000000001,764.5
240,466.2510192987225,4.9662861645446501,379,221,759.25999999999999
241,461.7343027996738,4.9247096234680363,374.5,220.24000000000001,750.75999999999999
242,456.37333514541996,4.8837898479413839,370,218,740.01999999999998
243,450.42579505300353,4.8413587969259133,364,213,733.5
244,443.92647458548521,4.7936896716251045,358.5,211.24000000000001,724.75999999999999
245,437.21079097580866,4.7429999898164974,352,207,712.5
246,430.67124218537646,4.6887761288329379,347,205,704
247,424.40513726556128,4.6342074745216255,343,201,694.53999999999996
248,418.47825496058709,4.5818258190312244,338.5,198.5,686.01999999999998
249,412.94006523511825,4.5272792002824724,335,197,679.25999999999999
250,407.75332970916008,4.4710127936679598,331.5,196,667.5
251,402.62693666757269,4.4154915370263312,326,194,660.75999999999999
252,397.87727643381356,4.3602498563582577,321.5,192.74000000000001,652.25999999999999
253,393.81394400652351,4.309148938917823,320,190.5,643.25999999999999
254,390.7688230497418,4.2601863921745569,316,189,635.5
255,388.68999728187009,4.2180205203576042,316,190.5,631.25999999999999
256,386.99823321554771,4.183514202081124,315,192.74000000000001,630.75999999999999
257,384.76148409893995,4.1571419466853516,312.5,192.5,621.75999999999999
258,381.10505572166352,4.1321508731475332,311,190,615.27999999999997
259,375.82264202228868,4.1030288414319589,306,186.5,610
260,369.28227779287852,4.0669849113870056,301,181,600.5
261,362.05449850502856,4.023836234686593,296.5,177.24000000000001,588.77999999999997
262,354.77398749660233,3.9712856047811851,290,172,577
263,348.13522696384888,3.9116193941409763,284,169,567.77999999999997
264,342.50244631693397,3.8543274105153027,280.5,164,560.25999999999999
265,338.14528404457735,3.8047383005534878,278,162.74000000000001,552.5
266,335.10668659961948,3.7643405422192586,276.5,160,548.51999999999998
267,333.30266376732806,3.7296781675965134,275,160,544.25999999999999
268,332.21785811361781,3.7014341011314249,276,160.24000000000001,540
269,331.07705898341942,3.6788859652564123,276,161.24000000000001,537.01999999999998
270,329.1232671921718,3.6557862187411132,275,159,534
271,325.59459092144607,3.6303742479087244,272,157,527.5
272,320.81475944550152,3.5994871218147599,267,154.24000000000001,517.75999999999999
273,315.32522424571897,3.5620230758083569,263,151,510.75999999999999
274,309.61144332699104,3.518330297877478,258,144,503
275,304.16077738515901,3.4694753486104997,255,137.5,494
276,299.35539548790433,3.418930955560143,252,132.74000000000001,483.25999999999999
277,295.25455286762707,3.3719103097332028,250.5,127,475
278,291.91913563468336,3.3307052227876994,249.5,127,473.25999999999999
279,289.4861375373743,3.2941330498755526,248,128.24000000000001,467.5
280,287.54838271269369,3.2594071015228305,247.5,127.5,463.5
281,285.42035879315029,3.2226107244627946,247,125.5,458
282,282.64895351997825,3.1885191704571296,245,122.74000000000001,456.75999999999999
283,279.57230225604786,3.1590256757346586,242,119.5,449.5
284,276.44808371840173,3.1356038056126292,241,119.24000000000001,444.75999999999999
285,273.50380538189728,3.1126607444876493,240,115.74000000000001,440.51999999999998
286,270.68782277792877,3.0863399714139064,238.5,111.74000000000001,434.75999999999999
287,267.88896439249794,3.0573212444862934,237,108,429
288,264.64732264202229,3.0242803707984072,236,105.74000000000001,423.5
289,260.75441696113074,2.9878688799072388,234.5,100.24000000000001,418.25999999999999
290,256.52962761620006,2.9527640569535221,231.5,98.5,410.75999999999999
291,252.3646371296548,2.924130975587464,229.5,94,405.75999999999999
292,248.27222071215004,2.9044426502458824,228,89,401.5
293,244.31462353900517,2.8924700334300057,226,87,396
294,240.69733623267192,2.8828016005456947,224.5,83.5,389
295,237.43394944278336,2.8765792256071392,223.5,79.5,388
296,234.25808643653167,2.8719171143641491,223,76.5,384
297,231.19611307420496,2.8662491475780336,221.5,72.5,378
298,228.42715411796684,2.8561226236207382,220.5,71.480000000000018,374.5
299,225.9082631149769,2.8403437871857808,220,69,370.5
300,223.51984234846427,2.8167840987010901,219,66,368.25999999999999
301,221.10097852677359,2.7864160583629181,217,66,362.53999999999996
302,218.4002446316934,2.7522199281280875,214.5,64.5,355.5
303,215.27765697200326,2.7213647665769369,212,61,349.25999999999999
304,211.94495786898614,2.6963484445427062,210,60.5,345
305,208.59323185648273,2.6749385955286482,209,59.240000000000009,339.01999999999998
306,205.50054362598533,2.6562951189402191,206,59,336.25999999999999
307,202.66852405544984,2.6410513029996729,204.5,56.5,333.5
308,199.83867898885566,2.6263625011426921,202.5,53,327.5
309,196.72179940201141,2.612685832604746,199.5,49.5,321.25999999999999
310,193.25564011959773,2.5948918543195889,197.5,47,318.75999999999999
311,189.71065506931231,2.5758686669315272,193,45,312.5
312,186.26433813536286,2.5558892520049836,191,44.5,308.51999999999998
313,183.35593911388963,2.5370493999777151,189,44.240000000000009,303.75999999999999
314,181.07868986137538,2.5153920600119477,187,44,299.51999999999998
315,179.67640663223702,2.489029641352261,185.5,42,297.25999999999999
316,178.94033704811091,2.4626104092145047,183.5,43,297
317,178.22981788529492,2.4390414678722836,183,43,295.51999999999998
318,177.26515357434084,2.4151855651739367,181.5,42.5,294
319,175.60736613210111,2.3888823238499093,179,43.240000000000009,290
320,173.04906224517532,2.3598805021178455,175,41.240000000000009,285.5
321,169.90907855395488,2.3360578330365493,171,40.5,281.5
322,166.42198967110627,2.3207089848231743,168.5,39,277
323,162.69217178581135,2.3122464260242057,165,37,274
324,158.71391682522426,2.3073700232416963,161.5,33.5,270.5
325,154.70956781734168,2.3063900973234728,155,31,267
326,150.93055178037511,2.3070040544225674,150,27,264
327,147.82427290024464,2.3021561224401546,146,25,262.25999999999999
328,145.80062516988312,2.2881289895441879,145,22.740000000000009,261.25999999999999
329,144.97920630606143,2.2673372181882803,142.5,22.5,259
330,145.18687143245447,2.2415877004006752,142,25,258.25999999999999
331,145.83242729002447,2.2121686783092667,142.5,26,258.5
332,146.08086436531667,2.180978578949214,139.5,28.5,259
333,145.59649361239468,2.1510265324060414,139,31,258.25999999999999
334,144.17681435172602,2.12966679688396,136,30.5,256
335,141.67640663223702,2.1201126831490735,134.5,30.240000000000009,253
336,138.38855667300896,2.1201529050758059,130.5,29,249
337,134.6095406360424,2.1244380818917916,124.5,26,246.25999999999999
338,130.43693938570263,2.124917190126367,121.5,24,243.5
339,125.79111171513999,2.1203438769994913,114.5,20,240.5
340,121.15724381625442,2.1122003738094026,109,15,236.5
341,117.40568089154661,2.1017694780864313,102,11.740000000000009,234.25999999999999
342,115.14881761348192,2.0874560489810019,98,11.5,233.5
343,114.54539276977439,2.0678466135720854,96,12.5,232
344,115.39290568089154,2.0478372322273617,96.5,15,233
345,117.01726012503397,2.0268561130105178,97,18,234.5
346,118.33093231856483,2.0007400849306087,98.5,21.740000000000009,232.5
347,118.67015493340581,1.9708142153989801,100.5,22.5,231
348,117.8294373471052,1.9498301443853556,100,23,230
349,115.56523511823865,1.9411101671088977,99,20.5,228
350,111.97594455014949,1.9431692067031958,94.5,18,225
351,107.4238923620549,1.9517601420173147,91,14,221.5
352,102.12299537917913,1.9576860328679195,85,10,216
353,96.969421038325635,1.9562570037106688,79.5,7.5,210.75999999999999
354,92.900380538189722,1.9525825472055782,74.5,4.2400000000000091,209.5
355,90.148002174503944,1.9459116626730282,70.5,3,208.5
356,88.865044849143786,1.9319582514091183,66,3,208
357,89.189589562381087,1.9125281642538878,66,4.5,208
358,90.92620277249253,1.893213439904482,68,7,209
359,93.481788529491709,1.8725523564244417,70.5,8.5,210
360,95.814215819516178,1.8466292436185143,74,12.240000000000009,209.25999999999999
361,97.187686871432462,1.8175284524335718,77,14,208
362,97.094998640935032,1.7967022806197259,76,15,204.75999999999999
363,95.198015765153571,1.7885213933371227,76.5,14.5,202
364,91.62258765969014,1.7895223106582403,72,12.5,198.5
365,86.651399836912205,1.7955869447388682,67,7.2400000000000091,194.25999999999999
366,81.174096221799402,1.8029639680132103,63,4,189.5
367,75.917504756727368,1.808490856973952,56.5,0,184.25999999999999
368,71.433677629790708,1.8087094485210267,51.5,-3.2599999999999909,180.75999999999999
369,68.153166621364505,1.8048361741097345,47,-5.5,179.5
370,66.720440337048117,1.794231324142233,44.5,-4.5,177.5
371,67.307012775210652,1.7754521121749078,46,-2.7599999999999909,179.75999999999999
372,69.412204403370481,1.7515557459657909,48,0,180.5
373,72.489399293286226,1.7281345235527907,52,3,182
374,75.597852677357977,1.7043674245856433,55.5,7,182
375,77.700869801576516,1.6791815834822656,58,10.5,179
376,77.987360695841261,1.6546404148705305,58,11,178
377,76.306197336232671,1.6373197851600867,56.5,10,176
378,72.904457733079639,1.6343891625157343,52.5,5.5,171
379,68.331475944550149,1.642105166208746,48,2,168
380,63.1950258222343,1.6539576484234675,42.5,-2.5,164.5
381,58.21160641478663,1.6636948337109752,38,-6,159
382,54.103153030714871,1.6680727154949382,34.5,-9,153
383,51.329029627616201,1.6651574831890952,32,-10,148.5
384,50.210790975808642,1.6532258936341282,33,-7.5,146
385,50.892497961402555,1.6375767347241144,34.5,-7,145.5
386,52.925659146507201,1.6234468900263817,37,-4,143
387,55.275482468061973,1.6034816986249163,39.5,-1,145.5
388,57.140935036694756,1.5786707080702631,42,1,145.25999999999999
389,57.908263114976897,1.5551760057808297,42.5,4,147
390,57.333106822506117,1.5415873732667074,41.5,4,143
391,55.174911660777383,1.535294781231596,40,1,138
392,51.603560750203862,1.5314350919236375,37,-1.5,131.5
393,47.104783908670832,1.5272856171813625,32.5,-5,124
394,42.301032889372109,1.5254104447975061,28,-9,118
395,37.82644740418592,1.5247718834624444,24,-12,109.5
396,34.716906768143517,1.5228929600507493,22,-14,103
397,33.099347648817613,1.5107366648806189,21,-14,97.5
398,33.1064147866268,1.4893647085451012,22,-13,96.259999999999991
399,34.427697743952159,1.4647500564101343,24,-10.259999999999991,94
400,36.728594726827943,1.445966381796117,27.5,-8,94
401,39.367627072574066,1.4346612352280845,30.5,-5.2599999999999909,97
402,41.518483283500949,1.4283510411957934,32,-3,97.5
403,42.398341940744764,1.4231557073129786,32.5,-2,99.259999999999991
404,41.801984234846422,1.4154800546979016,31.5,-2,99.259999999999991
405,39.624762163631424,1.4057335688202526,29.5,-4.5,97
406,36.023783636857843,1.395205241054031,26,-7.7599999999999909,91.5
407,31.677765697200325,1.389311213806538,21.5,-11.5,86
408,27.651943462897528,1.3871457010133115,17.5,-14.259999999999991,78
409,24.539684696928514,1.380849867848948,15,-17,71
410,22.643245447132372,1.3666530468293576,14,-16,67
411,22.076787170426748,1.3497621177000392,15,-15,65
412,22.688094590921445,1.3366271637829197,18,-14,64
413,24.107230225604784,1.3277586524354756,20,-12.259999999999991,64
414,25.873742864908941,1.3133569255807058,21.5,-10,65
415,27.443734710519163,1.2940887966510095,23.5,-8,65
416,28.223294373471052,1.2787049506358639,24,-7,67
417,28.030578961674369,1.2706502775564559,23,-6,67
418,26.954199510736615,1.2707228233684509,21,-8,66.5
419,24.93245447132373,1.273758432744206,19,-9,63
420,22.376325088339222,1.2773291127327666,16.5,-11.5,60
421,19.717722207121501,1.2772589845916322,13.5,-13.5,57
422,17.138760532753466,1.2692068769580891,11.5,-15,53
423,15.028676270725741,1.2486714631287308,10,-16,49.5
424,13.936803479206306,1.2176600129929218,10.5,-16.5,46.5
425,13.900924164175047,1.1920244427198778,11,-16,46
426,14.674775754281054,1.1789814036972575,12.5,-14,46.5
427,15.686191899972819,1.168533856474782,14,-13,47
428,16.495379179124761,1.1597224892657285,15.5,-12,48
429,17.025686327806469,1.1604807314929881,16,-10,48
430,16.968333786354989,1.1704831277418335,16,-10.5,47.259999999999991
431,16.196928513182929,1.1808978113132134,15,-11,48
432,14.847377004620821,1.1839332439211077,13.5,-12,45
433,13.069448219624897,1.1798104551183473,11.5,-13,43
434,10.793014406088611,1.1747337472966377,9,-15.759999999999991,40
435,8.2556401195977163,1.17041750176673,7,-18,37.5
436,5.9389779831475948,1.1646746019810315,5,-19.5,34.5
437,4.2485729817885298,1.1573859979978134,4,-21,31.5
438,3.5008154389779831,1.151530809089812,3.5,-21,30.759999999999991
439,3.7318564827398748,1.1455463394435044,4.5,-21,31
