sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-21.955123901367188,0.5346008186813892,-17.25,-35.5,-6
476,-21.964958190917969,0.53515654486004116,-17,-35.5,-6
477,-22.014959335327148,0.53600387804526617,-17,-36,-6.5
478,-22.075204849243164,0.53618720136621834,-17.75,-36,-6.5
479,-22.130123138427734,0.53652453326260818,-17.5,-36,-6
480,-22.162090301513672,0.53726193616220264,-17.5,-36,-6.5
481,-22.1817626953125,0.53818683303394987,-17.5,-36,-6.5
482,-22.26618766784668,0.5375602610977902,-17.5,-36,-6.5
483,-22.246517181396484,0.53777318613830993,-18,-36,-6.5
484,-22.337909698486328,0.53730001343898104,-18,-36,-6.5
485,-22.373565673828125,0.53917444246080937,-18,-36.5,-7
486,-22.436269760131836,0.53895516593179482,-17.75,-36.5,-6.6200000000001182
487,-22.527664184570312,0.53949350054563583,-18,-36,-7
488,-22.61823844909668,0.53978631783269049,-18,-37,-7
489,-22.689138412475586,0.54042267560878099,-18,-36.5,-7
490,-22.740777969360352,0.53982719814847657,-18,-36,-7
491,-22.846515655517578,0.5422600041704343,-18,-37,-7
492,-22.837089538574219,0.54182363232312447,-18,-37,-7
493,-22.987909317016602,0.54106862784685539,-18,-37,-7
494,-23.05389404296875,0.54098139522881639,-18,-37.5,-8
495,-23.112091064453125,0.54158324560780269,-18,-37,-8
496,-23.128482818603516,0.54186975828265971,-18.5,-37,-7.5
497,-23.159221649169922,0.5418371070730803,-18,-37,-7
498,-23.198566436767578,0.53885448411612635,-18,-37,-8
499,-23.261270523071289,0.53849990999959696,-18,-37,-8
500,-23.323566436767578,0.53801901128667462,-18,-37.5,-8
501,-23.36823844909668,0.53563628654258566,-18.25,-37.5,-8
502,-23.430942535400391,0.533710051264911,-18.5,-37,-8
503,-23.449794769287109,0.53297919337345323,-18.5,-37.5,-8
504,-23.50471305847168,0.53355427323676019,-19,-37.879999999999995,-8
505,-23.49323844909668,0.53371501387812526,-18.5,-38,-8
506,-23.492828369140625,0.5331620247945309,-19,-37,-8
507,-23.566598892211914,0.53207079716891914,-19,-37.5,-8
508,-23.595287322998047,0.53285401426036949,-19,-37.5,-8
509,-23.664958953857422,0.53438122554430656,-19,-38,-8
510,-23.721925735473633,0.5352262970715016,-19,-38,-8
511,-23.735450744628906,0.53535702674614927,-19,-38,-8
512,-23.764139175415039,0.53505688389723538,-19,-38,-8
513,-23.768238067626953,0.53492585827902728,-19,-38,-8
514,-23.872335433959961,0.53450119376558314,-19,-38,-8
515,-23.87684440612793,0.53498162122083892,-19,-38,-8
516,-23.912500381469727,0.53376993954387031,-19,-38,-8.5
517,-23.962089538574219,0.53439858105056304,-19,-38,-8
518,-23.99528694152832,0.5355731969003017,-19,-38.5,-8
519,-24.045286178588867,0.53541536676274326,-19,-39,-8
520,-24.060041427612305,0.53542308844389486,-19,-38,-8.5
521,-24.101844787597656,0.53667813218830984,-19,-39,-8.5
522,-24.183401107788086,0.53617352618613701,-19,-39,-8
523,-24.198974609375,0.53533586558351565,-19,-38.5,-8
524,-24.189548492431641,0.53573685176129071,-19,-38.5,-8
525,-24.25389289855957,0.53574694801881972,-19,-39,-8.5
526,-24.282171249389648,0.53533010998849218,-19,-39,-8.6200000000001182
527,-24.329713821411133,0.53486299900194179,-19,-38.879999999999995,-8.5
528,-24.252664566040039,0.53621274699175414,-19,-38.5,-8.1200000000001182
529,-24.278074264526367,0.53679766636121962,-19,-39,-8.5
530,-24.294467926025391,0.53794371804457686,-19.5,-39,-8.5
531,-24.338319778442383,0.53927061295317491,-19,-39,-8
532,-24.298564910888672,0.53983536164451384,-19,-39,-8.5
533,-24.317417144775391,0.54114913717569957,-19,-39,-8
534,-24.353073120117188,0.5418736510555815,-19.5,-39,-8
535,-24.36741828918457,0.5421985037348821,-19,-39,-8.5
536,-24.405942916870117,0.54358920728235804,-19,-39,-9
537,-24.467008590698242,0.54481764364079777,-19.5,-38.879999999999995,-9
538,-24.481761932373047,0.54487837563358488,-19.25,-39,-9
539,-24.5625,0.54571151142534591,-19.5,-39,-9
540,-24.535041809082031,0.54729430700676118,-19,-39,-9
541,-24.476434707641602,0.54952440882490072,-19.5,-39,-9
542,-24.5682373046875,0.54972603381573248,-19,-39,-9
543,-24.646926879882812,0.55047482495478361,-19.5,-39,-9
544,-24.6817626953125,0.55100998915630361,-19.5,-39.5,-9
545,-24.6875,0.55055340565547728,-20,-39,-9
546,-24.706352233886719,0.55016487080136656,-19.5,-39,-9
547,-24.715368270874023,0.55037156271104537,-19.5,-39,-9
548,-24.704303741455078,0.54892237875804895,-20,-39,-9
549,-24.749385833740234,0.54804252003007969,-19.5,-39,-9
550,-24.75676155090332,0.54742571968645337,-19.5,-39,-9
551,-24.819057464599609,0.54736547289158455,-20,-39,-9
552,-24.885860443115234,0.54890669882030507,-19.5,-39,-9
553,-24.915779113769531,0.54993332332196943,-20,-39,-9
554,-24.922746658325195,0.54993465936886221,-20,-38.5,-9
555,-24.936269760131836,0.54855436939145807,-20,-39,-9
556,-24.933811187744141,0.54765660349723155,-20,-38.5,-9
557,-25.011270523071289,0.54915207689603285,-20,-39,-9
558,-25.00471305847168,0.55016797762246417,-20,-39,-9
559,-24.993646621704102,0.55009863526049174,-20,-39.5,-9
560,-25.05963134765625,0.54846939413527251,-20,-39,-9.5
561,-25.010040283203125,0.54838213771667121,-20,-39,-9
562,-24.997745513916016,0.54885798829053911,-20,-39,-9
563,-24.999795913696289,0.54777773812229547,-20,-39,-9
564,-25.036680221557617,0.54626652079488558,-20,-39,-9.5
565,-25.048974990844727,0.54494921706900801,-20,-39,-9.5
566,-25.103893280029297,0.54334831041200848,-20,-39,-9
567,-25.128074645996094,0.5405602087522049,-20,-39,-9
568,-25.094057083129883,0.53912160231523687,-20,-39,-9
569,-25.055532455444336,0.53856622029296741,-20,-39,-9
570,-25.115777969360352,0.53812796075113767,-20,-38.5,-9.5
571,-25.168237686157227,0.53895038765428538,-20,-39,-9
572,-25.19610595703125,0.53889944407170931,-20,-39.379999999999995,-9
573,-25.217008590698242,0.53865398262688957,-20,-39,-10
574,-25.221515655517578,0.53803598961612864,-20,-39,-9.1200000000001182
575,-25.194467544555664,0.53879007517747102,-20,-39,-9.5
576,-25.320695877075195,0.54034226935141216,-20,-39,-9
577,-25.357992172241211,0.5406140328502862,-20,-39,-9.6200000000001182
578,-25.418647766113281,0.53958517602848255,-20,-39.5,-10
579,-25.422746658325195,0.53915596785831044,-20.5,-39,-10
580,-25.439138412475586,0.53985403240929675,-20,-39,-10
581,-25.526433944702148,0.54043209407702131,-20,-39.379999999999995,-10
582,-25.51045036315918,0.54052838531473901,-20,-39,-10
583,-25.486270904541016,0.54072199305380475,-20,-39,-10
584,-25.579713821411133,0.54012624288777766,-20,-39,-10
585,-25.659631729125977,0.53955963512309135,-20.5,-39.379999999999995,-10
586,-25.676433563232422,0.53936701642402918,-20,-39,-10
587,-25.730123519897461,0.53950029878251204,-20,-39.879999999999995,-10
588,-25.677663803100586,0.53965603851860167,-20,-39,-10
589,-25.711679458618164,0.54063079720679086,-20,-39.5,-10
590,-25.678073883056641,0.54053847195735871,-20,-39.5,-10
591,-25.713729858398438,0.53998654681583191,-20,-39,-10
592,-25.744876861572266,0.54061308356999171,-20,-39.5,-10
593,-25.778484344482422,0.54150380055695102,-20,-39.879999999999995,-10
594,-25.770286560058594,0.54137934781710806,-20.25,-40,-10
595,-25.744876861572266,0.53993568875172659,-20.5,-40,-10
596,-25.724384307861328,0.53954613846786637,-20,-40,-10
597,-25.734220504760742,0.54055596024881059,-20.5,-40,-10
598,-25.704713821411133,0.54039547363709339,-20,-39.5,-10
599,-25.714550018310547,0.54191975407712989,-20,-40,-10
600,-25.731351852416992,0.54377850861379351,-20,-40,-10
601,-25.718647003173828,0.54290932602803477,-20,-40,-10
602,-25.807172775268555,0.54348415196649258,-20.75,-40,-10
603,-25.832582473754883,0.54521933499483133,-20.5,-40,-10
604,-25.885860443115234,0.54566582115074269,-20.5,-40.379999999999995,-10
605,-25.87971305847168,0.54564634082651631,-20.5,-40,-10
606,-25.811269760131836,0.5468757582884467,-20,-40,-10
607,-25.817008972167969,0.54875408647160229,-20.5,-40,-10
608,-25.777664184570312,0.54929047242977225,-20.5,-40,-10
609,-25.702253341674805,0.54940369478608952,-20,-40,-10
610,-25.662500381469727,0.54895565479921193,-20.5,-39.5,-10
611,-25.639549255371094,0.54916283129904397,-20,-40,-10
612,-25.685041427612305,0.55019348118142131,-20,-40,-10
613,-25.759222030639648,0.55090090341417552,-20.5,-40,-10
614,-25.69610595703125,0.55077585038399268,-20,-40,-10
615,-25.61536979675293,0.55002610180407541,-20,-40,-10
616,-25.63831901550293,0.55035881483003624,-20,-40,-10
617,-25.707582473754883,0.54837656174952409,-20,-40,-10
618,-25.644876480102539,0.54780584951126365,-20,-39.5,-10
619,-25.626434326171875,0.54661934974711079,-20,-39,-10
620,-25.607992172241211,0.54627087755249804,-20,-39.5,-10
621,-25.616188049316406,0.54600173819887776,-20,-40,-10
622,-25.640779495239258,0.54407403619324113,-20.5,-40,-10
623,-25.585861206054688,0.54269598097906091,-20,-39.5,-10
624,-25.63176155090332,0.54366373488211694,-20,-39.5,-10
625,-25.692827224731445,0.54350448017581088,-20,-39.5,-10
626,-25.666189193725586,0.54461161898856203,-20,-40,-10
627,-25.69610595703125,0.54415996865253558,-20.75,-40,-10
628,-25.668647766113281,0.54519105600708673,-20.5,-39.5,-10
629,-25.710451126098633,0.54557685218309537,-21,-40,-10
630,-25.75758171081543,0.54457081291881004,-21,-40,-10
631,-25.683401107788086,0.54431616073320288,-20.5,-39.5,-10
632,-25.639549255371094,0.54577063077517474,-21,-40,-10
633,-25.680532455444336,0.54501717721571297,-21,-39.879999999999995,-10
634,-25.732172012329102,0.54598533678429628,-21,-40,-10
635,-25.678483963012695,0.54492433628681469,-20.5,-40,-10
636,-25.710451126098633,0.54436956539205761,-21,-40,-9.5
637,-25.708810806274414,0.54504386626122792,-21,-39.5,-10
638,-25.779302597045898,0.54662606036964501,-21,-40,-10
639,-25.817827224731445,0.54490510244124524,-21,-39.5,-10
640,-25.840368270874023,0.54580139378004511,-20.5,-40,-10
641,-25.862909317016602,0.54638084974836243,-21,-40,-10
642,-25.943647384643555,0.5454372849686171,-20.5,-40,-10.5
643,-25.928073883056641,0.54361122595789557,-21,-40,-10.5
644,-25.912910461425781,0.54228246567212712,-21,-39.5,-10
645,-25.853483200073242,0.54345050377040138,-21,-40,-10.5
646,-25.87684440612793,0.54551502782095196,-21,-40,-10
647,-26.019876480102539,0.5455801788882334,-21,-40,-10.120000000000118
648,-26.015779495239258,0.54639903267647594,-21,-40,-10.5
649,-25.921516418457031,0.54748454914918121,-21,-40,-10.5
650,-25.988729476928711,0.54670759833995997,-21,-40,-10
651,-26.050615310668945,0.54646689380395019,-21,-40,-11
652,-26.023155212402344,0.5470577199061406,-21,-40,-11
653,-25.973976135253906,0.54902839101199019,-20.75,-40,-11
654,-26.024385452270508,0.54938883973412278,-21,-40,-11
655,-26.0682373046875,0.5486417482914363,-21,-40.5,-10.5
656,-26.152664184570312,0.54819325616185388,-21,-40,-11
657,-26.101434707641602,0.54796557827556291,-21,-40,-11
658,-26.079303741455078,0.5481018311048097,-21,-40.5,-11
659,-26.092828750610352,0.54839504092594427,-21,-40,-10.5
660,-26.122335433959961,0.54977560265084346,-21,-40,-11
661,-26.121925354003906,0.54977227790811611,-21,-40.879999999999995,-11
662,-26.081352233886719,0.54789488388340757,-21,-40.5,-11
663,-26.119876861572266,0.54935143013372068,-21,-41,-10.5
664,-26.169876098632812,0.54965946223946205,-20.5,-40.5,-11
665,-26.164548873901367,0.5492272292861835,-21,-40.5,-11
666,-26.171926498413086,0.55052916505943938,-21,-40.5,-10.5
667,-26.076435089111328,0.5521869125350829,-21,-40.5,-10
668,-26.187089920043945,0.55175323351769279,-21,-40.5,-10
669,-26.200204849243164,0.55200878114010143,-21,-41,-10
670,-26.140779495239258,0.55168105878648743,-21,-40.5,-10
671,-26.11536979675293,0.55270213493530618,-21,-41,-10
672,-26.13831901550293,0.55128688609197174,-21,-40.5,-10.5
673,-26.174795150756836,0.55101846102733787,-21,-40.379999999999995,-10.5
674,-26.140779495239258,0.55188052672281429,-21,-40.879999999999995,-10.5
675,-26.144058227539062,0.55203833262652202,-21,-41,-10
676,-26.180122375488281,0.55059172607835838,-21,-41,-10
677,-26.244466781616211,0.55079423343524336,-21,-40.5,-10
678,-26.244466781616211,0.55101796172987294,-21,-40.5,-10.120000000000118
679,-26.191598892211914,0.54944937754891143,-21,-40,-10
680,-26.297336578369141,0.54752157979392357,-21,-41,-10.620000000000118
681,-26.366598129272461,0.5483745268044049,-21,-40,-11
682,-26.316598892211914,0.54890688487947514,-21,-40.5,-11
683,-26.269466400146484,0.5487347230611983,-21,-41,-11
684,-26.302663803100586,0.54862273515142679,-21,-40,-11
685,-26.366598129272461,0.54949473692985518,-21,-40,-11
686,-26.416189193725586,0.54871765633381353,-21,-40.5,-11
687,-26.397336959838867,0.54772555368927245,-21,-40.879999999999995,-11
688,-26.395696640014648,0.54728685398643395,-21,-40.5,-11
689,-26.493646621704102,0.54856850774361254,-21,-40,-11
690,-26.49815559387207,0.54822549527233577,-21,-40,-11
691,-26.465368270874023,0.54897593419870339,-21,-40.379999999999995,-11
692,-26.39118766784668,0.54739440521436533,-21,-40.5,-11
693,-26.385860443115234,0.54728697025584316,-21,-40,-11
694,-26.39118766784668,0.54792904191901082,-21,-40,-11
695,-26.480123519897461,0.54886297065551182,-21,-40,-11
696,-26.410449981689453,0.54909183101362657,-21,-40,-11
697,-26.386270523071289,0.54906719665131198,-21,-40.5,-11
698,-26.494056701660156,0.55033066328744606,-21,-40.5,-11
699,-26.500614166259766,0.55158218984229113,-21,-40,-11
700,-26.391597747802734,0.55241921483373102,-21,-40.5,-11
701,-26.366598129272461,0.55240738973849923,-21,-41,-11
702,-26.39118766784668,0.55423109594798181,-21,-41,-11
703,-26.428073883056641,0.55434193930687348,-21,-40.5,-10.5
704,-26.419057846069336,0.55229307038235542,-21,-40.5,-10.5
705,-26.403892517089844,0.550071305083078,-21,-40.379999999999995,-11
706,-26.421106338500977,0.54900803251711172,-21,-40,-11
707,-26.464550018310547,0.55019905175243411,-21,-40,-11
708,-26.392827987670898,0.55136813436465582,-21,-40.5,-10.620000000000118
709,-26.30963134765625,0.54865222814490466,-21,-40.5,-11
710,-26.289958953857422,0.54867991103599201,-21,-40,-11
711,-26.422746658325195,0.54797524424779842,-21,-40,-10.5
712,-26.411680221557617,0.54606573299649308,-21,-40,-11
713,-26.363729476928711,0.54542449032215556,-21,-40.5,-11
714,-26.326845169067383,0.5447460072355409,-21,-40.5,-11
715,-26.432991027832031,0.54605635935991004,-21,-40.379999999999995,-11
716,-26.50676155090332,0.54685613896769858,-21,-41,-11
717,-26.372745513916016,0.54559649478618566,-21,-40.5,-11
718,-26.301843643188477,0.54414962831494984,-21,-40.5,-10.5
719,-26.38831901550293,0.54435993976546371,-21,-40.5,-11
720,-26.446926116943359,0.54596697105502634,-21,-40.379999999999995,-11
721,-26.339550018310547,0.54517434787761088,-21,-40,-11
722,-26.270696640014648,0.54416576500257063,-20.5,-40,-11
723,-26.351434707641602,0.54493063835464772,-21,-40,-11
724,-26.451435089111328,0.54543628272059108,-21,-40,-11
725,-26.382171630859375,0.5453100934629791,-21,-40,-11
726,-26.390369415283203,0.54416282665404436,-21,-40.5,-11
727,-26.394466400146484,0.54466734073754541,-21,-40,-11
728,-26.382991790771484,0.54488136788283581,-21,-40,-11
729,-26.383811950683594,0.54478459760772635,-21,-40.379999999999995,-11
730,-26.346515655517578,0.54409563604459388,-21,-40.5,-11
731,-26.381353378295898,0.54353406324872977,-21,-40,-11
732,-26.404302597045898,0.54447091340201392,-21,-40,-11
733,-26.407171249389648,0.54525552599311222,-21,-40,-11
734,-26.400205612182617,0.54413781777769532,-21,-40.5,-11
735,-26.400615692138672,0.54326584625436458,-21,-40.5,-11
736,-26.492828369140625,0.54439178058787041,-21,-40,-11
737,-26.502664566040039,0.54641165515272239,-21,-40.5,-11
738,-26.37889289855957,0.54543042436841305,-21,-41,-11
739,-26.382991790771484,0.54455731071230717,-21,-40.5,-11
740,-26.471925735473633,0.54485044852950082,-21,-40.379999999999995,-11
741,-26.51618766784668,0.54555889999554374,-21,-40.5,-11
742,-26.457172393798828,0.54574277280130234,-21,-40,-11
743,-26.431352615356445,0.54433307359142458,-21,-40.5,-11
744,-26.430942535400391,0.54410966357181412,-21,-40,-11
745,-26.505943298339844,0.54491795983480751,-21,-40,-11
746,-26.466188430786133,0.5459089654307222,-21,-40.5,-11
747,-26.396926879882812,0.54484196733282397,-21,-40.879999999999995,-11
748,-26.478893280029297,0.54264750650572702,-21,-41,-11
749,-26.464550018310547,0.54286995246524927,-21,-41,-11
750,-26.427663803100586,0.54243493500076723,-21,-40.879999999999995,-11
751,-26.349794387817383,0.54239942044434153,-21,-41,-11
752,-26.332992553710938,0.54016582116123224,-21,-41,-11
753,-26.476844787597656,0.54216915136707111,-21,-41,-11
754,-26.457992553710938,0.54373992586912112,-21,-41,-10.620000000000118
755,-26.305942535400391,0.54248478857607718,-21,-40.5,-11
756,-26.267007827758789,0.54143673417437932,-21,-40.5,-11
757,-26.296926498413086,0.54139279202959922,-21,-40,-11
758,-26.297746658325195,0.54242950687404179,-21,-40,-10.5
759,-26.234220504760742,0.54347439230591665,-21,-40.5,-11
760,-26.202253341674805,0.54293769722344565,-21,-40,-11
761,-26.269466400146484,0.54314836383128684,-21,-40.5,-11
762,-26.206762313842773,0.54488886075681808,-21,-40,-11
763,-26.097335815429688,0.54576938371424888,-20.5,-40,-11
764,-26.109220504760742,0.54486668819918516,-21,-40,-11
765,-26.212499618530273,0.54444061596712912,-21,-40.5,-11
766,-26.271106719970703,0.54612884176062892,-21,-40,-11
767,-26.203483581542969,0.54763093086386161,-21,-40,-11
768,-26.219467163085938,0.5478817916634845,-21,-40.379999999999995,-11
769,-26.209220886230469,0.54646819195000818,-21,-40.5,-11
770,-26.246925354003906,0.54642483918481,-21,-40.5,-11
771,-26.211271286010742,0.5468631603767814,-20.5,-40,-11
772,-26.161680221557617,0.54770230410669341,-21,-40.5,-11
773,-26.172336578369141,0.54608912918191854,-21,-40.879999999999995,-11
774,-26.243646621704102,0.54681646283666718,-21,-41,-11
775,-26.290779113769531,0.54899691895549807,-21,-41,-11
776,-26.326025009155273,0.54859075275269997,-21,-40.879999999999995,-11
777,-26.249795913696289,0.54715723976088504,-21,-40,-10.5
778,-26.323156356811523,0.54760687743622205,-21,-40,-11
779,-26.334220886230469,0.55043767670517385,-21,-40,-11
780,-26.323566436767578,0.55062677728037057,-21,-40,-11
781,-26.278074264526367,0.5495264242228951,-21,-40,-11
782,-26.356761932373047,0.54708332830147155,-21,-40,-11
783,-26.359220504760742,0.54818283574951732,-21,-40,-11
784,-26.335861206054688,0.54902187419821835,-21,-40,-11
785,-26.342008590698242,0.54702099802569371,-21,-40.5,-11
786,-26.380533218383789,0.54618714643597821,-21,-40,-11
787,-26.410449981689453,0.54707864354932212,-20.5,-40,-11
788,-26.417007446289062,0.54762444482978889,-21,-40,-11
789,-26.38545036315918,0.54732393122436085,-21,-40,-11
790,-26.348566055297852,0.54543255501842303,-21,-40,-11
791,-26.31536865234375,0.54445273058983845,-21,-40,-11
792,-26.262500762939453,0.54524002365427415,-21,-40,-11
793,-26.262500762939453,0.54542012768755166,-21,-40,-11
794,-26.276844024658203,0.5445835227887672,-21,-40,-11
795,-26.269876480102539,0.54440905186889377,-21,-40,-11
796,-26.242008209228516,0.54568366343215424,-21,-40,-10.620000000000118
797,-26.232992172241211,0.54637368412407961,-21,-40,-11
798,-26.230533599853516,0.5455648236174957,-21,-39.379999999999995,-11
799,-26.189548492431641,0.54392719013952007,-21,-39.379999999999995,-11
800,-26.258811950683594,0.54480402910907633,-21,-39.379999999999995,-11
801,-26.198156356811523,0.54619599382310591,-21,-39.879999999999995,-11
802,-26.196926116943359,0.54571542323351052,-21,-40,-11
803,-26.177663803100586,0.54387986787184672,-21,-40,-11
804,-26.191598892211914,0.54651911563200439,-21,-39.5,-11
805,-26.210861206054688,0.54854953286654362,-21,-40,-11
806,-26.158811569213867,0.55030593783959381,-21,-39.5,-11
807,-26.148155212402344,0.5504225652956104,-21,-39,-11
808,-26.148975372314453,0.55060713965170571,-21,-39,-11
809,-26.132991790771484,0.55140613189623122,-21,-39,-11
810,-26.154712677001953,0.55220377863018355,-21,-39.5,-11
811,-26.118646621704102,0.5512980622931668,-21,-40,-11
812,-26.125204086303711,0.55125159365183896,-21,-39,-11
813,-26.196926116943359,0.55074636507665953,-21,-40,-11
814,-26.220697402954102,0.55116324945778805,-21,-40,-11
815,-26.226434707641602,0.54836116924413281,-21,-39.879999999999995,-11
816,-26.176433563232422,0.54711029606444694,-21,-40,-11
817,-26.169057846069336,0.54806375451567724,-21,-40,-11
818,-26.191188812255859,0.54758426484224765,-21,-40,-11
819,-26.178483963012695,0.54729688087363582,-21,-40,-11
820,-26.169876098632812,0.54516462378081654,-21,-40,-11
821,-26.172336578369141,0.54684540644954671,-21,-40,-11
822,-26.155942916870117,0.54698368496033578,-21,-40,-11
823,-26.099384307861328,0.54535820423553361,-21,-40,-11
824,-26.127664566040039,0.54551198463708817,-21,-40,-10.620000000000118
825,-26.18463134765625,0.54703132374261598,-21,-40,-10.5
826,-26.205532073974609,0.54742668457760046,-21,-40,-10.5
827,-26.144058227539062,0.54718773653052388,-21,-40,-11
828,-26.042417526245117,0.54698306224647375,-21,-40,-10.5
829,-26.052663803100586,0.5472861290637403,-21,-40,-10.620000000000118
830,-26.108402252197266,0.54606878873242637,-21,-40,-10.5
831,-26.196926116943359,0.54713783456389975,-21,-40,-11
832,-26.139139175415039,0.5484760482213038,-21,-40,-11
833,-26.053483963012695,0.54615089561700936,-21,-40,-11
834,-26.101434707641602,0.5463406759913132,-21,-40,-11
835,-26.163728713989258,0.54618128794190934,-21,-40,-11
836,-26.150615692138672,0.54757043096515057,-21,-40,-11
837,-26.12110710144043,0.54556126430183716,-21,-40,-11
838,-26.127664566040039,0.5452832238377211,-21,-40,-11
839,-26.089958190917969,0.54617846735919362,-21,-40,-10.620000000000118
840,-26.055942535400391,0.54639518411807086,-21,-40,-11
841,-26.105533599853516,0.54536851471303749,-21,-40,-10.5
842,-26.180942535400391,0.54559697619880754,-21,-40,-10.620000000000118
843,-26.169057846069336,0.54545099593594282,-21,-39.879999999999995,-11
844,-26.125204086303711,0.54314974433517971,-21,-39.5,-11
845,-26.070695877075195,0.54423826472111259,-21,-40,-11
846,-26.069467544555664,0.54369697317174404,-21,-40,-10
847,-26.096925735473633,0.54369942271249305,-21,-40,-11
848,-26.047746658325195,0.54350210932970378,-21,-40,-11
849,-26.085451126098633,0.54274128886488904,-21,-40,-10.5
850,-26.012090682983398,0.5424104481391856,-21,-40,-10.5
851,-26.049385070800781,0.54197383820606027,-21,-40,-11
852,-26.005943298339844,0.5428313341954577,-21,-40,-11
853,-25.976844787597656,0.5429920882206144,-20.75,-40,-10.5
854,-25.940778732299805,0.54445676110613583,-21,-40,-10.5
855,-26.052253723144531,0.54414494159233173,-21,-40,-10.120000000000118
856,-26.048154830932617,0.54316607758011648,-21,-40.379999999999995,-10.5
857,-26.041189193725586,0.54360542762214548,-21,-40,-11
858,-26.098976135253906,0.5421522453129265,-21,-40,-11
859,-26.151023864746094,0.54227717533292119,-21,-40.5,-10.5
860,-26.175205230712891,0.54033263596250525,-21,-40,-11
861,-26.127254486083984,0.54145713047503208,-21,-40,-11
862,-26.091598510742188,0.54054459608966909,-21,-40,-11
863,-26.214139938354492,0.53950105037834162,-21,-40,-11
864,-26.221925735473633,0.54015017096265638,-21,-40.5,-11
865,-26.12602424621582,0.54013281513697153,-21,-40,-11
866,-26.035860061645508,0.54091367002190516,-21,-40,-10
867,-26.098155975341797,0.54036472721941575,-21,-40,-11
868,-26.027664184570312,0.53974051526010558,-21,-40,-11
869,-25.988319396972656,0.54067174511949467,-21,-40,-11
870,-25.994876861572266,0.54036339695066926,-21,-40,-11
871,-26.049795150756836,0.53944059794832921,-21,-40,-11
872,-26.099794387817383,0.53801372600107322,-21,-40,-11
873,-26.070287704467773,0.5379806570672121,-21,-40,-11
874,-26.015779495239258,0.53771032608671243,-21,-40,-11
875,-26.019876480102539,0.53609847962279411,-21,-40,-11
876,-26.091188430786133,0.53574318387735931,-21,-40,-11
877,-26.090778350830078,0.53492632225933512,-21,-40,-11
878,-26.055942535400391,0.53432198989138058,-21,-40,-10.5
879,-26.042417526245117,0.53415674289142967,-21,-40,-11
880,-26.119466781616211,0.53321257513100051,-21,-40,-11
881,-26.12028694152832,0.53389024157676157,-21,-40,-11
882,-26.099794387817383,0.53414464564671338,-21,-40,-11
883,-26.078073501586914,0.53285524114373284,-21,-40,-10.5
884,-26.11536979675293,0.53415908869120954,-21,-40,-11
885,-26.076845169067383,0.53383451401849669,-21,-40,-10.5
886,-25.991188049316406,0.53455519739401358,-20.5,-40,-10
887,-25.99897575378418,0.5335211335186687,-21,-40,-10.5
888,-26.005533218383789,0.53410834517703831,-21,-40,-10.5
889,-26.007171630859375,0.53519796976825462,-21,-40,-10.620000000000118
890,-25.986270904541016,0.53442091292725791,-21,-40,-10
891,-25.941598892211914,0.53512085444755331,-21,-40,-10
892,-25.909631729125977,0.53656624671027253,-21,-40,-10
893,-25.917007446289062,0.53675334982080292,-21,-39.5,-10
894,-25.869466781616211,0.53541527724132632,-21,-40,-10
895,-25.814548492431641,0.53550120873505325,-21,-40,-10
896,-25.825614929199219,0.53747127398683714,-21,-40,-10
897,-25.81536865234375,0.53796408356198722,-21,-40,-10
898,-25.814548492431641,0.53796521737503533,-21,-40,-10
899,-25.714550018310547,0.53671577998154807,-21,-40,-10
900,-25.773975372314453,0.53642973170416852,-20.5,-40.379999999999995,-10
901,-25.784631729125977,0.53621409308017942,-20.5,-40,-10
902,-25.790369033813477,0.53662851621616814,-21,-39.5,-10
903,-25.747745513916016,0.53538095972065258,-20.75,-39.5,-10
904,-25.773975372314453,0.53619020165964582,-20.25,-40,-10.5
905,-25.832172393798828,0.5366073013701852,-21,-39,-10.620000000000118
906,-25.826845169067383,0.53740265201435344,-21,-39.5,-10
907,-25.758811950683594,0.53704814777596144,-20,-39.5,-10
908,-25.739139556884766,0.53649607541500433,-21,-40,-10.120000000000118
909,-25.780122756958008,0.53835223094283891,-21,-40,-10
910,-25.736270904541016,0.53946276680459559,-20.5,-39,-10.5
911,-25.744056701660156,0.53906327567695844,-20,-39,-10
912,-25.711679458618164,0.53934032022207024,-20,-39.379999999999995,-10.120000000000118
913,-25.739959716796875,0.53898968084471577,-20.5,-40,-10
914,-25.757171630859375,0.53844868347600572,-21,-40,-10
915,-25.6932373046875,0.53849880979543985,-20.5,-39.879999999999995,-10
916,-25.635040283203125,0.53869296121812293,-20,-39,-10
917,-25.600614547729492,0.53937624635963699,-20,-40,-10
918,-25.727254867553711,0.53884975862302731,-20,-39.5,-10
919,-25.705123901367188,0.53916904166835333,-20.5,-40,-10
920,-25.63831901550293,0.53809447393647869,-20,-40,-10
921,-25.644466400146484,0.53783596496181318,-20,-39.879999999999995,-10
922,-25.710041046142578,0.53741047085206206,-20,-40,-10
923,-25.688730239868164,0.53704150353872382,-20,-39.5,-10
924,-25.639549255371094,0.53604001173666749,-20,-39,-10
925,-25.659221649169922,0.53567479370556603,-20,-40,-10
926,-25.718647003173828,0.53490652549428552,-20,-39.5,-10
927,-25.722745895385742,0.53513322007870301,-20,-39.379999999999995,-10
928,-25.652664184570312,0.53420251577737343,-20,-39.5,-10
929,-25.560451507568359,0.53351634400621428,-20,-39.5,-10
