sample,mean,mean_uncertainty,median,percentile_16,percentile_84
473,-42.309677124023438,0.57911082295872907,-30,-75,-5
474,-42.877590179443359,0.58068338926429319,-30.5,-76,-5
475,-43.462944030761719,0.58195798452189151,-31,-77,-5.5
476,-44.083946228027344,0.58339768249779889,-31.5,-78,-6
477,-44.649631500244141,0.58542572855698649,-32,-79,-6
478,-45.240699768066406,0.58720545446487638,-33,-80,-6
479,-45.856472015380859,0.58904561419427681,-33,-81,-7
480,-46.428356170654297,0.5906942530376712,-34,-82.5,-7
481,-46.952190399169922,0.59246866722936908,-34,-83,-7
482,-47.468173980712891,0.59386124491491277,-34.5,-84,-8
483,-48.0457763671875,0.59571108644139537,-35,-85,-8
484,-48.590633392333984,0.5973719331723768,-35.5,-86,-8
485,-49.089469909667969,0.59937926923215334,-36,-87,-9
486,-49.638198852539062,0.60141287995995041,-36.5,-88,-9
487,-50.197395324707031,0.60336724198117808,-37,-89,-9
488,-50.720256805419922,0.60505562094572263,-37.5,-89,-9
489,-51.249126434326172,0.60653368093812743,-38,-90,-9
490,-51.766178131103516,0.60824877229573604,-38,-91,-10
491,-52.286331176757812,0.60968512856637125,-38.5,-92,-10
492,-52.782356262207031,0.61144515128361066,-39,-93,-10
493,-53.319461822509766,0.61329636388143016,-39.5,-94,-10
494,-53.810451507568359,0.61516973949332754,-40,-95,-11
495,-54.286331176757812,0.6166717304622148,-40,-96,-11
496,-54.756198883056641,0.61828928419439477,-41,-96.819999999999936,-11
497,-55.291755676269531,0.61984783131782839,-41,-97.319999999999936,-11.5
498,-55.733722686767578,0.62170946161781093,-41,-98,-12
499,-56.171623229980469,0.62314770265711161,-42,-99,-12
500,-56.674335479736328,0.62476568956214629,-42,-100,-12
501,-57.154960632324219,0.62632579765492791,-42.5,-100.5,-13
502,-57.614658355712891,0.62835160215067321,-43,-102,-13
503,-58.090049743652344,0.63016504829208086,-43,-102,-13
504,-58.553428649902344,0.63202950142124881,-43.5,-103,-13
505,-58.970016479492188,0.63412244069991319,-44,-103.31999999999994,-13
506,-59.395515441894531,0.63592763442151334,-44,-104.31999999999994,-13.5
507,-59.845619201660156,0.63788488405576893,-44,-105,-13.5
508,-60.277320861816406,0.63958072199327576,-45,-106,-14
509,-60.690807342529297,0.64137901555831789,-45,-106.31999999999994,-14
510,-61.125896453857422,0.64323394077901996,-46,-107,-14
511,-61.511287689208984,0.6451058249563143,-46,-108,-14.5
512,-61.944534301757812,0.64677184816432265,-46,-108,-15
513,-62.386989593505859,0.6484200076238521,-46.5,-109,-15
514,-62.821399688720703,0.65016818887347694,-47,-109.81999999999994,-15
515,-63.208728790283203,0.65247331624060734,-47,-110,-15
516,-63.624538421630859,0.65423954162162368,-47,-111,-15
517,-64.055854797363281,0.65577541465462841,-47.5,-111.5,-15.5
518,-64.442306518554688,0.65736855955317564,-48,-112,-16
519,-64.845428466796875,0.65888626792162208,-48,-113,-16
520,-65.238662719726562,0.66076822881699326,-48.5,-114,-16
521,-65.644882202148438,0.66239838640383764,-49,-115,-16
522,-66.012062072753906,0.66420386910892337,-49,-115,-16
523,-66.337966918945312,0.66580117765160596,-49,-116,-16
524,-66.716384887695312,0.66761500171403587,-50,-117,-16.5
525,-67.112335205078125,0.66882294387760766,-50,-118,-17
526,-67.470985412597656,0.67078293429605984,-50,-118.5,-17
527,-67.819267272949219,0.67221824692357934,-50.5,-119,-17
528,-68.172882080078125,0.67354655251172946,-51,-120,-17
529,-68.521263122558594,0.67518868878303318,-51,-120,-17
530,-68.884468078613281,0.6765912051335834,-51.75,-121,-17
531,-69.244476318359375,0.67837182878778013,-52,-122,-18
532,-69.599838256835938,0.67950766222115588,-52.5,-122,-18
533,-69.95587158203125,0.68120795225627151,-53,-123,-18
534,-70.323921203613281,0.68259000952066584,-53,-124,-18
535,-70.6800537109375,0.68421954778486072,-53,-124.5,-18
536,-71.049652099609375,0.6855611002597557,-54,-125,-18
537,-71.394157409667969,0.68714915896438167,-54,-125,-18.5
538,-71.751258850097656,0.68878290593402391,-54,-126,-19
539,-72.074546813964844,0.69046437628660629,-55,-126,-19
540,-72.408981323242188,0.6918563245373428,-55,-127,-19
541,-72.728683471679688,0.69291252293936789,-55,-127,-19
542,-73.048194885253906,0.6941451506901839,-55,-127.5,-19
543,-73.37933349609375,0.69523907931216866,-56,-128,-19
544,-73.660194396972656,0.69647809907777902,-56,-128.81999999999994,-19
545,-73.970596313476562,0.69798786119923428,-56,-129,-19.5
546,-74.238471984863281,0.69934995115811716,-56,-130,-20
547,-74.524749755859375,0.70102778340591032,-57,-130,-20
548,-74.844070434570312,0.70237104455682475,-57,-131,-20
549,-75.114364624023438,0.703994346594217,-57,-131,-20
550,-75.425743103027344,0.70540555377848502,-57,-132,-20
551,-75.74273681640625,0.70684281863149923,-58,-132,-20
552,-76.032020568847656,0.70811749010159708,-58,-133,-20.5
553,-76.29388427734375,0.70971149415037449,-58,-133,-20.5
554,-76.57464599609375,0.71105869133606292,-58.5,-134,-20.5
555,-76.861991882324219,0.71274708249403773,-59,-134,-21
556,-77.1490478515625,0.71376486325485244,-59,-135,-21
557,-77.418281555175781,0.71509194356249661,-59,-135.5,-21
558,-77.690422058105469,0.71650778008636251,-59,-136,-21
559,-77.946571350097656,0.71788935337137438,-59.5,-136,-21
560,-78.170944213867188,0.71910780070109759,-60,-137,-21
561,-78.432426452636719,0.72048174158226885,-60,-137,-21
562,-78.698165893554688,0.72199987856141601,-60,-138,-21
563,-78.969047546386719,0.72315844750424807,-60.5,-138.81999999999994,-21.5
564,-79.189254760742188,0.72458283489006858,-60.75,-139,-21.5
565,-79.440658569335938,0.72628788086220131,-61,-139,-22
566,-79.695259094238281,0.7275546314728415,-61,-139,-22
567,-79.94696044921875,0.72838761123907003,-61,-140,-22
568,-80.185958862304688,0.7294850924260402,-61,-141,-22
569,-80.451995849609375,0.73083112278469153,-62,-141,-22
570,-80.708145141601562,0.73197863195262247,-62,-141.31999999999994,-22
571,-80.972633361816406,0.73324500320307828,-62,-142,-22
572,-81.191192626953125,0.73453825731724565,-63,-142.31999999999994,-22.5
573,-81.432037353515625,0.73594628587097577,-63,-143,-22.5
574,-81.670364379882812,0.73689142344395153,-63,-143,-22.5
575,-81.882240295410156,0.73806834445810643,-63,-143,-23
576,-82.104682922363281,0.73913574236779023,-63,-143.5,-23
577,-82.381179809570312,0.74033054194236114,-63,-144,-23
578,-82.632484436035156,0.74152453157923814,-63.5,-145,-23
579,-82.80328369140625,0.74273233116022608,-64,-145,-23
580,-83.041419982910156,0.7441713699616862,-64,-146,-23
581,-83.225196838378906,0.74524612498684972,-64,-146,-23
582,-83.459358215332031,0.74621826753227372,-64,-146.81999999999994,-23
583,-83.704757690429688,0.74748157883439958,-65,-147,-24
584,-83.892219543457031,0.74850876644511788,-65,-147,-24
585,-84.126380920410156,0.74942254857851409,-65,-147,-24
586,-84.356666564941406,0.75031956613416595,-65,-148,-24
587,-84.543159484863281,0.7515205383146939,-65,-148,-24
588,-84.763465881347656,0.752675515684608,-65.5,-149,-24
589,-84.968177795410156,0.75356339972460429,-66,-149,-24
590,-85.158447265625,0.75467715756813247,-66,-149,-24
591,-85.371780395507812,0.75599477560258255,-66,-149,-24
592,-85.601097106933594,0.7568431292216018,-66,-150,-24
593,-85.792533874511719,0.75766638092561345,-66,-150.5,-24
594,-85.992393493652344,0.75866830903027838,-66.5,-151,-24.5
595,-86.184608459472656,0.75964261557237978,-66.75,-151,-24
596,-86.361602783203125,0.76037511829943616,-67,-151.31999999999994,-24
597,-86.552360534667969,0.7610708924963957,-67,-151.81999999999994,-25
598,-86.7894287109375,0.76176571227237166,-67,-152,-25
599,-86.980865478515625,0.76278533690444528,-67,-153,-25
600,-87.124542236328125,0.76337037123307094,-67,-153,-25
601,-87.302993774414062,0.76417391652205513,-67,-153,-25
602,-87.4664306640625,0.76492928545634087,-67.5,-153.5,-25
603,-87.630157470703125,0.76583038608023857,-68,-154,-25
604,-87.795242309570312,0.7665118692802021,-68,-154,-25
605,-87.945503234863281,0.76715245557914724,-68,-154,-25
606,-88.068832397460938,0.76806869933636557,-68,-154,-25
607,-88.227523803710938,0.76919691258267298,-68,-155,-25
608,-88.394058227539062,0.77029053506885903,-68,-155,-25
609,-88.523590087890625,0.77081850649836425,-68,-155,-25.5
610,-88.706596374511719,0.77170162767081629,-68.5,-155,-25
611,-88.890380859375,0.77265796105881523,-69,-155,-25.5
612,-89.023399353027344,0.77369073836706259,-69,-155,-25.180000000000291
613,-89.218124389648438,0.77490188784085234,-69,-155,-26
614,-89.329925537109375,0.77577788850254059,-69,-156,-26
615,-89.490264892578125,0.77639303015959671,-69,-156,-26
616,-89.645851135253906,0.77747157371278508,-69,-156.81999999999994,-25.5
617,-89.782066345214844,0.77849082082561027,-69,-157,-26
618,-89.957908630371094,0.77939985483882845,-69.5,-157,-26
619,-90.112625122070312,0.77995345838358598,-70,-157,-26
620,-90.261627197265625,0.78075204885079585,-70,-157,-26
621,-90.399681091308594,0.78143879864661747,-70,-157,-26
622,-90.535408020019531,0.78254827222854328,-70,-158,-26
623,-90.657379150390625,0.78313150932725006,-70,-158.5,-26
624,-90.843879699707031,0.7840648903028683,-70,-158.5,-26
625,-90.966239929199219,0.78438987042781261,-70.5,-159,-26
626,-91.073677062988281,0.78548281807472653,-71,-159,-26
627,-91.214637756347656,0.78622366918714437,-71,-159,-26
628,-91.381759643554688,0.78716759879133291,-71,-160,-26
629,-91.517875671386719,0.78829503427445702,-71,-160,-26
630,-91.664840698242188,0.7893375124002906,-71,-160,-26
631,-91.804641723632812,0.79017786199491014,-71,-160,-26
632,-91.975051879882812,0.79108286148697515,-71,-161,-26.5
633,-92.094024658203125,0.79127030609233795,-71,-161,-26.680000000000291
634,-92.247772216796875,0.79264067143239247,-71.5,-161,-26.5
635,-92.35491943359375,0.79330723065462949,-72,-162,-27
636,-92.515647888183594,0.79415706216996107,-72,-162,-27
637,-92.655929565429688,0.79475665552848218,-72,-162.31999999999994,-27
638,-92.744186401367188,0.79548712338981242,-72,-162.5,-26.5
639,-92.842033386230469,0.79618328838797814,-72,-162.5,-26
640,-92.972053527832031,0.79667260640138937,-72,-163,-26.5
641,-93.071258544921875,0.79718825414663219,-72,-162.5,-27
642,-93.18731689453125,0.79768274962517327,-73,-163,-27
643,-93.277030944824219,0.79808612583460758,-73,-163,-26.5
644,-93.404136657714844,0.79894063499932777,-73,-163,-26.5
645,-93.533378601074219,0.79989420790479049,-73,-163,-27
646,-93.642265319824219,0.80005663605133448,-73,-163.31999999999994,-27
647,-93.748550415039062,0.8003764684788629,-73,-163,-27
648,-93.862480163574219,0.80098466552813929,-73,-164,-27
649,-93.979705810546875,0.80166143814222446,-73,-164,-27
650,-94.055946350097656,0.80242860198187349,-73,-164,-27
651,-94.182281494140625,0.80276466700725868,-73,-164,-27
652,-94.318008422851562,0.80335884400197299,-73,-164.5,-27
653,-94.429519653320312,0.80374554164389667,-73.5,-165,-27
654,-94.530952453613281,0.80447125983366674,-73,-164.5,-27
655,-94.66571044921875,0.80516182255521851,-74,-165,-27.5
656,-94.749710083007812,0.80587605282593511,-74,-165,-27
657,-94.901229858398438,0.80621060850162685,-74,-165.81999999999994,-27
658,-95.006637573242188,0.80664398074072707,-74,-166,-27
659,-95.074935913085938,0.80718505741459656,-74,-165.5,-27.5
660,-95.182762145996094,0.80790673207338182,-74,-166,-28
661,-95.2711181640625,0.80818887526610617,-74,-166,-28
662,-95.373039245605469,0.80871760081284583,-74,-166.5,-27.5
663,-95.452774047851562,0.80938886662406051,-74,-167,-27.5
664,-95.553237915039062,0.80957085876577706,-75,-167,-27.5
665,-95.628608703613281,0.81010071112278204,-75,-167,-28
666,-95.735855102539062,0.81093863769453445,-75,-167,-28
667,-95.847946166992188,0.8113010701739628,-75,-167,-28
668,-95.968559265136719,0.81168835456433741,-75,-167,-28
669,-96.031341552734375,0.81211302349857017,-75,-167.5,-28
670,-96.116889953613281,0.81266660443309158,-75,-167,-28
671,-96.218803405761719,0.81314838935857359,-75,-167,-28
672,-96.276931762695312,0.8135833635912213,-75,-167,-28
673,-96.351531982421875,0.81375331123426431,-75,-167.5,-28
674,-96.460906982421875,0.81434648833330037,-75,-167.31999999999994,-28
675,-96.535797119140625,0.8150038016081228,-75,-168,-28
676,-96.578033447265625,0.81527589737038786,-75,-168,-28
677,-96.686256408691406,0.81592688370396627,-75.5,-168,-28
678,-96.732757568359375,0.81656600571367233,-76,-168,-28
679,-96.80938720703125,0.81677517267134403,-75,-168,-28
680,-96.88543701171875,0.81739005948272703,-75.25,-169,-28
681,-96.945213317871094,0.81754637034375144,-75,-169,-28
682,-96.974082946777344,0.81789683414066416,-75,-168.5,-28
683,-97.032211303710938,0.81819708454978435,-76,-169,-28
684,-97.10845947265625,0.81829713714338093,-76,-169,-28
685,-97.184989929199219,0.81895664153646808,-76,-169,-28
686,-97.246414184570312,0.81937308951544296,-76,-169.5,-28
687,-97.320526123046875,0.81977064362714203,-76,-169,-28
688,-97.407722473144531,0.82002195118199683,-76,-170,-28
689,-97.460426330566406,0.82030960622341964,-76,-170,-28
690,-97.505859375,0.82079349189966355,-76,-170,-28.5
691,-97.564376831054688,0.82110321391294872,-76,-170,-28
692,-97.645172119140625,0.82152056614047353,-76,-170.5,-28.5
693,-97.720260620117188,0.82218344229836782,-76,-170.81999999999994,-28.5
694,-97.752906799316406,0.82246486212674907,-76,-171,-28
695,-97.818496704101562,0.82248548024201018,-76,-171,-28.5
696,-97.901329040527344,0.82298828476154662,-76,-171.31999999999994,-29
697,-97.95751953125,0.82315364388536072,-76,-171.5,-29
698,-98.026885986328125,0.82370393609545478,-76,-171,-29
699,-98.094795227050781,0.82377661902903854,-76.5,-171,-29
700,-98.172981262207031,0.82424677424566972,-76,-171.81999999999994,-29
701,-98.254264831542969,0.82455647963906598,-76.5,-172,-29
702,-98.306381225585938,0.82502227354712443,-76.5,-172,-29
703,-98.343002319335938,0.82549022188935994,-77,-172,-29
704,-98.3997802734375,0.82575471522165345,-77,-172,-29
705,-98.483673095703125,0.82607039695583218,-77,-172.5,-29
706,-98.516807556152344,0.82639883830509042,-76.5,-172.5,-29
707,-98.598091125488281,0.82664228304138587,-77,-172.5,-29
708,-98.633644104003906,0.82722608287514121,-77,-172.5,-29
709,-98.664451599121094,0.82783300667963566,-77,-173,-29
710,-98.729171752929688,0.82829213989901096,-77,-172.5,-29
711,-98.755622863769531,0.82871775027506667,-77,-172.81999999999994,-29
712,-98.822952270507812,0.82927044409758122,-77,-173,-29
713,-98.875457763671875,0.82947466635626932,-77,-173,-29
714,-98.976509094238281,0.83001323162836405,-77,-173,-29
715,-99.023490905761719,0.83048245633231887,-77,-173,-29
716,-99.099929809570312,0.83096955002731832,-77,-173,-29
717,-99.143913269042969,0.83155766802969511,-77,-173,-29
718,-99.175979614257812,0.83195571138536817,-78,-173,-29
719,-99.246223449707031,0.83213467515295214,-78,-173.81999999999994,-29
720,-99.303184509277344,0.83213712267885431,-78,-174,-29
721,-99.372360229492188,0.83241725857378723,-77.75,-174,-29
722,-99.43310546875,0.83236073318641712,-78,-174,-29
723,-99.495109558105469,0.83288516226765708,-78,-173.31999999999994,-29
724,-99.5302734375,0.83326772257110782,-78,-174,-29
725,-99.555267333984375,0.83327085945931834,-78,-174,-29
726,-99.633552551269531,0.8335086304718915,-78,-174,-29
727,-99.697196960449219,0.83386028588437111,-78,-174,-29
728,-99.775482177734375,0.833950843621584,-78,-174,-29
729,-99.791267395019531,0.83434932316278976,-78,-174,-29
730,-99.818496704101562,0.83480108653780072,-78,-174,-29
731,-99.877395629882812,0.83518743409496576,-78,-174,-29
732,-99.916923522949219,0.83519341278906611,-78,-174,-29
733,-99.956161499023438,0.83521291445745705,-78,-174,-29
734,-99.977188110351562,0.83562531590727207,-78,-175,-29
735,-100.08055877685547,0.83568841249987125,-78,-175,-29
736,-100.12037658691406,0.83590540097321298,-78,-175,-29
737,-100.15389251708984,0.83659427828953425,-78,-175,-29
738,-100.20233154296875,0.83684156732793613,-78,-175,-29.5
739,-100.25077819824219,0.83705089503357522,-78,-175,-29
740,-100.29544067382812,0.83719455821882915,-78,-175,-29.180000000000291
741,-100.36557769775391,0.83750812746680525,-78,-175,-29.5
742,-100.39628601074219,0.83777287005512002,-78,-175.81999999999994,-29
743,-100.44705200195312,0.83803711233584144,-78.5,-175.5,-29
744,-100.49210357666016,0.83817266133253665,-78,-175.5,-30
745,-100.52368927001953,0.83842232276252504,-78.5,-175.5,-29.5
746,-100.57231903076172,0.83891025654129958,-78.5,-176,-30
747,-100.64411163330078,0.83900596695512242,-78.75,-176,-30
748,-100.71144104003906,0.8391620624588737,-79,-176,-30
749,-100.77431488037109,0.83934896674429282,-79,-176,-30
750,-100.76045989990234,0.8396939494897504,-78.75,-176,-30
751,-100.79204559326172,0.83989884154570338,-79,-176,-30
752,-100.83060455322266,0.84034070463112687,-79,-176,-30
753,-100.88737487792969,0.84034328640126532,-79,-176,-29.5
754,-100.91362762451172,0.84016677405793949,-79,-176,-30
755,-100.92826080322266,0.84045426980785831,-79,-176.31999999999994,-30
756,-100.98648834228516,0.84064358059620292,-79,-176,-30
757,-100.97970581054688,0.8407374134219826,-79,-177,-29.5
758,-101.03899383544922,0.84071960836135373,-79,-176.5,-30
759,-101.04587554931641,0.84083055980754384,-79,-177,-30
760,-101.04965209960938,0.84148413390059151,-79,-177,-29
761,-101.12686157226562,0.84183123465610654,-79,-177,-29.5
762,-101.12551116943359,0.84207037355344505,-79,-177,-29
763,-101.16861724853516,0.84230894073116103,-79,-177,-29
764,-101.18974304199219,0.8424269528164029,-79,-177,-29
765,-101.24137878417969,0.84272498508766647,-79,-177,-29.5
766,-101.26065826416016,0.84293116272629121,-79,-177,-29
767,-101.29679107666016,0.84304433444594717,-79,-177,-29.5
768,-101.33041381835938,0.84320967055457618,-79,-177,-29.5
769,-101.36257171630859,0.84332951029663417,-79,-177,-30
770,-101.41838073730469,0.8435247298297297,-79,-177.5,-30
771,-101.4481201171875,0.8435854418491866,-79,-177.5,-30
772,-101.48580932617188,0.84405623352586601,-79,-177.5,-30
773,-101.50634765625,0.84412444497900785,-79,-177.31999999999994,-30
774,-101.53821563720703,0.84385962510735968,-79,-177.31999999999994,-30
775,-101.59091949462891,0.84365014645433711,-79.25,-178,-30
776,-101.63665008544922,0.84385779712974585,-79,-178,-30
777,-101.67046356201172,0.84368218636496928,-80,-177.81999999999994,-30
778,-101.71269989013672,0.84389474199855197,-79.5,-178,-30
779,-101.71783447265625,0.84381008079968456,-79.75,-177.31999999999994,-30
780,-101.72539520263672,0.84382670260592596,-80,-177,-30
781,-101.792724609375,0.84376218041438122,-79.5,-177,-30
782,-101.77567291259766,0.84396155894869507,-80,-177,-30
783,-101.80270385742188,0.84417969117427116,-79.5,-177,-30
784,-101.79437255859375,0.84443866200757312,-79.5,-177,-30
785,-101.86151123046875,0.84440145321158711,-80,-177,-30
786,-101.94056701660156,0.84453494271070095,-79.5,-177,-30
787,-101.92961883544922,0.84494272686027483,-79.5,-177,-30
788,-101.94143676757812,0.8450854957177264,-79,-177,-30
789,-101.97457122802734,0.84540952477021292,-79.5,-177.5,-30
790,-102.00063323974609,0.84564087038154212,-79,-178,-30
791,-102.02678680419922,0.84575207312418244,-79.5,-177.5,-30
792,-102.04742431640625,0.8462538908327456,-79.5,-177,-29.680000000000291
793,-102.09877014160156,0.84599239592155573,-79.5,-177.5,-30
794,-102.14604949951172,0.84623109098095195,-79,-178,-30
795,-102.15786743164062,0.84645895870644305,-80,-177.5,-30
796,-102.21318817138672,0.84654414398837086,-80,-177,-30
797,-102.24961090087891,0.8465763769805138,-80,-178,-30
798,-102.27460479736328,0.84684408321800619,-80,-178,-30
799,-102.28022766113281,0.84676796244657648,-80,-178,-30
800,-102.29165649414062,0.84683463006843407,-79,-177.31999999999994,-30
801,-102.31307220458984,0.84680699240738833,-80,-178,-30
802,-102.33205413818359,0.84705708271588831,-79.5,-178,-30
803,-102.35289001464844,0.84683221169046963,-80,-178,-30
804,-102.36703491210938,0.84694880115983207,-79.5,-178,-30
805,-102.39987182617188,0.84759148207269908,-80,-178,-30
806,-102.41053009033203,0.84769209351776975,-80,-178,-30
807,-102.42360687255859,0.84741552311042823,-80,-178,-30
808,-102.44995880126953,0.84785846305941515,-79.5,-178.81999999999994,-30
809,-102.43881988525391,0.84801358943772698,-80,-178,-30
810,-102.49830627441406,0.8481934518111991,-80,-179,-30
811,-102.53056335449219,0.84839477820400422,-79.5,-178,-30
812,-102.51031494140625,0.84879331080305342,-80,-179,-30
813,-102.53501892089844,0.84916897323362261,-80,-179,-30
814,-102.53424835205078,0.84895144400816991,-80,-178.5,-30
815,-102.58443450927734,0.84913278756258059,-80,-179,-30
816,-102.61592102050781,0.84929779787424708,-80,-179,-30
817,-102.63258361816406,0.84941358128470335,-80,-178.5,-30
818,-102.61165618896484,0.84960416338358069,-80,-178.81999999999994,-30
819,-102.65718841552734,0.84967387369383385,-80,-179,-30
820,-102.64885711669922,0.84998583136547223,-80,-179,-30
821,-102.64691925048828,0.84987712379175806,-80,-178,-30
822,-102.68906402587891,0.84981112213108267,-80,-179,-30
823,-102.70756530761719,0.84967338941462134,-80,-179,-30
824,-102.72917175292969,0.84983801708571516,-80,-179,-30
825,-102.72791290283203,0.84958490323052216,-80,-179,-30
826,-102.77072906494141,0.84939322470986567,-80,-179,-30
827,-102.73701477050781,0.849342629586051,-80,-179,-30
828,-102.70426940917969,0.84973920210953957,-80,-179,-30
829,-102.74244689941406,0.84980608662000301,-80,-179,-30
830,-102.75048065185547,0.8502084983228434,-80,-179,-30.5
831,-102.75600433349609,0.8503896102697347,-80,-179,-30.5
832,-102.77906036376953,0.85051954508883276,-80,-179,-30
833,-102.75203704833984,0.85026897583387273,-80,-179,-30.5
834,-102.72820281982422,0.8502167239991385,-80,-179,-30
835,-102.71744537353516,0.85062705986888687,-80,-179,-30
836,-102.70504760742188,0.85059674642422034,-80,-179,-30
837,-102.69642639160156,0.85040055036425188,-80,-179,-30
838,-102.67211151123047,0.85037167720623852,-80.5,-179,-30
839,-102.66551971435547,0.85071314160607925,-81,-179,-30
840,-102.66203308105469,0.85052048784969325,-80,-179,-30
841,-102.66493988037109,0.85077176841294244,-80,-178.5,-30
842,-102.68576812744141,0.85104974626519847,-80,-179,-30
843,-102.67152404785156,0.85127746319699915,-80,-178.31999999999994,-30
844,-102.67491912841797,0.85113317770759833,-80,-179,-30
845,-102.71832275390625,0.85138318945861668,-80.25,-178.31999999999994,-30
846,-102.71706390380859,0.85143928231829924,-80,-179,-30
847,-102.70737457275391,0.85142342580600372,-80.5,-178.81999999999994,-30
848,-102.70359802246094,0.85151231388250537,-80,-179,-30
849,-102.70156097412109,0.85146551470515608,-80,-179,-30
850,-102.70989227294922,0.85132490376785297,-80,-179,-30
851,-102.73624420166016,0.85131463655356698,-80.5,-179,-30
852,-102.72626495361328,0.85144337728825137,-80,-179,-30
853,-102.73556518554688,0.85140801915756159,-80,-179,-30
854,-102.75251770019531,0.8513558286711751,-80,-178.81999999999994,-30
855,-102.74515533447266,0.85111453626966493,-80.5,-179,-30
856,-102.76686096191406,0.85108523407630032,-80,-179,-30
857,-102.76259613037109,0.85145285101144341,-80.25,-179,-30
858,-102.78109741210938,0.85120231928039569,-80,-179,-30
859,-102.77043914794922,0.85102609999527956,-80,-179,-30
860,-102.74913024902344,0.85108682461518426,-80,-179.5,-30
861,-102.76259613037109,0.851647177446898,-80,-179,-30
862,-102.77266693115234,0.85150162325834233,-80,-180,-30
863,-102.78177642822266,0.85131008015032994,-80,-179.5,-30
864,-102.79476165771484,0.85143181602696094,-80,-179,-30
865,-102.81791687011719,0.85133369420967631,-80,-179,-30
866,-102.85260009765625,0.85122649881776002,-80,-179,-30
867,-102.83118438720703,0.85143982343389379,-80,-179,-30
868,-102.85075378417969,0.85134083522931825,-80,-179,-30
869,-102.83399200439453,0.85131451873647901,-80.5,-179.81999999999994,-30
870,-102.85385894775391,0.85149575293950452,-80,-180,-30
871,-102.85462951660156,0.8514871947353807,-80,-179.5,-30
872,-102.90016174316406,0.85188403105884491,-80,-180,-30
873,-102.86015319824219,0.85189158446749558,-80,-180,-30
874,-102.88747406005859,0.8517224537282102,-80,-180,-30
875,-102.87759399414062,0.8519376259621172,-80,-179.5,-30
876,-102.84998321533203,0.85178030253729509,-80,-180,-30
877,-102.83341217041016,0.85182198439590595,-81,-179.81999999999994,-30
878,-102.83942413330078,0.85179546139077822,-81,-180,-30
879,-102.8443603515625,0.85182586004020266,-80,-180,-30
880,-102.87178039550781,0.8516907791238868,-80,-180,-30
881,-102.88660430908203,0.85154897273751773,-80,-180,-30
882,-102.91043090820312,0.85148207037299839,-80.5,-180,-30
883,-102.87584686279297,0.85139610482232186,-80.25,-179.31999999999994,-30
884,-102.86848449707031,0.85110620861332953,-80,-180,-30
885,-102.84833526611328,0.85103832381683042,-80,-180,-30
886,-102.87294006347656,0.85090084243159703,-80,-180,-30
887,-102.87604522705078,0.85102757983825583,-80.5,-179,-30
888,-102.88815307617188,0.85090523576999944,-80.25,-180,-30
889,-102.89212036132812,0.85107591958077211,-80,-179,-30
890,-102.89328765869141,0.85090644693474093,-80,-180,-30
891,-102.88011169433594,0.85126263402729263,-80,-180,-30
892,-102.88050079345703,0.8513713514242125,-80,-180,-30
893,-102.89444732666016,0.85112544567065185,-80,-180,-30
894,-102.90084075927734,0.85105176315206754,-80,-179.81999999999994,-30
895,-102.90229797363281,0.85091479224451982,-80.5,-180,-30
896,-102.89551544189453,0.85102618961609888,-80,-180,-30
897,-102.90578460693359,0.85092042873974516,-80,-180,-30
898,-102.9298095703125,0.85098368393861845,-80,-180,-30
899,-102.88079071044922,0.85079336627452007,-80.5,-180,-30
900,-102.86848449707031,0.85116456582330491,-80.5,-180,-30
901,-102.85530853271484,0.85107027271958202,-81,-180,-30
902,-102.8753662109375,0.85073213329318975,-81,-179.5,-30
903,-102.87100219726562,0.85072992426736405,-80.5,-179.5,-30
904,-102.88282012939453,0.85066390703562311,-81,-180,-30
905,-102.8631591796875,0.85056402945503207,-81,-180,-30
906,-102.86770629882812,0.85065893087772204,-80.75,-180,-30
907,-102.83108520507812,0.8507912214354385,-81,-180,-30
908,-102.85017395019531,0.85077672287286599,-81,-180,-30
909,-102.84174346923828,0.85066296477561987,-81,-180,-30
910,-102.82963562011719,0.85055687102840682,-80.75,-180.5,-30
911,-102.80241394042969,0.8506544820354518,-80.5,-180,-30
912,-102.7960205078125,0.85069557154809416,-80.5,-180,-30
913,-102.80057525634766,0.85027141088540337,-80.5,-180,-30
914,-102.74980926513672,0.85031187257508256,-81,-180,-29.680000000000291
915,-102.73847198486328,0.85017492696581054,-80.5,-180,-30
916,-102.74564361572266,0.85007661923733369,-80.5,-180,-30
917,-102.72762298583984,0.84975867656961357,-81,-180,-30
918,-102.70640563964844,0.84978559085636818,-80.5,-180,-30
919,-102.71987152099609,0.85002200723492127,-80,-179.31999999999994,-30
920,-102.72830200195312,0.84988822826392618,-80.5,-180,-30
921,-102.70562744140625,0.84971523761176204,-81,-180,-30
922,-102.68760681152344,0.84948619396009584,-81,-180,-30
923,-102.68906402587891,0.84953620623328829,-81,-180,-30
924,-102.64817810058594,0.84980811944759493,-80,-180,-30
925,-102.63616180419922,0.84979967639183995,-80,-179,-30
926,-102.62492370605469,0.84998699989230342,-80,-180,-30
927,-102.65030670166016,0.84940489103317673,-80.5,-180,-30
928,-102.63209533691406,0.84944693384231407,-80.25,-180,-30
929,-102.65098571777344,0.84927957446544655,-80.5,-180,-30
930,-102.67424011230469,0.84950781244043772,-80,-180,-30
931,-102.67520904541016,0.84923166819558904,-80.5,-180,-30
