sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,112.62358145797269,0.55945609468717472,110,51,179.5
475,111.65345899852535,0.55652469180970943,109,50,178
476,110.71898442008079,0.55334142676455278,108,50,177
477,109.76732705007373,0.5503901788992126,107.5,49.5,175
478,108.83926396101815,0.54755731169044841,107,49,173.81999999999971
479,107.93114060396231,0.54486386461268344,105.5,48.180000000000064,172
480,107.00557799576842,0.54206998640518211,105,48,171
481,106.08867089824966,0.53921836686932589,104,47.5,169.5
482,105.18567673270501,0.53631593295498903,103,47,168
483,104.27774572033083,0.53401202394721847,102,46,166.5
484,103.36686542283772,0.53161123280271727,101,45.5,165
485,102.4890042956979,0.52911516253909274,100,45,164
486,101.59081874719497,0.52684463084026767,99,45,162.5
487,100.6765403603257,0.52471860644004042,98,44.5,161
488,99.765531833044818,0.52249225814042555,97,44,160
489,98.896133871898442,0.52016544341139059,96.5,43.5,159
490,98.071808681156639,0.51781645412506838,96,43,157
491,97.269346669231268,0.51539412984018129,95,43,156
492,96.462140155158039,0.51300269437190993,94,42,155
493,95.647432198499715,0.51065827369072603,93,42,154
494,94.81207924600885,0.50825571549581838,92,41.5,153
495,94.006347374495093,0.50572495641091719,91.5,41,152
496,93.220427005193301,0.5032827364783119,91,41,151
497,92.41950375072129,0.50079401719016403,90,40.5,150
498,91.621722126049875,0.49852836194332312,89,40,149
499,90.85272808873502,0.49611426326742541,89,40,148
500,90.115470923895614,0.49377650160897452,88,39,146.5
501,89.342565878053477,0.49134405985246571,87.5,39,145
502,88.580368019490933,0.48905705271510125,87,39,144
503,87.802590241713148,0.48700573526947771,86,38,143
504,87.008655510675126,0.48465889339735646,85,38,142
505,86.248573443610951,0.48235089281368959,84,38,141
506,85.519138295826124,0.47995460982630833,83.5,37,140
507,84.793934731038021,0.47746462595070616,83,37,138
508,84.087068025902411,0.47525737650024003,82,36.5,137
509,83.387061614413028,0.47285305468132344,82,36,136
510,82.656215938962617,0.47076193810899047,81,36,135
511,81.978649740334674,0.46853913540874714,80,35.5,134
512,81.326665384368795,0.46670095038993825,79.5,35,133
513,80.682567160351354,0.4647663714464671,79,35,132
514,80.009873693659031,0.46302251956843626,78,34.680000000000064,131
515,79.321664422645384,0.46131493950308655,77,34,130
516,78.637879079310125,0.45958270420888842,77,34,129
517,77.991408604218762,0.45765461908372923,76,33,128
518,77.345002244021288,0.45582440737108337,75.5,33,127
519,76.693530807206514,0.45379016102097508,75,33,126
520,76.026992370327633,0.45165797795873192,74,32.5,125
521,75.321856767327048,0.44984429629110551,73.5,32,124
522,74.646021670834131,0.44803296563309292,73,32,123
523,73.982817208437524,0.44635908428927501,72,32,122
524,73.357312303648143,0.4446890185679373,72,31,121
525,72.716740398794641,0.4429132871422129,71,31,120
526,72.082579983330135,0.44115918549322791,70,30,119
527,71.479771750977747,0.43935360174258531,70,30,118
528,70.878566390972622,0.43765484987256192,69.5,30,117
529,70.28216964800923,0.43590336852097966,69,30,116
530,69.674745143296789,0.43470210963178085,68,29.5,115
531,69.051356030005763,0.43336414300003195,68,29,114
532,68.461563121113031,0.43209636976938309,67,29,114
533,67.877348207988717,0.43082161117306683,66.5,28.5,112.5
534,67.331730460986094,0.42953929434069682,66,28,112
535,66.745207411681733,0.42788244243588175,65.5,28,111
536,66.187856639097262,0.42626351223991865,65,28,110
537,65.624799640956596,0.42477045281945564,64,27.5,109
538,65.100339808937619,0.42330908514230481,64,27.5,108
539,64.509649291530422,0.42197111834926798,63,27,107.31999999999971
540,63.951657370007055,0.42033983990476359,63,27,106.31999999999971
541,63.407193691094442,0.41878214272448433,62,26.5,105.5
542,62.864909918574085,0.41704358901680866,62,26,105
543,62.320446239661472,0.41567500847771843,61,26,104
544,61.786625633134577,0.41442112294867794,61,25.5,103.5
545,61.26511508623453,0.41308977738543096,60,25,103
546,60.748284926588447,0.41175626451459518,60,25,102
547,60.256203115983844,0.41049386887857076,59,25,101
548,59.734692569083798,0.40933288721645206,59,25,100
549,59.244534205295892,0.40818893894481734,58,25,99.5
550,58.721997820093605,0.40711819292559726,58,24,99
551,58.194781047637363,0.40589746008389027,57,24,98
552,57.70802077322562,0.40452878172484202,57,24,97
553,57.2015131114958,0.40323155126125632,56,23.5,96
554,56.717638007309098,0.40184896844276291,56,23,95.5
555,56.212027954093735,0.40031640208691432,55.5,23,95
556,55.755337564916331,0.39907443042922863,55,23,94
557,55.297813682118353,0.39795344158718604,54.5,22.5,94
558,54.805026607680965,0.39645052575150264,54,22,93
559,54.354811822786431,0.39516562244014586,53.5,22,92
560,53.902673591075207,0.39402852912203212,53,22,91.319999999999709
561,53.444508559338331,0.39301008935073384,52.5,21.5,91
562,53.020965570301982,0.39184523009446698,52,21.5,90
563,52.608322113226905,0.39104879438065798,51.5,21,90
564,52.209848047701485,0.39025470903897452,51,21,89
565,51.74815669680067,0.38908794891238063,51,21,88
566,51.331217541834967,0.38801605786974697,50,21,88
567,50.904661152785792,0.3870783072033957,50,21,87
568,50.493941142527412,0.38619010316165758,49.5,20,86
569,50.055074693851381,0.38507642243790846,49,20,85.5
570,49.605949862152976,0.3842059592681118,49,20,85
571,49.196896839135732,0.38325513123783367,48.5,20,84
572,48.760851445790856,0.38243859559039578,48,20,83.319999999999709
573,48.318715137526446,0.38178084797362682,48,19,83
574,47.919022889017121,0.38108016709561671,47,19,82.5
575,47.559145989613384,0.38023090724748487,47,19,82
576,47.168237481566969,0.37922264987188231,46.5,19,81
577,46.734371994614349,0.37828701265971182,46,18.680000000000064,80.5
578,46.296146694877223,0.37742416282450625,46,18,80
579,45.882413284606017,0.37642587451849169,45.5,18,79
580,45.490286593575689,0.37542553495806014,45,18,78.5
581,45.139578123998206,0.37451445371142411,45,18,78
582,44.771109828813231,0.37341079022215484,44,17.5,77
583,44.40777072513945,0.37258821619565208,44,17,77
584,44.034237353337183,0.37139563574414064,43.5,17,76
585,43.650445598512533,0.37048725048144049,43,17,75.5
586,43.260562928768351,0.36965975085629249,43,17,75
587,42.917099442200424,0.36914394822908103,43,16.5,74
588,42.584920176957105,0.36859720717562466,42,16,74
589,42.238315060588576,0.36805235946905884,42,16.5,73.5
590,41.91325254856703,0.36797947336892645,42,16,73
591,41.587613002500483,0.36797708202152424,41,16,73
592,41.231711226517923,0.36752719646117687,41,16,72
593,40.889209463358341,0.36714386425979251,41,16,71.5
594,40.534910559723023,0.36681878144979041,40,16,71
595,40.212733217926527,0.36605396603601525,40,15,70
596,39.875040071808684,0.36529413510027237,39.5,15,70
597,39.553439764057188,0.36464385327860321,39,15,69
598,39.241264345707506,0.36393709333373386,39,15,69
599,38.942360710393025,0.3633351929533859,39,15,68.5
600,38.619926909020968,0.36251205157127797,38.5,15,68
601,38.337308456754506,0.36201079691889354,38,15,68
602,38.020452651150862,0.36174008328434493,38,14.5,67
603,37.699685837019942,0.36140205322877927,37.5,14,67
604,37.383663525036866,0.36130225044259978,37,14,66
605,37.064691927934859,0.36148251396414949,37,14,66
606,36.733282041418221,0.36159622586006351,36,14,65
607,36.457780342373532,0.36166657028809407,36,13.680000000000064,65
608,36.155029813425656,0.36186857929943589,36,13,64.5
609,35.894530999551193,0.36189285780361607,35.5,13,64
610,35.587869462076043,0.36143759010627974,35,13,63.5
611,35.268128486247356,0.3609590821017255,35,13,63
612,34.96088991472719,0.36031947809278192,35,13,62
613,34.667756619862793,0.35997347507116284,34.5,13,62
614,34.314611784317499,0.35964986781282615,34,12,61
615,34.003975123421171,0.35937363222764052,34,12,61
616,33.694813105084314,0.3587140864098235,34,12,60
617,33.400141052766557,0.35813729630385771,33,12,60
618,33.133038404821441,0.35740031260646299,33,12,59
619,32.855613258960055,0.35675223363241848,33,12,59
620,32.599346028082323,0.35610309975196897,32.5,12,58.5
621,32.335128550362249,0.35582519337504148,32,11.5,58
622,32.038468936333913,0.35517026293859194,32,11,57.819999999999709
623,31.749246649996795,0.35437474333143065,32,11,57
624,31.454254023209593,0.35370733352252348,31.5,11,57
625,31.210745656215938,0.35292712062105358,31,11,56
626,30.944476501891391,0.35209673383105833,31,11,56
627,30.695967173174328,0.35135596701417743,31,11,56
628,30.404629095338848,0.35061319397016311,31,10.5,55
629,30.123357055844071,0.35009965185013858,30,10,55
630,29.896839135731231,0.34964601829572617,30,10,54.5
631,29.641725972943515,0.34967428203119622,30,10,54
632,29.363274988779892,0.34968461428554476,29.5,10,54
633,29.126434570750785,0.34957693380266552,29,10,54
634,28.859844841956786,0.34930257365551953,29,10,53
635,28.632878117586717,0.34913225794294506,29,10,53
636,28.375456818618964,0.34907707932848181,28.5,9.5,52.5
637,28.125472847342436,0.34893352176319958,28,9,52
638,27.88382381227159,0.34865934560508355,28,9,52
639,27.659165224081555,0.34813197702548915,28,9,52
640,27.427389882669743,0.34763320376045037,27.5,9,51
641,27.188561902930051,0.34702209978395243,27,9,51
642,26.977239212669105,0.3463085735397593,27,9,51
643,26.721356671154709,0.34560525295045236,27,8.5,50.5
644,26.488363146758992,0.34494673029294776,27,8.5,50
645,26.220170545617748,0.34442303578714578,26.5,8,50
646,25.985125344617554,0.34366280558204082,26,8,49
647,25.757453356414697,0.34317450558868845,26,8,49
648,25.535744053343592,0.34268282848505943,26,8,48.5
649,25.31249599281913,0.34211557734982362,26,8,48
650,25.074757966275566,0.34145742081619856,25.5,8,48
651,24.840738603577613,0.34098455166337427,25,8,47
652,24.649932679361417,0.34024158113396752,25,8,47
653,24.438738218888247,0.33954049476864595,25,8,47
654,24.24049496698083,0.33886253212183753,25,7.5,47
655,24.027248829903186,0.3384362984565204,25,7,46
656,23.849073539783291,0.33797972089055933,24.5,7,46
657,23.666538436878888,0.3376009893848147,24,7,46
658,23.434763095467076,0.33723932126059164,24,7,45.5
659,23.244149515932552,0.33713273489403317,24,7,45
660,23.034429698018851,0.33688748143581904,24,7,45
661,22.835417067384753,0.33639407058566662,23.5,7,44.5
662,22.63999487080849,0.33606799807795806,23,6.5,44.319999999999709
663,22.423671218824133,0.33590676935338543,23,6.5,44
664,22.259665320253895,0.33556203055833378,23,6,44
665,22.11527857921395,0.33518075995801522,23,6,43.5
666,21.956209527473231,0.33502642101042951,23,6,43.5
667,21.767262935179843,0.33474538606094867,22.5,6,43
668,21.560684747066745,0.33460441216823184,22,6,43
669,21.372956337757262,0.33468281103628056,22,6,42.5
670,21.215746617939349,0.33478678770916848,22,6,42
671,21.045970378919023,0.33497420511861126,22,6,42
672,20.885170225043279,0.33496748768224771,22,6,42
673,20.720010258383024,0.3351554781690595,21,5.5,42
674,20.509905751105983,0.33503862164414827,21,5.5,41
675,20.331538116304419,0.3349368673867002,21,5,41
676,20.181188690132718,0.33478469988502507,21,5,41
677,20.007757902160673,0.33474531788242284,21,5,41
678,19.836250561005322,0.33461788343373516,21,5,40
679,19.708213117907288,0.33461043393705031,20.5,5,40
680,19.590754632301085,0.33461438817853795,20,5,40
681,19.424055908187473,0.33484354618519163,20,5,39.5
682,19.236968647816887,0.33523041369221862,20,4.5,39
683,19.045136885298454,0.33571778392883689,20,4.5,39
684,18.891389369750595,0.33588778471218339,20,4,39
685,18.765660062832595,0.33576024974734142,20,4,38.5
686,18.615631211130346,0.33544078067212729,19,4,38.5
687,18.492658844649611,0.33499533389566311,19,4,38
688,18.314996473680836,0.33429787246138859,19,4,38
689,18.160351349618516,0.33366337517843081,19,4,37.5
690,17.980509072257487,0.33346629039005521,19,4,37
691,17.83695582483811,0.33337407816031894,18.5,4,37
692,17.690902096557029,0.33340209069284327,18.5,4,37
693,17.572417772648585,0.33325173443492501,18,4,37
694,17.42027312944797,0.33296234668331431,18,3.5,37
695,17.244021286144772,0.33278432243858591,18,3.5,36.5
696,17.102904404693209,0.33272794700150055,18,3,36
697,16.977752131820221,0.33243614192741355,18,3,36
698,16.832403667371931,0.33238359749896518,18,3,36
699,16.70789254343784,0.33257357582677549,18,3,35.819999999999709
700,16.599025453612875,0.33291718680581894,18,3,35.5
701,16.447970763608385,0.33287496335597466,17.5,3,35
702,16.267551452202348,0.33296320106183203,17,3,35
703,16.132012566519201,0.33282535713218792,17,3,35
704,15.994614348913252,0.33272709885964769,17,3,34.5
705,15.860998910046805,0.33276299620285915,17,3,34
706,15.725267679681989,0.33256454969550842,17,2.5,34
707,15.591524011027762,0.33248427598480884,17,2.5,34
708,15.4636789126114,0.33251422796253044,16.5,2,34
709,15.341732384432904,0.33239399690055088,16.5,2,34
710,15.227992562672309,0.33205862745237513,16,2,34
711,15.096172340834777,0.33184909596237483,16,2,33.5
712,14.922100403923832,0.33196820243749847,16,2,33
713,14.801243828941463,0.33203278009216519,16,2,33
714,14.676796819901263,0.3318205648639051,16,2,33
715,14.549721100211579,0.33152483949174216,16,2,33
716,14.410591780470604,0.33130439481954133,16,2,32.5
717,14.284734243764827,0.33105704448801115,15.5,1.5,32.5
718,14.15426043469898,0.33064596266272978,15.5,1.5,32
719,14.018657434121947,0.33033448721115721,15,1,32
720,13.906135795345259,0.32981177326401923,15,1,32
721,13.777457203308328,0.32941750539931275,15,1,31.5
722,13.656728858113739,0.32901743363439107,15,1,31.5
723,13.527280887350132,0.32846241523363257,15,1,31
724,13.389497980380842,0.32834028897729417,15,1,31
725,13.266846188369557,0.32823006874478933,15,1,31
726,13.17618772840931,0.32819666022469224,15,1,31
727,13.088799128037444,0.32799519434450836,14.5,1,31
728,12.993332051035456,0.32797318632164418,14,1,31
729,12.868500352631916,0.32766575864648323,14,1,30.5
730,12.703532730653331,0.32764823004129512,14,0.5,30
731,12.576841700326986,0.32744233289590813,14,0.5,30
732,12.433737257164839,0.32699225687215366,14,0.5,30
733,12.338206065268961,0.3265423195427572,14,0.5,30
734,12.219657626466628,0.32624108847216371,14,0,30
735,12.105853689812143,0.32601501507987757,14,0,29.5
736,12.007886131948451,0.32584543726346793,14,0,29
737,11.901775982560748,0.32556704870343173,13,0,29
738,11.765788292620377,0.32510239735978608,13.5,0,29
739,11.646983394242483,0.32449618337791453,13,0,29
740,11.543886644867603,0.32384471270604459,13,0,29
741,11.431429120984804,0.32306349412034668,13,0,28.5
742,11.312239533243572,0.32264354097549586,13,0,28
743,11.212220298775405,0.32206275569952064,13,0,28
744,11.092133102519716,0.32136650190690086,13,0,28
745,10.991985638263769,0.32087692596362383,13,0,28
746,10.898890812335706,0.32010153097178162,13,-0.31999999999993634,28
747,10.80682182470988,0.319677319791635,13,-0.5,28
748,10.691286785920369,0.31940462474918341,12.5,-1,27.5
749,10.599858947233443,0.31924542626225538,12.5,-1,27
750,10.507789959607617,0.31904678267432968,12,-1,27
751,10.411425274091171,0.31908992960558824,12,-1,27
752,10.275822273514137,0.31906261245857503,12,-1,27
753,10.187984868885042,0.31866899366335316,12,-1,27
754,10.073026864140539,0.31838580544900302,12,-1,27
755,9.9318458677950883,0.31769294966857692,12,-1,27
756,9.8556773738539469,0.31725784819307506,12,-1,27
757,9.7586715393986019,0.31702712414807699,12,-1,26
758,9.6810284028979936,0.31703780562314432,12,-1,26
759,9.6248637558504839,0.31705785798054459,11.5,-1,26
760,9.5665192024107206,0.31700775429103839,11.5,-1,26
761,9.5127909213310247,0.31681316982197166,11.5,-1,26
762,9.4104635506828238,0.31697950839017369,11,-1.5,26
763,9.3332051035455539,0.31670085281613924,11,-1.5,26
764,9.2584471372699877,0.31669586085017004,11,-1.5,26
765,9.2154901583637887,0.316988927324101,11,-1.5,26
766,9.139770468679874,0.31720841768572433,11,-1.5,25.5
767,9.0602680002564604,0.31760256172913681,11,-2,25
768,8.9784573956530096,0.31765908493926248,11,-2,25
769,8.8748477271270119,0.31753292523268278,11,-2,25
770,8.801949092774251,0.31758693088513201,11,-2,25
771,8.7309097903442971,0.31721072018166829,11,-2,25
772,8.6348656792973006,0.31715118337253734,11,-2,25
773,8.5561325896005638,0.31705335243352173,10.5,-2,25
774,8.458229146630762,0.31713767953912853,10,-2,25
775,8.351285503622492,0.31718588617436494,10,-2,24.5
776,8.2835801756748086,0.31724757629848005,10,-2,25
777,8.2431236776303134,0.317191490169771,10,-2,24.819999999999709
778,8.1915753029428728,0.31700827519693547,10,-2,24
779,8.1227800217990644,0.31671756199841489,10,-2,24
780,8.0499455023401936,0.31654693472647905,10,-2.5,24
781,8.0090402000384682,0.31645974534863519,10,-2.5,24
782,7.9415272167724567,0.31648951143162907,10,-2,24
783,7.9087645059947427,0.31694894464120249,10,-2.5,24
784,7.8356094120664235,0.31696597658154801,10,-2.5,24
785,7.7588638840802719,0.31693372934083275,10,-2.5,24
786,7.6943001859331925,0.31683217089210958,10,-2.5,24
787,7.6317240494966985,0.31686548444361151,10,-3,23.5
788,7.5919728152849908,0.31697667526429346,10,-3,24
789,7.5392703725075334,0.31679287786707838,10,-3,23.5
790,7.4950952106174267,0.31644904193283807,10,-3,23
791,7.444893248701673,0.31628195987358276,9.5,-3,23.5
792,7.3731486824389307,0.31645002534775474,9.5,-3,23
793,7.3216644226453802,0.31641991699000482,9.5,-3,23
794,7.2904404693210232,0.31618907287073045,9.5,-3,23
795,7.2318394563056998,0.31627211244266068,9,-3,23
796,7.1411168814515609,0.31623215807143212,9,-3,23
797,7.0548182342758219,0.31610597370226462,9,-3,23
798,7.0143617362313266,0.31618965455344344,9,-3,23
799,6.955247804064884,0.31616013282783051,9,-3,23
800,6.8923510931589407,0.31634287731216731,9,-3,22.5
801,6.7823299352439568,0.31652081633265988,9,-3,22
802,6.7057126370455853,0.31662225747604988,9,-3,22
803,6.6376226197345645,0.31670194000848678,9,-3,22
804,6.5936398025261269,0.31640249581815638,9,-3,22
805,6.5299737128935051,0.31602243823898185,9,-3,22
806,6.4487401423350645,0.31562427008371913,9,-3,22
807,6.3826376867346282,0.31523595447892799,9,-3.5,22
808,6.3182663332692188,0.31461477939347032,8.5,-3.5,22
809,6.2467782265820349,0.31424204617702267,8.5,-3.5,22
810,6.1901006603834068,0.31387195598825474,8.5,-3.5,22
811,6.159197281528499,0.31347301253157633,8.5,-3.5,22
812,6.120471885619029,0.31326653127570719,8.5,-4,21.819999999999709
813,6.0648842726165286,0.31292769505941831,8,-4,22
814,6.0098736936590367,0.31269947274028248,8,-4,21
815,5.9621080977110985,0.31246828788803249,8,-4,21
816,5.9350516124895814,0.31229447269519145,8,-4,21
817,5.8933128165672883,0.31221865489101236,8,-4,21
818,5.8494582291466308,0.31260427606587604,8,-4,21
819,5.7744438032955054,0.31301285931466538,8,-4,21
820,5.729114573315381,0.3131156522980964,8,-4,21
821,5.6976341604154648,0.3132592375128449,8,-4,21
822,5.6887221901647749,0.31349476208204591,8,-4,21
823,5.6137718792075395,0.313516061561252,8,-4,21
824,5.5483746874398925,0.31358786656536863,8,-4,21
825,5.5218952362633837,0.3137552370352889,8,-4,21
826,5.4912483169840351,0.31387268751606406,8,-4,21
827,5.4130281464384176,0.31387145121209842,8,-4,21
828,5.3529524908636272,0.3139894568307563,8,-4,21
829,5.331858690773867,0.31424811724127222,8,-4,20.5
830,5.3298070141693916,0.31411666945229028,8,-4,20.5
831,5.2917227671988201,0.31385696085675402,8,-4,20.5
832,5.2331858690773867,0.31401166072505721,7.5,-4,20
833,5.2216451881772139,0.31393142951312913,7.5,-4.5,20
834,5.1993332051035459,0.31371689345509141,7.5,-4.5,20
835,5.1255369622363274,0.31350101352252596,7.5,-4,20
836,5.0725780598833108,0.31318320390670862,7,-4.5,20
837,4.9921779829454378,0.3128737013019498,7,-4.5,20
838,4.9684554722061938,0.31246638594319365,7,-4.5,20
839,4.9174200166698725,0.31210227750059122,7,-4.5,20
840,4.8643328845290759,0.31205896058685623,7,-4.5,20
841,4.8308007950246843,0.31184144929367102,7,-4.5,20
842,4.7823299352439568,0.31174034969043402,7,-4.5,20
843,4.7468102840289799,0.31174691779558544,7,-5,20
844,4.6912867859203695,0.31187420756019457,7,-5,20
845,4.6426876963518628,0.31182468157789506,7,-5,20
846,4.575944091812528,0.31193097363999961,7,-5,20
847,4.5032378021414372,0.31188001094808165,7,-5,19.5
848,4.4141180996345453,0.31186182104902621,7,-5,19.5
849,4.3731486824389307,0.31139602143700285,7,-5,19
850,4.3370519971789445,0.31108666774154248,7,-5,19
851,4.2940950182727446,0.31074237323412968,7,-5,19
852,4.2553696223632747,0.31045130496300255,7,-5,19
853,4.1897800859139576,0.31013293341024301,7,-5,19
854,4.1548374687439891,0.31000065997331078,7,-5,19
855,4.1186125536962237,0.31027063011954342,7,-5,19
856,4.1104699621722123,0.31066883251180211,7,-5,19
857,4.1148938898506122,0.31122520181414542,6.5,-5,19
858,4.0968134897736741,0.31170409465306298,6.5,-5,19
859,4.0557158427902804,0.31223845157553864,6.5,-5,19
860,4.0127588638840805,0.31240537946504437,6.5,-5,19
861,3.9869205616464707,0.31244589295125819,6.5,-5,19
862,3.9520420593703918,0.31243223390197661,6.5,-5,19
863,3.919664037956017,0.31220127308766504,6.5,-5,19
864,3.8821568250304548,0.31190441066941904,6.5,-5,19
865,3.8776046675642752,0.31137314898471102,6.5,-5,18.5
866,3.8669615951785601,0.31131819821995615,6.5,-5,18.5
867,3.8546515355517088,0.31140195043641372,6.5,-5,18.5
868,3.7943194204013593,0.31155527280160583,6,-5,18.5
869,3.7570686670513562,0.31173962784222792,6,-5,18
870,3.720266717958582,0.31159124928070381,6,-5,18
871,3.7096236455728664,0.31154768364192886,6,-5,18
872,3.6554465602359429,0.31141460962294876,6,-5,18
873,3.6217221260498813,0.31136616341639284,6,-5,18
874,3.5615823555812014,0.31131095616905174,6,-5.5,18
875,3.5422837725203564,0.31115241982573222,6,-5.5,18
876,3.4666281977303326,0.31063817893552453,6,-5.5,18
877,3.4304673975764568,0.3102033428260666,6,-5.5,18
878,3.412964031544528,0.3098161352295109,6,-5.5,18
879,3.3950118612553695,0.30959349406152187,6,-5.5,18
880,3.3657754696415978,0.30951015878843774,6,-5,18
881,3.3223696864781687,0.30933223127005594,6,-5,18
882,3.2724241841379751,0.30919376205638172,6,-5.5,18
883,3.2329935243957171,0.30894003250414243,6,-5.5,18
884,3.1990767455279863,0.30878276385226122,6,-5.5,18
885,3.1666987241136115,0.30908170531775575,6,-5.5,18
886,3.1406039623004425,0.30940193891963219,6,-6,18
887,3.1381675963326279,0.30953629708710395,6,-5.5,18
888,3.1188048983778933,0.30974149253032318,6,-5.5,18
889,3.1042508174648971,0.30977970534083604,6,-5.5,17.5
890,3.1255369622363274,0.3102260525913389,6,-5.5,17.5
891,3.1018785663909725,0.31072616745918996,6,-6,17.5
892,3.0854010386612809,0.3110966126513286,6,-6,17.5
893,3.093030711034173,0.3115129985504308,6,-6,17.5
894,3.0912354940052573,0.31185723998831105,5.5,-6,18
895,3.0641790087837406,0.31223042783911581,5.5,-6,17.5
896,3.0670641790087836,0.31222256137304766,5.5,-6,17
897,3.0520612938385585,0.31222140845223123,5,-6,17
898,3.0427646342245303,0.31227622889870882,5.5,-6,17
899,3.0382765916522407,0.31226192310935763,5.5,-6,17
900,3.0169263319869204,0.31231652342183736,5.5,-6,17
901,2.9903827659165225,0.31215397902800046,5.5,-6,17
902,2.9780085913957812,0.31219823210267506,5,-6,17
903,2.9492851189331279,0.31246532949871281,5,-6,17
904,2.9512726806437137,0.31300878442006597,5.5,-6,17
905,2.9090209655703019,0.31347366947665956,5,-6,17
906,2.8880553952683208,0.3139833918745048,5,-6,17
907,2.8441366929537732,0.31452182188859146,5,-6,17
908,2.8029108161825991,0.31473733456586872,5,-6,17
909,2.7980380842469708,0.31506463041891203,5,-6,17
910,2.7650189138936976,0.31517767144000619,5,-6,17
911,2.7742514586138358,0.31550955740385828,5,-6,17
912,2.7555940244918893,0.3157827961078401,5,-6,17
913,2.7273193562864653,0.31599898335060117,5,-6,17
914,2.7146246072962747,0.3161107443436082,5,-6,17
915,2.6653202538949796,0.3162781585404843,5,-6,17
916,2.6723728922228633,0.31645154886180665,5,-6,16.5
917,2.6516637814964414,0.31671342534102903,5,-6,16.5
918,2.6177470026287106,0.31712663487994924,5,-6,16.5
919,2.5949221004039238,0.31732764832352944,5,-6,17
920,2.5813938577931652,0.31775404292890336,5,-6,16.5
921,2.5595306789767265,0.31778463283233788,5,-6,16
922,2.5333076873757774,0.31781595654769951,5,-6,16.5
923,2.4777841892671666,0.31778794825730239,5,-6,16
924,2.472526767968199,0.31766238316568407,5,-6,16
925,2.4465602359428096,0.31777564018783983,5,-6.5,16.5
926,2.424120023081362,0.31770366321632465,5,-6,16
927,2.4145669038917741,0.3177518143495579,5,-6.5,16
928,2.4068731166249919,0.31793943072643821,5,-6.5,16
929,2.4061678527922035,0.31817021323189099,5,-6.5,16
930,2.4317496954542541,0.31875906350221622,5,-6.5,16
931,2.4244405975508112,0.31903992058284353,5,-6.5,16
932,2.4312367763031353,0.3194015933827255,5,-6.5,16
933,2.3830864909918574,0.31971600036882614,5,-7,16
934,2.3907802782586396,0.31997728951532362,5,-6.5,16
935,2.4071936910944411,0.32017834297596581,5,-7,16
936,2.3981534910559721,0.31990889546746676,5,-6.5,16
937,2.4110405847278322,0.32007135081292887,5,-7,16
938,2.4132204911200872,0.32043483379491544,5,-7,16
939,2.4146951336795537,0.32083458528544223,5,-6.8199999999999363,16
940,2.3546194781047638,0.32115392121293185,4.5,-7,16
941,2.3620568057959863,0.32093821433875003,5,-7,16
942,2.3464127716868628,0.32059869720865886,5,-7,16
943,2.323587869462076,0.32023378588547929,4.5,-7,16
944,2.2913380778354813,0.31993659793228646,4.5,-6.5,16
945,2.2773610309674939,0.32002601688854387,4.5,-6.5,16
946,2.2761428479835866,0.3197676708297757,4.5,-6.5,16
947,2.2491504776559594,0.31974126414865828,4.5,-7,16
948,2.2031159838430465,0.31978982684948754,4.5,-7,16
949,2.1797781624671413,0.31971854528492871,4.5,-7,16
950,2.1770853369237675,0.31958101076618378,5,-7,16
951,2.1677245624158492,0.31924800499139616,4.5,-7,16
952,2.1530422517150734,0.31887849864941542,4.5,-7,16
953,2.1261781111752258,0.31869773369081006,4.5,-7,16
954,2.1105981919599923,0.31857849935679872,4.5,-7,16
955,2.092325447201385,0.31831383401130836,4,-7,16
956,2.0640507789959606,0.31778492414338744,4,-7,16
957,2.0145540809129963,0.31755208563351478,4,-7,16
958,1.9885875488876066,0.31723447678505806,4,-7,16
959,1.9686478168878629,0.3172039942429315,4,-7,16
960,1.9271654805411298,0.31686046763453546,4,-7,16
961,1.9172276719882029,0.31652868133904632,4,-6.5,16
962,1.8831826633326922,0.31621345559791936,4,-7,15.5
963,1.8783099313970635,0.31611308676221389,4,-7,16
964,1.8253510290440469,0.31605480839819844,4,-7,16
965,1.7998974161697763,0.3159687100749648,4,-7,16
966,1.7839969224850933,0.31585201355142178,4,-7,16
967,1.7829069692889659,0.31584016032371331,4,-7,15.5
968,1.7282810796948131,0.31575582821542059,4,-7,15.5
969,1.6965442072193371,0.31551049296059436,4,-7,15.5
970,1.6435211899724307,0.31502220281468751,4,-7,15.5
971,1.6197986792331858,0.31482230376021542,4,-7,15
972,1.5929345386933385,0.31489399854269207,4,-7,15
973,1.5615823555812016,0.31476250954289114,4,-7,15
974,1.5328588831185483,0.31445834678733514,4,-7,15
975,1.5139449894210426,0.31404067945177933,4,-7,15
976,1.4945181765724178,0.31404757527455429,4,-7,15
977,1.4916971212412644,0.31381198808696481,4,-7,15
978,1.4495095210617426,0.31363466885640284,4,-7,15
979,1.4127075719689683,0.31383074187124027,4,-7,15
980,1.4266205039430659,0.31376576796950423,4,-7,15.5
981,1.400012822978778,0.3135997735018512,4,-7,15
982,1.374687439892287,0.31346478065744121,4,-7,15
983,1.354106558953645,0.31347472103551161,4,-7,15
984,1.3358979290889275,0.31338694143031093,4,-7,15
985,1.3312816567288581,0.3132175632970649,4,-7,15
986,1.3230749503109573,0.31324610073765818,4,-7,15
987,1.3117266140924537,0.31345728592542926,4,-7,15
