sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-0.73389675650982189,0.56332555008739249,1.5,-20.5,24
452,-0.55893101873001372,0.56183732304052525,2,-20.5,24
453,0.11915638800060911,0.5622512394578989,2.5,-19.5,25
454,0.95743870869499015,0.56347273387205266,3,-18.5,25.5
455,1.5394396223541953,0.56342436917707683,4,-18,26.5
456,1.6812090756814375,0.56105900152822519,4,-18,26
457,1.3233592203441449,0.55670605363455483,4,-18,26
458,0.49878178772651133,0.55196732232412782,3.5,-18.5,24
459,-0.68562509517283388,0.54727349778339662,2,-19.5,23
460,-2.1119993908938635,0.54443095513974671,1,-21,21.5
461,-3.5796406273793209,0.54462753019507004,-1,-22,20.5
462,-4.9298766560073091,0.54518050667903206,-2,-23.5,19
463,-6.0532206486980353,0.54636640105315726,-3,-24,18
464,-6.669331506014923,0.54689695631314628,-3.5,-25,17
465,-6.7390741586721488,0.54539863072638839,-3,-25.5,17.2199999999998
466,-6.356707781330897,0.54340142697536375,-3,-25,18
467,-5.6833409471600422,0.54405244426087074,-2.5,-24,19
468,-4.8715547434140403,0.5468151428574255,-2,-23.5,19.5
469,-4.2618395005329681,0.54865228528109811,-1,-23,20
470,-4.184330744632252,0.54809293583022201,-1,-22.5,19.5
471,-4.7026800670016753,0.54594582355454502,-1.5,-23,19.5
472,-5.7578041723770363,0.5445537761167355,-2.5,-24,18
473,-7.1681894320085275,0.54344981870059428,-4,-25.5,16.5
474,-8.6993299832495818,0.54173818694137688,-6,-26.5,15
475,-10.082000913659206,0.5404840045812731,-7,-28,13
476,-11.088853357697579,0.54045009056943705,-7.5,-29.5,12.5
477,-11.594716004263743,0.54065440175581247,-8,-30,11.5
478,-11.4824881985686,0.54045080037434723,-8,-30.5,12
479,-10.969316278361504,0.54003400075945329,-7.5,-29.5,12.5
480,-10.285137810263439,0.53898659666095938,-7,-29,13.5
481,-9.765874828688899,0.53784380043356694,-6.5,-28.5,14
482,-9.5444647479823352,0.53510350866650469,-6,-28.5,14
483,-9.7471448149840114,0.53162096453773011,-6,-28.5,14
484,-10.423100350236028,0.5301627647185374,-7,-28.5,12.5
485,-11.28315821531902,0.53107652157986229,-8,-29,11.5
486,-12.283462768387391,0.53328645011579168,-9,-30,10.5
487,-13.235647936652962,0.53539636871302754,-10,-31,9.5
488,-14.087787421958277,0.53766155333570731,-10.5,-32.220000000000027,9
489,-14.582533881528857,0.53743850526927495,-11,-33,8
490,-14.877188975178925,0.53592475997539524,-11,-33,8
491,-14.861504492157758,0.53535098598702424,-11,-33,8.5
492,-14.704202832343535,0.53580265810231875,-11,-32,8.5
493,-14.530303030303031,0.5360928809859441,-11,-32,8
494,-14.386858535099741,0.53444028905855856,-11,-32.5,9
495,-14.311633927211817,0.53327316228157629,-10.5,-33,9
496,-14.303715547434141,0.53124175689629205,-11,-33,9
497,-14.460712654179991,0.53024479447250894,-11,-33.5,9
498,-14.77089995431704,0.53061119408218793,-11,-33.5,9
499,-15.385031216689509,0.53111272168454127,-11.5,-34,8.5
500,-16.211740520785746,0.53158605163145778,-12.5,-35,7.5
501,-17.138800060910615,0.53204454955086933,-13,-36,6.5
502,-17.968402619156389,0.53217565040850767,-14,-36.5,5.5
503,-18.546901172529314,0.53222093491041089,-15,-37.720000000000027,5
504,-18.808359981726817,0.53297525523565559,-15,-38,5.5
505,-18.85099741129892,0.53467916514227432,-15,-38,5
506,-18.776686462616112,0.5360004531414474,-15,-38,5.5
507,-18.692782092279579,0.53633597112050391,-14.5,-38,5.5
508,-18.550708085883965,0.53520673799466245,-14.5,-38.5,5.5
509,-18.508070656311862,0.53439577843714414,-14,-38,5.5
510,-18.623800822293283,0.5325606656067593,-14.5,-38.5,5
511,-19.059920816202222,0.53084458659861711,-15,-38.5,4.5
512,-19.591518197045836,0.53045463110922031,-15.5,-39,4
513,-20.323359220344145,0.53157119134561015,-16,-40,3.5
514,-21.018501598903608,0.5327908111645776,-16.5,-40.5,3
515,-21.654560682198873,0.53364758521931943,-17.5,-41.5,2.5
516,-22.059920816202222,0.53421466114884975,-18,-42,2
517,-22.208999543170396,0.53447350556102868,-18,-42.220000000000027,1.5
518,-22.061291305009899,0.53616391249922624,-18,-42,2
519,-21.894396223541953,0.53813326566844411,-17.5,-42,2
520,-21.75110400487285,0.53953937954007358,-17.5,-42,2
521,-21.728110248210751,0.53962934575867094,-17,-42,2
522,-21.755672300898432,0.53868922991717283,-17.5,-42,2
523,-21.812471448149839,0.53822381020532895,-17,-42,2
524,-22.012715090604537,0.53902189718426952,-17.5,-42.5,2
525,-22.425232221714634,0.54049768589524094,-18,-42.5,2
526,-23.106517435663164,0.54210687096191423,-18.5,-43.5,1.5
527,-23.944190650220801,0.54329096609122685,-20,-44,0.5
528,-24.651819704583524,0.5441485052402204,-20.5,-45,0
529,-25.150677630577128,0.54533443936208603,-21,-45.5,-0.5
530,-25.463149078726968,0.54630860482827071,-21,-46,0
531,-25.527562052687681,0.54696306969135533,-21,-46,-1
532,-25.448835084513476,0.54745090231209403,-20.5,-46,-0.5
533,-25.230318257956448,0.54674329147107992,-20,-46.5,0
534,-25.018653875437796,0.54643728982352557,-20,-46,0.5
535,-24.866225064717526,0.54745830350834612,-20,-45.5,0.5
536,-24.827699101568449,0.54819710519558706,-19.5,-46,0.5
537,-24.964747982335922,0.5471255588919024,-20,-46,0.5
538,-25.298081315669254,0.54453307176158261,-20,-46.5,0
539,-25.823283082077051,0.54150684917984793,-21,-47,-1
540,-26.469696969696969,0.53903975851526165,-21,-47.220000000000027,-1
541,-27.221029389371097,0.53807332394121121,-22,-48.5,-2
542,-27.96566164154104,0.53953856449873516,-22.5,-49,-2.5
543,-28.572940459875134,0.54191427728688679,-23,-50.5,-3
544,-28.872011573016596,0.54292195511057884,-24,-51,-3
545,-28.86576823511497,0.54228985954877373,-23.5,-51,-3
546,-28.559540124866757,0.54281084999198825,-23.5,-50,-2.5
547,-28.082610019795951,0.54384492904365245,-23,-49.5,-2.5
548,-27.579488350845136,0.54552082338384611,-22,-49.5,-2
549,-27.248439165524594,0.54695317771106189,-22,-49,-2
550,-27.264123648545759,0.54853590525030127,-22,-49,-1.5
551,-27.606745850464442,0.54909099467652822,-22,-50,-1.5
552,-28.136059083295265,0.54805924409676066,-22.5,-50.220000000000027,-2.2800000000002001
553,-28.796330135526116,0.54751695356724706,-23.5,-51,-3
554,-29.532587178315822,0.54668508329379928,-24,-52,-3.5
555,-30.28940155322065,0.54736866810773677,-25,-53,-4.5
556,-30.944495203289172,0.54784454011490635,-25,-54,-5
557,-31.394015532206488,0.54872068946804353,-26,-54.5,-5
558,-31.626389523374449,0.54998011155034898,-26,-54.5,-5
559,-31.69506624029237,0.55123935221723852,-26.5,-54.5,-4.5
560,-31.433759707629054,0.55193400642241186,-26,-55,-4
561,-30.92865844373382,0.55218722037977164,-25,-54.5,-4
562,-30.243109486828079,0.55209509272822732,-24,-53,-3.5
563,-29.670854271356784,0.55181344339256755,-23.5,-52.5,-2.5
564,-29.326404751027866,0.55164160152976016,-23.5,-52.5,-2.5
565,-29.452032891731385,0.55150963500496886,-23.5,-52,-2.5
566,-30.002360286279885,0.55113156600952251,-24,-53,-3
567,-30.82176031673519,0.55061151366814232,-25,-54,-4
568,-31.742881072026801,0.54971648670961248,-25.5,-54.720000000000027,-5
569,-32.588624942896303,0.54953599218710403,-26,-56,-6
570,-33.250723313537385,0.55088724148361135,-27.5,-57,-6.5
571,-33.745165220039588,0.55450025213725973,-28,-57,-6
572,-34.032206486980357,0.55883488683923122,-28,-58,-6.5
573,-33.941601949139638,0.56263229944371329,-28,-57.5,-6
574,-33.357925993604383,0.56600619879577418,-27,-57.5,-5.5
575,-32.509288868585351,0.56845401283587282,-26,-57,-4.5
576,-31.726130653266331,0.5704848646992815,-25.5,-56,-4
577,-31.170930409623878,0.57135176606391247,-25,-55.5,-3.5
578,-30.939622354195219,0.57066252156879094,-25,-55.5,-3
579,-31.17199634536318,0.5677085367089415,-25,-55.5,-3.5
580,-31.71608040201005,0.56463626632927033,-25.5,-55.5,-4
581,-32.620450738541187,0.56237577805361993,-26.5,-56.5,-6
582,-33.758717831582153,0.56112476410716328,-27.5,-57,-6.5
583,-34.799223389675653,0.56346154219563283,-29,-59,-7
584,-35.417618395005327,0.56616437796303642,-29.5,-60,-8
585,-35.67633622658748,0.56801790816783371,-29.5,-60,-8
586,-35.658672148621896,0.56878367018205511,-29.5,-61,-8
587,-35.340109639104611,0.56845237442930752,-29,-60,-7.5
588,-34.792218669103093,0.56933547580270139,-28.5,-59.5,-7
589,-34.092355717983857,0.57056773992004095,-27.5,-59,-6
590,-33.314984010963911,0.57176731280825666,-27,-58.5,-5
591,-32.764047510278665,0.57280650303419856,-26.5,-57.5,-4.5
592,-32.51477082381605,0.57354873894007863,-26,-57,-4.5
593,-32.849931475559615,0.57169080185619237,-26,-57.5,-5
594,-33.560606060606062,0.5689069622554167,-27,-58.5,-6
595,-34.471828841175572,0.56675066890462,-28,-59.5,-7
596,-35.401324805847416,0.56678686738564577,-29,-60,-7.5
597,-36.194076442820162,0.56846849518160114,-30,-61,-8
598,-36.734810415714939,0.57070383282097392,-30.5,-61.5,-9
599,-36.956068219887314,0.57293153461992874,-31,-62,-8.5
600,-36.888609715242879,0.57497491577657112,-30.5,-62,-8.5
601,-36.574310948682808,0.57705883338862585,-30,-62,-8
602,-36.008299071113143,0.57925063348463413,-29,-62,-7
603,-35.235495660118772,0.58032088990744202,-28.5,-61.5,-6.5
604,-34.509897974722094,0.58167756077425925,-27.5,-61,-5.5
605,-34.0733211512106,0.58217293977275275,-27.5,-60.5,-5
606,-33.986828079792907,0.58159337355051954,-27,-60.5,-5
607,-34.349855337292524,0.58092319551641169,-27.5,-60,-6
608,-35.029770062433379,0.5801998352058213,-28.5,-60,-7
609,-35.98043246535709,0.57982758375497845,-29.5,-61,-7.5
610,-37.008908177249886,0.57948108142998545,-30,-62,-8.5
611,-37.854195218516828,0.58039502923821507,-31,-63,-9
612,-38.459646718440688,0.58099537715717531,-32,-64,-10
613,-38.706030150753769,0.58178615510647258,-32,-64.5,-10
614,-38.549794426678851,0.5827380092217177,-32,-65,-9.5
615,-38.072255215471294,0.58327792923570376,-31,-64,-9
616,-37.46726054514999,0.58416157277654845,-30.5,-64,-8.5
617,-36.821151210598444,0.58518752736996049,-30,-63,-7.5
618,-36.225749961930866,0.58636201542065569,-29,-63,-7
619,-35.954697731079641,0.58641558978291464,-29,-62.5,-7
620,-35.98667580325872,0.58514363204830167,-29.5,-62.220000000000027,-7.5
621,-36.345134764732755,0.58276930504742908,-30,-62.5,-7.5
622,-36.929267549870566,0.58038085886387436,-30.5,-63,-8
623,-37.788107202680067,0.57984091609224042,-31,-64,-8.5
624,-38.655474341403988,0.58023471622717493,-32,-64.720000000000027,-10
625,-39.395995127150904,0.58193786788417312,-32.5,-66,-10.5
626,-39.806532663316581,0.58302635696277394,-32.5,-66,-11
627,-39.876579869042182,0.58355522073976729,-33,-66,-11
628,-39.503502360286276,0.58426343529074276,-32.5,-66,-10.5
629,-38.903989645195672,0.58622056387910992,-32,-65.5,-9.5
630,-38.195142378559467,0.58858373433614586,-31,-65.5,-8.5
631,-37.527562052687678,0.5903144731870611,-30.5,-64,-8
632,-37.133318105679912,0.59195517510726881,-30,-64,-7.5
633,-36.964138876199179,0.59333491370388192,-30,-64,-7.5
634,-37.066925536774782,0.59331619135747027,-30,-63.720000000000027,-7.2800000000002001
635,-37.529389371097913,0.59185366180094257,-30.5,-64,-8
636,-38.215090604537842,0.59000435699830267,-31,-64.220000000000027,-9
637,-39.0733211512106,0.58947770452902193,-32,-65.720000000000027,-10.5
638,-39.837444799756355,0.5908896139444153,-33,-66.5,-10.7800000000002
639,-40.3391959798995,0.5930036349528971,-33,-67,-11
640,-40.477310796406272,0.59391812377414599,-33,-67,-11
641,-40.273412517131113,0.59393308346797147,-33,-67.5,-10.5
642,-39.95241358306685,0.59370529534133643,-32.5,-66.5,-10.5
643,-39.497411298918834,0.59296809892756086,-32.5,-66.5,-9.5
644,-38.956068219887314,0.59292120512452862,-32,-65.5,-9
645,-38.637810263438404,0.59385887749346322,-32,-66,-9
646,-38.531673519110704,0.59406781321396662,-31.5,-66,-9
647,-38.60842089234049,0.59311134286496558,-31.5,-66,-9
648,-38.852672453174968,0.59139321559569635,-31.5,-65.5,-9
649,-39.396299680219279,0.58999984536029493,-32,-65.5,-9.5
650,-39.985153037916859,0.59052841668780043,-33,-66.5,-10
651,-40.478833561748132,0.59257169407431132,-33.5,-67,-10.5
652,-40.885564184559158,0.59584953191235901,-34,-67.720000000000027,-11
653,-41.077280341099438,0.59917253239361246,-34,-68.220000000000027,-11
654,-40.995660118775696,0.60055124877545585,-34,-68.5,-11
655,-40.701918684330742,0.60192585425767964,-33.5,-69,-10.5
656,-40.254377950357849,0.60226954293228008,-32.5,-68,-10
657,-39.66293589157911,0.60242772577571135,-32,-67,-9
658,-39.165905283995734,0.60180865152230889,-31.5,-66.5,-9
659,-38.935967717374751,0.60057612163400698,-31.5,-66.5,-9.5
660,-38.912212578041725,0.60021388034864487,-31.5,-67,-9.5
661,-39.19727425003807,0.59996862782521299,-32,-66,-9.5
662,-39.691259326937718,0.60031048243834206,-32,-66.5,-9.5
663,-40.300974569818791,0.59999513849827746,-33,-67,-10
664,-40.909167047358004,0.5987268593518843,-33.5,-67.5,-11
665,-41.312243033348558,0.59824253287700546,-34,-68.5,-11
666,-41.493908938632558,0.59715255968413739,-34,-68.5,-11.5
667,-41.435587026039286,0.59726166249408852,-34,-69,-11.5
668,-41.131033957667121,0.59747591215656071,-33.5,-69,-11
669,-40.694913963758182,0.59699976961822043,-33,-68.220000000000027,-10.5
670,-40.295644891122279,0.59590559653856068,-32.5,-67.5,-10
671,-40.09357393025735,0.59561761845465722,-32.5,-67,-9.5
672,-40.008603624181511,0.59666222459122009,-32.5,-67.5,-9
673,-40.082762296330138,0.59640021913295016,-32.5,-67.5,-10
674,-40.276001218212272,0.59495434839487227,-33,-68,-10
675,-40.767549870564949,0.593611890005319,-33,-68,-10.5
676,-41.315440840566467,0.59353426312625535,-33.5,-69,-11
677,-41.766940764428199,0.59476123749624388,-34,-69.5,-11.5
678,-42.089919293436878,0.59672348657307939,-34.5,-69.5,-11.5
679,-42.277523983554133,0.59765389556643356,-35,-70.220000000000027,-11.5
680,-42.337520938023452,0.59799329361180698,-34,-70.5,-12
681,-42.156768691944571,0.59771362038957876,-34,-70,-11.5
682,-41.84399269072636,0.59770649196771752,-34,-69,-11.5
683,-41.502436424546978,0.59613120653933349,-34,-69,-11
684,-41.139865996649917,0.59621673632300298,-33.5,-68.720000000000027,-10.5
685,-40.827546825034261,0.59673931986079387,-33.5,-68,-10
686,-40.652428810720266,0.59850554196663475,-33,-68,-9.5
687,-40.792980051774023,0.59942031244037253,-33,-68.5,-10
688,-41.130424851530378,0.59983005094075448,-33.5,-69,-10.5
689,-41.722171463377492,0.59938915724981179,-34,-70,-11
690,-42.298994974874368,0.59780227943434316,-35,-70.220000000000027,-12
691,-42.81749657377798,0.59766156051853925,-35,-71,-12.2800000000002
692,-43.090680676107809,0.59815654787524208,-35,-71.5,-12.5
693,-43.116872239987821,0.59933642133017806,-35,-72,-12.5
694,-42.898812243033348,0.59914499194289317,-35,-71.5,-12
695,-42.562128825947923,0.59848690776841362,-34.5,-71,-12
696,-42.23717070199482,0.59804476976905352,-34,-71,-11.5
697,-41.92591746611847,0.59761968347786798,-34,-71,-11
698,-41.670549718288413,0.59729558402666816,-33.5,-70,-11
699,-41.491167961017204,0.5983313398206801,-33,-69,-11.5
700,-41.558626465661639,0.59956766755817092,-33.5,-69,-11
701,-41.848713263286129,0.60055024125502066,-34,-69.5,-11.5
702,-42.321684178468097,0.60153313243313355,-34.5,-70,-11.5
703,-42.776381909547737,0.60220786203359122,-35,-70.220000000000027,-12
704,-43.188289934521087,0.6015271899816147,-35.5,-70.5,-13
705,-43.426907263590678,0.59961871393139798,-35.5,-71,-13
706,-43.524059692401401,0.59891366124123624,-35,-71.5,-13
707,-43.521623267854423,0.59965474108946626,-35.5,-72,-12
708,-43.313156692553676,0.60058411346608032,-35.5,-72.5,-12
709,-42.93840414192173,0.60137705685771659,-35,-71.720000000000027,-12
710,-42.447464595705803,0.60180554698629529,-34.5,-71,-11
711,-42.031292827775239,0.60118149421708811,-34,-71,-11
712,-41.836074310948682,0.60053461718303314,-33.5,-70,-11
713,-41.861199939089389,0.60098481501926182,-34,-70,-11
714,-41.982868889904069,0.60168111697427862,-34,-70,-11
715,-42.212806456525051,0.60118566114906313,-34.5,-70.5,-11.5
716,-42.558931018730014,0.60032283351490734,-35,-71,-11.5
717,-42.997639713720119,0.59953930012572543,-35.5,-71.720000000000027,-12
718,-43.376960560377647,0.59828405190303513,-36,-72,-12
719,-43.732983097304704,0.59697009024116199,-36,-73,-12.5
720,-43.926374295721033,0.59622667214460245,-35.5,-73.5,-12.5
721,-43.866834170854268,0.59571933409767186,-35.5,-73.5,-12.5
722,-43.607811786203747,0.59545992962847027,-35.5,-73,-12.5
723,-43.237627531597383,0.59623516689500022,-35,-72,-12
724,-42.817039744175425,0.59631143857969848,-34.5,-71,-12
725,-42.51324805847419,0.59651484585043724,-34,-70.5,-12
726,-42.399192934368813,0.59639900388357181,-34.5,-70.5,-12
727,-42.396756509821834,0.59668896076528133,-34.5,-70.5,-12
728,-42.536394091670473,0.59634059469430611,-34.5,-70,-12
729,-42.789020861885184,0.59656938211128085,-35,-70,-12
730,-43.120526876808285,0.5975645878591741,-35,-71,-12.5
731,-43.537155474341404,0.59776730987395388,-35.5,-71.5,-13
732,-43.947083904370338,0.59794663114734947,-35.5,-71.5,-13
733,-44.145195675346429,0.59794418657341419,-35.5,-73,-13
734,-44.141388761991777,0.59871792898137799,-35.5,-73,-13
735,-44.004187604690117,0.59999826477400897,-36,-73,-13
736,-43.733896756509822,0.60168899763373074,-36,-72.5,-12
737,-43.398279275163695,0.60348825900668457,-35.5,-72,-12
738,-43.008299071113143,0.60499797547173972,-35,-72,-11.5
739,-42.693238921882141,0.60474278328560316,-34.5,-71.5,-11.5
740,-42.526800670016748,0.6033998694475361,-34.5,-71.5,-11.5
741,-42.589538602101413,0.60159925245009804,-34,-71.5,-11.5
742,-42.826937718897518,0.59960077024950997,-34.5,-72,-12
743,-43.070580173595246,0.59733111141364192,-35,-72,-12
744,-43.403304400791839,0.59657247577892292,-35,-72,-12
745,-43.804400791837978,0.59720230301559341,-36,-73,-12.5
746,-44.082762296330138,0.5979374080146439,-36,-73.5,-13
747,-44.212501903456676,0.59830799998474682,-36,-73.5,-12.5
748,-44.191640018273183,0.60002553254399049,-36,-73.5,-12
749,-44.075909852291765,0.60238680686860868,-35.5,-73.5,-12
750,-43.962616110857319,0.60311702319429317,-35.5,-73,-12
751,-43.815669255367744,0.60274568423972008,-35.5,-73.220000000000027,-12
752,-43.556342317648848,0.60221155497493273,-35,-72.5,-12
753,-43.29792903913507,0.60113964717479762,-35,-72,-11.5
754,-43.255748439165522,0.59975774885319633,-35,-72.5,-11.5
755,-43.371174052078572,0.59854408842819751,-35,-72,-11.5
756,-43.472437947312322,0.59807630908842846,-35.5,-71.5,-12
757,-43.714709913202377,0.59738049972571561,-36,-71.720000000000027,-12.5
758,-43.950738541190802,0.59721685216194098,-36,-72,-12.5
759,-44.201233439926909,0.59847505326026829,-36,-73.5,-13
760,-44.44000304553068,0.60011770439237122,-36,-74.220000000000027,-13
761,-44.590452261306531,0.60125480408150811,-36,-74,-13
762,-44.650906045378406,0.60368191968095453,-36,-74.5,-12.5
763,-44.569133546520483,0.60579410396688727,-36,-74.5,-13
764,-44.437871174052077,0.6069142470145491,-36,-74.5,-13
765,-44.248591442058782,0.60645709748730703,-36,-73.5,-12.5
766,-43.91815136287498,0.60625552941445437,-35.5,-73,-12
767,-43.623343992690728,0.60656254174461099,-35,-73,-12
768,-43.432541495355565,0.60501932335548692,-35,-72.5,-11.5
769,-43.50776610324349,0.60260667080953212,-35,-72,-11.5
770,-43.707857469164004,0.60089966214919166,-35.5,-72.5,-12
771,-43.930485762144052,0.6001071088557689,-35.5,-73,-12.5
772,-44.111390284757121,0.59989141154727099,-35.5,-73.5,-12.7800000000002
773,-44.265798690421803,0.59935986551821308,-35.5,-73.5,-13
774,-44.387163088168116,0.60070916821041032,-35.5,-73.5,-13
775,-44.432541495355565,0.60218074479138506,-36,-74,-13
776,-44.336911831886709,0.6039298676880821,-36,-74,-12.5
777,-44.145652504948984,0.6060328634296277,-35.5,-74,-12.5
778,-43.963377493528249,0.60661845441591222,-35.5,-73,-12
779,-43.847342774478456,0.60671837779227478,-35,-74,-12
780,-43.738617329069591,0.60733143000745138,-35,-74,-11.2800000000002
781,-43.713187147860516,0.60726825628529535,-35,-73.5,-11.5
782,-43.760240596924014,0.60624610915959087,-35.5,-73.5,-12
783,-43.879320846657528,0.60549005027206648,-35.5,-73.5,-12
784,-44.062509517283388,0.60502183360518824,-35.5,-73.5,-12
785,-44.169559920816205,0.60453107850127707,-35.5,-73.5,-12.5
786,-44.292903913506926,0.6035584326995771,-35.5,-73,-13
787,-44.38609715242881,0.6020691952832421,-36,-73,-13
788,-44.470458352367899,0.60095863218473433,-36,-73,-13
789,-44.554819552306988,0.6010436809470121,-36,-74,-12.5
790,-44.639028475711896,0.60238030343725135,-36.5,-74.5,-13
791,-44.681970458352367,0.60362452367994934,-36.5,-74,-13
792,-44.676031673519113,0.60380269184588098,-36,-73.5,-14
793,-44.605984467793512,0.60404797657095854,-36,-73,-13
794,-44.501522765341861,0.60469504001620211,-36.5,-72.5,-12.5
795,-44.378026496116945,0.60483674258988585,-36,-72.5,-12
796,-44.285137810263436,0.60435266163180446,-36,-72.5,-12.5
797,-44.218136135221563,0.60442072326100382,-36,-73,-12.5
798,-44.171691792294808,0.6060069120728967,-36,-73.5,-12.5
799,-44.182351149687833,0.60746591257218618,-36,-74,-12
800,-44.241282168417847,0.60801029419736108,-35.5,-73.5,-12.5
801,-44.35807827013857,0.60971939894499494,-36,-73.5,-12.5
802,-44.406045378407185,0.61096096860833604,-36,-74,-12.5
803,-44.492690726359065,0.61147657326964688,-36,-74,-13
804,-44.552078574691642,0.61183671124539507,-36,-74.5,-13
805,-44.50776610324349,0.61167308026618528,-36,-74.5,-13
806,-44.316354499771585,0.61100360482513738,-36,-74.5,-12.5
807,-44.102253692705951,0.61100697466996534,-36,-74,-12.5
808,-44.007842241510581,0.61070807511266545,-35.5,-74,-12
809,-44.052459266027107,0.610260913299005,-36,-74,-12.5
810,-44.14976397137201,0.61058428497368455,-36,-74.5,-12
811,-44.106821988731539,0.61083564788549982,-36,-74,-12
812,-44.063270899954318,0.60981879449265108,-36,-74.5,-12
813,-44.120374600274097,0.60884762008179905,-36,-75,-12
814,-44.21539515760621,0.60854714963029077,-36,-74,-12
815,-44.309045226130657,0.61078320787550489,-36.5,-74.5,-12.5
816,-44.33142987665601,0.61364382091107972,-36,-74,-12.5
817,-44.362342013095784,0.61544441786020065,-36,-74,-13
818,-44.388381300441601,0.61633402423102468,-36,-74.720000000000027,-12.5
819,-44.372849093954621,0.61654692001043609,-36,-74.5,-12.5
820,-44.376046901172529,0.61498974898193537,-36.5,-74.5,-12.5
821,-44.476701690269529,0.61356594351169624,-36.5,-74.220000000000027,-12.5
822,-44.401933911984166,0.61213706608867258,-36.5,-73.5,-13
823,-44.245393634840873,0.6116681644382852,-36.5,-73,-12.5
824,-44.2035175879397,0.61234542298225425,-36.5,-74,-12.5
825,-44.205344906349929,0.61352170684290408,-36.5,-73.5,-12.5
826,-44.203822141008068,0.61420208777109719,-36,-74.5,-12.5
827,-44.272651134460183,0.61394456693753485,-36.5,-74,-13
828,-44.4594944419065,0.61282099551242097,-36.5,-74,-13
829,-44.721410080706562,0.61194374335875312,-36.5,-74,-13
830,-44.802573473427742,0.61130703616552773,-36.5,-74,-13.5
831,-44.802116643825187,0.61116087856946011,-36.5,-74,-13.5
832,-44.66232678544236,0.61156325592873229,-36,-74,-13.5
833,-44.510050251256281,0.613821082994495,-36,-74,-13
834,-44.415181970458356,0.61578401959819606,-36,-74,-13
835,-44.287726511344601,0.61703770493025689,-35.5,-74,-12.5
836,-44.125399725902241,0.61693385481519136,-35,-74,-12.5
837,-44.134384041419217,0.61747480232732033,-36,-74,-12
838,-44.251941525810871,0.6183420997234097,-36,-74,-12
839,-44.415638800060911,0.61769893396941522,-36,-74.5,-12.5
840,-44.531216689508149,0.61509237939958361,-36,-75,-12
841,-44.644814984010964,0.61416937525041515,-36.5,-74,-12
842,-44.759022384650528,0.61392174737314498,-36.5,-75,-13
843,-44.6761839500533,0.61422646491489441,-37,-74.5,-12.5
844,-44.584361199939089,0.6139296210492079,-36.5,-74.5,-12.5
845,-44.516141312623724,0.61382076094304117,-36.5,-74.5,-13
846,-44.355489569057411,0.61398493356084616,-36.5,-75,-12.5
847,-44.156768691944571,0.61566685318903125,-36,-74.5,-12.5
848,-43.909014770823816,0.6169035908241508,-36,-74,-12
849,-43.881604994670319,0.61803024660630579,-36,-73.5,-12.5
850,-44.014390132480585,0.61900432018717988,-36,-74,-12
851,-44.143063803867825,0.61886299976953174,-36,-73.5,-12
852,-44.317268158976702,0.61839267121116581,-36,-74,-12.5
853,-44.537916857012334,0.61855406065980045,-36.5,-75,-12
854,-44.702375513933305,0.61926991004996446,-37,-75,-13
855,-44.726892035937261,0.61902227631564555,-36.5,-74.5,-13
856,-44.725216994061213,0.61844172680630749,-36.5,-75,-12.5
857,-44.738465052535403,0.6168774472023425,-37,-74.5,-13
858,-44.724607887924471,0.61575957545956794,-37,-74.5,-12.2800000000002
859,-44.645271813613519,0.61532781344311094,-36.5,-74,-12.5
860,-44.559235571798389,0.6153412600653293,-36.5,-74,-12.5
861,-44.454773869346731,0.61547043749058683,-36,-74,-13
862,-44.31117709760926,0.61600735452490352,-36,-74,-12.5
863,-44.231384193695753,0.61644791452050873,-36,-74.5,-12.5
864,-44.217374752550633,0.61629387836917304,-36,-75,-12.5
865,-44.329450281711587,0.61592365885446687,-36,-74,-12.5
866,-44.57964062737932,0.61566363230100074,-36.5,-74,-13
867,-44.788564032282622,0.61531169626452364,-36.5,-75,-13
868,-44.967793513019643,0.61416189205000005,-37,-75,-13
869,-45.078803106441299,0.61381163036654596,-37,-75,-13.5
870,-44.997182884117557,0.61376792758629373,-37,-74.5,-13
871,-44.77760012182123,0.61397554847538549,-36.5,-75,-12.5
872,-44.483706410842089,0.61463539578762305,-36,-75,-12.5
873,-44.239607126541799,0.61747156421775196,-36,-75.220000000000027,-11.5
874,-44.081239530988277,0.61977315312483405,-35.5,-75,-11.2800000000002
875,-44.052611542561294,0.62038150641202827,-36,-74.5,-11
876,-44.101035480432465,0.6200862258145684,-36,-75,-11.5
877,-44.16925536774783,0.6199813436230559,-36.5,-74.5,-11.5
878,-44.154179990863405,0.61857878861685245,-36.5,-74.220000000000027,-12
879,-44.157986904218063,0.61716566557132657,-36,-74.5,-12
880,-44.272346581391808,0.61771561124598817,-36.5,-74.5,-12.2800000000002
881,-44.550555809349781,0.61809496504099348,-36,-74.5,-12.5
882,-44.745622049642151,0.61792997341953071,-36.5,-75,-12.5
883,-44.753540429419829,0.61713058609091287,-37,-75.5,-12
884,-44.648317344297247,0.61709829821289053,-36.5,-75.5,-12
885,-44.489492919141163,0.61666986215793484,-36.5,-75,-12
886,-44.302954164763207,0.61676909674501057,-36.5,-75,-12
887,-44.126922491244102,0.61784974798522818,-36,-74,-12
888,-43.910994365768232,0.61939036913794188,-36,-74,-12
889,-43.767549870564949,0.62092622323502344,-36,-74,-11.5
890,-43.819932998324958,0.62119823890841552,-36,-74,-12
