sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,200.22788344093527,1.0254867626292659,196.5,88.5,313
457,198.57319839469551,1.0198624835344947,195,88,311
458,196.97068574419822,1.0144830211735865,194,87,308.5
459,195.34566393299599,1.008557191149783,192,86.5,306
460,193.75772116559065,1.0027163250606503,190.5,86,304
461,192.20677019717326,0.9969761780102705,189,85,302
462,190.65686616646309,0.99128586627086646,187,84,299.5
463,189.16873146047811,0.98533993111393414,186,83,298
464,187.66637585063688,0.97936802256779598,184,82,296
465,186.08803001221426,0.97352825143779054,183,82,294
466,184.53332751701274,0.9674912616472553,181,81,292
467,183.04807188972256,0.96174652920819836,179.25,80,289.5
468,181.61821671610539,0.95536770825864548,178,79,287
469,180.14927586808585,0.94924647537052975,176.75,79,285
470,178.70415285290525,0.94337880500567584,175,78,282.11999999999989
471,177.37366951666377,0.93770710718057293,174,76.5,280.5
472,175.94093526435176,0.93200391953820361,173,76,278
473,174.48403419996509,0.92670460446280256,171,75,276
474,173.01875763392079,0.92112189870283245,170,75,274
475,171.64308148665154,0.9157915680338623,169,74,271.5
476,170.24559413714883,0.91082352498647867,167,74,269
477,168.8807363461874,0.90601028945359119,166,72.5,267
478,167.49589949398012,0.90085933958052355,165,72,265
479,166.08907694992149,0.89567265861179424,164,71,263
480,164.70406560809633,0.89024476809479336,162,70.5,260.5
481,163.34322107834583,0.88470434319322289,161,69.5,259
482,162.01997906124586,0.87960322846607664,160,69,256.5
483,160.6654161577386,0.87441723459617793,158.25,69,255
484,159.33048333624149,0.86933463808456046,157,68,253
485,157.92479497469901,0.86453601589239626,156,67,251
486,156.59186878380737,0.85968260490830839,154,66.879999999999995,249
487,155.31216192636538,0.85424392959981377,153,66,247
488,154.04213924271505,0.84931987668611164,152,65.379999999999995,245
489,152.77490839295061,0.8443090253416593,150.5,65,243
490,151.55758157389636,0.83916668592221721,149,64,242
491,150.28485430116908,0.83434377272740845,148,63.5,240
492,149.05147443727097,0.82944545495908961,147,63,238
493,147.8624149363113,0.82481371714881069,146,63,236
494,146.66855697086024,0.8202015998405906,144.5,62,234
495,145.45288780317571,0.81602758136421316,143,61.5,232.5
496,144.26112371313906,0.81189719397844573,142,60.879999999999995,231
497,143.09911010294888,0.80773971863572058,141,60,229
498,141.95812249171175,0.80349652393449467,139.5,59.5,228
499,140.83065782585936,0.79946920388412857,138,59,227
500,139.78659919734775,0.79499760976638389,137.5,59,225
501,138.72578956552084,0.79106221779975383,137,58.379999999999995,223
502,137.66873146047811,0.78729064977692553,135.25,57.879999999999995,222
503,136.62065957075555,0.78346018943635121,134.5,57,220
504,135.51448263828303,0.7793540229925201,133,57,218
505,134.44189495725004,0.77547275951493455,132,57,216
506,133.34636189146747,0.77169233993185848,131,56.5,214
507,132.2812772640028,0.76750228085429462,130,56,213
508,131.20659570755541,0.76362488180272514,129,55.5,212
509,130.15756412493457,0.75956194362827745,128,55,210
510,129.07145349851683,0.75522359817276141,127,54,208
511,127.98202756935963,0.75076803968860062,125.5,53.5,207
512,126.88082359099633,0.74621797474914298,124,53,205
513,125.73495027045891,0.74171138235581835,123,53,203.5
514,124.67065084627464,0.73700925004784923,122,52,202
515,123.65686616646309,0.73287430207821835,121,51,201
516,122.65965800034898,0.72913819900528387,120,51,200
517,121.674140638632,0.72551685575983715,119,50,198
518,120.68399930204153,0.72149278741970435,118,50,196
519,119.73276915023555,0.71775912435717548,118,49,195
520,118.77421043447914,0.71442165562409943,116.5,48.5,193.5
521,117.79593439190369,0.71166789284525189,115.5,48,192
522,116.8358925143954,0.70849241587358291,114.5,48,190
523,115.90123887628685,0.70529989674060001,113.5,47.5,188.5
524,114.9178153899843,0.70145601626151266,112.5,47,187
525,113.95559239225265,0.69800269921795599,112,47,185.5
526,112.96998778572674,0.69457910683334934,111,46.5,184
527,112.00767754318618,0.6910748708472787,110,46,182.5
528,111.08925143953935,0.68752196059187831,109,45.5,181.5
529,110.1576513697435,0.68429455091949387,108,45,180
530,109.26801605304485,0.68121675443300722,107.25,45,178.5
531,108.37934042924446,0.678279184779222,106.5,44.5,177
532,107.52460303611934,0.67552982112327453,105.5,44,176
533,106.684697260513,0.67262627682418241,105,43.5,175
534,105.81949049031583,0.66967320804957298,104,42.5,174
535,105.04449485255627,0.66650938661718384,103,42.879999999999995,173
536,104.24454719944163,0.66345542142219971,102,42,171.5
537,103.46719595184086,0.6606919196787272,102,42,170.5
538,102.69839469551562,0.65771533723308906,101,41.5,169.5
539,101.87061594835107,0.65465586870104053,100,41,169
540,101.03629384051649,0.65206457887723135,99,41,167.5
541,100.22195079392776,0.64976678377002117,98.5,41,166
542,99.465451055662186,0.64747418418168756,97.5,40,165
543,98.709387541441288,0.64483371608652951,97,40,164
544,97.940760774733903,0.64197218046438476,96,39,162.5
545,97.159570755540045,0.63920309106416251,95,39,161
546,96.369743500261734,0.63637346422756047,94,38.5,159.11999999999989
547,95.561071366253714,0.63356653540177277,93.5,38,158.5
548,94.787384400628156,0.63061382253531906,93,38,157.5
549,94.00305356831268,0.62754158399221227,92,37.5,156
550,93.203542139242714,0.62468126647478328,91,37,155
551,92.412493456639325,0.62185359031779985,90.5,36.5,154
552,91.673704414587334,0.61918450134229008,90,36,152
553,90.947216890595016,0.61674265262992212,89.5,36,151.5
554,90.206072238701793,0.61417650860963791,88.5,35.5,150.5
555,89.501308672134002,0.61234049207188979,88,35,149
556,88.780753795149195,0.6100202636120845,87,35,148.5
557,88.056534636189141,0.60735016084168691,86.5,34.5,147
558,87.350287907869486,0.60452394534403042,86,34,146
559,86.685482463793406,0.60201980387011433,85.5,34,145
560,85.962397487349506,0.59974016550874731,84.5,33.5,144
561,85.248909439888322,0.59768813007217969,84,33,143
562,84.528529052521378,0.59550401574240464,83,33,142
563,83.827778747164544,0.59301115092416634,82,32.5,142
564,83.119001919385795,0.59045415075420349,82,32,140.5
565,82.473041354039438,0.58813310079464487,81,31.5,139
566,81.835369045541796,0.58567992287683301,80,31.5,138
567,81.215756412493462,0.58322318681417074,80,31,137.5
568,80.51212702844181,0.58107632825021927,79,31,136.5
569,79.862065957075558,0.57886535048789944,78,30.5,135
570,79.190542662711565,0.57686360416140181,78,30,134
571,78.569970336764968,0.5747675527338274,77,30,133
572,77.918775082882576,0.5725447829061604,76.5,29.5,132
573,77.231285988483691,0.57045165109303131,76,29,131
574,76.596667248298729,0.56842712323546563,75,29,130
575,75.943814343046583,0.56682322515629324,74,29,129
576,75.316000697958472,0.56507713746487875,74,28.5,128
577,74.631739661490144,0.56350477024498646,73,28.5,127
578,73.970772989007159,0.56163321899782426,72,28,126
579,73.38597103472344,0.56005326338335859,72,28,125.5
580,72.779008898970517,0.55803673785693431,71,27.5,124.11999999999989
581,72.133048333624146,0.55617325865576606,70.5,27.5,123.5
582,71.523817832838944,0.55445058409365844,69.5,27,122.5
583,70.938841388937362,0.55301825301426177,69,27,121
584,70.301605304484383,0.55133132197182733,68.5,26,120
585,69.724306403768978,0.54924358853142319,68,26,119
586,69.164107485604603,0.54734555357674797,67.5,26,118.5
587,68.545803524690285,0.54533909777412193,67,25.5,118
588,67.982463793404293,0.543818699482576,66,25.5,117
589,67.438317920083762,0.54155962709258898,65,25,116
590,66.952364334322112,0.53959512042804758,65,25,115
591,66.414238352818003,0.53771701326323551,64,25,114.5
592,65.885796545105563,0.53624070578645622,63.5,24.5,114
593,65.325772116559065,0.53518679557666882,63,24,113
594,64.810329785377775,0.5337315782264026,62.75,24,112.61999999999989
595,64.282934915372536,0.53228437190409761,62,24,111.5
596,63.773076251963005,0.53102911970211719,62,23.379999999999995,111
597,63.225527831094048,0.52975803215261963,61,23.379999999999995,110
598,62.669952887803177,0.52848214585979458,61,23,109
599,62.121095794800212,0.52736203581061647,60.5,23,108
600,61.58392950619438,0.52581994230952056,60,22.5,107
601,61.087681032978537,0.52412469144543739,59.5,22,106
602,60.574507066829526,0.52221300040512753,59,22,105
603,60.043796894084799,0.52028700030993613,59,22,104
604,59.506019891816436,0.51845401873803287,58,21.5,103.5
605,58.992322456813817,0.51677345703530342,58,21,103
606,58.483597975920432,0.51527117363406549,57,21,102.5
607,57.951840865468505,0.51387734358791837,56.5,21,102
608,57.482551038213224,0.51249295428834396,56,21,101
609,57.031669865642996,0.51091103102417623,56,20,100.5
610,56.589949398010816,0.50964202322319307,55,20,100
611,56.138108532542311,0.50812836748509771,55,20,99.5
612,55.679200837550162,0.50658859219501062,54.75,20,98.5
613,55.20860233816088,0.50497075708055328,54,20,98
614,54.746728319664982,0.50334681243269785,54,19,97
615,54.27883440935264,0.5018903024878012,53,19,96
616,53.802739487000522,0.50037208876764738,53,19,95.5
617,53.372099110102951,0.499128550912672,52,18.879999999999995,95
618,52.940499040307103,0.49816909260744752,52,18.5,94
619,52.507241319141514,0.49703932022576836,51.5,18,94
620,52.059849938928636,0.49580237804938643,51,18,93.119999999999891
621,51.645873320537426,0.49448692787795817,51,17.5,93
622,51.201709998255104,0.49333004180416795,50.5,17.5,92
623,50.785290525213753,0.49244620947391576,50,17,91
624,50.366689931949047,0.49118472291137655,49.75,17,90
625,49.956290350724132,0.4893523096822962,49,17,90
626,49.541179549816789,0.48751509873477072,49,16.5,89
627,49.142209038562207,0.48621253631664557,49,16.5,89
628,48.801779794102252,0.48514796273395899,48,16,88.5
629,48.430204152852902,0.48416059241407944,48,16,88
630,48.060198918164367,0.48333218318004012,47,15.5,87.5
631,47.668644215669168,0.48264008867793068,47,15,87
632,47.218897225615073,0.48207641631089482,46.5,15,86.5
633,46.817309370092481,0.48101012842899926,46,15,86
634,46.452800558366775,0.4803041919610031,46,15,85
635,46.099110102948877,0.4795035361678599,45.5,15,84.5
636,45.718112022334672,0.47869659856834118,45,14.5,84
637,45.353603210608966,0.47787265434931503,45,14.5,83
638,44.983336241493632,0.47704507173672372,45,14,83
639,44.635665677892163,0.47658952824456197,44,14,82
640,44.2769150235561,0.47580672482849479,44,14,82
641,43.913627639155472,0.47511028013227868,43,14,81
642,43.526871401151631,0.47433935231316948,43,13.5,80.5
643,43.179288082359101,0.47343955837545776,43,13,80
644,42.853690455417905,0.47231525933771346,43,13,79.5
645,42.500872448089339,0.4708949283811743,42,13,79
646,42.187052870354215,0.46932970285874831,42,13,78.5
647,41.852469028092827,0.46833967563462314,41.5,13,78
648,41.518670389111847,0.46745665743395609,41,12.5,77
649,41.185482463793406,0.46621805159012669,41,12.5,77
650,40.881957773512475,0.46489973845295879,40.5,12,76
651,40.573896353166987,0.46365308274357014,40.5,12,76
652,40.19464316873146,0.46245262559842304,40,12,75
653,39.851509335194557,0.4615073017419678,40,12,74.5
654,39.509596928982724,0.46004086603069283,40,11.5,74
655,39.162362589425932,0.45865901791125491,39,11,73.5
656,38.838858837899146,0.45740060309361896,39,11,73
657,38.512476007677542,0.45688795223391587,39,11,72.5
658,38.173878904205196,0.45645972209985358,38,11,72
659,37.855260861978714,0.45570994296863054,38,11,72
660,37.523294363985343,0.4548799132336166,38,10.5,71
661,37.240097714186007,0.45399310866102982,37,10,71
662,36.962310242540568,0.45322430978845263,37,10,70.5
663,36.688797766532893,0.45273713601180848,37,10,70
664,36.38928633746292,0.45216271705995714,36.5,10,70
665,36.157127900889897,0.45169103059748111,36,10,70
666,35.889635316698659,0.45123903934438075,36,9.5,69
667,35.616733554353516,0.45115922051284985,36,9,69
668,35.274035944861282,0.45054332194722235,35,9,68
669,34.975047984644917,0.44949687427306367,35,9,68
670,34.705723259466062,0.44862024541101242,35,9,67.5
671,34.407607747339036,0.44753740702870698,34,8.5,67
672,34.059937183737567,0.44644081585109563,34,8,67
673,33.777961961263301,0.44574415210498625,34,8,66
674,33.45733728843134,0.44567362147964557,34,8,65.5
675,33.128773337986388,0.4453911513740848,33,8,65
676,32.849938928633748,0.44499534542129981,33,8,64.5
677,32.581486651544232,0.44430092471159688,33,8,64
678,32.316785901238873,0.44388634089904355,33,8,63.5
679,32.070581050427499,0.44373961461439981,33,8,63
680,31.801867038911183,0.44322161207373562,32,7.5,63
681,31.542051997906125,0.44245215950784494,32,7.5,62
682,31.254493107660092,0.44171001181738578,32,7,62
683,30.974873495027047,0.44119608774976737,31.5,7,61.5
684,30.710259989530623,0.4410431579182601,31,7,61
685,30.453673006456118,0.44095623004728574,31,7,61
686,30.202582446344444,0.44069631364970635,31,7,61
687,29.970336764962486,0.44020816762134313,30.5,6.5,60.5
688,29.781887977665328,0.43953817508644194,30,6.5,60
689,29.579916244983423,0.43894363555326776,30,6,60
690,29.35403943465364,0.43850382103470326,30,6,59.5
691,29.116908043971385,0.43839040404508228,29.5,6,59
692,28.899493980108183,0.43799195542584329,29,6,59
693,28.668382481242364,0.43811688541569455,29,6,59
694,28.483859710347236,0.43807507888425656,29,6,58.5
695,28.271505845402199,0.43737008042730091,29,5.5,58
696,28.060722387017972,0.43678368356805641,29,5,58
697,27.814255801779794,0.43609675248072449,28.5,5,58
698,27.61071366253708,0.43504709374583656,28,5,57
699,27.394957250043621,0.43444627195966751,28,5,57
700,27.183999302041528,0.43405546238541226,28,5,56.619999999999891
701,26.943465363810855,0.43333903981350796,28,5,56
702,26.732420170999827,0.43268802184345212,27.5,4,56
703,26.531408131216192,0.43214487119860145,27.5,4,55.5
704,26.320886407258769,0.43211867295353518,27,4,55
705,26.139329959867389,0.43215205195098261,27,4,55
706,25.95899493980108,0.43238438513789829,27,4,54.619999999999891
707,25.789129296806841,0.4326121185176105,26.5,4,54
708,25.626592217763044,0.43291253487788917,26.5,4,54
709,25.40141336590473,0.4329312287168372,26.5,3.5,54
710,25.198132961088817,0.43269115962522559,26,3.5,54
711,24.978712266620136,0.4326551168727964,26,3.5,53
712,24.789391031233642,0.43253982969597105,26,3,53
713,24.588030012214272,0.43246254582343635,26,3,52.5
714,24.393561333100681,0.4318947461381199,25.5,3,52
715,24.217850287907869,0.43105256195017122,25.5,3,52
716,24.007503053568314,0.43076204197698892,25,3,52
717,23.773425231198743,0.43038049207635226,25,3,51.5
718,23.553306578258592,0.43013829502783962,25,2.5,51
719,23.347408829174665,0.42971788908343245,24.5,2.5,51
720,23.151282498691327,0.42920127544968423,24.25,2.5,50.5
721,22.953149537602513,0.42846902386571645,24.5,2,50
722,22.781102774384923,0.42775405172818942,24,2,50
723,22.654772291048683,0.42718748846780469,24,2,50
724,22.514831617518759,0.42686529546265084,24,2,50
725,22.357790961437793,0.426619812523853,24,2,49
726,22.188623276915024,0.4269493988180233,23.5,2,49
727,22.024428546501483,0.42647431510218026,23,1.5,49
728,21.814953760251264,0.42621383349431846,23,1.5,48
729,21.591868783807364,0.42611024209657289,23,1.5,48
730,21.364072587681033,0.42565323269043903,23,1.5,47.119999999999891
731,21.179811551212701,0.42539379017986056,23,1,47
732,21.024254056883617,0.42521040851326536,22.5,1,47
733,20.862763915547024,0.42513723361998418,22.5,1,46.619999999999891
734,20.700750305356831,0.42517421098820679,22,1,47
735,20.535334147618215,0.42558512967556639,22,1,46
736,20.378467981155122,0.42558770550016528,22,0.5,46
737,20.218373756761473,0.4254456013280698,22,0.5,46
738,20.040307101727446,0.42498899673472712,22,0,46
739,19.886581748385971,0.42438242095572359,21.5,0,45
740,19.767667073809108,0.42435052472326579,21.5,0,45
741,19.575728494154596,0.42397347712328426,21,0,45
742,19.378904205199792,0.42334201239252112,21,0,45
743,19.238091083580528,0.42326392803008656,21,0,45
744,19.115163147792707,0.42272483840327713,21,0,44.5
745,18.948438317920083,0.42275602254611472,20.5,0,44.5
746,18.800383877159309,0.42295583530136444,20.5,-0.5,44
747,18.643343221078347,0.42321728849211959,20,-0.5,44
748,18.478974001046939,0.42331526420195759,20,-0.5,43.5
749,18.318181818181817,0.42358004893668794,20,-0.5,43.5
750,18.219333449659747,0.42369102572573131,20,-1,43
751,18.122055487698482,0.42421694918059305,20,-1,43
752,17.97853777700227,0.42466349822249461,20,-1,43
753,17.863461874018498,0.42466995672194785,19.5,-1,43
754,17.758680858488919,0.42470596878272326,19,-1,43
755,17.631041703018671,0.42469128149172575,19,-1,42.5
756,17.526958645960566,0.42448402074639763,19,-1,42.619999999999891
757,17.377072064212179,0.4237925675077352,19,-1.5,43
758,17.213749781887977,0.42354347308888474,19,-1.5,42
759,17.073372884313383,0.42327341530581358,19,-1.5,42
760,16.926452626068748,0.42262811688138052,18.5,-2,42
761,16.786075728494154,0.42245003619769878,18,-2,42
762,16.661490141336589,0.42209537361615235,18,-2,41.5
763,16.553393823067527,0.42177186440405917,18,-2,41
764,16.431338335369045,0.42136544928979547,18,-2,41
765,16.320362938405164,0.42151304993196825,18,-2,41
766,16.263566567789216,0.42158995060450816,18,-2,41
767,16.13871924620485,0.42159124768008999,18,-2,41
768,16.011429069970337,0.42164750753350894,18,-2,40.5
769,15.915459780143081,0.42233301624925301,18,-2,40.5
770,15.761210957948002,0.42296194695202893,17.5,-2,40
771,15.605042749956377,0.4235489073112404,17,-2.5,40
772,15.471907171523295,0.42411663894995238,17,-2.5,40
773,15.307537951491886,0.4239796190354479,17,-3,39.5
774,15.157215145698832,0.42398124184158165,17,-3,39
775,15.017710696213575,0.42407893569303023,17,-2.5,39
776,14.88091083580527,0.42329457477804305,17,-3,39
777,14.782411446518932,0.42276133266879062,16.5,-3,39
778,14.647356482289304,0.42213600391123968,16.25,-3,39
779,14.531233641598325,0.42160409337956489,16.5,-3,38.619999999999891
780,14.461350549642296,0.42093503587751552,16,-3,38
781,14.377595533065783,0.42024064389744775,16,-3,38.5
782,14.236607921828652,0.41996029257039014,16,-3,38
783,14.11071366253708,0.41926691703044205,16,-3,38
784,14.040132612109579,0.41905197378572207,16,-3,38
785,14.005670912580701,0.41953947313027745,16,-3,37
786,13.959169429418949,0.41988440519701009,16,-3.5,37.5
787,13.817832838946083,0.42009616622512269,15.5,-3.5,37
788,13.719856918513349,0.42005906143740801,15.5,-4,37
789,13.585063688710521,0.42013603767399427,15,-4,37
790,13.518146920258244,0.42032373417887076,15,-4,37
791,13.425841912406211,0.42058539402791445,15,-4,36.5
792,13.36084452975048,0.42034987442144128,15,-4,36.5
793,13.298638980980632,0.42041413294375712,15,-4,36
794,13.206421217937534,0.42041430358715332,15,-4,36.5
795,13.143866689931949,0.41957421955039631,15,-4,36
796,13.015355086372361,0.4191195602533177,15,-4,36
797,12.894957250043623,0.4190560518427825,15,-4,36
798,12.804135403943466,0.41933203649158068,14.5,-4,36
799,12.683475833187925,0.41976982667023449,14.5,-4,36
800,12.569795847147095,0.41929999788139311,14.5,-4,36
801,12.44451230151806,0.41929230512308174,14,-4.5,35
802,12.283371139417204,0.41952988347981007,14,-4.5,35
803,12.192374803699179,0.4198453244003546,14,-5,35
804,12.115599371837376,0.41993073219176819,14,-4.5,35
805,12.050601989181644,0.41969388153732362,14,-4.6200000000000045,35
806,11.990490315826209,0.41953357914901607,14,-5,35
807,11.911446518932124,0.419505818207626,14,-5,35
808,11.82228232420171,0.41989599071454353,14,-5,35
809,11.737480369917989,0.42015791105159989,14,-5,34.5
810,11.655557494329088,0.42051816474357839,14,-5,34.5
811,11.584278485430117,0.42086109807943478,14,-5,34
812,11.46955156168208,0.42089423112579333,14,-5,34
813,11.378119001919385,0.42094932996342993,13.5,-5,34
814,11.327953236782411,0.42129147908455716,13.5,-5.5,34
815,11.281277264002792,0.42144078342106861,13.25,-5.1200000000000045,34
816,11.214186005932646,0.42095323549173896,13.5,-5.5,34
817,11.121270284418078,0.42077604524918055,13,-5.5,34
818,11.037079043796894,0.42062375181479034,13,-5.5,34
819,10.958122491711743,0.42049948062452042,13,-5.5,33.619999999999891
820,10.877508288256848,0.42016712331780842,13,-5.5,33.5
821,10.838684348281276,0.41993456521600803,13,-6,33
822,10.736258942592915,0.42040039833817039,13,-5.5,33
823,10.661751875763391,0.42110979563793399,13,-6,33
824,10.583318792531845,0.42196711324065217,13,-6,33
825,10.593177455941371,0.42241958698005083,13,-5.5,33
826,10.545454545454545,0.42282421896747691,12.5,-6,33
827,10.480282673180946,0.42373252176586679,12,-6,33
828,10.422613854475658,0.42424496498195385,12.5,-6,33
829,10.347583318792532,0.42436608568728551,12,-6,32.5
830,10.300296632350376,0.42483359236093926,12,-6,32.5
831,10.269411969987786,0.42467698101892259,12,-6,32.5
832,10.231547722910486,0.42452203099510827,12,-6,32.119999999999891
833,10.164805444076077,0.42444023041797163,12,-6,32
834,10.113854475658698,0.424357880648432,12,-6,32
835,10.05592392252661,0.42444980283098971,12,-6,32
836,10.007328563950445,0.42398362694956621,12,-6.5,32
837,9.8952189844704233,0.42374225966561285,12,-6.5,32
838,9.8322282324201709,0.42341732077469163,12,-6.5,32
839,9.7516140289652764,0.42345001726595405,12,-6.5,31.5
840,9.6690804397138379,0.42336913123709585,11.5,-6.6200000000000045,31.5
841,9.6095794800209386,0.42328683662812089,11.5,-6.5,31
842,9.5266096667248306,0.42283681733011802,11.5,-7,31
843,9.4276740533938224,0.42283237199170942,11.5,-6.5,31
844,9.338160879427674,0.42292070201401533,11.5,-7,31
845,9.3083231547722907,0.42314786636662738,11.5,-7,31
846,9.284592566742278,0.4235597054507898,11,-7,31
847,9.251090560111674,0.42411250093384029,11,-7,31
848,9.2407084278485438,0.42443485171407336,11,-7,31
849,9.1867911359274128,0.42451280161711402,11,-7,31
850,9.0708427848543014,0.42402221873765994,11,-7,31
851,9.030273948700053,0.42373319051896602,11,-7,31
852,9.0028790786948178,0.42354364915135884,11,-7,31
853,8.9689408480195425,0.42326825059844525,11,-7,31
854,8.887366951666376,0.4232335356811649,11,-7,30.5
855,8.8454894433781188,0.42318571487312762,11,-7,30.5
856,8.7982900017448955,0.42342372344011914,11,-7,30.5
857,8.7478625021811194,0.42314890020578139,11,-7.5,30.5
858,8.6726574768801257,0.42276544235192814,11,-8,30.5
859,8.6202233467108709,0.42271567098965523,10.75,-7.5,30
860,8.5403071017274463,0.42276018516850872,10.5,-7.5,30
861,8.4464316873146039,0.42320392968934534,10.5,-7.5,30
862,8.4051648926888856,0.42390546503126464,10.5,-7.5,30
863,8.3207119176409012,0.42435327621083963,10.5,-8,30
864,8.2335543535159665,0.42458511207224059,10.5,-8,29.5
865,8.1281626243238527,0.42448282424122524,10,-8,29.5
866,8.0818356307799686,0.42416795806996949,10,-7.5,29.5
867,8.0287035421392421,0.42343402391261942,10,-8,29
868,7.9776653289129298,0.42296464522239913,10,-7.5,29
869,7.9240097714186009,0.42299726026856937,10,-8,29
870,7.8665154423311812,0.42290965455692958,10,-8,29
871,7.8360670040132616,0.42290467937373794,10,-8,29
872,7.7993369394521022,0.42261346825627627,10,-8,29
873,7.7872971558192283,0.42251536044800059,10,-8,29
874,7.7581573896353166,0.42225537358122806,10,-8,29
875,7.7620834060373411,0.42168354759504006,10,-8,29
876,7.7516140289652764,0.42153007264730841,10,-8,29
877,7.719246204850811,0.42146180210586176,10,-8,29
878,7.664369220031408,0.42151562522071967,10,-8,29
879,7.5771244110975395,0.42167324074429069,10,-8,29
880,7.5622055487698479,0.421535131806275,10,-8,29
881,7.5191066131565174,0.42118759739112099,9.5,-8,29
882,7.4626592217763044,0.42108585137683646,9.5,-8,28.5
883,7.4610888152154944,0.42085862061625279,9.5,-8,28.5
884,7.4139766183912057,0.42022681270705547,10,-8,28.5
885,7.3862327691502356,0.42002154433380834,9.5,-8,28.5
886,7.3494154597801433,0.42037069116088671,9.5,-8.5,28.5
887,7.3414761821671615,0.42060268756726454,9.5,-8.5,28.5
888,7.3279532367824114,0.42017281396283196,9.5,-8.5,29
889,7.2901762345140462,0.41928088231906108,9.5,-8.5,29
890,7.2653987087768277,0.41899214226008857,9.5,-8.5,29
891,7.2865991973477575,0.41905304539568838,9.5,-8,29
892,7.2236956901064389,0.41870487574113785,9.5,-8.5,29
893,7.1592217763043102,0.4187705115638114,9.5,-8.5,28.5
894,7.1408131216192636,0.41888366487810313,9.25,-8.5,28.5
895,7.0562729017623456,0.41845950397758802,9,-8.5,28.5
896,6.997469900540918,0.41793669810044187,9,-8.5,28.5
897,6.9448612807537948,0.41777480051690408,9,-8.5,28.5
898,6.8633746292095621,0.41744845041722745,9,-9,28
899,6.8259466061769327,0.41734819606669504,9,-9,28
900,6.7605129994765312,0.41697130096623486,9,-8.5,28
901,6.6956028616297329,0.41662950800356302,9,-9,28
902,6.6503228057930555,0.4163381681125361,9,-8.5,28
903,6.6029488745419647,0.41621878881472535,9,-9,28
904,6.5698830919560285,0.41625261797196161,9,-9,28
905,6.5123887628686097,0.41656440064504219,9,-9,28
906,6.45332402722038,0.41635775925737645,9,-9,28
907,6.394346536381085,0.41624429724024614,9,-9,28
908,6.3479322980282671,0.41582473848078871,9,-9,28
909,6.3134705984993893,0.41593776845748021,9,-9,27.5
910,6.2995114290699705,0.4166290130262425,8.5,-9,27
911,6.294974699005409,0.41665758744393433,8.5,-9,27
912,6.2938405164892686,0.41640096750567257,9,-9,27
913,6.2771767579829003,0.41622258737072515,9,-9,27.5
914,6.2431512824986912,0.4157903014198821,8.5,-9,27.5
915,6.1851334845576691,0.41553170921568106,8.5,-9,27
916,6.1314779270633402,0.41545674573975022,8.5,-9,27
917,6.0415285290525214,0.41536192710264547,8.5,-9,27
918,6.0125632524864772,0.415240612030644,8,-9,27
919,6.0140464142383525,0.41539576192776245,8,-9,27
920,5.9567265747688012,0.41518165429368237,8.5,-9,27
921,5.8823067527482111,0.41487740043049975,8.5,-9,27
922,5.8280404815913451,0.41446092058775313,8,-9,27
923,5.7966323503751527,0.41421886623404758,8,-9,27
924,5.7749083929506195,0.41352201336067734,8,-9,27
925,5.7478625021811203,0.41313660878635161,8,-9.5,27
926,5.7613854475658695,0.41367942327025131,8,-9.5,27
927,5.7808410399581227,0.41402543909649731,8,-9,27
928,5.7660966672482985,0.41459116515833999,8,-9.5,27
929,5.7559762694119696,0.41486339336456152,8,-9.5,27
930,5.7587681032978537,0.41490282829781322,8,-9,27
931,5.6967370441458733,0.41509880265640098,8,-9.5,26.5
932,5.6252835456290349,0.41477798958004614,8,-9.5,26.5
933,5.5498167859012391,0.41472067418864228,8,-9.5,26
934,5.5444076077473392,0.41437614756349872,8,-9.6200000000000045,26
935,5.5450183214098763,0.41483541760892262,8,-10,26
936,5.4788867562380039,0.41520372760947666,8,-10,26
937,5.4320362938405164,0.41575639548277565,8,-10,26.5
938,5.4054266271156868,0.41576581955141284,8,-10,26
939,5.3523817832838949,0.41618557159388969,7.5,-10,26
940,5.3655557494329091,0.41628297266904318,8,-10,26
941,5.3050078520328041,0.41655935653445841,7.5,-10,26
942,5.2410574070842788,0.41612606981823042,7.5,-9.5,26
943,5.1454370964927589,0.41537480455982617,7.5,-10,26
944,5.0651718722735994,0.41473781090811213,7.5,-9.5,26
945,4.9685046239748738,0.41346858260518193,7,-10,25.5
946,4.9133659047286686,0.41261220970225548,7,-10,25.5
947,4.8656429942418429,0.41195323646306564,7,-10,26
948,4.8408654685046244,0.41135504377088639,7,-10,26
949,4.8056185656953412,0.41075586437954348,7,-10,25.5
950,4.7585063688710525,0.41005004768956815,7,-10,25.5
951,4.7382655731983947,0.41027850449164571,7,-10,25.5
952,4.6854824637934041,0.4106234308112211,7,-10,25
953,4.6195253882394001,0.41072864698907174,7,-10,25
954,4.567527482114814,0.41068166585756966,7,-10,25
955,4.5699703367649622,0.4108262489856741,7,-10,25
956,4.541005060198918,0.41098080837438156,7,-10,25
957,4.5044494852556269,0.41116341689079566,7,-10,25
958,4.4521898447042405,0.41093128662084194,7,-10,25
959,4.4231373233292617,0.41104735885865384,7,-10,25
960,4.3788169603908571,0.41098501244999242,7,-10.5,25
961,4.370964927586809,0.41106277473541802,7,-10,25
962,4.3211481416855699,0.41117453057567149,7,-10.5,25
963,4.2729890071540746,0.41146222350560585,6.5,-10.5,25
964,4.2268365032280579,0.41133283184870389,6.5,-10.5,25
