sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,81.183350397731743,0.63257852025518435,74.5,27,143
464,80.275498149169096,0.62902205756802043,73.5,26,142
465,79.318736709458932,0.6255146366646801,73,26,140
466,78.388989525084668,0.62213359262908396,72,25.5,139
467,77.508309049381751,0.61887038632241942,71,25.5,137
468,76.623060565487904,0.61535035564150997,70,25,135.5
469,75.774907458454749,0.61158049815875526,69.5,24.5,134
470,74.926124281326295,0.60770265661723666,69,24,133
471,74.06316452705363,0.60411954526859801,68,23.5,131.5
472,73.237457667165472,0.60105500885778118,67,23,130
473,72.448767425376076,0.59817473108020747,67,23,128.5
474,71.646373159013933,0.59514505158826858,66,22.5,127
475,70.865401275891941,0.59232723200591708,65,22,126
476,70.098921004961795,0.58917564876079032,65,22,125
477,69.310860833267697,0.58638319581550391,64,22,123.5
478,68.498464204142707,0.58349267977195163,63.5,21,122
479,67.750334724738124,0.5804645017116189,63,21,121
480,67.007324564857839,0.57736896093231682,62,21,120
481,66.278254705836019,0.57441915323876613,61,20.5,119.5
482,65.52382452547846,0.57118267478486551,60.5,20.5,118
483,64.801842955028746,0.56823074632012915,60,20,117
484,64.092226510199254,0.5654166182900634,59.5,19.5,116
485,63.377963298416951,0.56279520481426237,59,19,115.31999999999971
486,62.653540206347955,0.55963844036574939,58,19,114
487,61.87319839332126,0.55699689856828272,57,19,113
488,61.119004489249427,0.55458298203582834,56.5,18.5,112
489,60.434512089469955,0.55255198765082703,56,18,110.5
490,59.796251082932976,0.55046452272249224,55,17.5,109
491,59.104591635819482,0.54855180697385086,55,17.5,107.5
492,58.406946522800659,0.54641875055043188,54,17,106
493,57.747893203118849,0.544017428199705,54,17,106
494,57.084586910293773,0.54205640415547174,53,16,105
495,56.437977474994092,0.53990930251665625,52,16,104
496,55.780578089312435,0.53781368047999611,52,15.5,103
497,55.121839804678274,0.53533051314282099,51,15,102
498,54.514215956525163,0.53299708436222748,51,15,100.31999999999971
499,53.940615893518157,0.53100551111687821,50,14.5,99
500,53.361817752224937,0.52943069006037824,49.5,14,98
501,52.80113412617154,0.52815149270148842,49,14,97.5
502,52.251870520595418,0.52608496985012121,48.5,14,96.5
503,51.696463731590143,0.52444045172163867,48,13.5,96
504,51.144128534299441,0.52278098536123374,47.5,13,95
505,50.542096558242108,0.52075835369796275,47,13,94
506,49.984484523903284,0.51876202302215801,47,12.5,93
507,49.407340316610224,0.51714182680252085,46,12.680000000000064,92
508,48.850594628652438,0.51572078990177039,45,12.5,91
509,48.332046940222099,0.51449387148174253,45,12,90
510,47.783649681027015,0.51308098430943583,44,12,90
511,47.255178388595731,0.51130942023793446,44,12,88
512,46.739387256832323,0.5098153257006216,44,11.5,87.5
513,46.240765535165785,0.50861155648719614,43,11,87
514,45.744900370166178,0.50754966064948337,43,11,86
515,45.267937308025516,0.5062607317231399,42,11,85
516,44.791919351027801,0.50471433204528904,41.5,11,84.5
517,44.312278490982123,0.50280387950739291,41,10.5,84
518,43.840513507127667,0.50102836489204106,41,10,83
519,43.380641096321966,0.49924428746741989,40,10,82.5
520,42.928565802945577,0.49775120660206268,40,9.5,82
521,42.441049066708672,0.49630452097455618,39.5,9.5,81
522,41.933212569898402,0.49516685605922633,39,9,80
523,41.448216114042687,0.49403713526940735,39,9,80
524,40.937623060565485,0.49295506728683564,38,9,79
525,40.448846184137984,0.49194852301584463,38,8.5,78.5
526,39.983539418760337,0.49120244961181575,37,8,77.819999999999709
527,39.545876978813894,0.49043684671455912,37,8,77
528,39.115460344963374,0.48995636985757407,36.5,8,76
529,38.665590296920534,0.48931221577325001,36,7.5,75
530,38.253366937071746,0.48810274179126273,36,7.5,75
531,37.854768843033789,0.48688808757269431,35.5,7,74
532,37.436481058517764,0.4857133333507036,35,7,73
533,36.991651571237298,0.48486746857582647,35,7,72.319999999999709
534,36.538867449003703,0.48365302420877315,34,6.5,72
535,36.129951957155235,0.48204081887552308,34,6.5,71
536,35.71568086949673,0.48022731745432534,34,6,71
537,35.324171064030871,0.47886979037133043,33.5,6,70.5
538,34.901709065133495,0.47736937418374858,33,6,70
539,34.472710088997403,0.47591137548501244,32.5,5.6800000000000637,69
540,34.083405528865086,0.47456677537810282,32,5,69
541,33.703158226352684,0.47330856016621647,32,5,68
542,33.278175947074111,0.47204204179517817,32,5,67
543,32.862329684177368,0.47057528483328953,31.5,5,66.5
544,32.493108608332676,0.46938450703164741,31,5,66
545,32.100259903914313,0.46773429056364191,30.5,5,65.5
546,31.69922028825707,0.4665376820041347,30,4.5,65
547,31.287311963455934,0.46556951605859964,30,4,64
548,30.913522879420334,0.46396316860012299,30,4,64
549,30.543986768527997,0.46240945001034711,29,4,63.5
550,30.210207135543829,0.46118630369606328,29,4,63
551,29.873828463416555,0.4602914390977077,28.5,4,62.5
552,29.503426006143183,0.45929031812442889,28,3.5,61.5
553,29.1746869339214,0.45819267547264775,28,3,61
554,28.881310545798222,0.4577644940281515,28,3,61
555,28.587461605103567,0.45689893590750885,27,3,60
556,28.317397810506417,0.45625817508630817,27,3,60
557,28.067023706387335,0.45540657086334746,27,3,59.5
558,27.792706938646923,0.45500038988113367,27,2.5,59
559,27.522879420335514,0.45522732549370581,26.5,2.5,59
560,27.27849098212176,0.45499055871671701,26,2,58
561,27.031424746002994,0.45445158100843641,25.5,2,58
562,26.724580609592817,0.45392690196500707,25.5,2,57
563,26.414349846420414,0.45310451584736139,25,2,57
564,26.081279042293456,0.45241783944721986,25,2,56.5
565,25.748286996928407,0.45184330559189589,24.5,2,56
566,25.434905883279516,0.45106921636833514,24,1.5,56
567,25.161297944396313,0.4497877821496904,24,1.5,55
568,24.877766401512169,0.44849437684939181,24,1,55
569,24.62101283767819,0.4472158836595469,24,1,54
570,24.351815389462079,0.44599224596399223,24,1,54
571,24.073718201149877,0.44495386775137835,24,1,53.5
572,23.762463574072616,0.4439011335092381,23.5,0.5,53
573,23.46467669528235,0.44293247392649543,23,0.5,52
574,23.213121209734584,0.44214300840325949,23,0.5,52
575,22.916673229896826,0.44123507957946645,23,0.5,51.5
576,22.651492478538238,0.44044991751837326,22.5,0,51
577,22.371111286130581,0.43956176341061259,22.5,-0.5,51
578,22.113648893439397,0.43886977574463909,22,-0.5,50.5
579,21.819721193982829,0.43807252464927465,22,-0.5,50
580,21.581790974245884,0.43733102111183919,22,-0.5,50
581,21.30944317555328,0.43679071567817385,21.5,-1,49.5
582,21.065606048672915,0.43592952818863062,21,-1,49
583,20.836418051508229,0.43529375679076932,21,-1,48.819999999999709
584,20.624163188154682,0.4347138641740097,21,-1,48
585,20.380798613845791,0.43437071242405806,21,-1,48
586,20.122942427345041,0.43391714937827258,20,-1,47.5
587,19.925336693707173,0.43313116143871511,20,-1.5,47
588,19.708277545876978,0.43253349689745846,20,-1.5,47
589,19.474836575569032,0.43197809274825866,20,-2,46.5
590,19.182877845160274,0.4311004061047175,19.5,-2,46.5
591,18.941797274946836,0.43060694079400258,19.5,-2,46
592,18.724501850830904,0.43021295360864831,19,-2,45.5
593,18.532881783098368,0.42987076825298587,19,-2,45.5
594,18.305426478695754,0.42970833222379723,19,-2,45
595,18.083641805150823,0.42911403484472543,19,-2,45
596,17.891391667322988,0.42838726913329306,18.5,-2.5,44.5
597,17.669843270063794,0.42824068837364004,18,-2.5,44.5
598,17.480979758998188,0.42790356894547676,18,-3,44
599,17.300228400409544,0.42779896472366485,18,-3,44
600,17.122784909821217,0.42755868444579559,18,-3,44
601,16.946050248090099,0.42750555997562506,17.5,-3,43
602,16.760967157596284,0.42790790272639168,17,-3,43
603,16.554382925100416,0.42821096031399747,17,-3,43
604,16.365755690320547,0.42841815722790327,17,-3.5,42.5
605,16.175001968969049,0.42822268325929552,17,-3.5,42
606,15.965818697330079,0.42803228897975187,16.5,-3.5,42
607,15.755139009214775,0.42779331805565773,16,-4,41.5
608,15.555012995195716,0.4272559802334287,16,-4,41.5
609,15.341497991651572,0.42608086455950023,16,-4,41
610,15.12317870363078,0.42502153990918101,16,-4,41
611,14.919508545325668,0.42426117053268031,15.5,-4,40.5
612,14.750334724738128,0.42358964672748017,15.5,-4,40
613,14.623218083011736,0.42311410065942728,15,-4,40
614,14.488225565094117,0.42289621340176342,15,-4,40
615,14.335827360793889,0.42363399263507595,15,-4.5,40
616,14.168307474206506,0.4243958341990175,15,-4.5,40
617,14.036859100574938,0.42460323232335828,15,-5,39
618,13.90808852484839,0.4245518824783579,15,-5,39
619,13.7925494211231,0.42463101095418287,14.5,-4.5,38.5
620,13.655509175395762,0.42539960023194862,14,-5,38.5
621,13.522485626525951,0.42600859755603865,14,-5,38.5
622,13.376703158226352,0.42620704546433719,14,-5,38
623,13.250452862880996,0.42611128724047537,14,-5,38
624,13.079625108293298,0.42585754116116464,14,-5.5,38
625,12.970465464282901,0.42527513214815943,14,-5,37.5
626,12.868551626368433,0.42461087225463912,14,-5,37.5
627,12.731590139403009,0.42413846568663366,13.5,-5,37
628,12.587540363865481,0.42342020338820269,13.5,-5.5,37
629,12.396550366228244,0.4225713691823676,13.5,-6,37
630,12.256359770024416,0.4216940078651174,13,-6,36.5
631,12.144364810585177,0.42130882119498714,13,-6,36
632,11.987398598094037,0.42066006423217406,13,-6,36
633,11.864771205796645,0.42016028125646421,13,-6.5,36
634,11.728597306450343,0.41930910498484325,13,-6,36
635,11.623533118059385,0.4189254712458233,13,-6,35.819999999999709
636,11.479404583759944,0.41917176904294462,13,-6.5,35.819999999999709
637,11.367488383082618,0.41922999589752802,12.5,-6.3199999999999363,35.5
638,11.22903047964086,0.41962883996684158,12.5,-6.5,35
639,11.078364968102701,0.41995969695925156,12,-6.5,35
640,10.917933370087422,0.41962235386807711,12,-6.5,35
641,10.810506418839095,0.41859767685731397,12,-6.5,35
642,10.656454280538711,0.41772646504002403,12,-7,35
643,10.503741041190832,0.41721271382322889,11.5,-7,35
644,10.379302197369457,0.41657747744301771,11.5,-7,34.5
645,10.269197448216113,0.41612426065943403,11.5,-7,34.5
646,10.168622509254154,0.41559102372649359,11.5,-7,34
647,10.113885169725132,0.41480720644895352,11.5,-7,34
648,10.023155076002205,0.41438681749600859,11.5,-7,34
649,9.9359691265653307,0.41431107473764939,11,-7,33.5
650,9.8638261006536982,0.41456403633087074,11,-7,33
651,9.7442703000708821,0.41541207792355495,11,-7,33
652,9.6058123966291244,0.41567184515575661,11,-7,33
653,9.4916909506182563,0.41624797189228091,11,-7.5,33
654,9.4100181145152391,0.41648062849461737,11,-7.5,33
655,9.3439395132708523,0.41674608670959318,11,-7.5,33
656,9.2421044341182963,0.41679320194726682,10.5,-7.5,32.319999999999709
657,9.1112073718201145,0.4168303069164434,10.5,-8,32
658,8.9709380168543742,0.41716794313294647,10,-8,32
659,8.9040718279908635,0.41739324893421276,10,-8,32
660,8.8690241789399078,0.41717563036925936,10,-8,31.5
661,8.7487595494998818,0.41719115707924692,10,-8,31.5
662,8.620619043868631,0.41708397854393753,10,-8,31.5
663,8.4956288887138687,0.41706138150437733,10,-8,31
664,8.3606363707962519,0.41679113217619551,10,-8,31
665,8.2732141450736396,0.41639629833187342,10,-8,31
666,8.1685437504922422,0.41569317995688665,10,-8,31
667,8.0546585807671107,0.4146993053223304,10,-8,31
668,7.9158856422777033,0.41367580652313474,10,-8.5,31
669,7.7639599905489485,0.41209587125134883,10,-8.5,31
670,7.6339292746318028,0.41064433715586418,9.5,-8.8199999999999363,30.5
671,7.5592659683389778,0.4095771067737044,9.5,-8.5,30.5
672,7.4805072064267151,0.40908432315516052,9.5,-8.5,30
673,7.4088367330865559,0.40883573164287879,9,-8.5,30
674,7.3374812947940455,0.40855177775845619,9,-9,30
675,7.2096558242104436,0.40877685585464169,9,-9,30
676,7.139718043632354,0.40935429091680331,9,-9,29.5
677,7.0645034260061434,0.4101009011022107,9,-9,29.5
678,7.0185870678112936,0.41069800815619129,9,-9,29
679,6.9571552335197291,0.41106078952437392,9,-9,29
680,6.9141529495156338,0.41122748966251071,9,-9,29
681,6.8576829172245413,0.41062906661127813,9,-9,29
682,6.7428526423564623,0.41007383299488614,9,-9,29
683,6.6540127589194302,0.40974659588605966,8.5,-9.5,29
684,6.5619437662439948,0.40944709517342842,9,-9.5,29
685,6.4308891864219895,0.40954165580527496,8.5,-9.5,29
686,6.3564621564149011,0.40891681729982143,8.5,-9.5,28.5
687,6.2945577695518624,0.40796906108401931,8.5,-9.5,28
688,6.1980782862093404,0.40734070950000262,8,-9.5,28
689,6.1241238087737262,0.40711305119936264,8,-9.5,28
690,6.0189808616208555,0.4074342251614696,8,-10,28.319999999999709
691,5.9465228006615733,0.40791111081696435,8,-10,28
692,5.9154918484681422,0.40825997788903684,8,-10,28
693,5.904308104276601,0.40862376492951907,8,-9.5,28
694,5.8507521461762622,0.40920668552865386,8,-10,28
695,5.8387808143655979,0.40964294340669588,8,-10,28
696,5.7893990706466099,0.41000239002310329,8,-9.5,28
697,5.7369457352130429,0.40997419799494444,8,-9.5,27.5
698,5.6548791053004646,0.40998327878725699,8,-10,27.819999999999709
699,5.5994329369142317,0.40977751476869051,8,-10,27.319999999999709
700,5.5405213830038589,0.40955746011770588,7.5,-10,27
701,5.4607387571867374,0.40924961164550983,7.5,-10,27
702,5.4575884067102463,0.4090263310862961,7.5,-10,27
703,5.4250610380404822,0.40893496291879067,7.5,-10,27
704,5.3997007167047331,0.40914107947733946,7.5,-10,27
705,5.3791446798456333,0.40901355617620638,7.5,-10,27.5
706,5.3173190517445068,0.40876153296361117,7.5,-10,27
707,5.289832243837127,0.40807393659882124,7.5,-10,27
708,5.2828227140269357,0.40734627227439341,7.5,-10,27
709,5.2858155469796015,0.40636004638546991,7.5,-10,27
710,5.2303693785933687,0.40600953935884837,7.5,-10,27
711,5.1371190044892492,0.40570492250793977,7,-10,26.819999999999709
712,5.059699141529495,0.40528574987223448,7,-10,26.5
713,5.0326848861935893,0.40461132584163018,7,-10,26.5
714,4.9937780578089308,0.40443152076680378,7,-10,26.5
715,4.9821217610459163,0.40399409783320134,7,-10,26
716,4.9385681657084355,0.40387441003442814,7,-10,26.5
717,4.8394108844608965,0.40369333478346925,7,-10.5,26
718,4.7452154052138305,0.40326094737972018,7,-10,26
719,4.6972513192092622,0.40311492284322381,7,-10,26
720,4.6310939592029614,0.40275272314146587,7,-10,26
721,4.6011656296763013,0.40232702698359935,7,-10.5,26
722,4.5977790029140744,0.40265188378897449,7,-10.5,26
723,4.5178388595731276,0.40269468331070457,7,-10.5,26
724,4.4758604394738919,0.40319297173062896,7,-10.5,26
725,4.4137197763251166,0.40378832949574034,7,-10.5,26
726,4.3274001732692762,0.40441506581735676,7,-10.5,26
727,4.2744742852642359,0.40462829031700986,6.5,-10.5,25.5
728,4.2139875561156179,0.40450995565673054,6.5,-10.5,25
729,4.2161928014491616,0.4043175158893007,6.5,-10.5,25
730,4.209813341734268,0.40398847098185231,7,-11,25
731,4.1744506576356617,0.40381885371402793,6.5,-10.5,25
732,4.1253839489643225,0.40341162518594686,7,-10.5,25
733,4.0841931164842089,0.40277066638933234,6.5,-10.5,25
734,4.0594628652437583,0.4020676194427954,6.5,-10.5,25
735,3.9948806804757031,0.40141700380737105,6.5,-10.5,25
736,3.9573127510435535,0.40110976600576187,6.5,-10.5,25
737,3.9281720091360164,0.40052818804814183,6.5,-10.5,25
738,3.8400409545561942,0.3998933969144558,6.5,-10.5,25
739,3.7957785303615026,0.39935761930113778,6.5,-10.5,25
740,3.7467905804520751,0.39885295391946768,6.5,-10.5,24.5
741,3.6657478144443569,0.39865315831167225,6.5,-11,24.5
742,3.610065369772387,0.39868615398945073,6,-11,25
743,3.5447743561471214,0.39876245420313805,6,-11,24
744,3.5372135150035442,0.39879564983210014,6,-11,24
745,3.5215405213830038,0.39861445570840492,6,-11,24
746,3.4889343939513271,0.39854414860514331,6,-11,24
747,3.4438843821375129,0.39832847736234389,6,-10.5,24
748,3.3896195951799637,0.39796441133978011,6,-11,24
749,3.3236985114594,0.39737907631365316,6,-11,24
750,3.2936914231708276,0.39751006286587742,6,-11,24
751,3.2534456958336615,0.39771671930675606,6,-11,24
752,3.2358824919272271,0.3978353613829208,6,-11,24
753,3.2033551232574622,0.39758024427786465,6,-11,24
754,3.1935102780184295,0.39756278111823873,6,-11,24
755,3.199653461447586,0.39712285281530274,6,-11,24
756,3.1644482948728045,0.39715620800055529,6,-11,24
757,3.1436559817279672,0.39706371608082819,6,-11,24
758,3.1494841301094745,0.39697669518081657,6,-11,24
759,3.1782310782074505,0.39746181359001553,6,-11,23.5
760,3.1454674332519494,0.39803074613763761,6,-11,24
761,3.1212884933448848,0.398659194227441,6,-11,23.5
762,3.0414271087658502,0.39895451318011976,6,-11,23
763,3.0081909112388754,0.39932644769536563,6,-11,23
764,2.9971646845711586,0.39990770538830012,6,-11,23.5
765,3.0341813026699218,0.4008559892132883,6,-10.5,23.5
766,3.0208710719067495,0.40140600672435434,6,-11,23.5
767,2.9850358352366699,0.40153428504619804,6,-11,23
768,2.9430574151374342,0.40146286942358878,6,-11,23
769,2.9358903678034181,0.40094038078064498,6,-11,23
770,2.9536110892336773,0.40046928379787389,6,-11,23
771,2.9536898479955895,0.40076771988002907,6,-11,23
772,2.9343151925651729,0.4018584436039313,6,-11,23
773,2.8964322280853745,0.40344385051485254,6,-11,23
774,2.8860360715129558,0.40527751764052711,6,-11,23
775,2.8513822162715603,0.40750307052466328,6,-11,23
776,2.8391746081751594,0.40953667982125158,5.5,-11,23
777,2.8562652595101206,0.41129463015569323,5.5,-11,23
778,2.8666614160825392,0.41244641048385189,5.5,-11,23
779,2.8630385130345752,0.41339775445133847,5.5,-11,23
780,2.8389383318894228,0.41385541410241139,5.5,-11,23
781,2.8385445380798613,0.41459125045962075,5.5,-11,22.5
782,2.822556509411672,0.41487063235939392,5.5,-11,23
783,2.7751437347404897,0.41476429626430322,5,-11,23
784,2.7569504607387572,0.41401973480761345,5.5,-11,23
785,2.7222966054973616,0.41325382216961487,5.5,-11,22.5
786,2.7018193274001732,0.41273613932422243,5.5,-11,22.5
787,2.6251082932976293,0.41207443414996864,5.5,-11,22.5
788,2.5698196424352209,0.41132914297074841,5.5,-11,22
789,2.5474521540521384,0.41105236071697671,5,-11,22
790,2.548239741671261,0.41115306993536405,5,-11,22
791,2.5810821453886743,0.41137495343448194,5.5,-11,22
792,2.5739938568165708,0.41178528709548068,5.5,-11,22
793,2.5560368591005749,0.41215213533526834,5,-11,22
794,2.5651728754823973,0.41235866994128023,5,-11,22.5
795,2.5520201622430494,0.41291322108794026,5,-11,22
796,2.5646215641490118,0.4133734245988353,5,-11,22.5
797,2.5307552965267388,0.41351132960387893,5,-11,22.5
798,2.5231944553831616,0.4133757971084821,5,-11,22
799,2.5165787193825313,0.41287317283661612,5,-11,22
800,2.4954713711900447,0.4127296681119646,5,-11,22
801,2.5606048672914863,0.41244598451030939,5.5,-11,22
802,2.538079861384579,0.41233315129038517,5,-11,22
803,2.5231944553831616,0.41209036041055103,5,-11,22
804,2.5221705914783019,0.4117596180884836,5,-11,22
805,2.4933448846184136,0.41127941900398957,5,-11,22
806,2.5164999606206191,0.41129264005845045,5,-11,22
807,2.5367409624320705,0.4117167171451262,5,-11,22
808,2.5532803024336457,0.41247929499972741,5,-11,22
809,2.5446955973852092,0.41311342920147237,5,-11,22
810,2.5600535559581004,0.41377210852735336,5,-11,22
811,2.5572969992911712,0.4141917508063519,5,-11,22
812,2.5441442860518233,0.41473482691957453,5,-11,22
813,2.5421753170040167,0.4151128359171507,5,-10.5,22
814,2.5587934157675041,0.41562811047628639,5,-10.5,22
815,2.5925021658659526,0.41607049071356911,5,-11,22
816,2.6001417657714421,0.41651217075006769,5,-11,22
817,2.5919508545325667,0.41680121024960715,5,-11,22
818,2.5772229660549737,0.41697439978346723,5,-11,22
819,2.5640702528156258,0.41686155246637036,5,-11,22
820,2.5772229660549737,0.41682330884313229,5,-11,22
821,2.548239741671261,0.41642005595655318,5,-11,22
822,2.5175238245254783,0.41560917705540246,5,-11,22
823,2.4741277467118219,0.41505830245301079,5,-11,22
824,2.4653067653776484,0.41461493547478756,5,-11,22
825,2.4115145309915729,0.41428821720557879,5,-11,22
826,2.3879656611798064,0.41411776669447775,5,-11,22
827,2.3583523667007955,0.41409082912914491,5,-11,22
828,2.32196581869733,0.41410089094490599,5,-11,22
829,2.3042450972670712,0.41435461178368943,5,-11,22
830,2.299204536504686,0.41523887402486098,5,-11,22
831,2.3403953689847996,0.41625005414740202,5,-11,21.5
832,2.3689847995589508,0.41794890177532062,5,-11,22
833,2.3996219579428213,0.4200937733094155,5,-11,22
834,2.4159250216586594,0.42195930581210833,5,-11,22
835,2.4483736315665117,0.42297904742804204,5,-11,21.5
836,2.4790895487122944,0.42366951352772353,5,-11,22
837,2.4647554540442624,0.42416420819114237,5,-11,21.5
838,2.4543592974718438,0.42423644493536311,5,-11,21.5
839,2.4438843821375129,0.42420922754055163,5,-11,21.5
840,2.4458533511853195,0.42347907395827628,5,-11,22
841,2.4438843821375129,0.42245758893044039,5,-11,22
842,2.4843663857604157,0.42151660018958376,5,-11,22
843,2.49216350318973,0.42069743479943167,5,-11,22
844,2.4807434827124517,0.42015025408620121,5,-11,22
845,2.4947625423328343,0.41985251518567634,5,-11,22
846,2.4888556351894149,0.41925248980799779,5,-11,22
847,2.5132708513822162,0.41879470044956801,5,-11,22
848,2.5524139560526109,0.41870651448644891,5,-11,22
849,2.5567456879577852,0.41901292441184429,5,-11,22
850,2.5271323934787744,0.41890905937151734,5,-11,22
851,2.5198078286209342,0.41888081383689996,5,-11,22
852,2.5216980389068282,0.41890622626111201,5,-11,22
853,2.5393400015751753,0.41909518872854823,5,-11,22
854,2.5838387020556035,0.41917296141304683,5,-11,22
855,2.5750177207214304,0.41926098376714205,5,-11,22
856,2.5927384421516892,0.41917280636740989,5,-11,22
857,2.5648578404347484,0.41944985826666858,5,-11,22
858,2.5466645664330159,0.42013418274163955,5,-11,22
859,2.5406789005276837,0.42039023668894593,5,-11,21.5
860,2.4934236433803258,0.42044350719134327,5,-11,22
861,2.5318579191935102,0.42046226462278891,5,-11,22
862,2.5343781995747028,0.42076607561698837,5,-11,21.5
863,2.5531227849098213,0.42149615251773881,5,-11,21.819999999999709
864,2.527919981097897,0.42227480574768528,5,-11,21.5
865,2.5072064267149718,0.42292305008121928,5,-11,21.5
866,2.4646766952823502,0.42326161911397409,5,-11,21
867,2.4447507285185477,0.4235678833348353,5,-11,21
868,2.4602662046152632,0.42323920761431438,5,-11,21
869,2.4411278254705837,0.42265588104466084,5,-11,21
870,2.428605182326534,0.42203579096572796,5,-11,21
871,2.4386075450893911,0.42157703276268021,5,-10.5,21.5
872,2.424194691659447,0.42113416278311405,5,-11,21.5
873,2.451760258328739,0.42062870171486638,5,-11,21
874,2.4208868236591319,0.42027054215780224,5,-10.5,21
875,2.434354571946129,0.42000540121697211,5,-10.5,21
876,2.4542017799480194,0.41955800530438253,5,-11,21
877,2.4012758919429786,0.41924490529460212,5,-11,21
878,2.3841852406080175,0.4187189489422638,5,-11,21
879,2.3464597936520439,0.41828657916110429,5,-10.5,21
880,2.3239347877451366,0.41787368293742944,5,-10.5,21
881,2.2884933448846185,0.41750860983034227,5,-10.5,21
882,2.2988895014570372,0.41701734953348402,5,-10.5,21
883,2.2845554067890053,0.4167270395535923,5,-10.5,21
884,2.2737654564070251,0.41667176752785484,5,-11,21
885,2.2523430731668896,0.41674239866224527,5,-11,21
886,2.2576986689769236,0.41674051055631883,5,-10.5,21
887,2.2652595101205009,0.41663069096447669,5,-11,21
888,2.2424982279278569,0.4170642026778929,5,-11,21
889,2.2242261951642122,0.41704970975340522,5,-11,21
890,2.2465149247853824,0.41685444867649551,5,-11,21
891,2.2924312829802314,0.41635625816550115,5,-11,21
892,2.2675435142159563,0.41658405846203145,5,-11,21
893,2.2674647554540441,0.41654966238332269,5,-10.5,21
894,2.2398204300228399,0.41665581732078666,5,-11,21
895,2.2548633535480822,0.41661343853856925,5,-11,21
896,2.2689611719303771,0.41698150334595807,5,-11,21
897,2.291722454123021,0.41752966495357596,5,-11,21
898,2.2958179097424587,0.41765681393842957,5,-11,21
899,2.2984169488855635,0.41765256144796692,5,-10.5,21
900,2.312987319839332,0.41784571753747585,5,-10.5,21
901,2.2931401118374417,0.41810663079691845,5,-10.5,21
902,2.30282743955265,0.41779762369372619,5,-10.5,21
903,2.3149562888871387,0.41694365449851656,5,-10.5,21
904,2.2861305820272504,0.41579926348225776,5,-10.5,21
905,2.2969992911711428,0.41502406937328873,5,-10.5,21
906,2.2711664172639208,0.41421905189455727,5,-10.5,21
907,2.257856186500748,0.4131196225758591,5,-10.5,21
908,2.2801449161219187,0.41249962261152434,5,-10.5,21
909,2.2989682602189494,0.41209446020930163,5,-10.5,21
910,2.3073954477435614,0.41164429106925882,5,-10.5,21
911,2.2617941245963613,0.41151788478073836,5,-10.5,21
912,2.2514767267858549,0.41115840597084474,5,-10.5,21
913,2.2351736630700167,0.41119035092961909,5,-10.5,21
914,2.2204457745924233,0.41123382949442672,5,-10.5,21
915,2.1909112388753247,0.41083541908170285,5,-11,21
916,2.1865795069701504,0.41070338067567924,5,-11,21
917,2.1442072930613532,0.41035076012533117,5,-11,21
918,2.1332598251555486,0.41016988281470212,5,-10.5,21
919,2.1299519571552334,0.4103703564984082,5,-11,21
920,2.1450736394423879,0.41063220088783797,5,-11,21
921,2.0789162794360871,0.41058491431979471,5,-10.5,21
922,2.0110262266677168,0.41064280348067078,5,-10.5,21
923,1.9825155548554776,0.41058938794467514,5,-10.5,21
924,1.9638497282822713,0.41054842866491048,5,-11,21
925,1.9599905489485705,0.41031054377995985,5,-10.5,21
926,1.9420335512325746,0.41013428539140312,5,-10.5,21
927,1.9527447428526423,0.40997208148834252,5,-10.5,21
928,1.9387256832322597,0.40957630158602493,5,-10.5,21
929,1.9182484051350712,0.40863742335437925,5,-11,21
930,1.9239190359927543,0.40836474162252229,5,-10.5,21
931,1.9375443018035756,0.40817413454376983,5,-10.5,21
932,1.9606206190438686,0.40855543265374655,5,-10.5,21
933,1.9716468457115854,0.4089178120260954,5,-10.5,21
934,1.9447113491375916,0.40935705690390595,5,-10.5,21
935,1.936441679136804,0.4098253723950866,5,-10.5,21
936,1.9827518311412144,0.4102161575256974,5,-10.5,21
937,1.9952744742852642,0.41076185113698543,5,-10.5,21
938,1.9943293691423172,0.41085115523660753,5,-10.5,20.5
939,1.9504607387571868,0.41088239570024221,5,-10.5,20.5
940,1.9325824998031031,0.41044260561475027,5,-10.5,20.5
941,1.9446325903756794,0.41071267041220882,5,-10.5,21
942,1.9700716704733401,0.4107757065505368,5,-10.5,21
943,1.9930692289517209,0.41107999044108812,5,-10.5,21
944,1.9617232417106403,0.41164584448436181,5,-10.5,20.5
945,1.9321099472316294,0.41255740417448672,5,-10.5,20
946,1.9287233204694023,0.41317839664782291,5,-10.5,20
947,1.911553910372529,0.41311778983251268,5,-10.5,20
948,1.8970622981806726,0.41336440713020906,5,-10.5,20.5
949,1.8810742695124834,0.41355157144966098,4.5,-10.5,20
950,1.9192722690399306,0.41375609481188785,5,-10.5,20
951,1.9380168543750491,0.41377910061799822,5,-10.5,20
952,1.9460502480901001,0.41399137093784721,4.5,-10.5,20
953,1.9611719303772546,0.4145034833710704,5,-10.5,20.5
954,1.9733795384736552,0.4153655386652304,4.5,-10.5,20
955,2.0150429235252423,0.41646267739613363,5,-10.5,20
956,2.0378829644797984,0.41749036748139762,5,-10.5,20
957,2.0961644482948727,0.41872965015715841,5,-10.5,20.5
958,2.0970307946759079,0.41982804336016255,5,-10.5,20.5
959,2.1071119162006773,0.42074873052327799,5,-10.5,20
960,2.1123099944868868,0.42109594740836986,5,-10.5,20
961,2.1049854296290462,0.42093530666924628,5,-10.5,20
