sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,17.933971774193548,1.1461512989320863,15,-11.5,48.5
432,16.35609879032258,1.1456679017908549,14,-12,47
433,13.90297379032258,1.1468079788987005,12.5,-14.5,44
434,10.927167338709678,1.1470003602398535,9.5,-17.5,40.639999999999873
435,8.1224798387096779,1.1480850462026826,7.5,-20.5,37.5
436,5.882056451612903,1.1463473869758025,5.5,-22,35.5
437,4.4765625,1.1361745775861198,4.5,-23,33.5
438,4.0161290322580649,1.1172994165090318,4,-22.639999999999986,33
439,4.647429435483871,1.0935494687679328,5,-21,33
440,5.9047379032258061,1.0737494569718995,6.75,-20,33
441,7.325352822580645,1.0617581948489152,7.5,-18,34
442,8.4717741935483879,1.0557303504371287,8.5,-16.5,35.5
443,8.9947076612903221,1.0500237970343815,9.5,-16,36
444,8.7454637096774199,1.0416173279022782,8.5,-16,35
445,7.774445564516129,1.0346404792384365,8,-16.5,34
446,6.255040322580645,1.035315051178971,6,-17.5,32
447,4.484627016129032,1.0399344201750516,4.5,-19,30
448,2.690524193548387,1.0405247930982606,3,-21,29
449,1.069304435483871,1.0331647490690357,1,-22.5,27
450,-0.16330645161290322,1.0226494665261723,0.5,-24,25
451,-0.84047379032258063,1.009535439382921,-0.25,-24.5,23.5
452,-0.88079637096774188,0.99899799646506382,0,-24,24
453,-0.44077620967741937,0.99546827786285985,0.5,-23,24.5
454,0.30997983870967744,0.99544360074347271,1.5,-22.5,25
455,1.0257056451612903,0.99268937527459433,2,-21.5,26
456,1.4175907258064515,0.98772426624855592,3,-21,26.5
457,1.2109375,0.98110370702597904,2.5,-20.5,26
458,0.68876008064516125,0.97952800957178421,2,-20.5,24.5
459,-0.1640625,0.982033934216894,1.5,-21,23
460,-1.3656754032258065,0.98531795530769495,0.5,-22.5,21.5
461,-2.6859879032258065,0.9862854829283616,-1,-24,20.5
462,-4.0854334677419351,0.98330669602743903,-3,-25,19
463,-5.219002016129032,0.97582588504967727,-4,-26,18
464,-6.155241935483871,0.96417294032111922,-5,-26.5,17.5
465,-6.747983870967742,0.95560064713169901,-5,-28,16.5
466,-6.802923387096774,0.95485348447928775,-4.5,-28,16
467,-6.396673387096774,0.96187510848867885,-4,-27,17
468,-5.78125,0.96727265990906863,-3,-26.5,18
469,-5.219002016129032,0.96586079476948294,-2.5,-25.5,18
470,-4.961189516129032,0.95860983864788396,-2.5,-25,18
471,-5.36164314516129,0.94947200137535825,-3,-25.5,17
472,-6.311491935483871,0.94433650175538575,-4,-26,16
473,-7.5952620967741939,0.93772970624423058,-5.5,-27.5,14.5
474,-9.0982862903225801,0.93111586609415586,-7,-28,13
475,-10.433467741935484,0.92711247033252997,-8.5,-30,12
476,-11.454385080645162,0.9249964185066285,-9,-31,11
477,-12.165574596774194,0.92137068331619365,-10,-31.639999999999986,10
478,-12.27016129032258,0.91538982620882048,-9,-32,10.139999999999873
479,-11.963457661290322,0.90899424151671437,-9,-32,11
480,-11.384324596774194,0.90523290120501876,-8,-31.5,11.5
481,-10.795110887096774,0.90163419176504744,-7.5,-31,12
482,-10.370967741935484,0.89623739510924416,-7,-30,12
483,-10.47101814516129,0.8924421333736704,-7,-30,11.5
484,-10.983114919354838,0.88986573889320086,-8,-31,11
485,-11.862147177419354,0.88857058025033386,-8.5,-31.5,10
486,-12.905997983870968,0.88836005124453554,-10,-32.5,9
487,-13.935735887096774,0.88443503035372117,-11,-32.5,8
488,-14.801915322580646,0.87829577901563949,-12,-34,7.5
489,-15.414566532258064,0.87257487540114831,-12.5,-34.639999999999986,7
490,-15.802923387096774,0.86783920732857511,-12.5,-35,7
491,-15.96975806451613,0.86531621485351318,-13,-35,6.5
492,-15.976814516129032,0.8664566613479513,-13,-35,6
493,-15.88608870967742,0.86924599680199299,-12.5,-34.5,6
494,-15.818548387096774,0.87154623234858863,-12.5,-35.5,6.5
495,-15.825100806451612,0.87299546466616151,-12,-35.5,6.5
496,-15.913810483870968,0.8747234282165931,-12,-36,6.5
497,-16.225806451612904,0.87486380966190003,-12,-35.5,6.5
498,-16.693800403225808,0.87170864136522741,-13,-36,6
499,-17.31123991935484,0.86870376614159517,-14,-36.639999999999986,5
500,-17.973034274193548,0.86482968702453933,-14,-37.139999999999986,4.5
501,-18.554183467741936,0.86228664466647431,-15.5,-37.5,4
502,-19.061491935483872,0.86153892113095243,-15.5,-38,4
503,-19.62701612903226,0.8619864677149448,-16,-39.139999999999986,3
504,-20.130040322580644,0.86391965079283284,-16.5,-39,2.5
505,-20.368195564516128,0.86517035029773925,-17,-39.5,2
506,-20.228326612903224,0.8657322286684912,-16,-40,2.5
507,-19.913054435483872,0.86402193545884143,-16,-40,3
508,-19.777469758064516,0.86012839438469346,-16,-39,3
509,-19.914818548387096,0.85658868707919089,-16,-40,3
510,-20.159022177419356,0.85496571620754835,-16,-40.639999999999986,2.5
511,-20.550907258064516,0.85435660997496954,-16.5,-40.5,2
512,-21.12373991935484,0.85477791175084084,-16.5,-41,1.5
513,-21.761592741935484,0.85512437252487505,-17,-42,1
514,-22.412298387096776,0.85440255309703084,-18,-42.5,1
515,-23.053175403225808,0.85289374442652999,-18.75,-43.5,0.5
516,-23.674647177419356,0.85127662991179853,-19,-44.5,0
517,-23.949092741935484,0.85142384663218496,-19.5,-44.639999999999986,-0.5
518,-23.81829637096774,0.85425559905697424,-20,-46,0
519,-23.536038306451612,0.85572025374323646,-19,-45.5,0
520,-23.293850806451612,0.85711087173727551,-19,-45,0
521,-23.14516129032258,0.85798066138375184,-18.5,-45,0.5
522,-23.208417338709676,0.85889736140490247,-19,-44.5,0.5
523,-23.398185483870968,0.86118010638301534,-18.5,-44.5,0.5
524,-23.749495967741936,0.86261828529855955,-19,-45,0.5
525,-24.264112903225808,0.86268829046701279,-19,-46.139999999999986,-0.5
526,-24.79485887096774,0.86232276866928437,-20,-46.5,-1.5
527,-25.17061491935484,0.86308428136996906,-20,-47.5,-1
528,-25.49092741935484,0.8617649602306795,-20.5,-48,-1
529,-25.873235887096776,0.86127660411358919,-21.5,-48,-2
530,-26.344002016129032,0.86195331892186555,-22,-48,-2
531,-26.663054435483872,0.86143293498859763,-22.5,-48,-2.5
532,-26.815524193548388,0.860655122498035,-22,-48,-3
533,-26.819808467741936,0.85844060089439844,-22.5,-48.5,-3
534,-26.736643145161292,0.85793495311975021,-22,-49.639999999999986,-3
535,-26.594506048387096,0.86053950758654085,-22,-49.5,-2
536,-26.51436491935484,0.86161056142887882,-21.5,-49.139999999999986,-2
537,-26.632560483870968,0.86184374710232492,-21.5,-48.5,-2.5
538,-27.017893145161292,0.85963480969828132,-22,-49.639999999999986,-3
539,-27.584173387096776,0.85743873029880846,-22.5,-50.5,-3
540,-28.21547379032258,0.85584689390741664,-23,-51,-4
541,-29.025201612903224,0.85635530796372183,-24,-51.639999999999986,-4
542,-29.84248991935484,0.85890235095487388,-25,-53.5,-5
543,-30.660030241935484,0.86057368061960526,-25.5,-54,-5.5
544,-31.199596774193548,0.86042556654561653,-26,-55,-6
545,-31.308467741935484,0.85970962065310141,-26,-55,-6
546,-30.961945564516128,0.8609698910757011,-25.5,-54,-6
547,-30.383820564516128,0.86530718720748956,-24.75,-54,-4.5
548,-29.65625,0.8679714832009755,-24,-53.639999999999986,-4
549,-29.121975806451612,0.86797502707920693,-23,-53,-3.5
550,-28.851814516129032,0.87065845659673125,-23,-52,-3
551,-28.897933467741936,0.87335840541686727,-23.5,-52,-3.5
552,-29.225806451612904,0.87434642080935143,-23.5,-52,-4
553,-29.859375,0.87381828765838754,-24,-53,-4.5
554,-30.711945564516128,0.87621174084736442,-25,-54,-5.5
555,-31.723034274193548,0.87886423753445342,-26.5,-55.139999999999986,-6
556,-32.589213709677416,0.8806927129466442,-27.5,-56,-6.5
557,-33.30342741935484,0.88108904692987411,-28,-58,-7
558,-33.727570564516128,0.88085997955142015,-28,-58,-8
559,-33.768649193548384,0.8791920223169678,-28,-57.639999999999986,-7.5
560,-33.446068548387096,0.87666414196951925,-27.5,-58,-7
561,-32.851058467741936,0.87244916559387009,-26.5,-57,-7
562,-32.072580645161288,0.87373077089755935,-25.5,-56.5,-6
563,-31.32232862903226,0.87813245588158972,-25.5,-56,-5
564,-30.792086693548388,0.88178944692779848,-25,-55,-4.5
565,-30.70438508064516,0.88372941014098916,-25,-56,-5
566,-31.148185483870968,0.88436076511720885,-25.5,-57,-5
567,-32.029233870967744,0.8854229541058698,-26,-57,-6
568,-33.11844758064516,0.88951240831295997,-27.5,-58,-7
569,-34.252016129032256,0.89069908910064377,-28.5,-58.5,-8
570,-35.288558467741936,0.89053344591537908,-29.5,-59.5,-8.8600000000001273
571,-36.077116935483872,0.89260010419266156,-30,-61,-9
572,-36.457661290322584,0.89215728614736645,-30.5,-62,-9.3600000000001273
573,-36.387852822580648,0.89278209709283129,-30,-62,-8.5
574,-35.887852822580648,0.89403750004794291,-29.5,-62.5,-9
575,-35.146421370967744,0.8958211431859695,-29,-61.5,-7.8600000000001273
576,-34.30594758064516,0.8969736624378889,-28,-61,-7
577,-33.5,0.89673135234711199,-26.75,-59.639999999999986,-6
578,-32.915574596774192,0.89776938711378762,-26,-59.5,-5.5
579,-32.837701612903224,0.89609127685480405,-26,-58.5,-5.5
580,-33.210433467741936,0.89386226176306449,-26.5,-59,-6
581,-34.061995967741936,0.8923077652343796,-28,-60,-7
582,-35.224546370967744,0.89487423195110072,-28.5,-61,-8
583,-36.403225806451616,0.89898281538407854,-30,-62.5,-9
584,-37.37121975806452,0.90050779363200939,-31,-64,-10
585,-37.864163306451616,0.90037380043962423,-31,-64.5,-10.5
586,-37.876512096774192,0.90142060790584999,-31,-64,-11
587,-37.428175403225808,0.90260723604043802,-31,-64.5,-10
588,-36.702116935483872,0.90394624130185575,-30,-64,-9
589,-35.880544354838712,0.90459480289726513,-29,-63,-8.5
590,-35.010836693548384,0.90547795440360079,-28,-62,-7.5
591,-34.409526209677416,0.90425729802015886,-28,-62,-6.5
592,-34.153981854838712,0.90493129317228682,-28,-61.5,-6
593,-34.351814516129032,0.90631826579916575,-28,-61,-7
594,-34.928175403225808,0.91043042548775144,-28.5,-61.5,-7.5
595,-35.81502016129032,0.91091416282271465,-29.5,-61,-8
596,-36.8828125,0.91071716770403099,-31,-63,-9
597,-37.997731854838712,0.91006919787272333,-32,-64,-10.860000000000127
598,-38.8046875,0.91164762768342322,-32,-65.5,-11
599,-39.344002016129032,0.91317575105577864,-32.5,-67,-12
600,-39.612903225806448,0.9133813018030702,-32.5,-67.639999999999986,-11.360000000000127
601,-39.510080645161288,0.91217916780571873,-32.5,-67,-11
602,-39.090221774193552,0.91219609484510233,-32,-68,-10
603,-38.413558467741936,0.91214559002960782,-31.5,-66,-9
604,-37.737147177419352,0.91181528168601322,-30.5,-66.5,-9
605,-37.030493951612904,0.91079912062239576,-29.5,-64.5,-8
606,-36.616179435483872,0.91084355478940593,-29,-64.5,-8
607,-36.716985887096776,0.91219531047385871,-29,-64.639999999999986,-8
608,-37.319556451612904,0.91197293468688756,-29.5,-65.139999999999986,-9
609,-38.351310483870968,0.91052457725629898,-30.5,-65.5,-10.5
610,-39.471018145161288,0.91060049859580428,-32,-67,-10.5
611,-40.37626008064516,0.91062005272898561,-33,-68,-11.5
612,-40.904233870967744,0.90974173665836189,-33.5,-69,-12.5
613,-41.067288306451616,0.90890433728814735,-33,-69.5,-12.360000000000127
614,-40.898941532258064,0.90906838217886943,-33.5,-69.5,-12
615,-40.605846774193552,0.90968590283936313,-33.5,-69.5,-11
616,-40.142893145161288,0.90977271910555157,-33,-68.639999999999986,-11
617,-39.517641129032256,0.90900444739165664,-32,-68,-10
618,-38.825856854838712,0.90770311389239355,-31,-66.5,-9
619,-38.37247983870968,0.908837075979261,-31,-65.639999999999986,-8
620,-38.287298387096776,0.91053930601094324,-31,-66,-8.5
621,-38.649445564516128,0.9133343163319243,-31,-66.5,-9
622,-39.27872983870968,0.91577114671756621,-31.5,-68,-10
623,-40.177419354838712,0.91678750797690722,-32,-68,-11
624,-41.021925403225808,0.91866778580925768,-33,-69,-12
625,-41.794102822580648,0.91972202182849006,-34,-69,-12
626,-42.32434475806452,0.92008222970015796,-34.75,-70,-12.5
627,-42.571320564516128,0.91925248171698148,-35,-70,-13
628,-42.425151209677416,0.91702805486933481,-34.5,-70.5,-12.5
629,-42.09501008064516,0.91516792006875891,-34,-71,-12
630,-41.689768145161288,0.91706949264142557,-33.5,-70,-11
631,-41.179435483870968,0.9220697058288424,-33.5,-70,-10.5
632,-40.775453629032256,0.92558334396908648,-32.5,-70,-10
633,-40.572328629032256,0.9286781845044908,-32.5,-70.639999999999986,-9.3600000000001273
634,-40.524949596774192,0.93029075616410684,-32.5,-69.639999999999986,-9.5
635,-40.72530241935484,0.92811041496723279,-32,-70,-10.5
636,-41.263356854838712,0.92454106711378514,-33,-70.5,-11
637,-41.98185483870968,0.92305046998983498,-33.5,-71,-12.5
638,-42.603578629032256,0.92165406436315434,-35,-71.5,-13
639,-43.22253024193548,0.9213495599611834,-35.5,-72.5,-13
640,-43.560735887096776,0.92012665272840632,-36,-72,-13.5
641,-43.572580645161288,0.9186989040383825,-35.5,-71.5,-14
642,-43.28654233870968,0.91877545364804425,-35.5,-72,-13.5
643,-42.852318548387096,0.91843818360339968,-34,-72,-13
644,-42.347278225806448,0.91783264463862091,-33.5,-72.5,-12
645,-41.946824596774192,0.91873993276557031,-33.5,-71.5,-11
646,-41.715977822580648,0.92273858254096552,-33.5,-71,-10.5
647,-41.747227822580648,0.92668554604391595,-33.5,-71,-11
648,-41.956401209677416,0.92840034927338455,-33.5,-71.5,-11.5
649,-42.277721774193552,0.92911727823833701,-33.5,-71.5,-12
650,-42.77469758064516,0.93000052069961292,-34,-71.639999999999986,-11.5
651,-43.357610887096776,0.93051137076451318,-35,-71.639999999999986,-13
652,-43.819556451612904,0.93131695087733812,-35,-72.5,-13
653,-44.196068548387096,0.93049846408990966,-35.5,-72.5,-14
654,-44.366431451612904,0.92906323526817425,-36,-73,-13.5
655,-44.175403225806448,0.92660730359872012,-35.5,-73,-13.5
656,-43.915574596774192,0.92506382391848718,-35,-71.5,-13
657,-43.67439516129032,0.92478203085637023,-34.5,-71,-13.5
658,-43.310483870967744,0.92472199493133433,-34,-71.5,-12.860000000000127
659,-43.019153225806448,0.92587965265334338,-34.5,-72,-12.5
660,-42.95841733870968,0.92856537090215674,-34.5,-71.5,-12
661,-43.261088709677416,0.92935572369460495,-34.5,-73,-12
662,-43.673387096774192,0.92887638880166068,-35,-73.5,-12.5
663,-44.180191532258064,0.92997178176092143,-36,-73,-13
664,-44.776461693548384,0.93053837791205729,-36,-74.139999999999986,-13.5
665,-45.23840725806452,0.93044701906122418,-37,-75,-14
666,-45.557711693548384,0.930421118407598,-37,-75.5,-13.5
667,-45.612399193548384,0.92986595059499355,-36.5,-74.5,-14
668,-45.339465725806448,0.92890070302779804,-36,-74.639999999999986,-14
669,-44.945060483870968,0.92837942957194819,-36,-73.5,-14
670,-44.534526209677416,0.92985803914126586,-35.5,-73,-13
671,-44.18346774193548,0.93100228577744837,-35,-73.639999999999986,-12.5
672,-43.848286290322584,0.93263736878329684,-35,-74,-12.5
673,-43.71622983870968,0.93472674807408629,-35,-73.5,-12
674,-43.841481854838712,0.93689307735689609,-34.5,-74,-12
675,-44.128276209677416,0.93972549219444212,-35,-74.5,-12.5
676,-44.544606854838712,0.94248300322792933,-35.5,-74.5,-13
677,-45.085181451612904,0.94125766215657292,-36,-75.5,-14
678,-45.651965725806448,0.9362504196509277,-37,-75.5,-14
679,-46.10811491935484,0.9338667436484005,-37.5,-76,-14.5
680,-46.245715725806448,0.93495881606165177,-37,-76,-15
681,-46.055695564516128,0.93640919513751164,-37,-76,-14
682,-45.649949596774192,0.93748777812241912,-37,-75.5,-13.5
683,-45.252268145161288,0.93852750787456862,-36,-75,-12.860000000000127
684,-44.939264112903224,0.93717409863792245,-35.5,-74,-13
685,-44.71748991935484,0.93532276998922104,-35.5,-74,-13.360000000000127
686,-44.620463709677416,0.93741142635254293,-35,-73.5,-13
687,-44.939264112903224,0.93950233077412582,-35.5,-74.639999999999986,-13.5
688,-45.395665322580648,0.94044279240127904,-35.5,-75.5,-13.5
689,-45.91658266129032,0.93929329830316721,-36,-76,-14.5
690,-46.54561491935484,0.9374365457334547,-36.5,-76,-15
691,-47.135836693548384,0.93715567469811234,-37.5,-76,-15.360000000000127
692,-47.475050403225808,0.9385984112981044,-37.5,-77.5,-15.5
693,-47.552923387096776,0.94259124220233981,-38,-77.639999999999986,-14.5
694,-47.393397177419352,0.94615165743885909,-38,-78,-15
695,-47.007560483870968,0.948179569998711,-38,-77,-14.5
696,-46.322076612903224,0.94913121808823853,-37,-76.5,-13
697,-45.796622983870968,0.9477224554357726,-36,-76,-12.5
698,-45.509324596774192,0.94430537611355214,-36,-74.139999999999986,-13
699,-45.403981854838712,0.94267112255561269,-35.5,-74.5,-13
700,-45.452368951612904,0.944180146935794,-35.5,-75.5,-13.5
701,-45.662298387096776,0.94751153470351213,-36,-75.639999999999986,-13.5
702,-46.016381048387096,0.94907885999927843,-36.5,-75,-14
703,-46.650453629032256,0.94849557048117716,-37.5,-76,-15
704,-47.379788306451616,0.94871725713647659,-38,-76.5,-15
705,-47.852570564516128,0.94880752098210586,-38.5,-78,-15
706,-48.012348790322584,0.94776476938849241,-38.5,-77.5,-15
707,-47.999747983870968,0.94693607758110554,-38.5,-78,-15
708,-47.757560483870968,0.9479224557004241,-38.25,-78,-15
709,-47.154233870967744,0.94773337274783565,-38,-77.5,-14
710,-46.46496975806452,0.94722035865978516,-37,-77.139999999999986,-13.5
711,-45.9453125,0.94920004764130661,-36,-76,-13
712,-45.829133064516128,0.95344150907334568,-36.5,-75.5,-13
713,-45.85559475806452,0.95702701266163048,-36.25,-75.639999999999986,-13.5
714,-45.79939516129032,0.9596097887316094,-36,-76,-13.5
715,-45.983366935483872,0.96140937922985359,-36,-77,-13.5
716,-46.349798387096776,0.96331343753959808,-36,-77,-14
717,-46.85811491935484,0.96318185132695611,-37.5,-76.5,-14
718,-47.471018145161288,0.96144617627873197,-38.25,-77.5,-15
719,-47.963709677419352,0.96122354532229393,-38.5,-78,-15.5
720,-48.112903225806448,0.96132203705277219,-38.5,-78,-15
721,-47.861643145161288,0.96120204134300613,-38,-78.139999999999986,-15
722,-47.524193548387096,0.96252379445660041,-38,-78,-14
723,-47.174899193548384,0.96404320486816275,-37.5,-79,-13.5
724,-46.915826612903224,0.96268182927233847,-37,-78.5,-13.5
725,-46.664818548387096,0.96091922895513271,-37,-77.5,-14
726,-46.3671875,0.95792106698158586,-37,-77,-13.5
727,-46.099798387096776,0.95662350622516701,-36,-76.5,-13.5
728,-46.043598790322584,0.95814106911986485,-36,-77,-13
729,-46.31502016129032,0.96078818688395484,-37,-77.5,-13.360000000000127
730,-46.711945564516128,0.96085194276421959,-37,-77.5,-14
731,-47.347278225806448,0.95874467190432333,-38,-77,-14.5
732,-47.987903225806448,0.95625961485184829,-39,-77.5,-15
733,-48.442288306451616,0.95534046961462615,-39,-78,-16
734,-48.622983870967744,0.95614994480099158,-39,-78.5,-15.5
735,-48.56779233870968,0.95919704420176133,-39,-79.639999999999986,-15.360000000000127
736,-48.360887096774192,0.96194704898801686,-38.5,-78.5,-15
737,-47.904485887096776,0.96125741717497148,-38,-79,-15
738,-47.416330645161288,0.95927818834649448,-37,-79,-14.5
739,-47.141633064516128,0.95834184650798959,-37,-78.5,-14.5
740,-47.054939516129032,0.96010593439464542,-37,-78,-14
741,-47.012348790322584,0.9633580801808338,-37.5,-78,-14
742,-47.049899193548384,0.9684847355844729,-37,-78,-15
743,-47.195816532258064,0.97215756572815215,-37.5,-78.5,-14.5
744,-47.538810483870968,0.97516980613303061,-38,-79,-15
745,-47.894153225806448,0.97567779484268313,-38,-78.5,-15
746,-48.250504032258064,0.97565179713253447,-38,-78.5,-15
747,-48.504536290322584,0.97801509305358503,-38,-79,-16
748,-48.679939516129032,0.97990335275360452,-38.5,-79.5,-16
749,-48.575100806451616,0.97917172396077234,-39,-80,-15
750,-48.345766129032256,0.97454461676317294,-38,-80,-15
751,-48.036290322580648,0.97082444083538488,-38,-79,-15
752,-47.762096774193552,0.97059396438224321,-37.5,-79,-14
753,-47.523941532258064,0.9701649670816026,-37,-78.5,-14.5
754,-47.408266129032256,0.9694377118373011,-37,-78.639999999999986,-15
755,-47.226058467741936,0.9672250786252381,-37,-78,-14
756,-47.13407258064516,0.96606486822850113,-37.5,-78,-14
757,-47.223286290322584,0.96686090654534085,-38,-78,-15
758,-47.364919354838712,0.96768445192787933,-37.75,-78,-14.5
759,-47.71471774193548,0.96948965849225655,-38,-78,-14.5
760,-48.094254032258064,0.97107784563863808,-38,-78.639999999999986,-15
761,-48.433215725806448,0.9714805072078263,-38.5,-80,-15
762,-48.574848790322584,0.97310607785596659,-38.5,-80.5,-15
763,-48.690776209677416,0.97447329815238704,-38.5,-80,-15
764,-48.63407258064516,0.97628227254185718,-38.5,-79,-15
765,-48.388860887096776,0.97681321933298304,-38,-79,-15.5
766,-48.199596774193552,0.97606058935476669,-38,-79.5,-14.5
767,-48.076360887096776,0.97455824912959488,-38,-79.5,-15
768,-48.041330645161288,0.97285860259418555,-38,-79,-14.5
769,-47.931955645161288,0.97144955372774677,-38,-79,-14.360000000000127
770,-47.901209677419352,0.96936875989769666,-38,-78,-14.5
771,-48.047127016129032,0.96944310430804714,-38,-78.5,-15
772,-48.326612903225808,0.97318274878528044,-38,-79.5,-14.5
773,-48.68094758064516,0.97782865624141302,-39,-81,-14.5
774,-48.905493951612904,0.98031734226424705,-39,-81,-15
775,-48.9375,0.98181377806228043,-39,-81,-15
776,-48.963205645161288,0.97995145959217933,-39,-80.5,-15
777,-48.89314516129032,0.97617607075428292,-39,-80.639999999999986,-15
778,-48.83215725806452,0.97325306799306477,-39,-80.5,-15
779,-48.812247983870968,0.97243941059593519,-39,-80,-14.5
780,-48.680695564516128,0.97422530314596767,-39,-79.5,-15
781,-48.447328629032256,0.97767681002249474,-38,-79,-14.860000000000127
782,-48.329133064516128,0.98164606979930524,-38,-79,-15
783,-48.26965725806452,0.98128043158620304,-38,-80,-15
784,-48.22782258064516,0.97836748610667501,-38.5,-80,-15
785,-48.198840725806448,0.97668512643104977,-38.5,-79.139999999999986,-15
786,-48.19279233870968,0.97719505389763106,-39,-80,-15
787,-48.349798387096776,0.9785330647407855,-39,-80,-14.5
788,-48.495463709677416,0.98110572964168752,-39,-79.5,-15
789,-48.656502016129032,0.98409925428744582,-38.75,-80.5,-15
790,-48.8046875,0.98524855312795978,-39,-81,-15.5
791,-48.900453629032256,0.98388794008016867,-38.5,-80.5,-15.5
792,-49.025705645161288,0.98304911891244917,-39,-81.5,-15
793,-49.09501008064516,0.98273075762862538,-39,-81,-15.5
794,-49.038306451612904,0.98136098790066939,-39.5,-80.5,-15
795,-48.90751008064516,0.98233045795504237,-39,-80.5,-15
796,-48.713961693548384,0.98327995848046634,-39,-80.5,-14.5
797,-48.703125,0.98098500465525085,-39,-81.5,-15
798,-48.801411290322584,0.97823863353682383,-39,-80.5,-15
799,-48.906502016129032,0.97714973383180537,-39,-80,-15.5
800,-48.804939516129032,0.97844650531390798,-39,-79.5,-15.5
801,-48.820816532258064,0.98018445468490289,-39,-80,-15.5
802,-48.819556451612904,0.98159658190379762,-39,-80,-15
803,-48.949848790322584,0.98459743189672133,-39,-80.5,-15
804,-48.969758064516128,0.98740363295224243,-39,-81,-15.5
805,-48.983618951612904,0.98825769796982232,-39,-80.5,-16
806,-48.9296875,0.98848528000457825,-39,-81,-15.5
807,-48.805695564516128,0.98969126945590291,-39,-81,-15
808,-48.619959677419352,0.98986385155497592,-39,-80.5,-15
809,-48.289566532258064,0.98988661510786036,-39,-79.639999999999986,-15
810,-48.15372983870968,0.98998139824694265,-38,-80,-14.5
811,-48.225050403225808,0.99216733957500558,-38,-80.5,-15
812,-48.381048387096776,0.99167556032980353,-38.5,-80.5,-15
813,-48.490423387096776,0.98807632945540713,-38.75,-80,-15
814,-48.54158266129032,0.98650250645737114,-39,-80.5,-14.5
815,-48.692288306451616,0.98687794059360934,-38.5,-80.139999999999986,-15.5
816,-48.832409274193552,0.98695451775079057,-38.5,-80,-15.5
817,-48.928931451612904,0.98584391458940646,-39,-79.139999999999986,-15
818,-48.983870967741936,0.98510850492754864,-39,-79.639999999999986,-16
819,-49.063004032258064,0.98478924433999615,-39,-81,-16
820,-49.03780241935484,0.98630891519453201,-39.5,-82,-15.5
821,-48.950856854838712,0.9878783711383391,-39,-81,-15
822,-48.862651209677416,0.98778376129893497,-39,-80.5,-15
823,-48.716985887096776,0.98762463708298631,-39,-81,-15
824,-48.61063508064516,0.98661282234928604,-39,-81,-14.5
825,-48.537550403225808,0.9863014138298456,-39,-80.5,-15
826,-48.561743951612904,0.9862389165506168,-39,-80,-15
827,-48.647681451612904,0.98709630692814143,-38.5,-80.139999999999986,-15
828,-48.779737903225808,0.99118199279912089,-39,-80.5,-15.5
829,-48.892389112903224,0.99288606897014653,-39.25,-80,-15.5
830,-48.798891129032256,0.99247176944464843,-39,-80,-15.5
831,-48.820816532258064,0.99181817467013744,-39,-80,-16
832,-48.771421370967744,0.99361433600106541,-39,-80,-16
833,-48.742439516129032,0.99595446932054044,-39,-81,-15
834,-48.776461693548384,0.99654316777725271,-39.5,-81,-15
835,-48.898941532258064,0.99672294638582737,-39,-81,-15
836,-49.014868951612904,0.99618583799258831,-39,-81.139999999999986,-15.5
837,-49.030493951612904,0.99807029128381164,-39,-81.139999999999986,-15
838,-48.866935483870968,0.99883417438732558,-39,-81,-14.5
839,-48.853830645161288,0.99926964319177136,-39,-81.5,-14.5
840,-49.084929435483872,0.99892402883072406,-39.5,-81,-15
841,-49.26965725806452,0.99830641342227255,-40,-81.639999999999986,-16
842,-49.348790322580648,0.99479433617179602,-39.5,-81,-15.5
843,-49.4296875,0.9949639069475037,-39.5,-81,-15.5
844,-49.435735887096776,0.99532249338974654,-39,-81,-15.5
845,-49.491179435483872,0.99785323000924575,-39,-82,-15.5
846,-49.53780241935484,0.99843968558272145,-39,-81.639999999999986,-16
847,-49.393649193548384,0.9986284754269199,-39,-82,-15.5
848,-49.192036290322584,0.99813452443999384,-39,-82,-15
849,-48.952368951612904,0.99605812364422153,-39,-81.5,-15
850,-48.801411290322584,0.99444026965495114,-39,-80,-15
851,-48.981350806451616,0.99610042843052737,-39,-80.5,-14.5
852,-49.184727822580648,0.99759213520391932,-39,-81,-15
853,-49.422631048387096,0.99703335376155511,-39,-82,-15.5
854,-49.575100806451616,0.99520166236601237,-39,-82,-15.5
855,-49.702368951612904,0.9932720835578368,-40,-81,-16
856,-49.684727822580648,0.99218887138069223,-40.5,-81,-16
857,-49.606098790322584,0.99285830885444393,-40,-82,-15.5
858,-49.487147177419352,0.99437318455996782,-40,-82,-15
859,-49.38684475806452,0.99311232475423628,-40,-82,-15.5
860,-49.253024193548384,0.99172553046156586,-40,-80,-15
861,-49.145161290322584,0.99110369639533347,-39,-81,-15
862,-49.023185483870968,0.9909287077537845,-39,-82,-14.860000000000127
863,-49.060735887096776,0.99050451514870952,-39,-81.639999999999986,-14.5
864,-49.221774193548384,0.99172181107611268,-39,-82,-15
865,-49.424647177419352,0.99446831267371472,-38.75,-80.639999999999986,-15.5
866,-49.526713709677416,0.99629284206536306,-39,-80.5,-15
867,-49.684727822580648,0.99613936261984837,-39.5,-82,-15.5
868,-49.758568548387096,0.99684340948233452,-40,-82,-15.5
869,-49.816028225806448,0.9981043245693545,-40,-82.5,-15.5
870,-49.776713709677416,0.99924592789686106,-40,-82,-16
871,-49.554939516129032,0.99805090024052923,-39.5,-82,-16
