sample,mean,mean_uncertainty,median,percentile_16,percentile_84
305,225.51491899083004,1.1965325183933191,178,82,374
306,222.34083242267306,1.1812609641885166,175,80.5,369
307,219.17363519741531,1.1663661670280412,173,79,364
308,216.02140447569724,1.1514931262231731,171,78,359
309,212.92875469188007,1.1365485469112553,168,77,354
310,209.85130897515086,1.121798783796885,166,75,349
311,206.82460683232765,1.1072723145486822,163,74,344
312,203.81391647265644,1.0927736656312741,161,73,339
313,200.86323466527296,1.0784170317611999,159,72,334
314,197.91649641279042,1.0641992818914827,156,71,329
315,195.01142680667078,1.049965988048891,154,70,325
316,192.09927780681332,1.0360155645016138,152,69,320
317,189.24409654582601,1.0224004634413806,149,67,316
318,186.48204019575238,1.008748675809064,147,66,311.5
319,183.7255903454174,0.99537072647447689,145,65,307.31999999999971
320,180.97964080391506,0.98222616021250875,143,64,303
321,178.27797310780633,0.96935623498261103,141,63,299
322,175.56409464531762,0.95658142254955936,139,61.5,294
323,172.90019955338053,0.94389831846089223,137,60.5,290
324,170.26590487955528,0.93149589923100762,135,59,285
325,167.67517936047892,0.91935795211662985,133,58,281
326,165.09614196797642,0.90742735521316875,131,57,277
327,162.55625504822541,0.89556333517785391,129,56,273
328,160.03955433078349,0.88380135187137943,127,56,269
329,157.53259371881978,0.87230250295047274,125,55,265.5
330,155.05950966883643,0.86084910759071265,123,54,261.5
331,152.60633344419631,0.84968460347473873,121,53,258
332,150.1788615954768,0.83866472006031745,119,52,254
333,147.77467097448567,0.82770185348267056,117,50.5,250
334,145.37437639568586,0.81678096366930397,115,49.680000000000064,246.5
335,143.03280752601322,0.80581771600386953,113,48.5,242.81999999999971
336,140.70045612201264,0.79511456459865049,111.5,48,238
337,138.3903406661282,0.78448301522516373,110,46.680000000000064,235
338,136.06801444386375,0.77392854689948587,108,45.5,231
339,133.81914287071791,0.76337543137174069,106,45,228
340,131.60590582980947,0.75315712718655059,104,44,224.5
341,129.4148572243075,0.74304731422258674,103,43,221
342,127.24091319427947,0.73322649556731201,101,42,217
343,125.10355395068181,0.72347605156199968,99,41,214
344,122.96776262650259,0.71380210936522814,98,40,210
345,120.87121680049414,0.70412164884667827,96,40,207
346,118.77395828384093,0.69465527812168526,94.5,39,203
347,116.68472941511854,0.68539228108902239,93,38,200
348,114.61973202831757,0.67591665977070026,91,37,196
349,112.57692307692308,0.666439348258418,90,36,193
350,110.53929301088041,0.65730954553807819,88,35,190
351,108.56965363234666,0.64834426913376353,86.5,34.5,186.5
352,106.62562360431416,0.63953256981382489,85,34,183.5
353,104.67152088183589,0.63078747593310314,83.5,33,180
354,102.74483299282558,0.62223879686341599,82,32,177
355,100.8372452130945,0.61397517268268564,80.5,32,174
356,98.952463533995342,0.60590746037612764,79,30.5,171
357,97.095286739202734,0.59773860406914525,78,30,168
358,95.246044566921654,0.58948692172397354,76,29,165.5
359,93.422031643464621,0.58173848315826671,75,28,163
360,91.624673350121157,0.57396720813462077,73.5,27,160
361,89.87644319855562,0.56632585919870304,72,27,158
362,88.130588682472563,0.55874622956746156,71,26,155
363,86.382786145293863,0.55122468472110442,69,25,152
364,84.660070318810284,0.54388252215262445,68,24.5,149
365,82.975839787143059,0.53650608053015103,67,24,146
366,81.316553428041999,0.52936197573753885,66,23,143.5
367,79.649997624364516,0.52250664359678534,64,22,141
368,77.995795125195997,0.51561547188614143,63,22,139
369,76.363971112272537,0.50881203682230525,61,21,136
370,74.74207725566589,0.50190068311744274,60,20,133
371,73.128688174086562,0.49539600575301701,59,19.5,131
372,71.546847531714732,0.48892461510505436,58,19,129
373,69.981208723333495,0.48261364771740373,56.5,18,126
374,68.437330735971869,0.47636842397928769,55,17,124
375,66.888511426806673,0.47034866049671453,54,16.5,122
376,65.374899035491993,0.46447294152509527,53,16,119
377,63.86917375397919,0.45871747283583358,52,15,116
378,62.370052739107713,0.45313822424723893,50.5,14.5,114
379,60.891599752933907,0.44752138524833984,49,14,112
380,59.424454791656771,0.44191137687920434,48,13.5,110
381,57.996650353969684,0.43670679709224652,47,13,108
382,56.558298094740344,0.4314715446055179,46,12,106
383,55.105359433648502,0.42630704174087952,45,11,103
384,53.669477835320947,0.42111149902995942,43.5,10.5,101
385,52.252933909820875,0.41597303110622524,42,10,98.5
386,50.834584501354115,0.41092996403015142,41,9,96.5
387,49.451632061576468,0.4057617491576469,40,8,94.5
388,48.065258706704043,0.40085462985916187,39,8,92
389,46.724592578514752,0.39620788131529433,38,7,90
390,45.38549436974391,0.39151492101573809,37,7,88.5
391,44.074618710505057,0.38709172794164931,36,6,86.5
392,42.770869957713685,0.38260383860971658,35,5.5,85
393,41.452392264930872,0.37806539333879768,34,5,82
394,40.188506675535706,0.37367198745235869,33,4,81
395,38.950135411222504,0.3696151634100574,31.5,3.5,79
396,37.712096735876848,0.36544840241519977,30.5,3,77
397,36.461324654345034,0.3614686762546569,30,2,75
398,35.259585689171857,0.35759630084026073,29,1.5,73.5
399,34.053000427614386,0.3538133223793713,28,1,71.5
400,32.836722573288355,0.35000796847501059,27,0,70
401,31.648429704946071,0.34647012069380262,26,0,68
402,30.493823347745522,0.3429527058335613,25,-1,67
403,29.336793842352829,0.33955616574820102,24,-1.5,65
404,28.200289827528863,0.3362033308220011,23,-2,64
405,27.042642656910722,0.3332850058282919,22,-3,62
406,25.922625552335251,0.33026955638384675,21,-3.5,60.5
407,24.81857271820212,0.32734768364764899,20.5,-4,59
408,23.692806575759015,0.32445897092564957,20,-5,57
409,22.581816886017009,0.32156177486504128,19,-5,55.5
410,21.477478975625981,0.31883126993600136,18,-6,54
411,20.394521784577375,0.31625853073668603,17,-7,52.5
412,19.304437687081293,0.31364824265581914,16,-7,51
413,18.241483346795267,0.31125858578944171,15,-8,49.5
414,17.191404950824346,0.30888890766524219,14,-8.5,48
415,16.16745854516083,0.30665551330191548,13.5,-9,47
416,15.157860977811564,0.30458721105861808,13,-10,45
417,14.162897325034447,0.3027539197142104,12,-10.5,44
418,13.166128189290635,0.30120043558795312,11,-11,43
419,12.164037630066042,0.29953257326831356,10,-12,41
420,11.169311540837175,0.29798702137890354,9,-12.5,40
421,10.197676628498122,0.29654874445446883,8.5,-13,39
422,9.2482776642751929,0.29529022943860567,8,-14,38
423,8.301301848244405,0.293926098317428,7,-15,36.5
424,7.3448234902836509,0.29291619996495122,6,-16,35
425,6.4210813892716301,0.29206769777224945,6,-16,34
426,5.5013778685798451,0.29093968490890493,5,-17,33
427,4.6035777070366324,0.29014278142467925,4,-18,32
428,3.6858697201501402,0.28926266544838092,3,-18.319999999999936,31
429,2.8186202309117689,0.28869087539356891,2.5,-19,29.5
430,1.9401102294863877,0.28817884786671061,2,-20,29
431,1.0434028602651209,0.2876078403038016,1,-21,27.5
432,0.14603031310875658,0.28707966323315237,0,-21.5,27
433,-0.70725043949256428,0.28683008066764842,0,-22,26
434,-1.5280800114030504,0.28639360110325229,-1,-23,25
435,-2.3484344562170381,0.28619206759533078,-2,-24,24
436,-3.1728274813512614,0.2859559391983677,-2.5,-24.5,23
437,-3.9746994821114647,0.28576524457514491,-3,-25,22
438,-4.7969544353114459,0.28549420990570712,-4,-26,21
439,-5.5925072456882212,0.28543383261562305,-4.5,-27,20.5
440,-6.3696251247208631,0.28554903657306729,-5,-28,19.5
441,-7.141896707369221,0.28535926676437856,-6,-28.5,19
442,-7.9331258611678628,0.28531379547086116,-6,-29,18
443,-8.6673397633867051,0.28547838086683108,-7,-30,17
444,-9.418183113982991,0.28564867439102792,-8,-31,16
445,-10.152254478072884,0.28592380066502493,-8,-32,16
446,-10.868603601463391,0.28606155717770487,-9,-32.5,15
447,-11.594027652397017,0.28630104486723434,-9,-33,14
448,-12.294935145151328,0.28683296514734496,-10,-34,14
449,-12.994512282035444,0.28711698754130677,-10.5,-35,13
450,-13.702356630398631,0.28743765325278525,-11,-36,13
451,-14.36192806575759,0.28787458497839324,-12,-36.5,12
452,-15.073668456312063,0.28838301816609963,-12,-37.5,11
453,-15.758469140495082,0.28888870305158604,-13,-38,11
454,-16.429253575331401,0.28954500467361366,-13,-39,10
455,-17.096379531524683,0.2902438220107762,-14,-40,9.5
456,-17.809782866916901,0.29073214832095573,-14,-41,9
457,-18.480804865301469,0.29146178920163374,-15,-42,8
458,-19.151351736589536,0.29216430830496826,-15,-43,8
459,-19.806552002660712,0.29307690862282726,-16,-44,7
460,-20.462417446666983,0.29398650186954839,-16,-44,6
461,-21.098897705136125,0.29473563710706963,-17,-45,6
462,-21.758849242172282,0.29566613377244966,-17,-46,5
463,-22.372000760203356,0.29689347927004034,-18,-47,5
464,-23.001734213902218,0.29794248328977402,-18,-48,4
465,-23.609041668646363,0.29882815223972786,-19,-48.5,4
466,-24.230650448995107,0.29994961059847886,-19,-49.5,3
467,-24.843944505155129,0.30100771032282536,-20,-50,3
468,-25.472347602983799,0.30194001088515543,-20,-51,2.5
469,-26.060507435739058,0.30294883063855838,-20.5,-52,2
470,-26.643630921271441,0.30407227823409727,-21,-53,2
471,-27.223571055257281,0.30520120217080254,-21,-54,1
472,-27.783793414738444,0.30643276225019339,-22,-54,1
473,-28.340072219318667,0.30753806843232778,-22,-55,0
474,-28.919252149950111,0.30863313321347674,-23,-56,0
475,-29.471634912339052,0.30969475256429529,-23,-57,-1
476,-29.999168527581126,0.31096606575733177,-23.5,-57,-1
477,-30.535634532237374,0.31219121389227594,-24,-58,-1
478,-31.063690787285598,0.31332129504155948,-24,-59,-1.5
479,-31.616501164061386,0.31441946399042825,-25,-60,-2
480,-32.136337720340194,0.31555597786451139,-25,-61,-2
481,-32.632702998051975,0.31690171156302399,-25,-61.5,-3
482,-33.138428279564785,0.31800303895570026,-26,-62,-3
483,-33.651993158169809,0.31930965283381324,-26,-63,-3
484,-34.163087375873047,0.32057027783645881,-26.5,-64,-3.5
485,-34.685774694730839,0.32171063562643853,-27,-65,-4
486,-35.18461063334442,0.32299223768968532,-27,-65,-4
487,-35.679550529766715,0.32428535488510413,-28,-66,-4.5
488,-36.155722905877319,0.32559220973033209,-28,-67,-5
489,-36.636741578372217,0.32672397884335669,-28,-68,-5
490,-37.14241934717537,0.32786276640920942,-29,-68,-5
491,-37.62975721005369,0.32918383533425799,-29,-69,-6
