sample,mean,mean_uncertainty,median,percentile_16,percentile_84
146,1328.0730163196399,14.19973852544655,1091.5,585.5,2118.8000000000002
147,1307.3332864378165,14.054392626255316,1071,571.48000000000002,2087.52
148,1285.2933314575127,13.881760661883089,1052.75,556.22000000000003,2051.04
149,1263.7151097355093,13.689350319034567,1033,547.24000000000001,2018.5599999999999
150,1244.118880135059,13.488997698962326,1015,539.74000000000001,1988.5599999999999
151,1227.4185424873383,13.288401263931455,1001.5,537,1956.76
152,1214.1956949915589,13.09580949258635,992.25,533,1930.5599999999999
153,1204.4039110861002,12.922234882766524,986,535,1912.26
154,1197.1667135621835,12.774834465101906,983.25,532.5,1904.04
155,1191.1008722566123,12.655138605838843,977.75,533.74000000000001,1892
156,1184.4548396173325,12.559855194316716,973.75,527,1880.04
157,1175.7435284186831,12.479379854455848,969.75,521.48000000000002,1870.0599999999999
158,1163.9137591446258,12.399977250154167,956.25,511.24000000000001,1857.3
159,1148.7680078784467,12.312151243589145,943.75,499.5,1835.76
160,1130.6917557681486,12.207767333251164,926.75,487.24000000000001,1811.52
161,1110.6571468767586,12.081228890333195,909.75,473.48000000000002,1779.78
162,1090.1835959482273,11.932366379679898,893.5,464.24000000000001,1748.3
163,1070.9652504220596,11.765147677795692,878,455,1713.26
164,1054.3166854248734,11.591576947035026,865.75,447.48000000000002,1685.76
165,1041.0879290939786,11.419316984938437,857.5,445,1662.78
166,1031.2148283624085,11.253275538109442,848.25,443.74000000000001,1637
167,1024.1959763646596,11.099080140155404,841,446.24000000000001,1621.28
168,1019.3380697805289,10.964911407658269,840,447.24000000000001,1605.76
169,1015.067670230726,10.858834014518038,836.25,449.5,1603.76
170,1009.3802757456388,10.778728402080654,832.25,444.24000000000001,1598.04
171,1000.8090883511536,10.71473524112797,824.75,438,1586
172,988.513083849184,10.656671227922882,816,429,1574.76
173,972.78629712999441,10.591032902272209,799.25,413,1547.8399999999999
174,955.01364659538547,10.504740851010084,782.25,401.24000000000001,1527.02
175,936.62675858187959,10.392475136757444,766.5,391.74000000000001,1504.5
176,919.22158131682613,10.256821342760764,749.25,384.22000000000003,1475.26
177,903.9548396173326,10.102827426844348,735.25,375.48000000000002,1445
178,891.69203714124933,9.940896029120843,730.5,372,1424.02
179,882.37492965672482,9.7816013394569712,725,373.5,1407.5
180,875.56654473832305,9.6318830593935427,720,373.24000000000001,1391
181,870.39209341586945,9.4970720563441358,716.5,377.24000000000001,1378.02
182,866.00604952166577,9.3794216528559815,712,375.74000000000001,1366
183,861.47228474957797,9.2833463714358881,707,375.5,1357.52
184,855.97059651097356,9.2091581205615007,704.25,372.74000000000001,1349.76
185,848.34341586944288,9.1514060285783572,697,367.48000000000002,1344.26
186,838.26463140123803,9.0999388433291983,687.75,360,1334
187,826.04797411367474,9.0419220884853804,674.75,351,1316.3
188,812.35410804727064,8.9733589882776936,664.25,339.5,1298.54
189,797.95962296004507,8.8875171193076881,651.75,331.24000000000001,1274.02
190,783.63238604389426,8.7826433266219439,639,324,1254.3599999999999
191,770.23930782217224,8.6570674478684975,628.25,319,1235.8199999999999
192,758.41094541361849,8.519292226563639,618.75,314.5,1214.76
193,748.68528418683172,8.3761140261296188,610,313.24000000000001,1198.26
194,741.56344963421498,8.2357044843983633,604,313.5,1185.76
195,736.82906584130558,8.1123648886401565,603.25,315.24000000000001,1172
196,733.93626899268429,8.0087105126287881,601.5,315,1167.52
197,731.86845807540794,7.9300217262457151,599.25,318,1160.52
198,729.09608891389985,7.8704177299134379,597.75,318.24000000000001,1155.02
199,724.56598199212158,7.8264491877494571,594.5,317.74000000000001,1147.52
200,717.02968486212717,7.7921886182960334,586,309,1138.5
201,706.34032076533481,7.753311258137237,576.75,299.48000000000002,1125
202,692.97228474957797,7.6949151138374425,565.25,291,1108.52
203,678.32765897580191,7.6134022317581938,551,281.24000000000001,1091.8399999999999
204,663.89743950478339,7.5101568098341334,539.5,274,1068.54
205,651.29839617332584,7.3887236940877132,528.5,268.5,1048.26
206,641.30261676983685,7.2596298142542679,521,267,1027.26
207,634.17712436691056,7.131259278480246,514.5,266.5,1020.04
208,629.5721722003376,7.0157297158453771,512,268,1006.76
209,626.95765334833993,6.9161115171141505,511.25,271.74000000000001,998.29999999999995
210,625.39856499718621,6.8361583687720913,510.5,274,989.75999999999999
211,623.57667416994934,6.7733641314940511,508.5,275.74000000000001,984
212,620.46215531795156,6.7272457275916953,508,273.5,976.5
213,615.22326955543053,6.6898167150360033,503.5,268.74000000000001,972
214,607.54909960607768,6.6547435865895759,498.5,264,961.27999999999997
215,597.7618176702307,6.612227972248097,489,258.5,950.51999999999998
216,586.46271806415302,6.5547688511868634,480,251.24000000000001,931.83999999999992
217,574.83553742262245,6.4822477642727048,467.5,245,921.51999999999998
218,564.15799099606079,6.3973006907272092,457.75,239,905.25999999999999
219,555.04065841305567,6.3038159871124835,449.25,234.24000000000001,891.75999999999999
220,547.46637591446256,6.2103271273086733,443,234,878.75999999999999
221,541.21820483961733,6.1195238441888247,438.5,234,867
222,536.20019696117049,6.0331729954057316,434,233.5,858.25999999999999
223,532.4438660664041,5.9517627294377551,432.5,233.74000000000001,851
224,529.85467079347211,5.8759822672769291,430.25,236,843.75999999999999
225,527.83216094541365,5.8092758608704047,430.75,237.5,837
226,525.44077096229603,5.7535915297056777,429,238,832.01999999999998
227,521.80852560495214,5.7090483106006094,426,234,826.27999999999997
228,516.36142374788972,5.6734340678253323,423,232.5,822.27999999999997
229,508.8954698930782,5.6389612681181456,415,227.5,812
230,499.7474676420934,5.5969285248247349,406,222.5,799
231,489.45934158694428,5.5430140845573579,396,214,788
232,479.20047833427122,5.4771807127387495,386.5,210,773.51999999999998
233,470.19063027574566,5.4014116538604924,377,207.5,759
234,463.04487900956667,5.3205917928081004,372.25,205.5,747.5
235,457.92107484524479,5.2398519888708002,369.25,205,736.75999999999999
236,454.19850872256615,5.1610510704129737,367,207.5,728.75999999999999
237,451.56738885762519,5.0878161564470554,367,210,719
238,449.33019133370851,5.0231045331479933,365.75,211,713
239,446.77250984805852,4.9682510248447143,363.75,211.5,709.25999999999999
240,443.54712999437254,4.9217865653322042,362,210.74000000000001,703.25999999999999
241,439.36198649409118,4.8805521779099408,358.25,209,697.77999999999997
242,434.27588632526732,4.8435417568023409,353.5,208,690.75999999999999
243,428.34172763083848,4.8072392313144068,349,204.5,681.51999999999998
244,421.76631963984244,4.7703599027185408,342.25,199.74000000000001,674.51999999999998
245,414.67515475520543,4.7298224226743768,336.25,196.74000000000001,665
246,407.73199212155316,4.6809791296521679,331.25,192,655.25999999999999
247,401.46046707934721,4.6256918341338666,326,188.24000000000001,644.51999999999998
248,395.88477771525044,4.5685133836248726,322.5,186,633.5
249,390.71792346651659,4.5098207728913193,319,184.74000000000001,626.5
250,385.82231288688803,4.4508124296119007,314.5,183.5,616.5
251,381.13294879009567,4.392013219073883,310,181.5,607.25999999999999
252,376.69822734946541,4.335631642196816,306,181.5,600
253,372.8524198086663,4.2840131052068511,303,181.5,592.75999999999999
254,369.8794316263365,4.2394389385224294,301.5,182.24000000000001,587.75999999999999
255,367.78235790658414,4.2005687680727215,301.25,181,580.5
256,366.06119864940911,4.1670833335032036,301,179.74000000000001,577.25999999999999
257,363.98213280810353,4.1379893112663124,299.75,178,571.51999999999998
258,360.63913899831175,4.1098806383189403,296.5,177,565.5
259,355.54178390545866,4.0837424796666557,292,171.74000000000001,560.5
260,348.91966797974112,4.0524038836273135,286,167,553
261,341.45849746764208,4.0133762577136327,281,162.74000000000001,540.5
262,334.1366066404052,3.9668432107070384,273.5,157.74000000000001,532
263,327.52208778840742,3.9163335545307589,269,152.24000000000001,521.75999999999999
264,321.99507597073722,3.8629803396257376,265.75,147.24000000000001,512.75999999999999
265,318.05444569499156,3.8109712512023659,264.5,145,505.51999999999998
266,315.70554305008443,3.7583780353870977,263.75,146,498
267,314.55979178390544,3.7066352779638541,264.5,144.74000000000001,495
268,314.02208778840742,3.6624317199152072,264,147.5,493
269,313.17149690489589,3.6274821756036477,264,147.74000000000001,491
270,311.48663477771527,3.599325806613356,263,150,490.51999999999998
271,308.63379290939787,3.5740372939207994,261,146,485.75999999999999
272,304.40813168261116,3.5476358412491327,256.75,143.5,477.75999999999999
273,299.14420371412496,3.5183548312385695,253,137,469.75999999999999
274,293.2356499718627,3.4879049517790177,249.25,130.5,462
275,287.49479459763648,3.4546223311160942,246.75,125.74000000000001,452
276,282.29698930782217,3.4227976590669855,242.75,117.74000000000001,442.75999999999999
277,277.89828362408554,3.3928105480229522,240,114.5,437.25999999999999
278,274.4691896454699,3.3660809804476624,238,111.5,432.5
279,272.06570061902084,3.338205537839781,238.5,109.48000000000002,428
280,270.04009566685426,3.3043099382832954,238.5,108.74000000000001,426
281,268.08989870568371,3.2641700095981152,237,105.48000000000002,420.5
282,266.05303882948789,3.220816828501158,237,107.24000000000001,417
283,263.94499155880698,3.180586995928445,235.5,105,411.25999999999999
284,261.72861564434442,3.1444366621347797,233,103.24000000000001,408.75999999999999
285,259.54769274057401,3.1118789593471501,232.5,102.74000000000001,405.5
286,257.14026449071469,3.0843489950232268,231.5,99,401.75999999999999
287,254.15770962296006,3.064015393650946,230,97,393
288,250.35635903207654,3.0466417255834792,229,92.5,389
289,245.83384918401802,3.0297857443946383,226.5,89,383.25999999999999
290,241.21904895891953,3.0104941436730992,224.5,82.740000000000009,378
291,236.82794034890264,2.988296518929801,223,78.240000000000009,371.25999999999999
292,233.03784468204839,2.963070488044778,220,74,366.25999999999999
293,229.59749577940349,2.9374824977311671,218,71,358.75999999999999
294,226.40503657850309,2.9148401577076393,216,68,355.25999999999999
295,223.29417557681487,2.8969299052172337,215,64,353.75999999999999
296,220.21510973550929,2.8816984308678752,213,63,346.75999999999999
297,217.58652222847496,2.8639542002050065,213,61,345.27999999999997
298,215.56091727630837,2.8408419727569751,211.5,58,341.75999999999999
299,213.7331176139561,2.8139157243334254,210,59.240000000000009,336.75999999999999
300,211.77673044456949,2.7841986162211607,208.25,58,332.75999999999999
301,209.60734383792911,2.7571769507764095,207.5,57.5,328.25999999999999
302,207.23790095666854,2.7336011555779369,205,57,324
303,204.58398987056836,2.7129293931953051,204,55,319.25999999999999
304,201.36620709060213,2.6976258416963401,202,54,316
305,197.99563871693866,2.6895215312092273,200,51,312.51999999999998
306,194.96187394485088,2.6858369903497388,200,49.5,308.5
307,191.98157006190209,2.6766950514415297,198,46,305
308,188.98213280810356,2.6618493132582657,194.5,45.740000000000009,302
309,185.8996904895892,2.641220031255354,191,44,300
310,182.65292628024761,2.6152719774074407,188.5,42.480000000000018,295
311,179.18050084411931,2.586211346449836,185,39,289.25999999999999
312,175.90137872819358,2.5604501249694267,182.5,36.740000000000009,285.75999999999999
313,173.32062464828363,2.5380608872763877,179,36.240000000000009,283
314,171.55641530669669,2.5126807159230342,178,36.5,279.5
315,170.50858187957232,2.4870579850131782,177,37.5,279
316,169.82822172200338,2.4625408428264146,173.5,38,276.5
317,168.93655036578502,2.4390496037656892,171.75,38,278
318,167.47875633089475,2.4159866020339256,170.25,35.5,274
319,165.40644344400675,2.398907497314565,167,34,272
320,162.93598761958356,2.3854596322477035,165.75,33,270.5
321,160.23536859876197,2.3696732766240585,159.5,34,266.75999999999999
322,157.34285312324141,2.3526719700656282,156.25,32,265
323,153.92220033764772,2.3390408624384671,151,30,262
324,150.13773213280811,2.3286119273702632,147.5,28,259
325,146.2955824423185,2.322899293140456,142.75,25,257.25999999999999
326,142.52658975801913,2.3133841297361801,138,23,252.5
327,139.25675295441755,2.3003926951176847,132,21,250
328,137.08905458638154,2.2843648923100992,127.75,21,248.5
329,136.24268429938098,2.2673215059083156,124.5,22,249
330,136.11128306133935,2.2439249929510412,126,23,247.5
331,136.20132245357343,2.214779626185249,125.5,25,246.5
332,135.97763083849185,2.1851595424972081,124.75,26,248
333,135.23368036015756,2.158651683778281,123.75,26,246
334,133.87239729881824,2.141142820800519,123.5,26.5,242.5
335,131.78657850309511,2.1323663123839824,119.75,26,240.5
336,129.10678109172764,2.1286398064982248,115.5,25.5,240
337,125.89631401238042,2.127201574020662,112,22.240000000000009,237
338,122.53587507034328,2.1211239808337989,107,19,234.5
339,118.78882948790095,2.1093137497049113,102,16.240000000000009,231
340,114.8819639842431,2.0936868962824247,98,13.740000000000009,229
341,111.35101294316263,2.0775036222635443,90.75,11,226.5
342,108.86254924029262,2.0617159250925798,87.75,10,225
343,107.64476646032639,2.0490296927446097,86,10.240000000000009,223.75999999999999
344,107.59214969048959,2.0389919288390268,85.5,12,222.5
345,108.48579065841305,2.0267744431742223,86.5,15.5,223
346,109.74240292628025,2.015595364476475,88,17,224
347,110.54037703995498,2.0030781135121987,89,19.240000000000009,223.01999999999998
348,110.3310354530107,1.9931870503034232,88.5,19,224.25999999999999
349,108.75731570061902,1.9859973531270163,87.5,18,222.5
350,106.02771525042206,1.9771907221965284,85,17,218.75999999999999
351,102.29023635340461,1.9668157467801834,80.5,14,214.75999999999999
352,98.024338773213287,1.9569076615014787,76,12,212
353,93.497326955543045,1.9453435760060616,70,7,207.75999999999999
354,89.004642656162076,1.9314375469769669,64.5,4,203
355,85.141108610016886,1.9188273820118054,61,1,200
356,82.706949915588069,1.9132184725523216,58,1.5,196.75999999999999
357,82.067951603826671,1.9116903881356009,56.75,3.2400000000000091,197
358,83.096933033202021,1.9060092779095361,59,6,196.5
359,85.338351153629716,1.8914688715665271,61.5,9.5,198
360,87.849324704558242,1.8676617568218969,65,12,199.75999999999999
361,89.749155880697799,1.8399960152755721,68,14,200.25999999999999
362,90.213984243106353,1.8157674203189793,68,14.240000000000009,199.25999999999999
363,88.856640405177259,1.7994039144156668,67,13.5,194.5
364,85.659397861564429,1.7921609851371356,63.5,10.5,190
365,81.229741136747322,1.7949620931984016,59,7.5,185.5
366,76.149831176139557,1.8036587115978215,54.5,3,180
367,71.218486212718062,1.8122873873628318,50,-0.5,175
368,66.997889701744512,1.8147598882893707,45.5,-4,174
369,64.073297692740567,1.8074209412698399,41.5,-6,172
370,62.901378728193585,1.7872377921791449,40,-5,169.25999999999999
371,63.456246482836242,1.7601560600826032,41.5,-3,168.75999999999999
372,65.536156443444,1.7309171580549221,44.5,0.5,167.5
373,68.407287563308941,1.7021763595417103,47.5,4.5,167.5
374,71.165306696679792,1.6767204582450133,51,8,168
375,72.670371412492969,1.6561590885432886,53,10,168
376,72.39293753517164,1.6434900225682167,53,9.7400000000000091,165.25999999999999
377,70.38646595385481,1.646660849137102,51.5,8,163
378,66.62366347777153,1.6564251660596763,49,4,159.5
379,61.802335396736069,1.6643035678870437,45,-1,154
380,56.680219471018567,1.6679087261758339,39,-4.5,148.75999999999999
381,51.92248171074845,1.6653836326796649,34.5,-8,144
382,48.247467642093419,1.6584661623584673,30,-9.5,140
383,46.004079909960609,1.6493660248947701,29,-10,133.5
384,45.657428249859315,1.6386168532259637,30,-9,129
385,46.784890264490713,1.6274430622053113,31.5,-6,127
386,49.148705683736637,1.6107702421545789,34.5,-2.5,128.5
387,51.938238604389419,1.5896611225216097,37.5,-0.5,128.75999999999999
388,54.251406865503661,1.5670103634965105,39.5,2,132
389,55.481007315700616,1.5431851349211918,41,4.5,130.25999999999999
390,55.191755768148568,1.5260187274386043,41,3.5,127
391,53.112408553742263,1.5196528699571452,39,1.2400000000000091,124
392,49.579487900956671,1.5214219356022347,35,-2,119
393,45.108187957231287,1.5241864282680007,31,-6,113
394,40.302616769836803,1.5212747771540336,27,-9,106.25999999999999
395,36.038407428249862,1.5105876167970194,23.5,-11,98
396,33.066263365222284,1.4936526569357933,21,-12.5,91.5
397,31.736494091164886,1.472770465978003,20,-12,86
398,32.170090039392235,1.4525521637401348,21.5,-11,84
399,33.901097355092851,1.4362020168570844,24,-9,82
400,36.085396736072035,1.4229602032330955,26.5,-6,83
401,38.261536297129993,1.4132016570731889,29.5,-3.5,82
402,39.958216094541363,1.4053274372551301,31.5,-1,83.5
403,40.468064153066969,1.3966238898256707,31,0.24000000000000909,87
404,39.304586381541924,1.3885506776150418,30.5,-1,87.5
405,36.76828925154755,1.3877226235193754,28,-3,84.759999999999991
406,33.425576814856498,1.3944766150417747,24,-7,82
407,29.594119302194709,1.4005334406195866,20,-11,77
408,25.997326955543048,1.394672944906669,16.5,-14,70.5
409,23.32709622960045,1.3778139392914941,14.5,-14.5,65.5
410,21.83975801913337,1.357283853509065,13.5,-15,61
411,21.390123804164322,1.3414821638510437,14,-13,58.5
412,21.87549240292628,1.337003740267044,16,-10.5,56
413,23.106218345526166,1.3379264009544265,18,-9,57
414,24.653489026449073,1.3388908763662077,20,-8,57.759999999999991
415,26.163899831176138,1.3381919828069269,21,-7,60
416,27.145329206527855,1.3333359654692567,21.5,-5.2599999999999909,60
417,27.168683173888578,1.320759662512353,21.5,-4,59.5
418,25.996764209341588,1.3035636006088751,20,-6,60
419,24.0423466516601,1.2904755857962416,18,-8,57.5
420,21.638013505908834,1.2818403699561771,15.5,-10.5,54.5
421,19.114378165447384,1.2762136360373115,13,-13.5,51
422,16.88590320765335,1.2677416999782753,11.5,-14.5,48
423,15.303460889138998,1.2546452573060916,10,-15,45.759999999999991
424,14.441615081598199,1.2368832615170511,10,-14,44
425,14.470033764772088,1.2152455582222228,10,-14,42.5
426,15.154051772650535,1.1977437338084413,11.75,-13,43
427,16.084271243669104,1.1888443069780408,13,-12,43.759999999999991
428,16.953995498030388,1.1866792185263488,14,-11,43.5
429,17.32203151378728,1.1880111019949404,15,-10,43
430,16.983258300506471,1.19213855241234,14.5,-10,44
431,16.098058525604952,1.1984319352194364,14,-10,42
432,14.553320202588633,1.2041779132665893,13,-11,42
433,12.379150253235791,1.2049467665002342,11,-13.759999999999991,39.5
434,9.804023635340462,1.198439061193598,8.5,-16,37
435,7.2812324141812041,1.1894907868649425,6,-18,34
436,5.0189926842993806,1.1826973723374894,3.5,-19.5,30
437,3.5558525604952167,1.174623165808274,2.5,-20.5,28
438,3.0884918401800787,1.1654215175445202,2.25,-21,27
