sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,154.73323538671423,1.0427232529615342,152,51,254.25999999999976
457,153.19708258998847,1.0364172075170766,150.5,50,252.25999999999976
458,151.64256480218282,1.0298335112995709,149,50,250.5
459,150.1225731976073,1.0228689918787797,147,49,247.75999999999976
460,148.63521880575087,1.0156532943974987,145.5,49,244.5
461,147.14125301710567,1.0089669956581635,144,48,241.25999999999976
462,145.69451149123728,1.0025422413136968,142.5,48,239
463,144.24483156679611,0.99624646983378951,141,47,237
464,142.81183754853606,0.98984008519921007,139,46.5,235
465,141.37800398782665,0.98361008783212089,138,46.5,232.5
466,139.93220694721376,0.97730578035426563,136,45,230.75999999999976
467,138.51558400671635,0.97133006604560768,135,45,229
468,137.08353447371184,0.96561284698921135,133,44,226.5
469,135.62829258054362,0.95987260989882139,131.5,44,224
470,134.23087417357542,0.95431011937802335,130.5,43,222.5
471,132.859166754119,0.94850329337145178,129.5,42.5,220
472,131.4774897680764,0.94290377469487618,128,42,218
473,130.11207891699024,0.93724848435733499,127,41.5,216
474,128.73638367089936,0.93158685763854232,125,41,214
475,127.37999790114388,0.92653086718122546,123.5,40,212.25999999999976
476,126.05037254696191,0.92091769096321641,122,40,210
477,124.77552733760101,0.9160755010131808,120.5,39,208
478,123.49742890124882,0.91055959250296004,119,38.5,205.5
479,122.20862629866723,0.9047891178656533,118,38,204
480,121.00293839857278,0.89962746232164614,117,38,202
481,119.78707104627978,0.89501100944955592,115,37.240000000000009,200
482,118.61276104523034,0.89091795654942529,114,37,198
483,117.47769965368875,0.88694739247828314,113,36,197
484,116.3574351978172,0.88269629546218575,112,35.5,195
485,115.17242103053836,0.87761748906361514,111,35,193
486,114.03389652639312,0.87258213889182379,109.5,34.5,191
487,112.86262986672264,0.86807037290010114,108,34.5,188.5
488,111.66785601846993,0.86326815443806892,107,34,186.5
489,110.54832616224158,0.85850596521422351,106,34,185.5
490,109.42459859376639,0.85360132925988152,104.5,34,184.5
491,108.3531325427642,0.84860022089699905,103.5,33.5,182
492,107.2494490502676,0.8437706337670573,102,33,181
493,106.19718753279463,0.83837018772615068,101,32,179
494,105.21062021198446,0.83352936180109916,100,32,177
495,104.18543393850352,0.8282815904641968,100,32,176.5
496,103.13862944695141,0.82344248771936224,99,31,175
497,102.10588729142617,0.81905408165234928,98,31,173
498,101.04344632175464,0.81469850506681674,97,30,171
499,100.02885927169693,0.80991581326826889,95,29.240000000000009,169.5
500,99.005142197502366,0.80530964847728514,94,29.5,167.5
501,97.989400776576773,0.80117703017771569,93,29,166.5
502,96.964529331514328,0.79624277548833011,92,28.240000000000009,165
503,95.947003882883834,0.79229513977921717,91,28,163.5
504,94.92517577920033,0.78828455022018107,90,28,162
505,93.963584846258783,0.7844258750599713,89,27.5,161
506,92.994333088466789,0.78028695102472956,88,27,159
507,92.000104942806175,0.775414174831484,87,26,158
508,91.017945219855179,0.77103058611044439,86,26,156
509,90.063070626508548,0.7665626169039591,85,26,155
510,89.111029488928537,0.76235714128837817,84,25,153
511,88.143876587259939,0.7586770734975441,83.5,25,151
512,87.2476650225627,0.75515348853185027,82.5,25,150
513,86.333718123622631,0.75147570906212369,82,24.5,149
514,85.437506558925392,0.74833055242217039,81,24,147
515,84.491447161297089,0.74492805406848306,80,23,145
516,83.549060761884775,0.7421763527439974,79,23,144
517,82.666281876377369,0.73863831174029204,78,23,143
518,81.744884038199174,0.73484044283803063,77,22,141
519,80.830622310840596,0.73149069561004365,76.5,22,140
520,79.964214503095818,0.7279843342790725,75.5,21.5,139
521,79.063910168957918,0.72418486761978862,75,21,137
522,78.219960121733649,0.71975915083288611,74,20.740000000000009,136
523,77.372337076293419,0.71562474721327618,73,20,134
524,76.523664602791484,0.71227758209084424,72.5,20,132.5
525,75.661664392905863,0.70891644147847599,71,19,131
526,74.8723895476965,0.70455478591622789,70.5,19,130.5
527,74.10200440759786,0.70058159629223205,70,19,129.25999999999976
528,73.368559135271283,0.69649104838346332,69,19,128
529,72.628187637737426,0.69227272927126671,68.5,18.5,127
530,71.887816140203583,0.68883204118422758,68,18,126
531,71.182810368349251,0.68562845032736108,67,17.5,125
532,70.481267709098546,0.68272000160597457,66.5,17,124
533,69.721586735229295,0.67971254529254932,65.5,17,123
534,68.978486724735021,0.67729665017082719,64.5,17,121.5
535,68.206527442543816,0.67469864599498741,64,16.5,120
536,67.478224367719591,0.67196088641883522,63,16,119
537,66.745408752230034,0.66876785927068449,62,16,118
538,66.02424178822541,0.66585922942176445,62,15.740000000000009,117
539,65.250078707104635,0.66341371773480007,61,15.5,115.5
540,64.519676776156999,0.6605335320981176,60.5,15,115
541,63.860321124986882,0.65803373217986838,60,14,114
542,63.158883408542344,0.65500798558491613,59.5,14,113
543,62.50204638472033,0.65238071493493566,59,14,112
544,61.84730821702172,0.64950442021265997,58,13.5,111
545,61.190576136005873,0.64652227415571606,58,13,109.5
546,60.52597334452723,0.64320419367788573,57,13,108
547,59.837758421660197,0.64009983529071823,56.5,12.5,107
548,59.216392066323856,0.63741803003614106,56,12.5,106
549,58.596914681498582,0.63472790735621765,55,12,105
550,57.897156049952777,0.63238549774033981,54.5,12,104
551,57.277153951096651,0.62993092529629191,54,11,104
552,56.70164760205688,0.62755572193962827,53,11,103
553,56.079966418302028,0.62474458866303451,53,11,102
554,55.47759471088257,0.6218548834477049,52,11,100.5
555,54.877111973974181,0.61952240925916913,51,10.5,100
556,54.255640675831671,0.61682513941766215,51,10,99.5
557,53.690313778990451,0.61448672268657012,50,10,98.259999999999764
558,53.067058453143034,0.61199267918218614,50,9.5,97.5
559,52.449994752859695,0.61019389157071691,49,9,97
560,51.878791058872913,0.60833537509960611,48.5,9,96
561,51.28964214503096,0.606136980696098,48,9,94.5
562,50.701227830832195,0.60358707720940019,48,8.5,94
563,50.142302445167381,0.60114716244610134,47,8,93
564,49.615384615384613,0.59917348951500282,46,8,92.5
565,49.030223528177146,0.5969235433356791,45.5,8,92
566,48.491027390072411,0.59460903798650011,45.5,7.7400000000000091,91
567,47.972609927589467,0.59250767984768815,45,7.5,90
568,47.450729352502883,0.59036225716672797,44,7,90
569,46.93587994542974,0.5884931792828173,44,7,89
570,46.453982579494173,0.58670569570455888,43.5,6.5,88
571,45.953720222478751,0.58571674781651062,43,6,87.5
572,45.489768076398363,0.58481619750011427,42.5,6,86
573,45.009864623780039,0.58336818646466193,42,6,86
574,44.505929268548641,0.58173193512815102,41.5,6,85
575,43.965473816769858,0.57969362020755177,41,5.5,84.5
576,43.409276944065482,0.5775520198733316,41,5,84
577,42.879000944485256,0.57459236393790891,40,5,82.5
578,42.348620002098855,0.57175090541966722,40,5,81.5
579,41.829258054360373,0.56905773402506621,39.5,5,81
580,41.293105257634586,0.56664796987706001,39,4,80
581,40.792423129394479,0.5645859562301635,38,4,80
582,40.354077028019731,0.56311610612334984,38,4,79
583,40.000209885612342,0.56103779016136734,37,4,78.5
584,39.569314723475706,0.55980319986482241,37,4,78
585,39.118270542554306,0.558524043924153,37,3.5,77
586,38.663658306223105,0.55644359677402588,36,3.5,76
587,38.229929688319864,0.55401381715900888,36,3,75.5
588,37.829153111554206,0.55175910497962533,35.5,3,75
589,37.429216077237903,0.55028840622047825,35,3,74.5
590,37.003148284185116,0.54863600393221867,35,3,74
591,36.57340749291636,0.54724823540277079,34,2.5,73
592,36.162766292370655,0.54596544015252735,34,2,72.5
593,35.774058138314615,0.54438334461073123,33.5,2.2400000000000091,72
594,35.31262461958233,0.54321232354577687,33,2,71.5
595,34.867772064225001,0.54216740800390573,33,2,70.5
596,34.472662398992547,0.54114849207843174,32,2,70
597,34.071361108196037,0.53990863904027175,32,1.5,69
598,33.696085633329837,0.53897850859187535,31.5,1.5,69
599,33.269598069052364,0.53813989474423729,31,1,68.5
600,32.813726519047123,0.53645228617743179,31,1,68
601,32.380522615174726,0.53448714050905832,30,1,67.5
602,31.948892853394899,0.53251032725427661,30,0.5,67
603,31.583901773533423,0.53057796640978294,30,0.5,67
604,31.226676461328577,0.52828120800753886,29.5,0,66
605,30.930213033896525,0.52641856873473647,29,0,66
606,30.552733760100747,0.52499541343980505,29,0,65
607,30.289642145030957,0.52333332215586448,29,0,64.759999999999764
608,30.023087417357541,0.52159655722769527,29,0,64
609,29.692622520726204,0.52014064993902831,28.5,-0.5,63.5
610,29.342008605310106,0.51850107223923259,28,-1,63
611,29.007345996431944,0.51658076194857816,28,-0.5,62
612,28.661349564487356,0.51524383855966294,27.5,-1,61.5
613,28.367509707209571,0.51486991001405547,27,-1,61
614,28.083849302130339,0.51432763445761664,27,-1,61
615,27.717808794207158,0.51372897328016764,26,-1,60.5
616,27.342113548116277,0.51283663774384591,26,-1.5,60
617,26.954244936509603,0.51192927668737664,26,-2,59.5
618,26.602266764613287,0.51084232127826368,25,-2,59
619,26.244201909959074,0.5098981023709801,25,-2,59
620,25.86976597754224,0.50827186804639934,25,-2.5,58
621,25.561234127400567,0.50723750361328568,25,-3,57.5
622,25.226991289747087,0.50656274321350869,24,-3,57
623,24.914891384195613,0.50541113593861675,24,-3,57
624,24.637212719068106,0.50410609747090873,24,-3,57
625,24.384930213033897,0.50297699686483544,23.5,-3,56.5
626,24.136005876797146,0.50150601750690038,23.5,-3.5,56
627,23.876902088361842,0.50050994401655491,23,-4,56
628,23.612970930842692,0.50022872957339914,23,-4,55
629,23.332143981530066,0.49972077686076327,22.5,-3.7599999999999909,55
630,23.068947423654109,0.49961495903957709,22,-4,55
631,22.807954664707733,0.49935605680841066,22,-4,54
632,22.570993808374435,0.49847329144372415,22,-4,54
633,22.294154685696295,0.49826089774194943,22,-4,53
634,22.061286598803651,0.4974034262851374,21.5,-4.5,53
635,21.788750131178507,0.49625474030178457,21,-4.5,52
636,21.509707209570784,0.49479431648832295,21,-4.7599999999999909,52
637,21.229404974289011,0.49360544974675286,21,-5,52
638,21.021618218071151,0.49234467958353684,21,-5,51.5
639,20.751915206212615,0.49105188442146647,20,-5,51
640,20.466155945009969,0.4894106946608266,20,-5,51
641,20.166859061811312,0.48848985378770166,20,-5.5,51
642,19.949102739007241,0.48791442933272905,20,-5.5,50.5
643,19.704376115017315,0.48741386546386745,19.5,-6,50.5
644,19.502466155945012,0.48710636817805764,19,-6,50
645,19.228670374645819,0.48686500575677738,19,-6,49.5
646,19.040402980375696,0.48617686863433018,19,-6,49
647,18.858956868506663,0.48537578714844098,18.5,-6,49
648,18.628397523349776,0.48464875499278842,18.5,-6,49
649,18.368244306852766,0.4836965719503093,18,-6.5,49
650,18.12991919403925,0.48295186469957946,18,-7,48.5
651,17.895896736278729,0.48177276976079519,18,-7,48
652,17.668905446531639,0.48082981503954103,18,-7,48
653,17.42512330779725,0.48019712586615321,17.5,-7,47.5
654,17.205582957288279,0.4786616772428407,17.5,-7,47
655,16.97869661034736,0.47761830483345757,17,-7,47
656,16.764928114177774,0.47709272782987944,17,-7.5,46.759999999999764
657,16.600902508133068,0.47695251528692639,17,-7.5,46
658,16.375275474866196,0.4765940939827043,17,-8,46
659,16.162031692727464,0.47584922504727639,16,-7.5,46
660,15.997901143876588,0.47485378569577413,16,-8,45.5
661,15.837443593241684,0.47449163724259208,16,-8,45
662,15.708049113233288,0.4737298010178107,16,-8,45
663,15.548116276629237,0.47313857654253588,16,-8,45
664,15.397943120999056,0.47260896216357895,16,-8,44.259999999999764
665,15.268338755378318,0.47187117780228133,16,-8,44
666,15.114387658725994,0.47147526311583926,16,-8,44
667,14.984888235911429,0.4714975549284417,16,-8,43.5
668,14.775737223213349,0.47162459159903347,15.5,-9,43
669,14.58652534368769,0.47114020050807365,15.5,-9,43
670,14.34924965893588,0.4705715911018829,15,-9,43
671,14.178927484520935,0.47007886415175193,15,-9,42.759999999999764
672,14.014377164445378,0.46999330135257766,15,-9,42.5
673,13.820128030223529,0.46965387571700834,15,-9.5,42
674,13.632070521565746,0.46955885581468981,15,-9.5,41.5
675,13.478749081750445,0.46923677033869582,15,-10,41
676,13.324168328261099,0.46904695343260422,15,-10,41
677,13.146185328995697,0.46904475457307876,14,-10,41
678,12.999475285969147,0.46893511134532195,14,-10,40.5
679,12.811522720117535,0.46820931792881387,14,-10,40
680,12.647916885297512,0.4681110628335477,14,-10,40
681,12.508447895896737,0.46832329040452614,13.5,-10,40
682,12.319970616014272,0.46825116422375285,13.5,-10,39
683,12.161926749921292,0.46798792433122133,13.5,-10,39
684,12.009130024136846,0.46747588565103254,13.5,-10,39
685,11.833770595025712,0.46716928721261058,13,-10,38.5
686,11.684332039038724,0.46663485661298371,13,-10.259999999999991,38
687,11.491761989715606,0.46628820855784142,13,-10.5,38
688,11.318606359534053,0.46539476720947215,13,-10.5,38
689,11.224997376429846,0.46419594639217088,13,-10.5,38
690,11.037149753384405,0.46255917327223556,13,-10.5,37.5
691,10.917829782768392,0.46053143026850812,12.5,-11,37
692,10.806800293839856,0.45932653175893051,13,-11,37
693,10.706999685171581,0.45871034758887669,12.5,-11,37
694,10.584636373176618,0.45879141453841987,12,-11,36.5
695,10.509392381152272,0.45874626040820049,12,-11,36.5
696,10.408017630391436,0.4588838393423712,12,-11,36
697,10.313254276419352,0.45901641116585834,12,-11,36
698,10.142512330779725,0.4594277972974517,12,-11,36
699,9.9933886032112493,0.45907131645790467,12,-11.5,36
700,9.9135271277153958,0.45838869957147171,12,-11.5,36
701,9.7760520516318614,0.45736676045878127,11.5,-12,36
702,9.680763983628923,0.45629885040598145,11.5,-12,35
703,9.5012068422709621,0.45510520132994325,11,-12,35
704,9.3193409591772483,0.45410633309623677,11,-12,35
705,9.1835449679924448,0.4532654218959471,11,-11.5,35
706,9.1063070626508544,0.45236336714038083,11,-12,35
707,8.9898205478014486,0.45149153413501575,11,-12,35
708,8.841221534263827,0.45075857307877248,11,-12,34.5
709,8.7327106726833872,0.45011660066667025,11,-12,34
710,8.6352188057508652,0.44943641829645742,10.5,-12.5,34
711,8.5114912372756848,0.44872240303040423,10.5,-12,34
712,8.3692937349144714,0.4479391263168318,10,-12,34
713,8.2322384300556202,0.4474585642877964,10,-12,33.5
714,8.1628712351768282,0.44721599459178984,10,-12,33.5
715,8.0911952985622833,0.44603300686635222,10,-12,33
716,8.0392486095078191,0.4450835108082592,10,-12,33.259999999999764
717,7.9082799874068632,0.44470575383248684,10,-12,33
718,7.7873858746982894,0.44438966568106975,10,-12,33
719,7.6545282820862628,0.44431883056522847,10,-12,32
720,7.5666911533214396,0.44402857198129081,10,-12,32
721,7.4876692202749497,0.44378401288681169,10,-12.259999999999991,32
722,7.3914366670164764,0.4431929231812316,9.5,-12.5,32
723,7.2906915730926647,0.44211992510054948,9.5,-12.5,32
724,7.2429425962850242,0.44158924986418785,9.5,-13,32
725,7.1643404344632176,0.44111643256072885,9.5,-12.5,31.259999999999764
726,7.0507923181865886,0.44126168678814653,9.5,-13,31
727,6.9331514324693044,0.44144468480013382,9.5,-13,31
728,6.8464686745723577,0.44168697199205298,9,-13,31
729,6.7240004197712251,0.4419383074868608,9,-13,31
730,6.6536887396368982,0.44225723672570111,9,-13,31
731,6.5721481792423129,0.44234041549759701,9,-13,31
732,6.4751810263406444,0.44236015719347932,9,-13,31
733,6.3847203274215554,0.44289339082142148,9,-13,31
734,6.3097911638157207,0.44216770039630005,9,-13,31
735,6.2181760940287543,0.44215819629051983,9,-13,30.5
736,6.1336971350613911,0.44203844104901474,9,-13,30
737,6.0848987301920454,0.44159282565706748,8.5,-13,30
738,6.0001049428061703,0.4417253802894231,8.5,-13.5,30
739,5.9137370133277365,0.44205805533024406,8.5,-13.5,30
740,5.8329310525763463,0.44203499450973016,8,-13.5,29
741,5.7646132857592614,0.44228396897605377,8,-13,29
742,5.6874803232238431,0.44266354139297798,8,-13.5,29
743,5.6229404974289015,0.44327579976313575,8,-14,29
744,5.5689998950571935,0.44412835164728043,8,-14,29
745,5.4930213033896527,0.44507879000144296,8,-14,29
746,5.4028754328890756,0.44546283343082643,8,-13.5,29
747,5.3608983104208203,0.44641312738428723,8,-13.5,29
748,5.2839752334977437,0.44657026005204897,8,-13.5,29
749,5.2162871235176826,0.44675174513870736,8,-13.5,28.259999999999764
750,5.1254066533739113,0.44694417511759743,8,-13.5,28
751,5.0726204218700808,0.44725022067704101,8,-13.5,28
752,5.0040927694406552,0.44778579554904485,8,-13.759999999999991,28
753,4.9855178927484518,0.44898366380680926,7.5,-13.5,28
754,4.9652639311575193,0.45014629700695508,8,-13.5,28
755,4.9014587050057719,0.4510762551337909,8,-13.5,28
756,4.8801553153531323,0.45208740570977185,7.5,-14,28
757,4.8310420820652746,0.453218363337756,7.5,-14,28
758,4.8196033161926746,0.45387567009035545,7.5,-14,28
759,4.7522300346311264,0.45470509590059566,7,-14,28
760,4.6989190890964423,0.4550197500825951,7,-14,27
761,4.6589358799454299,0.4553920576204743,7,-14,27
762,4.5980690523664602,0.45570160754673583,7,-14,27
763,4.5403505089726099,0.45600416104896324,7,-14,27.5
764,4.4690943435827473,0.45565500056496139,7,-14,27
765,4.3610032532269916,0.45517591104899163,7,-14,27
766,4.2557456186378424,0.45407760875727943,7,-14,27
767,4.1280302235281772,0.45327366937296037,6.5,-14,27
768,4.1071466051002208,0.45241801651024383,7,-14,27
769,4.0962325532584742,0.45139620955417592,7,-14,26
770,4.0441809213978379,0.45056057962743906,7,-14,26
771,3.967677615699444,0.44939030710116873,6.5,-14,26
772,3.9362997166544234,0.44929603878996432,7,-14,26
773,3.8898100535208311,0.44865348983338027,7,-14,26
774,3.8312519676776158,0.44839507472930717,6.5,-14,26
775,3.8053310945534684,0.44841121555113012,6.5,-14,26
776,3.8038618952670795,0.44855969070327179,6.5,-14,26
777,3.7546437191730506,0.44830267828246895,6.5,-14,25.5
778,3.7089935984888234,0.44792639647480076,6.5,-14,25.759999999999764
779,3.6161192150278096,0.44790351226355934,6,-14,25.5
780,3.5645922971980273,0.44796370231052601,6.5,-14,25
781,3.5708888655682651,0.44788727736091422,6.5,-14,25.5
782,3.5407702801972927,0.44769105752992994,6,-14,25
783,3.4868296778255852,0.44769660756588786,6,-14,25
784,3.4264875642774686,0.44762171531795686,6,-14.5,25
785,3.361632910064015,0.44828297947095652,6,-14.5,25
786,3.3246930422919507,0.44906176952509896,6,-14.5,25
787,3.3030748242207997,0.44967336751530973,6,-14,25
788,3.302340224577605,0.45111591334765383,6,-14.5,25
789,3.2990869975863153,0.45273339433712195,6,-14.5,25
790,3.3170322174414943,0.45351661293019163,6,-14,25
791,3.2904816874803231,0.45440445353368336,6,-14.5,25
792,3.3054885087627244,0.45463877810571091,6,-14.5,25
793,3.2984573407492914,0.45452128382130236,6,-14,25
794,3.2565851610872074,0.45426560187336457,6,-14.5,25
795,3.1952985622835555,0.45381171811322052,6,-14.5,24.259999999999764
796,3.1241473396998636,0.45318215368861814,6,-14.5,24
797,3.0819603316192676,0.45253767357422475,6,-14,24
798,3.0479588624199812,0.45229576923260062,6,-14.5,24
799,2.9959072305593453,0.45257344814256145,6,-14.5,24
800,2.992444117955714,0.45263664148702776,6,-14,24
801,2.9725049847832929,0.45250733210613225,6,-14,24
802,2.9208731241473398,0.45221792559486579,6,-14.5,24
803,2.8961066218910694,0.45214813837456641,6,-14.5,24
804,2.8615804386609298,0.45187301380954964,6,-14,24
805,2.8698709203484101,0.45137244175319918,6,-14.5,24
806,2.8300975968097388,0.45055545251311574,5.5,-14.5,24
807,2.8050162661349565,0.45012742226797758,6,-14,24
808,2.76933571203694,0.44965649449313649,5.5,-14,24
809,2.7789904502046383,0.44875226862536644,6,-14,24
810,2.7982999265400359,0.44780600750900629,5.5,-14,24
811,2.8136215762409487,0.44760001528252846,6,-14,24
812,2.7460384090670584,0.44667954274574445,5.5,-14,24
813,2.7237905341588835,0.44640343276923328,5.5,-14,23.5
814,2.6779305278623151,0.44605295657360894,5.5,-14,23.5
815,2.6144401301290796,0.44515650789712868,5.5,-14,23
816,2.6067793052786232,0.44477183748226629,5.5,-14,23.5
817,2.5042501836499107,0.44452135101270446,5.5,-14,23
818,2.4555567215867353,0.44406523927448699,5.5,-14,23
819,2.4238639941232027,0.44384458145787176,5.5,-14,23
820,2.3912267814041348,0.44307458249045334,5.5,-14,23
821,2.3185014167278832,0.44225205876506818,5.5,-14,23
822,2.3047539091195297,0.44128495665203132,5,-14,23
823,2.2198551789274847,0.44068923124248677,5,-14,23
824,2.1280302235281772,0.43985549317092537,5,-14,22.5
825,2.129814251233078,0.4396432575133839,5,-14,22.5
826,2.1370553048588521,0.43964865110119455,5,-14,22.5
827,2.1071466051002203,0.44026574872414004,5,-14,23
828,2.0516318606359536,0.44050660942169856,5,-14,22
829,2.0711512225836919,0.44096354852297676,5,-14,22
830,2.0495330045125408,0.4404502985312938,5,-14,22
831,2.0478539196138104,0.44068070573605345,5,-14,22
832,2.039878266344842,0.44158801845231038,5,-14,22
833,2.0603421135481161,0.44231729121844604,5,-14,22
834,2.0969671529016685,0.44279085540954521,5,-14,22
835,2.0735649071256166,0.44249542368416173,5,-14,22
836,2.0702067373281561,0.4423217948973322,5,-14,22
837,2.0710462797775211,0.44267817877474369,5,-14,22
838,2.0131178507713297,0.44239267331993165,5,-14,22
839,1.9629551894217652,0.44214674392294795,5,-14,22.259999999999764
840,1.9773323538671423,0.44189877863017357,5,-13.5,22
841,2.0166859061811313,0.4417429630039702,5,-13.5,22
842,2.0427117221114495,0.44157160335423956,5,-13.5,22.5
843,2.0027285129604366,0.44224003687163949,5,-14,22.5
844,1.9569734494700388,0.44341714685544237,5,-14,22.5
845,1.9394480008395425,0.44493845855501674,5,-14,22.5
846,1.9197187532794626,0.44596919205479135,5,-14,22
847,1.8866617693357119,0.44623357042391393,5,-14,22.259999999999764
848,1.8437401616119216,0.44633203935211291,5,-14,22
849,1.8079546647077342,0.44628262367954785,5,-13.5,22
850,1.8094238639941231,0.44556631547980113,5,-13.5,22
851,1.8053310945534684,0.44457725569327439,5,-14,22
852,1.8022877531745198,0.44358788568840551,5,-13.5,22
853,1.7618847727988247,0.44264074185708324,5,-13.5,22
854,1.7609402875432889,0.44157882188814956,4.5,-13,22
855,1.7175989085948158,0.44073416206805494,4.5,-13.5,22
856,1.7190681078812047,0.44077960345656192,4.5,-13.5,22
857,1.6891594081225731,0.44066920997518305,4.5,-13.5,21.5
858,1.6598803652009655,0.44117363274205279,4.5,-13,21.5
859,1.6440340014691992,0.44109962724444657,4.5,-13.5,21.259999999999764
860,1.6314408647287229,0.44127433168511115,4.5,-13.5,21.5
861,1.6368978906495959,0.44130058926236693,4.5,-13.5,21.5
862,1.6588309371392591,0.44164160354397292,4.5,-13.5,22
863,1.6383670899359848,0.4420872769074557,4.5,-13,22
864,1.6420400881519572,0.44172324838041704,5,-13.5,22
865,1.610872074719278,0.44119780425529431,4.5,-13.5,22
866,1.589463742260468,0.44069153782543491,4,-13.5,22
867,1.5674257529646343,0.43997940213104941,4,-13,21.5
868,1.5766607199076503,0.43944839167922001,4,-13,21.5
869,1.5950257109875119,0.43920701270632073,4,-13,21.5
870,1.5704690943435828,0.43878633585944127,4,-13,22
871,1.5689998950571937,0.43856974463792314,4.5,-13,22
872,1.5581907860216182,0.43776064945987703,4.5,-13,22
873,1.5705740371497534,0.43741842249497048,4.5,-13,22
874,1.5908279987406864,0.43717807545288651,4.5,-13,21.5
875,1.6015321649700913,0.43735140395856187,4,-13,21.5
876,1.6436142302445167,0.43757511313043823,4.5,-13,21
877,1.6716339594920768,0.43787813889673322,4.5,-13,21.5
878,1.7125616538986252,0.43829631870257701,4.5,-13,21.259999999999764
879,1.7315563018155105,0.43832095260092518,4.5,-13,21.5
880,1.7050057718543394,0.43870725735173283,4,-12.5,21.5
881,1.6936719487879106,0.4391489751694625,4.5,-12.5,21
882,1.6738377584216602,0.43969876862315854,4,-12.259999999999991,21
883,1.6383670899359848,0.43947289770555842,4.5,-13,21
884,1.6254591247769965,0.43958343872164801,4,-13,21
885,1.633434778045965,0.43905923690191961,4,-13,21
886,1.6940917200125931,0.43850703597876156,4.5,-13,21
887,1.7094133697135061,0.43858247065349915,4.5,-13,21
888,1.7332353867142407,0.43807004716181702,5,-12.5,21
889,1.7386924126351138,0.43734135963794846,4.5,-12.759999999999991,21
890,1.7481372651904712,0.43682258451693973,4.5,-13,21.5
891,1.7945219855178927,0.43650301766419275,4.5,-12.5,21.5
892,1.8124672053730717,0.43686145494040135,4.5,-12,21.5
893,1.7964109560289643,0.43746588714126694,4.5,-12.5,21
894,1.785182075768706,0.43817947077050207,4,-12,21
895,1.774792737957813,0.43833529274280458,4,-12,21
896,1.7455136950362053,0.43926340386686646,4,-12.5,21
897,1.710882568999895,0.43949746633106829,4,-12.5,21
898,1.6759366145450729,0.43971565158690712,4,-12.5,21
899,1.7076293420086053,0.43952798897132739,4,-12,21
900,1.7233707629342008,0.43933937109716181,4.5,-12,21
901,1.6596704795886241,0.43902971901031962,4,-12.259999999999991,21
902,1.6816035260782873,0.43885539759987691,4,-12,21
903,1.6958757477174939,0.43842839105922854,4.5,-12.5,21
904,1.7140308531850141,0.43821560836882023,4.5,-12.5,20.5
905,1.7110924546122364,0.43791287563453402,4,-12,21
906,1.6948263196557876,0.43753672386132797,4,-12,20.5
907,1.6787700703116801,0.43729318403699285,4,-12,20.5
908,1.6894742365410851,0.43698258525020256,4.5,-12,21
909,1.7099380837443594,0.43655681796326457,4.5,-12,21
910,1.7121418826739427,0.43608953208557516,4.5,-12,21
911,1.6623989925490608,0.43579602122973937,4,-12,20.5
912,1.7079441704271172,0.435683365514692,4,-12,21
913,1.7078392276209466,0.43552893213720945,4,-12,21
914,1.6627138209675727,0.43580328765010634,4,-12,20.5
915,1.6737328156154896,0.4357747870419531,4,-12,21
916,1.7229509917095183,0.43569151048087273,4.5,-12,20.5
917,1.7331304439080701,0.43520269049276261,4.5,-12,21
918,1.7495015216706895,0.4351147323178568,4,-12,21
919,1.7859166754119005,0.43523816996612852,4.5,-12,21
920,1.8031272956238851,0.43503946467116195,4.5,-12,21
921,1.8162451463952145,0.43463331493631824,4.5,-12,21
922,1.7970406128659879,0.43390267321661213,4,-12,21
923,1.8010284395004723,0.43372863504805825,4.5,-12,21
924,1.8147759471088256,0.43239824617748179,4,-12,21
925,1.8120474341483892,0.43198258534039519,4.5,-12,20.5
926,1.7512855493755903,0.43123108027338414,4.5,-12,21
927,1.7125616538986252,0.43040170349785228,4.5,-12,20.5
928,1.6962955189421765,0.42968437479452681,4,-12,20.5
929,1.6958757477174939,0.42951113139267477,4,-11.5,20.5
930,1.6497009130024136,0.42928224174209095,4,-11.5,20
931,1.6041557351243572,0.42909294244665769,4,-12,20
932,1.6170637002833457,0.42863142961098155,4,-11.5,20
933,1.6249344107461434,0.42885817418104399,4,-11.5,20
934,1.600167908489873,0.42944099071721797,4,-12,20.259999999999764
935,1.6100325322699129,0.42976253332419007,4,-11.5,20.5
936,1.6069891908909644,0.42994046422336851,4,-11.5,20
937,1.6048903347675516,0.4300642476862771,4,-11.5,20
938,1.5800188897051106,0.43033670576519867,4,-12,20
939,1.565746668065904,0.43005165544234714,4,-12,20.259999999999764
940,1.5427641935145346,0.42907153376444096,4,-12,20.5
941,1.5723580648546542,0.42766564246160976,4,-12,20
942,1.5595550425018365,0.4262628085583724,4,-12,20
943,1.5257634589148914,0.4257576108895641,4,-12,20
944,1.4717179137370133,0.42569052207494645,4,-12,20
945,1.4826319655787596,0.42586584106555964,4,-11.759999999999991,20.5
946,1.4899779620107041,0.42569399772573824,4,-11.5,20
947,1.4720327421555253,0.4252675135068622,4,-11.5,20
948,1.4001469199286389,0.42465087505595345,4,-11.5,20
949,1.3537621996012172,0.42462867540128801,4,-11.5,20
950,1.3556511701122889,0.42453218990125102,4,-11.759999999999991,20
951,1.335607094133697,0.42506802795922533,4,-12,20
